-55,-9,35
-52,-6,37
-51,-3,38
-54,-5,37
-52,-10,36
-51,-11,39
-52,-9,37
-55,-9,36
-53,-8,38
-48,-10,43
-47,-8,44
-46,-9,45
-41,-14,49
-52,-10,42
-49,-17,43
-42,-12,45
-42,-16,43
-47,-11,46
-53,0,49
-40,-2,58
-28,8,57
-33,-1,54
-43,-3,43
-40,-4,38
-56,-10,27
-66,-9,19
-75,-4,4
-85,4,-13
-59,-10,1
-47,-38,30
-67,-59,59
-57,-33,37
-55,-7,26
-54,-10,21
-30,-10,26
-23,-20,33
-26,-15,50
-54,-36,46
-52,-31,35
-49,-32,32
-60,-27,33
-60,-23,30
-56,-20,32
-67,-18,38
-64,-14,52
-56,-6,55
-43,-15,65
-54,-4,56
-36,-8,58
-28,-4,57
-26,1,39
-29,0,29
-41,5,21
-25,8,26
-34,3,26
-68,-7,51
-66,-11,64
-72,3,52
-73,12,37
-70,30,13
-63,34,11
-44,38,10
-38,42,10
-50,42,7
-55,29,5
-52,27,9
-78,6,16
-107,1,27
-104,8,35
-89,13,41
-72,15,31
-58,16,34
-35,22,24
-25,21,24
-18,21,23
-9,25,19
-1,30,19
6,37,26
3,39,25
1,42,29
-10,79,5
-3,30,80
-10,52,37
-21,51,23
-17,57,24
-14,54,29
-15,57,27
-9,58,30
-10,53,32
-9,53,34
-7,54,39
-5,53,39
2,53,39
3,54,33
6,54,33
3,54,38
-1,55,37
-6,53,30
-10,52,31
-7,54,43
-2,53,46
-17,51,26
-2,56,36
-7,55,36
-13,55,31
-9,55,34
3,54,39
10,53,38
14,54,35
9,54,34
-4,54,33
-8,55,31
0,53,37
-18,54,34
-28,50,29
-25,53,24
-23,51,27
-17,57,31
-16,54,32
-12,51,42
-19,49,47
-7,50,36
-8,53,43
-9,55,43
1,54,27
-5,50,41
-12,52,44
-13,53,38
-5,55,22
-7,56,15
-13,60,17
-2,59,22
-3,58,20
-3,56,21
-5,51,27
1,55,35
5,55,34
6,53,36
6,52,39
11,52,39
6,54,38
9,51,38
18,49,43
13,49,45
14,52,47
17,51,42
8,51,34
8,51,33
9,54,35
8,52,36
7,52,37
7,51,36
9,51,36
7,53,36
8,52,37
9,52,35
8,52,36
9,52,37
9,52,37
10,52,36
10,52,36
10,52,37
10,52,37
9,52,36
9,52,36
10,52,36
9,52,36
9,52,36
9,52,36
10,52,36
9,52,35
9,52,36
9,52,36
9,52,37
7,52,38
7,53,38
9,52,36
8,52,37
9,52,37
8,52,36
8,52,35
9,52,37
11,52,34
12,51,34
13,52,36
16,52,36
16,52,34
15,51,33
13,52,33
13,52,35
13,52,35
13,52,35
14,52,35
13,52,37
14,51,37
13,52,36
12,52,35
10,52,35
11,53,35
10,52,34
11,52,35
12,52,35
13,52,35
12,52,34
12,52,34
12,52,34
11,52,35
11,52,36
11,52,36
12,52,35
12,52,35
11,52,35
12,52,37
12,52,38
13,52,39
11,52,37
9,52,34
8,53,31
9,53,32
9,53,32
10,52,35
10,52,37
11,52,38
11,52,37
10,52,37
11,52,37
9,52,35
9,52,35
9,52,35
9,52,35
8,52,35
9,52,36
8,52,35
8,52,35
8,52,35
8,52,36
9,52,36
9,52,36
10,52,37
9,52,36
9,52,35
9,52,36
9,52,36
9,52,36
8,52,36
9,52,36
9,52,36
9,52,37
8,52,36
9,52,36
9,52,36
9,52,36
9,52,36
9,52,36
9,52,36
9,52,36
9,52,36
9,52,36
9,52,36
9,52,36
9,52,36
9,52,36
9,52,36
9,52,36
9,52,36
9,52,36
9,52,36
9,52,36
8,52,36
9,52,36
9,52,36
9,52,36
9,52,37
9,52,36
9,52,36
9,52,36
9,52,36
8,52,36
8,52,36
8,52,36
9,52,36
8,52,36
9,52,36
9,52,36
8,52,36
8,52,35
9,52,36
8,52,37
8,52,37
8,52,36
8,52,36
8,52,36
8,52,36
8,52,36
8,52,36
8,52,36
8,52,36
8,52,36
8,52,36
8,52,36
8,52,36
9,52,36
8,52,36
8,52,37
8,52,36
8,52,36
9,52,36
8,52,36
8,52,36
8,52,36
8,52,36
8,52,36
8,52,36
8,52,36
8,52,36
8,52,37
8,52,36
8,52,36
8,52,36
8,52,37
8,52,37
8,52,36
8,52,36
8,52,36
8,52,36
8,52,36
8,52,36
8,52,37
8,52,36
8,52,36
8,52,36
8,52,37
8,52,36
8,52,36
8,52,36
8,52,36
8,52,37
8,52,36
8,52,37
8,52,36
8,52,36
8,52,36
8,52,36
8,52,36
8,52,36
8,52,36
8,52,36
8,52,36
8,51,37
8,52,37
8,52,36
8,52,36
8,52,37
7,52,37
7,52,36
8,52,36
8,52,36
8,52,37
8,52,36
8,52,36
8,52,36
8,52,36
8,52,37
8,52,37
8,52,37
8,52,36
8,52,36
8,52,36
8,52,36
8,52,37
8,52,37
8,52,37
8,52,36
8,52,37
8,52,37
8,52,36
7,52,36
8,52,36
8,52,36
8,52,37
7,52,37
8,52,36
8,52,36
7,52,37
7,52,37
8,52,37
8,52,37
8,52,36
8,52,37
8,52,36
8,52,36
8,52,36
8,52,37
8,52,36
8,52,36
7,52,37
7,51,37
7,52,37
6,53,36
6,52,37
5,52,36
5,52,36
5,52,37
5,52,37
5,52,37
6,52,37
6,52,37
6,52,36
5,52,36
5,52,36
6,52,36
8,52,34
11,51,35
15,53,41
8,51,38
1,52,35
-3,51,39
-5,50,41
-2,52,40
-2,52,38
-9,53,35
-9,52,34
-13,52,35
-11,53,36
-15,52,36
-8,55,37
-12,52,36
-8,53,33
0,53,32
9,52,36
2,52,42
3,52,43
0,50,38
-1,51,36
2,51,40
1,52,41
-1,52,40
-2,51,39
-1,51,38
-1,51,37
-1,52,37
-1,52,37
-1,51,38
1,51,39
1,51,39
-1,51,39
-2,52,39
-2,51,38
-2,52,38
-1,51,38
-2,51,38
-1,51,38
-1,51,39
-1,51,39
-1,51,38
-1,51,38
-1,51,39
0,51,38
-1,51,39
-1,51,39
0,51,38
0,51,39
-1,51,39
-1,51,39
-1,51,38
0,51,38
0,51,39
0,51,39
0,51,39
-1,51,38
-1,51,39
-1,51,39
-1,51,39
0,51,39
0,51,39
0,51,38
0,51,39
1,51,39
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
-1,51,39
-1,51,39
0,51,38
1,51,38
2,51,39
1,51,40
1,51,40
1,51,40
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
0,51,39
0,51,40
1,51,40
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,40
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,50,39
1,51,39
1,51,39
1,51,39
2,50,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
1,51,39
2,51,39
2,51,40
3,51,40
2,51,40
2,51,40
1,51,40
1,50,40
2,50,39
2,50,39
2,50,40
2,50,39
2,51,39
2,51,39
2,51,39
3,50,39
2,51,39
2,51,39
2,50,39
2,51,39
2,51,39
2,51,39
2,51,39
2,51,39
2,50,39
2,51,39
2,50,39
2,51,39
2,51,39
2,51,39
2,50,40
2,51,39
2,51,40
2,50,39
2,50,39
2,51,39
2,51,39
2,50,39
2,51,39
2,50,39
2,51,40
2,50,39
2,50,39
2,50,39
2,51,39
2,50,39
2,51,39
2,50,39
2,51,39
2,51,39
2,51,40
2,50,39
2,51,39
2,51,40
2,51,40
3,51,39
3,51,39
3,50,39
3,50,39
3,51,40
3,50,40
3,51,39
3,50,40
3,50,40
4,50,40
4,50,40
4,50,40
5,51,40
6,50,39
6,50,39
7,51,39
7,51,39
7,51,37
8,51,38
8,51,38
7,51,38
7,51,37
7,51,38
8,51,38
6,51,38
7,51,39
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,39
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,39
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
8,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
7,51,38
6,51,39
7,51,39
6,51,38
6,51,38
6,51,39
6,51,38
6,51,39
6,51,39
6,51,38
6,51,38
6,51,38
6,51,38
6,51,38
6,51,38
6,51,39
6,51,38
6,51,38
6,51,38
6,51,38
6,51,39
6,51,38
6,51,38
6,51,39
7,51,38
6,51,39
6,51,38
6,51,38
6,51,39
6,51,38
6,51,38
7,51,39
6,51,38
6,51,38
7,51,38
6,51,38
6,51,38
6,51,39
6,51,38
7,51,38
6,51,39
7,51,38
6,51,38
7,51,39
7,51,38
6,51,38
6,51,39
6,51,39
7,51,38
7,51,39
7,51,38
7,51,38
6,51,39
6,51,38
7,51,38
6,51,38
6,51,38
7,51,39
6,51,38
6,51,38
6,51,39
6,51,39
7,51,38
6,51,39
6,51,38
6,51,38
6,51,39
6,51,39
6,51,39
7,51,39
7,51,39
8,50,39
9,51,40
10,52,38
8,52,37
13,48,39
19,45,39
16,44,42
16,42,37
15,41,43
23,38,46
9,37,28
-3,30,18
-9,31,47
6,35,40
11,40,47
-9,29,53
-19,22,62
-31,26,63
-35,29,45
-49,27,56
-43,25,82
-40,25,82
-27,17,59
-24,12,54
-26,6,50
-26,4,50
-31,5,55
-29,7,61
-37,18,72
-28,3,55
-29,6,55
-36,7,54
-36,8,54
-30,8,56
-30,7,56
-29,7,58
-30,7,56
-30,6,56
-28,6,58
-26,5,58
-30,7,56
-29,7,57
-29,6,56
-30,7,56
-29,6,57
-27,6,58
-29,7,57
-28,6,57
-29,6,57
-30,7,56
-32,7,56
-33,6,54
-33,7,54
-32,6,55
-32,6,55
-35,6,53
-35,6,53
-33,6,54
-32,6,55
-34,7,54
-33,7,54
-34,6,54
-32,6,54
-34,6,53
-34,8,54
-35,8,55
-28,8,56
-29,9,57
-27,9,58
-28,7,58
-26,6,57
-23,6,59
-22,7,59
-22,6,59
-22,6,60
-17,4,61
-16,4,64
-21,4,61
-22,4,59
-25,6,58
-26,7,57
-26,7,58
-26,6,58
-23,6,63
-25,6,60
-23,5,57
-25,6,57
-24,5,57
-23,4,54
-23,2,60
-21,3,62
-23,8,63
-24,8,60
-27,6,58
-27,6,58
-26,8,58
-25,8,61
-20,8,60
-22,8,58
-23,7,59
-22,8,58
-22,8,56
-22,9,58
-22,9,60
-24,4,58
-24,7,64
-22,6,61
-23,6,60
-22,6,60
-24,7,59
-26,8,59
-27,8,58
-29,8,58
-29,9,58
-32,11,63
-37,10,74
-41,14,74
-47,19,69
-47,23,61
-44,23,55
-40,25,49
-41,26,48
-36,29,42
-34,29,39
-31,29,32
-30,29,29
-28,31,25
-25,32,22
-22,34,15
-24,41,27
-24,31,26
-24,47,14
-26,52,15
-32,56,25
-33,53,23
-33,56,23
-33,57,23
-31,54,25
-33,52,22
-30,53,24
-29,52,28
-27,53,32
-23,52,33
-29,51,31
-24,52,37
-21,52,36
-31,51,25
-30,50,17
-32,53,21
-32,55,19
-30,58,13
-27,55,7
-27,55,9
-33,54,13
-34,53,16
-36,53,23
-32,51,23
-31,51,23
-34,51,21
-36,50,20
-39,51,18
-38,51,18
-37,51,20
-35,51,21
-35,50,20
-35,50,21
-36,51,22
-35,50,21
-35,50,20
-33,51,21
-34,51,21
-34,51,22
-34,51,23
-33,52,22
-32,51,22
-31,52,21
-33,52,21
-32,52,21
-31,52,21
-31,52,21
-31,53,21
-32,52,21
-33,52,20
-31,52,20
-30,53,20
-31,52,20
-32,53,18
-33,53,17
-32,54,19
-32,53,20
-32,53,20
-31,52,22
-32,53,23
-33,52,22
-33,53,21
-33,52,21
-31,53,21
-31,53,21
-32,52,21
-32,52,21
-32,52,22
-32,52,21
-32,52,23
-33,53,23
-33,52,22
-32,53,21
-31,52,21
-31,53,22
-31,52,22
-32,52,21
-32,52,21
-32,52,22
-32,52,22
-32,52,21
-31,52,21
-31,53,21
-31,52,22
-32,52,22
-31,52,22
-31,53,22
-30,53,22
-31,53,21
-30,53,22
-29,55,21
-29,54,20
-30,54,24
-31,53,25
-26,52,27
-28,53,25
-29,54,24
-26,54,25
-23,54,24
-24,53,22
-27,54,22
-27,55,22
-27,55,23
-26,54,25
-27,55,26
-27,55,24
-27,54,24
-27,55,23
-26,55,23
-26,55,21
-27,55,22
-27,55,19
-27,55,22
-28,54,23
-25,55,21
-26,55,22
-28,54,25
-26,54,24
-26,54,24
-26,55,25
-25,54,24
-24,55,23
-25,55,24
-26,54,23
-27,55,24
-29,55,23
-29,55,22
-29,54,21
-30,54,21
-28,54,22
-29,54,22
-28,54,22
-28,54,23
-27,54,23
-27,54,23
-27,54,22
-27,54,21
-27,55,22
-28,54,21
-29,54,21
-28,55,20
-30,55,18
-32,54,16
-32,55,15
-32,55,12
-33,55,12
-33,55,13
-33,55,13
-33,55,12
-33,55,14
-33,55,14
-32,55,13
-32,55,14
-32,55,14
-33,55,14
-32,55,14
-32,55,14
-32,55,14
-33,55,14
-33,55,14
-33,55,14
-33,55,14
-33,55,13
-33,55,14
-33,55,13
-33,54,14
-32,55,14
-32,54,14
-33,55,14
-32,54,15
-30,53,22
-28,55,24
-33,53,7
-38,53,20
-27,53,26
-43,52,14
-39,54,-7
-40,55,-12
-35,57,-31
-28,58,-33
-25,57,-26
-19,56,-17
-19,57,-19
-25,57,-12
-28,57,-4
-33,56,9
-35,56,15
-37,54,17
-30,60,9
-37,59,-6
-31,60,-16
-30,58,-15
-22,60,-3
-18,54,8
-23,57,22
-33,54,21
-19,52,30
-20,55,28
-28,57,17
-28,58,11
-27,59,10
-28,57,12
-27,57,15
-27,56,20
-26,55,22
-26,53,23
-30,55,22
-30,55,18
-33,56,10
-28,56,10
-27,57,9
-29,58,6
-24,58,3
-23,57,4
-28,54,8
-32,52,9
-39,53,2
-38,53,-2
-39,55,-2
-51,56,-6
-54,56,-8
-45,51,-2
-49,52,-3
-45,49,1
-39,49,2
-26,49,5
-14,48,11
4,43,30
-5,38,40
0,35,46
-18,21,45
-36,21,44
-26,14,51
-30,8,53
-33,19,61
-27,20,66
-30,29,72
-33,26,78
-30,26,76
-26,22,65
-22,19,57
-22,12,55
-23,10,60
-28,7,56
-26,8,59
-34,8,61
-38,9,58
-34,8,55
-34,10,54
-33,11,55
-33,11,55
-32,11,52
-32,10,53
-33,11,53
-36,11,52
-37,11,52
-38,10,53
-37,9,53
-37,9,53
-36,10,52
-35,10,50
-36,11,53
-36,10,53
-38,9,51
-37,9,51
-38,9,53
-39,9,51
-38,8,51
-38,8,53
-37,9,52
-37,8,52
-37,9,54
-36,8,52
-36,9,52
-38,9,51
-38,9,49
-39,9,49
-40,9,50
-41,8,49
-42,8,48
-42,8,48
-42,7,50
-43,7,50
-43,6,49
-42,7,48
-42,7,49
-42,8,48
-42,8,47
-43,8,48
-43,8,47
-44,7,47
-44,8,47
-43,7,48
-43,8,48
-43,8,48
-43,8,47
-43,8,48
-44,7,48
-43,7,48
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-44,7,48
-44,7,48
-44,7,48
-44,7,47
-43,7,47
-43,7,47
-43,8,47
-44,8,47
-43,8,47
-44,8,47
-44,7,47
-44,7,47
-43,8,47
-43,8,47
-43,8,48
-43,7,48
-42,7,48
-43,7,48
-43,7,48
-43,7,47
-43,7,48
-43,7,47
-44,8,47
-43,8,47
-44,8,47
-45,8,46
-45,7,47
-44,7,46
-44,7,47
-43,8,47
-43,8,48
-42,8,47
-42,8,48
-43,8,48
-43,8,47
-44,8,47
-44,8,47
-43,8,47
-44,9,47
-44,8,48
-43,7,48
-43,8,49
-43,8,48
-44,8,48
-43,8,48
-42,8,47
-41,9,48
-41,8,49
-42,8,49
-41,6,50
-41,7,50
-41,8,49
-40,9,48
-41,9,49
-42,9,48
-42,8,48
-42,7,48
-43,7,49
-42,8,48
-42,8,49
-42,8,49
-41,8,49
-41,8,48
-41,8,49
-42,8,50
-42,8,49
-42,8,49
-41,8,49
-41,9,49
-41,9,49
-41,8,49
-41,8,48
-41,8,50
-41,9,49
-40,8,49
-41,8,49
-43,9,46
-43,9,46
-45,9,47
-44,9,46
-44,9,44
-46,9,46
-46,8,45
-47,9,43
-47,9,42
-47,9,44
-47,9,44
-46,9,44
-46,8,46
-46,8,45
-45,8,44
-46,8,44
-47,8,45
-47,8,44
-47,8,44
-47,9,43
-47,8,45
-47,8,44
-49,7,43
-49,8,41
-50,8,41
-50,9,39
-49,9,39
-50,8,42
-51,7,47
-55,6,48
-56,6,39
-64,6,30
-60,8,13
-60,10,4
-55,14,-5
-52,14,-9
-51,17,-26
-53,19,-30
-56,19,-36
-56,20,-39
-59,18,-37
-57,19,-34
-57,19,-33
-54,20,-26
-52,20,-24
-52,21,-23
-52,21,-24
-54,21,-26
-53,21,-25
-52,21,-27
-52,21,-30
-53,20,-28
-53,20,-30
-53,20,-29
-54,21,-28
-55,20,-29
-55,20,-30
-56,20,-30
-54,20,-30
-53,20,-32
-51,21,-33
-50,20,-33
-50,20,-34
-52,20,-33
-52,21,-33
-53,20,-32
-54,20,-31
-51,21,-29
-52,21,-29
-52,22,-31
-52,20,-31
-51,20,-32
-51,21,-32
-50,21,-33
-50,21,-33
-50,21,-34
-52,21,-33
-52,21,-32
-53,21,-32
-54,20,-31
-52,21,-32
-50,21,-31
-50,21,-31
-51,22,-32
-52,21,-31
-52,21,-31
-52,21,-32
-52,20,-32
-51,20,-32
-53,20,-33
-53,21,-33
-52,20,-32
-50,22,-32
-50,23,-34
-50,16,-32
-50,14,-33
-51,21,-30
-53,22,-31
-55,22,-30
-54,21,-30
-53,21,-29
-51,22,-28
-51,22,-28
-52,21,-27
-51,21,-27
-51,21,-27
-51,21,-26
-53,24,-27
-56,25,-29
-61,23,-30
-58,18,-28
-57,17,-27
-56,16,-26
-57,16,-26
-59,17,-24
-57,18,-24
-57,18,-22
-58,19,-23
-57,19,-22
-56,19,-21
-57,18,-22
-57,18,-22
-57,18,-22
-57,19,-21
-57,19,-21
-58,18,-20
-58,18,-20
-59,18,-19
-61,18,-18
-61,16,-18
-60,15,-17
-59,14,-16
-60,14,-19
-60,15,-19
-62,15,-19
-62,15,-18
-63,15,-18
-62,15,-17
-60,14,-17
-60,14,-14
-63,14,-15
-62,15,-14
-60,14,-11
-63,14,-12
-63,14,-15
-62,14,-11
-60,14,-11
-61,15,-13
-62,15,-12
-62,15,-11
-62,14,-10
-62,14,-9
-61,14,-9
-62,15,-9
-63,14,-9
-62,15,-9
-62,14,-9
-63,14,-9
-63,14,-9
-62,15,-10
-63,15,-9
-63,15,-9
-62,15,-9
-63,15,-8
-62,15,-8
-62,16,-8
-61,16,-9
-61,16,-8
-62,16,-8
-62,17,-9
-63,16,-9
-63,16,-9
-61,16,-10
-62,16,-10
-63,16,-10
-62,16,-10
-62,17,-10
-61,17,-10
-61,17,-9
-60,17,-10
-60,17,-11
-59,17,-9
-60,17,-9
-61,17,-9
-60,17,-11
-62,17,-9
-63,16,-8
-64,17,-9
-63,16,-8
-62,16,-7
-63,16,-7
-64,15,-7
-63,15,-6
-62,15,-7
-63,15,-7
-63,14,-7
-63,15,-7
-63,14,-6
-63,15,-5
-62,15,-4
-62,15,-4
-62,15,-4
-63,15,-5
-63,15,-5
-63,15,-4
-63,14,-3
-64,14,-3
-64,14,-2
-63,14,-2
-63,14,-1
-64,14,-1
-63,14,0
-63,14,-1
-63,15,-1
-62,14,-2
-63,15,-2
-63,15,-2
-63,14,-2
-63,14,-2
-62,14,-3
-63,15,-2
-64,14,-1
-64,14,-1
-64,13,-1
-64,13,-2
-64,13,-1
-64,13,-1
-64,13,-1
-64,13,-1
-64,13,-2
-63,13,-1
-63,13,-1
-63,13,-1
-63,13,-1
-63,13,-1
-63,13,-1
-63,13,-1
-63,14,-1
-63,13,-1
-63,13,-1
-63,13,0
-64,13,0
-63,13,0
-64,13,0
-64,13,0
-64,13,0
-63,13,-1
-63,13,0
-63,13,-1
-63,13,-1
-63,13,-1
-64,13,-1
-63,13,0
-63,13,0
-63,13,0
-64,13,0
-63,13,0
-63,13,0
-64,13,0
-64,13,0
-63,13,0
-63,13,0
-63,13,-1
-64,13,0
-63,13,0
-64,13,-1
-63,13,0
-64,13,0
-63,13,0
-64,13,0
-63,13,0
-63,12,1
-64,13,1
-64,13,0
-64,13,0
-64,13,0
-64,13,0
-64,13,0
-63,13,0
-63,13,0
-63,13,0
-64,13,1
-64,13,0
-64,13,0
-64,13,0
-64,13,0
-64,13,0
-63,13,0
-64,13,0
-63,13,1
-63,13,1
-64,13,1
-64,13,1
-63,13,1
-63,13,0
-63,13,0
-63,13,1
-64,13,0
-64,13,0
-63,13,1
-63,13,0
-63,13,1
-63,13,1
-63,13,0
-63,13,1
-63,13,1
-63,13,1
-63,13,1
-63,13,1
-63,13,0
-63,14,0
-63,13,-1
-63,13,0
-64,13,1
-64,13,1
-64,13,1
-64,13,1
-64,13,1
-63,13,1
-63,13,0
-63,13,0
-63,13,0
-63,13,1
-64,13,1
-64,13,1
-64,13,1
-64,13,0
-64,13,0
-63,13,0
-63,13,0
-63,13,0
-63,13,0
-63,13,0
-63,13,0
-63,13,0
-64,13,0
-64,13,0
-64,12,0
-63,12,0
-63,13,0
-64,12,0
-64,13,0
-63,13,-1
-64,13,-1
-64,13,0
-63,13,0
-63,13,0
-64,13,-1
-64,12,-1
-63,12,-1
-63,13,0
-63,13,0
-63,13,-1
-63,13,-2
-64,13,-2
-64,12,-4
-64,13,-4
-64,13,-5
-63,13,-5
-63,13,-4
-64,12,-4
-63,13,-3
-63,13,-3
-63,12,-3
-63,13,-4
-64,12,-3
-64,12,-3
-63,12,-3
-64,12,-3
-63,12,-3
-63,12,-3
-64,12,-4
-64,12,-4
-63,12,-3
-63,13,-4
-63,12,-3
-64,12,-4
-63,12,-3
-63,12,-4
-63,12,-3
-63,12,-4
-63,13,-4
-63,12,-4
-64,12,-4
-64,12,-3
-64,12,-4
-63,12,-4
-64,12,-4
-64,12,-4
-64,12,-4
-64,12,-3
-63,12,-4
-63,12,-4
-64,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-64,12,-4
-65,12,-3
-65,11,-2
-65,11,-2
-65,11,-2
-64,12,-2
-63,12,-3
-62,13,-4
-62,13,-4
-63,13,-5
-64,14,-4
-63,13,-2
-67,11,-2
-64,11,-1
-61,12,4
-63,11,4
-66,11,6
-64,11,8
-65,10,10
-66,10,11
-63,11,10
-63,11,9
-62,12,9
-60,12,11
-62,11,10
-63,11,9
-64,10,10
-63,11,12
-64,11,11
-63,11,11
-62,11,11
-63,11,11
-63,11,10
-63,12,10
-63,11,11
-63,12,11
-63,12,10
-63,11,10
-63,12,10
-63,11,10
-63,11,11
-63,11,11
-63,11,11
-63,11,12
-63,11,11
-63,12,11
-63,12,10
-63,12,9
-63,11,9
-63,11,9
-63,12,10
-63,11,11
-65,11,11
-65,11,11
-65,10,12
-66,10,12
-66,9,12
-67,9,12
-67,11,9
-66,13,11
-63,14,14
-62,14,23
-57,16,27
-54,20,24
-56,18,26
-53,18,37
-49,19,39
-34,19,39
-39,18,43
-36,17,48
-29,14,49
-25,12,52
-29,10,55
-28,10,54
-33,6,55
-32,6,56
-31,6,56
-29,6,57
-33,9,55
-35,10,55
-36,9,54
-39,9,55
-39,8,56
-36,7,55
-35,8,54
-35,8,53
-34,8,52
-39,8,51
-37,6,54
-37,6,54
-32,6,55
-30,5,56
-31,3,61
-31,6,58
-29,6,52
-28,7,53
-35,10,56
-32,9,53
-27,9,57
-30,7,60
-31,6,57
-32,4,60
-36,6,60
-29,7,53
-28,8,56
-29,8,56
-28,9,56
-33,8,56
-29,8,59
-31,7,56
-30,7,54
-28,7,54
-30,6,57
-32,6,56
-32,8,56
-32,7,55
-35,8,53
-33,8,55
-33,6,56
-32,7,55
-34,6,54
-33,7,54
-35,7,54
-35,7,52
-34,7,53
-34,5,56
-32,6,55
-33,7,54
-33,6,55
-35,6,55
-33,6,55
-33,6,55
-33,6,57
-35,7,55
-32,7,53
-32,6,56
-33,7,53
-36,6,52
-33,5,60
-35,8,53
-34,6,54
-33,6,55
-33,7,56
-31,5,55
-32,4,55
-32,5,57
-33,6,56
-30,8,56
-28,7,59
-32,7,55
-32,6,53
-33,6,52
-36,8,54
-38,9,56
-33,9,52
-32,8,50
-31,9,56
-29,8,53
-28,8,50
-31,10,56
-33,9,57
-34,10,57
-31,7,53
-28,7,55
-31,8,55
-31,9,54
-28,9,57
-30,10,56
-30,10,54
-30,9,52
-34,9,55
-35,9,56
-36,8,54
-37,7,54
-37,7,55
-35,7,55
-34,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-34,7,55
-34,7,54
-33,7,54
-33,7,54
-34,7,55
-33,6,55
-33,6,55
-33,7,55
-33,8,55
-32,8,54
-33,8,53
-35,9,54
-31,8,55
-32,7,56
-33,6,56
-32,7,55
-34,7,54
-34,8,54
-36,7,53
-34,8,54
-34,7,54
-33,7,54
-35,8,53
-35,7,54
-30,8,55
-39,8,51
-44,6,49
-38,8,51
-39,7,51
-39,6,51
-38,7,51
-39,6,51
-39,6,51
-40,6,50
-39,7,50
-40,7,50
-40,6,50
-39,7,50
-39,6,51
-39,6,51
-40,6,50
-40,6,50
-41,6,50
-41,6,49
-41,7,49
-41,6,49
-42,6,49
-41,6,50
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,48
-42,6,49
-41,7,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-43,6,49
-43,7,48
-42,6,49
-41,6,49
-42,6,49
-42,7,49
-42,7,48
-42,7,49
-42,7,48
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,7,49
-42,6,49
-42,6,49
-40,6,49
-41,7,49
-41,6,49
-41,7,49
-41,6,50
-41,7,49
-41,6,49
-41,6,49
-41,7,49
-41,5,50
-40,6,50
-41,7,49
-42,6,50
-41,7,49
-41,7,49
-40,6,50
-40,6,49
-41,7,50
-40,6,50
-39,7,50
-40,7,49
-41,6,50
-39,6,50
-39,7,50
-41,6,51
-40,7,50
-39,7,49
-42,6,51
-38,7,49
-40,4,52
-45,5,49
-41,5,51
-35,6,53
-39,7,51
-36,8,52
-28,8,56
-30,6,55
-37,6,54
-42,10,48
-41,11,49
-38,7,52
-39,7,51
-40,7,50
-39,6,50
-33,6,55
-33,4,55
-38,6,52
-40,6,51
-39,6,51
-37,5,53
-36,4,53
-37,6,52
-41,7,49
-41,7,50
-39,7,50
-39,5,52
-37,6,52
-38,6,52
-40,6,50
-41,6,50
-38,5,52
-40,6,52
-36,7,52
-35,8,52
-33,7,54
-33,5,50
-34,9,52
-31,7,54
-38,4,53
-40,5,54
-37,5,54
