20117.280231,0.953169
20127.452571,0.828163
20128.296360,0.843789
20129.218277,0.921917
20130.155820,0.937543
20130.999609,0.843789
20131.937152,0.937543
20132.937197,1.000046
20133.999746,1.062549
20134.968540,0.968794
20135.952960,0.984420
20136.953006,1.000046
20137.906175,0.953169
20138.796841,0.890666
20139.625004,0.828163
20140.625049,1.000046
20141.687598,1.062549
20142.625141,0.937543
20143.609561,0.984420
20144.656484,1.046923
20145.734658,1.078174
20146.765955,1.031297
20147.719124,0.953169
20148.859801,1.140677
20150.000479,1.140677
20158.266482,0.937543
20159.313405,1.046923
20160.454082,1.140677
20161.501005,1.046923
20162.563554,1.062549
20163.672979,1.109426
20164.813657,1.140677
20165.782451,0.968794
20166.876251,1.093800
20168.032554,1.156303
20169.126354,1.093800
20170.079523,0.953169
20171.173323,1.093800
20172.267123,1.093800
20173.220291,0.953169
20174.235963,1.015671
20175.392266,1.156303
20176.548569,1.156303
20177.548615,1.000046
20178.704917,1.156303
20179.861220,1.156303
20180.861266,1.000046
20181.798809,0.937543
20182.814481,1.015671
20183.939532,1.125051
20184.908326,0.968794
20186.049004,1.140677
20187.220932,1.171929
20188.267855,1.046923
20189.267901,1.000046
20190.314824,1.046923
20191.361747,1.046923
20192.268038,0.906291
20193.268084,1.000046
20194.315007,1.046923
20195.346304,1.031297
20196.252596,0.906291
20197.268267,1.015671
20198.377693,1.109426
20199.346487,0.968794
20200.315282,0.968794
20201.268450,0.953169
20202.205993,0.937543
20203.081033,0.875040
20204.112330,1.031297
20205.221756,1.109426
20206.174925,0.953169
20207.206222,1.031297
20208.268771,1.062549
20209.315694,1.046923
20210.237611,0.921917
20211.237657,1.000046
20212.300205,1.062549
20213.331502,1.031297
20214.284671,0.953169
20215.378471,1.093800
20216.456645,1.078174
20217.409814,0.953169
20218.206726,0.796911
20219.128643,0.921917
20219.941180,0.812537
20220.769343,0.828163
20221.738137,0.968794
20222.628803,0.890666
20223.785106,1.156303
20224.941409,1.156303
20240.035850,0.890666
20246.536147,1.109426
20247.442439,0.906291
20248.379982,0.937543
20249.270648,0.890666
20250.036308,0.765660
20250.801968,0.765660
20251.598879,0.796911
20252.302036,0.703157
20253.005193,0.703157
20266.333929,0.859414
20267.240220,0.906291
20268.193389,0.953169
20269.287189,1.093800
20270.271609,0.984420
20271.177900,0.906291
20272.240449,1.062549
20273.318623,1.078174
20274.412423,1.093800
20284.553513,1.015671
20285.506681,0.953169
20286.366096,0.859414
20287.256761,0.890666
20288.131801,0.875040
20327.664861,0.906291
20328.524275,0.859414
20329.649327,1.125051
20353.603548,0.906291
20354.431711,0.828163
20355.369254,0.937543
20356.463054,1.093800
20357.556854,1.093800
20358.447520,0.890666
20359.369437,0.921917
20360.306980,0.937543
20361.291400,0.984420
20362.228943,0.937543
20363.088357,0.859414
20364.088403,1.000046
20365.213455,1.125051
20366.354132,1.140677
20367.276049,0.921917
20368.338598,1.062549
20369.369895,1.031297
20370.401192,1.031297
20371.276232,0.875040
20372.245027,0.968794
20373.276324,1.031297
20374.401375,1.125051
20381.432947,1.093800
20393.167859,1.015671
20401.855757,1.046923
20402.824551,0.968794
20403.871474,1.046923
20404.949649,1.078174
20405.934069,0.984420
20406.902863,0.968794
20407.949786,1.046923
20409.059212,1.109426
20410.168638,1.109426
20411.231186,1.062549
20412.137478,0.906291
20413.184401,1.046923
20414.090692,0.906291
20428.747613,0.875040
20429.732033,0.984420
20430.560196,0.828163
20431.591493,1.031297
20432.560287,0.968794
20440.201262,1.031297
20446.654683,0.953169
20447.826611,1.171929
20455.733223,1.062549
20456.655140,0.921917
20457.498929,0.843789
20458.514601,1.015671
20459.483395,0.968794
20460.389686,0.906291
20461.280352,0.890666
20462.233521,0.953169
20463.249192,1.015671
20464.186735,0.937543
20465.155529,0.968794
20466.311832,1.156303
20467.421258,1.109426
20468.343175,0.921917
20469.343221,1.000046
20470.358893,1.015671
20471.437067,1.078174
20472.374610,0.937543
20473.390281,1.015671
20486.906525,0.953169
20487.890945,0.984420
20488.859740,0.968794
20489.734780,0.875040
20490.641071,0.906291
20491.500485,0.859414
20492.297397,0.796911
20493.125560,0.828163
20493.953723,0.828163
20494.844388,0.890666
20495.781931,0.937543
20496.813229,1.031297
20497.860152,1.046923
20498.891449,1.031297
20499.703986,0.812537
20500.563400,0.859414
20501.532195,0.968794
20506.423043,1.156303
20507.360586,0.937543
20508.345006,0.984420
20509.376304,1.031297
20510.423227,1.046923
20511.298267,0.875040
20512.220184,0.921917
20513.235855,1.015671
20514.298404,1.062549
20515.360953,1.062549
20516.282870,0.921917
20517.314167,1.031297
20518.407967,1.093800
20519.486141,1.078174
20520.423684,0.937543
20521.423730,1.000046
20522.439402,1.015671
20523.439447,1.000046
20524.298862,0.859414
20525.236405,0.937543
20526.189573,0.953169
20527.205245,1.015671
20528.064659,0.859414
20528.986576,0.921917
20529.986622,1.000046
20531.017919,1.031297
20531.908585,0.890666
20532.893005,0.984420
20533.924302,1.031297
20534.986851,1.062549
20535.955645,0.968794
20537.049445,1.093800
20538.174497,1.125051
20539.237046,1.062549
20540.158963,0.921917
20541.127757,0.968794
20542.112177,0.984420
20543.065346,0.953169
20544.002889,0.937543
20544.909180,0.906291
20545.877975,0.968794
20546.815517,0.937543
20547.737435,0.921917
20548.721855,0.984420
20558.425424,0.875040
20559.269212,0.843789
20566.800807,0.843789
20567.660222,0.859414
20568.488384,0.828163
20569.316547,0.828163
20570.191587,0.875040
20571.191633,1.000046
20572.269808,1.078174
20573.332356,1.062549
20574.207396,0.875040
20575.254319,1.046923
20576.238739,0.984420
20577.285662,1.046923
20578.223205,0.937543
20579.129497,0.906291
20580.051414,0.921917
20581.035834,0.984420
20582.004628,0.968794
20582.864043,0.859414
20583.832837,0.968794
20584.801631,0.968794
20585.801677,1.000046
20586.707968,0.906291
20587.879897,1.171929
20592.223846,0.968794
20593.208266,0.984420
20594.098932,0.890666
20594.989598,0.890666
20595.942766,0.953169
20596.927186,0.984420
20597.817852,0.890666
20598.677266,0.859414
20599.630435,0.953169
20600.677358,1.046923
20601.739907,1.062549
20602.646198,0.906291
20603.552490,0.906291
20604.490032,0.937543
20605.458827,0.968794
20606.333867,0.875040
20607.302661,0.968794
20608.333958,1.031297
20609.334004,1.000046
20610.287173,0.953169
20611.302844,1.015671
20612.365393,1.062549
20613.271684,0.906291
20614.224853,0.953169
20615.162396,0.937543
20616.068687,0.906291
20616.943727,0.875040
20617.865645,0.921917
20618.818813,0.953169
20619.693853,0.875040
20620.600145,0.906291
20621.537688,0.937543
20622.506482,0.968794
20623.365896,0.859414
20624.272188,0.906291
20625.209731,0.937543
20626.162899,0.953169
20627.022314,0.859414
20627.959857,0.937543
20628.944277,0.984420
20629.913071,0.968794
20630.803737,0.890666
20631.756906,0.953169
20632.741326,0.984420
20643.382438,0.906291
20644.319981,0.937543
20645.148144,0.828163
20645.945055,0.796911
20646.757592,0.812537
20647.507627,0.750034
20648.382667,0.875040
20649.335835,0.953169
20650.351507,1.015671
20651.273424,0.921917
20652.179715,0.906291
20653.148510,0.968794
20654.164181,1.015671
20655.132976,0.968794
20655.961138,0.828163
20656.898681,0.937543
20657.883101,0.984420
20658.820644,0.937543
20659.633182,0.812537
20660.648853,1.015671
20661.586396,0.937543
20662.430185,0.843789
20663.336476,0.906291
20664.289645,0.953169
20665.180310,0.890666
20665.992848,0.812537
20666.899139,0.906291
20667.821056,0.921917
20668.664845,0.843789
20669.539885,0.875040
20670.539931,1.000046
20671.508725,0.968794
20672.352514,0.843789
20673.305682,0.953169
20674.243225,0.937543
20675.055763,0.812537
20675.915177,0.859414
20676.821468,0.906291
20677.774637,0.953169
20678.602800,0.828163
20679.509091,0.906291
20680.462260,0.953169
20681.446680,0.984420
20682.290469,0.843789
20692.681569,0.875040
20693.697241,1.015671
20694.697287,1.000046
20712.635608,0.953169
20713.698157,1.062549
20714.620074,0.921917
20715.604494,0.984420
20716.620165,1.015671
20717.682714,1.062549
20718.620257,0.937543
20719.620303,1.000046
20720.651600,1.031297
20721.667271,1.015671
20722.557937,0.890666
20723.542357,0.984420
20724.526777,0.984420
20725.526823,1.000046
20726.417489,0.890666
20727.401909,0.984420
20728.433206,1.031297
20729.464503,1.031297
20730.370795,0.906291
20731.402092,1.031297
20732.464641,1.062549
20733.370932,0.906291
20734.308475,0.937543
20735.277269,0.968794
20736.308567,1.031297
20749.309162,0.968794
20750.184202,0.875040
20750.996739,0.812537
20751.778025,0.781286
20752.528059,0.750034
20753.262468,0.734409
20753.981251,0.718783
20754.762536,0.781286
20755.590699,0.828163
20756.528242,0.937543
20757.450159,0.921917
20758.325199,0.875040
20759.247117,0.921917
20775.075966,0.984420
20776.029135,0.953169
20776.966678,0.937543
20777.888595,0.921917
20778.716758,0.828163
20787.264024,0.906291
20788.170316,0.906291
20789.139110,0.968794
20790.076653,0.937543
20803.467891,0.859414
20804.358557,0.890666
20805.202345,0.843789
20806.014882,0.812537
20806.874297,0.859414
20807.827465,0.953169
20808.843137,1.015671
20809.733803,0.890666
20810.640094,0.906291
20811.562011,0.921917
20812.437051,0.875040
20813.280840,0.843789
20825.781412,0.765660
20826.609575,0.828163
20827.468989,0.859414
20842.079033,0.953169
20860.486126,1.125051
20861.439294,0.953169
20862.454966,1.015671
20863.564392,1.109426
20864.501935,0.937543
20865.392600,0.890666
20866.408272,1.015671
20867.439569,1.031297
20868.548995,1.109426
20869.658421,1.109426
20877.283770,1.046923
20884.174710,1.000046
20894.268922,0.859414
20900.081688,0.984420
20901.050483,0.968794
20902.081780,1.031297
20914.238586,1.093800
20915.254258,1.015671
20916.410561,1.156303
20917.551238,1.140677
20918.535658,0.984420
20919.551329,1.015671
20920.629504,1.078174
20921.535795,0.906291
20922.582718,1.046923
20923.707770,1.125051
20924.785944,1.078174
20926.114130,1.328186
20931.036230,1.046923
20931.973773,0.937543
20938.645953,1.218806
20946.943208,1.125051
20948.240143,1.296934
20953.287249,1.015671
20954.318546,1.031297
20955.256089,0.937543
20956.256135,1.000046
20957.271806,1.015671
20958.318729,1.046923
20959.287523,0.968794
20960.412575,1.125051
20961.506375,1.093800
20962.615801,1.109426
20968.741081,0.937543
20969.694250,0.953169
20970.584915,0.890666
20971.584961,1.000046
20972.460001,0.875040
20973.506924,1.046923
20974.506970,1.000046
20975.616396,1.109426
20982.741722,0.953169
20983.710516,0.968794
21002.445749,0.984420
21003.602052,1.156303
21004.570846,0.968794
21005.633395,1.062549
21006.727195,1.093800
21007.852246,1.125051
21008.789789,0.937543
21025.196790,0.890666
21026.165585,0.968794
21035.212874,0.953169
21036.150417,0.937543
21037.134837,0.984420
21038.213011,1.078174
21039.119303,0.906291
21040.103723,0.984420
21041.150645,1.046923
21042.025686,0.875040
21043.135111,1.109426
21044.103906,0.968794
21044.994571,0.890666
21050.104180,1.015671
21051.182355,1.078174
21052.073020,0.890666
21061.057807,1.000046
21062.229735,1.171929
21071.808299,0.937543
21073.089607,1.281309
21080.980594,1.093800
21081.965014,0.984420
21083.043188,1.078174
21089.105966,0.906291
21090.043509,0.937543
21095.325000,1.000046
21096.278169,0.953169
21103.200361,1.000046
21110.231933,1.000046
21111.310107,1.078174
21112.388281,1.078174
21117.529142,1.078174
21118.513562,0.984420
21127.935868,0.843789
21128.764031,0.828163
21129.826580,1.062549
21142.311526,0.937543
21143.358449,1.046923
21144.452249,1.093800
21145.483546,1.031297
21146.530469,1.046923
21147.624269,1.093800
21148.639941,1.015671
21149.639987,1.000046
21150.702535,1.062549
21151.749458,1.046923
21160.015461,1.265683
21161.046759,1.031297
21162.093682,1.046923
21163.234359,1.140677
21164.250030,1.015671
21165.218825,0.968794
21166.281373,1.062549
21167.375173,1.093800
21168.328342,0.953169
21169.406516,1.078174
21170.500316,1.093800
21171.547239,1.046923
21172.672291,1.125051
21173.797342,1.125051
21174.813014,1.015671
21175.875562,1.062549
21176.875608,1.000046
21178.063163,1.187554
21179.219465,1.156303
21183.922806,0.953169
21185.125986,1.203180
21186.141657,1.015671
21187.110452,0.968794
21188.157375,1.046923
21189.298052,1.140677
21190.391852,1.093800
21191.345021,0.953169
21197.548429,1.140677
21198.657855,1.109426
21204.908141,1.015671
21205.892561,0.984420
21236.503338,0.890666
21237.503383,1.000046
21238.534681,1.031297
21254.191647,0.750034
21254.972933,0.781286
21255.722967,0.750034
21256.473002,0.750034
21257.301165,0.828163
21258.098076,0.796911
21258.738730,0.640654
21267.020360,0.796911
21293.818461,0.875040
21294.693501,0.875040
21295.506038,0.812537
21296.412330,0.906291
21297.396750,0.984420
21298.240539,0.843789
21299.099953,0.859414
21300.037496,0.937543
21300.990664,0.953169
21301.881330,0.890666
21302.818873,0.937543
21306.100273,0.828163
21306.897185,0.796911
21307.756599,0.859414
21321.991626,0.718783
21322.804163,0.812537
21323.569823,0.765660
21324.351109,0.781286
21325.163646,0.812537
21326.007434,0.843789
21326.804346,0.796911
21327.585632,0.781286
21328.382543,0.796911
21329.257583,0.875040
21334.539075,0.906291
21335.398489,0.859414
21375.962846,0.796911
21376.728506,0.765660
21382.291261,0.859414
21383.166301,0.875040
21384.150721,0.984420
21385.135141,0.984420
21385.963304,0.828163
21386.916472,0.953169
21387.932144,1.015671
21389.025944,1.093800
21389.979113,0.953169
21391.010410,1.031297
21392.104210,1.093800
21393.073004,0.968794
21394.026173,0.953169
21394.994967,0.968794
21395.995013,1.000046
21396.901304,0.906291
21397.760719,0.859414
21398.667010,0.906291
21399.698308,1.031297
21405.057928,0.843789
21405.964219,0.906291
21406.651751,0.687531
21407.479914,0.828163
21408.386205,0.906291
21409.355000,0.968794
21410.401922,1.046923
21411.323840,0.921917
21412.292634,0.968794
21413.261428,0.968794
21414.073966,0.812537
21414.949006,0.875040
21415.824046,0.875040
21416.745963,0.921917
21417.527249,0.781286
21418.449166,0.921917
21419.464837,1.015671
21420.574263,1.109426
21421.464929,0.890666
21422.402472,0.937543
21423.340015,0.937543
21424.308809,0.968794
21425.183849,0.875040
21426.105766,0.921917
21427.043309,0.937543
21427.871472,0.828163
21428.699635,0.828163
21429.621552,0.921917
21430.543469,0.921917
21431.496638,0.953169
21432.465432,0.968794
21433.371724,0.906291
21434.324893,0.953169
21435.278061,0.953169
21436.137475,0.859414
21436.981264,0.843789
21437.809427,0.828163
21438.559461,0.750034
21439.387624,0.828163
21440.200161,0.812537
21441.012699,0.812537
21441.934616,0.921917
21442.981539,1.046923
21444.106590,1.125051
21445.091010,0.984420
21446.012928,0.921917
21446.934845,0.921917
21447.934891,1.000046
21448.934936,1.000046
21449.809976,0.875040
21450.685016,0.875040
21451.450676,0.765660
21452.169459,0.718783
21452.966371,0.796911
21453.732031,0.765660
21454.466439,0.734409
21455.185222,0.718783
21455.841502,0.656280
21456.716542,0.875040
21457.685337,0.968794
21458.747885,1.062549
21459.701054,0.953169
21460.544843,0.843789
21461.404257,0.859414
21470.935943,0.890666
21474.639238,0.984420
21475.654909,1.015671
21476.545575,0.890666
21477.389364,0.843789
21478.233152,0.843789
21479.076941,0.843789
21479.905104,0.828163
21480.827021,0.921917
21481.811441,0.984420
21482.717733,0.906291
21483.608398,0.890666
21484.592818,0.984420
21485.530361,0.937543
21486.374150,0.843789
21487.264816,0.890666
21492.421302,0.828163
21493.343219,0.921917
21494.218259,0.875040
21495.077673,0.859414
21495.937088,0.859414
21496.733999,0.796911
21497.499659,0.765660
21498.327822,0.828163
21499.218488,0.890666
21500.046651,0.828163
21500.984194,0.937543
21501.952988,0.968794
21502.937408,0.984420
21503.765571,0.828163
21504.609360,0.843789
21505.484400,0.875040
21506.453194,0.968794
21507.312608,0.859414
21508.265777,0.953169
21509.187694,0.921917
21522.391424,0.984420
21523.313341,0.921917
21524.329012,1.015671
21525.313432,0.984420
21526.219724,0.906291
21530.641801,0.765660
21531.610596,0.968794
21532.563764,0.953169
21533.485682,0.921917
21534.454476,0.968794
21535.407645,0.953169
21536.267059,0.859414
21537.204602,0.937543
21538.110893,0.906291
21539.001559,0.890666
21539.829722,0.828163
21540.689136,0.859414
21541.689182,1.000046
21542.579848,0.890666
21543.517391,0.937543
21544.486185,0.968794
21545.408102,0.921917
21546.330019,0.921917
21547.189434,0.859414
21548.080100,0.890666
21548.908262,0.828163
21549.830180,0.921917
21550.814600,0.984420
21551.720891,0.906291
21552.627183,0.906291
21553.595977,0.968794
21554.564771,0.968794
21555.424186,0.859414
21556.314852,0.890666
21557.221143,0.906291
21558.236814,1.015671
21559.174357,0.937543
21560.111900,0.937543
21561.143198,1.031297
21562.190120,1.046923
21563.127663,0.937543
21564.018329,0.890666
21564.908995,0.890666
21565.846538,0.937543
21566.893461,1.046923
21567.831004,0.937543
21568.752921,0.921917
21569.721715,0.968794
21570.659258,0.937543
21571.596801,0.937543
21572.456215,0.859414
21573.378133,0.921917
21574.362553,0.984420
21575.221967,0.859414
21576.112633,0.890666
21576.972047,0.859414
21577.878339,0.906291
21578.737753,0.859414
21584.097373,0.937543
21584.909910,0.812537
21585.753699,0.843789
21586.581862,0.828163
21587.331896,0.750034
21588.097556,0.765660
21589.003848,0.906291
21589.800759,0.796911
21590.644548,0.843789
21591.582091,0.937543
21592.519634,0.937543
21593.347797,0.828163
21594.191585,0.843789
21595.144754,0.953169
21596.113548,0.968794
21596.988588,0.875040
21597.941757,0.953169
21598.973054,1.031297
21599.988726,1.015671
21600.848140,0.859414
21601.738806,0.890666
21602.707600,0.968794
21628.802545,0.812537
21629.552579,0.750034
21630.365116,0.812537
21631.208905,0.843789
21632.115196,0.906291
21632.927733,0.812537
21633.755896,0.828163
21634.615311,0.859414
21635.505976,0.890666
21636.302888,0.796911
21637.099799,0.796911
21637.943588,0.843789
21638.849880,0.906291
21639.787422,0.937543
21640.615585,0.828163
21641.521877,0.906291
21642.443794,0.921917
21643.334460,0.890666
21644.162623,0.828163
21645.022037,0.859414
21645.865826,0.843789
21646.693989,0.828163
21647.459649,0.765660
21648.319063,0.859414
21649.209729,0.890666
21650.162897,0.953169
21651.006686,0.843789
21651.928603,0.921917
21652.866146,0.937543
21653.819315,0.953169
21654.678729,0.859414
21655.569395,0.890666
21656.506938,0.937543
21657.475732,0.968794
21658.335146,0.859414
21659.194561,0.859414
21660.085227,0.890666
21661.054021,0.968794
21661.960312,0.906291
21662.850978,0.890666
21663.819772,0.968794
21664.866695,1.046923
21665.726110,0.859414
21666.632401,0.906291
21667.523067,0.890666
21668.491861,0.968794
21669.320024,0.828163
21670.195064,0.875040
21671.116982,0.921917
21672.117027,1.000046
21673.070196,0.953169
21673.976487,0.906291
21674.992159,1.015671
21676.039082,1.046923
21676.976625,0.937543
21677.882916,0.906291
21678.820459,0.937543
21679.773628,0.953169
21680.664294,0.890666
21681.492456,0.828163
21682.414374,0.921917
21683.305039,0.890666
21684.101951,0.796911
21684.961365,0.859414
21685.820780,0.859414
21686.648942,0.828163
21687.430228,0.781286
21688.305268,0.875040
21689.274063,0.968794
21690.164728,0.890666
21691.039768,0.875040
21691.961686,0.921917
21692.977357,1.015671
21693.883649,0.906291
21694.758689,0.875040
21695.664980,0.906291
21696.571272,0.906291
21697.524440,0.953169
21698.399480,0.875040
21699.352649,0.953169
21700.305818,0.953169
21701.274612,0.968794
21702.165278,0.890666
21703.071569,0.906291
21703.993486,0.921917
21704.884152,0.890666
21705.743567,0.859414
21706.665484,0.921917
21707.634278,0.968794
21708.493692,0.859414
21709.368732,0.875040
21710.290650,0.921917
21711.259444,0.968794
21712.134484,0.875040
21713.040776,0.906291
21713.978318,0.937543
21714.915861,0.937543
21715.744024,0.828163
21716.603439,0.859414
21717.462853,0.859414
21718.337893,0.875040
21719.150430,0.812537
21720.072347,0.921917
21721.041142,0.968794
21721.947433,0.906291
21722.869350,0.921917
21723.853770,0.984420
21724.869442,1.015671
21725.744482,0.875040
21726.603896,0.859414
21727.463311,0.859414
21728.338351,0.875040
21729.166514,0.828163
21729.979051,0.812537
21730.854091,0.875040
21731.744757,0.890666
21732.651048,0.906291
21733.463585,0.812537
21734.369877,0.906291
21735.276168,0.906291
21736.119957,0.843789
21736.932494,0.812537
21737.776283,0.843789
21738.698200,0.921917
21739.588866,0.890666
21740.448280,0.859414
21741.370197,0.921917
21742.354617,0.984420
21743.292160,0.937543
21744.182826,0.890666
21745.167246,0.984420
21746.182918,1.015671
21747.120461,0.937543
21747.979875,0.859414
21748.839289,0.859414
21749.761206,0.921917
21750.620621,0.859414
21751.495661,0.875040
21752.448829,0.953169
21753.433249,0.984420
21754.370792,0.937543
21755.245832,0.875040
21756.152124,0.906291
21757.074041,0.921917
21757.917830,0.843789
21758.745993,0.828163
21759.589781,0.843789
21760.371067,0.781286
21761.105476,0.734409
21761.793007,0.687531
21762.511790,0.718783
21763.183696,0.671906
21763.886853,0.703157
21764.574384,0.687531
21779.403188,0.687531
21780.075094,0.671906
21780.887631,0.812537
21798.935332,0.937543
21799.857249,0.921917
21800.794792,0.937543
21801.607330,0.812537
21802.482370,0.875040
21803.404287,0.921917
21804.404333,1.000046
21805.263747,0.859414
21806.091910,0.828163
21807.060704,0.968794
21808.045124,0.984420
21829.452354,0.937543
21830.327394,0.875040
21831.139931,0.812537
21832.014971,0.875040
21832.858760,0.843789
21833.655672,0.796911
21834.483835,0.828163
21835.405752,0.921917
21836.374546,0.968794
21837.358966,0.984420
21838.187129,0.828163
21839.077795,0.890666
21840.030963,0.953169
21840.968506,0.937543
21841.812295,0.843789
21842.671709,0.859414
21843.578001,0.906291
21844.531169,0.953169
21845.390584,0.859414
21846.281250,0.890666
21847.250044,0.968794
21848.046955,0.796911
21848.859493,0.812537
21849.797035,0.937543
21850.812707,1.015671
21858.484933,0.875040
21859.438102,0.953169
21860.313142,0.875040
21861.266310,0.953169
21862.313233,1.046923
21863.375782,1.062549
21864.250822,0.875040
21865.094611,0.843789
21865.954025,0.859414
21866.860317,0.906291
21867.813485,0.953169
21868.704151,0.890666
21869.672945,0.968794
21870.735494,1.062549
21871.673037,0.937543
21885.439292,0.843789
21889.533229,0.796911
21890.330141,0.796911
21891.158304,0.828163
21891.970841,0.812537
21892.814630,0.843789
21893.705295,0.890666
21894.674090,0.968794
21895.517878,0.843789
21902.565076,0.828163
21911.002962,0.875040
21911.956131,0.953169
21912.909299,0.953169
21913.784339,0.875040
21914.706257,0.921917
21915.706302,1.000046
21916.675097,0.968794
21917.534511,0.859414
21918.503305,0.968794
21948.395299,0.937543
21949.473473,1.078174
21950.582899,1.109426
21951.661073,1.078174
21952.661119,1.000046
21953.661165,1.000046
21954.645585,0.984420
21955.692508,1.046923
21956.614425,0.921917
21957.442588,0.828163
21958.317628,0.875040
21959.317674,1.000046
21960.208339,0.890666
21961.270888,1.062549
21962.333437,1.062549
21963.224102,0.890666
21964.349154,1.125051
21965.349200,1.000046
21966.192988,0.843789
21967.114906,0.921917
21968.021197,0.906291
21968.864986,0.843789
21969.724400,0.859414
21970.818200,1.093800
21971.630737,0.812537
21972.568280,0.937543
21973.552700,0.984420
21974.583997,1.031297
21979.318589,0.953169
21980.193629,0.875040
21981.037418,0.843789
21982.146844,1.109426
21983.006258,0.859414
21983.959427,0.953169
21984.896970,0.937543
21985.990770,1.093800
21986.865810,0.875040
21987.865855,1.000046
21988.865901,1.000046
21989.772193,0.906291
21990.647233,0.875040
21991.678530,1.031297
21992.741079,1.062549
21993.741124,1.000046
21994.694293,0.953169
21995.819345,1.125051
21996.866267,1.046923
21997.788185,0.921917
21998.741353,0.953169
21999.835153,1.093800
22000.819573,0.984420
22001.725865,0.906291
22002.741536,1.015671
22003.835336,1.093800
22004.694751,0.859414
22005.726048,1.031297
22006.647965,0.921917
22007.726140,1.078174
22008.569928,0.843789
22009.491845,0.921917
22010.476265,0.984420
22011.570065,1.093800
22012.616988,1.046923
22025.211315,1.078174
22026.055104,0.843789
22026.883266,0.828163
22027.992692,1.109426
22028.789604,0.796911
22029.711521,0.921917
22030.680315,0.968794
22031.680361,1.000046
22032.555401,0.875040
22033.524195,0.968794
22034.524241,1.000046
22035.414907,0.890666
22036.352450,0.937543
22037.383747,1.031297
22038.336916,0.953169
22039.258833,0.921917
22047.743596,0.984420
22048.681139,0.937543
22049.571805,0.890666
22050.540599,0.968794
22054.056385,0.765660
22054.853297,0.796911
22062.181757,0.765660
22062.853663,0.671906
22063.525569,0.671906
22064.150597,0.625029
22064.697497,0.546900
22076.369907,0.843789
22077.354327,0.984420
22078.401250,1.046923
22079.260664,0.859414
22079.979447,0.718783
22107.761969,1.015671
22108.855769,1.093800
22109.824563,0.968794
22110.933989,1.109426
22112.027789,1.093800
22113.027835,1.000046
22113.918500,0.890666
22114.824792,0.906291
22115.731083,0.906291
22116.527995,0.796911
22117.356158,0.828163
22118.356204,1.000046
22119.403126,1.046923
22120.340669,0.937543
22121.371967,1.031297
22122.403264,1.031297
22123.325181,0.921917
22124.184595,0.859414
22125.106513,0.921917
22126.169061,1.062549
22127.153481,0.984420
22128.106650,0.953169
22137.388325,1.031297
22138.310242,0.921917
22139.310288,1.000046
22140.263456,0.953169
22141.169748,0.906291
22142.060414,0.890666
22143.076085,1.015671
22144.169885,1.093800
22145.185557,1.015671
22146.169977,0.984420
22147.232525,1.062549
22148.341951,1.109426
22149.341997,1.000046
22150.185786,0.843789
22151.076451,0.890666
22152.013994,0.937543
22153.060917,1.046923
22153.951583,0.890666
22154.889126,0.937543
22172.749318,1.000046
22173.686861,0.937543
22174.640030,0.953169
22175.546321,0.906291
22184.671739,0.890666
22185.562405,0.890666
22186.640579,1.078174
22190.750142,0.953169
22191.625182,0.875040
22192.500222,0.875040
22193.469017,0.968794
22194.359683,0.890666
22195.234723,0.875040
22196.156640,0.921917
22197.031680,0.875040
22197.859843,0.828163
22198.750509,0.890666
22199.703677,0.953169
22200.578717,0.875040
22212.094869,0.781286
22212.844904,0.750034
22213.626189,0.781286
22214.360598,0.734409
22215.235638,0.875040
22215.907544,0.671906
22216.579450,0.671906
22222.454719,0.828163
22223.345384,0.890666
22224.314179,0.968794
22225.189219,0.875040
22226.048633,0.859414
22226.954925,0.906291
22227.892467,0.937543
22228.814385,0.921917
22229.626922,0.812537
22230.486336,0.859414
22231.361376,0.875040
22232.236416,0.875040
22233.033328,0.796911
22233.923994,0.890666
22234.924039,1.000046
22235.908459,0.984420
22236.799125,0.890666
22237.767920,0.968794
22238.611708,0.843789
22239.439871,0.828163
22240.518045,1.078174
22246.487069,0.812537
22247.346483,0.859414
22248.252774,0.906291
22249.268446,1.015671
22250.190363,0.921917
22260.284575,1.093800
22261.362750,1.078174
22262.237790,0.875040
22263.128455,0.890666
22264.019121,0.890666
22265.191050,1.171929
22266.066090,0.875040
22279.160439,1.046923
22280.207362,1.046923
22281.207408,1.000046
22282.285582,1.078174
22283.426260,1.140677
22284.426305,1.000046
22291.035983,1.062549
22291.911023,0.875040
22292.942320,1.031297
22294.067372,1.125051
22295.145546,1.078174
22296.004960,0.859414
22296.942503,0.937543
22297.817543,0.875040
22298.614455,0.796911
22299.473869,0.859414
22300.333283,0.859414
22301.177072,0.843789
22302.052112,0.875040
22302.895901,0.843789
22303.833444,0.937543
22304.645981,0.812537
22305.505395,0.859414
22306.364810,0.859414
22307.161721,0.796911
22307.989884,0.828163
22313.021364,0.859414
22313.912030,0.890666
22314.787070,0.875040
22315.630859,0.843789
22316.552776,0.921917
22317.490319,0.937543
22318.443487,0.953169
22319.302902,0.859414
22320.318573,1.015671
22327.037631,0.875040
22328.037677,1.000046
22329.147102,1.109426
22330.131522,0.984420
22331.100317,0.968794
22332.037860,0.937543
22332.881648,0.843789
22333.694185,0.812537
22334.600477,0.906291
22335.678651,1.078174
22336.647446,0.968794
22337.584989,0.937543
22338.600660,1.015671
22339.631957,1.031297
22340.632003,1.000046
22341.538295,0.906291
22342.522715,0.984420
22343.522760,1.000046
