-33,25,45
-31,26,48
-31,25,48
-38,24,47
-42,25,44
-41,25,44
-37,22,54
-44,20,52
-44,22,46
-43,26,43
-40,28,38
-36,28,39
-26,29,44
-36,27,46
-38,27,45
-37,27,45
-34,28,43
-36,27,48
-39,25,52
-40,25,46
-40,26,42
-35,27,45
-36,27,49
-40,25,47
-42,25,41
-41,26,41
-33,26,45
-30,27,44
-33,27,51
-29,26,55
-25,26,56
-24,26,55
-34,30,42
-31,32,42
-27,31,43
-26,32,44
-27,32,47
-17,30,49
-14,30,50
-22,29,54
-22,28,56
-21,26,59
-21,26,57
-18,23,63
-20,24,56
-20,27,55
-21,26,53
-23,26,53
-21,26,54
-22,26,55
-18,28,56
-22,28,54
-22,27,55
-21,27,55
-23,28,55
-25,26,53
-24,26,53
-25,25,54
-26,22,54
-35,21,49
-30,22,51
-27,21,53
-27,22,51
-34,26,48
-39,26,44
-37,26,46
-33,24,49
-34,22,51
-34,21,52
-33,21,51
-33,20,51
-34,21,51
-34,21,50
-35,22,50
-34,21,50
-34,22,50
-33,22,51
-33,22,50
-33,23,50
-30,26,50
-30,24,53
-30,23,52
-33,23,50
-33,22,50
-33,20,52
-33,20,51
-34,19,52
-34,19,52
-33,19,52
-32,19,52
-33,18,52
-34,18,52
-34,18,51
-35,18,54
-35,17,53
-34,14,55
-31,15,54
-24,22,52
-23,22,53
-21,16,49
-25,29,49
-32,22,50
-26,27,53
-37,43,54
-21,26,53
-26,27,50
-33,31,49
-32,28,49
-37,29,47
-34,26,49
-29,24,52
-25,24,54
-25,25,54
-28,25,53
-29,24,52
-26,24,53
-25,24,53
-26,24,54
-24,25,54
-21,24,56
-21,24,55
-18,22,55
-19,22,54
-18,24,54
-15,25,59
-19,26,58
-24,26,55
-25,25,54
-23,23,55
-21,23,56
-19,21,57
-21,22,56
-23,23,55
-22,23,55
-23,23,56
-22,22,56
-22,22,56
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-22,23,55
-23,23,55
-23,23,55
-22,23,56
-22,23,55
-23,23,55
-23,23,55
-23,23,55
-22,23,55
-22,23,55
-23,23,55
-23,23,55
-23,23,55
-22,23,55
-22,22,56
-22,23,56
-22,23,55
-22,23,55
-22,23,56
-22,23,55
-22,23,56
-22,23,55
-21,23,56
-22,23,56
-21,23,56
-21,23,56
-21,23,56
-21,23,56
-20,23,56
-21,23,56
-21,23,56
-22,23,56
-21,23,56
-21,23,56
-21,23,56
-21,23,56
-21,23,56
-21,23,56
-21,23,56
-21,23,56
-21,23,56
-22,23,56
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,56
-22,23,56
-22,23,56
-22,23,55
-22,23,55
-22,23,56
-22,23,55
-22,23,55
-22,23,55
-22,23,56
-22,23,56
-22,23,56
-22,23,56
-22,23,55
-22,23,55
-22,23,55
-22,23,56
-22,23,55
-22,23,56
-22,23,56
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-23,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,56
-21,23,56
-21,23,58
-26,22,57
-31,21,55
-39,13,74
-40,23,71
-24,27,67
-24,29,54
-29,30,33
-31,31,30
-31,33,30
-33,34,30
-35,35,29
-37,38,28
-35,40,31
-36,40,34
-40,39,32
-48,37,34
-45,35,36
-44,34,37
-44,36,35
-42,36,37
-37,37,37
-34,37,39
-35,38,37
-34,38,38
-31,38,40
-31,38,40
-30,38,42
-29,36,44
-30,35,46
-34,37,44
-34,36,43
-33,37,41
-33,37,41
-33,37,41
-33,38,42
-34,36,41
-33,36,42
-32,37,43
-32,36,43
-31,37,40
-25,38,38
-22,38,38
-27,37,39
-28,37,38
-30,35,41
-33,34,43
-32,31,44
-35,29,48
-35,29,49
-28,27,50
-30,27,48
-31,27,53
-27,26,56
-25,16,61
-37,24,73
-26,23,51
-27,23,50
-26,25,53
-30,26,52
-27,23,53
-24,24,53
-23,24,57
-24,24,54
-23,24,53
-23,24,55
-23,24,55
-25,24,54
-26,24,53
-25,24,54
-25,24,54
-25,24,54
-25,24,54
-25,23,54
-24,24,54
-24,24,54
-25,24,54
-25,24,54
-25,24,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-24,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,55
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-24,23,54
-24,23,54
-25,23,54
-24,23,54
-25,23,54
-25,23,54
-25,23,54
-24,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-24,23,54
-25,23,54
-24,23,54
-25,23,54
-24,23,54
-25,23,54
-25,23,54
-24,23,54
-24,23,54
-25,23,54
-25,23,54
-24,23,54
-25,23,54
-25,23,54
-24,23,54
-24,23,54
-24,23,54
-24,23,54
-24,23,54
-25,23,54
-24,23,54
-24,23,54
-24,23,54
-24,23,54
-24,23,54
-25,23,54
-24,23,54
-24,23,55
-24,24,54
-24,23,54
-24,23,54
-24,23,54
-24,23,55
-24,23,54
-24,23,55
-24,23,55
-24,23,54
-24,23,54
-24,23,54
-24,23,55
-23,23,54
-23,23,55
-24,22,54
-23,24,55
-23,23,55
-23,24,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,56
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,56
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,56
-22,23,55
-22,23,56
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-23,23,55
-22,23,55
-22,23,55
-23,23,55
-22,23,55
-22,23,55
-23,23,55
-23,23,55
-22,23,55
-22,23,55
-23,23,55
-22,23,55
-22,23,55
-23,24,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,24,55
-23,23,55
-23,24,55
-23,23,55
-23,23,55
-24,23,55
-23,23,55
-23,23,55
-23,23,55
-24,23,55
-23,23,55
-23,23,55
-24,23,55
-24,23,55
-24,23,55
-23,23,55
-24,23,54
-24,23,55
-24,23,54
-24,23,54
-24,23,55
-24,23,55
-24,23,55
-25,23,54
-25,23,54
-24,23,54
-25,23,54
-24,23,54
-24,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-24,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-24,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-24,23,54
-25,23,55
-25,23,54
-25,23,54
-24,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-24,23,54
-25,23,54
-23,23,55
-24,23,55
-25,24,54
-25,23,54
-24,24,54
-24,24,55
-24,24,54
-23,23,55
-23,23,55
-23,24,55
-23,23,55
-24,24,54
-24,24,54
-23,23,55
-23,23,55
-22,23,55
-23,24,55
-23,24,54
-22,23,55
-22,23,55
-23,24,55
-23,23,55
-22,23,55
-22,23,55
-23,24,55
-22,23,55
-22,23,55
-23,24,55
-23,24,55
-23,23,55
-22,23,55
-24,24,55
-24,24,54
-23,23,55
-23,23,55
-24,24,54
-23,23,55
-23,23,55
-24,23,54
-23,24,55
-24,23,54
-23,23,55
-23,23,55
-23,23,54
-24,23,55
-24,23,54
-24,24,54
-23,24,55
-23,23,55
-23,24,55
-23,23,54
-23,23,55
-24,24,55
-23,23,55
-23,23,55
-24,24,54
-24,23,55
-24,24,54
-24,24,54
-24,24,54
-24,24,55
-24,23,55
-24,23,54
-24,23,55
-24,24,55
-24,23,55
-24,24,55
-23,24,55
-24,23,55
-24,24,55
-23,23,54
-24,23,55
-24,24,54
-24,23,54
-24,23,54
-24,24,55
-24,24,54
-24,23,54
-24,23,54
-24,24,54
-24,24,54
-24,23,54
-24,24,54
-24,24,54
-24,24,55
-24,24,54
-24,23,54
-24,24,54
-24,23,54
-24,23,54
-24,24,55
-24,24,55
-24,23,54
-24,24,55
-24,24,55
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,23,54
-24,24,54
-24,23,54
-24,23,54
-24,24,54
-24,24,54
-24,23,54
-24,23,54
-24,23,54
-24,23,54
-24,24,54
-24,24,54
-24,24,55
-24,23,54
-24,23,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,55
-24,24,54
-24,24,55
-24,24,54
-24,23,54
-24,24,55
-24,24,54
-24,24,54
-24,23,55
-24,24,54
-24,24,54
-24,24,55
-24,23,54
-24,24,54
-24,24,54
-24,24,55
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,23,55
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,23,54
-24,23,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,55
-24,23,54
-24,24,54
-24,24,55
-24,24,55
-24,24,54
-24,24,55
-24,24,54
-24,23,54
-24,24,55
-24,24,55
-24,24,54
-24,24,54
-24,24,54
-24,23,55
-24,23,55
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,55
-24,23,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,23,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,23,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,55
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,23,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,23,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,23,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,55
-24,23,55
-24,23,54
-24,24,54
-24,24,54
-24,24,54
-24,24,55
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,55
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,23,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,23,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,23,55
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,55
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,23,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,55
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-25,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,55
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,55
-24,24,54
-24,24,54
-24,24,54
-24,23,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,23,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-25,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,55
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-22,24,56
-22,24,56
-26,27,57
-25,25,59
-30,26,52
-29,29,52
-26,28,54
-23,30,57
-24,31,54
-23,31,51
-20,32,44
-18,27,49
-21,22,51
-21,17,51
-23,13,53
-27,5,58
-27,8,64
-26,2,59
-29,3,57
-26,5,57
-24,7,57
-32,3,55
-40,2,54
-39,1,52
-39,1,51
-39,0,50
-35,0,54
-32,-1,56
-33,-2,55
-33,-1,55
-35,-1,53
-37,-1,53
-39,-2,52
-38,-2,52
-33,-2,55
-37,-2,53
-37,-2,53
-36,-2,53
-34,-2,54
-37,-2,53
-38,-2,53
-38,-2,53
-38,-1,52
-35,-2,54
-29,-2,56
-36,-4,54
-35,-2,54
-34,-1,56
-24,-4,58
-40,-2,49
-41,-2,48
-34,-4,47
-35,-6,46
-36,-16,54
-28,1,68
-28,-2,59
-30,-2,57
-33,-2,55
-36,-3,55
-33,-3,54
-28,-3,57
-31,-2,56
-32,-2,56
-33,-2,54
-31,-2,56
-32,-2,55
-35,-2,54
-36,-1,53
-35,-1,56
-37,-2,56
-19,-7,61
-49,-14,51
-38,-9,53
-34,8,49
-43,9,37
-30,15,63
-31,-9,76
-19,0,62
-25,4,56
-37,3,51
-44,2,51
-47,2,48
-34,4,54
-34,3,55
-28,3,57
-38,1,52
-35,2,54
-32,3,54
-44,3,50
-39,4,51
-37,4,56
-35,9,51
-33,9,49
-41,-3,54
-40,2,52
-26,0,55
-24,0,58
-43,2,50
-43,3,50
-38,4,51
-31,3,56
-33,3,55
-37,3,52
-37,3,53
-34,3,54
-35,3,53
-38,4,52
-38,4,52
-38,3,52
-36,3,53
-38,3,53
-36,3,53
-38,3,52
-38,3,51
-38,3,51
-37,4,52
-37,4,52
-37,4,53
-37,4,53
-37,4,52
-38,4,52
-38,4,52
-38,3,52
-37,3,52
-38,4,52
-38,4,52
-37,4,52
-37,4,52
-38,4,52
-38,4,52
-37,3,52
-38,3,52
-38,3,52
-38,4,52
-37,4,52
-37,4,52
-37,4,53
-37,4,52
-38,3,52
-40,4,53
-42,5,53
-37,3,55
-30,2,56
-38,6,47
-42,1,43
-40,0,46
-37,2,46
-41,-11,55
-34,-2,55
-35,-2,55
-37,1,51
-39,0,51
-40,0,51
-42,0,50
-39,0,51
-38,-1,52
-36,0,54
-39,0,52
-40,0,51
-30,-2,58
-36,0,53
-38,0,54
-37,0,53
-35,2,52
-36,-2,51
-35,-1,50
-37,-6,53
-35,-3,54
-32,-1,55
-33,-1,54
-35,-1,53
-31,-3,57
-25,-2,59
-45,1,48
-52,1,45
-32,1,56
-32,0,56
-27,5,60
-37,3,54
-35,2,53
-35,0,51
-32,0,54
-28,0,57
-30,0,56
-28,0,57
-31,0,54
-39,2,55
-41,4,52
-41,3,54
-43,3,51
-30,2,54
-32,1,54
-26,0,57
-33,0,54
-35,1,53
-36,2,53
-39,1,54
-33,2,55
-31,2,57
-43,2,50
-36,3,54
-33,2,55
-32,1,57
-27,2,57
-32,1,54
-43,1,49
-31,3,55
-32,3,56
-37,4,53
-38,4,52
-42,3,50
-39,2,52
-37,2,53
-31,2,56
-33,2,54
-34,2,54
-34,2,54
-36,2,53
-34,3,54
-33,3,55
-35,3,54
-38,4,53
-40,5,50
-43,5,48
-31,3,54
-32,1,58
-33,2,55
-33,4,53
-39,2,51
-42,3,50
-36,3,52
-34,2,55
-32,1,55
-36,2,54
-39,2,52
-36,5,53
-33,3,54
-34,2,53
-35,2,53
-30,1,56
-38,2,52
-36,2,53
-37,2,52
-36,3,53
-35,3,53
-33,2,54
-36,2,54
-36,3,53
-38,3,52
-37,3,53
-34,2,54
-34,2,54
-37,3,53
-36,2,53
-34,2,54
-36,2,53
-36,2,53
-36,3,53
-36,3,53
-37,3,53
-35,3,54
-34,3,54
-37,3,53
-37,3,53
-35,3,54
-36,3,53
-35,3,53
-35,3,54
-36,3,53
-36,3,53
-36,3,53
-35,2,54
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-37,3,53
-35,2,54
-34,2,54
-36,2,53
-36,2,53
-35,2,53
-35,3,53
-36,3,53
-36,2,53
-36,3,53
-35,3,54
-36,2,53
-36,3,53
-35,3,54
-35,2,54
-35,3,53
-35,3,54
-35,2,53
-35,3,53
-34,3,54
-35,2,54
-35,2,54
-34,2,54
-39,3,51
-37,3,53
-35,2,54
-36,2,53
-37,2,53
-35,2,53
-37,3,53
-37,3,53
-36,3,53
-35,3,53
-36,2,53
-36,2,53
-36,2,54
-36,2,53
-37,2,53
-36,2,54
-34,2,54
-36,2,53
-35,2,53
-35,2,54
-38,3,52
-34,2,54
-36,3,53
-37,3,53
-36,2,53
-37,2,53
-37,3,53
-36,2,53
-37,3,53
-35,2,54
-36,2,53
-35,3,53
-37,3,52
-36,3,53
-39,2,52
-36,2,53
-33,3,54
-35,2,53
-38,2,52
-35,2,53
-33,2,54
-36,2,53
-35,2,53
-37,2,53
-35,2,53
-36,2,53
-35,2,53
-36,2,53
-37,2,53
-34,2,54
-37,2,52
-40,3,51
-35,3,54
-35,3,54
-38,3,52
-37,3,53
-37,3,52
-37,3,52
-37,3,53
-37,4,52
-37,3,53
-36,3,53
-36,2,53
-35,2,53
-35,2,53
-38,3,53
-38,4,52
-35,2,54
-35,2,54
-37,2,53
-36,2,53
-37,2,53
-34,2,54
-36,2,53
-37,3,52
-37,3,52
-36,2,54
-36,2,53
-36,3,53
-36,2,53
-36,2,53
-36,2,53
-35,2,54
-37,3,52
-37,3,52
-35,2,53
-35,2,54
-36,3,53
-36,2,53
-36,2,53
-36,3,53
-36,2,53
-36,2,53
-36,3,53
-36,2,53
-36,3,53
-36,2,53
-35,3,54
-36,2,53
-37,2,53
-35,2,53
-37,2,53
-37,2,52
-36,2,53
-37,2,53
-37,2,53
-35,2,53
-35,2,53
-36,2,53
-35,2,53
-37,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-38,2,52
-37,2,53
-34,3,53
-36,3,53
-37,3,53
-37,3,52
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-37,3,53
-38,3,53
-35,3,53
-35,3,54
-37,3,52
-37,3,53
-35,3,53
-36,3,53
-36,3,54
-36,3,53
-37,3,52
-37,3,52
-37,3,52
-35,4,53
-38,3,52
-41,3,51
-38,3,52
-41,2,50
-34,3,53
-35,3,53
-38,2,52
-40,2,50
-41,0,50
-34,1,54
-35,1,53
-36,1,53
-38,1,52
-37,0,53
-35,0,54
-40,1,51
-39,0,51
-37,-1,52
-36,-1,54
-36,-1,53
-34,0,54
-35,-1,52
-32,-1,55
-33,-1,54
-37,0,53
-39,-1,52
-35,-1,54
-36,-1,53
-36,-1,53
-37,-1,54
-36,-1,53
-36,-1,53
-36,-1,53
-37,-2,54
-36,-1,53
-34,-1,53
-34,-1,54
-36,-1,53
-36,-1,54
-36,-1,53
-37,-1,52
-37,-1,52
-42,-1,50
-43,-1,50
-23,-3,64
-28,0,58
-23,-1,58
-53,5,44
-40,4,50
-31,-5,58
-27,-4,58
-37,3,51
-45,1,48
-37,0,54
-38,1,51
-35,0,54
-34,0,54
-33,-1,55
-38,2,53
-42,4,49
-40,1,51
-36,-3,53
-36,1,53
-35,1,53
-38,1,52
-34,3,53
-47,4,47
-32,-2,57
-25,-1,61
-22,-2,58
-37,0,51
-39,-1,52
-39,-1,53
-34,0,54
-34,0,54
-34,0,54
-33,0,55
-36,0,52
-35,-1,55
-27,0,57
-34,-3,57
-30,-1,56
-27,0,59
-42,3,48
-52,6,41
-52,3,41
-34,-2,55
-37,2,53
-45,2,46
-40,1,50
-39,1,52
-37,1,51
-36,0,54
-38,2,50
-46,2,46
-43,4,48
-49,1,44
-44,1,49
-33,1,56
-38,0,53
-40,0,51
-38,1,53
-43,2,48
-46,1,45
-31,-2,57
-32,0,53
-35,0,53
-38,1,52
-41,1,50
-42,0,49
-33,1,56
-38,-2,54
-26,3,59
-20,5,58
-38,5,54
-61,-4,40
-35,-1,53
-28,1,58
-42,2,50
-38,2,53
-43,3,48
-40,2,50
-25,-3,59
-35,-3,55
-31,-1,54
-23,-2,59
-39,2,53
-48,0,45
-30,0,57
-24,-1,60
-33,3,55
-46,1,48
-38,-2,52
-32,0,56
-34,1,55
-41,2,50
-38,0,51
-30,-1,57
-35,1,54
-36,1,53
-35,0,54
-35,0,54
-34,0,55
-33,1,57
-39,2,53
-41,2,51
-45,7,44
-40,4,47
-35,5,48
-39,4,48
-38,3,50
-36,3,52
-47,5,50
-44,3,47
-41,3,49
-45,1,49
-38,0,54
-40,0,52
-33,0,55
-38,-1,54
-43,1,52
-42,0,52
-33,6,54
-36,9,52
-41,4,44
-40,4,44
-34,2,45
-40,0,49
-44,-2,52
-31,-5,62
-30,2,57
-34,2,53
-35,2,53
-38,1,53
-35,1,53
-36,1,53
-34,1,54
-36,1,54
-37,0,54
-30,0,57
-27,2,60
-15,4,64
-37,4,51
-48,4,47
-51,-2,43
-34,2,52
-30,2,57
-35,2,54
-42,2,50
-40,4,49
-39,3,50
-39,2,52
-40,2,50
-32,0,57
-30,1,57
-34,1,54
-37,1,53
-40,2,50
-32,0,55
-33,1,54
-33,1,55
-34,1,54
-35,2,53
-37,1,54
-31,3,56
-31,1,56
-15,4,65
-55,2,39
-64,-2,37
-30,2,56
-24,0,59
-33,1,55
-41,2,50
-41,3,49
-40,3,51
-46,3,46
-30,1,57
-34,1,56
-30,-1,58
-30,-3,57
-41,1,48
-39,1,51
-37,1,53
-38,1,52
-30,-1,56
-31,0,55
-38,-1,53
-43,0,49
-41,2,52
-22,-2,61
-29,0,58
-13,1,61
-37,4,53
-57,-4,41
-32,-2,55
-20,1,61
-29,3,57
-45,0,49
-29,1,56
-30,1,56
-35,1,54
-41,1,50
-38,2,53
-41,2,50
-29,-1,59
-19,1,60
-31,0,57
-37,2,51
-46,4,45
-46,-1,48
