21,2,66
16,4,65
8,1,59
15,-6,58
1,1,63
9,4,61
18,-5,58
8,3,67
13,2,64
2,-3,62
7,-2,61
0,-1,67
6,3,68
6,1,66
1,0,65
11,0,50
25,-8,58
22,-8,58
17,-3,72
10,-6,67
13,-1,54
11,-3,63
1,-5,58
-3,-1,56
14,4,81
12,-4,54
7,-5,53
9,-6,71
5,-4,65
-2,-3,53
-10,-2,68
18,0,58
16,-1,63
10,-1,72
3,0,44
14,1,76
3,-5,40
14,-2,45
14,-3,80
5,0,65
6,-2,58
8,-3,61
20,-1,69
15,-5,60
5,-2,54
20,-3,67
13,-3,70
8,-1,59
11,-3,59
10,0,66
20,-1,55
-3,8,69
8,9,64
13,-3,57
5,-4,60
11,-5,66
19,5,63
20,-2,64
3,14,71
5,-7,62
5,0,55
12,3,73
2,0,57
4,0,67
3,0,66
20,-2,59
19,-6,61
8,-3,64
5,1,60
15,-2,65
10,2,68
2,-2,53
3,-2,66
22,0,60
-5,-6,63
-2,8,64
22,-4,57
17,-6,54
12,-8,67
-3,1,62
15,14,69
15,9,66
7,-11,54
9,1,64
6,5,66
19,-6,59
15,-2,64
3,6,62
11,-4,51
24,-1,68
-6,-2,57
0,-4,59
27,5,69
25,2,60
8,-4,62
8,4,64
10,-1,60
10,-3,62
8,-1,62
11,0,62
12,2,63
13,1,62
17,2,61
1,-1,68
4,3,60
20,-3,57
15,-3,58
9,-2,61
15,-3,66
5,4,62
10,2,63
5,3,64
15,1,61
17,-4,58
16,0,64
3,2,64
12,0,60
11,-7,59
14,4,65
6,2,61
13,-2,61
16,0,64
7,0,62
16,-5,59
12,-1,63
10,0,63
9,-2,58
12,-1,63
7,-1,63
12,-2,65
12,-1,68
16,0,64
7,-5,51
19,1,64
4,-5,57
6,-5,49
14,2,69
12,19,71
-2,-5,63
-18,0,79
8,-7,47
9,-4,71
10,-5,66
-7,-3,51
0,-4,58
10,-1,68
16,-2,63
8,-2,70
10,-3,57
-13,-15,74
-8,14,66
11,-1,65
-9,-6,57
-3,4,57
11,-5,60
-1,-8,50
17,-3,66
30,-8,70
-4,3,61
-20,6,58
7,2,56
14,-3,68
4,-5,72
7,1,64
16,-3,57
2,-3,64
8,-2,65
16,-7,60
10,-4,59
23,-5,55
22,-6,53
24,-5,60
20,-5,59
19,-4,58
21,-3,61
17,-2,60
12,-3,59
18,-2,65
14,-4,59
8,-3,57
24,-3,66
12,-3,60
14,-3,58
16,-2,61
13,-2,61
13,-3,60
13,-2,60
17,-3,61
18,-3,62
12,-4,61
14,-1,64
14,-3,63
6,-2,59
13,-2,60
0,-1,67
3,3,71
23,-1,61
22,-5,63
12,-4,62
2,-2,58
10,-4,57
3,-4,63
5,-2,62
21,-2,67
11,-4,66
7,-1,60
16,-2,55
14,-3,64
10,-2,65
9,-1,59
16,-1,64
9,-1,65
9,0,60
15,-2,62
17,1,64
17,-2,57
18,-9,66
11,0,58
-5,-1,62
21,5,66
6,-9,58
9,-4,64
15,2,66
9,1,62
12,-5,60
15,6,67
3,8,66
13,-11,54
27,3,71
6,-3,64
15,-2,59
29,-5,69
0,1,58
1,-12,52
16,4,68
20,7,64
7,-9,60
2,2,63
7,-2,61
10,5,60
7,-1,58
8,0,69
11,23,68
-5,-9,58
6,-7,60
4,5,66
5,3,64
20,-16,59
18,-1,64
-1,18,67
11,-16,58
10,-7,64
4,5,61
3,-4,59
13,3,65
11,11,65
13,-5,61
6,7,64
13,-3,63
8,5,62
5,0,61
12,3,64
10,2,63
6,2,62
7,2,65
13,3,58
-3,-5,61
13,5,64
8,1,64
4,3,65
30,-1,57
5,5,69
2,1,58
16,-1,55
12,-6,61
1,-6,66
10,2,61
23,4,62
21,7,62
14,-2,62
22,5,65
14,-2,58
-9,-6,59
20,1,60
24,-2,60
7,2,66
11,6,62
8,0,60
9,-2,63
9,5,66
5,-1,62
9,-1,65
9,-3,63
1,-5,60
2,-3,62
4,-2,67
-7,-4,56
4,1,60
3,-4,59
4,0,70
19,-4,66
-11,2,66
-2,4,74
-11,-2,45
5,-5,60
7,-5,66
2,-2,63
7,-4,65
5,1,66
3,2,63
9,-2,67
3,7,69
-6,-13,59
-14,3,60
23,1,64
11,-7,61
9,10,65
7,-7,63
14,1,70
5,-8,47
-6,-17,54
10,9,69
31,17,66
-8,-9,58
18,-4,58
-10,7,72
11,-7,57
6,-5,62
10,6,63
6,4,65
24,7,65
13,-2,56
9,-3,63
5,4,64
15,-2,63
25,1,67
-11,-4,58
14,10,66
8,2,64
14,-4,60
9,-8,64
9,7,64
9,-2,59
4,-1,65
4,3,61
11,-3,65
8,2,67
8,-3,62
12,-2,69
7,5,70
5,-5,54
6,-7,62
6,4,64
14,-1,65
4,0,62
24,5,66
-6,-3,65
1,-4,62
-3,-5,59
0,-6,57
9,-3,74
-11,-7,46
-10,-9,48
11,-3,73
20,-5,64
6,-5,62
14,9,71
23,15,66
7,14,58
1,4,54
-2,3,72
6,17,72
16,-10,58
15,-10,56
4,-9,48
7,-10,70
8,-16,76
24,8,66
18,14,73
13,-12,42
-8,-5,62
7,-1,62
28,3,67
-5,6,67
3,-9,51
3,-8,60
25,10,68
5,-13,53
5,-7,60
14,-4,66
13,2,63
6,-4,62
3,0,63
11,1,62
-4,2,65
10,2,63
5,-2,63
6,1,62
14,0,63
-4,-4,63
11,3,65
9,-5,58
16,-4,64
-5,1,62
6,2,68
6,4,71
1,-7,53
8,6,71
19,-1,60
-5,-6,51
6,0,70
9,-1,70
-3,-3,62
-1,-4,56
-3,0,60
15,-7,52
3,-5,67
12,-3,59
25,-6,65
-22,6,67
5,12,62
26,6,59
6,-7,67
10,15,73
2,-11,53
0,-12,72
-13,-4,45
-5,-1,46
28,0,69
8,-5,55
5,10,67
10,11,67
4,-5,54
10,0,69
7,-2,68
13,-1,61
10,-8,56
14,4,68
8,18,68
6,-4,62
11,10,68
4,-2,58
0,0,64
8,3,65
1,-9,65
-1,-3,61
18,3,65
8,-6,59
4,1,64
9,9,66
18,-2,63
-5,-1,58
-2,-1,62
13,3,60
7,-5,60
7,5,64
8,5,62
9,-7,58
12,0,66
9,-5,62
8,-2,61
7,1,62
6,4,63
12,2,64
7,2,61
5,2,61
9,2,63
7,1,64
4,5,62
11,-1,60
7,4,62
17,1,60
7,-2,62
9,2,63
8,2,64
6,2,62
5,1,61
8,1,64
17,2,66
3,-1,61
6,3,62
6,2,64
6,2,61
11,-1,57
18,6,70
16,7,61
-9,-13,55
-1,-2,65
21,0,64
11,-12,60
12,5,62
9,-4,61
7,4,63
8,0,62
10,2,62
8,0,62
6,1,62
12,2,62
12,1,61
11,1,63
10,1,63
4,1,63
15,2,63
0,-3,62
17,2,60
17,0,64
9,0,62
9,0,62
11,1,62
11,0,63
8,1,60
12,2,64
14,0,63
9,1,62
9,1,62
10,0,62
13,1,62
9,2,63
9,1,63
15,1,62
10,1,62
8,1,61
14,1,62
8,1,62
4,3,63
17,0,63
14,1,58
-4,-2,63
21,2,63
18,0,61
6,1,68
4,-7,52
-8,-14,52
14,17,72
10,5,64
10,-3,65
29,7,69
-8,-7,59
-4,4,65
7,3,60
8,-4,71
0,-7,64
14,2,71
8,1,63
-25,3,64
-2,4,59
13,-9,58
-17,-7,73
2,-6,54
27,11,77
10,-6,60
-10,-4,51
4,-8,69
9,3,64
12,0,65
-2,2,61
3,-3,60
13,0,63
-1,5,66
4,-3,62
12,3,65
3,2,63
5,-5,61
8,0,68
9,1,68
12,2,63
-21,-4,59
0,-3,63
26,-5,62
23,3,75
-23,-4,60
2,2,44
21,1,64
-10,-10,70
5,3,66
0,-5,65
-6,-4,60
-2,-4,61
-4,-7,63
1,-1,63
-5,-5,52
0,-7,56
13,-2,69
17,-5,60
-14,12,69
9,8,64
9,-5,58
-3,-8,58
2,-4,65
7,4,65
7,3,65
3,-1,63
3,-2,62
8,-6,59
4,-4,66
9,5,64
6,-2,62
10,2,65
2,-1,60
4,-2,62
5,2,64
3,1,63
6,0,62
6,-1,62
3,-1,62
5,0,63
8,1,63
6,1,63
6,1,63
8,-1,62
6,-1,63
7,2,63
7,1,63
9,6,66
5,-3,59
11,6,69
10,6,66
1,0,59
3,3,72
5,-2,69
-2,-5,53
4,-3,56
2,-1,69
-7,-4,59
5,-3,62
7,-3,68
-7,-2,64
-3,-2,62
6,-3,63
-1,-2,65
-4,-1,63
3,-1,65
-1,-2,65
0,-1,61
8,-3,63
-1,-3,65
-1,1,63
3,-2,63
-1,-1,65
-2,-3,62
3,-1,60
4,-3,65
9,0,65
5,-1,63
3,-1,65
1,1,66
-4,-3,58
5,-1,72
-7,-3,64
-9,-1,62
-4,-1,59
16,0,61
36,2,66
1,-6,50
2,-4,57
9,-1,66
7,3,65
13,1,58
11,-3,65
10,-4,70
5,2,64
13,2,63
6,0,55
12,-3,62
10,-1,68
-3,0,65
23,3,65
-5,-3,55
1,-3,61
13,0,70
-7,0,58
22,-1,61
5,-3,57
9,-2,65
17,0,68
11,2,66
6,-1,58
3,-1,58
10,-1,63
10,-2,68
12,2,63
21,1,63
-3,-3,60
5,-1,62
10,0,65
10,0,68
6,1,56
9,-3,65
5,-1,64
13,0,64
12,0,64
9,2,59
12,-3,68
2,2,66
9,1,63
3,-3,54
15,-1,66
10,-5,69
2,1,61
14,2,67
-1,0,48
12,2,67
9,0,71
-2,1,63
14,1,62
2,-2,57
7,-2,62
8,-2,57
7,0,63
6,-3,67
-1,3,65
15,0,62
15,0,65
-4,-1,55
3,-1,54
-4,-3,72
8,0,63
-3,-7,58
26,-4,56
4,-4,68
-15,4,57
11,1,59
6,-6,65
-12,-3,65
7,0,69
4,-5,53
-15,-5,49
22,-5,65
26,-8,71
4,5,71
2,3,54
-5,6,71
-4,0,63
8,-3,61
8,-3,67
5,-1,64
13,-4,54
11,-1,59
0,-4,72
3,9,66
8,-6,62
5,-2,66
3,5,64
2,-3,58
11,-2,64
3,1,63
6,-2,56
8,3,67
-5,1,65
10,-3,60
7,-5,63
-1,2,65
2,-1,63
4,-4,62
4,-3,62
4,-2,62
13,-1,67
6,-2,62
-7,-4,56
7,-2,68
-2,-2,65
-6,0,60
8,-2,66
-2,-2,62
1,-3,59
12,-2,64
8,-3,64
-5,-2,64
4,-2,66
3,-2,67
-2,-2,66
-1,-2,58
7,-5,52
13,-7,65
-12,-2,59
1,0,65
5,-3,68
-8,-4,62
-13,-5,53
-2,-1,66
14,-4,68
-14,-3,62
10,-1,61
15,-6,64
-11,-6,63
-3,-2,63
0,-2,61
-4,-3,60
-2,-4,65
1,-2,66
-2,-1,64
3,-2,62
7,-2,66
-2,-2,65
2,-2,60
3,-3,60
-2,-3,64
-2,-1,63
3,-1,65
2,-2,65
0,-1,63
3,-2,62
1,-2,64
-1,-2,62
1,-2,61
2,-2,65
0,-1,64
0,-2,62
3,-2,67
-7,-2,61
4,-1,62
-2,-3,60
-1,-3,62
1,-1,64
2,-1,67
-6,-1,65
17,1,66
4,-3,61
5,-2,53
6,-3,53
15,-2,69
0,1,66
1,1,64
3,0,65
-3,-1,60
4,-3,59
5,-3,63
4,-1,66
-4,-2,63
-4,-1,62
-2,-2,63
-15,-4,61
6,2,63
19,0,67
-18,-4,55
-8,-2,56
6,-5,65
2,-3,67
6,2,62
15,-4,60
9,13,74
10,-7,56
2,2,56
15,-5,57
24,-3,53
-8,-5,67
-6,4,70
-7,-3,59
-5,-2,60
-6,-4,68
-10,-3,66
7,0,52
-7,-8,67
-25,-3,54
10,-3,59
9,0,66
10,-2,69
-1,2,64
5,3,70
7,1,63
-5,-4,50
1,-2,69
-5,-3,61
4,2,72
2,-2,61
6,-3,57
13,-3,62
6,-5,63
2,-3,63
3,-1,62
6,-2,62
7,-2,65
-1,0,65
3,0,64
1,-1,65
-2,1,65
10,1,64
10,1,64
3,-5,59
10,-5,56
8,-6,61
8,-5,58
14,-3,61
5,-5,64
2,-2,64
5,-1,66
0,0,67
-2,-1,65
5,-2,60
5,-3,69
1,0,55
2,-2,58
6,-1,66
6,0,64
3,-3,65
7,-7,62
12,0,65
-6,3,70
-4,-2,56
6,-2,54
7,-15,62
7,12,65
14,20,69
14,-5,63
12,10,65
1,-2,61
4,3,60
5,2,63
5,2,62
9,1,61
18,2,64
24,2,60
-3,-1,62
11,8,64
19,-1,61
14,-3,57
30,3,62
30,3,63
6,-2,61
10,3,62
6,2,63
8,0,61
10,1,61
16,0,61
16,2,61
15,0,62
17,0,62
8,2,62
7,1,62
9,1,62
10,1,61
5,1,62
11,0,62
15,1,60
8,0,64
12,-1,61
17,2,62
9,0,63
11,2,61
7,1,64
2,-2,65
26,4,60
10,-2,51
23,0,66
35,3,65
15,-5,53
13,-1,57
-5,5,66
15,4,63
-1,5,59
-11,-3,61
14,5,67
11,-5,61
1,-10,52
22,0,66
26,14,73
8,-8,64
-11,-13,53
7,4,50
2,-7,73
-6,-6,75
9,-5,51
18,-5,64
-12,0,56
-7,-1,60
18,0,76
-4,-4,60
5,-1,68
-9,0,54
-16,-4,46
1,-19,64
-7,-7,60
24,5,67
0,3,69
17,3,63
3,4,61
0,9,68
5,-9,55
8,-10,58
3,7,65
7,6,65
8,-2,62
6,0,60
10,0,63
10,3,65
11,-2,59
11,5,62
0,-3,66
14,7,62
11,-4,61
11,-2,60
7,1,64
14,-1,62
15,-1,61
12,0,61
7,0,62
5,3,64
11,1,63
8,1,58
8,4,63
12,-1,60
5,2,64
5,6,64
11,-1,62
13,1,63
5,2,62
12,1,62
12,1,62
10,0,63
9,1,63
7,1,62
8,1,62
10,2,63
12,0,63
12,2,65
8,3,61
-3,0,62
7,3,62
1,4,61
19,-1,63
14,0,63
3,4,62
6,3,62
7,1,62
9,3,63
9,0,62
10,1,63
19,-1,62
3,1,62
0,3,63
19,-1,62
13,-1,64
12,0,62
12,-1,62
2,1,60
2,1,61
18,0,62
3,1,62
9,1,61
6,1,63
8,1,63
21,0,59
4,-2,66
7,5,59
0,2,63
24,-4,62
6,1,63
7,0,61
10,2,62
8,3,62
6,-1,63
8,-1,62
12,1,64
12,1,62
2,2,62
13,0,63
10,3,62
1,1,63
11,-1,63
16,2,63
6,2,62
5,1,61
8,2,63
13,0,62
4,2,63
6,1,62
13,1,63
10,2,62
6,1,62
13,0,62
10,1,62
9,1,62
14,1,62
10,0,62
6,2,62
10,0,62
10,1,62
8,1,62
9,1,63
11,1,63
10,1,64
7,16,68
-18,-12,50
-15,-9,59
15,9,64
17,-1,65
19,2,64
14,0,61
11,3,62
10,2,62
11,1,64
13,0,62
1,3,62
23,1,65
15,4,60
-4,3,63
7,2,61
-1,3,62
-2,1,62
11,2,64
12,2,65
4,-4,57
13,1,62
8,3,63
-3,0,58
5,3,64
26,-1,61
26,-2,62
16,2,61
6,0,57
20,1,61
20,2,64
4,1,61
15,3,60
9,2,62
17,2,61
24,2,61
15,-1,62
14,0,62
-6,1,59
1,2,58
8,4,68
10,1,63
12,-1,61
6,2,63
9,1,64
6,2,61
1,1,60
21,1,63
2,2,61
9,0,60
15,0,64
8,2,62
8,1,62
10,1,62
9,1,60
-1,2,64
23,1,63
14,-1,62
5,2,63
16,2,63
3,2,60
3,1,60
20,1,62
7,0,63
6,2,62
18,-1,62
2,0,62
13,2,61
15,-1,62
9,2,64
13,0,62
12,2,60
0,3,62
2,2,62
19,-1,63
7,1,64
23,-5,61
7,3,65
-3,-1,58
0,-1,60
18,1,64
0,0,61
7,6,64
18,-3,63
-3,-2,59
10,6,64
7,-1,66
30,4,62
-6,4,56
23,-2,62
2,2,62
-12,6,61
16,-1,70
35,8,66
-2,-7,58
8,-10,61
7,15,67
12,16,60
-9,-6,59
-6,6,64
29,-1,61
-11,6,59
14,6,66
32,-1,59
24,2,61
27,-7,64
-27,6,53
15,2,59
18,10,65
5,-5,59
7,0,63
14,-1,63
23,2,62
19,4,62
-6,-1,63
8,0,61
17,2,62
8,3,64
9,-1,61
12,4,62
24,-1,63
-8,-1,63
15,2,64
8,2,65
7,3,62
4,-4,66
2,-3,64
-4,0,60
-1,1,59
-1,-4,61
11,-3,62
3,-1,65
-3,0,61
10,-4,61
10,13,70
-13,6,60
24,3,63
16,5,63
11,-3,66
30,1,62
14,4,61
5,-1,64
20,4,61
10,-1,62
5,1,66
-6,6,63
-2,0,60
29,8,66
16,-5,59
5,-1,57
7,1,64
8,0,62
8,2,62
11,-1,62
19,1,62
18,0,60
2,2,62
23,2,64
-7,-2,65
14,5,60
13,-3,59
17,1,62
8,-2,62
6,4,63
11,1,61
10,1,62
11,2,63
11,0,63
14,1,62
9,1,62
8,2,61
11,2,63
12,-1,62
10,2,62
9,0,61
9,0,61
12,2,63
12,0,62
10,2,62
14,1,60
7,1,62
15,1,61
9,2,64
11,0,60
13,-2,60
9,3,66
13,1,62
22,3,59
3,3,60
13,1,63
21,6,69
7,3,60
11,2,62
-2,5,60
10,2,63
20,3,66
19,-2,61
7,-1,60
-5,5,60
13,0,63
25,-2,64
-8,6,61
-11,-1,59
14,2,65
17,2,64
20,0,64
16,0,64
7,5,59
5,0,62
9,1,64
19,1,56
0,-2,66
21,3,62
19,-1,59
11,4,63
10,0,63
15,1,64
0,3,61
0,1,63
15,1,61
8,0,61
14,1,62
14,1,63
3,1,61
5,2,62
24,1,65
-1,-4,61
2,5,61
14,-3,62
12,-1,62
7,1,61
10,0,63
14,1,64
13,1,61
-1,6,66
-2,3,60
1,1,61
17,1,64
15,-1,63
10,1,62
10,1,61
4,3,64
6,1,63
11,1,61
0,2,63
13,0,61
10,2,63
16,1,62
4,1,64
9,2,62
15,0,64
11,3,60
9,7,65
3,4,60
4,-3,62
5,2,67
3,-3,60
14,5,62
9,-8,56
-3,-3,61
8,6,64
19,0,63
1,-3,65
16,0,57
10,-4,62
24,4,65
13,-5,60
-5,6,68
9,-2,54
9,2,63
11,-2,65
16,0,67
11,-8,54
8,-1,60
11,1,64
6,3,66
17,3,61
1,-3,67
22,5,61
1,-2,67
30,4,75
-8,-12,46
-18,-24,46
31,9,72
-11,-9,54
-7,-7,58
12,-7,67
8,18,70
10,-8,61
19,-7,58
8,2,64
10,-4,61
7,4,65
8,3,63
6,-3,60
3,0,63
4,1,64
8,2,64
16,1,67
-6,-1,62
-3,-1,61
7,-1,65
11,3,66
-22,-12,52
38,17,68
32,35,69
-44,-8,71
13,-7,50
25,18,57
5,-6,63
16,2,58
2,2,59
7,4,65
7,0,62
4,3,62
7,-1,63
15,-1,60
20,3,63
19,-1,64
9,2,62
10,3,61
3,-1,62
1,1,62
7,0,61
19,2,62
19,0,63
7,1,62
9,2,61
15,0,61
5,0,64
14,2,61
17,2,61
6,0,62
14,1,61
13,1,61
5,-1,62
9,0,62
24,0,64
17,1,60
5,1,64
12,-1,57
12,3,63
6,0,59
17,1,65
9,1,61
9,2,60
9,1,60
7,1,61
13,-1,62
14,0,62
14,1,62
18,-1,62
17,2,62
-3,0,60
3,6,64
13,0,61
5,1,62
12,4,63
8,-1,61
9,5,64
18,4,64
12,-1,61
1,3,61
6,1,62
8,1,63
15,1,62
19,0,64
17,-2,63
6,3,61
-5,4,63
10,2,64
4,7,60
3,6,69
12,-5,57
2,3,62
12,-1,63
5,1,63
10,2,63
8,0,61
16,3,64
8,1,63
12,2,59
9,0,65
4,-1,60
-3,4,64
12,5,66
24,-1,61
21,4,61
11,-1,64
23,2,60
-27,0,64
-9,1,60
17,3,62
12,-2,62
20,2,61
18,-1,59
12,1,64
17,0,61
5,1,63
13,1,62
26,0,58
-19,7,64
34,3,62
16,2,64
7,-1,58
7,-3,59
10,5,70
22,11,65
2,-9,57
0,-8,62
7,5,65
14,0,65
23,13,72
-9,-13,53
1,-9,61
9,14,65
1,1,64
21,0,62
18,3,62
-4,2,66
-11,2,62
1,8,69
12,3,64
-2,1,62
-4,9,68
7,9,68
14,-9,68
19,-8,59
15,-2,48
24,-6,46
37,-5,54
24,-5,55
24,-7,56
27,-3,59
16,-2,58
9,-3,61
14,-1,63
7,-2,61
8,-4,58
24,-2,60
-1,2,68
3,2,59
18,-5,64
17,-7,62
12,-3,56
8,-2,58
6,-2,61
11,0,67
-6,1,66
0,9,64
28,5,64
7,-2,58
2,-14,64
13,20,66
14,-3,60
13,2,63
18,8,64
18,-4,59
8,1,62
11,1,61
19,0,60
17,3,61
12,-2,62
15,-1,61
8,2,61
6,0,62
20,0,61
17,1,60
13,0,63
16,1,61
14,1,63
12,-1,59
8,1,61
22,3,61
22,0,63
11,-2,61
23,5,61
1,-1,63
8,3,64
12,1,62
8,1,62
18,1,63
8,0,61
11,2,62
13,-1,60
11,1,61
16,-1,61
17,0,61
8,0,64
14,1,60
19,1,61
13,0,61
13,2,65
12,1,54
12,5,64
4,-3,62
13,1,61
11,2,60
7,-2,60
18,1,61
26,-1,62
19,0,61
16,1,60
11,0,60
13,1,62
21,-2,62
-3,3,65
18,-2,60
-6,8,61
16,-7,57
25,-4,63
21,1,63
14,-1,58
13,2,60
14,0,63
12,0,62
18,1,64
13,0,59
16,0,63
13,0,61
16,1,61
15,0,60
15,1,62
17,0,64
13,1,62
16,0,60
11,1,59
15,0,62
9,0,60
16,0,62
16,0,61
12,1,59
15,1,63
8,0,59
11,1,62
20,0,62
16,1,62
13,1,61
15,1,62
11,-1,62
18,2,61
16,0,61
12,1,61
14,2,61
11,0,62
16,0,60
16,1,62
12,0,61
10,0,59
15,0,61
17,0,61
8,-1,64
23,-2,63
7,4,60
-19,2,62
33,-3,62
36,-2,61
-22,2,64
39,-3,64
11,1,59
3,1,59
23,-2,61
5,2,61
-2,1,64
16,0,60
10,1,68
19,-1,57
14,-3,67
10,-5,60
5,5,62
8,1,61
2,2,62
10,3,64
22,-4,63
16,-1,64
11,0,65
-6,4,61
0,4,64
18,-3,62
18,-1,62
16,0,60
-3,1,62
12,2,64
21,1,63
-3,3,62
-2,-1,61
16,3,62
8,0,60
8,0,62
19,0,63
18,-1,61
12,1,61
11,0,61
12,0,62
17,-1,62
9,0,63
20,0,61
13,2,61
11,0,59
14,3,61
10,-2,61
8,1,61
13,-1,63
14,-1,61
15,0,62
12,0,61
14,0,62
16,0,62
14,0,62
15,0,60
19,0,62
8,0,62
10,0,61
19,0,60
16,0,61
13,0,61
13,0,60
12,0,63
19,0,60
19,1,60
14,0,60
15,0,62
14,0,61
16,0,61
10,0,62
18,0,60
19,0,61
14,-1,65
12,-1,61
10,1,61
8,0,61
14,0,61
14,0,62
15,-1,61
18,0,61
12,-1,63
17,2,63
24,-1,58
3,3,62
14,6,60
9,-4,61
19,2,63
25,-2,63
13,-3,63
5,4,62
8,0,60
12,2,61
13,-3,67
15,-2,61
5,2,64
21,-1,61
1,-2,62
10,2,61
25,-2,63
-7,0,63
15,1,64
33,-1,62
38,3,58
-39,0,71
5,2,54
16,0,63
8,-4,61
15,2,63
10,-1,63
17,2,60
1,-3,61
9,2,62
22,-2,63
18,-6,57
6,2,63
16,-1,60
9,1,63
13,2,62
15,-1,59
13,1,62
15,-1,61
18,1,62
8,-1,62
15,1,61
16,0,65
17,-2,64
9,0,63
12,-1,58
10,1,64
16,1,63
5,-1,61
15,-2,62
8,3,64
18,0,61
5,2,63
7,3,64
10,-1,59
11,1,67
21,-1,61
3,4,64
0,3,60
18,-3,63
3,2,68
13,9,65
-6,5,58
-10,-14,52
29,22,74
25,-9,64
21,6,59
20,12,62
0,-4,60
9,6,65
4,-4,62
13,0,63
10,1,64
12,-1,60
10,0,61
14,1,62
14,0,62
11,1,62
13,-2,61
17,2,65
10,-3,55
5,5,67
19,0,58
18,1,60
9,2,62
20,-2,59
-3,3,62
13,4,64
19,-4,60
1,-3,63
7,6,62
21,-3,62
9,2,62
4,4,63
16,-3,61
9,3,62
12,2,63
12,0,62
13,2,63
13,-1,61
14,0,63
13,0,62
9,0,62
11,1,62
12,0,62
10,1,60
12,1,63
14,0,61
9,1,62
15,1,62
12,0,62
2,2,62
12,0,59
10,-1,63
23,-1,62
13,0,65
19,2,66
10,-2,55
-7,6,67
15,-1,59
6,3,59
11,-3,62
17,-2,62
7,2,64
16,0,63
10,8,64
-4,-3,60
4,1,62
9,3,63
0,2,65
21,1,61
9,0,60
18,2,64
3,-1,58
6,1,60
13,2,63
12,2,63
8,1,62
11,2,62
17,-1,61
12,-1,63
19,2,62
22,-4,64
-13,8,61
24,-7,62
30,-1,61
9,-1,63
21,-3,61
12,3,62
9,0,60
15,0,60
14,0,60
18,0,62
12,-2,60
13,0,61
19,0,61
13,1,61
9,0,57
18,1,64
23,2,59
18,-2,55
19,-2,60
8,2,63
9,2,59
16,-2,59
21,-3,62
14,0,57
-16,-2,61
31,4,62
15,-4,59
-1,7,60
19,4,67
23,-5,60
7,3,65
9,-4,64
15,4,56
12,3,65
11,-3,62
20,4,62
-6,-4,68
28,1,60
-14,4,67
40,-3,55
38,-2,61
4,0,64
12,-2,60
15,1,59
5,0,60
32,0,59
37,-1,63
7,1,62
-17,1,62
34,3,61
-10,-3,64
0,0,60
54,-2,61
11,-2,55
9,3,53
10,4,65
15,-10,52
37,3,59
13,-4,61
21,4,63
13,0,65
13,0,61
13,4,61
11,-3,61
21,1,60
15,0,61
9,-1,62
23,1,60
16,0,62
9,2,61
16,-2,60
13,2,62
15,-2,59
20,-2,59
14,1,62
12,-1,62
19,2,60
25,0,62
11,0,62
20,0,59
21,0,61
9,0,62
11,0,60
18,0,61
13,0,63
18,0,61
16,1,62
13,-1,60
12,0,61
14,-1,62
20,0,62
9,2,60
20,-1,61
29,0,59
2,1,63
-3,-2,63
24,1,63
0,1,63
17,1,59
20,-2,61
6,0,63
18,1,60
17,-1,62
16,0,58
18,1,60
16,0,62
16,0,60
14,0,60
8,0,58
18,2,62
25,1,59
21,3,65
32,-1,58
35,-1,56
19,2,61
8,-4,61
-17,-1,65
13,3,65
10,-1,62
32,9,70
37,6,57
-24,-8,60
13,5,67
-3,0,60
14,4,61
22,1,58
25,2,62
27,1,62
24,1,62
14,3,61
16,1,59
19,2,58
22,0,59
20,0,61
6,0,60
7,0,62
16,0,54
5,6,72
9,4,63
19,-1,61
18,-3,61
8,-4,59
7,-2,56
1,1,61
0,-6,68
11,13,65
8,-5,60
2,2,64
37,0,60
20,7,64
15,-4,60
14,3,62
38,2,58
13,-3,58
0,5,61
-2,6,60
4,1,62
14,0,63
23,3,60
17,-1,61
18,0,61
18,1,59
17,2,59
15,-1,63
14,-1,61
13,2,60
19,0,61
23,1,61
15,0,61
14,1,61
19,1,60
16,0,60
15,1,61
19,0,60
19,1,60
16,1,61
19,1,61
28,-1,61
27,0,59
17,2,59
8,0,61
8,2,61
12,2,61
15,0,63
18,1,61
12,0,57
19,0,66
27,0,60
12,1,62
17,-2,61
20,0,60
5,2,62
16,0,60
24,0,62
11,-1,61
11,2,60
16,0,58
25,-1,61
18,0,61
20,1,59
24,0,58
13,0,62
14,0,60
25,0,59
9,0,62
13,1,60
25,0,60
16,0,61
13,0,60
19,0,59
22,0,60
18,0,60
15,1,60
22,0,60
18,0,61
19,0,58
7,0,61
10,2,59
19,0,63
20,1,61
22,2,59
20,0,60
15,0,60
11,1,61
24,0,62
16,-1,60
16,1,64
18,-1,61
18,1,60
12,0,61
19,1,59
19,0,62
17,1,60
19,0,60
9,0,58
21,1,61
29,-1,59
10,1,62
11,1,60
17,0,61
21,1,62
13,0,65
21,1,59
4,1,61
22,-1,61
24,-1,61
28,1,60
26,-1,60
5,1,64
13,1,57
21,1,60
10,0,64
18,0,60
12,0,59
10,0,60
14,-1,59
20,-2,59
19,-2,58
23,-1,59
18,0,63
14,-3,61
15,3,60
13,-2,62
13,1,61
18,-1,61
16,-1,60
17,1,63
21,-1,61
13,1,61
12,1,61
19,0,60
15,1,61
15,0,61
22,1,61
26,0,59
6,1,61
13,1,61
31,0,60
15,0,63
30,-3,62
22,-3,56
1,3,62
23,-4,58
