-30,3,56
-30,3,57
-30,3,58
-34,3,56
-32,4,54
-35,3,54
-29,0,62
-28,6,52
-41,1,57
-36,3,54
-29,5,53
-30,4,53
-36,2,54
-33,1,58
-29,4,58
-31,3,57
-32,5,53
-33,3,53
-41,1,55
-30,2,58
-27,2,57
-29,5,50
-34,3,50
-44,3,55
-34,1,58
-28,5,57
-29,3,58
-31,5,53
-39,5,50
-40,0,63
-38,4,55
-34,3,53
-28,7,49
-32,5,61
-36,-1,54
-31,4,52
-31,3,56
-33,4,57
-36,4,53
-32,1,57
-29,4,61
-41,3,48
-37,4,51
-28,5,49
-28,1,74
-31,6,49
-34,4,47
-35,3,61
-29,4,58
-29,4,52
-34,4,50
-36,4,60
-39,2,50
-33,4,54
-30,3,55
-27,2,57
-33,3,54
-38,4,55
-38,4,52
-31,4,55
-26,-1,65
-28,5,50
-33,2,53
-38,2,53
-35,4,55
-33,3,55
-31,3,55
-31,4,57
-27,4,57
-34,3,54
-40,3,50
-41,3,50
-39,2,50
-38,3,50
-33,1,56
-36,0,52
-36,3,53
-41,4,50
-38,4,54
-37,4,50
-29,0,59
-27,3,57
-34,2,54
-35,3,52
-37,3,54
-34,3,56
-30,3,57
-33,3,55
-30,3,56
-33,3,56
-34,3,55
-33,3,54
-32,3,56
-34,3,55
-36,3,54
-35,3,52
-33,3,54
-33,5,51
-34,3,55
-33,3,57
-32,2,54
-31,4,56
-33,2,58
-28,2,56
-30,4,55
-36,2,54
-35,3,54
-32,4,56
-30,3,58
-29,3,58
-28,5,54
-33,1,57
-40,4,52
-36,6,51
-33,4,55
-31,3,57
-32,2,50
-24,-3,62
-28,2,58
-32,2,51
-34,1,52
-31,3,59
-25,4,61
-30,2,60
-37,4,50
-41,5,50
-44,2,48
-33,4,48
-29,4,55
-29,2,52
-34,3,57
-23,2,65
-26,3,61
-29,4,54
-37,4,51
-35,2,55
-42,0,52
-28,5,55
-27,3,55
-31,4,56
-30,4,57
-27,5,58
-28,4,54
-40,3,52
-40,3,51
-35,4,52
-30,4,55
-29,5,57
-29,3,57
-25,4,58
-25,4,58
-28,4,57
-30,3,58
-30,3,57
-33,4,56
-31,4,56
-29,4,55
-29,4,57
-31,3,54
-31,3,56
-32,2,58
-27,4,58
-29,5,56
-32,4,55
-28,3,61
-29,3,58
-34,3,49
-36,4,51
-33,4,57
-30,4,61
-23,3,53
-35,2,55
-44,4,49
-38,-1,55
-34,-1,55
-32,1,50
-31,2,49
-41,-1,62
-36,3,55
-32,4,55
-36,0,54
-40,-1,48
-22,4,53
-36,2,47
-34,0,61
-30,5,59
-42,2,47
-45,1,44
-45,2,53
-39,2,56
-40,0,51
-35,3,48
-39,3,51
-39,3,51
-42,1,54
-42,3,48
-40,4,46
-26,2,60
-28,3,51
-42,0,48
-42,2,54
-42,2,53
-37,5,48
-34,3,50
-39,1,54
-38,3,51
-38,3,52
-38,2,54
-36,2,53
-35,3,53
-41,2,51
-46,4,48
-34,-1,54
-38,1,53
-41,0,49
-38,2,49
-38,2,54
-36,3,56
-35,3,53
-35,3,54
-35,3,53
-33,5,56
-40,1,54
-39,3,46
-33,5,55
-39,3,53
-41,1,54
-35,3,52
-33,1,54
-36,3,51
-42,2,51
-38,2,55
-39,2,47
-35,3,50
-37,1,52
-44,2,54
-40,2,55
-36,3,52
-34,3,53
-31,4,52
-33,4,48
-43,2,52
-38,2,55
-34,5,54
-33,3,53
-35,3,54
-37,2,53
-37,3,52
-38,3,53
-37,3,53
-35,3,53
-36,2,53
-38,3,54
-37,0,55
-31,4,52
-32,4,55
-37,2,53
-46,3,48
-39,3,53
-27,2,60
-28,2,57
-33,2,52
-38,2,53
-33,3,50
-40,2,49
-41,2,55
-39,2,54
-30,3,57
-29,2,55
-29,3,56
-35,3,52
-42,2,48
-39,3,53
-35,4,56
-34,2,58
-29,3,56
-29,2,56
-39,1,54
-36,2,53
-37,1,52
-37,0,52
-28,-1,57
-28,0,53
-32,-1,53
-35,1,57
-31,2,58
-33,2,54
-34,4,54
-34,2,55
-38,2,51
-37,3,52
-40,3,45
-48,4,45
-48,-2,45
-47,-1,45
-44,3,47
-40,4,50
-44,3,49
-51,2,45
-24,0,65
-26,6,57
-36,2,51
-34,2,55
-34,3,56
-34,3,53
-37,3,52
-35,2,54
-34,3,54
-35,3,53
-36,3,54
-33,3,55
-34,2,55
-33,0,56
-32,2,54
-32,3,55
-34,2,53
-34,2,54
-31,2,53
-35,1,55
-36,2,55
-33,3,56
-32,3,55
-34,3,55
-35,3,54
-34,3,53
-36,2,55
-35,3,54
-34,2,54
-32,3,56
-34,3,54
-31,3,56
-28,4,57
-30,3,57
-28,3,57
-29,3,57
-28,3,57
-29,3,57
-30,3,57
-31,3,56
-30,3,58
-27,2,57
-31,2,56
-32,3,55
-31,3,55
-31,3,56
-32,3,54
-30,4,56
-29,4,56
-31,4,59
-29,1,58
-25,3,57
-30,4,54
-34,5,54
-33,3,56
-32,3,56
-29,3,57
-26,4,57
-29,3,57
-30,4,56
-29,3,57
-29,3,57
-32,3,55
-34,3,55
-33,3,55
-34,3,55
-33,2,56
-35,3,54
-36,3,53
-29,4,57
-29,2,57
-30,4,54
-35,0,55
-34,3,54
-33,3,56
-32,3,56
-31,4,56
-31,3,58
-31,2,54
-30,3,56
-37,2,57
-31,5,53
-32,4,54
-33,5,52
-32,4,54
-32,3,51
-33,2,49
-40,4,57
-41,3,53
-29,4,56
-26,3,55
-28,4,54
-36,3,54
-37,3,53
-36,3,54
-33,4,54
-30,3,57
-29,3,57
-31,3,56
-30,3,56
-32,3,56
-32,3,55
-32,3,55
-32,3,56
-31,3,55
-31,3,55
-32,3,55
-32,3,56
-33,2,55
-31,2,56
-32,3,55
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-34,2,55
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-34,2,54
-35,2,54
-35,2,54
-34,2,54
-33,2,55
-33,2,56
-32,2,55
-32,2,55
-32,3,56
-32,3,55
-32,2,55
-33,3,56
-33,2,55
-34,2,54
-35,2,54
-35,2,54
-36,2,54
-40,3,50
-35,4,54
-35,2,52
-34,3,55
-34,1,58
-44,2,50
-36,4,51
-18,4,59
-23,7,50
-38,0,56
-34,2,57
-32,4,58
-37,3,52
-41,4,47
-35,5,52
-31,2,59
-31,1,56
-34,2,54
-36,4,57
-35,3,54
-35,2,57
-31,6,49
-33,3,54
-27,3,60
-24,4,61
-30,2,55
-31,5,51
-39,5,51
-45,4,54
-36,-2,58
-31,4,50
-25,3,56
-30,3,59
-33,3,57
-33,4,54
-31,5,54
-32,4,55
-33,3,55
-32,3,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-31,5,55
-32,4,56
-32,3,57
-32,4,55
-32,4,55
-32,4,55
-36,3,56
-26,3,58
-27,6,56
-26,5,59
-23,5,56
-38,4,48
-37,-4,59
-25,3,56
-26,3,56
-26,4,61
-25,6,57
-23,6,55
-31,4,54
-42,-2,63
-34,4,49
-32,3,51
-32,5,57
-36,3,57
-16,5,63
-13,4,62
-27,3,60
-18,6,61
-19,4,61
-26,6,56
-30,4,57
-28,4,59
-28,2,60
-24,5,60
-27,5,55
-22,3,57
-32,4,57
-44,1,54
-47,4,43
-43,4,46
-35,3,57
-30,4,56
-24,4,56
-32,4,57
-37,4,56
-30,3,57
-24,4,58
-29,5,56
-32,3,54
-37,2,53
-34,4,57
-27,3,60
-26,4,58
-25,5,55
-44,2,46
-51,1,44
-42,3,52
-41,2,53
-32,3,53
-31,3,53
-33,2,55
-37,3,54
-36,3,54
-31,2,56
-45,2,52
-35,3,52
-28,0,61
-26,6,51
-34,2,56
-40,2,54
-36,3,53
-33,3,57
-32,3,53
-38,2,54
-38,3,50
-39,4,49
-35,3,55
-35,3,56
-32,3,56
-31,5,54
-33,2,57
-35,1,57
-32,6,49
-36,3,53
-33,4,57
-35,4,53
-34,4,51
-34,4,50
-35,2,63
-33,4,50
-35,3,49
-33,5,58
-29,4,60
-24,3,55
-43,4,51
-41,1,55
-27,5,52
-30,2,54
-31,3,57
-32,4,56
-29,4,59
-34,4,56
-43,3,51
-44,2,48
-30,4,50
-33,4,58
-25,5,54
-32,4,57
-35,4,55
-29,4,57
-29,4,57
-31,4,55
-32,4,55
-32,3,56
-33,3,59
-34,4,53
-32,4,56
-29,4,57
-30,2,56
-29,-2,63
-33,5,50
-35,1,57
-40,6,50
-31,3,57
-28,3,54
-23,-3,68
-23,5,55
-29,1,52
-36,-2,57
-30,3,57
-29,3,55
-34,3,56
-42,2,52
-37,3,53
-40,2,51
-47,2,49
-39,2,52
-36,2,50
-33,2,56
-30,2,59
-36,2,53
-42,1,51
-37,1,52
-28,0,53
-31,-1,54
-33,0,66
-29,6,57
-31,2,47
-39,3,46
-49,1,51
-38,4,52
-35,4,53
-33,3,55
-34,3,54
-33,3,54
-36,3,53
-39,2,53
-38,2,52
-37,2,52
-36,2,53
-34,3,54
-35,3,54
-33,2,55
-32,2,55
-33,2,56
-33,3,55
-32,3,55
-29,3,56
-32,3,57
-36,3,54
-35,2,54
-36,3,51
-35,3,55
-32,2,57
-32,2,55
-30,5,52
-35,3,54
-37,4,52
-35,2,59
-32,3,55
-36,4,54
-32,4,54
-31,2,56
-34,3,51
-33,4,50
-32,1,57
-33,2,57
-32,4,55
-34,4,55
-36,3,54
-37,3,53
-33,2,55
-31,3,57
-32,3,56
-34,4,52
-38,4,50
-28,0,59
-33,5,55
-24,5,54
-37,2,53
-38,4,54
-34,4,54
-34,4,54
-34,3,56
-31,3,57
-30,4,59
-28,3,58
-34,3,51
-33,3,57
-30,4,56
-32,4,56
-35,3,55
-32,3,56
-32,3,55
-34,3,55
-33,3,56
-32,3,56
-32,3,56
-32,4,52
-32,3,56
-31,4,54
-34,3,53
-35,1,56
-33,3,57
-31,3,58
-33,3,54
-31,3,59
-31,1,55
-30,4,56
-39,3,52
-45,2,50
-32,3,58
-23,3,56
-24,5,54
-35,2,57
-26,4,59
-27,2,56
-25,6,56
-33,2,57
-36,4,59
-31,2,53
-35,2,53
-32,4,55
-30,4,56
-28,4,57
-29,3,59
-32,3,56
-32,3,56
-33,4,53
-35,5,50
-23,3,62
-23,4,58
-33,2,53
-34,3,56
-29,4,58
-28,3,58
-31,3,56
-32,3,57
-33,4,58
-30,3,57
-36,3,54
-31,4,56
-30,3,55
-26,2,61
-23,4,59
-30,4,54
-33,3,55
-37,3,56
-39,5,51
-36,3,56
-22,3,59
-23,5,57
-29,3,58
-28,2,60
-26,4,57
-25,4,59
-33,3,53
-36,5,52
-39,3,54
-34,4,56
-31,2,56
-22,3,61
-12,4,61
-24,3,57
-29,4,57
-40,2,53
-39,2,51
-36,4,53
-33,4,55
-31,5,60
-34,5,56
-33,4,56
-28,5,50
-25,5,63
-23,3,57
-27,5,52
-34,2,59
-33,5,54
-28,3,56
-31,3,55
-37,2,54
-35,4,54
-35,3,57
-29,5,55
-27,3,57
-29,4,55
-35,3,56
-37,5,47
-34,3,54
-27,4,60
-27,2,61
-27,5,55
-28,5,56
-36,3,55
-40,5,50
-33,2,57
-25,6,54
-29,5,49
-37,2,55
-30,4,58
-29,4,58
-29,3,56
-29,4,58
-27,4,56
-36,4,54
-39,3,51
-39,3,52
-41,2,51
-36,3,50
-36,4,53
-37,1,53
-36,1,53
-36,3,53
-35,4,51
-39,4,52
-37,3,53
-34,3,54
-34,3,54
-33,4,54
-34,3,55
-33,3,55
-36,3,53
-37,3,54
-37,3,54
-34,1,55
-29,4,56
-29,3,56
-35,3,54
-35,2,54
-30,4,56
-29,2,57
-31,3,57
-32,3,55
-33,3,55
-33,3,54
-32,3,56
-32,3,55
-32,3,56
-32,3,56
-32,3,55
-32,3,55
-32,2,57
-32,2,57
-33,3,55
-30,3,55
-32,2,58
-33,2,55
-32,3,55
-28,4,56
-31,2,57
-32,3,57
-32,3,56
-32,4,53
-39,4,50
-32,3,55
-31,1,52
-29,3,55
-28,3,55
-30,4,52
-33,2,58
-34,4,57
-32,4,54
-33,3,55
-33,3,56
-32,4,54
-31,0,58
-30,4,57
-35,2,53
-36,3,53
-34,5,54
-32,4,57
-29,3,57
-27,3,57
-28,3,57
-31,3,56
-32,2,56
-33,2,55
-33,2,55
-31,3,56
-32,3,55
-32,2,57
-29,3,58
-28,4,59
-29,5,53
-32,5,52
-34,5,57
-33,2,53
-34,3,53
-27,5,55
-29,2,58
-31,3,57
-31,3,56
-32,3,55
-33,3,56
-33,3,55
-32,3,56
-33,3,56
-31,4,56
-30,3,57
-30,4,59
-31,3,58
-32,2,54
-33,4,54
-30,3,54
-30,4,56
-31,3,56
-31,3,55
-34,3,55
-32,3,57
-31,3,57
-29,3,56
-31,3,56
-32,2,56
-31,3,56
-30,3,56
-30,3,57
-31,3,56
-31,3,56
-30,3,56
-31,3,57
-32,3,55
-32,3,56
-35,3,56
-32,2,56
-26,1,60
-25,4,52
-34,4,55
-41,1,56
-33,5,55
-30,5,56
-31,3,59
-33,2,58
-35,2,53
-30,4,52
-34,3,58
-43,4,48
-39,3,51
-23,4,58
-25,5,49
-41,0,54
-38,3,56
-31,4,56
-28,5,51
-34,3,59
-34,4,56
-32,3,54
-35,3,57
-33,4,51
-30,2,59
-29,4,56
-36,3,52
-41,2,56
-36,4,53
-35,3,56
-30,2,54
-29,2,57
-29,2,56
-29,1,52
-35,3,53
-35,3,62
-33,4,56
-37,4,47
-39,1,55
-25,2,59
-31,3,52
-47,3,46
-29,1,64
-24,4,59
-33,1,50
-40,2,51
-39,2,59
-32,5,54
-33,3,49
-38,4,49
-43,4,53
-35,3,55
-33,3,55
-32,3,55
-34,3,55
-34,4,54
-34,3,54
-34,3,55
-33,3,54
-33,3,55
-34,3,54
-34,3,55
-33,3,55
-33,3,57
-36,3,56
-35,3,52
-38,4,52
-36,3,51
-33,3,54
-28,4,53
-32,4,53
-37,3,55
-37,3,56
-34,3,56
-27,6,55
-31,2,55
-37,-2,58
-35,4,51
-35,3,50
-37,3,56
-31,4,57
-33,3,54
-34,4,54
-34,4,55
-35,3,54
-31,2,55
-41,3,48
-47,4,46
-47,2,45
-47,2,45
-48,3,46
-45,2,46
-45,3,45
-44,3,48
-44,2,48
-43,2,46
-47,2,45
-44,2,44
-41,1,46
-46,2,48
-45,3,47
-50,3,44
-50,3,43
-42,3,42
-41,2,56
-33,4,53
-26,4,56
-33,4,54
-37,2,54
-34,4,57
-37,2,53
-34,2,49
-32,3,50
-34,3,53
-35,3,56
-38,3,54
-34,4,55
-30,-1,65
-27,4,49
-33,4,49
-41,2,54
-45,-1,59
-30,3,53
-32,3,52
-34,3,55
-38,2,54
-36,3,53
-35,4,54
-33,3,55
-31,3,55
-32,3,56
-35,3,54
-36,3,53
-35,3,54
-35,3,53
-33,3,56
-33,3,56
-33,3,56
-35,3,54
-36,2,53
-31,5,50
-34,3,56
-37,3,56
-35,3,57
-37,4,48
-35,3,55
-33,4,52
-37,3,51
-34,3,57
-26,3,59
-30,3,54
-40,3,50
-40,4,49
-37,4,53
-38,3,56
-38,5,51
-36,5,50
-26,2,60
-28,4,50
-34,4,52
-30,5,59
-29,4,59
-32,4,54
-39,4,51
-42,4,52
-35,4,53
-30,0,62
-28,4,57
-29,3,56
-35,3,53
-36,4,53
-34,4,56
-31,3,58
-30,3,57
-31,3,57
-35,3,53
-34,3,47
-32,5,53
-45,0,53
-39,3,57
-22,3,56
-23,5,54
-34,4,55
-35,4,54
-37,2,57
-33,4,55
-35,3,55
-30,5,54
-24,5,58
-41,-4,57
-33,3,54
-32,2,52
-32,1,56
-28,3,61
-26,5,63
-30,4,50
-34,5,45
-32,3,64
-29,3,58
-28,4,54
-29,6,56
-31,3,56
-31,3,56
-37,3,54
-33,5,52
-34,5,60
-32,4,56
-34,-2,60
-31,6,46
-37,0,58
-25,2,58
-31,2,58
-35,2,56
-36,3,55
-36,4,55
-35,4,54
-39,4,47
-37,4,49
-31,4,55
-32,1,53
-37,3,52
-36,3,54
-31,3,59
-30,4,54
-31,4,55
-34,3,54
-34,1,61
-36,7,48
-35,4,53
-34,1,66
-29,2,54
-36,2,53
-30,2,57
-35,3,57
-33,3,53
-32,6,52
-35,2,53
-38,4,52
-32,1,59
-25,3,57
-31,4,54
-33,2,54
-35,3,52
-37,2,57
-33,3,55
-32,3,55
-33,3,55
-33,3,55
-34,4,54
-33,2,57
-33,2,56
-31,4,54
-34,4,51
-30,4,56
-29,3,59
-34,1,57
-44,1,48
-48,1,48
-38,2,52
-38,4,50
-33,3,55
-30,3,56
-30,3,57
-30,3,55
-34,3,54
-37,2,53
-36,3,54
-34,3,55
-35,3,55
-34,3,55
-34,4,52
-30,6,55
-28,2,55
-36,2,52
-39,4,48
-37,3,56
-31,2,57
-33,5,52
-32,3,56
-33,2,53
-34,4,54
-40,3,51
-41,3,52
-37,3,55
-31,3,54
-31,1,55
-33,1,57
-22,4,53
-28,3,53
-42,1,55
-39,2,58
-34,5,48
-32,5,48
-34,3,59
-32,3,54
-33,4,52
-37,3,55
-33,4,56
-32,3,56
-32,3,55
-33,3,56
-31,4,54
-33,2,54
-36,3,51
-36,2,54
-33,3,56
-32,3,56
-32,2,57
-31,3,56
-33,3,55
-34,3,55
-34,2,56
-34,2,56
-32,5,51
-36,2,55
-34,2,55
-31,2,58
-33,5,53
-32,4,55
-31,2,55
-35,2,53
-37,3,53
-36,3,55
-34,2,58
-33,0,56
-34,6,48
-37,1,54
-34,4,53
-35,3,56
-36,4,51
-32,2,55
-26,4,62
-25,5,58
-34,3,51
-39,1,51
-31,4,55
-30,5,56
-26,6,58
-28,3,60
-29,3,57
-37,4,53
-37,3,53
-32,4,56
-32,3,56
-29,3,59
-24,4,57
-27,6,55
-34,3,54
-35,3,55
-31,5,55
-31,2,56
-30,4,54
-29,5,57
-38,3,53
-31,4,55
-31,4,58
-35,2,55
-38,2,52
-35,3,54
-29,2,57
-30,1,57
-27,2,61
-28,2,55
-32,2,54
-33,1,55
-30,2,58
-32,2,56
-29,5,56
-32,5,56
-38,3,54
-36,3,52
-33,4,53
-29,4,56
-30,3,57
-34,3,52
-37,4,52
-39,5,48
-44,3,50
-40,2,52
-32,4,53
-34,3,57
-39,2,57
-34,5,52
-28,3,56
-32,-2,62
-34,4,50
-33,2,53
-31,3,59
-30,5,60
-28,4,53
-34,5,47
-38,2,58
-37,4,52
-35,4,49
-32,3,62
-16,3,66
-16,3,59
-28,4,54
-37,4,56
-38,5,56
-35,2,53
-37,6,51
-32,5,55
-14,6,61
-15,6,63
-26,3,56
-28,5,49
-34,3,54
-33,4,58
-31,3,58
-28,4,55
-29,4,54
-35,3,55
-32,3,56
-30,3,58
-30,3,56
-30,2,57
-29,3,56
-30,3,57
-32,3,56
-31,3,56
-33,2,56
-31,3,56
-30,3,57
-29,3,56
-29,3,57
-27,3,57
-30,2,56
-35,2,55
-39,2,51
-42,2,49
-45,1,46
-48,1,44
-49,2,42
-48,2,43
-48,1,44
-43,2,47
-43,2,47
-44,1,48
-40,2,50
-39,1,53
-35,2,53
-33,3,54
-33,3,54
-37,2,54
-39,2,51
-38,3,51
-41,2,52
-40,2,52
-35,2,51
-38,2,49
-39,2,52
-39,3,50
-41,2,52
-37,2,55
-36,2,54
-39,2,47
-39,2,49
-39,3,51
-39,2,50
-36,3,53
-39,2,55
-38,3,53
-40,2,51
-37,2,50
-39,2,52
-37,1,53
-35,2,52
-34,2,49
-37,0,55
-40,1,57
-39,2,56
-43,4,43
-42,4,47
-33,1,63
-28,4,55
-39,0,49
-44,-1,50
-34,4,52
-33,1,53
-40,3,51
-41,3,52
-39,2,52
-36,2,53
-38,2,54
-33,2,52
-34,0,60
-35,3,49
-33,4,47
-38,3,52
-36,3,54
-41,1,52
-31,5,54
-34,2,51
-37,3,53
-38,2,53
-38,1,53
-37,3,53
-35,3,51
-38,4,52
-48,1,54
-43,3,45
-43,3,44
-41,3,53
-37,3,52
-34,3,53
-40,3,51
-44,2,53
-44,3,52
-37,4,50
-34,-3,61
-30,3,55
-34,4,49
-41,0,52
-38,3,57
-33,4,57
-31,3,55
-36,4,52
-35,2,53
-38,2,51
-39,2,53
-35,3,51
-35,3,53
-35,3,54
-34,3,56
-33,3,55
-29,4,57
-38,3,52
-41,4,48
-36,3,56
-31,3,51
-35,3,51
-42,1,53
-37,3,56
-28,4,57
-27,5,57
-33,5,56
-40,5,52
-41,0,48
-33,3,54
-26,5,55
-32,4,58
-33,4,57
-31,4,55
-38,3,53
-37,3,53
-33,3,55
-35,3,55
-29,4,55
-29,2,59
-30,3,54
-31,5,52
-33,2,58
-33,2,57
-32,3,56
-33,3,55
-32,4,55
-33,3,55
-32,4,55
-31,3,56
-32,3,56
-33,3,56
-30,3,58
-35,4,54
-33,2,57
-30,3,55
-30,4,55
-31,3,57
-30,3,57
-32,3,55
-33,3,57
-34,4,54
-37,4,53
-33,5,54
-29,4,57
-28,4,52
-30,0,60
-29,3,53
-33,4,53
-33,4,55
-35,2,54
-36,3,53
-34,4,53
-34,5,52
-35,4,57
-43,0,51
-37,2,51
-30,4,53
-30,3,55
-33,4,54
-24,4,55
-26,4,55
-31,5,58
-31,4,58
-33,3,56
-36,3,54
-37,3,54
-34,4,54
-31,4,54
-35,4,58
-37,0,57
-35,3,54
-37,4,52
-33,5,52
-30,6,51
-37,0,57
-34,1,56
-30,5,53
-32,5,56
-30,3,57
-36,3,54
-38,2,53
-35,3,54
-33,3,57
-30,3,56
-32,2,56
-27,3,58
-29,3,56
-33,2,55
-31,3,55
-33,2,55
-33,3,55
-32,3,55
-33,2,56
-33,2,55
-32,2,55
-33,2,56
-31,2,56
-32,3,55
-32,2,55
-32,3,56
-32,3,55
-31,3,55
-32,3,55
-32,3,55
-33,2,55
-32,2,55
-32,3,55
-32,2,55
-31,2,56
-30,3,56
-32,3,55
-30,4,55
-32,3,56
-33,3,55
-31,4,55
-31,3,56
-32,3,56
-31,4,56
-32,3,56
-34,2,57
-32,4,55
-32,3,53
-33,3,54
-31,4,58
-31,5,57
-34,5,51
-36,2,56
-30,3,53
-35,3,53
-39,2,52
-36,3,54
-35,2,59
-30,4,55
-31,4,55
-34,1,56
-38,3,51
-35,4,54
-35,3,56
-32,2,60
-39,-1,51
-34,-3,55
-31,2,52
-29,3,51
-35,0,53
-33,2,59
-29,4,58
-36,1,58
-36,2,52
-49,2,49
-47,-1,49
-32,2,56
-21,4,55
-33,2,54
-35,3,56
-28,1,61
-25,2,60
-24,3,58
-37,2,52
-35,4,49
-49,-6,49
-47,-3,55
-36,4,49
-31,6,51
-28,3,62
-17,4,63
-11,3,65
-33,3,55
-45,0,55
-42,6,47
-35,4,47
-30,5,57
-28,0,69
-29,4,48
-40,3,54
-41,3,54
-34,3,59
-31,3,55
-26,2,57
-33,0,61
-34,5,51
-35,4,51
-36,2,51
-37,3,52
-33,3,58
-27,2,58
-27,2,56
-31,3,54
-35,2,53
-40,3,55
-39,2,55
-35,3,52
-36,3,50
-33,1,61
-33,3,53
-31,3,49
-28,3,56
-35,1,55
-37,3,52
-38,3,52
-36,3,55
-34,2,56
-33,2,58
-34,3,52
-38,1,52
-30,4,55
-26,0,57
-44,3,50
-50,0,45
-26,5,60
-27,6,48
-39,1,50
-42,1,53
-34,2,57
-32,3,55
-34,2,55
-42,2,50
-42,2,52
-34,3,52
-36,2,53
-41,3,53
-32,2,56
-34,2,53
-33,2,50
-39,1,50
-38,1,54
-37,2,52
-32,1,56
-32,0,59
-44,2,47
-39,2,54
-37,4,48
-48,2,41
-42,4,45
-38,4,49
-40,3,47
-47,1,52
-41,3,53
-34,3,53
-31,3,53
-36,-2,56
-36,3,49
-34,1,55
-38,2,55
-31,2,60
-25,4,57
-30,3,55
-38,3,52
-38,4,50
-39,2,54
-41,-1,51
-34,5,48
-37,4,51
-25,3,57
-25,4,58
-26,3,57
-31,4,58
-31,4,59
-43,0,57
-36,2,55
-34,1,54
-25,4,56
-26,3,60
-35,4,57
-51,3,46
-42,0,46
-31,4,49
-31,4,59
-31,3,57
-28,3,59
-29,3,56
-34,4,55
-35,3,54
-34,4,54
-30,2,60
-29,3,58
-36,2,51
-32,5,48
-37,1,54
-34,4,56
-35,3,56
-36,4,52
-32,3,56
-38,3,54
-33,3,54
-22,0,67
-26,4,57
-35,2,51
-40,3,53
-35,2,58
-36,2,55
-34,4,51
-35,3,51
-31,4,54
-36,5,53
-40,1,52
-37,4,54
-34,3,55
-31,4,54
-34,4,55
-37,4,52
-40,3,51
-40,1,53
-37,3,52
-37,2,52
-38,2,53
-36,3,53
-35,2,55
-34,2,53
-36,3,53
-35,3,54
-34,2,54
-39,3,53
-41,2,53
-36,2,54
-35,6,51
-29,3,54
-30,4,59
-36,-1,57
-33,0,57
-36,3,51
-43,2,49
-47,1,44
-51,3,41
-52,2,45
-37,4,53
-33,5,56
-31,2,56
-32,3,56
-32,3,56
-34,3,54
-33,3,53
-40,2,47
-47,-6,55
-42,2,50
-35,4,49
-30,5,56
-28,9,53
-35,-2,62
-38,1,56
-31,4,51
-35,5,55
-32,3,58
-34,3,54
-37,3,51
-32,4,56
-29,4,56
-31,3,56
-33,2,56
-31,3,57
-33,3,54
-34,2,55
-32,3,54
-32,3,55
-31,2,56
-31,2,56
-31,3,55
-32,3,55
-32,3,55
-33,3,55
-32,3,55
-29,4,59
-32,3,57
-30,4,53
-33,4,53
-32,4,55
-32,3,57
-33,3,54
-37,2,58
-34,5,52
-34,2,53
-41,2,55
-36,4,50
-37,3,48
-33,5,54
-34,3,55
-34,2,56
-32,3,54
-34,3,59
-27,4,57
-27,4,56
-37,2,52
-35,3,58
-31,5,53
-36,4,52
-32,3,58
-34,3,55
-35,4,53
-34,4,52
-32,3,58
-33,3,56
-32,3,56
-33,4,57
-32,4,53
-31,5,48
-39,3,61
-35,3,57
-33,4,56
-29,6,48
-32,6,55
-33,3,56
-31,4,55
-28,4,58
-26,4,61
-29,3,57
-35,6,49
-36,6,45
-40,-1,58
-33,4,50
-27,5,53
-29,4,59
-25,4,62
-29,4,53
-27,2,59
-34,0,59
-30,8,50
-38,1,53
-37,3,61
-34,4,54
-28,4,56
-38,2,49
-45,2,51
-41,4,54
-34,0,56
-33,4,56
-39,1,49
-41,3,48
-28,5,53
-36,1,52
-39,4,51
-34,4,54
-37,4,54
-37,3,53
-36,3,53
-32,3,56
-35,3,54
-34,3,55
-31,4,56
-35,3,53
-35,4,53
-36,4,51
-38,-2,57
-40,-1,55
-35,3,53
-32,4,53
-33,5,50
-31,5,52
-37,-2,58
-32,3,54
-28,4,55
-41,4,55
-44,3,50
-31,5,52
-27,5,61
-31,-3,66
-23,4,53
-36,0,54
-35,4,57
-33,4,55
-36,5,45
-36,4,55
-35,3,53
-41,2,54
-43,4,48
-40,4,52
-36,3,51
-35,1,52
-29,1,60
-30,3,48
-33,2,53
-32,2,62
-31,4,58
-34,3,53
-35,3,53
-33,4,55
-33,3,55
-30,3,56
-35,2,56
-28,3,58
-31,4,53
-34,4,54
-39,3,54
-37,3,54
-36,4,52
-38,3,52
-37,3,53
-36,3,54
-36,3,53
-34,6,54
-34,4,48
-38,0,57
-36,2,55
-32,5,53
-30,5,52
-37,3,55
-37,4,55
-34,2,51
-36,1,56
-35,2,55
-29,5,54
-28,5,56
-28,4,57
-30,4,57
-41,3,50
-39,2,53
-29,4,56
-33,3,54
-28,3,58
-29,2,59
-31,2,56
-30,3,60
-27,3,57
-41,2,54
-39,3,50
-33,3,55
-31,5,51
-38,4,51
-32,5,50
-38,4,51
-31,3,59
-32,4,58
-30,3,56
-30,3,55
-34,4,53
-38,4,53
-35,3,54
-37,3,50
-36,3,54
-28,3,59
-26,4,61
-31,2,53
-37,3,53
-38,3,52
-38,3,53
-34,4,54
-29,3,55
-27,4,55
-35,2,54
-31,4,58
-34,4,55
