-33,3,54
-34,3,55
-35,6,54
-36,8,55
-31,8,58
-30,9,58
-30,7,56
-29,5,58
-32,6,54
-35,8,52
-34,7,54
-28,9,57
-33,8,54
-31,7,53
-33,7,53
-36,7,55
-34,7,56
-31,7,56
-31,7,56
-29,8,58
-31,8,55
-30,7,55
-30,6,55
-32,6,54
-32,6,54
-31,7,54
-31,7,56
-31,8,55
-34,7,54
-34,6,57
-33,7,56
-29,7,56
-27,6,59
-39,7,53
-40,9,49
-27,7,54
-29,5,56
-32,7,54
-35,7,54
-34,8,55
-33,9,55
-33,9,55
-32,9,56
-33,8,56
-31,8,55
-30,7,54
-31,6,54
-35,8,54
-36,8,53
-31,6,57
-33,6,57
-30,8,56
-29,8,55
-30,6,55
-33,6,57
-31,8,57
-35,8,54
-27,6,54
-31,5,58
-32,7,54
-33,7,53
-34,7,54
-32,6,55
-31,6,54
-27,7,56
-31,6,56
-32,8,57
-31,7,57
-30,7,56
-30,7,57
-29,7,57
-30,7,57
-28,6,56
-29,6,56
-31,6,55
-31,6,57
-31,6,57
-29,7,56
-27,7,57
-27,7,57
-29,7,57
-29,7,57
-30,7,56
-30,6,56
-28,6,58
-28,8,57
-29,8,56
-29,7,56
-28,7,56
-27,7,57
-27,8,57
-29,7,57
-30,7,57
-29,7,57
-28,7,57
-29,7,56
-29,7,56
-29,7,56
-30,7,56
-29,7,56
-29,7,57
-29,7,57
-29,7,57
-29,7,56
-30,6,56
-31,7,56
-27,7,56
-26,8,57
-25,8,57
-25,6,59
-23,7,61
-25,8,58
-29,8,57
-30,7,57
-30,7,56
-26,7,58
-24,8,59
-30,7,58
-29,7,57
-33,8,54
-35,7,52
-30,8,54
-30,8,55
-31,8,55
-38,7,52
-35,8,54
-32,9,56
-29,9,57
-29,8,57
-28,7,57
-28,7,57
-29,8,55
-30,8,56
-30,8,57
-32,8,58
-30,8,55
-28,7,56
-32,8,55
-28,7,57
-29,6,55
-36,8,51
-36,7,52
-33,8,57
-29,9,58
-29,9,57
-28,8,57
-30,8,56
-30,7,55
-31,7,56
-29,8,57
-29,8,56
-31,8,56
-30,8,56
-29,8,57
-29,8,55
-28,7,56
-32,8,53
-31,7,55
-34,8,55
-30,8,56
-27,9,58
-28,9,57
-31,8,58
-27,7,60
-25,8,58
-30,7,56
-36,8,48
-28,2,58
-31,4,59
-27,8,58
-30,10,56
-34,8,50
-32,6,53
-28,2,57
-30,4,55
-40,6,51
-35,8,54
-31,8,58
-27,10,59
-27,10,58
-27,11,55
-29,6,59
-25,5,61
-28,9,57
-33,10,53
-26,8,57
-33,5,57
-33,7,55
-29,8,53
-33,6,54
-29,7,58
-30,7,58
-29,8,56
-27,8,57
-29,10,54
-32,9,52
-33,4,61
-28,6,62
-26,10,56
-29,11,54
-36,7,53
-32,6,58
-25,6,56
-31,4,55
-32,6,54
-33,8,54
-36,9,54
-29,7,58
-28,6,58
-28,8,54
-32,8,52
-35,5,52
-34,5,54
-29,7,58
-30,8,56
-32,9,55
-33,9,57
-33,8,58
-29,8,58
-29,8,56
-33,7,52
-35,7,52
-29,8,58
-31,8,55
-34,10,53
-42,7,53
-40,9,53
-29,8,55
-27,8,53
-36,7,53
-38,8,52
-37,9,53
-36,9,53
-29,9,58
-28,10,57
-30,9,54
-35,5,54
-36,4,55
-33,7,56
-30,9,55
-35,10,54
-33,10,57
-34,9,55
-36,8,50
-30,7,55
-33,8,53
-35,7,53
-33,9,55
-30,9,56
-31,8,57
-32,8,54
-35,8,52
-38,9,50
-36,9,52
-33,9,56
-31,9,57
-31,10,55
-33,8,55
-37,10,52
-38,10,52
-39,10,50
-39,10,49
-40,10,49
-42,9,50
-42,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,49
-41,10,49
-41,10,49
-40,9,49
-40,10,49
-40,10,50
-40,9,50
-40,9,50
-39,9,50
-39,9,49
-38,9,50
-39,9,50
-39,9,50
-38,9,50
-38,8,51
-38,8,51
-38,8,51
-37,9,51
-37,9,50
-40,10,50
-42,10,50
-40,11,49
-39,11,49
-42,10,48
-44,11,48
-44,11,47
-40,11,48
-45,12,47
-49,15,47
-40,11,47
-39,12,47
-44,10,43
-42,10,46
-45,10,45
-39,10,48
-39,11,48
-49,13,44
-40,12,50
-46,12,47
-39,11,48
-46,13,45
-45,13,45
-43,12,47
-44,11,47
-43,11,46
-44,11,46
-43,11,47
-43,10,48
-42,9,48
-41,9,48
-41,9,49
-40,10,50
-41,11,49
-41,12,49
-42,12,48
-41,13,48
-42,13,48
-44,14,46
-42,14,47
-40,13,49
-39,13,49
-37,11,51
-36,10,51
-35,10,52
-31,10,55
-29,10,56
-30,9,56
-30,9,56
-29,9,56
-28,9,56
-32,9,56
-30,9,57
-32,9,54
-30,9,55
-28,9,57
-29,8,57
-29,7,57
-25,14,58
-31,17,55
-32,9,53
-21,7,63
-23,5,61
-30,6,56
-31,2,53
-30,0,57
-29,3,57
-29,3,57
-29,3,57
-30,4,57
-32,4,56
-28,2,56
-27,2,58
-32,2,56
-30,3,56
-29,4,57
-30,4,54
-34,4,53
-31,2,56
-30,2,57
-31,3,57
-31,2,56
-32,2,57
-33,1,56
-29,3,58
-27,2,55
-29,1,56
-29,2,56
-26,2,56
-39,2,53
-39,3,54
-33,5,56
-27,5,58
-31,4,57
-32,2,57
-31,2,55
-34,0,52
-32,0,55
-35,3,53
-37,4,54
-33,5,56
-32,5,57
-33,4,56
-35,4,54
-33,3,58
-33,5,55
-36,5,54
-26,-2,55
-24,-2,62
-35,3,48
-33,2,51
-36,1,55
-41,6,56
-37,5,55
-35,3,51
-32,2,51
-37,1,53
-39,3,52
-38,5,52
-36,4,53
-39,4,53
-38,2,57
-33,5,55
-31,0,52
-30,-2,55
-35,-1,51
-34,0,50
-34,-2,53
-37,1,54
-35,6,57
-32,5,58
-35,6,56
-32,5,56
-33,4,55
-34,2,53
-35,2,53
-33,2,54
-35,2,53
-36,2,56
-35,3,56
-34,6,55
-33,5,54
-34,2,54
-37,3,53
-33,1,55
-37,1,51
-37,0,51
-37,1,51
-38,2,53
-37,4,53
-36,3,54
-35,2,54
-35,3,53
-37,3,53
-37,3,52
-36,3,53
-35,2,53
-34,2,53
-33,2,54
-34,2,54
-34,3,55
-34,3,54
-34,3,54
-35,4,54
-35,3,54
-35,4,54
-35,3,54
-34,4,54
-34,4,54
-35,4,54
-35,5,54
-35,5,54
-35,5,54
-35,5,54
-34,5,54
-34,5,54
-34,5,54
-34,6,54
-33,6,54
-33,6,55
-34,6,55
-34,6,54
-34,6,54
-33,6,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-34,8,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,8,54
-34,7,54
-34,8,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,8,54
-34,8,54
-34,8,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-34,8,54
-34,7,54
-34,7,54
-33,7,55
-34,7,54
-34,7,54
-34,7,54
-32,7,56
-33,8,55
-36,8,52
-36,7,52
-32,6,54
-33,7,54
-36,6,53
-34,6,54
-34,6,54
-33,7,53
-34,8,55
-34,7,55
-34,7,53
-36,6,55
-34,7,54
-33,7,54
-33,7,54
-34,7,53
-36,8,53
-35,7,54
-34,7,55
-34,8,54
-35,7,54
-34,8,53
-34,8,56
-33,7,52
-34,7,53
-35,6,54
-36,6,55
-33,7,54
-34,8,54
-35,7,54
-36,6,55
-37,6,52
-36,8,53
-34,7,52
-40,7,50
-38,6,51
-38,8,51
-37,5,52
-37,6,53
-38,8,52
-39,9,51
-38,8,50
-35,4,56
-37,6,53
-33,4,52
-36,7,50
-37,5,50
-38,6,52
-41,7,53
-33,7,53
-31,6,55
-36,8,53
-38,8,52
-35,7,52
-34,7,54
-34,7,53
-37,7,54
-37,8,53
-30,6,53
-28,4,58
-38,7,48
-42,6,48
-40,4,50
-35,7,56
-34,10,56
-36,9,55
-37,7,49
-35,6,50
-33,7,52
-45,9,49
-41,8,51
-36,9,54
-36,7,54
-38,6,58
-36,6,51
-32,6,51
-32,3,51
-33,4,51
-36,1,48
-40,4,52
-38,9,60
-41,13,52
-37,12,49
-32,8,57
-37,7,53
-44,9,48
-41,11,46
-33,7,52
-34,8,54
-40,9,51
-47,10,49
-36,10,51
-23,5,61
-29,6,61
-44,7,44
-43,7,43
-35,5,52
-34,6,54
-35,7,53
-41,8,49
-43,11,51
-35,11,57
-35,10,56
-40,11,49
-37,9,48
-32,6,52
-32,5,52
-36,6,53
-32,5,58
-42,11,51
-41,11,50
-32,11,54
-31,8,57
-32,7,58
-41,11,49
-40,10,50
-27,3,56
-35,3,56
-37,8,49
-38,9,48
-35,10,55
-35,7,53
-33,7,55
-38,7,50
-38,7,51
-39,9,52
-37,10,52
-32,9,54
-33,8,55
-34,10,52
-35,9,51
-34,8,52
-37,9,54
-36,9,55
-37,10,54
-35,11,53
-36,10,52
-34,9,53
-34,8,53
-34,8,53
-35,8,52
-35,9,53
-36,8,54
-34,9,54
-35,9,53
-35,8,52
-36,8,51
-32,8,54
-36,7,53
-36,9,54
-35,9,53
-35,9,53
-36,8,51
-35,4,53
-37,7,54
-36,9,51
-32,7,52
-34,5,54
-36,7,55
-37,9,53
-33,9,53
-37,8,55
-35,8,56
-39,8,50
-35,8,58
-31,8,52
-33,7,52
-42,7,47
-38,6,51
-37,5,53
-37,6,51
-37,7,53
-38,9,52
-38,9,52
-36,8,54
-32,7,56
-32,8,55
-35,8,53
-37,8,52
-37,8,52
-34,8,54
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,7,54
-35,8,54
-33,7,54
-33,8,56
-34,7,56
-36,6,52
-39,7,49
-32,6,60
-37,8,51
-38,7,49
-37,4,49
-39,5,49
-38,4,49
-44,8,48
-41,7,49
-40,9,52
-29,8,60
-29,8,59
-34,8,54
-36,7,52
-34,7,53
-34,7,54
-33,7,54
-33,8,54
-36,8,53
-35,8,54
-35,8,54
-34,8,54
-33,7,54
-34,7,53
-34,7,53
-33,7,54
-33,7,54
-34,8,54
-33,8,55
-34,7,55
-34,8,54
-33,8,54
-34,8,54
-34,7,54
-34,7,54
-34,8,53
-34,7,54
-35,8,54
-35,8,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,9,54
-34,8,54
-34,8,54
-34,9,54
-34,8,54
-34,9,54
-33,8,55
-32,8,56
-35,9,53
-37,9,55
-36,7,52
-28,6,55
-35,8,51
-37,6,50
-37,7,50
-34,7,53
-34,7,54
-37,8,56
-36,10,56
-39,9,48
-35,5,55
-33,6,53
-33,7,52
-38,7,50
-41,7,50
-39,7,52
-34,9,55
-34,9,55
-35,9,54
-35,9,54
-35,7,52
-35,7,53
-34,7,53
-34,7,53
-34,7,55
-35,8,54
-35,8,53
-34,8,53
-34,8,54
-34,7,55
-34,7,55
-34,7,53
-35,7,54
-35,8,54
-35,8,53
-35,7,53
-35,7,53
-35,7,54
-35,6,54
-34,6,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,4,54
-34,4,54
-34,4,54
-34,4,53
-35,4,54
-35,3,54
-34,3,54
-34,4,55
-34,4,54
-34,3,55
-34,3,54
-34,3,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,55
-33,1,55
-33,1,54
-34,2,55
-34,2,54
-34,2,54
-34,2,54
-34,3,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,55
-33,2,55
-33,2,55
-33,3,55
-33,3,55
-33,3,55
-34,3,55
-33,4,54
-34,3,54
-34,4,54
-34,4,54
-34,4,54
-34,5,54
-35,5,54
-34,5,54
-35,6,54
-35,5,53
-34,4,56
-35,6,55
-38,7,51
-26,6,63
-30,5,57
-36,5,54
-33,4,55
-32,5,54
-38,7,47
-38,8,47
-35,5,59
-38,7,58
-37,10,54
-36,9,51
-42,9,47
-29,6,62
-36,8,52
-39,7,44
-38,8,45
-38,7,48
-36,5,56
-38,9,53
-40,13,51
-38,13,57
-34,12,58
-35,10,47
-38,2,52
-36,1,57
-37,9,53
-40,12,46
-36,8,52
-37,9,53
-39,9,53
-36,8,55
-34,7,51
-38,8,49
-38,7,50
-30,9,58
-33,9,58
-32,12,55
-38,9,55
-34,8,57
-35,7,52
-32,7,52
-33,7,52
-41,8,50
-37,10,51
-32,9,54
-36,9,55
-36,10,56
-35,10,54
-36,10,52
-33,8,53
-33,8,53
-36,8,52
-35,8,54
-36,9,54
-34,9,56
-34,10,55
-33,8,56
-35,8,54
-37,6,48
-41,3,45
-41,4,49
-34,5,50
-32,5,53
-45,8,52
-47,8,49
-28,7,54
-33,5,54
-44,5,51
-40,7,51
-32,9,54
-30,10,54
-32,7,58
-38,10,53
-38,10,55
-36,10,53
-47,9,40
-33,2,59
-34,6,54
-31,7,50
-32,6,52
-35,6,56
-37,7,55
-34,9,55
-30,8,56
-36,9,53
-39,7,52
-38,6,53
-33,5,56
-36,7,53
-30,-5,51
-43,-2,47
-43,8,48
-40,12,50
-35,14,49
-33,14,46
-35,17,49
-40,21,51
-39,21,53
-44,21,53
-45,21,49
-37,18,51
-42,13,47
-44,12,44
-40,11,45
-39,11,44
-43,10,49
-40,11,50
-38,11,49
-39,11,50
-41,12,48
-41,12,46
-39,10,54
-41,11,51
-44,12,47
-37,10,54
-38,9,51
-41,9,51
-40,11,52
-40,12,48
-41,11,46
-42,11,48
-40,10,50
-36,11,52
-39,10,48
-40,10,49
-39,10,51
-43,10,46
-39,11,50
-38,10,52
-41,10,47
-42,11,49
-41,12,50
-39,11,49
-39,10,49
-42,10,49
-41,11,49
-40,11,49
-41,10,49
-42,11,49
-42,11,48
-40,10,49
-41,10,48
-41,10,49
-41,10,49
-40,10,49
-40,10,49
-41,10,48
-40,11,48
-37,10,50
-41,10,53
-42,12,47
-42,11,47
-40,11,49
-40,11,48
-39,11,51
-38,10,52
-39,10,49
-39,10,49
-39,10,50
-39,11,49
-40,10,49
-38,10,53
-39,11,50
-40,10,49
-38,10,51
-43,11,47
-42,11,46
-36,11,51
-38,10,51
-41,10,49
-38,11,50
-39,11,49
-42,11,48
-39,11,49
-39,10,53
-40,11,51
-37,10,50
-40,10,51
-41,10,49
-39,10,49
-38,10,50
-40,10,50
-40,11,50
-39,10,50
-39,10,51
-40,11,51
-40,11,49
-40,11,49
-39,10,51
-41,11,48
-38,11,49
-38,10,50
-39,10,49
-40,9,49
-40,9,49
-39,9,51
-40,10,51
-40,11,51
-39,11,51
-40,11,48
-38,10,50
-39,10,50
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,51
-40,11,50
-38,10,51
-39,10,51
-39,11,50
-39,10,51
-40,11,50
-41,11,51
-40,11,54
-39,9,51
-46,10,47
-36,11,46
-39,10,45
-36,9,47
-42,9,47
-46,11,45
-38,10,52
-42,9,51
-45,11,48
-45,11,47
-44,11,44
-42,11,46
-41,11,50
-40,11,50
-39,11,48
-41,10,49
-42,11,47
-40,10,49
-38,10,51
-38,10,50
-40,11,48
-39,10,50
-40,11,49
-39,10,49
-38,10,54
-40,10,53
-39,11,51
-38,10,51
-41,11,50
-42,13,44
-37,10,51
-38,11,49
-37,10,50
-39,11,52
-42,11,48
-37,11,51
-38,11,52
-39,11,50
-37,10,50
-38,10,55
-40,13,48
-36,12,50
-38,11,50
-37,12,51
-36,12,50
-36,11,51
-37,11,54
-38,12,51
-37,12,51
-37,11,52
-36,12,53
-35,12,51
-36,12,51
-37,13,52
-36,13,51
-36,12,53
-37,12,52
-32,12,50
-26,9,57
-39,13,52
-34,11,53
-34,12,52
-35,12,49
-35,12,48
-31,12,55
-31,12,55
-36,12,50
-33,11,54
-43,13,51
-42,15,44
-36,10,52
-43,10,49
-43,11,50
-39,12,51
-39,13,48
-37,11,53
-39,12,51
-38,12,49
-37,11,51
-38,10,50
-35,10,50
-35,10,52
-37,11,50
-38,12,49
-38,11,48
-38,11,50
-39,11,53
-38,11,55
-39,11,53
-40,12,48
-40,11,49
-37,12,52
-38,11,51
-38,10,50
-38,10,50
-37,10,53
-39,11,51
-38,11,50
-39,11,50
-40,11,49
-34,10,53
-37,10,51
-38,11,50
-37,11,50
-38,11,50
-38,12,49
-37,11,51
-38,11,52
-41,11,53
-40,12,53
-39,11,51
-39,10,53
-38,10,51
-39,11,49
-41,12,50
-38,11,50
-36,12,50
-36,12,51
-39,10,52
-38,11,53
-35,12,51
-35,12,50
-36,12,49
-41,12,50
-39,14,52
-35,13,55
-36,11,55
-40,12,51
-40,14,46
-43,14,43
-46,14,43
-53,14,44
-52,14,49
-55,11,57
-63,12,55
-70,16,54
-70,19,53
-65,25,44
-55,31,37
-53,34,31
-47,37,20
-38,36,15
-18,39,8
-8,38,6
1,39,6
2,39,5
3,38,5
-2,34,6
-14,34,16
-27,36,21
-29,37,22
-48,35,30
-49,35,32
-37,30,56
-40,27,62
-48,27,60
-42,24,62
-43,22,61
-38,21,62
-35,20,62
-40,18,56
-39,17,54
-36,18,50
-34,17,49
-40,14,52
-41,16,52
-39,16,51
-34,14,51
-35,14,50
-37,15,52
-38,15,50
-38,16,49
-38,17,50
-38,16,50
-38,17,49
-39,17,49
-40,17,49
-39,17,48
-38,16,49
-38,16,53
-41,17,49
-40,16,45
-38,17,50
-41,17,46
-38,16,48
-37,16,51
-40,17,48
-37,17,49
-38,17,50
-40,17,48
-40,17,48
-39,17,49
-39,18,47
-37,16,49
-36,16,51
-40,16,49
-40,16,50
-39,17,48
-39,18,48
-38,17,50
-41,16,50
-44,17,47
-39,18,49
-36,18,50
-38,16,49
-34,16,49
-34,14,50
-36,14,50
-37,14,52
-39,16,50
-39,17,48
-39,17,48
-39,17,50
-39,17,50
-37,17,50
-37,15,50
-39,16,49
-38,16,49
-38,16,49
-38,16,50
-38,16,50
-38,16,49
-38,16,50
-39,15,49
-39,16,51
-38,16,51
-36,16,49
-37,15,48
-39,15,49
-39,16,50
-38,16,50
-38,16,50
-38,17,49
-41,16,51
-43,17,49
-40,18,48
-35,16,49
-34,15,48
-35,11,50
-37,11,53
-37,15,52
-36,15,51
-38,15,48
-38,15,48
-39,15,49
-37,15,51
-36,15,50
-39,15,50
-39,16,51
-39,17,50
-39,17,49
-36,15,52
-37,14,51
-39,13,48
-38,14,53
-38,15,50
-37,15,50
-36,15,50
-37,15,50
-37,15,50
-37,15,51
-39,15,51
-37,16,49
-38,16,48
-38,16,50
-37,15,50
-36,15,51
-37,14,51
-38,15,50
-37,15,51
-38,15,50
-37,15,50
-37,15,50
-37,15,51
-38,15,49
-38,15,51
-38,15,50
-39,15,48
-35,15,52
-37,15,50
-38,15,49
-37,15,50
-39,15,49
-38,15,50
-37,15,51
-39,16,48
-38,15,49
-35,14,52
-38,14,50
-37,15,50
-37,15,50
-37,15,50
-37,15,51
-37,15,50
-37,15,51
-37,15,50
-39,16,49
-37,17,49
-36,14,51
-38,14,50
-37,15,50
-38,14,50
-38,15,50
-38,15,51
-37,14,51
-37,15,50
-37,14,51
-37,15,50
-38,15,49
-37,14,50
-34,14,52
-38,15,48
-38,14,50
-37,15,50
-38,15,51
-38,15,52
-39,15,52
-39,16,52
-38,15,52
-38,15,51
-38,15,49
-37,15,48
-36,14,49
-34,14,51
-36,15,51
-37,15,50
-37,15,50
-36,14,51
-36,14,51
-37,15,50
-36,15,50
-36,14,53
-37,15,52
-38,15,50
-37,15,51
-36,14,50
-37,14,49
-36,14,50
-37,15,52
-37,15,51
-37,14,51
-38,14,50
-37,15,50
-37,14,49
-38,14,49
-38,15,52
-37,15,51
-37,16,51
-37,16,50
-39,15,50
-38,16,50
-37,15,50
-38,14,50
-40,15,49
-37,15,51
-37,14,51
-37,15,50
-37,14,51
-37,13,51
-37,14,50
-37,14,50
-37,14,51
-37,13,51
-38,14,51
-38,14,50
-36,12,52
-38,13,50
-38,14,50
-39,14,50
-40,14,50
-38,14,51
-37,16,49
-35,14,52
-36,12,52
-35,12,51
-35,12,51
-37,13,50
-36,14,51
-37,13,51
-37,14,52
-35,13,51
-36,13,50
-34,12,52
-38,12,52
-39,13,50
-37,15,50
-38,14,49
-39,15,50
-38,14,51
-38,14,51
-38,14,51
-37,14,52
-38,14,50
-38,14,50
-36,14,50
-37,13,51
-37,13,51
-38,13,51
-36,14,52
-36,13,52
-37,13,50
-36,13,51
-36,13,51
-36,14,51
-36,13,51
-37,14,51
-37,14,51
-34,13,52
-39,12,51
-36,14,51
-38,13,51
-35,13,51
-37,12,51
-37,13,51
-35,13,52
-35,13,52
-36,13,50
-34,12,51
-37,11,53
-39,12,51
-37,14,50
-39,15,49
-39,15,50
-38,15,50
-35,14,52
-38,14,50
-38,14,50
-36,14,52
-37,14,51
-36,14,51
-35,13,51
-37,13,50
-36,13,52
-36,13,52
-36,13,52
-37,13,52
-36,13,51
-34,12,52
-39,13,51
-38,13,51
-35,13,52
-39,13,51
-37,13,51
-35,13,51
-35,13,50
-35,11,52
-37,12,53
-37,13,51
-38,13,49
-38,14,50
-37,15,52
-38,14,51
-37,13,51
-37,14,50
-37,13,52
-38,14,50
-36,14,51
-36,13,51
-36,13,51
-36,13,52
-37,13,52
-37,13,51
-34,13,52
-37,13,51
-36,13,52
-36,13,51
-37,13,51
-37,13,51
-37,13,51
-36,13,51
-37,13,51
-37,13,51
-36,13,51
-36,13,51
-37,13,51
-37,13,51
-36,13,51
-36,13,51
-37,13,51
-36,13,51
-36,13,51
-37,13,51
-37,13,51
-38,13,51
-38,14,51
-36,15,51
-37,14,51
-36,13,52
-37,13,52
-37,13,51
-37,13,51
-36,13,51
-37,13,51
-37,13,51
-36,13,51
-37,13,52
-36,14,51
-36,13,51
-37,13,51
-37,14,51
-37,13,51
-37,14,51
-37,14,51
-37,13,51
-37,13,51
-36,13,51
-36,13,50
-38,13,50
-35,13,56
-38,15,51
-37,13,51
-36,13,51
-35,14,50
-34,13,51
-34,13,50
-35,13,51
-34,13,50
-34,13,52
-37,12,52
-37,13,52
-37,13,51
-36,13,50
-36,13,51
-36,13,52
-37,13,52
-38,13,54
-37,14,52
-37,13,49
-37,13,50
-36,13,50
-36,13,50
-37,13,51
-38,13,53
-38,14,50
-37,13,51
-38,13,54
-38,15,49
-37,14,50
-37,13,51
-36,13,50
-39,13,49
-37,13,51
-37,13,50
-38,13,51
-37,13,54
-38,14,49
-37,13,49
-38,13,52
-37,14,50
-37,13,51
-38,13,52
-38,13,50
-35,13,50
-37,13,52
-37,13,53
-38,14,51
-36,14,48
-35,13,52
-38,13,50
-37,14,52
-36,14,52
-38,14,50
-37,14,52
-36,14,52
-37,14,50
-34,14,51
-36,14,50
-35,14,50
-37,13,50
-37,13,55
-39,15,48
-35,15,50
-37,12,51
-37,13,52
-35,14,52
-35,13,52
-38,14,49
-37,14,52
-37,14,51
-36,13,51
-37,14,51
-37,14,51
-37,14,51
-37,14,52
-37,14,51
-37,14,51
-37,13,51
-37,13,50
-37,14,51
-37,14,52
-35,13,52
-35,14,51
-37,13,51
-37,13,51
-37,13,53
-37,13,54
-40,13,57
-40,15,59
-40,16,59
-39,20,56
-39,22,52
-42,25,45
-43,27,42
-34,27,44
-31,27,43
-31,24,41
-35,21,42
-32,18,44
-26,14,47
-29,13,49
-29,10,52
-28,10,53
-30,9,54
-31,11,54
-31,14,49
-33,13,48
-38,9,62
-36,17,60
-38,12,55
-29,19,52
-26,13,51
-29,8,54
-30,7,57
-31,8,59
-32,8,55
-33,10,53
-30,10,55
-29,10,56
-26,12,59
-27,12,61
-29,12,59
-30,11,57
-32,9,53
-33,9,53
-32,9,54
-31,9,54
-29,9,56
-26,9,61
-33,9,56
-28,8,59
-25,10,57
-26,9,56
-32,8,55
-37,8,54
-34,8,56
-34,9,55
-29,8,56
-30,9,52
-32,7,54
-33,8,54
-34,6,55
-35,7,55
-33,9,54
-32,9,57
-35,10,55
-27,8,64
-25,9,57
-30,8,52
-32,6,52
-37,6,56
-36,7,57
-37,9,52
-38,12,48
-34,8,55
-37,8,54
-36,7,51
-26,8,54
-28,9,54
-38,10,52
-41,10,52
-30,9,57
-29,9,58
-26,7,58
-26,8,59
-26,8,57
-26,7,57
-25,7,58
-28,8,58
-32,7,56
-31,8,56
-28,6,56
-26,0,60
-23,3,59
-22,5,52
-28,4,52
-32,5,63
-33,11,57
-25,11,59
-31,9,53
-27,6,52
-21,6,57
-20,4,57
-33,6,57
-36,4,60
-37,10,54
-23,10,57
-26,10,57
-34,8,55
-31,8,57
-27,10,58
-27,8,59
-29,10,56
-28,9,58
-28,10,57
-36,10,51
-34,6,54
-31,8,55
-26,9,55
-25,9,55
-23,11,56
-29,10,58
-35,10,56
-29,10,57
-26,10,57
-25,9,60
-25,10,58
-25,9,57
-22,8,58
-23,9,58
-28,9,58
-30,9,57
-30,10,56
-29,10,56
-27,10,58
-26,10,57
-28,10,56
-28,9,57
-29,9,57
-27,9,57
-28,9,57
-29,9,58
-27,10,57
-26,10,56
-35,9,56
-34,10,56
-20,7,63
-23,9,59
-29,10,53
-34,8,52
-34,7,56
-33,9,56
-35,9,56
-26,11,55
-31,9,51
-33,9,56
-35,9,54
-35,9,55
-31,11,53
-32,10,53
-36,11,52
-34,10,56
-34,9,55
-31,9,56
-28,9,55
-29,9,55
-32,9,58
-34,10,56
-28,11,57
-32,12,51
-29,8,56
-33,8,56
-30,9,54
-32,9,54
-27,8,58
-32,9,58
-29,9,56
-30,10,53
-29,9,56
-33,9,57
-29,9,56
-28,10,54
-36,9,51
-40,11,55
-32,12,56
-32,10,54
-26,10,55
-26,8,55
-34,8,52
-35,8,54
-39,9,55
-34,11,56
-32,10,55
-33,10,52
-26,9,58
-31,8,56
-31,9,53
-36,9,52
-34,9,56
-31,10,58
-32,11,56
-30,10,54
-31,9,54
-32,10,56
-35,10,51
-31,9,55
-25,10,59
-25,10,57
-34,9,53
-40,11,50
-30,11,57
-25,10,59
-27,11,55
-29,8,60
-30,12,54
-38,6,48
-36,5,56
-27,10,56
-21,11,58
-31,12,56
-32,12,54
-30,8,56
-30,7,59
-27,8,55
-23,9,58
-25,10,58
-36,10,55
-34,9,56
-22,10,60
-25,10,56
-30,9,55
-28,9,58
-26,9,58
-28,9,56
-28,9,57
-26,10,58
-26,10,56
-27,10,60
-23,10,60
-31,10,55
-32,11,55
-28,8,57
-22,3,56
-19,6,60
-28,5,56
-26,6,56
-24,4,54
-27,4,55
-26,5,62
-28,9,60
-28,12,60
-28,11,54
-25,9,57
-33,6,56
-31,6,56
-29,6,55
-26,7,57
-36,9,58
-31,11,57
-21,7,57
-13,4,60
-25,4,57
-29,5,50
-32,5,53
-26,5,66
-24,10,62
-21,10,62
-17,11,61
-32,11,54
-34,7,56
-26,7,56
-22,8,58
-22,9,58
-27,10,55
-30,9,57
-28,9,59
-26,8,61
-29,9,57
-23,10,56
-19,9,61
-25,8,59
-23,7,58
-32,9,52
-29,7,55
-35,8,57
-29,9,57
-27,10,55
-28,9,58
-27,9,59
-28,10,56
-29,7,57
-28,7,57
-29,7,58
-31,9,55
-32,9,53
-34,9,55
-31,10,56
-31,9,59
-28,10,60
-30,9,51
-29,9,52
-27,6,56
-32,8,58
-33,9,58
-27,11,53
-25,9,56
-38,9,54
-39,9,54
-32,9,55
