23,-4,58
20,-4,58
19,-4,59
22,-4,59
20,-5,60
22,-4,58
20,-4,59
22,-4,60
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,60
19,-4,59
20,-4,59
20,-4,59
20,-4,59
19,-4,59
20,-4,59
19,-4,59
20,-4,59
20,-4,59
20,-4,59
21,-4,59
20,-4,60
20,-4,59
20,-4,59
19,-4,58
21,-3,59
21,-4,59
20,-4,59
21,-4,59
21,-4,59
21,-4,59
21,-4,59
21,-5,58
21,-4,58
20,-4,59
21,-4,59
21,-4,58
21,-5,59
22,-5,58
22,-6,59
23,-8,59
25,-7,57
22,-6,59
22,-6,59
22,-6,58
21,-5,58
22,-5,58
19,-5,59
22,-6,59
24,-6,58
21,-6,58
22,-6,59
22,-6,59
22,-5,58
22,-6,58
23,-6,58
22,-6,58
23,-6,59
21,-6,57
20,-4,58
22,-6,58
22,-6,58
23,-7,58
23,-8,58
23,-9,58
24,-11,57
24,-9,57
23,-8,58
22,-8,58
22,-7,58
22,-7,57
22,-7,58
23,-9,58
24,-10,57
23,-11,58
23,-11,57
23,-10,58
23,-9,57
22,-9,57
22,-9,58
22,-9,58
22,-9,58
23,-10,58
23,-10,58
22,-9,58
23,-10,58
23,-10,58
23,-9,57
22,-9,57
23,-9,57
24,-9,57
22,-10,57
23,-10,57
23,-10,58
23,-10,58
25,-10,57
25,-10,57
26,-9,56
24,-10,57
25,-10,57
26,-10,59
25,-10,58
23,-10,56
25,-10,55
25,-10,55
27,-9,54
26,-10,55
25,-10,57
25,-10,58
25,-10,57
26,-11,56
26,-10,56
27,-10,56
26,-9,56
25,-10,57
25,-9,57
25,-9,57
25,-10,57
25,-10,56
25,-9,55
27,-9,54
27,-9,55
27,-10,56
27,-10,56
26,-11,57
25,-11,56
25,-11,55
28,-11,55
28,-10,55
26,-10,57
24,-11,56
26,-10,57
25,-11,56
25,-7,56
31,-5,58
37,-2,61
23,2,33
34,-11,42
37,-13,45
36,-14,42
18,-11,35
17,-9,38
15,-9,39
10,-6,49
7,-6,52
24,4,55
26,3,50
35,5,53
45,11,56
50,14,62
45,15,59
46,21,58
50,24,60
46,23,57
35,27,49
35,30,50
34,33,47
31,34,43
29,39,41
28,40,39
26,46,37
27,47,37
25,47,38
19,46,36
19,47,35
25,53,36
33,58,44
18,51,43
24,51,46
16,49,45
13,49,44
15,47,38
18,48,37
18,47,36
17,47,37
15,46,37
17,50,39
13,47,40
14,48,40
14,47,41
13,47,41
15,47,40
15,47,40
14,47,40
14,47,41
14,47,42
15,47,42
14,47,41
13,47,40
14,47,41
15,47,41
14,46,41
14,47,41
14,47,41
15,47,42
14,47,42
14,47,41
14,47,41
14,47,42
14,47,41
14,46,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
15,46,41
15,47,42
14,46,42
14,46,41
14,47,41
14,47,41
14,47,41
14,47,41
14,46,41
14,46,41
14,47,41
14,47,41
14,47,41
14,47,41
14,46,41
14,47,41
15,47,41
14,46,41
14,47,41
15,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
14,47,41
16,49,44
17,50,49
18,50,51
17,51,52
17,52,52
27,56,50
35,63,45
38,57,40
50,59,41
53,55,39
49,48,36
51,43,33
44,31,28
40,25,27
42,13,29
45,10,29
37,-3,27
43,-5,28
52,-10,32
54,-13,32
51,-18,30
48,-18,34
40,-21,33
35,-26,34
29,-26,36
30,-31,38
33,-32,37
23,-29,38
22,-27,37
6,-30,40
-2,-26,37
12,-22,48
23,-14,55
25,-13,55
24,-12,55
26,-14,54
22,-18,50
18,-21,49
14,-28,47
14,-28,47
12,-34,48
12,-36,45
16,-35,47
18,-34,50
20,-33,48
27,-29,44
29,-27,44
28,-23,41
24,-20,38
23,-15,33
32,-10,34
26,-9,32
31,-3,30
38,-1,32
41,3,33
46,6,31
55,13,41
46,16,44
44,25,53
45,35,62
32,45,59
39,50,53
34,52,52
20,50,47
17,50,41
17,50,33
16,52,33
26,60,36
19,96,59
23,75,48
6,50,42
-3,45,36
2,52,40
10,52,39
20,52,32
23,55,33
25,56,27
12,54,30
12,55,31
13,54,32
13,55,30
12,55,29
13,55,30
12,54,31
12,54,31
15,54,32
15,54,32
14,55,31
13,54,31
14,55,31
15,54,31
14,54,31
14,54,32
14,54,32
13,54,31
14,54,31
14,54,32
15,54,31
14,54,32
15,54,32
14,54,31
14,54,31
14,54,32
14,54,32
14,54,32
14,54,31
13,55,31
14,54,31
14,54,31
14,54,32
14,54,32
14,54,32
14,54,32
13,54,31
14,54,31
14,54,31
14,54,32
13,54,31
13,53,32
15,54,32
14,54,31
14,54,31
14,54,31
14,54,31
14,54,32
14,54,32
14,54,31
13,54,31
13,54,32
14,54,31
13,54,32
14,54,31
14,54,31
14,54,31
13,54,31
13,55,31
14,54,31
13,54,31
14,54,32
14,54,32
14,54,32
13,54,31
12,54,31
11,55,30
10,56,29
10,56,27
10,56,27
17,57,31
24,59,35
12,62,44
19,60,37
18,56,33
35,53,33
44,56,34
36,53,32
32,51,30
27,45,28
25,42,27
30,40,28
31,40,31
37,44,34
40,46,36
44,45,37
48,44,38
52,43,40
47,35,35
50,32,34
49,31,40
49,29,43
37,28,49
33,10,47
49,4,48
50,-11,39
53,-14,44
35,-18,41
26,-22,34
13,-25,29
16,-22,34
20,-18,36
26,-12,49
28,-6,53
19,-10,54
20,-10,56
19,-5,57
19,-8,55
17,-13,54
16,-12,56
20,-13,56
23,-15,57
24,-14,58
23,-13,57
24,-14,57
25,-13,57
24,-11,56
25,-12,58
25,-11,58
26,-10,56
26,-11,57
28,-11,58
27,-11,57
28,-11,57
26,-11,56
26,-11,56
28,-10,61
27,-12,63
28,-15,64
27,-18,65
25,-16,63
24,-15,56
23,-13,51
24,-11,42
23,-11,40
21,-7,38
19,-5,42
27,-7,54
25,-6,58
24,-8,64
27,-8,67
24,-10,64
25,-11,61
26,-11,59
28,-10,58
26,-9,57
26,-10,56
25,-10,55
26,-9,57
26,-9,58
25,-8,57
26,-9,58
26,-10,57
27,-8,56
27,-8,57
26,-10,56
25,-9,55
25,-8,56
27,-8,57
27,-8,56
31,-5,58
31,-6,58
20,-6,47
35,0,59
33,1,51
38,-3,45
33,-6,35
33,-7,35
27,-10,25
30,-8,24
34,-8,25
27,-25,24
54,33,34
64,-17,25
59,-3,24
55,0,26
54,4,30
66,9,44
66,12,48
63,19,49
52,29,46
41,32,42
45,41,43
44,43,42
34,43,35
35,45,34
30,47,33
26,46,32
18,48,29
31,61,45
31,56,52
22,49,39
23,47,36
21,48,34
16,49,35
13,53,35
15,54,35
15,52,32
17,52,32
21,52,33
24,51,34
22,50,33
17,51,33
18,51,33
19,52,33
20,52,33
20,51,33
18,51,33
19,52,33
21,51,33
20,51,33
18,51,33
18,51,33
18,51,32
18,51,33
19,51,33
19,51,33
19,51,33
19,51,33
18,51,33
19,51,33
19,51,33
19,51,33
19,51,33
18,51,33
18,51,33
19,51,33
18,51,33
19,51,33
18,51,33
19,51,33
19,51,33
18,51,33
19,51,33
18,51,33
18,51,33
19,51,33
18,51,33
18,51,33
19,51,33
19,51,33
18,51,33
18,51,33
18,51,33
18,51,33
19,52,33
19,51,33
18,51,33
18,51,33
18,52,33
18,51,33
19,51,33
18,51,33
18,51,33
18,51,33
18,51,33
19,52,33
18,51,33
18,52,33
18,51,33
18,51,33
19,51,33
18,51,33
18,51,33
19,51,33
19,51,33
18,52,33
18,51,33
18,51,33
18,52,33
18,51,33
19,51,33
18,51,33
19,51,33
18,51,33
18,51,33
19,51,33
18,51,33
19,51,33
18,51,33
19,51,33
18,51,33
18,51,33
18,51,33
18,51,33
19,52,33
18,51,33
19,51,33
18,51,33
18,51,33
18,51,33
19,51,33
19,51,33
19,52,33
18,51,33
19,51,33
18,51,33
19,51,33
18,51,33
19,51,33
19,51,33
19,51,33
19,51,33
19,51,33
19,51,33
19,51,33
19,51,33
19,51,33
19,51,33
19,51,33
19,51,33
19,51,33
19,51,33
19,51,33
19,51,33
18,51,33
19,51,33
18,51,33
19,51,33
19,51,33
19,51,33
19,51,33
19,51,33
19,51,33
19,52,33
19,51,33
19,51,33
19,51,33
19,51,33
19,51,33
19,52,33
18,51,32
18,51,33
19,51,33
18,51,33
19,51,33
19,51,33
19,51,33
19,52,32
19,52,33
19,51,33
19,51,33
18,52,32
19,52,33
19,51,33
19,51,33
18,52,33
19,51,33
19,51,33
19,51,33
19,51,33
19,51,33
19,52,33
18,51,32
19,51,33
19,51,33
19,51,33
19,51,33
19,51,32
19,51,32
19,51,33
19,51,33
19,51,32
18,51,32
18,51,33
19,51,32
20,51,33
18,51,32
19,52,33
21,51,34
20,51,33
19,52,32
20,52,33
20,51,34
20,51,34
20,51,33
18,53,32
18,53,32
22,56,32
20,57,32
13,68,45
10,61,39
18,62,30
25,63,33
39,62,40
34,57,40
34,54,41
43,47,42
47,44,42
46,34,37
47,29,37
50,22,39
47,18,36
44,10,31
42,5,29
37,-2,30
45,-7,40
46,-5,46
23,-16,35
12,-3,39
24,-33,28
31,-25,50
33,-8,43
35,-11,43
38,-8,51
28,-5,49
28,-6,51
28,-4,51
27,-4,50
21,-3,52
25,-5,53
28,-9,57
26,-9,57
22,-9,54
23,-5,58
22,-5,59
23,-6,56
23,-5,55
24,-6,56
25,-4,58
24,-3,57
25,-1,58
25,-1,58
25,-1,59
29,0,63
22,-2,60
20,-3,57
28,-5,57
28,-5,58
29,-5,55
29,-4,55
20,-2,59
16,-2,58
24,-5,59
25,-7,59
24,-7,60
24,-8,57
25,-7,57
21,-4,59
18,-5,58
21,-3,58
26,-4,57
23,-12,55
27,-15,67
31,-17,63
20,-5,53
15,2,55
15,6,61
13,5,59
16,2,58
15,0,57
24,-7,60
25,-9,57
25,-7,58
24,-8,61
23,-8,59
25,-6,57
23,-6,58
21,-5,58
21,-5,58
22,-5,58
23,-6,60
23,-7,59
23,-8,58
24,-8,57
22,-2,59
17,-1,59
22,-1,58
20,-1,58
21,-3,58
21,-4,58
25,-8,58
25,-8,57
24,-7,57
23,-6,58
23,-7,58
24,-7,57
23,-7,57
23,-7,59
22,-8,59
23,-7,56
23,-7,57
25,-9,58
24,-7,59
23,-6,57
22,-5,58
22,-4,58
23,-3,60
22,-4,60
24,-7,57
24,-7,57
25,-7,58
22,-5,58
21,-6,58
24,-5,57
21,-4,59
21,-5,59
24,-5,58
24,-6,58
22,-6,58
23,-8,58
24,-7,57
24,-6,57
20,-6,59
25,-7,57
23,-4,58
21,-5,58
23,-5,58
24,-7,58
24,-7,58
23,-7,58
22,-7,57
25,-7,56
23,-6,57
22,-6,59
22,-8,58
24,-6,58
23,-7,56
23,-5,59
20,-5,60
23,-6,58
22,-6,58
23,-7,57
23,-8,58
24,-7,58
25,-7,57
22,-7,58
23,-7,58
24,-7,58
22,-7,57
22,-8,57
23,-9,57
24,-10,59
23,-8,57
26,-10,55
24,-8,56
20,-7,59
22,-7,59
24,-8,57
23,-8,58
23,-8,58
22,-9,58
24,-9,57
24,-10,58
24,-10,56
22,-9,57
23,-9,58
23,-9,57
25,-8,56
22,-7,59
22,-7,59
24,-9,57
24,-8,58
22,-8,59
23,-9,58
24,-9,57
23,-9,57
22,-8,58
22,-8,58
22,-7,57
25,-9,56
21,-6,58
22,-6,59
23,-7,58
24,-8,57
23,-8,56
24,-9,59
20,-12,56
22,-10,56
26,-12,58
23,-13,60
26,-11,59
24,-9,56
20,-7,56
27,-5,55
21,-5,56
22,-5,57
23,-6,58
23,-9,58
24,-10,58
24,-11,57
25,-10,57
25,-11,57
23,-11,58
23,-10,57
24,-10,57
23,-10,58
23,-10,57
23,-10,57
24,-9,57
23,-10,57
24,-10,57
24,-10,57
23,-10,58
24,-10,57
24,-10,56
24,-10,58
23,-9,58
24,-9,57
23,-10,57
24,-9,58
23,-9,58
23,-9,57
23,-9,57
23,-9,57
23,-9,58
24,-9,58
23,-9,57
23,-9,57
23,-9,58
24,-9,57
24,-9,57
24,-9,58
24,-9,57
24,-9,57
24,-9,57
24,-9,57
23,-10,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,56
24,-9,57
24,-9,57
24,-9,57
24,-10,56
23,-9,57
23,-9,57
24,-9,56
24,-8,56
23,-8,58
24,-8,58
24,-9,57
24,-8,58
24,-8,58
23,-9,57
25,-7,58
22,-8,57
25,-7,58
24,-8,57
24,-8,57
23,-8,58
24,-8,57
22,-8,58
22,-8,58
24,-8,56
24,-8,56
23,-8,58
23,-9,58
24,-8,57
24,-9,58
23,-10,56
24,-8,57
24,-9,57
24,-9,57
24,-9,57
23,-8,58
25,-9,56
24,-9,57
24,-9,58
24,-9,57
23,-9,57
23,-9,57
23,-9,58
23,-9,57
23,-8,57
24,-8,57
23,-9,57
23,-8,58
23,-9,57
24,-9,56
25,-9,58
23,-13,57
29,-12,58
30,-8,61
19,-3,54
15,0,56
13,5,57
19,3,61
21,-5,56
24,-10,60
28,-11,56
26,-10,60
24,-10,62
23,-8,57
24,-6,56
26,-7,59
24,-8,58
21,-8,56
22,-8,57
24,-9,56
25,-9,58
25,-10,58
24,-9,58
24,-11,57
25,-9,56
23,-8,55
23,-10,58
23,-10,57
25,-10,57
22,-10,58
23,-8,57
24,-10,57
23,-8,57
23,-8,57
23,-9,57
23,-10,56
24,-12,58
25,-12,56
24,-14,58
26,-16,58
27,-12,55
21,-7,57
22,-6,58
22,-6,56
22,-7,57
24,-7,58
23,-9,57
24,-9,57
24,-9,58
24,-9,58
24,-8,57
23,-8,57
23,-8,57
23,-7,58
23,-7,57
24,-8,58
23,-8,58
23,-8,58
23,-8,57
23,-8,57
23,-8,57
23,-8,58
23,-8,57
23,-8,57
23,-8,58
24,-7,58
23,-8,57
23,-8,57
23,-7,56
26,-8,58
23,-10,59
23,-9,57
25,-9,58
24,-8,56
23,-8,57
24,-8,57
26,-8,55
26,-8,57
21,-5,60
22,-5,59
23,-6,57
23,-5,58
22,-5,58
23,-7,57
23,-7,57
24,-7,57
25,-10,57
25,-11,56
24,-12,60
25,-12,58
25,-11,57
27,-9,56
25,-6,54
17,-1,60
15,-1,62
22,-4,60
20,-5,56
24,-7,56
25,-9,57
27,-10,56
25,-11,58
24,-12,57
25,-10,56
26,-11,59
23,-10,57
30,-9,53
21,-5,56
15,-3,59
22,-4,58
21,-3,58
23,-8,58
25,-9,56
25,-10,56
26,-9,58
25,-9,56
22,-7,58
23,-6,58
23,-8,57
23,-8,56
24,-10,56
24,-11,56
27,-11,57
23,-9,57
23,-9,58
26,-9,55
23,-7,57
23,-10,57
25,-10,56
24,-10,56
24,-10,58
26,-11,58
22,-9,56
23,-7,58
24,-7,56
23,-7,55
22,-7,57
25,-8,57
23,-9,56
23,-9,57
23,-10,57
25,-9,57
24,-11,58
24,-10,57
24,-10,57
24,-9,57
24,-10,58
24,-9,57
24,-10,57
25,-9,57
23,-9,57
24,-10,57
25,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,56
24,-8,57
24,-9,57
23,-9,56
25,-9,57
24,-9,57
24,-9,57
25,-9,58
25,-10,57
25,-10,57
25,-10,56
25,-9,56
26,-10,57
26,-10,56
26,-11,56
26,-10,56
28,-10,57
30,-9,57
30,-11,58
30,-10,59
30,-11,56
33,-11,54
35,-13,52
39,-13,54
38,-18,54
32,-19,49
32,-20,48
34,-21,47
35,-20,47
31,-21,44
30,-20,44
37,-17,45
37,-14,45
34,-9,45
39,-5,51
36,-4,51
32,-4,52
32,-3,52
32,-4,53
32,-2,51
36,-2,53
36,-4,55
35,-4,52
36,-4,52
35,-4,51
32,-2,52
32,-1,53
31,6,56
29,1,56
32,-1,56
30,-1,53
30,-3,54
31,-1,53
31,0,53
34,1,55
34,0,54
29,0,55
28,0,55
26,1,56
28,1,56
30,1,55
29,0,55
30,1,56
29,0,57
28,1,56
34,3,57
36,5,55
32,9,56
31,-1,57
33,0,54
32,-1,53
34,-3,51
34,-7,50
35,-8,48
37,-10,49
37,-10,48
37,-12,48
37,-12,48
35,-12,47
37,-14,49
35,-13,47
38,-13,48
38,-14,48
37,-15,48
36,-14,47
39,-15,48
39,-15,48
38,-15,47
38,-14,47
37,-14,50
38,-13,50
36,-12,50
37,-11,52
38,-10,51
37,-10,51
37,-10,51
36,-9,50
36,-10,49
34,-10,47
32,-9,48
33,-5,51
33,-4,53
33,-7,54
32,-7,57
32,-8,55
32,-8,55
33,-8,55
33,-9,52
34,-10,52
33,-12,51
34,-13,52
34,-14,50
35,-13,49
35,-13,49
35,-13,48
34,-13,48
35,-13,48
34,-13,49
34,-13,49
33,-14,50
32,-13,51
34,-14,54
35,-12,54
36,-13,54
34,-13,54
33,-12,53
31,-11,53
31,-10,53
32,-8,54
32,-8,52
31,-5,54
32,-5,54
28,-6,51
29,-6,53
30,-4,52
30,-5,53
30,-5,53
29,-6,53
31,-6,54
31,-6,55
30,-6,54
30,-6,55
29,-6,54
29,-6,54
29,-6,54
30,-6,55
29,-6,54
30,-6,54
30,-6,55
31,-7,55
31,-7,56
30,-6,55
30,-6,53
29,-6,53
29,-6,54
30,-5,54
30,-5,54
31,-6,55
30,-5,55
30,-5,55
29,-6,56
31,-6,57
30,-7,56
31,-6,55
30,-6,56
29,-7,54
29,-7,54
29,-6,53
30,-6,53
29,-6,54
29,-6,54
30,-5,54
29,-6,55
28,-5,55
28,-5,55
27,-6,55
29,-5,56
29,-5,55
29,-5,56
29,-5,56
28,-5,56
29,-5,55
28,-5,55
28,-5,55
29,-5,56
29,-4,56
29,-4,56
28,-4,56
27,-4,56
27,-4,56
27,-4,56
27,-4,56
27,-5,56
27,-4,56
27,-5,56
26,-4,56
26,-4,56
27,-4,56
27,-5,58
29,-3,59
27,-4,58
29,-4,58
31,1,58
31,-9,57
33,-7,58
31,-12,54
33,-13,54
31,-15,53
27,-15,49
29,-16,48
27,-14,47
28,-13,46
28,-6,47
24,-5,48
24,-2,52
27,-1,54
31,-3,54
32,-4,54
33,-8,60
36,-10,51
38,-9,56
42,-9,51
39,-11,51
39,-7,52
34,-7,52
34,-3,53
32,-3,53
32,-4,54
31,-2,53
32,-2,53
30,-3,54
30,-3,55
31,-3,55
34,-3,54
35,-1,54
30,-2,53
30,-5,54
31,-3,53
33,-4,56
26,-4,55
26,-4,54
30,-4,55
29,-3,55
30,-4,55
28,-4,54
31,-4,55
30,-4,55
28,-4,56
29,-3,54
27,-4,55
29,-3,56
29,-3,55
29,-2,56
25,-2,57
26,-2,57
25,-3,58
27,-3,57
25,-2,56
26,-2,54
27,-2,56
28,-2,57
28,-2,58
29,-2,58
24,-3,56
26,-3,56
28,-3,57
27,-3,57
26,-2,55
26,-3,55
28,-3,55
28,-4,58
28,-4,57
28,-4,56
27,-4,56
28,-5,55
29,-4,54
30,-4,56
28,-4,55
28,-4,55
28,-4,56
28,-5,56
31,-4,55
29,-5,55
29,-4,55
30,-4,55
28,-4,55
29,-4,56
28,-4,55
29,-3,57
26,-5,58
27,-6,55
27,-6,54
28,-5,54
29,-4,56
27,-3,56
25,-4,57
26,-5,57
27,-5,55
31,-5,56
28,-4,56
27,-4,56
27,-4,55
28,-4,55
29,-4,57
28,-4,57
28,-5,54
29,-4,56
29,-4,57
28,-4,56
26,-4,54
29,-4,57
30,-4,57
29,-5,55
29,-5,55
28,-5,55
30,-4,54
28,-5,54
28,-5,55
30,-5,56
29,-6,56
28,-5,56
30,-5,55
27,-2,55
26,-3,53
27,-4,54
30,-4,56
29,-5,56
28,-6,55
30,-5,57
30,-4,57
28,-4,54
27,-5,54
29,-5,54
31,-5,53
33,-6,55
30,-6,54
31,-6,54
30,-6,54
31,-6,54
31,-6,53
30,-6,54
30,-5,55
32,-5,56
30,-4,57
31,-6,56
34,-5,55
35,-6,54
35,-4,52
34,-11,50
33,-13,51
37,-10,50
37,-9,50
35,-14,50
35,-14,49
37,-14,48
38,-17,48
37,-17,48
37,-17,46
38,-18,47
37,-20,45
38,-19,45
37,-20,45
37,-20,44
37,-20,42
37,-20,42
38,-20,42
39,-19,44
38,-18,45
36,-17,45
36,-16,46
37,-14,50
36,-14,50
35,-13,50
39,-12,53
37,-12,52
32,-10,52
32,-9,53
34,-8,53
34,-7,53
31,-6,51
33,-5,53
34,-5,54
32,-6,54
30,-6,52
33,-5,53
32,-5,52
32,-4,53
32,-4,52
35,-4,55
32,-4,55
31,-4,54
32,-4,53
32,-4,52
32,-5,53
32,-5,56
33,-3,59
31,-5,58
29,-5,55
30,-5,53
33,-7,53
35,-6,54
34,-10,54
35,-11,55
33,-13,53
29,-14,51
29,-12,51
29,-9,50
29,-7,51
28,-2,51
26,-1,51
28,2,53
32,3,55
29,0,54
31,-1,54
33,-7,60
30,-2,56
30,-5,55
34,-4,56
33,-4,55
28,-4,55
28,-4,54
28,-4,56
31,-3,54
32,-4,52
34,-3,54
32,-3,55
31,-3,55
31,-3,54
32,-3,54
31,-4,54
32,-3,54
31,-3,54
33,-3,53
31,-3,54
30,-3,55
30,-4,54
30,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
30,-4,54
31,-4,55
31,-4,55
30,-4,54
29,-4,55
30,-4,55
30,-4,54
30,-4,55
30,-4,55
30,-4,55
29,-4,55
29,-4,55
30,-4,55
28,-4,55
29,-4,55
30,-4,55
29,-3,55
29,-4,55
28,-4,55
31,-3,55
29,-4,54
29,-4,54
30,-4,55
30,-5,55
30,-5,55
30,-5,55
29,-5,54
29,-6,54
30,-6,54
30,-5,54
30,-6,54
31,-6,54
30,-6,55
30,-6,54
31,-6,54
30,-6,54
30,-6,54
30,-6,54
31,-6,54
30,-6,54
30,-6,54
30,-7,54
31,-6,54
31,-6,54
31,-7,54
30,-6,54
31,-6,54
30,-6,54
30,-6,54
31,-6,54
31,-6,54
31,-7,54
31,-6,54
31,-7,54
31,-7,54
31,-7,54
32,-7,55
32,-7,55
31,-7,54
31,-6,53
30,-6,52
31,-6,52
31,-5,52
32,-5,52
33,-7,53
34,-7,53
33,-7,54
33,-6,54
31,-6,53
31,-6,52
32,-5,52
33,-5,54
32,-6,54
30,-5,54
31,-5,54
31,-6,53
31,-5,53
31,-6,53
31,-6,53
32,-7,54
32,-7,54
32,-6,54
31,-7,53
31,-7,53
32,-7,53
32,-6,54
31,-6,54
30,-6,54
31,-6,54
30,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-6,55
31,-6,54
30,-6,55
30,-6,54
30,-6,54
30,-5,54
30,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,54
29,-6,54
29,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
30,-6,54
30,-7,53
31,-7,53
32,-7,54
32,-7,54
30,-6,54
29,-6,54
30,-6,54
29,-6,54
29,-6,54
29,-7,54
30,-6,54
31,-6,53
30,-6,52
33,-6,56
33,-6,56
28,-7,52
32,-8,52
35,-7,53
35,-7,53
32,-8,52
33,-7,52
33,-8,53
34,-8,54
34,-8,53
33,-8,52
32,-8,52
33,-8,51
37,-8,52
34,-9,52
33,-9,52
35,-9,52
36,-10,53
34,-9,52
32,-8,52
34,-8,53
34,-8,53
29,-9,54
29,-8,54
30,-7,55
31,-7,56
30,-6,56
29,-8,55
28,-6,55
28,-6,54
29,-6,54
31,-7,55
30,-6,54
29,-6,55
28,-7,54
30,-8,56
31,-8,56
30,-6,56
29,-7,55
32,-7,55
35,-7,57
35,-9,59
43,-1,60
37,7,59
13,-5,58
10,-14,53
19,7,55
21,2,57
18,4,60
20,2,59
22,1,55
26,2,56
25,3,56
26,3,59
25,3,58
25,3,57
27,4,60
21,1,58
22,1,58
24,0,57
24,0,56
23,-1,56
25,0,55
26,0,54
28,1,56
26,2,58
25,2,61
22,1,60
24,-3,60
22,1,60
24,0,59
21,0,60
20,-2,58
18,-1,56
24,-5,57
27,-4,56
26,-7,55
23,-5,50
26,-6,49
33,-4,50
32,-4,52
34,-4,53
37,-6,54
34,-2,55
37,-4,55
33,-5,52
31,-6,51
32,-6,53
35,-5,54
35,-5,54
31,-4,54
31,-4,54
29,-4,54
33,-3,54
32,-4,55
29,-3,54
29,-4,53
29,-3,53
30,-3,53
35,-4,54
35,-6,53
35,-6,51
34,-7,51
36,-7,51
35,-8,50
39,-9,50
38,-7,49
38,-8,51
39,-6,50
33,-6,51
34,-7,52
35,-6,52
35,-5,52
34,-5,52
33,-5,53
33,-5,53
33,-5,51
34,-2,51
34,-4,51
31,-3,55
32,-5,56
35,-8,53
31,-7,53
28,-9,54
29,-7,56
28,-8,56
28,-7,53
29,-6,53
31,-6,53
32,-7,56
30,-8,56
28,-7,54
31,-7,54
32,-6,55
31,-7,55
31,-6,54
29,-6,53
30,-6,53
31,-5,54
30,-6,56
30,-6,55
30,-6,55
30,-6,54
31,-6,54
31,-6,54
31,-6,54
32,-6,53
33,-6,53
33,-5,53
32,-6,53
33,-6,53
33,-6,53
32,-6,52
34,-5,53
34,-6,53
33,-6,52
32,-6,53
33,-5,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
34,-6,52
33,-6,53
33,-6,53
33,-6,53
32,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
33,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
32,-6,53
33,-6,53
32,-6,53
32,-6,53
32,-7,54
31,-6,53
32,-7,54
30,-7,53
33,-7,54
29,-9,54
29,-10,54
32,-10,53
32,-10,53
30,-10,53
31,-10,54
29,-11,53
30,-11,53
31,-11,54
31,-12,53
32,-12,52
32,-14,51
35,-14,51
32,-15,52
33,-16,51
35,-15,50
34,-15,50
33,-15,51
34,-14,51
33,-14,51
35,-15,51
35,-14,50
33,-14,52
33,-14,52
33,-14,51
32,-14,51
32,-15,52
31,-15,52
31,-15,52
31,-13,53
31,-11,54
28,-10,55
26,-10,53
27,-10,51
30,-12,53
29,-15,54
34,-15,52
35,-13,52
32,-11,53
35,-9,55
30,-7,53
28,-6,54
24,-1,59
25,-6,54
32,-6,55
36,-7,55
33,-7,58
27,-6,55
23,-5,53
27,-5,53
33,-5,54
31,-7,53
31,-8,53
33,-7,54
32,-8,54
30,-8,55
31,-8,55
31,-8,54
30,-8,52
30,-7,52
31,-7,54
30,-7,55
28,-7,55
29,-7,55
30,-7,55
32,-7,54
32,-8,52
31,-8,53
32,-9,54
32,-8,53
33,-9,53
31,-8,53
31,-9,52
32,-8,53
32,-9,53
31,-9,54
31,-8,53
31,-8,53
32,-9,53
33,-9,53
32,-9,52
31,-9,53
32,-8,55
31,-9,53
32,-9,53
31,-9,53
32,-9,52
33,-8,53
31,-8,54
31,-8,54
29,-8,53
28,-8,55
27,-6,56
29,-6,55
29,-5,53
29,-6,52
31,-6,56
31,-7,56
30,-8,53
31,-8,52
35,-9,52
35,-9,54
35,-9,52
35,-8,52
32,-9,52
32,-9,52
35,-8,53
32,-8,53
31,-8,52
32,-8,53
34,-9,53
34,-8,53
30,-9,53
33,-9,50
33,-9,51
36,-9,53
31,-9,52
35,-9,52
32,-8,53
32,-8,54
34,-6,53
31,-5,53
31,-3,51
26,-3,52
28,-7,57
33,-7,54
29,-7,54
29,-6,54
32,-4,55
32,-5,53
32,-5,53
30,-6,54
30,-6,53
33,-6,54
31,-7,54
31,-8,53
31,-7,53
32,-7,53
32,-7,53
33,-7,53
32,-7,53
32,-8,54
31,-6,53
32,-7,53
32,-7,52
32,-7,53
32,-7,53
