9,-20,59
9,-20,59
10,-20,59
9,-20,59
9,-20,59
8,-20,59
11,-20,60
8,-20,58
8,-19,59
9,-19,59
9,-20,60
9,-19,59
9,-20,59
9,-19,59
9,-19,59
8,-19,59
8,-19,59
9,-19,59
8,-19,59
8,-19,59
9,-19,60
9,-19,59
9,-19,59
9,-19,59
9,-19,60
9,-19,59
8,-19,59
10,-18,59
9,-19,59
10,-20,59
10,-19,58
7,-17,58
13,-19,60
8,-22,59
11,-21,58
11,-21,57
11,-22,57
9,-21,58
9,-22,59
11,-22,57
10,-23,58
8,-23,60
9,-22,57
11,-23,56
9,-23,58
9,-21,58
8,-22,58
9,-23,58
9,-23,58
11,-23,57
10,-23,58
12,-24,56
11,-23,57
11,-23,58
12,-24,57
10,-24,58
10,-25,58
8,-24,58
5,-14,57
-1,-16,61
6,-16,56
7,-18,62
8,-25,58
12,-23,58
12,-23,57
9,-22,59
9,-22,58
8,-23,59
10,-23,58
13,-23,56
13,-23,57
12,-23,57
12,-23,57
11,-23,58
13,-23,57
11,-23,58
12,-22,56
12,-23,58
9,-24,59
13,-20,56
14,-23,56
12,-23,57
11,-20,55
3,-21,64
6,-20,60
8,-17,57
11,-18,57
8,-20,58
9,-18,60
10,-21,60
13,-23,57
10,-25,58
9,-22,57
9,-22,58
8,-21,60
6,-21,59
10,-22,57
10,-22,57
9,-22,60
8,-21,58
10,-21,58
9,-22,59
8,-21,58
8,-21,59
8,-21,59
9,-21,58
9,-22,58
8,-21,59
8,-21,59
9,-22,57
9,-22,57
8,-21,59
9,-21,59
8,-22,58
8,-22,58
9,-22,58
9,-22,58
8,-22,58
10,-22,58
10,-23,57
9,-23,57
9,-23,57
8,-23,59
10,-23,58
9,-23,58
6,-23,57
9,-22,58
9,-23,58
9,-23,58
9,-23,57
8,-23,58
8,-23,58
9,-22,58
8,-22,58
7,-22,59
6,-22,58
9,-22,59
8,-22,58
7,-21,59
8,-21,59
8,-21,58
8,-21,58
8,-21,59
8,-20,59
8,-20,58
9,-20,59
9,-21,59
7,-20,59
8,-20,58
9,-20,59
8,-20,59
8,-20,59
8,-20,59
8,-20,59
9,-20,59
8,-20,59
8,-20,59
9,-20,59
8,-20,60
8,-19,59
8,-20,59
9,-20,59
8,-20,59
8,-19,59
9,-19,59
8,-20,59
9,-19,59
8,-20,59
9,-20,59
8,-20,59
9,-20,59
9,-20,59
9,-19,59
9,-19,59
9,-19,59
8,-19,59
9,-19,59
9,-19,59
9,-19,59
9,-19,59
9,-19,59
9,-19,59
8,-19,60
8,-19,59
9,-19,59
8,-19,59
9,-19,59
9,-20,59
8,-19,59
9,-20,59
9,-20,59
8,-19,59
8,-19,59
9,-20,59
8,-20,59
9,-19,59
9,-20,59
9,-19,59
9,-19,59
9,-19,59
9,-19,59
9,-19,59
9,-19,59
9,-19,59
9,-19,59
8,-19,59
8,-19,58
8,-18,58
10,-18,59
10,-21,59
10,-21,58
12,-22,58
10,-21,58
11,-22,58
9,-22,59
10,-22,59
12,-23,58
12,-24,57
5,-25,60
3,-24,62
1,-15,61
4,-17,52
7,-14,58
0,-23,61
7,-22,58
13,-25,56
13,-25,56
9,-21,59
6,-21,59
8,-22,59
10,-22,58
11,-23,57
8,-23,59
9,-23,58
12,-24,56
9,-24,59
10,-24,57
11,-26,58
9,-24,56
10,-23,57
6,-22,59
6,-22,57
7,-23,57
7,-22,58
7,-21,58
7,-21,59
8,-21,58
7,-21,59
7,-21,59
8,-21,59
8,-21,59
7,-20,59
8,-20,59
8,-21,59
8,-20,59
8,-20,59
8,-20,59
8,-20,59
8,-20,59
8,-20,59
8,-20,59
8,-20,59
8,-20,59
8,-20,59
8,-20,59
8,-20,59
8,-20,59
8,-20,59
8,-20,59
8,-20,59
9,-20,59
8,-19,59
8,-19,59
8,-19,59
8,-19,59
7,-19,59
7,-18,60
8,-18,58
5,-18,58
8,-16,60
9,-17,58
11,-22,58
11,-23,58
10,-23,59
7,-23,59
9,-23,58
9,-22,58
7,-22,58
9,-22,58
8,-21,58
6,-21,58
8,-21,59
8,-21,59
7,-21,59
8,-21,59
7,-21,59
7,-20,58
8,-20,59
7,-20,59
8,-21,59
8,-21,59
8,-20,59
8,-20,59
8,-20,59
8,-20,58
8,-21,59
7,-20,59
8,-20,59
8,-21,59
8,-19,58
8,-21,60
7,-21,60
8,-20,59
9,-20,58
5,-20,58
6,-18,58
5,-23,59
6,-24,59
10,-22,57
11,-23,57
9,-23,58
7,-21,59
10,-23,58
10,-24,58
9,-24,59
13,-24,57
11,-25,57
7,-24,58
7,-23,60
6,-25,60
-6,-12,62
-6,-20,61
11,-12,55
2,-23,66
7,-22,58
12,-22,57
12,-24,56
12,-23,57
7,-22,59
5,-22,61
9,-23,59
14,-23,57
16,-25,55
16,-24,56
11,-24,58
10,-23,58
11,-21,57
16,-24,58
10,-22,59
8,-19,57
14,-20,61
10,-21,57
13,-18,58
10,-17,60
7,-18,57
9,-17,61
8,-17,59
10,-18,59
11,-20,58
9,-21,60
8,-21,60
10,-20,58
9,-20,58
8,-21,59
8,-20,59
9,-21,58
9,-21,59
8,-20,58
9,-21,59
9,-21,59
9,-21,58
9,-21,58
8,-21,59
9,-21,59
9,-21,58
9,-21,58
8,-21,58
8,-21,58
9,-22,59
9,-21,58
9,-21,58
8,-21,57
9,-21,57
12,-22,57
6,-23,59
9,-23,59
9,-23,60
12,-23,58
10,-21,58
11,-20,58
9,-19,58
8,-18,58
8,-18,58
8,-18,60
10,-19,59
10,-20,58
9,-20,59
9,-20,59
9,-20,59
9,-20,59
9,-20,59
9,-20,59
9,-20,59
9,-20,59
9,-20,59
10,-20,59
9,-20,59
8,-20,59
9,-20,59
9,-20,59
9,-20,59
9,-20,59
9,-20,59
9,-20,59
8,-20,59
9,-20,59
9,-20,59
8,-20,59
9,-20,59
8,-20,59
8,-20,59
10,-20,58
9,-21,58
8,-20,59
8,-20,59
9,-20,59
8,-20,59
8,-20,59
7,-20,59
8,-20,59
9,-20,59
9,-20,59
8,-20,59
8,-20,59
9,-20,58
9,-20,58
8,-20,59
8,-20,59
8,-20,59
8,-20,58
9,-21,59
8,-21,59
8,-21,59
10,-21,58
8,-22,59
9,-21,58
10,-21,58
9,-22,58
10,-23,58
9,-23,58
9,-22,58
7,-22,59
10,-22,58
10,-23,57
8,-23,59
11,-22,58
10,-24,60
6,-21,60
6,-16,57
1,-20,61
4,-18,56
4,-20,62
5,-22,61
10,-21,57
11,-22,58
11,-22,57
7,-22,60
10,-21,58
10,-23,58
9,-22,58
13,-22,56
15,-24,55
7,-23,60
8,-21,59
9,-24,58
11,-26,56
14,-22,56
6,-25,59
9,-24,58
8,-21,58
5,-22,58
6,-22,58
7,-22,59
4,-20,59
6,-19,58
7,-20,60
6,-20,59
8,-20,60
8,-18,60
7,-18,60
6,-17,59
5,-17,59
6,-16,58
7,-14,60
9,-16,56
18,-25,59
10,-28,59
9,-22,59
9,-23,59
5,-21,59
6,-19,60
7,-22,58
7,-22,57
4,-19,61
3,-17,60
6,-18,59
8,-20,59
6,-20,60
6,-17,59
8,-17,59
6,-18,60
5,-17,60
9,-19,62
7,-18,61
7,-17,59
7,-17,59
7,-18,60
7,-17,59
8,-18,60
5,-17,61
5,-16,60
7,-17,60
7,-17,61
6,-16,60
6,-16,61
7,-15,59
7,-17,60
6,-16,61
6,-16,60
8,-16,61
5,-16,60
6,-16,60
8,-16,59
7,-15,59
8,-16,61
7,-16,60
8,-15,60
7,-15,60
7,-15,61
9,-16,62
7,-15,60
10,-16,62
6,-16,61
8,-15,61
7,-14,61
7,-15,60
8,-15,60
9,-15,60
7,-15,60
8,-14,60
8,-14,62
8,-14,61
7,-15,60
7,-14,60
8,-14,61
7,-14,61
7,-14,61
8,-14,61
8,-14,61
7,-14,62
8,-14,61
6,-13,60
6,-14,60
6,-13,56
6,-12,57
10,-15,62
8,-18,64
19,-25,62
10,-25,59
10,-23,58
16,-26,52
11,-26,57
10,-26,57
12,-26,54
10,-21,59
2,-19,60
4,-16,57
8,-26,57
9,-26,56
13,-25,56
12,-25,55
10,-23,58
10,-23,57
10,-24,57
12,-24,58
11,-24,57
11,-24,57
10,-24,58
11,-23,56
10,-23,58
9,-23,57
10,-23,58
10,-24,57
12,-23,58
5,-22,59
8,-22,60
10,-24,58
14,-23,57
9,-21,59
13,-18,58
9,-21,58
11,-21,59
11,-22,59
9,-21,58
7,-20,59
10,-20,59
14,-22,58
10,-21,58
8,-20,60
8,-19,59
10,-18,57
10,-19,59
7,-20,60
8,-19,58
8,-20,59
7,-18,59
10,-19,58
9,-20,58
9,-20,59
9,-21,59
9,-21,59
8,-20,59
8,-20,59
10,-21,59
6,-20,58
9,-20,58
9,-21,59
9,-21,59
8,-21,60
10,-21,58
8,-21,59
8,-21,59
8,-20,59
9,-20,59
9,-20,59
8,-19,59
8,-19,58
9,-19,59
7,-19,59
8,-18,59
9,-19,59
9,-19,60
8,-18,60
8,-18,59
9,-18,61
7,-19,59
9,-18,59
9,-18,59
8,-18,60
8,-18,59
9,-18,60
8,-18,60
10,-18,60
8,-18,59
8,-18,60
8,-18,60
12,-18,63
7,-19,57
8,-18,58
6,-17,59
6,-17,60
10,-16,59
11,-19,60
12,-20,58
17,-20,58
15,-21,59
12,-21,59
12,-20,57
14,-21,59
7,-24,62
13,-21,55
20,-22,54
8,-22,63
10,-20,59
6,-20,56
2,-13,56
12,-18,62
7,-27,55
9,-26,60
5,-22,58
11,-22,58
8,-23,57
11,-23,62
8,-24,59
2,-19,63
0,-9,55
2,-18,55
8,-13,52
2,-23,64
3,-22,58
11,-21,58
12,-22,57
4,-21,60
5,-19,58
6,-21,59
5,-21,59
6,-21,61
13,-22,57
14,-23,57
10,-23,58
11,-22,57
9,-21,61
10,-23,57
11,-23,57
9,-22,57
9,-22,59
7,-21,59
7,-18,58
8,-21,61
6,-20,58
9,-22,61
3,-13,56
10,-12,57
8,-20,59
6,-19,59
8,-18,59
6,-17,57
7,-15,60
14,-19,59
10,-24,59
11,-22,59
6,-21,60
9,-21,58
9,-22,59
7,-21,60
7,-20,58
9,-22,59
6,-21,59
6,-18,59
7,-18,60
8,-19,59
7,-19,59
7,-19,59
8,-19,60
8,-19,59
8,-18,59
8,-19,59
8,-19,59
8,-19,60
7,-19,59
8,-18,59
8,-18,59
8,-18,59
7,-19,61
8,-22,58
12,-21,58
10,-22,58
9,-22,59
8,-21,59
9,-22,58
10,-23,58
10,-22,60
13,-24,59
4,-23,59
3,-20,62
-2,-11,58
-1,-19,61
6,-16,59
5,-18,61
6,-21,59
11,-22,59
11,-22,59
9,-21,57
5,-21,60
9,-22,58
12,-22,57
12,-24,58
12,-25,56
12,-23,57
9,-23,58
11,-25,59
10,-22,58
9,-22,58
11,-21,58
11,-21,58
6,-20,58
6,-19,59
7,-19,59
8,-20,58
9,-22,58
9,-22,59
8,-22,58
8,-22,59
8,-22,59
9,-22,58
7,-22,58
8,-22,58
9,-22,58
7,-22,58
9,-22,58
9,-22,58
8,-22,58
8,-22,58
8,-23,58
8,-23,58
9,-23,58
8,-23,58
9,-23,57
9,-23,58
8,-23,58
9,-23,58
8,-23,58
9,-23,58
9,-23,57
9,-23,58
9,-23,58
8,-23,58
9,-23,58
9,-23,58
8,-23,59
9,-23,58
9,-23,57
9,-23,57
9,-23,58
9,-23,58
9,-23,57
10,-23,58
9,-23,58
9,-23,57
9,-24,58
7,-25,58
8,-24,59
10,-24,56
10,-25,57
8,-24,58
8,-24,58
14,-25,59
12,-24,58
7,-21,61
-1,-16,61
-3,-8,53
-1,-16,57
8,-14,55
5,-22,61
6,-21,60
11,-21,59
13,-21,55
5,-21,60
5,-21,61
8,-21,59
12,-22,58
12,-24,57
10,-24,58
4,-22,61
10,-24,56
11,-26,59
9,-24,58
10,-23,59
10,-20,61
7,-20,58
7,-19,57
10,-18,58
2,-18,58
9,-18,59
11,-21,58
9,-22,59
7,-21,59
8,-21,58
8,-22,59
6,-22,59
8,-21,58
8,-21,59
8,-21,59
8,-22,58
8,-22,58
8,-21,58
8,-22,59
8,-22,59
8,-22,58
8,-21,58
8,-21,58
7,-21,58
8,-21,58
8,-21,58
8,-21,59
8,-22,59
8,-21,58
8,-22,58
7,-21,58
8,-21,59
8,-22,58
7,-22,59
5,-22,58
8,-21,58
7,-23,58
6,-22,58
10,-22,58
8,-23,58
6,-23,57
10,-24,57
9,-24,59
13,-22,60
10,-21,59
2,-21,64
-5,-19,64
-1,-9,61
-5,-16,60
10,-15,58
4,-22,60
6,-21,60
10,-21,60
9,-21,57
5,-20,60
4,-20,60
7,-21,58
8,-22,61
7,-21,60
11,-21,57
13,-23,57
7,-24,62
6,-21,58
9,-21,60
6,-21,59
13,-20,60
7,-20,57
3,-16,61
13,-19,59
10,-25,59
8,-24,58
13,-24,58
8,-22,59
2,-18,61
4,-20,58
6,-20,58
4,-20,60
5,-20,60
6,-20,59
5,-19,60
6,-19,60
6,-19,59
6,-19,60
6,-19,61
6,-18,60
7,-18,59
7,-19,61
5,-17,59
8,-18,60
6,-18,61
6,-17,60
7,-17,59
6,-17,60
5,-17,60
5,-17,60
6,-16,60
6,-17,60
6,-17,61
7,-17,62
6,-16,59
7,-16,60
6,-16,60
6,-16,61
6,-16,61
6,-16,59
6,-15,60
4,-15,60
5,-14,61
7,-15,62
7,-15,62
4,-15,60
4,-13,60
0,-13,57
0,-11,56
11,-17,60
12,-21,64
10,-26,62
7,-23,60
8,-21,59
7,-22,59
7,-22,60
7,-20,58
7,-20,59
7,-20,60
5,-20,59
7,-19,59
7,-20,59
7,-19,59
7,-19,59
7,-20,60
7,-19,59
8,-19,60
7,-20,59
6,-19,60
7,-19,59
8,-19,60
6,-19,59
7,-19,59
7,-18,59
8,-19,60
7,-19,60
8,-19,59
8,-20,59
7,-19,60
8,-19,60
5,-19,58
6,-19,58
8,-18,57
8,-18,60
7,-18,61
8,-18,60
8,-18,59
9,-18,59
9,-18,59
8,-18,59
8,-18,60
9,-18,62
6,-18,59
9,-18,58
8,-18,60
7,-17,60
9,-18,59
9,-18,60
8,-17,59
9,-18,60
9,-18,60
8,-18,60
9,-18,60
8,-18,60
9,-17,60
8,-18,59
8,-17,59
9,-18,60
8,-18,58
10,-17,58
4,-18,62
13,-22,61
15,-25,59
3,-23,59
-8,-10,64
-5,-17,59
14,-15,57
5,-20,62
9,-20,58
12,-20,58
10,-23,60
7,-21,61
11,-21,58
11,-24,59
12,-23,58
10,-22,60
7,-21,58
13,-21,59
7,-19,57
6,-17,60
8,-18,58
9,-16,59
6,-24,60
6,-23,59
9,-22,58
8,-23,60
5,-20,58
9,-21,58
6,-24,59
7,-23,58
8,-22,58
7,-22,59
4,-20,59
6,-21,59
6,-20,59
5,-20,59
5,-20,59
6,-20,59
7,-20,59
5,-20,60
6,-19,59
6,-19,59
6,-19,59
7,-20,59
7,-20,59
7,-20,59
7,-20,60
6,-20,60
6,-20,59
7,-20,59
7,-20,59
6,-20,59
7,-19,60
7,-20,59
8,-19,59
6,-20,60
6,-20,60
9,-20,59
7,-20,59
5,-19,60
6,-19,60
7,-19,59
6,-19,59
6,-19,59
5,-19,59
6,-18,59
8,-20,60
5,-20,58
11,-22,58
10,-24,58
7,-21,60
7,-21,59
9,-22,58
7,-21,59
10,-21,59
6,-23,59
7,-23,61
4,-13,58
-2,-15,61
4,-16,54
9,-15,57
4,-21,61
9,-20,57
10,-21,59
10,-22,59
10,-22,58
6,-22,60
8,-22,61
11,-20,58
15,-25,56
11,-24,60
10,-22,57
13,-22,59
8,-22,60
4,-19,56
12,-18,58
11,-20,58
6,-17,58
1,-14,60
8,-17,60
11,-19,58
10,-21,60
7,-22,61
7,-21,58
8,-20,58
8,-20,59
8,-21,59
7,-21,58
9,-21,59
9,-21,59
7,-21,58
9,-21,59
8,-22,59
7,-21,57
7,-21,58
8,-22,59
9,-22,58
7,-22,58
8,-22,59
8,-22,58
8,-22,58
7,-22,58
8,-22,58
8,-22,58
7,-22,58
8,-22,58
8,-22,59
8,-22,59
8,-22,58
9,-22,58
7,-22,58
8,-22,58
8,-22,58
8,-22,58
7,-22,59
8,-22,59
8,-22,58
9,-22,58
8,-22,58
7,-22,59
7,-23,58
9,-24,57
9,-25,58
7,-23,58
8,-24,57
9,-25,57
13,-22,57
11,-22,57
0,-20,63
8,-21,58
9,-23,56
6,-22,59
4,-21,59
4,-21,59
6,-21,59
7,-24,62
5,-21,59
-3,-15,62
-1,-18,58
5,-18,62
6,-22,59
13,-22,58
13,-22,56
9,-22,59
8,-21,58
6,-20,60
9,-23,59
12,-23,59
10,-22,58
7,-20,60
5,-18,56
6,-17,57
18,-20,58
7,-23,59
9,-22,60
11,-23,58
10,-24,58
10,-22,58
7,-22,59
9,-23,58
9,-21,58
7,-22,60
8,-22,58
10,-22,57
8,-23,59
8,-21,59
4,-21,59
7,-21,59
8,-21,59
6,-21,59
6,-21,59
8,-21,59
7,-21,58
7,-21,59
7,-21,59
7,-21,59
6,-21,58
8,-20,59
8,-23,59
9,-22,58
12,-21,60
11,-22,60
12,-21,59
14,-20,59
22,-21,64
23,-23,64
26,-25,65
25,-23,61
22,-7,50
21,-14,49
21,-17,47
22,-20,48
27,-21,47
29,-25,44
31,-28,41
32,-29,40
33,-30,39
33,-31,36
32,-32,33
34,-33,33
31,-35,36
32,-35,36
40,-35,38
43,-35,39
48,-37,43
50,-37,45
53,-30,40
51,-24,38
47,-16,36
46,-14,37
47,-13,38
49,-14,41
50,-16,40
48,-17,40
48,-17,40
49,-15,39
49,-15,40
46,-16,38
46,-15,37
48,-16,38
48,-17,38
49,-16,38
46,-16,37
46,-16,37
46,-14,38
47,-14,39
46,-13,41
46,-12,43
46,-12,43
43,-11,41
42,-11,42
45,-10,44
46,-11,45
48,-11,44
49,-10,45
52,-10,47
54,-11,47
59,-17,52
66,-26,60
64,-29,62
64,-39,55
60,-41,51
51,-38,30
31,-23,7
40,-45,12
47,-32,35
36,-28,2
-16,-22,3
-29,-25,5
11,-35,30
26,-35,47
38,-47,48
46,-51,52
45,-54,53
40,-55,51
29,-51,43
24,-50,42
11,-46,35
9,-46,34
5,-44,35
-6,-45,30
-6,-45,31
-11,-46,33
-11,-45,32
-7,-46,34
-8,-45,34
-10,-47,34
-9,-47,34
-9,-48,34
-10,-49,36
-12,-49,35
-12,-50,38
-11,-50,38
-8,-51,37
-8,-51,36
-9,-52,35
-9,-52,35
-11,-52,36
-9,-54,37
-9,-53,36
-10,-53,35
-10,-52,35
-10,-52,34
-11,-52,34
-11,-52,34
-10,-52,34
-11,-52,34
-11,-52,35
-10,-53,35
-12,-53,33
-12,-53,34
-12,-53,34
-12,-53,34
-12,-51,34
-12,-52,34
-15,-52,31
-14,-51,34
-15,-49,34
-14,-47,33
-16,-47,33
-15,-45,30
-17,-44,26
-17,-42,25
-15,-42,25
-10,-41,23
-7,-40,23
-1,-39,23
7,-36,20
12,-35,18
23,-29,16
32,-27,15
48,-25,17
57,-25,13
72,-26,3
87,-25,0
118,-35,6
122,-24,9
99,-23,0
72,-15,-13
66,-5,-6
60,1,1
53,5,0
64,10,6
67,7,11
67,2,17
66,1,15
64,0,14
61,1,11
61,0,11
62,0,11
62,-1,10
61,-2,8
63,-2,8
63,-1,9
63,-1,9
62,-1,10
63,0,11
62,0,11
63,1,11
63,1,11
63,0,10
63,0,10
63,0,9
63,0,9
62,-1,8
64,0,8
63,0,8
63,0,8
63,0,9
63,0,9
63,0,9
63,0,9
63,0,9
63,0,8
63,0,8
63,0,8
63,0,8
63,0,9
63,0,9
62,0,8
63,0,8
63,0,8
63,0,8
63,0,9
63,0,8
63,0,9
63,0,9
63,0,8
63,0,8
63,-1,8
63,0,8
62,0,8
62,0,8
62,0,8
63,1,10
63,1,10
64,1,9
63,0,9
62,0,9
61,0,8
62,0,8
63,1,8
63,1,9
63,1,9
63,2,9
62,1,9
63,1,7
66,2,9
74,3,9
91,2,11
97,-1,18
103,-10,27
103,-8,35
89,-20,33
73,-27,14
68,-31,14
53,-30,11
49,-34,9
38,-31,9
28,-30,9
8,-29,8
1,-29,11
-11,-28,20
-18,-29,26
-21,-30,29
-22,-33,32
-20,-36,33
-14,-40,39
-13,-42,41
-11,-47,42
-11,-47,41
-13,-50,38
-14,-50,38
-12,-52,38
-14,-52,34
-11,-52,35
-13,-51,37
-11,-49,35
-14,-47,39
-15,-45,40
-15,-45,35
-12,-46,34
-12,-47,33
-11,-48,32
-8,-48,32
-7,-47,34
-7,-47,33
-2,-48,34
0,-46,37
4,-48,33
3,-49,30
8,-46,32
10,-47,30
12,-44,27
20,-41,28
24,-39,26
41,-37,30
43,-38,26
54,-40,25
61,-38,28
64,-42,26
67,-42,25
67,-40,26
66,-38,21
62,-37,20
58,-33,21
60,-32,22
56,-31,25
54,-31,26
45,-29,26
40,-29,34
37,-29,36
32,-29,38
29,-27,42
29,-27,47
30,-26,49
29,-25,50
29,-24,50
27,-26,50
27,-26,51
26,-27,52
23,-26,50
24,-27,50
26,-26,52
27,-26,53
24,-26,52
24,-26,53
23,-26,55
24,-26,55
24,-26,54
22,-26,52
23,-27,51
23,-28,51
22,-28,50
23,-28,52
24,-29,51
22,-29,51
21,-29,52
22,-28,52
22,-28,51
23,-28,51
22,-29,51
22,-29,51
23,-30,51
23,-30,51
23,-31,50
24,-31,49
24,-32,48
25,-32,48
26,-33,47
26,-33,47
26,-34,45
26,-34,44
27,-35,44
29,-35,43
29,-35,43
30,-36,41
31,-37,40
31,-37,39
31,-37,38
32,-37,36
33,-37,37
34,-38,35
35,-38,34
36,-39,35
36,-38,34
36,-39,33
36,-39,33
38,-40,34
37,-39,32
38,-39,32
38,-39,32
38,-40,32
36,-40,31
36,-41,32
37,-40,31
37,-40,30
38,-40,31
38,-40,30
38,-40,30
38,-40,29
40,-40,29
39,-41,29
39,-41,30
39,-41,29
39,-41,28
38,-41,28
39,-42,28
38,-41,28
38,-41,29
37,-41,29
37,-41,29
37,-41,28
36,-41,29
38,-42,29
39,-41,28
38,-42,28
38,-42,28
37,-42,28
37,-42,28
38,-42,28
39,-41,29
38,-41,29
38,-41,30
38,-41,30
37,-41,30
37,-41,31
37,-41,30
37,-41,29
37,-42,28
37,-42,29
38,-42,28
39,-45,30
39,-45,31
41,-46,32
40,-46,31
37,-47,29
35,-49,28
36,-48,28
36,-48,28
36,-48,31
34,-47,30
33,-47,31
32,-47,31
31,-46,30
30,-46,30
29,-45,29
25,-43,28
24,-42,27
22,-42,28
19,-40,27
20,-40,27
22,-39,24
20,-39,23
24,-42,26
25,-43,27
34,-47,34
36,-49,37
45,-53,45
45,-53,49
41,-52,49
32,-49,42
30,-48,40
25,-46,33
23,-45,30
24,-44,28
24,-44,29
21,-45,30
21,-45,32
18,-44,33
15,-45,35
13,-45,35
12,-46,37
12,-47,38
14,-49,39
13,-51,38
18,-51,41
16,-51,42
13,-51,40
11,-50,37
11,-50,36
8,-48,33
9,-47,32
9,-47,28
11,-47,29
12,-49,32
12,-49,34
13,-52,38
15,-52,39
16,-54,39
15,-55,35
16,-54,35
15,-53,33
13,-52,32
14,-51,33
11,-51,33
11,-51,31
12,-51,30
14,-52,33
13,-52,33
13,-53,33
13,-52,34
14,-53,34
14,-53,34
13,-52,34
13,-52,34
12,-52,34
12,-52,34
11,-52,34
13,-53,35
12,-54,35
12,-54,35
14,-54,36
12,-54,36
13,-54,36
12,-53,35
10,-53,34
9,-53,34
9,-53,34
9,-53,33
9,-52,33
8,-52,32
7,-51,30
7,-50,29
6,-49,28
5,-48,31
8,-48,31
10,-49,30
11,-50,32
13,-51,32
13,-51,34
14,-51,34
15,-51,32
15,-49,32
15,-47,34
18,-46,33
18,-44,29
16,-47,29
29,-46,33
21,-52,42
28,-52,46
39,-57,50
35,-60,48
28,-60,43
21,-58,40
13,-54,34
11,-51,36
6,-49,31
5,-48,28
5,-47,31
3,-45,37
-1,-42,38
8,-42,45
11,-41,48
7,-44,45
6,-47,41
10,-55,32
10,-56,32
9,-53,33
2,-48,41
1,-44,44
-3,-36,57
-12,-32,57
-13,-30,57
-12,-31,54
-3,-34,48
-2,-36,44
10,-42,37
13,-45,33
8,-45,36
-3,-41,40
-2,-39,47
1,-38,53
5,-37,54
9,-38,52
11,-42,46
22,-43,40
27,-43,37
28,-43,37
29,-44,37
30,-44,35
36,-45,33
40,-48,36
40,-46,41
38,-43,37
37,-43,34
39,-43,35
38,-42,35
35,-41,33
33,-39,33
32,-40,32
33,-40,33
34,-40,34
34,-40,34
34,-40,33
35,-40,34
36,-40,35
35,-39,34
35,-39,34
34,-39,35
34,-39,35
34,-40,34
35,-41,34
36,-44,34
37,-45,34
39,-48,34
39,-47,36
37,-44,39
34,-44,39
32,-43,39
28,-44,36
26,-45,33
25,-46,33
22,-45,31
23,-46,31
23,-45,28
18,-47,25
13,-45,32
11,-44,33
11,-42,40
13,-39,45
2,-36,43
-4,-35,41
15,-33,53
15,-32,52
18,-34,55
16,-36,61
14,-39,56
14,-45,44
11,-43,42
11,-39,49
11,-39,52
10,-40,55
13,-41,54
3,-41,47
4,-39,47
10,-36,52
4,-37,48
8,-39,50
14,-40,49
14,-41,44
22,-43,49
25,-44,49
25,-47,40
31,-48,35
23,-41,31
12,-40,27
8,-40,22
3,-37,16
8,-36,21
23,-43,34
35,-44,45
41,-49,62
38,-50,69
26,-48,67
25,-47,63
23,-45,54
25,-44,42
20,-44,36
13,-43,27
12,-43,28
10,-43,31
7,-43,31
10,-43,35
11,-44,37
11,-45,39
14,-46,42
15,-47,43
14,-47,43
15,-47,42
17,-47,42
17,-46,42
15,-46,42
15,-46,41
17,-45,40
15,-46,41
16,-46,41
15,-46,39
16,-46,40
12,-46,41
10,-45,42
9,-45,41
7,-45,40
6,-44,40
7,-46,41
7,-46,39
12,-46,40
13,-46,41
15,-45,42
15,-45,43
13,-45,42
15,-45,43
13,-43,46
13,-44,46
13,-44,45
13,-45,45
13,-45,44
16,-44,43
16,-45,44
16,-44,44
16,-44,45
18,-44,44
17,-44,44
16,-44,43
15,-43,43
14,-43,43
14,-43,43
14,-43,43
14,-44,43
15,-44,43
14,-44,43
15,-44,43
15,-44,43
15,-43,43
15,-44,42
15,-44,42
16,-45,42
16,-45,41
16,-46,41
16,-45,42
17,-45,42
16,-45,41
16,-45,41
15,-45,41
15,-44,42
14,-44,42
15,-45,42
16,-45,42
17,-45,42
17,-45,42
17,-45,42
17,-44,41
16,-45,41
16,-46,40
17,-45,40
16,-46,40
16,-47,39
17,-46,41
17,-46,40
17,-46,41
17,-45,41
17,-45,40
17,-46,40
16,-46,39
16,-47,39
17,-46,40
15,-46,40
16,-45,41
16,-45,42
16,-45,43
15,-45,43
14,-45,40
11,-46,38
18,-46,38
31,-47,38
29,-47,33
27,-49,30
25,-49,27
24,-49,26
23,-49,25
25,-49,27
23,-49,27
24,-49,29
23,-49,25
29,-47,22
27,-47,19
34,-45,18
35,-44,15
41,-42,18
48,-43,19
47,-43,15
47,-40,15
53,-41,16
49,-39,12
48,-38,9
51,-38,7
49,-37,5
50,-36,-2
53,-36,-3
51,-37,-7
53,-36,-9
53,-35,-14
53,-34,-16
51,-33,-18
55,-32,-18
53,-32,-20
54,-31,-20
56,-31,-19
58,-31,-19
56,-30,-18
54,-29,-21
56,-29,-20
53,-29,-19
53,-28,-21
55,-28,-21
52,-28,-21
52,-28,-20
52,-28,-20
53,-28,-20
52,-28,-22
52,-27,-21
50,-27,-23
54,-26,-21
55,-27,-21
58,-26,-20
59,-26,-21
58,-24,-20
58,-24,-19
57,-24,-18
55,-24,-19
59,-25,-18
59,-25,-18
62,-25,-17
62,-23,-15
62,-23,-15
58,-26,-14
58,-26,-13
60,-27,-10
61,-27,-7
54,-28,-3
52,-28,0
55,-28,6
50,-29,9
49,-30,12
52,-31,20
