20,-4,58
22,-4,59
23,-4,58
22,-4,58
22,-4,58
22,-4,59
20,-4,58
22,-4,58
23,-4,58
22,-4,59
22,-4,58
22,-4,59
21,-4,58
22,-4,58
21,-5,58
22,-5,59
24,-4,58
23,-5,59
21,-5,59
22,-5,58
22,-5,58
22,-5,58
22,-5,58
22,-5,58
23,-5,58
21,-6,58
20,-6,58
22,-5,59
20,-2,59
18,-4,58
19,-4,58
21,-3,59
21,-4,59
16,-4,59
17,-3,59
19,-2,61
21,-2,59
22,-1,59
16,1,61
18,1,61
16,2,60
14,3,60
14,4,61
14,3,61
14,3,61
16,4,62
15,3,60
13,3,62
14,3,61
12,5,61
9,5,60
13,5,61
10,3,61
14,3,62
15,3,61
18,0,62
14,-1,60
17,-2,60
20,-4,61
18,-4,61
17,-3,60
15,-4,60
18,-4,60
19,-2,61
18,-3,60
19,-4,60
18,-3,60
21,-3,60
21,-3,60
17,-3,60
19,-2,59
16,0,60
12,2,61
14,2,60
13,4,61
13,3,61
12,3,61
14,3,60
15,4,63
7,6,61
13,7,60
12,6,60
14,4,62
11,3,60
12,3,62
15,1,61
15,-2,59
17,-3,62
13,-4,59
20,-7,58
22,-5,58
28,-2,60
24,-4,58
22,-4,58
21,-3,59
22,-3,59
21,-3,58
21,-3,58
22,-4,59
22,-4,58
22,-4,58
23,-4,58
22,-4,58
23,-4,58
23,-4,59
23,-4,58
23,-5,58
23,-4,58
23,-4,58
23,-4,58
24,-3,59
24,-5,58
21,-4,58
19,-6,58
23,-8,58
27,-8,57
28,-12,55
27,-13,54
29,-14,52
32,-14,52
31,-14,53
29,-14,53
30,-14,53
29,-12,54
29,-11,54
31,-12,54
29,-12,53
29,-13,52
33,-13,52
31,-14,52
32,-14,52
34,-14,52
34,-14,52
35,-14,52
28,-14,54
26,-15,50
24,1,68
13,-4,57
24,-8,58
22,-11,57
28,-13,56
27,-13,56
27,-12,56
29,-9,56
26,-7,57
19,-8,57
24,9,70
16,-4,58
19,-2,58
23,-11,56
23,-5,58
24,-3,60
26,-4,58
24,-5,58
24,-6,57
20,-5,59
18,-5,58
22,-4,60
21,-3,60
21,-3,59
23,-4,59
18,-2,62
14,-5,58
15,-4,59
20,-4,60
22,-5,59
22,-5,60
20,-4,59
17,-5,59
19,-5,59
18,-5,60
18,-5,60
20,-4,60
20,-5,59
20,-4,60
20,-4,62
14,-2,61
9,1,61
10,2,61
12,5,64
11,4,60
14,1,61
13,1,61
14,-2,61
13,-3,61
16,-6,59
19,-5,60
18,-3,60
18,-1,62
15,-2,59
14,-2,61
15,-2,61
16,-4,60
16,-4,60
19,-4,60
20,-4,60
20,-5,59
19,-4,59
21,-3,60
17,-3,60
18,-4,59
18,-4,59
19,-4,60
18,-2,62
17,-3,59
18,-3,61
17,-3,59
20,-3,59
18,-4,59
19,-3,59
19,-3,59
19,-3,60
19,-3,60
19,-3,60
19,-3,59
18,-3,60
18,-4,59
19,-4,60
19,-3,61
17,-3,59
19,-3,60
14,0,60
15,2,62
12,3,60
18,1,61
16,4,61
16,3,61
10,4,60
13,5,61
17,3,61
13,4,62
13,5,61
15,4,62
14,4,62
12,5,61
11,5,60
12,6,61
11,5,61
13,5,60
13,2,61
12,2,61
23,-3,61
19,-3,60
17,-5,60
18,-5,59
21,-3,60
20,-3,60
17,-3,60
18,-3,60
15,-4,59
17,-5,57
16,-3,61
17,-3,60
15,-1,60
16,-3,60
18,-2,61
19,-2,61
16,-1,61
15,-2,60
16,-2,61
16,0,61
15,0,61
17,0,61
17,-1,61
17,-1,61
16,-3,59
15,-3,61
19,-4,60
20,-4,60
19,-4,59
17,-3,60
17,-1,63
18,-1,60
16,-2,60
17,-3,60
16,-3,60
20,-3,60
17,-3,59
20,-4,59
21,-4,59
24,-6,57
23,-8,56
28,-11,54
28,-10,55
29,-11,54
32,-12,53
35,-13,52
30,-13,52
31,-11,53
35,-8,54
27,-7,54
29,-7,55
32,-1,56
27,-1,57
24,-3,56
27,-2,57
24,1,58
29,2,58
24,1,57
27,0,57
32,0,58
15,-3,58
20,-5,57
29,-4,56
38,-3,56
29,-2,55
28,-1,56
25,-1,58
24,-3,56
25,-3,56
26,-3,58
29,-3,58
27,-4,57
23,-5,56
23,-5,56
24,-4,57
27,-2,57
26,-2,57
23,-2,57
27,-2,57
25,-1,57
23,-2,57
23,-2,57
26,0,57
29,1,56
26,2,57
28,0,56
29,-1,57
26,-2,57
25,-4,57
26,-6,56
25,-6,57
21,-5,58
21,-4,58
20,-4,58
21,-3,59
22,-3,58
20,-4,59
22,-4,59
21,-4,58
20,-3,59
21,-5,58
23,-1,61
22,-4,59
18,-3,59
21,-2,59
23,-1,59
24,0,59
25,4,62
20,2,60
15,1,57
23,-9,56
30,-13,53
29,-16,52
34,-16,51
34,-16,51
38,-16,51
31,-15,52
29,-15,53
31,-13,54
29,-10,56
21,-11,56
17,-10,54
30,1,63
24,-6,58
23,-8,55
25,-8,57
25,-9,57
25,-11,55
25,-10,56
25,-9,58
24,-9,57
24,-9,57
24,-8,57
23,-8,58
22,-8,57
22,-9,57
23,-9,57
23,-9,57
24,-8,58
23,-7,57
21,-6,58
20,-6,58
22,-6,58
22,-6,58
22,-6,58
24,-7,58
24,-7,58
24,-6,58
23,-6,58
22,-6,58
23,-6,58
22,-6,58
22,-6,58
24,-7,58
23,-7,58
22,-7,57
24,-8,58
24,-8,57
22,-9,57
23,-9,57
18,-9,56
21,-8,58
19,-4,60
24,-6,58
23,-6,58
23,-7,58
22,-9,57
22,-8,58
21,-8,58
23,-7,58
23,-7,58
23,-6,58
21,-6,59
23,-6,58
22,-6,58
22,-6,58
25,-6,58
23,-6,59
22,-6,58
18,-3,60
21,-5,59
21,-3,60
20,-5,59
21,-5,58
21,-6,59
21,-5,59
21,-5,60
19,-6,58
22,-4,59
22,-5,58
23,-3,59
24,-3,60
20,-5,59
19,-5,58
23,-5,58
23,-5,59
21,-6,58
22,-6,58
21,-6,58
23,-6,58
22,-5,59
22,-5,58
22,-2,61
20,-5,59
21,-2,60
21,-5,59
20,-4,58
21,-5,58
22,-4,59
19,-4,59
21,-4,59
21,-4,59
19,-4,59
19,-3,59
20,-3,59
19,-3,60
17,-1,61
18,-1,59
16,-1,60
19,-2,59
19,-1,61
19,-3,59
19,-4,59
21,-4,59
23,-5,59
23,-4,59
22,-4,59
21,-4,59
21,-4,59
20,-4,59
21,-4,59
22,-4,59
15,-4,57
21,-1,61
19,-4,59
19,-3,59
21,-4,59
21,-5,59
20,-5,58
20,-5,59
21,-4,59
21,-4,58
20,-3,61
18,-3,60
18,-2,59
22,-3,60
21,-3,60
17,-5,59
20,-6,59
17,-6,61
16,-7,58
20,-4,59
18,-6,59
20,-7,59
20,-7,58
22,-8,58
23,-6,59
23,-5,59
20,-5,59
20,-4,60
16,-5,58
20,-3,59
20,-4,59
21,-4,59
20,-4,59
20,-5,58
21,-4,60
20,-4,60
20,-4,59
21,-4,59
22,-5,59
20,-4,59
20,-4,59
21,-4,59
21,-4,59
20,-4,59
21,-4,59
21,-4,59
20,-4,59
20,-5,59
21,-4,59
21,-4,59
22,-4,58
22,-5,59
21,-4,58
22,-4,59
22,-5,59
22,-5,59
21,-5,58
21,-5,59
22,-4,59
20,-4,59
21,-4,59
22,-4,59
22,-5,58
21,-5,59
19,-4,59
18,-3,59
23,-3,59
22,-1,62
20,-1,58
24,-8,61
22,-1,60
25,1,58
23,2,56
27,1,56
22,3,56
27,3,55
24,0,55
27,1,57
29,-1,57
30,-1,58
20,-2,57
20,-4,59
15,-5,59
16,-4,58
22,-1,59
24,1,58
29,1,57
29,-1,58
27,-2,58
23,0,56
20,3,60
15,-5,60
15,-5,59
20,-6,60
19,-6,60
17,-8,59
18,-8,58
21,-6,59
22,-6,58
21,-6,59
21,-6,59
20,-6,59
19,-5,59
19,-5,59
19,-5,59
20,-5,59
21,-6,59
21,-7,58
22,-7,58
20,-5,59
20,-4,59
20,-5,60
19,-5,59
21,-5,59
21,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-6,59
20,-6,58
20,-5,59
19,-5,59
19,-5,59
19,-5,60
21,-5,59
20,-6,59
21,-6,59
19,-6,59
19,-5,59
19,-5,59
19,-6,60
19,-5,59
19,-5,59
18,-5,59
16,-3,62
20,-2,60
20,-4,59
19,-6,58
18,-4,60
19,-4,60
19,-5,58
20,-4,60
19,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-3,60
18,-4,60
18,-4,60
18,-3,60
18,-4,60
18,-4,60
18,-4,60
18,-3,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
16,-3,60
16,-2,60
14,-2,61
13,0,61
15,-1,61
15,0,61
14,0,61
13,-1,60
12,0,61
12,0,62
13,-1,61
11,0,61
14,1,61
17,3,63
13,1,62
12,7,62
11,6,59
12,5,61
15,3,62
16,0,60
6,5,62
10,0,62
10,-5,62
14,-7,62
16,-7,61
11,-5,62
14,-4,60
12,-5,60
12,0,61
13,-3,61
10,-3,61
19,1,65
16,-9,59
11,-12,58
12,-11,58
13,-6,62
14,-1,64
20,-6,59
17,-6,59
14,-7,60
15,-7,59
15,-9,59
18,-8,59
21,-7,60
21,-7,59
20,-8,59
20,-7,59
20,-7,59
19,-7,59
20,-6,59
20,-7,58
21,-7,58
22,-7,59
22,-7,59
21,-7,58
22,-7,58
21,-6,59
22,-5,59
20,-6,59
20,-5,59
20,-5,59
21,-5,58
21,-5,59
17,-5,58
19,-5,58
20,-5,59
22,-5,59
20,-5,59
21,-6,58
21,-4,60
19,-5,60
19,-6,59
18,-6,59
20,-6,60
19,-5,60
19,-6,60
18,-5,59
17,-4,61
17,-5,60
15,-5,60
15,-4,60
17,-3,61
17,-3,61
14,-3,60
17,-3,61
16,-2,61
13,-3,61
15,-4,60
16,-2,60
17,-2,61
17,0,61
16,0,62
16,3,62
13,2,60
12,0,60
14,1,61
16,0,61
16,-2,60
16,-2,61
19,-4,60
19,-3,60
17,-4,60
20,-4,60
20,-3,60
18,-2,61
15,-4,58
15,-2,59
17,-3,60
18,-3,59
18,-3,59
20,-3,61
20,-5,59
18,-3,60
19,-4,60
20,-4,60
19,-4,59
18,-4,60
19,-5,59
19,-5,60
19,-5,60
18,-4,60
20,-6,59
20,-5,59
20,-5,59
19,-5,60
19,-5,59
18,-5,59
19,-5,59
20,-5,59
21,-4,59
17,-3,60
8,-3,62
19,0,66
17,-11,56
11,-11,54
65,10,61
51,-3,57
24,-1,58
13,-2,56
20,-7,58
23,-8,58
22,-6,59
17,-6,59
15,-6,60
21,-6,60
20,-5,60
17,-6,60
15,-7,60
19,-9,59
17,-9,59
11,-8,59
14,-8,59
12,-8,58
13,-6,59
19,1,67
17,-9,59
15,-6,58
14,-3,61
15,-4,61
16,-6,60
17,-6,60
18,-6,61
16,-8,59
14,-7,60
16,-8,60
17,-7,61
15,-7,60
19,-7,60
17,-7,60
16,-7,60
16,-7,60
15,-7,60
17,-8,60
17,-7,60
17,-7,60
17,-9,60
16,-9,59
17,-9,60
16,-9,60
16,-5,62
14,-4,62
18,-6,58
16,-7,60
16,-6,60
17,-7,60
17,-7,59
17,-6,60
19,-6,61
15,-6,60
16,-6,60
16,-7,60
18,-6,59
18,-5,60
16,-2,61
15,-5,59
16,-4,60
17,-4,61
14,-4,60
15,-5,60
17,-6,60
19,-6,61
17,-6,59
16,-3,61
18,-1,62
17,-4,60
16,-5,60
18,-3,62
14,-5,60
16,-5,60
17,-5,60
20,-5,60
17,-5,60
18,-5,60
17,-5,60
19,-5,60
17,-6,60
18,-6,60
18,-5,60
19,-6,60
19,-6,59
20,-6,59
19,-6,59
18,-6,59
18,-5,59
20,-5,60
19,-4,60
18,-5,60
18,-5,59
18,-5,60
18,-5,60
19,-5,60
19,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,59
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
17,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
19,-5,60
18,-5,60
18,-5,60
18,-4,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-4,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-4,60
19,-5,60
18,-5,60
19,-5,60
19,-5,60
19,-4,60
19,-5,60
18,-5,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
19,-5,60
18,-4,60
20,-4,59
18,-4,62
18,-5,60
19,-5,59
17,-5,59
19,-4,59
20,-4,61
21,-5,58
18,-4,59
18,-5,60
18,-4,60
18,-5,59
17,-5,59
17,-4,59
19,-5,59
24,-7,61
22,-6,60
23,-1,57
24,-2,57
29,0,56
26,0,57
26,0,56
25,-1,57
24,-1,57
27,0,58
24,-1,56
28,1,56
31,-1,57
28,-1,57
30,-2,57
24,-3,57
19,-1,59
21,-4,58
22,-5,59
20,-7,59
16,-9,59
19,-8,59
23,-7,59
21,-7,59
22,-6,59
17,-7,58
18,-4,61
18,0,62
15,-5,58
20,-2,61
21,0,63
19,-3,59
16,-9,59
16,-17,56
23,-8,62
18,-5,63
20,-7,59
20,-8,59
20,-7,61
15,-10,59
15,-10,58
21,-9,59
15,-10,60
14,-7,59
13,1,62
21,-4,60
19,-5,60
19,-5,61
17,-6,61
18,-6,60
16,-7,60
16,-6,61
18,-5,61
17,-7,60
16,-7,60
17,-6,60
17,-7,60
17,-7,60
18,-5,60
15,-5,60
17,-5,60
16,-5,60
17,-6,60
16,-6,60
17,-5,60
18,-5,60
16,-6,60
17,-5,60
18,-5,60
17,-5,60
17,-5,60
15,-4,62
15,-1,60
16,-1,61
19,-5,61
16,-5,60
16,-5,60
16,-5,60
18,-5,61
17,-3,61
16,-3,60
17,-4,60
18,-4,61
17,-5,60
15,-6,60
18,-7,59
15,-6,61
18,-5,60
17,-5,60
18,-6,60
19,-7,59
16,-6,62
13,-2,60
15,-2,60
22,-4,61
18,-5,60
16,-8,59
18,-6,60
18,-8,59
20,-2,64
19,-4,59
19,-5,60
19,-5,60
17,-6,59
17,-7,60
21,-6,60
21,-6,60
17,-8,59
15,-7,58
13,0,61
13,-3,60
19,-5,59
18,-4,61
20,-3,61
16,-10,58
17,-2,61
16,1,61
12,3,60
20,6,62
6,7,61
14,7,60
10,2,57
17,3,62
21,-1,59
19,0,58
15,-9,57
11,-7,65
12,-8,60
20,-4,61
23,-3,60
22,-2,61
16,-5,60
11,-4,60
15,-7,59
16,-6,60
17,-7,59
20,-1,64
18,0,61
14,-4,59
14,-3,61
22,-1,63
15,-5,60
15,-10,58
15,-8,59
16,-7,59
22,-1,63
21,0,62
15,-3,58
14,-5,59
16,-5,61
15,-5,60
19,-5,60
20,-5,61
19,-6,59
16,-5,60
18,-5,60
17,-6,60
18,-6,59
20,-6,60
20,-6,61
15,-7,59
16,-10,59
20,-9,59
11,-8,58
19,-4,64
23,-4,60
17,-6,57
19,-7,60
21,-8,59
19,-8,59
22,-7,59
19,-6,58
16,1,62
18,-4,59
17,-9,57
17,-8,59
19,-5,61
20,-3,60
23,-4,59
24,-5,59
15,-6,59
18,-7,59
18,-6,58
20,-3,63
23,-3,60
17,-5,59
16,-6,59
21,-4,60
16,-2,63
17,-3,59
21,-4,60
21,-5,60
17,-4,61
18,-5,59
18,-5,60
18,-6,60
18,-6,59
18,-6,59
18,-6,60
18,-6,59
18,-6,59
18,-4,60
19,-3,59
19,-4,60
18,-4,60
18,-4,60
18,-6,59
18,-6,58
19,-6,60
21,-5,59
21,-5,60
19,-5,59
18,-5,60
17,-4,59
20,-3,61
16,-4,60
17,-2,60
18,-4,59
19,-4,60
19,-4,60
19,-5,60
19,-5,59
19,-6,59
19,-5,60
19,-3,60
16,-5,59
20,-3,60
23,-3,61
18,-5,59
23,-5,60
10,-8,60
14,-8,55
20,-4,60
22,-5,58
19,-6,59
16,-7,59
16,-9,58
21,-7,59
20,-6,59
16,-4,60
17,-3,63
17,-4,59
17,-5,59
18,-4,60
20,-5,59
16,-3,60
18,-3,61
17,-4,60
19,-4,58
17,-3,61
15,-7,59
17,-8,59
18,-6,61
19,-5,60
20,-4,59
19,-6,59
17,-6,60
15,-4,62
14,-5,60
20,-6,59
19,-5,59
17,-6,60
15,-6,60
19,-4,59
14,-4,61
19,-5,60
16,-5,60
18,-5,60
21,-4,60
19,-2,61
16,-2,60
18,-4,60
18,-3,61
14,-3,61
15,-4,60
20,-4,59
19,-5,60
17,-4,60
19,-5,59
19,-4,60
19,-4,60
18,-5,59
19,-5,60
19,-4,60
19,-5,59
18,-5,59
19,-5,60
18,-4,59
19,-5,60
19,-5,60
19,-5,59
20,-5,60
19,-6,58
21,-1,62
21,-3,61
18,-3,59
18,-4,59
18,-4,59
20,-4,60
19,-4,60
19,-4,59
19,-4,60
19,-4,59
19,-4,59
19,-4,60
21,-4,59
20,-4,59
18,-4,59
18,-5,59
21,-5,59
20,-4,60
20,-4,60
18,-5,59
20,-5,59
19,-5,59
17,-6,59
19,-5,59
19,-3,59
21,-4,60
19,-4,60
18,-3,61
20,-5,59
20,-6,59
23,-7,59
20,-8,58
16,-6,59
18,-5,60
23,-6,59
20,-6,58
21,-6,60
19,-6,59
19,-6,59
21,-5,59
21,-5,59
21,-6,59
20,-6,59
20,-5,60
20,-6,59
22,-4,59
17,-4,60
18,-6,59
19,-9,57
24,-12,55
28,-15,54
27,-15,54
31,-14,53
29,-13,55
26,-12,55
27,-10,56
25,-10,56
28,-10,55
30,-10,55
26,-9,57
23,-8,58
27,-6,57
25,-6,57
20,-5,59
22,-4,58
20,-5,58
24,-5,58
24,-5,58
21,-4,62
18,-4,58
22,-1,58
21,-2,58
25,-2,59
21,-3,58
20,-3,58
23,-2,58
23,-1,58
32,-1,57
28,0,57
26,-1,58
23,-1,59
23,-3,58
21,-5,58
23,-5,58
17,-1,63
11,-1,58
20,-1,58
21,-3,60
22,-3,59
21,-4,59
21,-4,59
20,-4,59
19,-5,58
21,-5,59
22,-6,59
19,-5,59
18,-5,59
20,-5,59
20,-5,59
21,-5,59
20,-5,59
18,-5,59
20,-5,59
20,-5,59
19,-5,60
19,-5,59
18,-5,59
18,-5,59
17,-4,61
20,-4,58
20,-3,59
19,-4,59
18,-5,59
20,-6,59
21,-6,59
18,-6,58
19,-5,59
18,-5,58
19,-2,59
20,-4,59
20,-5,59
19,-4,59
19,-4,60
20,-4,59
20,-3,60
19,-4,60
19,-4,59
20,-4,59
20,-4,60
19,-4,59
20,-3,60
18,-3,59
20,-3,59
20,-5,59
21,-5,58
23,-6,59
22,-6,58
20,-7,58
22,-7,58
19,-7,58
20,-7,58
20,-6,61
16,-5,60
15,-6,58
14,-5,60
25,-12,62
21,0,60
21,-2,58
17,3,58
17,4,57
25,5,58
26,2,57
33,2,59
26,0,57
18,0,59
11,-9,58
10,-10,58
16,-7,63
14,-6,61
17,-5,60
18,-3,60
19,-4,60
17,-5,60
15,-6,59
16,-7,60
19,-6,60
17,-6,60
20,-6,60
19,-6,60
18,-6,60
17,-6,60
17,-6,60
17,-6,60
18,-6,60
19,-6,60
17,-5,60
17,-6,60
17,-5,60
18,-5,61
17,-6,60
17,-6,60
18,-6,60
17,-6,60
17,-6,60
18,-5,60
18,-5,60
16,-5,60
16,-6,60
18,-5,60
18,-5,60
16,-5,60
17,-5,60
18,-5,61
17,-5,60
18,-5,60
21,-4,61
15,-4,62
13,-1,60
12,-6,58
15,-9,59
20,-8,57
30,-5,57
38,0,59
36,2,59
14,-2,58
10,-6,56
26,-3,58
35,-1,57
26,-3,57
21,-3,57
25,-4,57
28,-4,57
27,-3,57
28,-1,58
22,-1,58
23,-4,57
24,-4,57
26,-6,57
21,-7,57
26,-3,58
28,-1,59
21,-3,57
23,-3,57
24,-2,59
26,-7,57
28,-7,56
25,-7,59
26,-8,58
25,1,60
15,-1,60
9,-1,60
15,3,61
17,3,60
28,5,59
22,4,59
23,1,58
23,0,57
30,1,60
27,1,59
20,-3,58
19,-2,58
21,-1,60
24,-2,59
20,-2,60
20,-2,61
10,-3,62
9,-12,57
5,-13,56
34,-2,64
50,3,61
20,-2,58
16,-7,59
27,-5,60
16,-11,58
20,-10,58
5,-12,58
10,-8,58
6,6,64
25,-7,60
22,-5,59
12,-5,60
14,-4,61
9,-5,62
5,-7,59
20,-10,58
24,-6,57
46,1,61
38,1,60
12,-5,58
17,-6,57
27,-3,59
22,-2,58
22,-1,59
23,-5,57
26,-7,58
26,-9,56
26,-10,56
23,-9,57
24,-8,58
19,-9,58
24,-8,57
22,-8,58
24,-6,60
24,-5,59
11,-4,60
10,-4,61
23,-3,60
16,-5,61
15,-4,60
19,-2,63
14,-1,60
15,-1,60
22,-5,63
13,1,59
18,-2,56
20,-1,60
27,-5,57
32,-12,50
39,-13,50
39,-14,50
32,-17,49
39,-17,50
33,-14,53
29,-13,53
27,-12,54
26,-13,54
27,-7,57
25,-8,57
24,-9,54
28,-6,58
26,-7,57
25,-14,55
26,-16,53
31,-13,56
22,-14,56
22,-10,57
15,-11,59
18,-15,57
19,-18,55
11,-21,54
20,-8,64
25,-6,64
29,-13,56
18,-15,55
17,-17,56
23,-14,58
21,-11,58
17,-10,58
22,-7,58
19,-6,60
19,-4,60
17,-4,60
17,-5,60
19,-4,61
18,-5,60
19,-5,60
18,-5,59
19,-5,60
18,-5,59
19,-5,59
18,-5,60
18,-5,60
18,-6,59
19,-5,60
19,-6,59
19,-6,59
19,-5,59
19,-6,59
19,-6,59
20,-5,60
19,-5,60
19,-6,59
19,-5,59
20,-6,59
19,-6,59
19,-5,59
19,-6,59
19,-6,59
19,-5,60
19,-6,59
19,-6,59
20,-6,59
20,-6,59
19,-6,59
20,-6,59
20,-5,59
20,-6,59
20,-6,59
20,-6,59
20,-6,59
20,-6,59
20,-6,59
20,-5,59
20,-6,59
20,-6,59
20,-6,59
20,-5,59
20,-6,59
20,-6,59
20,-6,59
20,-6,59
19,-6,59
20,-6,59
21,-5,59
20,-6,59
20,-6,59
20,-6,59
21,-6,59
20,-5,59
20,-6,59
20,-6,59
21,-6,59
21,-6,59
21,-5,59
20,-5,60
19,-6,59
23,-7,59
22,-7,59
16,-10,58
21,-8,58
19,-7,60
19,-5,60
17,-7,59
18,-8,58
20,-6,60
21,-10,57
22,-9,58
20,-8,58
22,-7,59
21,-6,59
19,-5,60
20,-5,58
16,-1,63
19,-2,61
18,-4,59
18,-5,59
20,-3,61
16,-5,61
17,-3,60
16,-3,61
15,-3,61
13,-2,59
13,3,61
16,1,62
16,1,61
17,-3,61
15,-3,60
17,-5,60
18,-6,61
16,-3,61
19,-2,60
17,-3,60
17,-4,60
17,-4,60
19,-5,60
19,-6,59
20,-5,59
19,-5,60
19,-4,60
19,-4,60
16,-2,62
16,-3,59
17,-3,60
19,-4,60
22,-4,60
18,-5,59
20,-5,60
20,-5,60
19,-5,60
16,-6,59
17,-2,60
22,-3,60
20,-5,59
20,-4,59
20,-5,60
17,-6,59
18,-6,59
18,-6,59
20,-3,60
18,-4,59
16,-6,60
19,-5,60
12,-3,60
17,-3,61
15,-12,56
13,3,61
14,0,60
11,5,63
8,5,60
8,5,61
12,5,61
11,4,64
13,2,61
15,2,62
12,2,62
13,2,61
9,3,60
9,3,62
15,3,61
12,4,61
12,3,61
14,3,61
15,2,61
13,1,61
14,1,61
16,1,61
17,0,61
15,0,60
13,0,61
14,-1,61
15,-2,61
18,-1,61
19,-2,61
17,-3,60
16,-2,60
16,-5,60
18,-2,60
18,-4,60
18,-4,60
17,-4,60
18,-4,60
19,-3,60
18,-3,60
19,-3,60
18,-3,60
19,-4,60
18,-4,60
19,-3,59
19,-3,60
19,-3,60
19,-3,60
18,-3,60
19,-3,60
19,-4,60
19,-4,59
20,-3,60
19,-3,59
19,-4,60
19,-3,59
20,-3,60
19,-3,59
19,-3,59
18,-3,60
18,-4,59
20,-3,60
17,-4,59
17,-3,60
16,-4,60
15,-4,59
28,-5,61
25,-1,59
23,2,59
23,4,58
21,5,58
21,2,60
21,0,59
23,-1,59
23,-2,59
18,-2,60
17,-3,61
14,-1,60
15,-4,60
15,-3,60
15,-4,61
15,-5,61
18,-5,60
19,-4,60
17,-4,60
16,-4,60
16,-4,60
16,-4,60
17,-4,60
19,-4,60
15,-5,60
19,-6,60
18,-5,60
17,-5,60
15,-5,60
15,-4,61
15,-2,60
17,-2,60
17,-3,61
17,-1,62
14,-6,61
16,-8,59
16,-10,58
17,-6,61
18,-3,61
19,-3,60
17,-6,59
17,-7,59
13,-2,60
17,-2,60
20,-5,59
20,-4,60
19,-4,61
16,-3,60
16,-4,60
18,-3,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
16,-4,59
15,-4,61
16,-3,60
14,-3,60
18,-2,60
21,-3,61
19,-2,60
17,-6,59
20,1,60
19,1,59
19,2,59
19,1,59
20,1,59
20,1,60
19,1,62
18,0,59
20,1,59
23,0,59
20,-1,59
21,-3,59
20,-2,59
22,-3,61
22,0,59
21,1,59
23,0,57
26,0,57
27,0,58
25,-2,58
24,-3,58
23,-1,59
24,-1,59
17,-3,59
17,-4,59
21,-3,60
20,-3,59
23,-7,61
24,-4,59
23,-4,58
21,-7,58
25,-10,60
22,-5,57
24,-4,59
25,-1,60
27,0,61
18,-3,45
28,2,49
47,-2,59
27,2,52
18,1,52
25,-1,49
28,-2,49
29,-2,50
33,-1,50
35,2,56
30,2,56
23,-2,61
33,-6,61
30,0,57
29,0,56
27,0,56
30,-1,56
30,-1,56
27,-3,56
28,-4,57
25,-5,56
25,-5,56
26,-4,57
25,-4,57
24,-4,57
25,-4,57
24,-4,57
25,-5,57
26,-4,57
24,-5,57
25,-4,57
24,-6,57
23,-3,57
25,-4,57
27,-4,57
26,-5,56
27,-6,56
28,-5,57
26,-5,57
26,-6,56
26,-7,56
26,-7,56
25,-6,56
26,-6,56
26,-6,57
25,-6,57
25,-5,57
28,-3,57
28,-4,56
26,-3,56
27,-4,57
27,-4,56
28,-6,56
27,-4,56
27,-3,59
22,-5,56
21,-4,56
25,-4,57
27,-4,57
26,-4,57
25,-5,56
24,-4,57
25,-4,57
25,-4,57
26,-4,57
24,-4,57
25,-4,58
25,-4,58
26,-3,58
16,-1,60
15,-2,58
20,-1,58
23,-1,58
25,0,59
24,-3,58
24,-5,57
24,-4,58
27,-5,57
27,-6,57
26,-1,61
20,-5,56
21,-3,58
27,-3,59
26,-5,56
24,-5,57
24,-7,58
25,-7,57
26,-8,58
22,-7,58
22,-7,57
20,-6,58
24,-6,59
28,-8,57
23,-8,58
25,-7,57
24,-7,57
25,-2,59
22,-1,59
23,-5,58
23,-5,58
23,-5,58
22,-7,57
24,-6,58
26,-6,58
25,-5,57
24,-5,58
24,-5,58
24,-5,57
24,-5,57
23,-5,58
25,-5,57
24,-5,57
23,-6,58
23,-6,57
24,-6,57
26,-5,58
24,-6,57
24,-6,57
25,-6,57
24,-6,57
24,-5,58
23,-5,58
24,-5,58
24,-5,57
24,-5,58
25,-5,58
24,-5,58
26,-2,58
24,-3,58
24,-5,57
24,-6,57
26,-5,57
25,-6,57
25,-6,57
26,-6,56
27,-6,57
25,-5,57
25,-5,57
25,-6,57
26,-6,56
25,-4,58
24,-6,56
25,-2,59
25,-4,58
24,-5,57
25,-5,57
25,-4,57
25,-4,58
24,-4,57
24,-5,57
25,-4,57
25,-4,57
24,-5,57
25,-5,57
25,-4,57
25,-4,57
24,-4,58
24,-4,57
25,-4,57
26,-4,58
20,-4,58
25,-3,58
16,-3,59
22,-6,57
25,-3,64
35,-3,54
30,-3,52
47,1,52
38,-1,52
31,-2,52
37,-1,52
38,0,57
32,-10,48
41,-9,48
43,-12,43
44,-12,43
52,-10,41
51,-10,41
44,-13,42
49,-7,45
40,-6,48
36,-6,49
36,-5,49
33,-4,51
33,-4,52
34,-3,53
