-14,43,-45
-14,43,-45
-14,43,-45
-14,44,-45
-14,44,-45
-14,44,-45
-14,44,-45
-14,44,-45
-14,44,-45
-14,44,-45
-14,44,-45
-14,44,-45
-14,44,-45
-14,44,-45
-13,44,-45
-13,43,-45
-14,43,-46
-14,43,-46
-14,43,-46
-14,43,-46
-14,43,-46
-14,43,-47
-14,43,-46
-15,43,-46
-14,43,-46
-15,43,-46
-14,43,-46
-15,43,-46
-15,43,-46
-15,43,-46
-15,43,-46
-15,43,-46
-15,43,-45
-15,43,-45
-15,43,-45
-15,44,-45
-15,43,-45
-15,43,-45
-15,43,-45
-15,44,-45
-15,44,-45
-15,43,-45
-15,43,-45
-15,43,-45
-15,43,-46
-15,44,-46
-15,43,-46
-14,43,-46
-14,43,-47
-14,43,-47
-14,43,-46
-14,43,-46
-14,43,-46
-14,43,-46
-14,43,-46
-15,43,-46
-15,43,-46
-14,43,-46
-14,43,-45
-14,43,-46
-14,43,-46
-14,43,-45
-14,43,-46
-14,43,-46
-14,43,-46
-14,43,-46
-14,43,-46
-15,43,-46
-15,43,-46
-15,43,-46
-15,43,-46
-15,43,-46
-15,43,-46
-15,42,-46
-15,43,-46
-15,43,-46
-15,43,-46
-15,43,-46
-15,43,-46
-15,43,-46
-15,43,-46
-15,43,-46
-15,43,-46
-15,42,-46
-15,43,-46
-15,42,-46
-15,43,-46
-15,43,-46
-15,42,-46
-15,42,-46
-15,43,-46
-14,43,-46
-15,43,-46
-15,42,-46
-15,42,-46
-15,43,-46
-15,43,-46
-15,42,-46
-15,42,-46
-15,42,-46
-15,42,-46
-15,42,-46
-15,43,-46
-15,43,-46
-15,42,-46
-15,42,-46
-15,43,-46
-15,43,-46
-15,43,-45
-15,43,-46
-15,43,-46
-15,43,-46
-14,43,-46
-15,43,-46
-14,43,-46
-14,43,-46
-14,43,-46
-15,42,-46
-15,43,-46
-14,43,-46
-14,43,-46
-14,43,-46
-14,43,-46
-14,43,-46
-14,43,-46
-14,43,-46
-14,42,-46
-14,43,-47
-14,42,-46
-14,42,-46
-14,42,-46
-14,42,-46
-14,42,-46
-14,42,-46
-14,43,-46
-14,42,-46
-14,42,-46
-14,42,-46
-14,42,-46
-14,42,-47
-14,42,-46
-14,42,-46
-14,42,-46
-14,42,-46
-14,42,-46
-14,42,-46
-14,42,-47
-14,42,-46
-14,42,-46
-14,42,-46
-14,43,-46
-14,42,-46
-14,43,-46
-14,42,-46
-14,42,-47
-14,42,-46
-14,43,-46
-14,43,-46
-14,42,-46
-14,42,-46
-14,42,-46
-14,43,-45
-8,45,-43
3,49,-35
16,56,-34
17,64,-52
38,56,-77
50,49,-69
90,38,-67
111,33,-76
124,71,-101
98,71,-69
93,60,-51
71,40,-32
58,27,-24
23,5,-1
12,-4,12
-2,-17,20
1,-23,30
-36,-19,27
-21,-29,40
-8,-35,48
-9,-53,39
-15,-57,34
-8,-54,30
-8,-51,28
-9,-51,34
-10,-49,30
-4,-46,26
3,-48,31
-7,-49,24
7,-49,33
5,-48,33
5,-45,27
6,-44,27
11,-43,25
14,-42,24
26,-39,29
16,-35,25
32,-30,32
28,-24,31
46,-21,20
64,-8,5
69,-8,13
52,-9,8
54,-6,8
36,6,12
31,12,15
23,30,16
22,54,16
25,68,17
34,107,21
41,127,24
66,127,40
67,127,38
38,91,13
22,78,10
16,71,10
24,63,5
29,59,1
37,53,-3
37,51,-2
32,48,-1
29,46,0
28,48,5
31,50,10
31,56,17
31,60,19
28,67,23
18,74,22
10,74,19
0,69,16
2,66,17
10,60,17
12,59,16
15,58,13
16,57,11
17,56,10
19,56,9
20,57,9
23,58,9
25,59,9
26,59,10
24,60,8
28,60,14
32,59,17
34,59,16
33,59,16
30,59,17
27,60,15
27,60,14
27,60,14
26,59,15
25,59,15
23,59,14
21,57,14
21,57,13
20,57,13
20,57,14
20,56,14
19,56,15
19,56,15
19,57,16
18,57,17
19,58,18
20,58,18
22,59,18
22,59,19
23,59,18
24,59,17
24,59,17
24,58,16
25,58,16
25,58,15
25,58,15
25,58,15
24,57,15
24,57,15
24,58,16
23,58,16
23,58,16
23,59,16
23,59,15
23,59,15
22,59,14
22,59,14
22,59,13
22,59,13
22,58,14
22,58,13
22,58,13
22,59,13
22,59,14
22,59,14
22,59,14
22,59,14
22,59,13
23,60,14
23,61,13
23,60,13
24,61,14
23,61,14
23,61,14
23,61,14
22,61,14
21,60,14
21,60,14
20,59,13
20,59,13
20,59,12
20,59,12
20,59,12
20,59,12
21,58,12
21,58,12
21,58,12
20,58,12
21,58,12
21,59,13
21,60,13
21,60,13
20,60,13
20,60,13
20,60,13
19,60,13
18,60,14
18,60,14
17,60,14
17,60,14
16,60,14
16,60,14
17,60,14
17,60,13
17,60,13
18,59,13
18,59,12
18,59,13
18,59,13
19,59,13
19,59,14
19,60,14
19,60,14
18,60,14
18,60,14
18,61,14
18,61,14
18,61,14
18,60,14
18,60,14
19,61,14
19,61,14
19,60,13
19,60,12
20,60,12
20,60,12
20,59,12
20,60,11
20,60,11
20,60,11
20,60,11
20,60,11
20,60,11
19,60,10
19,60,10
19,60,9
19,60,9
19,60,9
20,61,9
20,60,10
19,62,9
19,63,9
19,66,7
19,66,6
22,63,6
23,63,7
23,60,9
21,62,9
19,64,8
18,65,7
18,63,7
20,58,9
20,57,9
19,57,10
18,58,10
16,62,9
16,62,10
18,61,12
16,61,14
15,61,14
12,61,14
13,61,14
16,60,15
17,59,14
18,58,13
22,58,13
30,60,15
40,63,14
52,62,18
51,58,14
52,56,13
60,52,15
60,51,14
65,45,12
65,43,13
61,38,12
52,33,10
50,32,10
49,29,11
48,29,9
43,26,12
46,25,12
42,25,8
42,23,10
47,19,15
44,18,10
48,14,11
57,10,13
58,9,14
57,6,15
59,6,15
61,4,13
60,3,14
63,2,14
62,3,12
60,3,13
58,3,13
61,2,12
63,5,10
65,5,13
59,5,8
57,5,7
56,5,5
56,5,5
60,2,3
69,2,-1
79,2,-2
83,4,2
76,2,7
68,0,10
63,3,10
60,2,8
63,4,7
67,6,3
70,10,2
70,10,5
58,14,13
56,15,14
53,11,8
55,11,8
65,10,6
71,11,8
61,11,10
57,12,10
50,14,10
42,13,9
38,14,10
36,17,12
35,21,12
27,28,9
24,33,8
21,48,7
21,60,5
24,88,0
33,115,5
35,120,9
33,112,12
28,100,10
24,86,5
25,81,4
26,71,6
25,66,7
25,58,11
28,53,17
29,52,18
31,50,20
33,51,21
35,55,24
32,55,22
25,58,16
21,62,13
16,74,10
14,78,9
16,82,9
13,81,7
13,79,6
13,74,1
12,73,-2
11,66,-2
12,63,-2
19,60,2
20,57,2
20,54,9
11,57,17
11,57,20
13,59,23
15,61,23
20,64,22
21,65,21
18,61,17
16,59,16
16,57,14
27,60,17
30,63,17
25,65,12
25,64,12
24,62,15
24,60,15
23,57,13
20,58,14
20,63,15
21,66,17
30,65,24
50,71,37
44,72,40
48,72,54
58,72,63
72,63,74
64,57,69
46,40,68
33,30,62
8,12,49
3,-3,33
5,-4,25
3,-5,19
6,-8,19
-3,-9,22
0,-4,22
17,12,28
20,22,40
22,15,57
19,7,48
10,-4,52
16,-8,53
20,-5,51
31,-9,49
34,-13,56
32,-17,59
31,-21,56
36,-21,56
36,-20,56
33,-15,54
58,-5,71
48,-2,70
34,-9,59
35,-10,57
34,-12,49
36,-10,47
25,-4,57
12,-3,58
35,-9,54
34,-9,57
31,-8,60
29,-8,54
28,-5,51
31,-4,50
30,-5,51
26,-6,54
27,-7,58
27,-9,57
30,-8,56
28,-7,52
28,-5,54
27,-6,54
33,-2,57
30,-2,55
26,0,58
26,3,58
37,0,54
33,3,49
28,10,45
24,9,43
30,9,45
29,4,41
32,2,47
33,-1,40
33,-1,44
34,-3,44
38,-2,49
38,-1,54
37,-1,60
39,2,63
40,7,59
41,8,59
39,11,56
40,13,56
39,14,53
37,14,51
35,17,47
36,20,43
33,22,38
33,25,37
34,27,37
30,29,33
27,29,34
25,32,34
28,35,34
34,38,30
34,40,28
27,45,21
24,59,18
22,69,15
23,86,11
26,89,11
31,87,17
34,80,17
32,69,11
35,70,7
53,70,9
60,67,-8
61,68,-16
56,63,-23
60,57,-24
55,46,-21
52,48,-16
62,59,-4
59,58,4
19,64,-3
10,52,-7
17,50,-3
39,51,4
45,49,8
46,42,-1
57,38,4
46,31,2
59,24,5
56,18,12
41,16,9
47,15,6
38,2,3
54,10,8
15,13,43
4,12,27
8,35,36
20,38,42
32,54,43
40,61,48
59,63,51
42,51,40
47,51,22
45,66,-7
11,87,15
15,59,27
6,65,31
3,73,27
21,72,23
25,66,19
22,60,14
12,55,4
14,53,2
21,54,6
29,59,13
31,62,17
34,66,22
38,62,21
37,57,10
34,61,8
27,67,11
18,74,10
14,74,9
13,68,8
14,65,7
16,61,6
17,61,7
19,61,9
18,62,8
13,67,3
12,71,3
9,74,2
3,71,-2
2,65,-1
4,58,3
4,54,2
10,55,3
10,57,2
16,66,1
18,68,-3
21,68,-6
25,68,1
26,66,4
28,65,8
34,64,12
55,67,28
70,68,29
53,67,36
56,71,42
59,79,41
67,78,33
81,79,29
80,75,4
78,73,-6
69,60,-23
64,51,-32
73,42,-33
81,39,-21
46,46,-23
43,37,-15
21,27,-24
28,10,-15
24,4,-17
26,-6,-23
26,-11,-26
24,-11,-34
21,-9,-46
31,-18,-47
28,-22,-45
22,-23,-52
35,-25,-49
26,-24,-37
34,-17,-41
18,-11,-50
27,-21,-51
31,-23,-48
35,-22,-54
40,-23,-55
35,-18,-50
25,-15,-54
41,-12,-52
24,-1,-51
25,2,-45
30,7,-39
35,10,-31
39,16,-19
44,20,-17
43,23,-13
40,25,-12
33,34,-12
35,44,-12
30,53,-11
13,69,-10
9,83,-4
2,120,7
-2,127,9
74,127,24
82,127,25
74,102,7
26,64,9
15,58,8
23,58,1
32,56,1
42,45,-1
44,45,-2
41,46,-4
35,51,-6
32,64,-7
32,71,-6
28,80,-4
27,81,0
32,88,7
23,102,4
17,96,0
4,83,-6
-3,73,-6
-5,55,0
-3,51,4
0,50,3
9,53,1
11,56,0
15,63,1
15,64,1
14,65,5
14,64,8
14,66,8
17,68,7
21,70,6
22,71,5
23,74,6
26,71,7
27,69,8
27,67,9
27,67,9
27,63,8
28,60,9
24,52,9
22,47,8
22,52,7
24,63,9
26,74,10
24,78,11
23,69,13
19,59,15
16,59,14
8,59,10
6,59,8
6,61,7
7,67,5
9,69,4
15,68,4
17,66,7
14,59,10
11,58,8
7,55,6
9,57,7
11,63,8
12,64,8
15,60,7
20,56,9
21,57,10
23,61,9
25,64,9
27,66,8
28,66,9
26,63,11
23,61,12
18,62,12
17,65,10
18,66,10
18,63,11
18,61,12
19,57,13
19,58,12
19,60,8
17,62,7
17,63,7
15,62,7
14,62,8
13,63,10
13,63,10
10,62,10
11,62,10
13,61,11
13,61,11
16,61,11
17,63,9
19,66,9
24,68,10
28,67,14
25,66,11
23,67,10
25,78,9
27,76,12
27,76,11
25,77,6
16,75,9
4,66,2
3,66,-3
4,65,-5
8,64,-13
20,70,-21
28,64,-33
54,57,-43
66,37,-56
68,28,-60
65,21,-43
61,28,-16
72,33,7
54,59,30
7,79,0
-7,66,-27
-1,45,-56
21,37,-47
9,40,-47
-2,34,-32
7,44,-41
4,47,-45
1,47,-41
-1,50,-35
-1,50,-33
-5,49,-40
-2,47,-41
-3,46,-46
-2,46,-43
-7,47,-43
-10,48,-42
-12,48,-42
-12,49,-41
-12,49,-43
-7,48,-41
-6,46,-42
-9,44,-45
-9,45,-45
-9,46,-44
-9,45,-45
-11,47,-44
-13,47,-43
-12,48,-42
-10,47,-42
-8,47,-43
-6,45,-46
-4,45,-45
-5,44,-47
-6,44,-48
-7,45,-47
-9,46,-46
-9,46,-44
-9,47,-44
-8,47,-44
-6,45,-46
-5,44,-46
-4,43,-46
-3,43,-46
-4,44,-47
-6,45,-47
-8,45,-46
-8,46,-43
-8,46,-43
-8,46,-45
-6,46,-45
-5,45,-46
-5,45,-46
-6,45,-46
-7,45,-46
-8,45,-46
-7,46,-45
-7,46,-45
-7,46,-45
-8,45,-45
-8,45,-45
-8,45,-44
-9,46,-45
-8,45,-45
-8,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-44
-8,45,-44
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-45
-9,45,-46
-8,45,-46
-8,45,-45
-9,45,-45
-8,45,-45
-9,45,-45
-9,45,-45
-8,45,-45
-6,46,-41
-5,48,-39
-9,47,-43
-4,47,-38
-1,48,-30
1,52,-7
4,55,9
24,36,17
87,38,-13
40,67,-90
54,31,-49
57,34,-41
51,49,-51
31,58,-4
-8,80,-4
-19,82,-4
-2,85,8
7,74,-3
32,64,-11
41,61,-9
54,52,7
52,54,11
44,54,10
31,51,10
20,50,10
-1,47,10
-6,50,11
-5,56,15
1,61,18
15,68,19
26,71,21
30,72,22
27,68,24
25,70,26
17,69,23
15,68,21
20,67,17
20,65,16
22,62,15
23,61,14
25,62,13
25,61,12
25,61,12
24,60,11
24,60,11
21,60,10
20,61,10
19,61,9
18,61,9
17,60,9
16,59,10
16,59,10
16,58,10
15,58,11
15,60,12
15,61,12
14,62,13
14,62,14
16,62,15
18,61,14
18,61,14
19,62,13
20,62,12
21,62,11
21,62,11
22,63,10
22,63,10
23,61,11
24,60,12
24,59,13
22,60,13
21,60,12
18,61,10
18,61,10
19,61,10
19,61,9
20,60,10
20,60,10
18,60,11
17,60,11
17,61,12
16,60,12
16,60,12
16,59,12
16,59,12
17,58,12
17,58,12
18,58,12
19,59,12
19,60,12
21,61,12
22,61,12
24,62,12
24,62,12
25,62,13
25,61,13
25,62,12
24,62,12
23,61,12
23,60,11
22,60,11
21,61,10
21,61,10
20,61,10
19,61,10
19,61,10
18,61,10
17,61,10
16,61,10
16,60,10
15,60,10
15,60,10
16,60,10
16,60,10
17,60,10
17,60,10
18,61,11
19,61,11
20,61,11
20,61,11
20,61,11
21,62,11
21,62,11
21,62,11
21,62,11
21,61,11
20,61,11
20,61,11
19,60,11
19,60,11
18,61,12
18,61,12
17,60,12
17,60,12
17,60,12
17,60,11
17,60,11
19,60,11
19,59,10
19,60,10
19,61,10
19,62,9
19,63,9
20,62,8
20,62,8
21,61,7
20,61,6
20,61,6
19,61,6
19,60,6
19,60,6
19,60,7
18,61,7
18,62,6
18,66,7
18,65,8
19,65,9
18,62,11
17,61,11
16,59,11
16,59,11
17,60,9
17,61,9
19,63,8
20,64,9
21,63,11
20,63,12
19,63,12
18,62,13
17,62,12
17,61,11
17,61,11
17,61,11
17,61,11
16,60,11
15,59,11
15,59,11
14,58,11
14,58,12
16,59,12
16,60,12
18,61,12
19,61,13
19,60,14
19,60,14
20,61,14
20,62,13
20,62,12
20,62,12
20,62,12
18,62,12
18,61,12
17,60,13
17,60,13
16,60,12
15,60,12
15,61,12
17,62,13
18,63,14
20,63,14
20,62,15
23,62,16
22,63,18
22,63,19
25,60,24
25,57,24
27,53,22
29,52,24
33,51,26
34,51,27
37,45,27
40,43,27
46,40,29
48,39,30
47,37,30
52,38,30
54,38,32
55,36,31
57,33,32
60,27,33
57,25,31
59,21,29
56,18,26
59,11,28
64,6,23
61,3,20
63,-7,21
62,-12,19
68,-19,27
65,-19,23
48,-25,15
44,-28,14
46,-35,14
41,-36,14
32,-39,12
32,-41,19
31,-39,18
22,-39,19
25,-39,20
24,-39,25
11,-37,24
9,-46,17
11,-49,23
34,-53,17
32,-55,13
32,-54,13
29,-56,15
26,-56,15
24,-55,15
28,-55,15
29,-54,13
31,-54,15
32,-54,13
41,-52,16
41,-53,13
18,-52,10
23,-52,12
30,-57,20
31,-58,18
24,-58,17
23,-58,17
20,-57,17
15,-57,17
20,-59,17
22,-60,21
19,-59,21
13,-59,19
12,-59,19
11,-58,20
10,-56,22
6,-56,24
12,-59,23
8,-59,23
6,-59,25
4,-60,25
3,-58,25
-1,-57,25
0,-58,25
2,-58,24
1,-59,22
2,-58,23
1,-55,24
4,-55,26
1,-56,26
2,-57,24
1,-57,25
0,-57,24
-1,-57,25
-2,-59,28
-1,-59,26
-3,-60,24
-2,-61,25
-4,-60,23
-1,-60,25
2,-60,25
-3,-58,24
-2,-58,25
0,-58,25
2,-58,26
-2,-57,26
-3,-56,25
0,-58,24
2,-59,25
0,-59,24
-1,-59,25
-2,-59,25
-2,-59,25
0,-60,24
-3,-59,24
3,-59,25
-1,-58,24
0,-59,24
0,-59,25
-3,-59,24
-2,-60,24
-1,-59,24
-1,-59,25
-2,-59,25
-1,-58,25
-6,-60,24
13,-62,23
-2,-58,27
-5,-56,28
1,-59,28
4,-59,25
0,-55,28
-7,-50,33
-4,-52,33
-3,-54,31
-7,-54,30
-4,-56,29
-7,-56,30
-5,-57,29
-5,-56,31
-5,-54,32
-3,-55,29
-1,-58,27
-3,-56,25
-5,-54,27
-1,-57,28
-1,-56,28
0,-56,28
-2,-57,26
0,-58,26
3,-58,27
-2,-55,28
5,-57,27
3,-55,27
0,-51,26
18,-65,18
-2,-48,23
14,-59,13
6,-50,17
20,-53,20
32,-61,21
16,-55,22
23,-55,21
37,-58,23
31,-56,22
30,-55,14
30,-49,15
31,-48,15
33,-48,13
34,-49,9
36,-43,14
35,-41,12
33,-43,4
53,-48,4
26,-43,-8
62,-41,10
64,-53,-7
26,-38,5
41,-38,12
50,-39,14
64,-36,22
70,-32,26
59,-29,24
52,-27,28
50,-28,25
50,-40,14
49,-28,26
47,-32,33
49,-26,48
46,-31,38
47,-38,21
53,-40,23
54,-40,25
57,-43,28
43,-41,18
43,-43,23
46,-37,23
36,-37,17
52,-43,14
34,-37,13
24,-34,12
36,-42,0
33,-38,5
33,-36,15
39,-40,13
43,-41,8
32,-41,9
39,-45,8
39,-42,11
29,-44,10
36,-43,0
45,-44,-3
52,-42,-13
54,-44,-21
55,-42,-33
45,-38,-39
39,-33,-39
42,-28,-40
45,-25,-35
94,-19,7
59,-11,-9
55,-14,5
65,-22,-2
65,-27,-10
66,-26,-9
54,-24,-11
55,-21,-7
52,-18,-4
51,-14,-4
56,-15,-6
51,-12,-5
51,-15,-7
53,-12,-6
50,-11,-6
57,-6,-5
60,-3,-3
56,-4,-4
58,1,-7
64,4,-7
57,8,-9
56,13,-13
62,21,-9
64,22,-6
56,34,-11
56,34,-6
58,39,-6
50,39,-4
40,41,-5
31,48,0
31,58,8
33,66,8
31,71,6
30,82,7
34,82,9
29,83,8
22,75,5
21,68,4
22,62,4
23,59,4
24,59,2
25,59,2
26,59,0
25,59,-1
22,60,0
21,62,4
21,66,6
18,66,6
17,66,6
14,66,6
12,65,6
11,60,5
12,58,5
12,59,4
13,59,3
13,59,3
15,62,4
15,63,6
15,66,8
15,67,9
13,67,12
12,68,17
10,64,24
17,61,22
21,59,15
16,58,10
17,58,10
20,58,10
20,59,9
21,63,9
23,64,9
24,61,9
24,58,8
24,58,8
24,62,11
24,63,13
22,63,13
21,63,12
19,60,11
19,59,11
19,60,12
19,61,12
18,59,9
17,58,8
17,58,7
17,60,6
17,61,6
18,63,5
19,63,5
18,64,6
18,63,6
18,61,6
19,61,6
19,61,7
20,61,7
20,62,8
20,62,9
20,61,9
20,61,10
20,63,9
20,69,7
21,70,8
23,58,8
23,52,9
22,53,9
20,57,7
20,61,6
19,67,6
18,66,6
19,61,7
20,59,8
19,61,9
18,62,9
14,62,10
12,63,10
12,62,10
14,63,10
14,64,10
15,63,10
14,62,10
14,61,9
15,61,9
16,61,8
17,62,7
18,62,6
19,63,2
34,65,11
45,66,23
44,72,23
38,67,22
39,63,21
47,71,26
49,65,24
51,61,23
48,57,19
50,57,18
55,51,26
57,49,28
55,45,24
56,41,28
65,33,34
55,27,35
48,24,32
52,16,41
51,14,47
38,8,59
31,7,63
6,-2,56
14,-5,63
4,-18,45
-9,-22,38
-18,-29,27
-14,-26,18
-11,-26,14
-19,-28,12
-22,-26,8
-22,-28,8
-23,-29,6
-29,-34,7
-32,-35,9
-40,-39,7
-44,-42,5
-46,-45,3
-48,-49,6
-47,-49,8
-48,-50,12
-47,-51,14
-46,-49,13
-46,-48,12
-45,-46,14
-44,-44,12
-44,-44,11
-44,-43,12
-44,-43,12
-44,-43,11
-44,-43,10
-45,-44,10
-45,-44,10
-47,-44,12
-47,-44,11
-47,-43,11
-47,-42,12
-48,-41,13
-47,-42,13
-47,-42,13
-47,-42,12
-47,-43,12
-47,-43,11
-47,-43,11
-47,-43,12
-48,-42,12
-48,-42,13
-48,-41,14
-49,-41,15
-48,-41,14
-48,-41,15
-48,-41,15
-47,-42,15
-47,-42,14
-47,-42,14
-47,-42,14
-47,-41,14
-47,-41,14
-48,-41,14
-48,-41,15
-47,-40,14
-47,-41,14
-47,-42,16
-48,-41,16
-47,-41,15
-47,-41,16
-47,-41,16
-47,-42,16
-46,-42,16
-46,-42,16
-46,-42,16
-47,-42,17
-46,-42,17
-47,-41,17
-47,-39,17
-48,-39,16
-49,-38,14
-49,-39,14
-48,-39,13
-49,-40,13
-48,-40,14
-47,-41,14
-45,-42,18
-45,-42,18
-45,-41,18
-46,-40,17
-47,-39,16
-47,-39,15
-48,-40,15
-48,-39,15
-49,-39,13
-49,-40,14
-50,-39,14
-51,-38,13
-52,-37,16
-52,-37,16
-52,-37,16
-52,-37,17
-51,-37,17
-50,-37,16
-50,-38,15
-49,-38,14
-48,-40,11
-49,-44,9
-49,-45,10
-47,-44,10
-48,-43,7
-48,-43,7
-47,-43,7
-46,-45,6
-46,-46,7
-45,-47,6
-45,-46,5
-45,-46,5
-44,-46,3
-45,-45,3
-45,-45,4
-45,-45,4
-46,-44,6
-46,-44,6
-47,-44,7
-47,-44,6
-46,-44,6
-47,-44,6
-46,-44,6
-46,-44,5
-45,-44,4
-46,-45,3
-45,-45,2
-45,-45,3
-46,-46,3
-47,-46,4
-47,-46,5
-47,-45,5
-47,-45,5
-47,-44,5
-46,-44,5
-46,-45,5
-46,-45,5
-46,-45,5
-45,-45,6
-45,-45,6
-46,-46,6
-46,-46,6
-47,-46,6
-46,-45,5
-46,-45,5
-45,-45,4
-45,-44,4
-46,-44,5
-45,-44,5
-46,-44,5
-46,-44,4
-46,-44,4
-46,-45,4
-46,-45,4
-46,-46,4
-46,-46,5
-45,-46,4
-44,-46,5
-44,-46,5
-44,-46,6
-44,-46,6
-44,-46,6
-44,-46,7
-45,-47,6
-44,-47,6
-44,-47,6
-44,-47,6
-44,-47,5
-44,-47,6
-43,-47,5
-43,-47,6
-43,-47,6
-43,-47,6
-43,-47,6
-43,-47,6
-43,-47,7
-43,-47,7
-43,-47,7
-43,-47,7
-43,-48,7
-42,-47,8
-42,-47,8
-42,-47,8
-42,-47,9
-42,-47,9
-42,-48,9
-41,-47,9
-42,-48,9
-42,-48,9
-41,-49,10
-41,-49,10
-41,-49,10
-41,-48,10
-41,-48,10
-40,-48,9
-39,-47,10
-40,-48,10
-39,-49,11
-39,-48,12
-39,-49,12
-38,-49,12
-37,-50,12
-37,-50,14
-35,-51,14
-35,-51,15
-34,-52,16
-34,-52,17
-33,-52,16
-34,-53,15
-32,-52,18
-32,-52,18
-31,-52,18
-30,-52,18
-29,-53,19
-29,-52,19
-28,-53,20
-27,-53,19
-26,-53,19
-25,-55,20
-23,-55,20
-23,-56,20
-21,-56,20
-20,-57,20
-17,-57,21
-17,-57,22
-15,-60,23
-14,-59,23
-13,-59,23
-12,-59,23
-12,-59,23
-10,-60,23
-10,-59,24
-8,-61,25
-8,-61,26
-7,-60,28
-6,-61,29
-6,-60,29
-6,-59,30
-7,-58,28
-7,-57,26
-7,-57,26
-6,-57,25
-6,-58,25
-5,-58,26
-5,-58,25
-5,-58,26
-5,-58,27
-5,-58,26
-5,-58,26
-5,-58,26
-4,-59,25
-4,-59,25
-3,-58,27
-3,-57,27
-4,-58,25
-4,-59,25
-3,-59,25
-2,-59,26
-2,-58,27
-2,-58,27
-3,-58,27
-3,-58,27
-3,-59,26
-3,-59,26
-2,-59,26
-2,-58,26
-2,-58,26
-2,-58,27
-3,-58,27
-3,-57,27
-4,-57,28
-4,-57,27
-4,-57,27
-4,-57,26
-3,-57,26
-3,-58,26
-3,-58,26
-3,-58,26
-3,-58,26
-3,-58,27
-3,-58,27
-3,-57,27
-3,-57,27
-3,-57,27
-2,-57,27
-2,-58,27
-2,-57,28
-2,-58,27
-2,-58,27
-2,-58,27
-2,-59,26
-2,-58,27
-2,-58,27
-2,-57,27
-2,-57,27
-2,-57,28
-3,-56,27
-3,-56,28
-3,-57,27
-2,-58,27
-1,-58,28
0,-58,28
0,-58,29
-1,-57,28
-1,-57,28
-2,-57,28
-2,-57,28
-1,-57,28
0,-57,29
-1,-56,29
-1,-55,30
-1,-55,30
-1,-55,32
-1,-55,32
-2,-54,32
-2,-54,32
-1,-54,31
0,-54,30
0,-55,30
1,-55,30
1,-55,30
1,-55,30
1,-56,31
2,-56,32
3,-56,33
4,-56,34
3,-55,34
3,-54,34
1,-54,33
2,-54,32
3,-54,32
3,-53,32
4,-53,33
4,-53,33
3,-55,32
4,-55,33
4,-55,33
4,-56,33
4,-55,33
4,-54,33
4,-54,33
4,-53,34
4,-53,33
3,-53,34
3,-53,34
3,-53,33
4,-53,34
4,-53,33
5,-54,34
5,-54,33
5,-55,33
5,-54,33
5,-54,32
5,-54,32
4,-54,32
4,-54,32
4,-54,33
4,-54,33
4,-54,33
6,-54,33
6,-53,33
4,-53,32
4,-54,32
4,-53,32
5,-54,32
5,-55,33
7,-55,34
7,-54,35
6,-54,37
6,-53,37
4,-54,36
5,-53,35
5,-53,32
5,-53,32
5,-54,32
6,-53,33
5,-53,32
4,-53,32
4,-54,32
4,-54,33
5,-54,34
6,-53,36
7,-53,37
5,-51,37
4,-51,35
4,-50,35
4,-50,33
4,-50,33
6,-51,32
6,-52,32
7,-53,33
7,-54,33
9,-56,35
9,-57,37
10,-56,39
10,-53,39
9,-52,38
8,-50,38
7,-49,37
7,-49,37
8,-48,37
7,-48,35
7,-48,36
7,-50,37
7,-51,38
8,-51,38
8,-52,39
7,-52,38
8,-51,39
8,-51,39
7,-51,37
7,-51,36
8,-50,36
8,-49,36
7,-49,36
7,-49,36
7,-50,35
8,-51,37
8,-51,38
9,-51,39
10,-51,39
10,-51,39
10,-50,40
9,-50,39
9,-49,39
9,-49,38
10,-49,38
10,-50,38
10,-50,38
10,-50,38
10,-49,39
9,-50,39
10,-50,39
9,-50,39
9,-49,40
9,-49,40
9,-49,39
8,-48,39
9,-48,39
8,-49,38
9,-49,38
9,-50,38
9,-50,37
10,-50,38
11,-51,40
11,-51,41
9,-50,40
9,-49,40
13,-49,39
15,-49,36
9,-48,30
12,-48,28
23,-50,23
17,-48,21
18,-48,17
38,-47,33
34,-46,31
24,-46,24
25,-44,25
31,-41,25
33,-41,23
40,-39,22
39,-38,20
44,-36,21
49,-30,31
45,-29,30
34,-28,23
37,-25,19
42,-22,13
41,-20,15
40,-10,12
53,-3,10
48,1,10
45,6,12
43,12,13
33,28,14
29,37,13
20,62,8
21,75,9
26,122,21
31,127,30
37,118,36
29,91,22
13,82,17
-1,76,10
5,72,8
21,68,10
25,62,11
35,50,13
38,46,15
38,46,19
34,51,21
31,56,21
23,73,18
17,80,17
6,75,25
5,78,30
9,72,22
14,76,20
24,71,20
32,69,22
47,67,22
39,49,11
35,44,10
22,29,10
18,22,10
13,18,10
11,17,9
10,15,5
11,14,3
9,19,0
11,34,-4
15,50,-4
34,98,0
57,118,12
119,111,52
119,91,34
21,82,8
-33,97,-10
-28,54,-1
9,65,13
16,57,18
25,50,21
29,50,18
35,53,15
33,56,13
28,59,13
26,59,11
22,63,8
21,67,7
19,71,4
12,69,0
9,66,0
9,63,2
9,61,2
12,55,3
15,54,5
20,52,7
22,52,9
24,55,12
21,58,13
21,59,15
17,61,14
