19,-50,1
28,-49,2
25,-46,-5
21,-45,-8
22,-41,-14
26,-37,-22
30,-37,-24
37,-34,-27
38,-31,-31
49,-25,-19
46,-22,-15
52,-10,-23
57,-8,-24
70,5,-30
66,10,-10
55,16,-17
72,32,-6
75,34,-1
75,45,-7
74,48,-2
70,48,14
62,48,11
56,50,10
52,44,15
47,52,15
38,51,10
40,54,8
40,56,6
42,57,6
46,57,5
45,56,4
44,55,3
39,53,2
37,53,1
34,52,0
34,53,2
32,52,4
31,53,5
30,54,6
30,54,6
31,56,8
31,56,8
32,59,13
29,59,31
29,59,27
32,55,16
31,57,14
28,57,16
26,57,18
23,57,16
23,57,13
27,57,11
31,57,11
32,56,10
32,56,10
31,55,10
31,55,10
32,55,9
31,55,9
30,55,9
30,55,10
31,55,11
31,55,10
30,55,11
30,55,10
31,56,11
31,55,11
31,55,12
31,55,12
31,55,12
30,55,11
30,55,11
30,56,11
30,56,11
30,56,11
30,56,11
30,55,11
30,56,12
31,56,12
30,56,12
30,56,12
29,55,12
30,56,12
31,56,13
32,56,13
34,59,14
34,58,14
36,58,15
36,57,14
35,57,15
36,55,14
36,55,14
39,53,14
44,53,15
48,51,14
48,49,10
46,45,10
44,41,12
41,37,11
39,36,10
43,36,11
39,34,10
37,32,8
47,31,6
51,30,7
54,29,1
54,29,-1
57,30,0
58,31,-1
64,30,-1
55,32,-5
67,31,-5
52,37,-7
36,43,-5
36,42,11
52,32,4
67,19,-13
68,20,-5
61,26,-6
60,29,-7
61,30,-6
62,28,-6
64,24,-5
65,19,-5
62,18,-6
59,20,-7
57,22,-9
56,24,-7
53,25,-5
47,22,-2
55,17,4
60,14,2
64,12,0
57,13,2
65,18,1
66,19,1
72,18,9
69,21,9
69,27,7
60,32,4
52,35,4
44,33,7
43,32,7
66,36,20
81,46,33
94,47,44
80,38,38
50,17,34
42,13,40
46,-16,29
57,-35,10
62,-33,-3
64,-34,-22
51,-31,-31
46,-31,-34
40,-30,-30
19,-31,-19
24,-33,-13
41,-35,0
21,-39,-4
20,-40,-5
40,-45,-14
52,-50,-13
43,-54,-11
37,-54,-12
35,-62,-14
34,-59,-10
32,-60,-13
50,-54,9
45,-56,5
48,-62,9
45,-69,2
23,-68,-8
18,-65,-16
31,-53,8
34,-54,40
11,-57,-9
-15,-41,-11
-15,-33,7
-3,-47,-1
6,-46,5
1,-46,16
7,-48,8
4,-43,4
-10,-41,0
16,-47,-6
27,-57,-18
35,-60,-16
41,-66,-22
67,-71,-18
71,-76,-5
26,-68,-25
27,-70,-21
30,-71,-24
36,-63,-9
26,-54,-6
41,-54,-3
54,-56,-8
50,-56,-9
43,-53,2
45,-57,0
39,-54,3
40,-58,6
46,-61,0
35,-60,3
20,-61,-3
22,-58,2
28,-63,11
10,-62,-7
3,-58,-2
16,-51,24
16,-47,20
8,-40,11
5,-35,12
-5,-50,-1
-7,-54,-10
1,-70,1
7,-81,4
9,-79,10
7,-71,18
10,-68,15
9,-65,24
10,-74,4
20,-60,-27
-40,-43,-26
21,-42,17
12,-42,26
-3,-52,14
-7,-60,-8
-14,-62,-7
16,-68,14
19,-68,9
19,-70,6
4,-72,-6
-9,-68,-18
-15,-60,-9
0,-66,-12
27,-69,0
31,-63,7
15,-57,-5
2,-61,-13
7,-66,-15
10,-66,-12
10,-64,-8
12,-61,-8
12,-44,-3
34,-46,-3
47,-52,5
16,-48,-6
5,-50,-13
45,-65,-15
57,-69,-2
40,-62,1
34,-62,-3
39,-62,-6
29,-57,-14
30,-55,-16
44,-51,-3
49,-50,4
38,-46,-3
49,-47,-1
28,-44,-3
43,-43,8
24,-49,-15
20,-58,-27
33,-55,-18
39,-53,-14
33,-49,-17
21,-47,-31
24,-46,-34
41,-43,-30
47,-41,-27
61,-41,-9
72,-40,2
70,-47,2
49,-53,-19
40,-53,-25
23,-51,-26
20,-49,-24
31,-43,-15
38,-41,-12
46,-41,-7
44,-46,-9
67,-61,-15
62,-64,-18
68,-77,-29
64,-79,-39
59,-73,-35
52,-60,-30
42,-55,-33
25,-42,-16
11,-38,-6
5,-31,16
-3,-30,24
-6,-36,40
-18,-37,38
-24,-40,28
-17,-40,28
-22,-40,34
-24,-30,43
-22,-28,45
-33,-30,35
-26,-31,32
-14,-49,35
4,-58,41
18,-63,44
29,-45,68
15,-36,63
-11,-26,51
-16,-24,44
-24,-17,36
-23,-18,38
-19,-17,40
-27,-15,37
-38,-23,32
-39,-17,30
-42,-23,22
-38,-24,13
-32,-19,6
-12,-19,-20
-1,-24,-37
50,-45,-49
72,-58,-45
67,-74,-58
81,-77,-46
72,-70,-44
48,-55,-41
50,-48,-39
72,-40,-26
75,-40,-23
63,-34,-25
70,-30,-23
64,-24,-13
47,-19,-7
48,-18,-4
47,-17,2
49,-16,4
64,-13,7
60,-13,10
60,-11,12
67,-9,14
58,-9,15
48,-9,14
46,-7,13
43,-3,12
44,-2,10
60,6,10
73,6,9
75,11,8
67,12,11
55,20,17
52,21,16
58,29,13
60,35,23
54,35,23
45,43,12
43,48,10
42,59,16
43,61,17
44,61,15
43,60,14
43,56,12
41,52,9
40,50,7
38,52,12
38,51,12
43,49,14
48,45,23
62,47,24
64,50,25
59,51,21
50,53,19
53,53,20
54,57,19
59,55,20
65,54,8
63,53,5
58,50,6
54,45,4
65,40,-4
65,40,-3
58,32,1
41,24,8
37,20,16
41,19,17
43,23,17
35,29,28
34,28,36
35,32,39
41,34,35
39,33,51
22,35,53
9,33,55
50,11,42
44,0,28
58,1,47
32,7,52
24,9,58
15,7,57
2,7,43
15,14,46
27,15,51
34,17,42
19,16,52
31,21,60
29,22,55
35,23,60
49,18,58
28,14,61
23,9,58
26,15,59
9,8,53
9,8,60
18,31,68
-1,28,51
13,42,51
46,52,60
66,32,64
68,23,50
42,20,53
34,8,43
39,4,34
19,6,30
13,3,34
16,4,37
16,5,33
31,11,37
44,15,43
51,20,45
54,30,48
52,30,48
45,34,47
47,35,48
50,34,47
47,33,45
45,30,43
44,29,43
38,28,40
36,26,39
37,23,40
43,23,41
45,22,42
51,22,44
54,21,46
55,21,49
55,20,47
62,20,46
68,20,50
67,15,50
69,9,55
66,7,51
50,2,46
43,-1,44
27,-6,41
20,-6,47
14,-7,40
8,-6,33
0,-7,33
2,-9,35
-5,-1,45
4,-2,91
28,-10,77
30,-18,35
27,-20,36
28,-23,48
23,-22,46
23,-17,50
38,-15,57
56,-21,54
53,-22,55
39,-23,50
28,-24,49
16,-18,40
27,-24,35
37,-34,34
33,-35,33
38,-34,37
47,-26,49
32,-21,48
16,-21,40
58,-32,43
57,-28,50
23,-26,38
36,-24,42
41,-24,50
36,-23,49
32,-23,47
32,-25,47
43,-26,50
56,-34,48
64,-37,50
70,-39,54
67,-40,53
44,-42,43
24,-41,30
18,-36,24
21,-33,22
28,-20,11
45,-14,17
50,-7,19
55,-4,19
56,-5,16
62,-15,13
62,-19,15
63,-24,15
63,-20,22
66,-28,22
54,-33,14
58,-32,20
46,-30,18
46,-32,17
51,-28,16
44,-31,7
51,-28,13
54,-27,14
61,-25,18
58,-28,15
59,-29,14
57,-36,13
50,-28,15
46,-29,3
53,-32,0
52,-30,-2
56,-31,-3
58,-30,-5
61,-29,-5
58,-31,-7
57,-32,-9
58,-34,-11
60,-35,-8
61,-34,-5
55,-32,-8
54,-33,-10
56,-36,-8
54,-36,-8
47,-35,-15
48,-33,-7
51,-36,-4
53,-36,-7
48,-31,-8
53,-31,-11
53,-31,-12
47,-30,-15
51,-26,-12
37,-23,-3
33,14,-1
50,-40,30
41,-38,31
41,-44,25
34,-49,23
25,-49,32
36,-38,2
31,-41,2
47,-47,2
52,-40,1
49,-48,0
54,-43,-9
54,-45,-13
52,-47,-21
50,-44,-23
47,-43,-24
50,-42,-24
50,-37,-29
50,-36,-31
50,-36,-29
47,-34,-34
47,-33,-34
46,-32,-33
46,-32,-33
47,-32,-33
48,-31,-35
50,-32,-35
50,-32,-35
51,-33,-37
51,-34,-36
52,-36,-36
51,-42,-41
51,-42,-39
51,-42,-35
51,-42,-33
56,-40,-29
58,-40,-25
59,-41,-15
58,-41,-12
54,-44,-7
48,-39,3
45,-39,7
41,-35,15
36,-33,19
34,-27,28
28,-24,26
23,-13,38
19,-12,41
21,-11,45
25,-10,50
20,-13,53
31,-5,56
41,-2,63
46,-19,65
41,-23,56
41,-24,38
44,-26,43
36,-31,47
30,-33,43
25,-35,42
8,-35,48
6,-34,50
-2,-28,56
4,-27,56
13,-27,52
23,-28,49
35,-32,45
37,-31,42
39,-30,38
40,-28,39
38,-28,41
37,-28,42
37,-29,43
42,-27,41
46,-26,41
46,-26,38
45,-24,38
42,-21,29
42,-19,27
43,-14,26
50,-15,27
54,-18,22
56,-21,8
54,-22,4
54,-27,-2
54,-24,-4
52,-27,-12
52,-28,-16
51,-22,-23
47,-17,-23
47,-17,-22
52,-16,-24
57,-15,-29
63,-13,-35
64,-11,-37
66,-10,-36
67,-10,-36
64,-11,-34
67,-12,-32
69,-13,-31
69,-13,-29
66,-13,-30
65,-11,-28
65,-10,-28
65,-8,-27
65,-6,-26
63,-4,-23
63,-2,-22
62,0,-19
60,1,-18
59,1,-16
58,2,-14
59,2,-14
60,2,-13
60,2,-12
60,2,-11
60,1,-12
61,0,-13
63,-1,-13
63,-1,-14
63,-1,-15
64,-1,-15
63,-1,-16
63,-1,-17
62,-2,-17
62,-2,-17
61,-2,-16
61,-2,-17
62,-2,-17
62,-2,-17
62,-2,-17
62,-2,-17
62,-2,-16
62,-2,-16
62,-2,-16
61,-2,-15
61,-2,-15
61,-2,-16
62,-2,-16
62,-2,-16
62,-2,-16
61,-2,-16
61,-2,-16
61,-2,-16
61,-2,-16
62,-2,-16
62,-2,-16
60,-2,-17
61,-2,-16
61,-2,-17
62,-1,-17
62,0,-17
62,-1,-17
63,-1,-17
62,-2,-17
63,-3,-16
65,-6,-17
66,-7,-17
67,-10,-17
67,-10,-17
64,-9,-19
63,-9,-20
61,-7,-21
60,-7,-24
59,-3,-27
55,-2,-27
48,-4,-29
49,-5,-32
49,-5,-32
47,-5,-33
45,-4,-34
45,-4,-34
46,-3,-32
47,-2,-30
48,-2,-30
49,-1,-26
64,0,-17
62,0,-21
66,4,-21
69,5,-15
73,8,26
78,9,31
60,12,15
48,17,18
40,20,16
23,25,14
21,25,12
19,38,10
23,53,10
41,68,15
44,80,12
49,87,7
47,85,1
47,78,-7
47,74,-1
45,66,10
39,62,1
38,62,-1
33,58,-3
30,55,-3
30,50,-2
31,50,0
35,53,2
36,56,3
37,60,5
36,62,6
36,63,8
32,66,10
29,66,11
26,65,14
25,66,19
19,67,23
18,63,21
18,59,13
16,52,10
15,52,11
16,54,12
16,55,11
19,57,9
20,58,8
25,58,7
25,58,8
25,59,8
26,60,8
30,60,10
30,59,10
28,59,10
27,58,12
26,58,12
27,58,11
27,58,11
28,59,13
28,59,13
28,59,13
27,59,13
27,59,13
26,60,13
25,60,12
24,59,12
24,59,12
23,58,10
23,58,10
22,58,10
22,57,10
23,57,10
23,56,9
24,57,10
25,58,11
25,57,11
26,57,12
26,57,12
26,57,13
26,58,13
26,58,14
26,58,14
26,58,13
25,58,12
25,59,12
25,59,11
24,59,11
24,58,11
24,58,10
24,58,10
24,59,11
25,58,10
25,58,11
25,59,11
25,58,11
26,58,11
26,59,12
26,59,12
26,58,11
26,58,11
26,58,11
25,58,11
25,58,10
25,58,10
25,58,10
25,58,10
25,58,11
25,58,11
25,58,11
26,57,11
27,58,11
27,58,12
26,58,11
26,58,11
26,58,11
26,58,11
25,58,11
25,58,11
25,58,11
25,58,11
25,58,11
25,58,11
25,58,11
26,58,11
26,58,11
27,58,11
27,58,11
27,58,11
26,58,11
26,58,11
26,58,11
26,58,11
25,58,11
25,58,11
25,58,11
25,58,11
25,58,11
25,58,11
25,58,11
25,58,12
25,58,12
25,58,12
25,58,12
25,58,13
25,58,13
26,58,13
26,59,13
25,58,13
27,58,13
27,58,13
26,58,13
26,57,13
28,57,13
27,57,12
27,58,13
27,58,13
26,57,13
26,57,13
25,57,12
24,58,11
24,59,11
25,59,10
25,60,10
24,60,11
24,60,11
23,58,12
23,57,13
22,57,13
20,58,12
21,58,12
22,59,11
22,60,10
22,59,9
21,60,8
19,64,6
18,65,7
16,60,9
15,54,10
16,55,10
19,59,13
20,61,14
24,61,17
26,62,18
27,64,20
25,62,20
22,57,19
20,56,18
17,56,15
15,57,13
15,57,11
17,63,8
17,66,7
16,62,5
16,64,3
13,68,1
12,68,-1
15,67,-1
16,64,-1
14,62,-3
14,62,-3
17,63,-2
19,68,-3
19,69,-2
20,67,0
20,65,-2
19,62,-5
20,60,-8
20,60,-9
18,58,-11
16,57,-11
19,60,-11
17,60,-10
22,60,-12
19,64,-10
16,62,-8
17,63,-7
15,69,-6
28,69,5
-12,67,8
-33,78,13
-32,77,31
-3,69,1
7,70,6
1,65,9
1,68,4
-2,65,15
-4,67,15
-5,68,13
-10,62,8
-13,59,5
-6,55,8
-5,57,11
-10,66,17
-20,66,22
-1,57,21
-8,53,13
-1,54,16
1,58,5
-7,57,3
-19,63,9
-27,65,9
-29,66,3
-21,61,3
-18,64,1
-19,65,2
-13,63,7
-12,65,7
-8,64,9
-11,66,6
-21,65,1
-24,61,-9
-26,66,-14
-7,65,9
-10,66,5
-21,59,6
-22,60,-7
-18,61,-9
-27,71,-18
-25,68,-16
-18,61,-3
-18,59,1
-9,49,-9
-21,52,-16
-25,58,-9
-27,59,-8
-32,56,-16
-30,92,-21
-24,61,-3
-14,62,-9
-11,66,-11
-10,65,2
-10,68,8
-8,64,12
-9,62,6
-19,60,-4
-18,63,-9
-19,64,-9
-20,67,-1
-21,64,19
-48,74,-11
-12,62,8
-31,71,-14
-28,64,-9
-2,61,1
-32,61,10
10,52,17
-9,61,14
-6,57,13
-10,57,5
-24,66,-5
-29,67,-8
-28,67,-8
-25,65,-10
-21,63,-6
-10,59,9
-10,58,15
-9,58,15
-6,57,16
-9,58,13
-19,64,0
-29,68,-5
-25,67,-6
-22,66,-5
-26,66,-9
-23,63,-5
-20,61,-1
-14,57,5
-13,56,7
-13,58,10
-14,58,10
-14,62,17
-13,64,18
-14,66,18
-16,66,6
-37,73,-13
-20,61,-4
-11,65,-9
-14,65,-2
-12,66,3
-13,68,12
-10,69,20
-5,64,26
3,63,35
22,69,34
34,70,34
26,72,37
21,71,39
28,69,41
44,62,42
53,60,46
37,50,43
33,43,41
37,33,39
41,21,41
41,19,39
40,8,35
39,5,32
35,-2,33
39,-6,31
36,-11,33
34,-15,33
33,-16,34
23,-18,31
21,-19,30
22,-20,44
7,-19,46
25,-27,53
23,-28,49
22,-32,42
27,-33,49
29,-36,44
30,-36,50
27,-36,53
34,-32,52
30,-29,48
34,-27,39
29,-24,37
31,-22,46
30,-23,46
31,-25,40
27,-25,47
23,-30,48
27,-35,49
26,-35,49
30,-33,50
30,-32,50
31,-31,49
31,-32,48
29,-31,49
28,-32,47
30,-34,42
30,-33,45
30,-33,45
28,-33,40
32,-32,41
36,-31,40
40,-30,40
40,-27,35
41,-26,33
39,-25,38
38,-25,39
43,-27,39
43,-27,44
48,-28,45
49,-30,40
47,-28,41
43,-27,32
44,-26,32
46,-25,35
49,-27,33
46,-23,26
50,-22,31
50,-22,32
49,-21,32
46,-21,29
49,-22,26
48,-22,29
48,-22,28
48,-22,32
48,-20,40
55,-21,36
57,-21,32
58,-19,23
57,-19,19
55,-20,14
55,-21,11
56,-23,7
58,-23,6
61,-24,5
64,-23,7
63,-23,9
62,-21,15
61,-19,17
60,-17,22
60,-18,20
58,-19,13
57,-19,12
57,-22,8
58,-22,8
64,-21,17
63,-20,20
62,-19,20
56,-20,17
53,-20,12
54,-22,6
53,-23,5
53,-20,2
56,-18,5
60,-17,15
58,-21,6
60,-22,4
61,-26,6
61,-26,5
60,-26,4
60,-26,3
56,-23,1
56,-23,1
58,-22,-1
59,-22,1
58,-23,1
61,-25,1
60,-25,5
60,-25,3
60,-24,2
60,-23,1
60,-23,2
59,-21,5
60,-21,6
59,-21,5
59,-22,4
59,-22,4
59,-23,5
59,-23,5
60,-23,5
59,-23,3
59,-23,4
60,-23,5
59,-22,4
59,-22,4
59,-22,4
59,-22,4
59,-22,5
59,-23,4
60,-23,4
60,-23,5
59,-23,4
59,-22,4
59,-22,5
59,-22,5
58,-22,5
59,-23,4
59,-22,5
60,-23,5
60,-23,4
60,-23,4
58,-22,5
58,-22,6
58,-23,5
58,-23,5
58,-24,5
58,-25,3
58,-25,3
58,-25,3
59,-25,3
59,-25,2
58,-26,2
58,-26,3
58,-26,3
59,-25,3
59,-24,3
59,-24,3
58,-24,4
58,-24,4
59,-24,4
58,-24,4
59,-24,3
59,-24,4
59,-24,4
59,-24,3
59,-24,3
58,-23,3
58,-23,3
58,-23,3
58,-23,3
59,-23,5
59,-23,4
59,-23,4
59,-23,4
59,-23,4
59,-23,4
59,-23,4
59,-24,4
59,-24,3
59,-23,4
59,-23,4
59,-23,4
58,-23,4
57,-24,4
58,-24,4
59,-24,4
59,-24,3
59,-24,3
59,-24,3
58,-24,2
58,-24,2
59,-24,3
59,-25,2
59,-24,3
59,-24,3
59,-24,3
59,-24,3
59,-23,3
59,-23,3
59,-23,3
59,-23,4
59,-23,3
59,-23,3
59,-23,4
59,-23,3
59,-23,3
59,-22,4
58,-22,4
58,-22,3
59,-22,4
59,-22,3
59,-23,3
59,-23,3
59,-23,2
57,-23,2
57,-23,2
56,-23,2
62,-24,0
59,-23,0
61,-21,4
61,-21,3
63,-22,-1
65,-22,3
64,-24,2
59,-26,-1
58,-26,0
59,-29,-4
59,-29,-8
59,-30,-2
61,-29,0
57,-27,-14
62,-24,-15
63,-23,-12
43,-17,-20
48,-18,-22
44,-22,-25
37,-25,-34
47,-28,-34
41,-27,-36
47,-29,-42
44,-31,-46
39,-29,-44
59,-33,-52
36,-33,-50
25,-27,-44
27,-28,-45
34,-30,-43
31,-27,-44
34,-29,-45
36,-29,-45
36,-28,-44
38,-29,-43
37,-28,-42
36,-28,-44
39,-29,-44
37,-26,-42
37,-27,-43
43,-28,-42
41,-27,-39
42,-28,-40
45,-29,-38
44,-29,-36
46,-30,-35
46,-30,-35
46,-30,-32
45,-29,-32
46,-29,-33
45,-29,-32
47,-29,-30
47,-29,-29
48,-29,-29
49,-30,-29
49,-29,-28
50,-30,-26
52,-30,-26
54,-29,-23
55,-28,-21
57,-27,-17
58,-27,-15
59,-27,-9
55,-28,-4
55,-28,-2
50,-29,2
49,-29,2
55,-30,8
59,-29,10
59,-29,12
58,-29,12
56,-29,12
52,-28,16
56,-28,16
49,-28,14
59,-29,17
56,-29,19
53,-28,18
55,-30,17
51,-30,17
51,-29,19
51,-29,21
52,-29,22
53,-30,19
52,-30,18
50,-31,20
51,-30,21
50,-30,21
50,-30,21
52,-30,22
51,-30,20
52,-31,20
51,-31,22
52,-31,21
51,-30,21
51,-30,21
51,-29,21
50,-29,22
51,-29,23
52,-28,23
51,-29,25
50,-29,24
49,-29,23
50,-29,25
51,-29,24
51,-29,23
52,-29,23
50,-30,20
52,-29,20
53,-29,22
51,-29,22
53,-30,18
52,-29,23
53,-29,22
52,-27,22
51,-27,24
51,-27,22
52,-27,22
53,-28,21
53,-28,21
53,-29,21
53,-28,21
52,-29,20
53,-28,20
53,-28,20
53,-28,19
54,-28,21
54,-28,21
52,-27,20
51,-27,22
52,-27,22
54,-27,20
53,-28,20
51,-28,19
53,-28,19
54,-29,20
54,-28,18
54,-28,17
55,-28,17
56,-28,17
53,-27,15
55,-29,13
55,-28,14
59,-29,12
58,-30,10
58,-31,7
59,-31,7
56,-32,5
53,-31,3
57,-30,-1
56,-28,-3
58,-29,-3
59,-31,-9
55,-32,-12
54,-33,-12
56,-34,-13
54,-33,-12
56,-35,-11
51,-36,-15
52,-38,-16
59,-39,-15
53,-39,-16
56,-40,-14
58,-46,-10
52,-43,-18
52,-42,-14
53,-40,-11
45,-40,-9
44,-40,-6
49,-41,-3
44,-41,-1
41,-43,1
36,-45,4
30,-47,6
30,-50,15
32,-52,16
26,-54,16
25,-55,16
23,-58,14
19,-56,16
21,-56,15
12,-53,15
15,-54,17
18,-53,18
15,-55,17
17,-56,17
17,-56,19
10,-57,21
22,-57,23
16,-56,24
17,-57,20
17,-56,21
14,-56,21
18,-58,20
14,-59,22
13,-62,25
13,-63,25
11,-61,25
15,-61,24
10,-59,19
13,-59,21
10,-58,22
11,-60,20
9,-62,21
6,-62,23
5,-59,25
4,-60,24
8,-61,25
6,-59,21
-1,-58,21
-13,-51,26
-11,-53,24
-8,-59,15
-3,-62,17
-7,-61,18
-4,-57,21
0,-53,24
-2,-60,20
-1,-63,21
-3,-63,24
-7,-64,22
-9,-63,24
-9,-62,24
-4,-60,22
-4,-58,25
-2,-56,27
-2,-55,24
-14,-53,24
-16,-53,23
-17,-56,21
-12,-56,22
-7,-58,23
-4,-63,21
-7,-62,21
-8,-60,20
-9,-61,20
-11,-59,25
-10,-61,22
-10,-60,22
-7,-60,23
-25,-57,18
-19,-52,29
-10,-52,29
-8,-54,23
-9,-56,22
-15,-54,26
-12,-58,26
-13,-59,24
-11,-56,25
-11,-56,25
-12,-52,27
-11,-49,27
-15,-42,25
-18,-39,28
-16,-37,28
-20,-33,21
-21,-34,13
-10,-48,5
2,-44,5
26,-47,14
40,-57,18
55,-56,21
59,-58,22
57,-62,1
55,-62,-8
52,-68,-18
54,-75,-19
56,-73,-18
55,-64,-15
53,-59,-11
48,-48,-4
44,-44,-2
41,-39,2
40,-38,3
42,-37,4
43,-39,5
42,-40,4
44,-44,6
44,-45,6
44,-48,7
46,-48,9
48,-48,11
47,-48,10
47,-47,7
46,-47,5
45,-45,5
45,-45,4
44,-45,2
43,-45,2
42,-45,2
42,-45,4
43,-45,5
42,-45,5
42,-45,6
43,-46,8
43,-46,8
43,-46,9
43,-46,8
43,-46,8
43,-46,7
43,-46,7
43,-46,7
42,-47,6
43,-46,7
43,-47,7
43,-47,7
42,-47,6
43,-47,6
42,-47,6
42,-47,6
42,-47,5
42,-47,6
42,-48,4
42,-48,5
41,-48,5
41,-48,4
42,-48,5
42,-47,6
41,-47,5
41,-47,4
41,-47,4
42,-47,4
42,-46,5
42,-47,6
43,-47,6
43,-47,6
43,-47,7
43,-47,6
43,-46,7
43,-46,7
43,-45,7
43,-45,8
43,-45,8
43,-45,8
44,-45,9
44,-45,9
44,-45,10
44,-45,10
44,-45,10
45,-45,11
44,-45,10
43,-45,9
43,-45,9
43,-45,8
43,-45,7
44,-45,7
43,-46,6
43,-46,6
42,-47,7
43,-47,7
43,-47,7
43,-47,6
43,-47,6
42,-47,5
42,-47,5
42,-47,4
42,-47,4
42,-47,4
42,-47,3
43,-47,4
43,-48,4
43,-47,5
43,-47,5
42,-47,5
42,-47,6
43,-46,6
43,-46,6
43,-46,6
43,-46,6
43,-46,7
43,-46,7
43,-46,7
43,-46,8
43,-45,8
44,-45,8
43,-45,9
43,-45,9
43,-45,9
43,-45,9
44,-45,8
43,-45,8
43,-45,8
43,-45,8
44,-46,8
44,-46,7
43,-46,7
44,-46,7
44,-46,7
44,-46,6
44,-46,6
43,-46,7
43,-46,6
43,-47,7
43,-47,7
42,-47,6
43,-47,6
43,-46,6
42,-46,6
42,-46,6
41,-46,6
42,-46,6
42,-47,6
42,-47,7
42,-47,7
42,-47,7
43,-46,7
43,-46,7
42,-46,7
42,-46,6
43,-47,6
43,-46,7
43,-46,6
43,-46,6
43,-46,7
43,-46,7
43,-46,8
43,-46,8
43,-45,8
43,-45,8
44,-45,8
44,-45,8
44,-45,9
44,-45,9
43,-45,9
43,-45,9
44,-45,8
44,-45,8
43,-45,8
43,-45,8
43,-45,8
43,-45,7
43,-45,7
43,-46,6
43,-46,5
44,-46,5
43,-46,5
43,-47,5
43,-46,4
43,-47,5
43,-46,5
43,-46,5
43,-46,5
43,-46,5
43,-46,6
43,-46,6
43,-46,6
44,-46,6
44,-46,6
44,-46,6
44,-46,6
44,-46,6
44,-46,6
43,-46,6
43,-46,6
44,-45,6
44,-45,6
43,-45,6
43,-45,6
43,-45,6
44,-45,6
44,-45,7
44,-45,7
44,-45,7
44,-45,7
44,-45,8
43,-45,8
44,-45,8
43,-45,7
43,-45,7
44,-45,6
43,-45,6
43,-45,6
44,-45,6
43,-46,6
43,-46,7
43,-46,7
43,-46,6
44,-46,6
44,-46,6
43,-46,6
43,-46,5
43,-46,6
43,-46,6
43,-46,6
43,-46,6
43,-46,6
43,-46,6
44,-46,6
44,-45,6
44,-45,6
44,-45,6
44,-45,6
44,-45,7
44,-45,7
44,-45,7
44,-45,7
44,-45,6
43,-45,6
44,-45,6
44,-45,6
44,-45,6
44,-45,6
44,-45,7
44,-45,7
44,-45,7
44,-45,6
44,-45,6
44,-45,6
44,-45,6
44,-45,6
44,-45,7
45,-45,7
44,-45,7
44,-45,7
44,-45,7
44,-45,7
44,-45,7
44,-45,6
44,-45,6
43,-45,6
43,-46,5
43,-46,6
43,-46,5
43,-46,5
42,-46,5
42,-46,4
42,-46,4
43,-46,4
43,-47,4
44,-47,5
44,-47,5
43,-46,5
44,-46,5
44,-46,6
43,-45,6
43,-45,6
43,-45,6
44,-45,5
44,-46,5
44,-46,5
44,-46,6
44,-46,6
43,-46,5
44,-46,5
44,-46,5
44,-46,5
44,-46,6
43,-46,6
43,-46,6
43,-45,6
43,-46,6
43,-46,6
44,-46,5
43,-47,5
43,-47,5
43,-47,5
43,-47,5
43,-47,5
43,-46,5
43,-46,6
41,-46,6
41,-46,6
43,-47,6
44,-47,5
43,-47,5
43,-47,5
43,-47,5
42,-46,6
42,-46,6
42,-46,6
42,-46,6
42,-47,6
43,-47,6
43,-47,6
43,-47,6
42,-47,6
43,-46,6
42,-46,6
42,-46,6
42,-46,6
42,-46,7
42,-46,7
43,-46,7
43,-46,7
43,-46,6
44,-46,6
43,-46,6
43,-46,6
43,-46,6
43,-46,6
43,-46,6
43,-46,6
43,-46,6
43,-46,5
43,-46,5
43,-47,4
43,-47,4
43,-47,4
43,-48,3
43,-48,3
43,-47,3
43,-47,3
43,-47,4
43,-47,4
43,-46,5
42,-47,5
42,-47,5
43,-47,5
43,-47,5
43,-47,5
43,-47,5
42,-47,5
43,-47,5
43,-47,5
43,-47,6
43,-47,6
43,-46,6
42,-46,6
43,-46,7
43,-46,7
43,-46,7
42,-46,7
43,-45,8
43,-45,8
43,-45,8
42,-45,8
42,-45,8
43,-46,7
43,-45,7
43,-46,7
42,-46,7
42,-47,6
43,-46,5
43,-46,5
43,-45,4
41,-45,4
43,-45,5
44,-44,5
45,-44,7
44,-44,7
44,-44,6
44,-44,6
46,-45,6
48,-43,6
46,-43,7
46,-44,6
47,-43,7
47,-42,7
46,-42,7
47,-43,7
48,-43,7
49,-41,8
49,-40,9
48,-40,9
48,-39,9
48,-38,10
46,-37,9
45,-37,9
45,-37,10
47,-36,10
48,-35,10
49,-35,11
50,-35,12
51,-34,13
51,-34,13
52,-32,14
53,-31,16
56,-30,20
56,-29,18
56,-29,18
58,-28,20
60,-28,21
58,-27,22
57,-27,23
54,-27,23
54,-27,23
53,-27,22
52,-26,21
53,-27,20
53,-27,19
52,-26,18
53,-27,19
53,-27,19
53,-27,20
53,-27,20
53,-27,20
54,-27,20
54,-27,20
54,-27,20
53,-28,20
52,-28,20
52,-28,18
52,-29,16
54,-28,16
55,-28,16
55,-28,16
55,-28,18
55,-28,18
54,-27,19
53,-27,19
54,-27,20
55,-27,20
55,-27,20
55,-27,20
54,-27,20
53,-27,19
52,-27,20
52,-27,19
53,-28,19
53,-28,18
53,-28,19
53,-29,19
52,-29,19
52,-30,18
52,-30,18
52,-30,18
53,-29,18
53,-29,18
53,-29,18
53,-29,18
53,-29,19
53,-28,20
52,-28,20
