16,-8,60
16,-8,60
17,-8,59
17,-8,60
16,-7,60
13,-6,63
13,-7,61
14,-7,61
12,-6,62
12,-6,61
12,-6,62
12,-6,61
13,-6,61
14,-7,60
14,-7,61
14,-7,60
13,-7,61
13,-6,61
13,-6,62
13,-6,63
12,-6,61
13,-6,61
13,-7,61
14,-6,60
14,-7,61
14,-7,60
14,-6,61
14,-6,62
14,-6,60
15,-6,62
15,-6,60
14,-6,61
14,-4,61
10,-4,69
12,-5,63
13,-6,54
16,-7,60
18,-8,61
5,-7,65
6,-6,64
17,-6,63
22,-8,57
16,-7,63
19,-7,64
12,-7,57
7,-8,57
10,-7,60
11,-8,60
15,-10,59
19,-8,61
15,-7,63
11,-4,61
15,-2,66
6,-2,68
2,0,71
9,-2,69
9,-4,55
8,-4,57
6,-4,62
9,-3,65
3,-4,62
5,-5,65
12,-5,65
11,-6,61
11,-7,60
13,-7,60
14,-7,61
12,-7,63
12,-7,63
18,-7,59
17,-7,60
13,-8,61
14,-7,61
15,-8,60
16,-9,58
16,-10,56
20,-11,56
22,-10,58
22,-10,58
21,-10,58
22,-9,59
21,-9,60
18,-8,59
18,-8,60
17,-8,61
18,-9,59
20,-9,59
17,-10,56
17,-10,59
18,-8,60
19,-8,61
15,-8,62
16,-8,61
19,-9,60
23,-10,61
17,-7,59
17,-8,61
13,-8,58
10,-8,54
10,-8,53
11,-10,57
13,-10,58
14,-9,63
15,-8,63
19,-8,64
19,-9,59
16,-9,58
15,-8,61
13,-8,58
14,-6,60
13,-5,65
15,-5,69
17,-4,64
17,-6,63
8,-9,52
2,-10,46
8,-5,66
3,-7,61
23,-7,66
23,-6,63
21,-8,58
14,-7,59
8,-4,63
19,-5,68
12,-8,48
14,-6,55
13,-7,59
10,-5,66
13,-6,62
13,-7,63
16,-7,64
18,-7,61
15,-9,57
16,-10,58
17,-10,60
15,-9,59
24,-8,59
26,-9,58
25,-11,54
26,-11,54
28,-13,56
28,-12,55
27,-12,54
25,-11,57
23,-10,57
21,-10,58
21,-10,60
17,-10,56
21,-10,58
21,-10,57
22,-10,56
21,-10,61
21,-9,59
20,-9,58
19,-10,59
21,-10,57
30,-10,63
18,-10,53
28,-9,73
17,-7,59
14,-11,49
14,-10,50
17,-10,60
15,-10,62
18,-10,61
19,-10,59
20,-11,59
21,-12,57
20,-12,56
18,-9,58
20,-9,58
21,-9,63
22,-7,60
23,-8,58
19,-8,61
18,-8,58
15,-8,59
15,-7,59
15,-7,61
14,-7,61
16,-5,63
13,-3,67
12,-5,66
12,-8,53
11,-7,56
15,-7,55
17,-6,62
15,-8,64
9,-7,61
14,-7,61
17,-8,61
18,-8,60
13,-9,57
15,-9,58
17,-8,63
16,-8,61
14,-7,62
13,-7,62
13,-8,60
12,-8,61
12,-8,61
14,-8,61
13,-8,62
14,-8,61
13,-8,60
13,-8,61
13,-7,61
13,-7,61
13,-7,62
12,-7,61
13,-7,61
13,-8,61
13,-8,60
13,-8,61
13,-7,61
12,-7,62
12,-7,61
13,-7,61
13,-7,61
13,-7,61
13,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,62
10,-7,62
11,-7,59
13,-7,59
13,-7,62
14,-6,61
15,-6,63
14,-6,63
11,-6,61
12,-6,60
12,-6,63
13,-6,64
8,-6,58
12,-6,62
15,-6,61
18,-6,61
18,-7,60
21,-8,59
20,-9,57
19,-7,59
18,-7,59
15,-7,60
14,-6,60
16,-6,62
16,-6,64
18,-7,60
21,-6,54
22,-7,59
17,-2,69
12,-7,52
11,-8,52
12,-6,62
10,-9,63
14,-8,61
22,-7,59
18,-6,59
16,-6,60
9,-3,63
9,-3,67
11,-2,70
15,-2,68
14,-6,57
15,-5,60
10,-8,55
8,-5,58
13,-5,61
14,-5,68
19,-5,68
24,-6,60
21,-7,56
9,-7,51
13,-5,67
20,-7,53
22,-8,53
21,-9,64
20,-9,58
17,-7,63
13,-7,55
8,-6,57
13,1,68
9,2,68
10,3,72
6,-2,64
8,-7,50
11,-5,62
11,-4,62
9,-4,62
11,-4,64
8,-4,62
10,-3,65
8,-1,65
7,-1,68
4,0,65
8,-4,59
10,-3,57
7,-3,56
4,-2,59
5,-3,63
7,-2,69
9,-3,66
7,-4,57
13,-4,66
17,-5,65
20,-9,60
25,-9,59
24,-8,57
17,-6,55
14,-6,56
15,-4,61
14,-5,62
19,-5,63
19,-6,57
20,-7,63
25,-7,62
21,-7,56
13,-1,76
12,-4,59
16,-2,58
13,-2,70
7,-3,58
9,-4,62
13,-3,66
16,-4,58
22,-9,53
19,-12,50
26,-14,52
30,-13,58
28,-13,56
23,-8,59
19,-6,66
17,-4,61
15,-3,57
14,-2,69
14,-6,54
12,-8,55
20,-8,59
16,-7,63
20,-6,62
21,-6,59
20,-7,58
20,-8,59
18,-8,59
17,-7,60
15,-7,62
15,-6,61
15,-6,61
16,-6,61
16,-6,60
16,-6,60
16,-6,61
16,-6,60
16,-7,60
16,-7,61
16,-7,60
16,-6,60
16,-6,61
16,-6,60
16,-6,60
16,-6,61
16,-6,61
16,-6,62
15,-6,61
15,-7,61
15,-6,61
15,-7,61
16,-7,60
16,-7,59
18,-8,58
17,-8,59
17,-8,58
18,-8,59
19,-9,58
18,-8,59
18,-8,60
17,-8,59
19,-8,60
18,-8,59
19,-9,59
19,-8,60
17,-8,60
16,-7,61
14,-7,60
14,-7,61
14,-7,62
15,-7,60
15,-6,61
18,-6,60
18,-6,59
21,-7,58
23,-7,58
25,-8,58
25,-7,59
24,-7,58
23,-7,60
22,-7,59
20,-7,58
21,-7,59
17,-8,57
19,-7,58
22,-6,63
24,-6,62
19,-2,70
14,-10,49
14,-8,50
25,-4,60
29,-5,62
25,-7,58
26,-9,59
22,-7,60
21,-7,57
19,-7,56
13,-7,61
10,-7,60
16,-6,60
12,-6,65
13,-4,61
14,-4,59
19,-5,62
15,-5,61
17,-6,61
16,-6,58
18,-6,61
21,-6,57
22,-6,59
23,-5,68
20,-3,66
11,-3,61
11,-6,52
4,-8,50
13,-6,58
3,-8,64
13,-5,64
20,-4,63
7,-4,59
11,-1,68
-10,7,77
-1,6,79
2,-3,46
6,-2,49
11,-6,66
16,-4,78
13,-7,63
18,-6,57
15,-6,59
10,-5,60
7,-4,59
10,-2,63
11,-4,65
12,-4,64
14,-3,65
16,-4,61
13,-7,61
17,-7,60
20,-9,57
19,-10,56
26,-9,58
27,-9,57
31,-9,54
31,-9,55
28,-9,56
22,-8,57
19,-7,57
18,-6,62
16,-6,59
14,-6,63
12,-5,67
19,-8,55
20,-7,60
11,-11,46
7,-6,69
17,-4,59
23,-4,50
30,-6,54
43,-8,59
36,-8,64
35,-7,55
34,-7,54
27,-8,56
21,-8,53
19,-8,56
17,-7,59
13,-7,56
25,-4,58
20,-5,63
22,-4,64
24,-4,64
26,-5,59
24,-6,59
14,-8,55
7,-7,42
22,-5,51
19,-8,60
30,-7,58
37,-7,60
35,-7,57
34,-8,50
31,-10,45
24,-12,48
29,-11,52
31,-9,57
29,-7,58
27,-6,57
24,-5,65
21,-4,55
20,-3,68
18,-7,52
18,-7,51
23,-7,55
27,-8,62
22,-6,61
21,-5,60
23,-7,59
23,-7,58
23,-8,55
24,-8,55
25,-8,59
24,-7,59
24,-7,57
23,-7,59
22,-7,58
23,-8,57
23,-7,57
23,-7,58
23,-8,58
23,-7,58
24,-7,58
24,-8,56
24,-8,57
24,-7,61
24,-6,61
22,-7,59
21,-7,55
19,-6,62
17,-6,58
14,-6,56
13,-5,61
13,-5,60
10,-5,62
8,-3,61
6,-2,62
8,-1,70
8,1,70
10,-2,65
7,-2,58
5,-1,56
7,-2,62
8,-5,58
7,-6,58
9,-5,64
15,-5,62
17,-6,57
24,-7,58
25,-8,62
22,-8,62
23,-8,59
18,-6,62
19,-5,65
18,-4,62
14,-6,56
14,-7,49
16,-6,59
12,-7,61
20,-9,61
27,-9,59
22,-7,61
16,-7,61
16,-5,57
16,-4,65
9,-2,67
14,-3,63
16,-6,48
16,-7,61
20,-6,58
22,-9,59
23,-7,62
23,-7,59
22,-8,58
19,-7,56
18,-7,59
17,-7,59
21,-5,62
19,-6,55
22,-5,63
18,-5,64
18,-5,66
9,-3,60
15,-1,64
15,-6,53
14,-8,53
13,-6,63
9,-6,63
12,-7,60
13,-8,58
9,-7,62
7,-6,60
6,-2,70
-6,5,77
3,0,66
8,-1,51
8,-1,53
6,-3,66
2,-4,67
5,-2,70
5,-2,70
7,-3,63
9,-4,62
8,-6,63
10,-5,58
16,-7,54
27,-10,58
31,-11,53
38,-15,49
33,-16,50
31,-16,48
33,-16,53
27,-11,56
22,-11,53
20,-11,58
18,-9,58
18,-9,60
17,-8,64
18,-9,60
23,-11,59
28,-12,59
26,-14,52
28,-14,53
1,-9,61
20,-7,59
16,-9,51
4,-11,56
10,-14,58
13,-10,72
16,-8,66
17,-11,56
19,-13,59
16,-14,54
18,-13,56
18,-13,59
19,-12,57
19,-12,58
28,-10,65
25,-11,60
16,-11,59
14,-10,63
9,-10,57
10,-10,60
12,-12,61
13,-13,60
11,-12,62
12,-11,61
13,-12,57
16,-14,57
18,-14,57
17,-14,58
16,-14,59
18,-13,59
19,-13,58
19,-13,59
18,-13,59
19,-12,59
21,-12,60
21,-12,59
20,-12,60
20,-12,59
19,-12,58
18,-13,58
19,-12,58
18,-12,59
18,-11,59
19,-11,59
19,-12,58
19,-12,59
19,-11,59
19,-12,58
18,-11,59
18,-11,59
20,-11,59
20,-11,60
20,-11,59
20,-11,59
21,-11,57
23,-12,56
23,-12,57
23,-12,56
24,-12,55
26,-13,53
28,-13,55
28,-13,56
27,-12,55
24,-12,58
23,-11,58
22,-11,58
20,-10,60
21,-9,58
15,-9,60
15,-10,59
19,-9,60
22,-10,63
23,-13,52
15,-7,53
27,-9,61
20,-10,48
21,-9,62
24,-11,59
26,-8,63
27,-6,48
27,-2,44
24,2,55
16,-2,57
1,-4,64
-9,-10,54
-10,-9,60
-13,-7,63
-14,-9,56
-11,-4,54
-39,1,48
27,9,127
10,-7,59
3,1,63
1,4,63
-7,8,68
-10,5,60
-7,5,58
-22,9,65
-8,8,63
-9,9,63
-3,3,63
-10,0,64
-9,0,66
-14,0,69
-9,-1,66
12,0,59
6,3,60
-9,4,59
-2,3,63
-3,1,66
-1,1,67
-3,1,67
-2,4,61
-4,4,66
0,1,60
-3,-1,58
0,1,63
1,5,60
2,5,61
-3,2,58
-3,1,62
5,-1,68
2,-2,63
-2,2,66
6,2,65
-4,1,63
4,1,62
4,3,63
4,1,62
1,0,62
1,1,65
-3,-1,63
2,-1,65
-1,-1,64
-3,-1,64
-3,-1,64
-2,-2,64
-6,-1,65
-1,-1,63
2,2,62
6,1,65
9,0,61
4,1,63
2,3,63
6,1,63
4,1,63
1,0,62
2,1,64
5,2,62
0,1,63
1,-1,64
3,-1,63
0,0,63
-1,1,63
0,0,64
1,0,63
0,0,65
8,-1,61
0,2,64
1,0,62
4,0,64
0,1,63
0,0,63
3,0,63
3,0,63
0,0,63
4,0,63
2,0,63
3,0,63
1,1,63
3,0,63
1,0,63
1,0,63
2,0,63
4,0,63
1,0,62
2,0,63
2,0,63
1,0,62
3,0,63
3,0,63
2,1,63
3,0,63
2,0,63
1,1,63
1,0,63
4,0,62
4,0,64
2,1,63
3,-1,62
9,0,62
7,-1,63
5,-2,62
-7,3,62
5,2,65
3,1,60
2,2,61
3,2,63
3,2,61
2,-1,61
5,1,63
5,2,63
6,2,62
7,1,66
2,1,65
2,0,62
10,0,63
9,-1,63
8,0,62
7,0,62
8,0,63
9,0,62
9,0,63
9,0,62
5,1,63
8,0,65
-1,1,63
4,0,61
4,1,64
7,0,62
6,0,62
2,0,63
4,0,63
7,0,63
3,0,63
5,2,65
6,0,62
7,1,63
6,1,62
5,1,64
7,2,62
8,1,63
4,2,62
5,3,61
9,2,61
8,0,63
7,0,62
5,2,64
6,3,64
5,2,65
5,1,64
3,1,65
6,2,66
1,4,73
-2,3,72
0,2,74
5,-4,62
8,-5,58
19,-8,46
24,-11,42
35,-12,45
35,-13,45
39,-11,59
27,-10,58
18,-10,59
15,-9,59
12,-8,64
11,-7,57
8,-7,59
18,-5,58
19,-2,67
14,5,80
13,1,66
16,-2,56
20,-5,56
9,-8,55
18,-10,61
24,-9,61
6,-7,60
6,-8,60
14,-2,62
1,0,61
4,1,65
2,0,62
0,3,66
-1,4,73
4,1,55
17,4,66
20,3,64
23,1,61
21,1,57
17,-4,54
8,-11,50
7,-9,45
-2,-14,60
2,-14,58
-10,-12,69
-13,-7,59
6,5,85
9,6,60
2,11,69
-6,8,66
-1,1,67
3,2,62
8,2,62
6,1,62
4,1,61
5,2,65
3,1,65
6,1,61
11,1,63
4,0,63
4,1,63
5,1,63
6,0,64
4,0,63
5,0,65
4,0,64
8,1,62
9,1,62
5,0,62
5,2,63
5,1,63
6,1,63
7,1,62
6,1,62
5,1,63
7,1,62
6,1,62
5,1,65
12,-3,63
8,-1,62
-4,5,68
4,2,64
9,0,65
10,0,62
8,2,61
5,2,60
8,2,60
9,2,60
7,1,62
9,2,61
10,1,61
12,1,63
13,2,64
9,1,62
8,1,60
12,1,61
12,1,62
9,2,63
9,1,63
10,1,62
10,1,63
10,-1,61
12,0,62
11,0,62
7,1,62
9,0,64
10,0,62
4,1,63
12,1,63
8,0,62
7,1,63
11,0,64
8,1,62
11,0,64
12,3,60
12,2,64
9,3,61
10,2,60
11,2,60
9,2,61
17,2,60
19,0,60
11,1,66
11,1,61
13,1,63
12,1,62
15,-1,62
13,-1,62
11,0,61
8,1,64
8,3,64
13,2,63
9,1,62
12,-1,60
14,1,64
9,3,62
9,3,60
11,1,60
9,0,59
12,0,60
12,1,63
10,3,67
9,1,62
11,0,61
13,1,65
12,2,66
9,4,72
4,4,72
3,4,72
-3,0,68
2,-2,62
12,-6,48
13,-10,40
36,-10,43
39,-11,43
47,-13,52
45,-13,56
36,-11,58
26,-9,58
19,-7,57
14,-5,59
16,-6,57
15,-6,58
16,-6,58
16,-5,60
17,-2,66
18,0,63
18,2,67
15,0,60
14,-6,54
14,-6,61
17,-5,61
14,-3,57
15,1,68
14,3,70
11,-2,57
16,-2,65
14,-4,62
15,-5,60
16,-6,59
16,-7,59
16,-7,59
17,-7,57
18,-7,57
20,-7,62
20,-9,63
21,-9,65
22,-12,61
25,-15,57
31,-15,55
33,-16,53
36,-15,48
35,-15,44
31,-15,39
31,-11,48
21,-7,53
8,-2,58
3,-1,57
0,0,67
5,-1,73
13,3,76
13,4,72
17,3,61
21,-1,59
26,-10,56
28,-14,55
29,-15,53
30,-15,48
31,-14,48
32,-12,51
31,-10,57
26,-7,53
26,-5,60
25,-2,62
18,-3,60
15,-3,64
13,-3,61
11,-3,64
9,-4,61
12,-4,62
18,-4,61
21,-5,52
20,-2,73
19,-3,72
13,-8,47
18,-5,59
15,-7,57
15,-7,59
14,-7,59
16,-6,64
16,-5,61
13,-4,61
11,-3,62
10,-3,60
10,-2,62
13,0,64
13,-1,64
12,-2,59
13,-3,65
11,-2,64
6,4,68
4,2,66
8,1,55
11,1,59
6,-3,62
8,-4,66
7,-4,64
6,-4,62
9,-3,62
11,-3,63
10,-4,62
14,-5,62
16,-6,62
16,-8,60
18,-8,60
20,-10,59
19,-10,57
18,-10,58
18,-10,59
17,-10,58
16,-10,58
16,-9,60
19,-8,59
17,-9,59
17,-9,60
19,-7,64
16,-7,64
12,-9,57
13,-9,59
15,-9,60
15,-9,62
12,-9,58
12,-9,58
18,-8,61
15,-9,62
16,-9,58
18,-7,63
22,-7,64
19,-8,65
15,-7,65
11,-9,53
6,-9,54
10,-8,65
11,-7,64
12,-7,64
12,-7,66
11,-7,64
16,-9,58
20,-10,56
22,-11,53
22,-11,53
25,-10,55
25,-10,57
25,-8,59
32,-6,61
23,-6,62
14,-6,61
15,-6,59
18,-7,66
16,-8,62
17,-4,68
18,-6,66
15,-8,54
17,-7,59
20,-9,56
20,-8,61
19,-8,63
19,-9,58
19,-9,58
19,-9,58
19,-9,59
19,-9,58
19,-8,60
18,-7,61
17,-8,60
17,-8,60
17,-7,60
18,-7,58
18,-7,60
18,-7,61
17,-7,61
18,-7,60
21,-8,60
21,-9,57
20,-10,54
21,-10,55
24,-9,59
23,-8,59
20,-7,61
22,-5,64
17,-4,69
7,-5,62
10,-6,59
13,-8,59
20,-9,55
24,-9,57
26,-10,57
26,-10,56
27,-10,54
26,-10,54
28,-8,59
25,-8,58
22,-9,57
25,-8,56
24,-10,58
25,-8,51
21,-6,59
21,-2,67
14,-7,52
24,-7,58
22,-9,57
18,-11,53
22,-10,57
22,-10,57
20,-9,59
20,-8,59
19,-7,62
19,-7,63
19,-6,60
20,-6,59
22,-6,62
19,-6,60
20,-6,60
18,-8,56
18,-8,57
16,-8,60
19,-7,59
20,-7,72
19,-6,62
19,-5,59
19,-7,53
19,-9,56
16,-8,57
19,-8,56
23,-2,67
15,-1,69
4,0,70
5,-4,56
10,-5,54
12,-5,61
9,-8,62
11,-9,63
17,-8,60
16,-6,61
16,-6,59
19,-6,61
16,-6,60
14,-7,61
16,-7,63
16,-5,60
17,-5,60
19,-7,54
8,-9,54
14,-6,69
6,0,70
9,0,66
3,-1,64
6,-1,59
10,0,66
6,-3,62
5,-7,57
16,-8,62
16,-8,62
17,-8,58
17,-8,54
20,-9,55
21,-9,57
22,-10,57
24,-9,59
30,-7,62
28,-7,60
25,-7,60
17,-7,57
16,-7,56
17,-6,61
18,-6,60
11,-8,53
16,-7,62
22,-7,61
20,-8,61
22,-7,52
15,-4,64
12,-4,72
16,-4,60
16,-5,59
17,-8,58
17,-8,60
18,-9,56
18,-10,55
16,-9,58
17,-7,60
19,-7,62
17,-5,65
18,-5,64
17,-5,59
18,-6,60
18,-7,58
18,-7,60
17,-7,61
16,-6,59
17,-6,60
18,-6,60
18,-7,60
19,-6,60
18,-6,60
17,-6,60
18,-6,60
17,-6,60
16,-6,61
16,-7,59
16,-7,60
17,-7,60
18,-7,59
18,-7,60
17,-6,60
17,-6,60
17,-6,60
17,-6,60
18,-7,60
18,-7,59
18,-6,60
17,-6,60
17,-6,60
17,-6,60
18,-6,60
17,-7,59
18,-6,60
17,-6,60
17,-6,60
17,-6,60
17,-6,60
17,-6,61
17,-6,59
18,-6,60
18,-7,60
17,-6,60
18,-7,60
16,-7,60
16,-6,61
17,-6,61
18,-6,60
18,-7,59
18,-7,61
20,-7,62
21,-7,59
16,-7,57
17,-6,58
17,-5,60
17,-5,62
13,-5,62
14,-6,57
16,-5,63
19,-6,59
23,-3,60
13,-2,69
17,-3,62
15,-5,60
16,-7,57
22,-6,62
18,-8,52
20,-7,54
22,-7,63
19,-7,54
19,-6,64
18,-7,63
20,0,59
14,-2,71
18,-6,53
22,-7,48
18,-8,54
15,-9,59
18,-8,60
15,-5,64
11,-6,59
6,-4,68
11,0,74
10,-2,65
13,-2,58
16,-3,55
15,-8,56
15,-10,53
19,-10,59
21,-9,63
21,-7,58
22,-7,58
22,-6,58
22,-6,59
20,-5,61
19,-4,60
22,-4,61
22,-5,62
17,-6,59
18,-3,65
15,-5,60
20,-5,48
22,-5,59
19,-7,56
23,-8,56
24,-7,60
20,-7,58
20,-6,57
21,-6,59
21,-6,59
19,-6,59
20,-5,61
19,-5,60
19,-5,60
19,-5,59
19,-5,59
19,-5,59
19,-5,60
19,-5,61
19,-5,60
19,-6,59
18,-6,60
18,-6,60
19,-6,59
20,-5,61
19,-5,60
14,-6,60
15,-5,62
16,-5,60
18,-5,60
20,-5,61
19,-6,60
18,-6,59
18,-6,59
20,-7,57
21,-7,58
22,-7,58
23,-7,58
23,-7,59
25,-7,58
24,-7,57
21,-7,56
22,-7,58
21,-6,61
20,-6,60
21,-6,59
20,-6,58
18,-6,57
19,-7,60
18,-6,60
19,-6,59
19,-6,59
22,-6,64
21,-6,57
24,-8,55
16,-3,71
14,-5,59
11,-7,51
24,-6,70
24,-7,55
19,-6,60
16,-2,63
16,-1,71
14,-5,52
18,-6,60
15,-9,52
22,-6,62
23,-8,54
23,-6,60
23,-5,59
16,-7,52
20,-7,57
17,-7,59
31,-2,66
14,-1,74
10,-1,67
14,-5,49
10,-3,54
9,-5,57
11,-5,67
16,-5,65
19,-6,61
19,-7,58
24,-8,56
24,-9,55
23,-9,56
23,-8,59
23,-8,56
25,-7,57
25,-7,58
25,-8,55
26,-7,58
27,-7,59
25,-8,55
27,-7,59
21,-7,58
19,-8,56
27,-9,59
23,-9,47
18,-6,67
23,-7,54
18,-8,49
14,-5,64
16,-4,70
11,-4,65
13,1,77
12,-2,62
14,-5,57
18,-9,50
11,-9,54
12,-9,54
15,-8,60
20,-5,69
18,-5,62
19,-3,67
18,-5,57
19,-5,61
18,-4,58
20,-3,58
20,-1,62
16,-1,61
7,0,63
8,0,66
9,-1,60
7,-2,52
9,-2,54
13,-6,60
15,-6,71
21,-5,60
17,-6,57
15,-5,61
16,-3,62
7,-3,62
7,-1,62
7,-1,61
8,-1,63
12,-2,62
13,-3,62
14,-4,63
21,-7,60
26,-8,62
20,-7,58
11,-3,60
9,-2,60
5,-1,65
7,1,70
11,1,67
11,1,58
4,-2,54
8,-2,54
2,-1,66
11,0,68
10,-2,62
9,-3,65
17,-3,64
14,-8,67
8,-10,54
12,-9,61
10,-7,62
5,-3,63
5,-2,61
1,-4,58
8,-5,67
12,-7,61
13,-11,54
14,-13,55
19,-12,59
22,-12,59
21,-8,61
20,-5,62
12,-3,68
10,-2,61
7,-3,58
8,-5,63
9,-5,65
14,-5,59
14,-5,61
15,-4,66
15,-5,67
11,-4,55
9,-6,62
20,-5,57
9,-3,72
14,-6,68
12,-6,57
11,-6,58
13,-6,58
12,-6,61
13,-5,63
14,-5,63
16,-6,60
14,-6,61
14,-6,61
16,-5,63
10,-5,61
20,-4,71
14,-3,66
12,-4,57
15,-4,64
7,-5,59
7,-6,59
9,-6,57
16,-7,64
20,-7,63
18,-8,59
17,-9,55
23,-9,57
18,-9,56
23,-7,59
21,-5,61
9,-5,69
18,-5,65
14,-5,59
14,-7,55
14,-7,57
16,-7,61
12,-10,56
26,-9,63
27,-7,67
7,-7,58
13,-5,65
9,-4,66
6,-6,56
12,-4,63
18,-6,56
10,-7,61
14,-4,63
14,-6,54
12,-2,64
0,4,80
4,0,72
7,-3,54
13,-2,67
5,-5,55
3,-7,48
14,0,72
11,-2,75
7,-3,62
13,-4,57
14,-7,52
13,-10,49
14,-8,60
17,-6,65
17,-7,62
16,-5,61
17,-5,62
19,-4,61
16,-3,65
13,-3,65
18,-1,65
12,-1,62
4,-5,59
1,-5,52
7,-1,60
4,-3,62
6,-2,67
7,-3,63
9,-4,62
11,-5,63
11,-5,61
13,-5,64
14,-5,64
14,-5,59
14,-6,60
14,-6,61
14,-7,59
13,-7,58
13,-6,63
12,-4,62
11,-2,63
11,-2,64
10,-4,61
11,-4,62
12,-5,60
12,-5,60
13,-6,61
13,-5,60
13,-4,63
13,-4,62
12,-4,60
11,-5,60
12,-6,60
18,-5,64
20,-5,63
11,-4,67
6,-4,67
11,-3,64
9,-4,56
14,-5,55
14,-7,58
15,-7,63
14,-6,65
13,-7,61
15,-7,58
15,-6,60
14,-6,60
15,-7,58
14,-6,62
12,-4,61
11,-3,62
9,-3,67
11,-3,63
12,-5,62
13,-5,62
13,-5,59
12,-5,61
12,-4,63
12,-3,63
11,-4,65
12,-2,64
10,-2,69
9,-4,52
10,-4,57
11,-4,58
10,-5,58
12,-5,64
11,-5,64
15,-5,65
17,-3,68
11,-6,57
12,-6,60
13,-5,58
13,-5,63
9,-6,58
7,-6,59
8,-6,64
9,-5,68
14,-6,55
14,-7,55
19,-8,57
23,-8,61
22,-8,59
23,-7,58
13,-4,65
12,-4,60
15,-3,69
15,-6,56
17,-6,59
13,-3,69
12,-5,59
18,-5,56
14,-8,57
13,-9,64
24,-6,66
28,-6,57
23,-5,56
17,-4,65
12,-6,60
14,-5,65
15,-6,58
12,-5,65
13,-4,68
11,-3,64
6,-7,52
12,-8,53
13,-9,61
16,-8,60
17,-8,55
21,-9,58
18,-9,59
19,-7,67
24,-6,66
22,-5,66
25,-2,71
8,-8,48
15,-10,58
18,-10,61
10,-11,58
10,-10,58
14,-8,59
14,-6,63
5,-4,64
2,-4,60
13,-4,66
10,-4,61
11,-4,62
-3,-1,71
7,0,76
13,-3,53
12,-4,57
10,-5,60
7,-6,59
7,-5,64
8,-5,66
10,-5,59
11,-4,64
11,-4,65
15,-4,68
18,-4,73
12,-6,58
9,-6,57
12,-5,60
9,-5,58
6,-6,58
7,-8,55
8,-8,59
12,-7,66
14,-6,65
14,-6,61
14,-6,64
16,-6,61
13,-7,59
14,-7,61
15,-6,64
14,-5,62
12,-5,61
14,-5,64
13,-5,61
13,-6,59
16,-6,60
17,-6,60
17,-7,60
18,-6,60
16,-6,61
14,-5,61
16,-5,61
12,-5,62
12,-5,62
12,-5,61
13,-6,62
13,-6,60
13,-6,60
15,-6,61
15,-6,61
14,-6,60
15,-6,61
15,-6,62
14,-6,60
14,-6,62
12,-5,64
12,-5,63
12,-6,61
13,-6,61
14,-6,61
14,-7,59
15,-7,59
12,-7,61
16,-7,61
17,-8,58
19,-7,58
21,-6,59
19,-6,63
18,-6,59
17,-6,64
23,-5,71
17,-6,55
11,0,76
10,-8,45
17,-6,52
16,-7,59
16,-8,56
16,-7,61
15,-6,62
18,-6,60
18,-6,61
16,-6,60
18,-7,59
17,-6,62
14,-6,61
13,-5,61
14,-5,62
14,-5,61
13,-6,60
13,-6,62
16,-6,61
18,-5,66
26,-5,71
11,-6,60
12,-6,64
13,-6,58
10,-7,52
6,-9,51
3,-8,54
6,-7,64
14,-2,65
7,-2,69
14,0,68
12,0,67
1,-2,61
2,-1,65
7,0,64
9,-2,56
7,-3,59
3,-6,60
4,-5,63
7,-5,65
6,-5,64
13,-5,61
14,-5,61
16,-6,59
17,-7,58
20,-7,62
19,-6,61
18,-6,59
19,-4,73
17,-4,70
13,-3,58
1,-7,40
12,-7,72
16,-8,72
22,-8,58
26,-8,67
-7,-9,55
2,-2,68
0,-3,59
7,-6,54
11,-9,55
14,-8,66
19,-5,71
33,-6,62
24,-6,63
18,-7,52
14,-8,57
18,-5,70
15,-8,60
14,-9,60
1,-5,49
8,-2,66
15,-7,58
14,-8,55
14,-7,58
14,-6,62
14,-6,62
15,-7,60
15,-7,62
15,-6,62
15,-6,61
15,-7,56
13,-7,63
13,-5,65
14,-5,62
13,-5,61
11,-6,62
12,-7,59
16,-7,56
16,-8,58
19,-8,59
22,-8,57
31,-6,55
25,-6,59
21,-6,62
20,-5,57
18,-6,57
22,-6,63
19,-7,56
18,-6,58
21,-5,61
11,-3,70
12,-2,76
16,-5,44
18,-4,56
19,-7,57
15,-5,67
18,-5,56
22,-5,65
22,-6,59
17,-7,53
17,-7,58
20,-11,58
29,-5,71
22,-7,59
15,-6,59
10,-4,59
8,-2,70
15,-4,57
18,-6,60
16,-8,56
19,-9,60
19,-9,60
20,-7,58
22,-8,56
23,-8,58
27,-8,58
27,-8,59
24,-8,58
25,-8,57
23,-8,59
19,-8,63
36,-9,50
32,-9,52
25,-9,58
25,-8,57
27,-8,56
21,-9,56
20,-9,55
29,-6,72
29,-7,54
22,-12,43
17,-13,51
18,-10,65
5,-6,58
-1,-4,68
7,-4,65
6,-5,54
6,-6,50
11,-7,54
17,-6,62
18,-4,65
11,0,69
14,2,76
13,-3,62
11,-8,52
11,-7,58
12,-6,59
16,-4,59
13,0,68
8,4,68
-6,4,68
1,1,55
6,-1,54
6,-4,58
13,-6,66
18,-7,63
16,-9,62
28,-6,68
26,-6,66
16,-4,63
12,-5,57
13,-3,55
11,-2,66
14,-2,65
17,-3,65
19,-5,62
23,-8,52
24,-11,50
28,-14,51
29,-14,51
29,-14,50
30,-12,57
