27,-9,63
13,-14,46
25,-8,67
26,-7,68
15,-10,55
12,-12,49
16,-17,55
20,-18,56
27,-18,53
28,-17,56
26,-14,57
24,-13,57
23,-13,59
23,-13,57
22,-13,57
23,-13,58
24,-14,56
25,-15,55
25,-14,54
29,-14,55
28,-14,57
23,-13,57
24,-13,57
25,-13,56
25,-14,56
25,-14,55
26,-14,54
26,-15,55
26,-14,56
26,-14,56
23,-14,54
24,-14,54
28,-14,58
25,-13,57
24,-13,55
24,-14,57
22,-14,54
27,-13,54
28,-14,53
27,-13,56
24,-13,57
26,-12,56
26,-13,56
26,-13,54
26,-14,53
27,-13,52
26,-14,55
26,-12,54
35,-10,66
34,-10,58
25,-7,56
21,-8,60
28,-9,54
18,-13,51
19,-14,51
29,-13,55
30,-14,49
19,-15,44
27,-14,49
29,-13,66
22,-10,59
20,-10,59
20,-10,55
23,-12,53
22,-13,52
29,-13,54
25,-11,61
23,-11,57
25,-10,60
25,-10,56
24,-12,52
25,-9,63
22,-12,55
31,-10,58
25,-10,57
23,-9,58
26,-10,56
21,-9,57
18,-7,62
20,-8,60
23,-9,57
25,-10,59
26,-12,53
27,-13,52
25,-12,57
25,-12,54
24,-11,56
23,-9,60
23,-10,59
23,-7,60
17,-6,64
21,-10,49
18,-11,54
26,-11,55
29,-12,50
18,-11,54
23,-9,57
24,-7,63
26,-8,58
24,-7,63
26,-5,66
21,-9,57
18,-11,51
18,-13,51
17,-5,71
27,-12,48
30,-13,51
34,-13,53
18,-8,65
20,-8,55
22,-8,64
21,-9,56
25,-7,66
21,-11,49
23,-9,53
25,-10,53
19,-12,57
16,-9,55
21,-7,56
22,-9,61
17,-12,51
19,-12,54
25,-9,62
23,-11,55
23,-10,58
23,-10,56
22,-10,59
21,-9,59
22,-9,59
20,-9,59
20,-9,57
20,-9,60
21,-9,60
22,-10,57
22,-10,57
23,-12,53
24,-12,53
25,-8,60
21,-7,61
18,-6,63
18,-8,56
20,-8,57
23,-7,60
22,-7,57
20,-7,60
21,-7,57
21,-7,61
22,-7,58
21,-7,59
21,-7,56
19,-8,59
16,-7,65
19,-7,60
24,-10,55
24,-11,53
22,-9,62
22,-6,67
27,-6,62
15,-13,47
17,-15,51
27,-19,53
28,-20,51
32,-19,54
22,-16,53
26,-15,58
28,-13,57
25,-9,61
18,-12,54
19,-11,57
25,-15,57
31,-17,54
25,-15,56
22,-14,59
19,-13,54
17,-12,56
21,-12,64
18,-12,62
21,-11,62
20,-12,61
15,-12,56
19,-15,55
14,-16,53
17,-16,57
19,-14,62
21,-12,60
22,-12,59
17,-13,61
18,-12,61
21,-13,59
20,-15,54
15,-16,50
21,-16,60
24,-14,63
25,-13,59
20,-13,57
20,-13,58
21,-14,57
20,-15,56
22,-16,55
22,-16,55
26,-15,58
25,-15,57
24,-15,56
22,-15,55
22,-15,55
21,-15,57
22,-15,56
24,-15,57
25,-14,57
24,-14,57
26,-14,57
20,-14,57
20,-14,56
24,-15,55
26,-16,54
26,-14,55
24,-13,54
27,-14,59
23,-12,60
22,-12,59
25,-11,59
22,-11,63
19,-16,47
23,-14,49
25,-14,59
27,-13,56
24,-12,56
20,-10,57
18,-9,57
14,-6,58
12,-5,66
20,-10,60
22,-11,57
24,-10,59
18,-10,61
17,-10,55
18,-8,68
19,-11,58
18,-10,54
20,-10,54
21,-9,66
20,-9,60
23,-10,57
24,-9,58
23,-9,58
23,-8,59
20,-7,62
14,-5,63
16,-7,63
15,-7,57
14,-8,57
20,-9,61
20,-10,59
25,-10,58
29,-10,54
28,-11,54
31,-12,56
35,-14,53
23,-14,55
26,-14,48
24,-11,55
25,-11,54
28,-10,65
18,-12,57
17,-8,60
19,-6,68
18,-9,64
23,-11,51
29,-11,65
19,-12,58
14,-10,57
19,-8,62
21,-8,64
18,-9,59
15,-14,53
14,-16,55
23,-17,56
29,-18,55
26,-17,56
22,-17,53
26,-17,50
27,-17,57
24,-17,54
24,-16,58
25,-16,59
23,-16,56
21,-16,56
22,-17,55
23,-17,54
24,-16,57
26,-17,54
27,-17,53
28,-18,53
25,-17,54
25,-17,54
23,-17,54
22,-16,58
23,-16,56
26,-17,56
26,-17,57
24,-17,54
25,-17,53
26,-17,53
26,-18,53
27,-18,54
24,-16,56
26,-17,54
27,-17,58
29,-17,57
23,-18,46
23,-18,48
20,-19,58
23,-18,51
27,-17,51
34,-14,57
29,-13,59
24,-13,59
21,-13,49
35,-15,60
36,-15,54
31,-15,53
29,-16,49
35,-14,56
24,-11,61
24,-10,56
23,-6,63
21,-8,60
23,-12,49
25,-12,57
24,-13,51
22,-13,55
25,-11,54
30,-5,71
24,-7,61
21,-10,53
18,-11,58
23,-11,68
23,-10,61
27,-12,57
30,-12,54
25,-12,55
24,-12,58
22,-10,63
16,-11,61
18,-11,64
22,-14,58
20,-16,55
18,-20,46
24,-21,47
31,-24,52
32,-22,55
32,-18,52
32,-20,53
29,-20,54
26,-22,51
27,-22,48
28,-23,44
25,-25,48
30,-22,51
31,-21,50
27,-21,54
24,-21,53
24,-22,52
26,-22,53
32,-22,54
29,-23,41
9,-23,45
38,-17,58
16,-20,53
19,-19,55
24,-18,59
13,-16,53
11,-12,68
17,-12,72
8,-13,55
8,-15,56
16,-15,57
18,-15,60
23,-11,64
11,-8,66
10,-10,61
13,-12,56
13,-14,56
17,-15,63
20,-14,62
17,-16,54
22,-15,64
17,-16,52
28,-17,58
16,-15,59
6,-14,53
5,-14,56
22,-14,65
31,-14,66
26,-11,58
10,-9,68
3,-10,53
14,-11,53
19,-13,58
19,-15,62
22,-16,59
24,-14,55
19,-13,60
19,-12,60
16,-12,57
15,-13,54
15,-14,52
16,-17,54
28,-15,63
38,-14,60
26,-11,62
27,-10,60
24,-11,54
12,-9,58
26,-11,58
29,-12,57
15,-13,53
24,-13,62
27,-13,57
21,-17,45
21,-16,54
29,-19,46
30,-19,61
20,-14,52
16,-13,56
20,-15,54
25,-17,53
18,-16,57
16,-14,60
22,-13,57
21,-13,60
18,-12,58
25,-12,59
26,-13,62
17,-13,59
17,-11,60
28,-12,61
21,-11,63
18,-13,51
18,-10,59
16,-11,60
15,-13,66
22,-12,70
21,-15,48
21,-14,56
23,-13,59
23,-13,62
18,-13,55
17,-14,57
17,-14,60
22,-15,58
24,-15,58
25,-15,55
24,-15,53
23,-16,59
23,-16,57
24,-15,56
20,-13,58
20,-13,60
19,-12,69
16,-12,68
21,-10,69
18,-10,70
15,-14,51
13,-15,48
18,-27,44
20,-28,45
26,-26,52
25,-24,52
26,-25,49
25,-26,48
25,-27,46
18,-26,47
23,-26,51
15,-24,58
11,-22,58
20,-21,57
24,-19,72
16,-19,61
14,-24,47
22,-27,51
17,-25,56
11,-25,54
24,-20,53
24,-21,58
17,-22,58
17,-22,56
18,-24,62
20,-20,56
25,-22,52
17,-25,48
16,-26,51
16,-23,53
12,-24,57
9,-20,55
12,-20,55
14,-17,60
15,-17,65
13,-17,62
15,-17,57
18,-18,58
19,-14,64
18,-15,64
15,-10,66
23,-10,69
10,-12,58
9,-17,52
11,-19,52
14,-22,60
20,-20,60
22,-18,55
21,-18,56
18,-18,58
18,-18,57
17,-20,55
18,-19,58
18,-16,59
19,-14,57
20,-14,61
20,-15,57
19,-16,57
20,-17,58
20,-17,57
20,-16,56
20,-17,56
22,-16,57
22,-16,57
21,-16,58
20,-16,57
20,-16,57
20,-16,58
21,-16,57
20,-16,57
20,-16,56
21,-17,55
22,-17,55
22,-17,56
21,-16,58
22,-15,56
23,-14,57
24,-13,60
24,-15,54
27,-16,56
20,-13,63
23,-13,60
20,-12,58
24,-14,51
25,-14,56
26,-15,53
28,-14,66
21,-13,48
32,-11,61
27,-14,54
21,-14,61
22,-17,52
21,-12,58
22,-14,50
12,-18,41
26,-19,60
24,-18,47
15,-18,44
18,-15,58
29,-18,51
23,-14,54
22,-11,69
20,-11,72
20,-11,56
22,-12,56
22,-15,48
25,-15,56
22,-16,54
22,-17,54
27,-15,57
28,-14,53
26,-15,50
36,-13,55
32,-12,64
19,-12,62
15,-12,58
23,-13,57
25,-14,54
23,-17,50
24,-17,52
27,-17,55
26,-15,57
25,-13,58
24,-13,57
20,-13,58
23,-13,58
24,-13,58
24,-14,55
21,-14,53
26,-14,55
24,-14,62
22,-14,60
25,-15,52
24,-16,54
26,-17,52
25,-19,48
28,-18,56
29,-16,62
25,-14,55
24,-14,57
23,-14,56
26,-16,51
29,-15,54
29,-14,58
29,-14,51
26,-14,57
24,-14,53
23,-14,58
23,-14,59
27,-13,58
25,-14,54
26,-13,53
19,-13,54
18,-13,58
23,-14,58
23,-14,56
28,-14,54
30,-15,50
25,-15,52
30,-14,60
22,-13,57
27,-11,66
20,-10,55
18,-13,56
15,-16,53
20,-18,53
21,-18,55
20,-16,54
25,-15,55
29,-15,51
31,-16,63
28,-15,60
22,-13,55
19,-12,60
26,-15,52
22,-15,54
26,-15,56
26,-16,54
15,-14,51
38,-14,66
33,-14,58
19,-9,58
19,-8,68
17,-11,53
19,-12,54
20,-18,53
17,-18,58
21,-15,55
25,-15,55
28,-16,59
27,-15,62
22,-15,55
19,-15,50
21,-15,53
25,-18,60
27,-15,66
25,-14,55
20,-12,62
5,-12,59
23,-9,68
19,-10,57
14,-16,47
13,-18,49
18,-20,60
21,-18,60
25,-15,60
22,-14,58
21,-14,53
24,-14,62
22,-14,59
22,-15,58
24,-14,58
23,-15,56
23,-16,53
24,-16,54
25,-16,54
26,-17,53
27,-15,59
26,-14,59
27,-13,56
26,-14,56
22,-13,57
23,-14,56
24,-14,57
22,-13,58
28,-14,54
28,-12,56
21,-12,61
19,-13,55
19,-14,55
21,-15,55
24,-14,70
28,-15,48
24,-15,48
32,-15,59
28,-17,54
16,-16,51
22,-13,61
21,-11,61
18,-10,59
21,-10,61
21,-10,62
20,-11,58
22,-13,57
22,-14,57
24,-14,54
26,-14,57
26,-14,58
23,-13,56
22,-12,59
22,-12,58
21,-13,57
24,-14,56
24,-14,56
25,-15,55
25,-16,55
24,-16,56
24,-15,55
25,-15,54
22,-15,56
23,-15,57
25,-14,57
26,-14,56
21,-14,58
23,-14,57
24,-15,55
24,-15,57
25,-15,57
24,-15,55
25,-15,55
24,-15,55
24,-15,56
25,-14,58
26,-15,56
22,-14,57
19,-13,59
22,-13,57
24,-15,56
26,-15,55
29,-17,54
28,-16,55
24,-15,54
22,-15,52
21,-13,54
23,-13,56
23,-12,58
23,-11,61
23,-11,61
17,-10,62
15,-11,60
18,-12,52
17,-13,51
21,-13,59
22,-12,66
20,-12,60
23,-12,58
25,-12,57
25,-15,53
25,-16,53
26,-17,56
27,-17,57
24,-15,52
26,-16,55
26,-16,57
24,-16,53
27,-18,54
26,-16,55
27,-16,54
25,-15,57
24,-16,54
28,-17,57
26,-17,54
27,-16,55
29,-17,52
29,-19,48
30,-18,54
28,-17,54
27,-16,57
26,-16,57
26,-16,54
26,-16,52
28,-18,51
31,-18,54
32,-17,56
18,-16,50
14,-17,61
21,-13,54
17,-14,60
19,-16,55
19,-16,59
20,-18,55
17,-16,55
10,-12,67
13,-10,62
10,-13,58
12,-17,52
15,-17,53
19,-18,63
22,-17,60
23,-16,56
22,-16,56
21,-16,55
21,-16,53
24,-16,61
22,-15,57
21,-15,57
22,-15,57
23,-16,57
22,-16,56
22,-17,56
22,-16,56
22,-16,55
23,-17,56
23,-16,56
22,-16,56
22,-16,57
22,-16,57
22,-16,56
22,-16,56
23,-16,56
23,-16,56
22,-16,56
22,-17,56
23,-16,56
23,-16,56
23,-16,56
23,-16,55
23,-16,55
23,-15,56
23,-15,58
24,-15,57
25,-15,55
24,-16,55
30,-15,58
27,-15,57
19,-14,56
26,-16,61
22,-15,52
23,-15,51
28,-16,52
27,-16,58
23,-15,55
23,-15,56
25,-14,57
25,-16,52
27,-17,52
27,-16,56
27,-16,55
26,-15,55
25,-14,56
27,-13,60
27,-14,58
25,-14,54
21,-13,58
29,-14,61
22,-14,54
19,-15,50
21,-18,50
21,-18,52
25,-15,62
26,-14,57
27,-14,56
25,-13,58
24,-13,57
24,-14,57
25,-13,56
26,-14,55
26,-15,55
30,-13,61
30,-15,62
20,-12,55
20,-10,65
26,-13,59
24,-14,51
25,-16,54
24,-14,57
25,-14,58
25,-12,57
30,-12,61
23,-13,52
23,-15,55
27,-15,48
27,-15,58
27,-15,61
24,-14,61
18,-14,57
19,-9,67
24,-8,68
15,-12,52
17,-15,51
22,-17,58
27,-17,50
28,-16,55
21,-13,57
21,-12,55
21,-12,61
22,-11,61
25,-12,59
23,-12,62
20,-11,59
18,-11,51
22,-12,56
18,-13,56
19,-14,56
15,-15,58
15,-14,58
30,-14,54
25,-15,52
27,-13,63
32,-14,61
18,-13,50
17,-11,66
21,-13,62
26,-15,50
31,-11,57
8,-10,64
8,-11,53
20,-13,58
34,-13,62
20,-15,56
14,-12,59
15,-10,60
17,-11,61
21,-12,59
18,-16,56
20,-17,53
21,-16,54
27,-15,58
21,-15,59
20,-14,60
18,-13,59
22,-14,55
24,-14,59
23,-16,49
17,-15,53
24,-17,56
29,-17,54
36,-13,58
23,-13,59
21,-11,58
22,-13,53
25,-14,58
30,-16,53
29,-16,57
26,-14,54
23,-12,56
15,-8,65
26,-7,68
14,-10,58
18,-14,53
20,-16,57
24,-17,56
25,-16,54
24,-15,56
24,-15,56
23,-14,56
23,-14,58
22,-14,59
21,-14,57
22,-14,58
22,-15,56
22,-15,54
25,-15,56
24,-15,60
23,-14,57
23,-14,56
20,-13,64
25,-13,66
14,-14,62
14,-15,60
17,-16,54
9,-19,50
13,-20,49
23,-22,58
20,-20,56
17,-19,57
16,-18,58
6,-17,59
7,-17,60
10,-18,60
17,-19,58
17,-19,56
17,-19,64
16,-18,60
15,-19,52
14,-18,63
7,-17,58
2,-17,55
16,-18,62
13,-19,61
13,-19,59
17,-19,54
14,-19,53
13,-20,52
15,-20,54
22,-18,60
31,-19,57
30,-18,47
21,-15,60
22,-14,63
23,-12,59
24,-12,59
25,-14,51
29,-14,51
32,-15,61
31,-15,55
31,-13,55
26,-10,55
22,-12,57
24,-14,57
28,-14,59
37,-13,54
31,-14,50
25,-13,53
24,-12,67
21,-13,53
18,-15,51
19,-14,54
25,-14,56
27,-14,55
29,-15,55
30,-15,54
28,-15,56
27,-13,58
26,-13,57
27,-14,55
26,-15,55
25,-15,53
28,-16,52
28,-15,56
27,-14,56
26,-15,53
27,-15,55
29,-15,58
30,-15,50
18,-13,51
30,-18,54
26,-17,57
25,-15,50
25,-14,62
20,-10,60
19,-9,60
19,-10,53
24,-12,56
24,-11,61
21,-6,70
14,-8,67
23,-9,55
21,-12,56
15,-13,58
18,-13,59
28,-15,60
23,-13,61
17,-13,52
22,-14,61
29,-14,58
16,-14,48
12,-12,55
9,-14,61
12,-15,60
19,-13,63
21,-13,59
18,-12,59
20,-14,59
23,-16,57
18,-16,55
21,-16,56
23,-15,57
20,-15,57
19,-15,57
19,-15,54
24,-15,61
22,-15,59
22,-15,58
20,-14,57
21,-16,55
24,-17,55
22,-16,60
22,-15,57
22,-15,56
20,-16,56
20,-15,57
22,-16,56
23,-16,58
23,-15,57
20,-15,56
20,-16,57
21,-16,57
22,-16,57
23,-16,57
22,-16,57
22,-16,56
21,-16,56
22,-15,58
22,-15,57
22,-16,57
21,-16,56
22,-16,57
22,-16,56
22,-15,57
22,-15,57
21,-15,57
22,-16,57
22,-15,57
22,-16,57
21,-16,57
21,-15,57
22,-15,58
22,-15,58
20,-16,56
20,-16,57
23,-16,55
25,-16,55
24,-16,56
26,-16,54
25,-16,57
21,-14,58
23,-14,58
23,-15,56
23,-15,54
24,-15,56
27,-15,62
27,-16,54
25,-16,60
17,-14,53
22,-15,55
18,-16,64
14,-16,55
2,-15,60
19,-10,67
12,-10,60
16,-12,58
16,-15,56
14,-16,56
19,-16,58
19,-16,59
16,-15,57
16,-15,56
18,-14,59
20,-12,62
17,-13,58
19,-13,59
16,-13,61
17,-14,59
18,-14,58
18,-12,58
18,-10,61
16,-10,59
14,-11,58
17,-15,60
20,-15,58
20,-14,58
22,-13,56
22,-11,58
19,-9,60
19,-9,60
15,-11,60
13,-11,61
14,-10,61
15,-10,61
17,-11,59
19,-11,58
19,-11,59
17,-12,59
19,-11,58
18,-11,59
18,-10,59
18,-10,58
16,-9,60
14,-9,59
13,-8,62
15,-7,62
13,-6,63
14,-6,63
17,-8,63
16,-8,61
14,-10,56
16,-11,53
17,-8,70
14,-8,61
16,-8,61
19,-7,65
15,-9,57
17,-8,59
15,-9,56
16,-8,66
18,-10,59
19,-10,58
20,-10,61
18,-10,61
16,-10,59
17,-10,59
19,-11,59
20,-11,58
21,-12,56
23,-13,56
21,-12,60
22,-12,58
19,-11,59
19,-10,59
18,-10,58
19,-11,60
20,-11,60
20,-11,59
19,-11,58
19,-11,59
19,-11,59
20,-11,58
19,-11,59
20,-11,58
19,-11,59
19,-11,59
19,-11,58
19,-11,59
19,-11,59
19,-11,58
19,-11,59
19,-11,59
19,-11,58
19,-11,59
19,-11,58
19,-11,58
19,-11,59
19,-11,59
19,-11,58
19,-11,58
19,-11,58
20,-11,58
19,-11,59
19,-11,59
19,-11,58
20,-11,59
19,-11,59
19,-11,58
19,-11,58
19,-11,59
19,-11,58
19,-11,58
20,-11,59
20,-11,59
20,-11,58
19,-11,58
19,-11,59
21,-11,58
20,-11,58
19,-11,58
20,-11,58
18,-11,59
19,-11,58
20,-11,59
19,-10,59
18,-10,59
18,-10,59
19,-11,59
20,-11,58
17,-11,58
19,-11,59
20,-11,59
19,-11,58
19,-11,58
19,-11,58
19,-12,58
19,-12,58
19,-12,58
19,-12,57
18,-11,59
20,-11,59
19,-11,59
20,-11,60
22,-11,59
20,-9,61
17,-10,59
18,-11,58
22,-11,60
20,-13,56
18,-13,59
20,-12,57
21,-12,58
24,-13,58
25,-14,54
27,-14,57
20,-13,54
21,-12,55
23,-12,59
21,-11,59
21,-11,60
21,-12,59
22,-14,55
24,-15,56
26,-16,57
25,-17,55
24,-17,53
24,-16,54
24,-16,54
23,-15,51
26,-15,57
23,-14,60
22,-13,59
21,-13,56
22,-14,58
22,-14,56
24,-14,57
24,-14,57
23,-15,53
24,-14,56
23,-14,56
24,-13,60
21,-13,58
24,-12,55
25,-13,57
20,-16,50
23,-16,56
27,-15,54
25,-15,53
24,-12,58
25,-12,55
16,-11,60
14,-7,62
12,-9,65
16,-10,56
14,-11,53
19,-13,60
20,-14,61
19,-13,61
24,-12,60
24,-14,53
23,-13,55
21,-13,55
20,-14,56
20,-13,59
20,-13,59
21,-13,60
23,-12,57
21,-13,52
23,-12,65
26,-13,65
18,-12,55
19,-12,55
21,-13,58
16,-16,55
19,-17,55
24,-16,59
23,-15,58
22,-14,55
23,-15,54
24,-15,54
23,-15,55
23,-14,55
24,-14,59
22,-13,58
19,-9,60
16,-8,61
19,-9,60
21,-10,61
25,-12,58
22,-11,58
19,-11,58
18,-12,52
21,-12,59
20,-12,57
23,-11,59
22,-11,58
21,-10,59
15,-11,56
20,-10,61
22,-11,57
21,-11,59
23,-10,58
16,-10,62
13,-10,56
20,-12,53
21,-12,54
19,-10,64
16,-11,54
18,-10,60
21,-10,62
18,-12,52
16,-13,57
15,-14,55
21,-13,65
23,-13,59
19,-11,59
17,-11,57
20,-12,57
19,-13,58
14,-16,56
19,-16,60
22,-16,59
22,-15,56
23,-15,57
21,-17,55
19,-17,54
21,-16,59
21,-16,60
21,-16,59
21,-15,57
22,-16,55
20,-16,55
21,-16,53
22,-17,55
27,-17,59
18,-17,62
19,-17,57
24,-14,55
18,-14,60
20,-15,59
14,-16,55
12,-16,54
17,-18,57
17,-16,55
26,-18,53
31,-18,53
38,-16,54
32,-17,55
13,-14,54
27,-12,59
31,-11,54
32,-14,53
28,-14,51
28,-15,57
28,-14,55
22,-12,56
22,-8,61
21,-7,65
19,-11,60
23,-10,54
26,-12,61
24,-13,56
22,-10,57
13,-8,61
15,-3,71
15,-7,67
22,-10,53
22,-11,57
23,-10,58
20,-12,55
20,-12,56
18,-11,60
19,-11,59
20,-11,58
22,-11,58
23,-13,56
24,-13,54
24,-12,60
21,-11,59
21,-12,57
21,-13,56
21,-13,55
24,-13,56
26,-13,56
26,-13,56
26,-13,54
24,-12,59
24,-11,58
23,-11,58
26,-11,56
23,-11,58
24,-9,57
19,-7,65
20,-12,53
22,-10,55
19,-11,55
17,-13,54
21,-14,55
27,-15,57
25,-15,52
27,-15,58
29,-15,57
20,-13,59
24,-13,58
19,-13,58
24,-13,56
21,-13,54
21,-14,52
21,-14,56
27,-15,53
29,-16,56
36,-14,52
20,-13,55
23,-12,57
30,-12,58
27,-13,50
30,-15,52
30,-14,59
33,-13,57
33,-13,56
26,-10,56
18,-7,58
17,-8,62
24,-11,56
22,-12,56
22,-12,57
23,-13,58
23,-15,51
27,-15,50
31,-15,53
31,-15,52
31,-14,56
29,-13,57
27,-12,53
30,-13,56
23,-12,58
22,-11,56
23,-11,58
30,-12,57
29,-14,51
21,-12,57
26,-11,57
26,-12,60
19,-14,54
16,-17,53
22,-15,57
22,-14,55
25,-15,56
25,-15,54
25,-15,53
26,-15,58
24,-13,58
23,-13,56
22,-13,57
23,-14,57
24,-14,55
26,-14,55
26,-14,58
22,-14,52
24,-13,54
25,-14,58
24,-13,58
23,-12,56
24,-12,57
22,-12,58
23,-14,57
24,-14,57
25,-14,56
24,-14,55
24,-14,57
23,-15,55
23,-14,56
25,-14,57
23,-15,55
24,-15,56
24,-15,56
24,-15,57
23,-14,57
23,-14,56
24,-14,55
24,-15,56
24,-14,56
24,-14,56
24,-14,55
24,-15,57
24,-14,56
23,-14,55
24,-14,56
23,-14,57
24,-14,57
23,-14,56
24,-15,56
24,-14,56
23,-14,56
24,-15,57
24,-15,57
23,-15,56
23,-15,56
23,-15,56
23,-15,55
24,-16,55
24,-16,56
24,-16,56
24,-15,56
23,-15,56
23,-15,57
23,-15,56
24,-15,57
23,-15,56
23,-15,56
23,-15,56
23,-16,56
24,-15,56
23,-15,56
23,-16,56
23,-15,56
23,-15,56
23,-15,57
23,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
24,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
24,-15,57
23,-15,57
23,-15,56
23,-16,56
24,-15,56
24,-15,56
24,-16,57
23,-15,55
23,-16,57
23,-15,55
22,-15,54
23,-15,56
25,-15,57
24,-15,59
19,-13,58
19,-13,59
23,-14,55
23,-15,52
27,-15,55
24,-14,54
19,-14,59
21,-12,61
24,-12,59
27,-13,57
25,-13,56
19,-11,62
21,-13,59
18,-13,59
16,-13,54
19,-14,57
22,-14,60
27,-14,54
23,-15,54
23,-14,58
26,-12,61
27,-11,62
29,-13,54
23,-12,58
15,-12,54
14,-14,49
30,-15,60
39,-17,51
29,-13,50
12,-11,57
6,-10,63
19,-8,59
20,-10,56
28,-13,55
29,-14,58
27,-16,57
25,-15,55
23,-15,52
24,-16,52
26,-16,53
27,-16,57
27,-15,59
25,-14,59
24,-15,57
24,-16,54
25,-17,58
22,-17,56
24,-17,56
23,-17,54
24,-19,50
23,-19,52
24,-19,55
22,-19,54
23,-18,57
23,-18,59
22,-18,55
23,-19,56
23,-18,56
23,-19,54
23,-19,54
23,-18,56
22,-19,54
23,-18,57
23,-18,57
23,-18,56
23,-19,56
23,-19,55
23,-18,55
23,-18,55
23,-19,56
23,-18,55
23,-19,55
22,-19,55
23,-19,54
23,-19,55
25,-18,54
25,-18,54
26,-18,58
24,-17,57
23,-17,58
24,-17,57
24,-17,55
24,-18,55
25,-18,54
24,-18,55
26,-18,53
25,-18,55
25,-17,57
20,-18,52
25,-17,58
24,-16,53
21,-21,50
22,-21,59
20,-17,58
18,-16,53
8,-12,66
16,-13,63
12,-14,58
12,-17,54
14,-18,54
20,-20,54
22,-19,54
23,-17,62
22,-16,55
19,-16,57
18,-14,58
17,-15,61
17,-14,60
18,-15,59
25,-15,59
26,-14,56
23,-16,53
21,-16,54
19,-15,60
20,-14,58
21,-14,58
26,-14,56
30,-14,61
23,-14,51
7,-11,64
18,-13,58
15,-13,58
10,-17,46
15,-19,50
19,-16,61
23,-16,52
25,-17,51
24,-16,61
23,-15,62
21,-14,57
17,-14,58
20,-12,59
18,-11,55
25,-13,58
22,-13,63
22,-13,64
28,-14,53
25,-13,57
14,-13,60
19,-16,48
28,-16,54
27,-16,60
22,-14,56
20,-12,56
20,-12,58
16,-11,59
15,-10,58
17,-7,67
18,-9,66
24,-13,51
24,-13,54
24,-13,56
25,-13,52
11,-12,52
19,-9,63
24,-8,69
24,-9,55
25,-11,56
20,-8,56
24,-8,66
21,-11,54
18,-12,52
19,-11,64
20,-10,53
26,-13,50
33,-13,53
31,-14,56
24,-11,57
20,-10,54
20,-10,64
20,-11,59
21,-9,64
20,-12,51
22,-12,51
25,-10,61
24,-12,54
23,-10,62
20,-11,58
20,-10,60
17,-10,57
18,-12,53
16,-14,53
22,-14,60
24,-14,57
25,-13,58
24,-13,57
23,-13,54
23,-14,56
22,-13,56
24,-13,58
25,-13,57
26,-14,52
28,-14,56
28,-13,57
26,-13,54
26,-13,54
30,-13,58
32,-12,57
23,-12,54
32,-13,62
27,-12,50
28,-13,56
32,-14,53
24,-12,49
29,-13,66
27,-11,54
18,-9,55
23,-12,57
19,-11,66
22,-12,54
24,-13,55
28,-15,47
31,-16,65
28,-14,56
24,-15,54
20,-13,60
21,-13,58
30,-13,58
20,-12,55
22,-10,61
10,-8,62
11,-4,67
13,-5,69
21,-10,55
21,-10,57
23,-10,61
18,-13,50
16,-11,56
23,-10,63
17,-9,59
18,-9,59
19,-10,57
23,-12,59
24,-12,62
23,-13,57
24,-14,57
24,-14,53
23,-15,52
23,-13,55
27,-14,53
23,-14,59
25,-11,57
24,-11,58
18,-11,58
18,-12,56
25,-13,58
24,-12,60
25,-12,57
24,-11,56
22,-12,57
24,-13,55
24,-13,59
27,-13,59
22,-13,59
23,-11,53
17,-11,50
25,-12,54
33,-13,58
46,-13,59
21,-10,53
10,-11,48
34,-10,70
24,-9,55
26,-11,54
26,-11,54
29,-14,54
27,-14,52
30,-12,58
30,-12,60
18,-13,49
25,-8,66
22,-9,59
23,-11,58
20,-12,55
21,-14,60
23,-15,57
25,-16,50
25,-16,52
26,-17,53
26,-16,52
28,-16,58
27,-14,59
26,-14,56
21,-14,54
26,-15,56
30,-16,54
28,-16,54
26,-15,56
26,-15,54
25,-14,55
25,-15,54
26,-15,54
27,-15,57
26,-14,56
25,-14,56
26,-15,57
25,-15,53
24,-15,51
25,-15,56
29,-14,55
28,-15,54
29,-15,56
25,-14,57
25,-13,57
22,-12,64
24,-12,56
28,-13,55
22,-13,52
26,-15,57
27,-16,55
25,-15,54
25,-15,55
25,-15,52
25,-16,54
25,-15,56
26,-15,56
27,-14,56
26,-15,54
24,-15,56
23,-13,57
24,-13,56
26,-13,57
25,-14,56
25,-14,55
25,-15,54
25,-14,56
25,-14,56
24,-13,57
24,-13,56
25,-13,55
24,-14,56
25,-14,56
24,-14,57
24,-14,56
25,-14,55
25,-13,56
25,-13,56
25,-13,56
25,-13,56
27,-13,58
28,-14,65
26,-14,50
18,-12,55
23,-11,56
26,-12,51
23,-15,53
25,-15,50
27,-14,59
26,-14,53
30,-12,65
23,-14,51
19,-14,54
24,-14,56
24,-13,59
27,-14,59
27,-14,54
30,-16,54
27,-17,49
28,-19,49
30,-17,46
20,-20,53
28,-14,52
28,-15,55
26,-15,57
24,-15,56
24,-16,55
25,-17,51
28,-16,53
27,-16,56
26,-16,58
25,-15,56
25,-16,57
25,-16,54
28,-17,54
23,-17,51
23,-17,53
33,-17,51
