34,14,51
34,14,51
34,14,51
34,14,50
34,14,50
34,14,50
34,14,51
34,14,51
34,14,51
34,14,50
34,14,51
34,14,51
34,14,51
34,14,51
34,14,50
34,14,50
34,14,50
34,14,50
34,14,51
34,14,51
34,14,51
34,14,51
34,14,50
34,14,51
35,14,51
34,14,50
34,14,51
34,14,50
34,14,51
34,14,51
34,14,51
34,14,51
34,14,50
34,14,50
34,14,50
34,14,51
34,14,50
34,14,51
34,14,51
34,14,51
34,14,51
34,14,51
34,14,51
34,14,50
34,14,51
35,14,51
34,14,51
34,14,50
34,14,51
34,14,51
34,14,51
34,14,50
34,14,51
34,14,51
34,14,51
34,14,51
34,14,51
34,14,51
34,14,50
34,14,50
34,14,50
34,14,51
34,14,51
34,14,51
34,14,51
34,14,51
34,14,50
34,14,51
35,14,51
34,14,51
34,14,51
34,14,51
34,14,50
34,14,51
34,15,51
34,15,51
34,15,51
33,14,51
33,13,51
33,13,51
34,14,51
35,14,50
34,14,51
34,15,50
34,14,51
35,14,51
34,14,51
33,14,51
33,13,51
33,13,51
34,14,51
34,14,51
34,14,51
33,14,51
33,14,51
34,14,51
34,14,51
34,14,51
34,14,51
34,14,51
34,14,50
34,14,50
34,14,51
34,14,51
34,14,51
34,15,51
34,14,51
34,14,51
33,14,51
33,14,51
33,14,51
34,14,51
34,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
34,14,51
34,14,51
34,14,51
34,14,51
36,14,52
37,15,53
38,15,59
32,13,57
33,14,59
32,12,61
29,13,61
28,10,61
38,9,58
40,3,50
44,0,42
46,-8,33
44,-7,30
46,-9,32
43,-10,29
41,-11,27
40,-12,19
40,-10,17
52,-4,40
45,-7,36
30,-4,36
30,7,55
72,-1,57
51,-4,42
41,1,26
56,-2,28
48,0,31
63,6,40
71,4,41
62,4,38
54,5,38
46,4,43
36,6,41
33,5,39
35,4,46
34,5,49
32,6,50
37,7,50
41,11,55
34,10,55
25,11,58
20,13,59
19,13,58
19,14,58
20,14,58
24,14,57
24,14,56
28,12,56
28,14,60
25,13,55
22,12,54
25,13,56
23,14,57
26,14,57
25,13,56
28,13,55
32,12,53
31,12,54
26,13,56
26,12,56
26,13,55
26,12,55
23,12,56
21,12,56
18,12,55
23,14,56
28,16,56
34,15,54
34,16,53
32,15,54
28,14,54
25,14,54
24,14,57
24,14,57
22,13,54
24,13,55
25,14,56
25,14,56
26,14,54
27,15,54
27,15,55
26,15,57
25,13,56
24,14,56
23,13,55
29,14,56
28,14,54
32,13,52
33,13,51
33,12,52
33,13,53
33,13,54
31,14,54
29,14,53
28,14,54
26,15,56
24,15,58
20,14,57
17,14,58
23,14,59
17,14,58
12,15,59
12,15,60
13,13,58
10,13,59
15,14,59
22,14,58
31,17,55
33,11,54
28,13,56
33,11,56
32,14,56
28,13,54
27,13,53
30,12,53
28,13,54
25,14,55
39,8,51
19,14,57
25,17,60
28,12,54
32,11,51
33,13,55
26,14,56
25,14,55
21,11,57
20,11,58
20,12,56
20,13,55
20,14,57
18,17,63
10,16,61
8,14,59
8,13,60
15,14,61
15,13,61
14,9,57
27,15,54
23,16,56
18,20,60
20,17,60
14,15,58
13,16,59
13,17,60
12,17,60
14,14,59
15,13,58
16,13,58
16,13,59
16,13,60
12,16,58
14,18,60
18,17,61
16,18,59
15,20,57
16,19,57
19,19,57
18,17,58
17,16,59
16,15,61
15,14,61
13,14,59
13,15,58
13,15,59
13,16,59
15,16,60
14,16,59
15,16,59
15,15,60
14,16,60
12,16,58
12,15,58
12,15,60
12,15,60
13,15,60
13,16,59
13,16,60
13,17,59
13,17,59
13,17,59
13,16,59
12,16,59
12,16,59
12,16,59
13,16,59
13,16,59
13,16,60
13,16,59
13,16,59
13,16,60
12,16,59
13,16,59
12,16,60
13,16,60
12,16,60
12,16,59
12,16,59
13,16,60
13,16,60
12,16,59
12,16,59
12,16,60
13,16,60
12,16,59
12,16,60
12,16,60
12,16,59
13,16,59
12,16,60
13,16,60
13,16,60
12,16,59
12,16,59
12,16,60
12,16,59
12,16,60
13,16,59
12,16,60
12,16,60
12,16,59
13,16,60
13,16,60
12,16,60
12,16,60
11,17,61
10,18,64
5,23,68
3,25,69
42,18,94
47,13,85
-3,15,74
-10,13,80
18,1,77
19,-14,63
17,-23,58
30,-34,49
31,-35,39
17,-36,34
17,-33,35
1,-26,38
-12,-24,35
-32,-20,30
-47,-24,27
-52,-25,29
-59,-27,32
-52,-31,32
-37,-36,32
-33,-36,29
-34,-38,29
-37,-39,25
-36,-45,40
-30,-43,24
-35,-35,21
-47,-39,25
-34,-43,24
-39,-40,12
-40,-38,22
-34,-39,40
-40,-35,41
-31,-37,29
-33,-36,34
-35,-38,44
-29,-43,40
-27,-45,41
-23,-44,50
-22,-44,51
-23,-44,44
-21,-43,47
-21,-41,50
-22,-41,46
-23,-39,44
-22,-40,47
-22,-41,45
-22,-41,42
-22,-40,44
-22,-42,44
-21,-43,43
-22,-43,41
-22,-44,41
-21,-46,42
-20,-48,42
-19,-56,42
-19,-41,43
-17,-43,40
-27,-44,36
-26,-44,39
-18,-44,45
-23,-45,41
-21,-39,47
-10,-37,51
5,-44,40
8,-43,36
24,-45,42
31,-44,46
29,-44,47
26,-48,39
18,-43,40
9,-26,42
9,-27,49
4,-36,48
18,-56,53
33,-51,52
10,-44,52
7,-46,50
18,-42,45
16,-44,42
1,-47,36
-1,-46,37
1,-43,38
-7,-44,37
-6,-44,42
-3,-45,47
-3,-44,47
-8,-45,44
-6,-45,44
-1,-44,49
1,-44,48
-6,-44,45
-6,-44,45
-1,-44,48
-4,-44,45
-5,-43,46
-1,-43,49
-1,-44,47
-4,-43,43
1,-43,47
6,-44,49
2,-45,42
5,-44,44
2,-45,45
1,-44,44
2,-45,42
1,-45,43
2,-44,47
3,-44,47
-2,-44,43
0,-44,47
0,-43,48
0,-44,44
-1,-44,44
2,-44,48
1,-43,47
-1,-44,45
1,-44,45
1,-43,47
0,-44,46
1,-43,48
0,-43,48
0,-43,47
1,-43,48
0,-43,48
2,-43,46
2,-43,46
0,-43,47
0,-43,47
4,-43,46
4,-43,45
0,-43,49
0,-43,49
-1,-43,47
2,-43,46
2,-43,45
-2,-44,44
-1,-44,45
-2,-45,44
-3,-45,41
3,-45,46
3,-45,46
2,-45,45
13,-44,47
16,-45,47
6,-44,44
6,-44,44
9,-45,44
5,-45,43
6,-45,41
6,-46,41
6,-46,41
8,-46,44
7,-46,46
6,-45,43
5,-46,41
6,-46,44
11,-46,43
16,-44,41
10,-43,44
7,-47,47
5,-44,42
5,-45,41
10,-45,41
14,-45,42
12,-44,44
11,-44,43
13,-43,44
12,-42,45
10,-42,47
11,-40,50
11,-40,49
12,-41,50
12,-42,49
14,-42,46
15,-42,47
16,-43,44
16,-42,43
13,-44,42
14,-44,43
15,-44,43
14,-43,43
14,-43,43
15,-43,44
16,-44,44
15,-43,44
16,-43,43
11,-44,45
13,-42,45
15,-43,45
15,-43,44
14,-43,44
12,-43,43
12,-44,43
15,-43,44
15,-44,44
14,-43,44
13,-43,44
12,-43,44
14,-43,44
14,-43,43
12,-43,41
10,-44,39
10,-42,39
14,-45,36
21,-44,39
27,-44,48
34,-39,58
17,-36,48
10,-37,44
11,-39,46
13,-40,48
18,-39,50
19,-39,50
19,-40,47
17,-41,45
17,-41,44
17,-41,44
17,-41,43
16,-42,43
16,-42,43
16,-42,43
16,-41,43
16,-41,45
16,-40,46
15,-40,47
15,-40,48
15,-39,48
16,-39,48
16,-40,48
16,-40,47
16,-40,46
16,-40,45
16,-41,45
16,-40,45
16,-40,46
16,-41,46
15,-40,45
15,-40,45
15,-41,46
15,-40,46
16,-40,46
16,-40,46
15,-41,46
16,-41,46
15,-41,46
15,-40,47
15,-41,47
15,-40,46
15,-41,46
15,-42,46
14,-42,45
14,-42,44
14,-43,44
15,-44,43
16,-44,42
16,-44,42
15,-44,42
14,-45,42
15,-44,42
16,-45,42
14,-44,43
14,-44,43
15,-43,43
15,-43,44
14,-43,44
15,-44,43
14,-43,43
15,-44,41
15,-44,41
15,-43,41
15,-42,43
16,-41,45
16,-41,46
17,-39,48
18,-39,49
19,-39,49
18,-38,48
18,-39,48
18,-39,47
18,-40,47
17,-41,45
17,-41,45
16,-42,44
17,-42,44
17,-42,44
16,-42,43
17,-42,43
18,-42,43
17,-42,44
17,-42,44
18,-43,44
18,-44,44
18,-43,43
18,-43,43
17,-44,44
17,-44,44
15,-45,42
16,-46,40
19,-47,39
19,-47,38
20,-48,38
19,-49,37
17,-48,31
21,-53,30
26,-55,27
31,-60,22
29,-63,20
20,-65,11
16,-62,13
21,-60,7
24,-53,9
22,-41,10
18,-34,18
20,-37,19
31,-41,10
40,-42,12
53,-50,18
45,-48,24
36,-47,30
25,-46,28
27,-46,29
42,-40,30
39,-38,28
44,-36,30
56,-34,41
47,-37,25
50,-37,21
55,-28,24
41,-24,19
51,-25,18
53,-25,24
57,-28,31
42,-28,30
45,-27,31
56,-31,26
61,-32,25
56,-26,17
65,-24,21
32,-5,38
35,-6,38
42,-23,23
58,-22,24
63,-25,23
61,-21,10
71,-21,15
63,-16,10
55,-13,0
49,16,35
62,20,45
79,-18,-13
73,-15,9
59,-6,18
60,-20,18
59,-13,19
59,-8,21
65,-5,25
66,-8,20
65,-15,15
60,-11,18
58,-9,20
50,-20,19
57,-15,21
58,-13,20
56,-12,22
57,-11,25
62,-6,26
63,-7,24
64,-8,21
63,-10,20
63,-8,18
62,-11,16
62,-12,19
60,-13,22
58,-13,23
57,-14,22
55,-15,20
58,-10,21
58,-6,24
56,-4,22
54,-2,19
55,1,17
61,-5,19
62,-7,21
65,-7,21
68,-8,20
61,-3,22
61,-4,22
67,-7,24
63,-8,28
77,-12,24
70,-10,24
74,-13,14
72,-26,15
59,-24,17
53,-29,23
50,-35,21
46,-31,26
38,-31,25
35,-35,23
25,-30,31
24,-28,36
20,-27,37
17,-25,40
22,-21,44
21,-20,44
15,-15,50
16,-14,48
12,-18,52
11,-25,62
13,-29,67
7,-32,71
9,-31,76
11,-28,68
13,-26,61
21,-24,52
21,-24,49
21,-24,48
23,-25,49
20,-25,52
22,-27,56
19,-27,56
16,-26,56
16,-26,57
15,-25,56
14,-25,55
14,-24,54
16,-24,55
17,-25,56
18,-26,55
18,-26,55
17,-25,55
16,-26,55
17,-25,54
17,-25,55
16,-25,56
16,-25,55
16,-24,55
18,-24,57
16,-24,56
16,-25,56
17,-25,56
16,-24,56
16,-25,56
17,-26,56
16,-26,54
18,-26,55
18,-25,55
18,-25,55
17,-25,55
16,-25,55
16,-25,56
15,-25,56
16,-25,55
16,-25,56
17,-25,55
17,-25,56
17,-25,56
16,-25,55
16,-25,55
16,-25,55
16,-25,55
16,-25,55
16,-25,55
17,-25,55
17,-24,56
17,-25,56
18,-23,58
17,-25,54
12,-24,54
16,-23,57
11,-25,53
8,-23,49
24,-20,66
23,-22,71
18,-29,58
16,-27,52
16,-26,49
20,-28,48
21,-28,49
21,-29,49
20,-28,51
21,-26,57
19,-27,58
16,-26,57
19,-27,54
20,-27,50
24,-30,43
27,-30,44
24,-33,41
23,-32,42
24,-32,49
22,-30,53
17,-30,54
15,-27,57
19,-23,61
19,-24,58
20,-25,57
19,-25,55
18,-24,53
19,-25,55
19,-26,55
17,-25,56
17,-24,56
20,-25,55
19,-25,54
19,-24,54
17,-25,55
15,-24,56
12,-22,59
7,-21,60
8,-18,60
11,-17,60
14,-15,53
26,-15,41
38,-14,44
59,-22,45
60,-25,45
56,-40,32
54,-43,37
35,-35,45
33,-38,45
32,-36,38
28,-32,45
25,-29,49
20,-23,53
11,-24,51
13,-21,59
13,-19,60
8,-20,58
12,-19,59
14,-19,58
14,-21,58
13,-21,61
13,-24,54
13,-23,54
17,-24,56
14,-24,55
13,-26,53
14,-25,52
16,-23,54
2,-21,52
25,-14,71
9,-19,61
21,-21,67
7,-26,54
10,-26,53
14,-25,56
15,-25,56
14,-26,54
15,-26,55
19,-27,53
18,-27,53
19,-27,54
18,-28,53
18,-28,52
18,-28,53
18,-28,53
20,-28,53
20,-28,53
19,-29,52
20,-29,51
19,-29,52
19,-29,53
19,-30,52
18,-28,54
18,-28,54
18,-28,53
18,-28,54
17,-28,54
17,-28,54
18,-28,52
19,-28,53
19,-28,53
19,-28,53
19,-28,53
18,-29,53
19,-30,53
20,-30,53
20,-30,53
20,-29,52
16,-28,51
16,-27,50
14,-23,49
15,-19,47
7,-14,39
8,-12,38
25,-4,44
33,-5,42
54,-5,45
61,-21,23
64,-25,6
83,-20,40
73,-22,40
79,-36,28
83,-29,28
39,-14,21
58,-8,6
64,-8,12
71,-6,13
78,3,41
71,-16,11
71,-21,6
67,-20,14
63,-25,20
62,-20,6
58,-27,-2
55,-26,8
55,-22,18
49,-36,3
46,-35,9
48,-29,11
46,-39,-4
49,-39,-10
44,-32,-6
43,-33,-3
38,-38,-6
43,-37,-2
52,-35,1
56,-39,-13
56,-40,-11
51,-40,-8
48,-43,-7
47,-35,-7
54,-26,-5
42,-38,-14
43,-36,-19
52,-43,-10
52,-42,-5
58,-40,-2
58,-38,-8
60,-38,-8
58,-33,-8
55,-30,-5
54,-27,-11
57,-22,-16
58,-12,-21
54,-10,-22
49,-3,-27
48,-9,-18
53,-11,-9
45,-16,-8
39,-19,3
49,-19,38
46,-24,45
27,-28,40
19,-23,36
12,-12,33
12,-6,35
103,50,61
88,47,88
43,4,63
80,24,37
58,6,26
32,17,5
71,3,16
82,2,16
79,10,20
54,15,17
56,13,27
57,11,27
55,11,31
53,9,34
45,9,38
43,9,40
44,10,41
44,10,40
48,12,39
50,12,39
50,12,38
49,12,38
48,11,39
47,11,39
47,11,39
48,11,39
49,11,39
49,11,39
47,12,39
47,11,39
47,12,40
47,11,40
47,11,40
48,12,40
48,11,40
46,11,40
47,12,40
47,12,40
46,12,40
46,12,40
48,12,40
48,11,40
48,11,40
47,11,41
46,12,41
43,12,42
42,13,42
46,11,42
44,11,43
44,11,44
44,11,44
40,11,43
45,12,43
46,12,42
47,12,43
44,12,43
42,11,44
45,11,43
44,11,43
44,12,43
44,12,43
43,12,43
44,11,43
46,12,42
45,12,42
43,12,43
44,12,44
45,11,44
47,12,42
41,12,47
43,12,43
44,11,43
45,12,43
45,12,44
44,12,44
44,12,44
43,12,45
37,12,46
40,12,46
41,12,46
42,11,45
42,12,45
41,12,45
43,12,45
42,12,45
41,12,45
42,12,45
43,12,45
42,12,45
41,12,45
41,12,45
41,11,45
42,12,45
42,12,45
41,12,46
42,12,45
43,12,45
41,12,45
41,12,46
42,12,45
41,12,45
42,12,45
42,12,45
42,11,45
41,12,45
42,11,46
41,11,46
42,12,45
41,12,45
42,12,46
41,12,45
42,12,45
41,12,45
42,12,45
42,12,45
39,11,46
41,11,46
40,11,46
41,11,47
41,11,46
41,12,45
42,12,46
42,13,45
43,13,45
44,14,49
42,14,48
35,11,46
34,12,46
44,10,46
50,8,47
42,9,46
41,12,46
40,12,47
42,11,46
48,10,49
49,8,49
48,6,45
54,4,46
56,1,44
59,-2,44
58,-6,47
74,-14,45
80,-13,49
63,-22,46
53,-22,44
47,-25,49
38,-30,47
31,-29,44
8,-29,39
3,-31,31
-8,-33,27
-13,-35,23
-12,-35,20
-14,-34,25
-14,-35,25
-18,-38,27
-9,-38,33
-4,-44,41
-1,-45,27
-19,-52,26
-13,-54,36
1,-55,38
0,-54,39
-1,-55,39
-21,-49,31
-16,-49,31
-1,-47,37
14,-48,39
18,-45,45
18,-48,40
10,-48,33
16,-49,32
15,-51,33
22,-42,45
11,-41,37
27,-40,18
56,-35,46
36,-31,45
24,-37,31
23,-51,18
36,-46,34
45,-47,33
60,-58,12
62,-52,27
64,-47,19
62,-39,9
89,-23,13
88,-29,14
63,-18,11
60,-17,10
48,-4,11
53,5,15
52,9,18
53,18,20
54,21,22
58,23,30
66,27,34
73,35,40
60,34,42
47,29,42
44,9,36
70,-5,32
95,-31,40
83,-33,29
51,-43,11
52,-48,10
19,-59,-10
-1,-65,-19
-20,-60,-12
-17,-63,-2
-26,-58,6
-31,-55,15
-26,-55,19
-20,-54,32
-18,-56,31
-6,-54,33
-9,-57,30
-18,-57,23
-17,-54,27
-22,-52,23
-24,-52,22
-22,-51,18
-19,-55,22
-13,-56,25
-17,-57,19
-21,-58,21
-16,-56,21
-22,-55,19
-26,-54,21
-20,-54,29
-17,-55,30
-17,-56,26
-17,-56,26
-26,-55,22
-29,-55,19
-28,-55,15
-26,-54,16
-22,-57,17
-22,-56,19
-27,-52,20
-21,-52,24
-19,-56,25
-18,-57,23
-25,-60,19
-36,-55,12
-33,-55,12
-22,-55,17
-20,-54,21
-27,-56,17
-30,-54,20
-27,-54,22
-23,-58,21
-28,-53,20
-21,-53,26
-21,-53,23
-35,-50,22
-31,-52,24
-24,-52,20
-24,-51,18
-30,-48,24
-29,-55,18
-33,-58,19
-20,-57,26
-10,-62,24
0,-65,22
0,-64,23
-10,-61,31
-13,-57,21
-35,-52,27
-21,-51,30
-4,-55,29
-16,-54,30
-25,-49,27
-12,-53,23
-17,-53,24
-16,-56,30
-12,-55,31
-21,-58,24
-12,-55,28
-17,-53,30
-10,-57,31
-13,-59,29
-14,-58,31
-13,-59,27
-12,-54,33
-9,-55,30
-14,-56,28
-11,-57,31
-9,-57,33
-19,-57,27
-14,-57,29
-15,-55,31
-15,-56,30
-17,-57,28
-17,-55,33
-16,-55,33
-18,-59,26
-24,-57,16
-25,-55,15
-20,-55,14
-13,-56,13
-9,-58,17
-8,-59,27
-9,-58,30
-7,-56,33
-17,-53,42
-13,-52,34
-17,-52,25
-20,-52,22
-11,-56,30
-11,-55,32
-18,-53,26
-16,-54,28
-15,-54,32
-17,-54,30
-19,-54,26
-19,-55,30
-18,-54,29
-14,-54,29
-16,-54,29
-18,-55,27
-18,-55,26
-19,-54,27
-19,-54,27
-18,-53,28
-20,-52,25
-21,-50,25
-15,-46,22
-34,-42,22
-37,-41,22
-29,-44,20
-4,-44,20
9,-49,22
19,-51,33
24,-51,40
23,-44,48
25,-39,49
31,-30,70
29,-29,61
5,-27,42
9,-31,23
23,-35,40
34,-29,36
28,-26,39
14,-26,27
29,-15,52
30,-27,49
2,-24,39
12,-22,41
65,-14,96
119,8,127
-11,44,79
-14,21,81
43,12,64
54,16,66
42,14,60
14,13,37
22,3,38
35,12,49
29,11,51
22,8,55
20,7,56
31,9,61
36,9,63
27,5,53
28,5,52
32,5,53
31,7,54
29,5,53
31,6,55
32,7,56
30,6,53
31,6,54
32,6,54
31,7,54
32,6,54
30,7,55
29,7,55
30,6,55
29,6,55
29,7,55
30,6,55
30,7,55
30,6,54
31,6,54
31,7,55
30,7,54
31,7,54
31,7,54
29,6,54
31,6,54
33,7,56
31,10,62
33,12,71
35,14,86
28,10,84
37,0,85
55,-5,75
27,0,45
23,-8,48
23,-36,46
32,-45,30
45,-52,14
51,-56,17
54,-53,23
37,-36,27
16,-31,28
19,-33,25
23,-34,30
22,-27,40
17,-25,40
21,-29,39
10,-28,39
16,-33,39
8,-36,37
15,-42,38
14,-45,43
10,-47,46
7,-53,34
10,-53,36
8,-50,42
7,-49,37
11,-53,38
8,-51,39
6,-49,38
7,-50,38
5,-49,38
1,-50,43
-7,-49,43
-6,-58,37
-1,-63,47
-9,-68,43
-28,-65,42
-10,-67,46
7,-70,44
5,-62,42
22,-50,39
30,-42,45
24,-22,33
23,-11,31
40,1,26
38,9,23
35,8,28
33,-17,25
31,-27,25
23,-29,35
19,-32,41
26,-40,49
27,-34,49
10,-38,58
21,-35,70
24,-46,70
29,-39,58
29,-36,55
32,-49,51
36,-44,46
34,-36,41
32,-38,39
34,-34,36
36,-35,34
39,-36,35
41,-34,33
40,-32,33
43,-31,37
48,-32,38
46,-32,34
47,-32,32
48,-32,29
50,-32,25
57,-35,22
59,-30,27
56,-28,21
52,-29,13
54,-28,14
56,-28,13
54,-28,10
54,-27,11
54,-27,13
55,-28,12
53,-30,17
55,-31,21
57,-31,18
60,-32,15
66,-31,10
71,-30,7
71,-27,8
63,-24,5
58,-23,3
52,-21,11
51,-22,15
48,-24,16
48,-25,20
47,-27,21
48,-31,18
50,-33,15
49,-30,13
57,-29,10
58,-29,9
50,-27,8
60,-27,13
57,-28,13
53,-27,8
53,-26,10
49,-24,16
50,-26,15
54,-26,15
59,-26,15
59,-27,16
64,-31,15
50,-23,4
57,-22,8
64,-24,11
36,-33,-8
47,-31,-7
61,-22,2
51,-28,-8
51,-25,-10
54,-19,-12
56,-20,-18
56,-21,-30
67,-24,-24
60,-23,-32
51,-21,-31
57,-19,-13
44,-20,-16
63,-14,-9
68,-2,-31
73,-4,-46
63,-11,-40
66,-10,-36
49,-14,-51
51,-12,-47
52,-7,-37
46,-8,-36
43,-3,-34
47,-3,-38
61,-3,-37
49,-5,-43
52,-5,-42
55,-3,-43
57,-5,-43
47,-7,-47
38,-7,-42
76,1,-18
68,-4,-24
47,-4,-35
74,-5,-9
63,-3,-13
50,-2,-17
54,-5,-16
71,-11,-16
73,-8,-11
47,-1,-7
50,-2,-11
74,-11,-13
47,-5,-6
55,-3,-3
65,-6,-7
61,-6,0
64,-7,0
65,-7,-1
62,-6,3
64,-8,4
65,-8,4
64,-7,7
64,-7,6
63,-8,7
61,-9,8
60,-8,11
61,-10,12
62,-10,12
62,-9,12
69,-15,13
68,-16,12
65,-16,12
52,-5,14
54,-1,14
61,-8,14
61,-8,12
57,0,12
60,-6,10
59,-8,11
60,-4,15
59,0,18
71,9,25
73,0,18
59,-1,28
63,-5,27
58,-8,34
57,-13,35
38,-14,35
34,-14,42
17,-7,52
17,-6,50
24,-3,54
33,-1,55
36,2,56
30,4,56
28,5,58
29,5,58
25,2,58
25,-2,55
27,-3,55
28,-3,56
32,-2,56
29,-3,55
30,-2,56
30,-2,57
28,-2,56
28,-2,54
29,0,57
27,-1,56
27,-2,56
28,-2,55
29,-1,56
31,-1,56
30,-2,55
27,-1,56
28,0,56
28,-1,55
28,-1,56
29,-1,56
28,-1,56
27,-2,55
29,-1,56
29,-1,56
28,-2,55
28,-2,55
28,-1,56
28,-1,55
29,0,55
29,0,56
28,-1,56
28,-1,55
29,0,56
30,0,56
29,-1,56
28,-1,55
29,-1,55
29,0,55
29,0,55
28,0,55
30,-1,55
30,-1,55
29,0,55
29,0,56
29,0,55
29,0,55
30,0,55
30,0,55
29,0,55
30,0,55
30,-1,55
30,0,55
29,0,55
29,-1,55
30,-1,55
30,-1,55
30,-1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,-1,55
30,-1,55
30,-1,55
29,-1,55
29,-1,55
30,-1,55
30,-1,55
30,-1,55
28,-1,53
29,0,56
32,-1,55
30,-1,54
28,-1,54
30,-1,54
32,0,56
30,0,54
30,-1,54
30,-1,54
32,0,55
30,0,54
30,-1,54
31,0,55
30,-1,54
30,0,55
30,0,55
31,0,54
31,0,55
31,-1,54
30,0,55
30,-1,54
31,0,55
31,0,54
31,-1,54
31,0,55
31,0,55
31,0,54
30,-1,54
31,0,54
31,0,54
30,0,55
30,0,55
30,0,54
31,0,54
31,0,55
30,0,55
31,-1,54
30,0,54
31,-1,55
31,-1,54
31,-1,54
31,0,54
31,0,54
31,-1,54
30,-1,54
31,0,54
31,-1,54
31,0,55
31,0,54
30,0,54
31,0,54
31,-1,55
31,-1,54
31,0,54
31,0,54
31,0,54
31,0,55
31,0,54
31,0,54
31,-1,54
31,-1,54
31,0,55
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,-1,54
31,0,55
31,0,54
31,0,54
31,-1,54
31,0,54
31,0,54
31,0,54
31,-1,54
31,-1,54
32,0,53
32,0,56
38,3,58
37,1,56
41,-1,53
41,0,53
29,-2,56
23,-4,56
6,-5,58
3,-4,58
3,-1,63
10,-3,59
15,0,63
22,-2,66
16,4,68
0,-4,48
5,1,57
18,0,67
19,-3,59
15,-5,55
12,-3,58
16,-1,61
22,-4,61
24,-7,57
24,-6,57
24,-4,59
21,-5,57
27,-2,60
26,-2,60
32,-2,61
28,-2,61
29,-6,56
23,1,66
23,-5,62
20,-7,52
9,-4,65
11,-8,56
7,-8,52
11,-5,64
7,-5,58
7,-4,61
9,-2,64
4,-3,44
24,-2,79
16,-3,59
-1,-3,54
1,-5,50
38,-1,72
41,1,75
11,-5,56
15,-4,55
12,-3,60
12,-3,62
22,-2,63
17,-3,60
14,-3,60
15,-4,60
14,-3,59
17,-3,61
18,-3,60
14,-4,60
17,-2,64
17,-3,61
16,-3,60
16,-3,61
16,-4,61
16,-5,61
15,-5,59
13,-3,59
18,0,65
9,3,59
26,9,73
16,-4,55
5,0,56
17,1,63
29,-2,71
17,-6,57
14,-5,57
11,-2,60
11,-5,58
15,-6,62
17,-7,59
23,-2,61
26,0,61
10,-2,54
41,12,81
29,5,69
18,-4,59
23,-2,65
13,-5,57
13,-6,55
19,-3,58
20,-4,60
22,-2,65
16,-4,58
19,-5,56
16,-4,60
20,-3,61
18,-5,58
22,-5,58
20,-3,60
16,-4,60
17,-5,59
24,-6,59
29,-5,58
11,-10,37
25,-3,73
13,-8,47
7,-6,48
40,-3,65
25,-7,57
21,-7,52
27,-7,53
26,-4,62
25,-6,60
28,-6,58
17,-6,56
16,-8,57
15,-2,57
23,-2,59
19,-4,58
25,-2,60
18,-3,61
48,1,71
24,2,62
18,-1,62
26,-2,65
18,-7,58
21,-5,59
19,-8,53
21,-7,56
18,-7,60
17,-9,58
18,-11,55
29,-11,57
28,-12,57
29,-15,52
32,-14,54
33,-13,55
29,-11,56
28,-12,55
22,-10,56
21,-10,55
22,-10,52
25,-11,54
22,-10,55
26,-9,56
38,-8,57
36,-8,56
27,-8,54
28,-7,54
28,-8,54
29,-9,54
29,-8,54
32,-6,56
31,-6,55
29,-7,54
31,-7,55
31,-8,53
28,-8,54
37,-7,55
31,-9,55
29,-9,55
27,-10,55
28,-9,56
27,-9,58
23,-7,56
19,-6,58
19,-7,57
20,-5,58
24,1,62
9,-2,67
26,-7,56
0,-6,46
22,-2,58
34,-3,66
33,-8,62
24,-8,55
16,-8,56
14,-9,56
19,-8,59
24,-8,59
22,-8,58
23,-7,60
22,-7,60
-8,-14,40
48,4,84
22,-11,49
26,-3,67
21,-6,61
16,-9,52
20,-7,54
22,-3,60
21,-1,60
17,-2,62
18,-9,56
27,-17,53
35,-19,52
36,-21,48
37,-15,52
39,-12,56
29,-11,55
14,-13,41
62,16,74
45,-9,56
39,-10,63
24,-12,51
28,-14,49
28,-13,47
13,-5,60
27,-6,63
25,-8,59
26,-9,56
27,-10,53
29,-9,55
31,-10,56
28,-10,56
33,-11,56
29,-11,55
30,-12,55
31,-14,53
35,-9,61
35,-7,64
29,-10,64
20,-13,70
-10,-8,48
-3,-11,38
16,-18,36
60,-14,60
61,-15,45
55,-15,30
51,-11,39
52,-15,42
52,-17,41
47,-17,35
49,-17,36
49,-18,38
46,-17,38
44,-16,38
43,-17,40
42,-16,41
43,-17,40
44,-16,40
45,-14,41
45,-14,41
44,-17,40
46,-16,41
49,-15,40
49,-14,38
42,-13,49
24,-18,54
11,-16,58
29,-29,63
30,-29,54
24,-6,47
38,-14,41
44,-17,44
36,-17,47
38,-17,50
23,-16,54
19,-17,54
18,-13,57
24,-12,60
24,-15,60
26,-16,57
24,-13,54
23,-13,59
27,-14,58
22,-14,58
22,-14,58
21,-13,56
24,-13,57
25,-14,56
27,-14,54
24,-13,57
23,-14,60
22,-15,55
24,-14,54
25,-12,56
27,-11,58
27,-12,57
25,-13,58
22,-14,56
22,-12,56
26,-10,58
25,-14,59
19,-17,52
19,-18,51
22,-16,53
26,-13,61
27,-14,50
24,-13,50
17,-9,74
32,-7,70
32,-12,66
22,-16,61
23,-16,58
21,-14,50
25,-11,57
22,-15,54
22,-16,55
