-35,-3,53
-14,8,67
18,-10,59
10,-17,58
5,-3,64
-4,20,85
39,0,68
30,-11,64
12,-10,56
3,-7,54
9,1,69
11,2,67
3,-1,62
-15,-6,57
-17,-2,65
-20,0,58
-20,-6,48
10,-7,65
34,10,87
-8,3,66
-5,-15,53
-11,-9,60
4,1,70
4,0,65
3,-5,51
11,-10,42
47,16,82
42,5,65
9,-5,60
15,-9,54
5,-6,66
8,-2,68
15,0,61
0,-9,58
-4,-3,61
2,-1,64
2,-1,59
7,-6,54
24,-2,69
30,11,69
9,-9,56
8,-7,58
-3,-10,57
-3,-4,64
8,0,58
9,-3,59
20,6,59
18,6,65
36,8,64
6,-3,56
10,0,58
18,-9,54
23,-20,62
11,9,70
20,2,65
-1,-11,56
-8,-5,59
9,-3,63
-11,-1,58
-9,0,59
17,2,71
21,10,70
17,-13,60
6,-13,56
5,-9,60
1,-4,61
1,-3,63
5,7,68
7,3,63
10,-5,64
6,-4,59
9,-1,63
13,-2,63
20,-1,60
24,0,58
28,-7,55
36,-4,61
26,-2,60
14,-1,59
11,-1,60
18,3,62
14,-1,60
16,-3,58
26,-3,61
9,1,62
3,-3,58
20,2,68
3,-2,59
8,-4,58
17,0,62
14,-2,61
20,-1,60
22,-1,61
18,-1,61
17,-1,61
14,-1,60
14,-2,59
17,-1,60
18,0,62
16,0,60
19,-2,59
21,0,61
25,0,65
27,4,64
6,-18,42
6,5,64
22,2,62
29,-2,61
29,-3,59
18,-2,60
17,-1,60
13,0,62
11,-2,60
8,0,61
7,0,60
19,-2,60
26,0,62
23,-1,62
24,0,59
10,-10,46
14,16,86
32,8,70
17,1,61
27,-4,54
9,-7,55
13,2,72
16,5,62
18,-3,74
20,5,56
3,-6,45
46,12,74
24,3,55
28,-8,49
20,12,68
14,-7,51
10,3,63
14,-5,63
17,-3,60
15,-3,59
3,0,57
9,-4,58
20,-3,65
15,5,68
9,-4,59
19,1,61
20,-1,62
18,-1,62
12,0,60
11,-1,60
13,-2,61
16,-1,62
15,-1,61
15,-2,61
15,-1,61
14,-1,61
15,-2,61
14,-1,61
15,-2,61
15,-1,61
15,-1,61
15,-1,61
15,-1,61
15,-1,61
14,-1,61
14,-1,61
15,-1,61
15,-1,61
14,-1,61
15,-1,61
16,-1,61
14,0,60
15,-2,61
15,-2,61
13,-3,61
12,-2,61
12,-2,60
19,-1,61
19,1,62
21,-1,61
20,0,61
17,-1,61
18,0,61
16,-1,60
15,-1,60
13,-1,58
13,-3,61
8,0,63
23,2,62
36,2,59
12,-7,52
19,1,50
49,7,73
31,-2,56
25,-3,61
8,-11,44
-12,-13,52
11,15,65
19,0,58
14,4,68
34,-1,62
4,-11,53
41,11,73
22,-11,55
4,-3,56
19,-1,62
10,-3,59
9,-4,59
27,0,62
19,-1,60
16,-1,59
18,-1,61
19,0,63
19,-6,54
12,-8,55
29,10,71
23,-6,58
4,-5,56
12,-5,60
5,-6,60
8,-3,62
14,2,64
16,6,60
18,5,60
25,3,64
20,0,54
11,-5,62
7,-4,55
15,-4,62
21,-9,62
16,-3,64
11,-8,61
1,-6,50
-9,10,72
2,8,65
14,-9,59
4,-7,61
20,-3,63
17,-7,60
6,-5,65
7,5,66
18,-1,65
3,-9,60
0,-2,59
-10,-10,56
6,-11,72
5,10,72
12,-13,62
-13,-9,41
14,-5,67
46,5,73
-12,-4,48
-4,-1,62
8,-11,54
4,-11,70
1,-2,55
7,-5,56
11,-3,62
2,-7,75
8,-4,60
-3,-11,53
10,-4,74
0,-7,56
4,-9,56
9,0,64
0,4,62
27,7,64
27,-3,53
25,4,71
16,7,62
1,-24,59
21,17,74
13,-7,58
1,-6,58
-2,-1,60
-1,-5,59
1,-6,62
11,-5,64
6,-3,60
19,-1,65
10,-1,61
10,-2,62
6,-1,61
5,-1,60
10,-1,60
20,-1,62
15,1,65
12,2,63
28,-4,60
19,-2,59
11,-9,49
10,8,70
18,10,64
-1,-13,56
10,3,65
14,-9,54
17,-1,62
35,1,62
22,-8,57
15,-2,57
17,-3,61
15,-1,62
12,-2,59
13,-2,59
21,-1,60
21,0,61
20,-1,59
19,0,60
26,0,62
26,-1,59
21,-1,55
10,1,62
26,0,66
9,-2,59
10,-5,59
14,-2,61
14,-1,63
12,-1,62
11,-2,60
8,-3,60
8,-1,61
10,-3,62
14,0,62
15,-2,62
19,0,63
13,1,59
-17,-18,46
22,14,88
17,0,58
20,-4,60
17,-1,57
10,-14,52
16,-7,53
33,-1,71
13,-5,58
27,1,66
30,-6,52
-5,-20,55
24,22,66
15,-7,54
14,0,63
20,15,70
27,-12,59
11,3,61
16,-6,59
15,-5,59
15,1,63
16,1,62
13,-2,62
16,-4,57
21,-5,59
5,0,57
21,10,74
30,-2,59
16,5,63
13,-12,44
3,-13,58
14,12,64
23,-8,62
25,-5,58
16,-2,58
22,2,62
18,-2,61
20,-4,60
22,-1,61
21,-1,59
11,-2,48
49,7,71
33,0,65
27,-3,54
7,-5,52
2,-7,57
11,-1,62
19,4,62
10,-3,60
24,1,61
21,-1,59
19,-2,60
16,-1,61
15,0,61
17,-3,60
18,-3,60
14,-1,60
16,-1,61
20,0,64
17,1,62
5,-6,54
18,10,78
45,15,73
14,-15,50
10,-10,55
7,-11,50
-12,-19,55
17,26,73
18,-2,52
9,-8,64
21,4,60
19,-21,59
11,8,60
22,-8,61
13,-2,61
10,0,62
7,2,60
5,-5,59
28,2,64
-2,-12,60
6,5,64
30,-5,70
26,-13,61
-1,-4,48
16,-1,54
40,3,66
44,3,67
35,-2,54
13,-5,52
12,-9,54
18,6,67
18,5,63
2,-8,61
32,6,70
20,-4,59
12,-10,55
13,-6,57
7,-6,58
17,-2,63
12,-1,63
18,-1,62
16,-1,60
16,-4,59
17,0,61
16,-1,61
12,-7,54
15,-14,48
14,10,74
11,3,61
18,-12,58
11,1,57
19,0,60
43,8,68
46,2,66
13,1,56
-10,-6,57
9,-14,53
15,-4,67
27,10,71
19,-6,65
4,-4,55
-4,-11,54
6,-11,59
1,0,63
-9,0,60
-4,-10,51
4,-4,65
15,2,81
-6,-1,60
5,-3,54
22,-7,61
11,-9,59
1,-5,58
9,-5,67
13,0,65
16,2,67
11,-5,60
20,-3,58
16,-6,53
1,8,76
32,10,73
15,1,61
12,-5,59
9,-3,60
2,-2,62
0,-1,57
-7,-12,61
46,15,92
25,-3,64
15,-14,55
13,-9,56
12,-9,59
3,-1,60
1,-2,61
9,-1,61
7,-3,60
16,-4,61
18,-3,61
19,0,61
21,-3,62
24,0,61
15,-3,55
12,-8,56
11,7,73
21,-2,66
16,0,63
-2,-6,52
-6,-1,59
5,-1,58
-1,-2,49
42,13,81
35,5,69
14,4,60
24,0,62
14,-14,50
5,14,64
4,0,61
10,0,61
7,-4,59
8,-1,65
4,2,63
4,-4,62
4,-1,65
-3,1,59
-10,-7,45
38,5,74
19,-4,60
15,-13,57
18,-2,60
22,-3,59
-1,-4,60
-6,12,69
24,4,66
17,-7,61
17,-1,57
4,-3,58
-1,-8,50
43,18,76
25,-2,61
12,0,57
16,-10,55
17,-3,60
15,-1,60
12,1,62
17,0,61
16,0,60
23,-5,59
21,-2,61
21,0,61
22,0,61
20,-5,54
19,-12,54
20,-2,59
21,-2,62
12,-3,59
6,-2,64
14,-2,63
6,-1,56
4,-7,53
12,7,73
31,6,60
14,-11,61
18,0,60
13,-12,61
11,8,67
15,1,66
2,-8,56
4,-2,62
9,0,64
6,-2,62
8,-4,61
9,-6,59
7,-5,62
10,1,73
16,0,71
-7,-10,45
-4,-5,55
24,-2,66
29,6,66
32,-4,67
23,3,58
23,-6,60
-14,6,66
6,10,71
14,-8,55
3,-3,59
9,3,59
25,-23,51
2,1,72
-1,12,66
7,-9,62
9,-4,63
-8,-3,62
-11,-3,62
-10,-2,60
-4,-8,55
-3,-8,52
17,-4,60
3,-6,67
20,8,64
25,-4,63
9,0,66
30,-12,53
-8,-14,64
13,7,66
19,-8,64
-4,-2,62
-1,2,60
3,-3,61
8,6,72
21,-4,58
22,0,69
21,0,65
3,-15,62
4,-2,61
11,-1,67
0,-3,63
-8,-6,55
-11,-5,67
1,-1,58
-1,-7,57
12,1,71
20,-7,56
18,0,57
31,7,74
34,-2,65
0,-5,55
3,-7,58
6,-7,53
12,-10,60
21,4,80
-5,-11,45
-20,-8,37
21,-7,67
17,9,75
11,-7,69
18,-9,60
2,-4,56
5,-2,55
0,-4,61
7,-2,66
6,-5,65
6,-4,64
4,-5,61
7,-8,63
6,-4,62
2,-2,62
9,0,64
7,3,66
-4,-7,49
-1,-3,63
34,8,68
27,-6,55
12,-8,60
16,2,65
9,-16,50
8,-28,55
8,23,79
30,14,73
-3,-19,51
7,2,65
1,6,63
9,-10,64
24,5,73
17,-7,61
15,-5,60
16,-9,55
16,-11,62
8,9,65
11,-6,61
8,-5,61
7,-4,60
7,1,64
8,-2,61
13,-1,63
24,-2,52
30,7,72
24,6,61
18,-4,58
16,-3,59
7,-11,57
4,-7,59
4,-1,61
9,0,64
12,0,65
14,-1,64
17,-6,62
5,-8,54
-1,-16,58
38,28,71
15,-16,55
8,-5,60
12,-2,61
8,-2,63
5,0,61
15,-6,60
9,-8,59
19,9,64
21,-10,58
14,-4,62
17,2,61
8,2,62
12,-2,60
12,-3,59
16,-1,62
12,-1,62
22,-1,61
8,-6,58
8,2,65
19,-3,61
14,-7,59
8,-5,59
8,1,62
13,2,65
8,-2,59
22,-3,62
11,1,62
16,-2,61
19,-3,62
11,0,62
14,2,60
15,-13,48
-4,6,73
19,24,69
11,-23,53
-3,-5,57
19,-4,59
-6,-11,45
14,-7,67
33,5,64
16,-15,55
20,-1,60
22,-8,60
14,-10,60
5,6,65
18,-6,62
15,-3,59
16,-1,63
12,0,62
6,-4,58
10,0,63
14,2,64
14,-2,61
15,-2,61
10,-11,51
28,19,82
42,12,74
13,-1,58
15,-3,56
22,-10,56
9,-9,53
-2,7,73
36,11,73
21,-4,63
22,4,62
1,-12,47
-5,12,74
18,14,69
14,-12,62
6,3,62
8,-11,53
21,-6,62
29,-4,62
15,-6,52
21,3,67
14,-8,60
15,3,60
12,-5,60
20,-4,62
9,-2,62
11,1,63
13,-4,61
15,-4,61
8,-2,61
9,-4,60
11,-4,60
17,-2,63
18,2,63
20,-4,60
19,-2,60
25,-2,61
23,-7,58
1,-2,51
12,1,70
23,3,59
13,-5,60
30,-7,58
17,-9,57
9,-3,53
11,1,70
23,7,65
12,-8,56
15,-2,61
22,-3,61
18,0,59
17,-3,57
17,2,64
18,3,61
22,-6,59
17,-2,61
18,-2,60
17,0,62
24,0,62
-7,-9,49
-11,-11,67
29,6,62
5,-6,59
18,-1,60
7,3,71
28,-8,59
20,-6,59
13,-6,63
15,-2,57
0,-1,55
21,7,69
20,2,61
14,-6,61
17,2,61
10,-11,54
17,1,65
26,-1,66
22,-9,54
9,-6,58
21,-2,62
14,-3,61
21,4,67
14,0,57
19,-6,61
20,6,68
10,-9,54
13,0,67
12,-6,59
14,0,62
9,-5,62
21,-1,62
21,-3,57
21,-2,64
20,1,65
14,-7,62
17,1,62
11,-6,62
9,-2,60
-8,-4,61
5,1,56
-2,-5,63
9,3,60
4,-12,54
6,-4,61
12,7,73
17,-8,59
12,-9,51
28,3,73
28,-5,65
24,-8,54
13,-5,51
-1,-16,44
15,14,82
14,12,61
-2,-16,55
8,9,72
26,-11,59
13,2,61
13,-6,60
8,-5,56
10,-8,57
25,7,71
21,4,63
18,-5,57
19,-2,61
21,-6,57
8,2,56
9,-4,62
15,-2,62
6,-8,58
3,-5,53
18,5,76
10,-7,60
15,-9,54
24,-2,60
15,-5,61
10,3,60
-1,-13,54
10,-4,60
12,6,67
16,1,63
22,-6,58
21,-4,61
12,-5,58
12,-1,62
15,-1,61
14,1,63
14,0,61
13,-4,60
16,-3,60
11,0,62
11,-1,62
16,-2,62
17,0,64
5,-5,56
1,-2,61
32,12,77
21,-5,57
13,-10,57
13,-6,52
2,-13,63
6,9,60
-1,-10,51
14,-1,65
17,4,65
23,-4,64
17,-1,61
12,-4,57
14,-5,61
17,0,65
8,-6,62
15,-3,64
-4,-8,51
-20,-8,71
20,13,60
1,-15,56
20,-2,69
-4,7,76
11,10,61
27,-10,59
0,-5,53
8,-2,66
14,4,62
6,-9,60
15,8,63
14,-6,55
25,3,66
27,4,68
11,-6,63
9,5,59
15,-6,60
11,-5,58
13,0,64
10,-2,64
12,-1,63
14,-3,58
12,-10,55
6,6,69
18,10,72
10,-8,57
15,-3,63
27,-2,60
6,-11,52
7,0,63
19,-3,61
10,-6,58
19,3,68
18,0,67
15,-3,60
20,-4,58
10,-7,60
22,-1,65
4,-1,62
8,-2,63
8,-3,61
11,-3,61
11,-4,62
5,-3,60
9,-2,62
16,0,64
10,-2,61
11,-2,61
18,-2,62
18,-1,65
18,4,65
13,-5,55
-10,-12,42
11,12,84
28,8,60
13,-1,56
20,-6,56
23,-4,61
7,-2,61
9,-2,59
16,1,66
21,5,62
11,-8,53
13,4,61
13,1,59
15,-1,64
26,-2,62
9,-1,60
23,0,61
19,-1,60
13,-4,59
15,-2,61
19,2,63
17,-3,59
11,-12,49
-3,8,71
36,0,58
11,-6,54
22,-7,58
29,0,60
14,-8,50
-1,10,59
18,-4,65
14,1,60
11,-6,60
8,1,59
7,0,64
12,-1,64
12,-2,64
13,0,61
19,-2,61
15,-3,62
22,-2,59
13,-8,53
5,6,82
31,13,68
18,-14,57
26,0,59
20,-9,55
-4,5,64
17,-6,59
10,-2,61
12,-6,59
11,-1,61
6,-3,63
14,-3,60
25,-3,62
10,2,54
33,5,66
23,-5,59
7,7,62
7,-2,60
9,-9,55
30,7,71
23,-2,60
21,-4,62
18,0,59
9,-6,61
13,6,75
11,-8,61
16,-4,57
13,-2,61
11,-8,60
1,1,65
-7,-10,50
9,-9,62
2,18,79
5,-6,60
15,-4,64
4,-1,59
9,-8,56
11,8,69
10,-3,64
7,0,65
10,-1,60
8,-2,62
8,-4,62
9,-2,62
10,-1,64
8,-3,61
9,-2,62
9,-2,61
9,-2,63
4,-1,64
13,-1,62
13,-1,62
11,-2,62
14,-2,63
13,-2,60
15,-2,62
13,-2,61
14,-2,62
12,-2,61
12,-1,62
10,-2,61
9,-1,61
10,-2,61
13,-1,61
15,-3,60
19,-2,59
26,0,58
11,0,52
43,7,76
25,-5,54
8,1,57
11,-1,62
29,0,63
25,0,58
-3,-12,47
-2,5,69
33,2,66
17,5,59
15,-12,59
10,-2,60
11,-3,60
13,0,57
4,1,67
13,2,62
19,2,59
26,-1,66
18,-2,57
15,-5,63
6,4,63
20,-5,59
10,1,63
13,-3,61
11,0,61
14,-1,62
11,-1,61
12,-1,61
18,-1,62
16,-1,61
15,-5,60
13,1,63
13,-1,62
13,-1,61
14,-2,61
17,0,63
11,-3,57
2,-5,63
14,9,67
14,-9,60
11,0,58
8,-11,54
33,20,79
35,-4,69
0,-5,50
5,-8,55
13,-9,50
6,-10,67
20,9,59
-3,-14,53
11,-2,65
14,7,63
21,-9,57
20,4,66
13,1,59
11,-2,63
13,3,64
4,-3,61
0,1,61
-1,-2,61
-5,0,59
-8,-2,65
10,1,63
13,2,64
15,-7,62
13,-7,60
5,-5,62
8,0,67
11,-1,57
-10,-3,68
-10,6,58
27,0,68
15,-6,62
9,-3,62
5,1,64
2,-2,61
4,-1,62
6,-1,63
6,-2,62
7,-3,61
3,-7,48
-7,1,68
22,-1,62
26,-1,65
15,-6,53
8,-8,53
32,11,74
44,-5,65
-3,-1,50
30,1,66
21,1,64
9,-3,58
11,-3,59
11,-3,60
11,0,65
15,0,62
14,-3,60
14,-5,61
15,0,64
4,0,57
-2,-16,64
44,17,80
9,-4,55
7,-7,55
29,2,67
36,1,62
2,-12,49
21,4,64
25,-4,61
15,-1,59
18,-5,60
16,1,62
11,1,60
17,-2,60
24,-2,63
13,-1,60
10,-2,59
20,-2,61
16,-1,60
14,-2,60
21,-1,62
16,-2,61
21,-1,63
20,-2,59
0,-4,48
13,4,76
18,1,55
17,-6,55
16,-2,61
15,-2,59
15,-2,57
18,2,60
18,1,65
19,1,60
18,0,59
20,0,59
27,-3,63
30,7,64
6,-7,54
16,-3,57
18,3,65
23,-2,63
20,-1,59
21,-3,58
16,-2,60
12,0,62
12,0,62
19,-1,60
21,-2,62
16,-1,59
14,-3,57
0,-2,49
-3,8,69
44,2,62
24,8,61
21,-9,51
22,-6,62
18,4,63
2,-14,43
-11,-7,66
40,4,62
15,-1,57
25,-3,60
19,-4,58
6,3,61
13,0,61
12,0,61
27,0,63
29,-4,61
8,-3,54
14,0,55
53,8,70
32,-3,61
31,-2,54
17,-6,58
18,-3,58
2,-7,49
-7,10,75
24,6,62
20,-2,61
11,-6,54
16,-6,63
0,-5,53
10,-5,68
10,0,58
10,-4,59
20,4,65
17,-4,55
8,-3,61
34,1,64
25,-4,61
14,-5,57
16,-4,64
13,-2,64
4,-11,52
-7,-14,51
21,13,73
15,-11,54
1,1,64
5,3,62
0,3,58
30,12,76
28,-6,50
18,0,74
25,11,63
-4,-26,60
5,-3,63
20,-4,67
14,-5,63
0,-2,62
-1,-1,63
-2,-4,61
-1,-2,63
1,-3,61
6,1,66
5,-1,62
7,-4,63
5,-4,61
5,-3,65
0,3,66
4,0,62
8,2,63
2,-4,58
1,-4,63
8,-5,69
13,2,63
23,2,67
21,-6,59
9,-3,56
-8,-14,45
-11,-6,51
51,15,71
18,-10,57
18,-3,56
-8,-20,62
15,6,80
-3,-17,44
-4,-18,51
6,7,70
8,9,69
21,0,65
17,-7,57
13,-3,58
18,-5,62
15,-2,61
-2,2,73
25,13,66
6,-19,49
3,-6,57
24,10,75
3,2,66
20,-5,59
18,-3,59
14,-7,60
6,3,62
6,1,62
6,-5,59
12,0,63
14,2,64
14,-3,62
16,-4,57
19,-6,60
26,10,70
19,0,68
23,-3,57
15,-11,62
8,2,56
17,3,66
27,-8,61
16,-3,60
7,-1,63
7,-2,61
7,-2,61
3,-3,60
9,0,62
13,-1,62
19,-4,63
24,1,63
21,-3,60
22,-1,62
18,-5,59
-6,-9,38
-12,11,78
44,2,60
26,2,59
30,-4,55
20,-10,53
12,-5,60
-4,14,68
21,-1,65
18,-7,56
10,-8,58
9,2,64
9,0,60
-2,-6,57
3,-2,68
19,-1,59
10,-10,56
26,7,69
18,-2,56
11,5,64
27,-10,61
27,-2,65
13,2,63
-6,1,63
-9,-6,54
0,-8,59
-4,0,62
7,2,60
16,-3,59
39,5,67
35,3,65
14,-5,55
21,0,65
24,-4,58
9,-7,59
2,-2,56
13,-6,59
18,-4,62
15,-2,60
15,-4,60
11,0,60
14,-1,61
18,0,62
19,1,62
18,-2,56
20,-2,57
24,2,64
21,-1,57
28,-2,59
14,2,63
6,1,57
21,-6,59
16,5,65
24,-8,52
14,-9,54
23,0,59
13,-2,67
2,-6,52
15,-4,64
24,12,72
15,-13,57
20,-6,56
7,-2,58
15,-4,62
18,-3,62
4,-4,58
11,1,67
0,-5,52
0,-11,44
37,18,76
25,-1,60
16,0,61
33,-4,57
27,-2,57
4,-5,56
5,4,63
3,-3,59
6,5,70
5,-8,54
17,-15,56
21,7,63
2,-6,56
18,8,67
21,1,67
11,-7,50
26,-6,67
9,-5,66
-8,-6,51
-7,-10,55
4,1,67
-3,6,69
13,-6,63
17,-3,64
3,-9,51
7,-10,54
21,7,72
26,2,64
12,-13,56
-6,-4,56
10,-5,58
16,5,72
16,12,66
24,-10,61
24,-2,62
13,-9,55
8,6,67
7,7,65
15,-4,60
7,-7,58
6,-5,61
1,0,61
-1,1,60
2,1,71
9,5,62
10,-10,58
17,-5,60
21,-4,63
21,-1,64
15,-2,62
12,-8,53
6,6,65
22,6,65
19,-5,62
3,-3,58
5,0,61
9,1,64
10,-2,62
-2,-4,54
-13,-9,45
56,23,74
26,1,58
20,-1,60
25,-2,61
10,-13,59
12,9,68
20,3,67
10,-6,58
-1,-4,52
4,-1,70
22,14,75
10,-11,56
9,-6,57
18,5,71
2,-13,54
0,-6,57
7,2,67
6,1,63
11,-3,67
16,-3,59
7,-7,60
21,1,69
10,-7,59
6,-8,54
14,2,68
6,4,72
1,3,61
19,-10,61
8,-3,56
-7,-11,57
-2,-5,61
0,8,67
-7,-9,60
-4,2,62
-3,-5,62
1,-1,64
10,2,67
6,4,59
-11,-19,38
4,-10,66
49,20,63
18,-11,55
24,0,62
12,-3,59
10,-3,59
15,3,65
14,-3,60
18,2,62
19,0,60
20,-1,61
20,-2,59
18,0,61
17,-2,58
17,-2,59
21,1,65
21,4,63
11,-15,47
5,-5,69
26,1,62
16,6,62
15,-7,55
12,-6,60
7,5,61
5,-6,55
12,-12,54
31,1,66
23,-5,57
16,2,60
34,-11,55
21,7,77
10,4,62
16,-6,63
-1,-4,55
4,-2,63
4,0,63
3,-2,60
8,-4,59
7,-2,62
5,0,63
8,1,60
16,-3,64
18,-1,64
15,-3,61
12,1,60
7,1,56
2,0,67
45,17,87
21,0,56
13,1,56
23,-7,61
25,1,65
2,-5,55
21,3,76
30,0,65
4,-7,52
-4,-6,55
-2,5,67
15,5,71
23,-2,58
24,-10,60
26,-1,64
-3,-9,53
-1,-6,55
18,0,68
7,5,64
15,-3,62
22,4,67
15,-5,58
8,-5,54
7,-8,57
22,8,71
20,2,63
14,-11,51
13,-9,56
21,6,67
15,2,62
14,-1,59
14,-4,60
14,0,62
13,-1,60
14,-1,63
16,-2,61
15,-2,57
19,2,67
18,0,64
17,-3,57
15,-7,58
23,2,66
17,1,60
5,-12,47
19,-1,72
27,6,69
22,-8,58
8,-8,50
7,-1,60
4,6,62
11,0,66
13,3,61
6,-12,47
44,16,81
48,5,64
14,-1,55
26,2,59
19,-12,55
14,5,78
5,-3,58
17,-4,63
3,-5,57
12,0,64
9,1,65
6,-2,61
8,-3,62
6,-2,62
4,-3,61
7,-1,63
11,1,64
10,-4,62
11,-3,62
13,-4,61
10,-2,62
13,-1,63
17,0,63
9,-3,57
-21,-13,64
36,14,84
21,-1,60
11,-7,58
15,-7,52
24,10,79
8,-2,61
22,-6,61
12,-14,53
11,2,65
-1,2,57
8,-5,69
40,14,77
18,-16,50
12,1,63
13,-4,58
6,-3,61
16,6,66
16,2,62
26,-6,58
12,-3,59
15,4,70
25,-8,53
8,-10,54
20,5,64
12,-4,61
7,-3,59
2,-2,62
0,-1,64
-7,-1,61
-3,-2,61
4,-3,61
7,-4,61
10,-2,61
16,-2,61
13,-5,58
22,5,64
24,-1,62
25,-2,59
21,-3,59
20,-1,63
23,3,66
6,-14,46
5,18,81
36,8,72
25,-9,55
18,-7,57
11,-10,52
10,-5,66
7,2,59
3,-11,50
12,7,72
19,-5,61
-7,-3,61
20,-6,62
13,-6,61
-1,-8,58
0,-5,62
-2,-1,59
3,-1,68
-2,3,58
12,-12,56
26,-1,67
31,-5,62
-3,-6,58
14,-4,61
8,-9,55
-8,-7,56
8,15,75
-7,-6,62
-12,3,64
13,-5,61
-2,-1,59
-17,-7,50
-9,13,81
7,2,63
39,4,60
10,-9,67
10,-6,51
13,-17,50
31,12,75
17,-2,59
13,-7,53
14,1,66
25,2,66
10,-11,62
4,2,61
16,1,68
13,-5,62
-10,-8,48
-10,-3,67
5,3,61
12,-8,59
12,-1,67
30,-2,65
17,-8,55
9,-1,70
3,4,58
6,-2,62
8,-2,61
3,2,66
2,-1,68
7,2,64
-8,-7,49
-16,-13,43
45,15,84
37,8,63
19,-8,59
28,-2,59
13,-8,58
20,3,58
8,-8,57
16,9,69
22,-1,63
7,-8,55
8,-2,63
5,-2,58
10,0,64
8,1,61
18,-2,62
17,-1,61
15,-2,62
16,-1,64
15,-3,60
5,-5,57
-6,-8,54
22,13,88
25,3,59
11,-19,51
26,-1,62
13,-4,58
12,-3,59
21,0,63
18,-1,61
11,-9,59
11,3,65
23,-6,58
20,-7,61
19,-2,62
9,2,63
7,-1,59
3,-9,55
11,3,68
15,3,63
16,-8,60
10,4,69
4,-4,48
3,-16,57
29,16,69
19,-11,55
14,-1,63
23,7,71
10,-7,50
5,-8,62
4,-2,62
14,-3,64
15,1,64
10,-1,61
13,-6,61
10,-1,61
6,-2,63
10,-5,57
-2,-9,54
3,2,59
46,14,84
20,-9,57
25,-12,63
18,-4,56
-16,-10,45
5,0,56
23,19,79
19,10,68
19,-1,54
22,3,59
18,4,65
19,-5,42
-5,-25,66
29,30,73
21,-14,60
-21,-20,49
-11,-16,56
-7,3,65
3,2,68
8,-5,58
6,-11,54
13,8,74
52,29,67
24,-9,52
23,6,65
-2,-3,54
0,-22,86
31,-12,76
-8,-6,52
-10,-7,46
4,1,69
14,2,71
6,-2,57
35,8,76
30,-3,73
-2,-5,62
8,-9,57
4,-15,55
0,-10,65
7,-5,55
1,-3,53
7,-5,63
8,-6,71
-1,-4,67
-4,-5,61
1,-5,62
3,-5,72
22,-9,81
-19,-10,45
-13,-12,46
8,-5,63
7,20,84
23,7,83
13,3,46
16,2,48
23,-2,51
7,-3,29
-8,-15,73
18,28,75
2,-26,56
-21,-17,53
12,-2,59
-4,10,69
5,1,64
23,3,59
18,0,58
3,-3,65
4,-6,67
20,-10,54
7,-12,65
9,7,66
7,-9,59
-3,-4,58
-9,-4,62
-3,0,65
10,-1,64
6,-3,64
10,-4,63
10,-5,59
8,-2,63
2,-2,63
2,-1,63
9,-4,63
5,-2,64
7,-4,61
7,-5,61
7,-2,63
5,-2,64
12,-1,65
7,-4,61
-15,-12,42
37,16,87
35,20,73
9,-13,56
2,-2,55
5,-10,60
8,-4,63
3,-4,60
5,-5,63
13,2,66
9,-5,60
11,-8,60
10,-4,62
11,-3,62
8,-4,64
8,-3,64
12,1,62
9,-8,53
0,-19,46
17,18,72
39,4,72
13,-10,56
-7,-3,48
10,-3,64
11,1,65
-4,-9,40
-3,-22,48
42,12,67
16,-1,65
35,4,66
-12,-23,41
-15,-8,63
21,14,69
30,-12,67
15,2,58
26,-7,54
22,5,68
26,1,66
5,-6,52
18,8,73
5,4,63
5,-10,53
8,-3,59
14,2,70
13,-3,64
3,-9,61
7,1,68
-8,-10,49
-5,-1,72
16,11,71
2,-12,51
10,-6,65
32,-3,65
19,-12,54
1,6,67
-3,10,63
17,-9,60
3,-5,61
12,1,68
2,0,62
5,-1,62
6,-3,63
5,-4,60
10,0,64
14,1,66
9,-5,53
3,-18,48
6,22,78
8,-6,59
9,-3,67
9,-2,59
-1,-3,56
5,0,62
14,0,67
19,0,60
25,-3,58
22,0,63
12,-3,58
18,-5,58
16,4,66
10,-1,62
10,-2,59
16,-1,62
14,-1,62
15,-2,60
17,0,61
13,-1,61
13,-1,62
12,-1,61
14,-2,62
17,-1,61
15,-1,61
13,-1,61
12,-1,62
13,-2,61
14,-2,61
14,-1,62
14,-2,61
12,-2,61
13,-2,61
12,-1,60
13,0,61
24,2,64
34,-14,72
22,0,63
7,-21,44
7,-8,51
10,-5,51
57,2,78
47,4,61
-6,-9,47
2,-20,51
-6,-4,56
-11,-8,52
-12,17,69
-3,-4,57
-2,-8,56
13,-7,65
13,-5,65
-2,-4,60
-4,-3,63
0,0,65
0,-2,62
5,-3,64
7,-5,63
6,-4,62
6,-3,63
8,-1,66
6,0,62
-2,-7,54
-12,9,78
-4,6,65
7,-4,63
8,-1,64
6,-2,68
-4,-1,60
-6,-7,55
-13,-1,61
-7,11,84
-3,2,55
-5,-5,59
9,-5,64
5,-4,63
2,-2,67
5,-1,64
-1,-5,57
-10,0,70
-6,8,72
3,-5,63
2,1,60
-2,-5,65
-6,-1,64
-11,-3,57
-10,-8,49
-23,3,69
1,-8,58
3,6,59
2,-11,62
9,-7,65
7,2,66
0,-3,56
-19,-9,66
-22,17,61
0,-7,60
4,-1,64
1,-4,62
-10,-3,60
-7,1,67
4,0,65
2,-2,64
11,-2,66
0,-1,60
-15,-20,66
-6,7,61
-4,-4,58
