22,10,58
22,10,58
22,10,58
22,11,58
22,10,58
22,11,58
22,10,58
22,10,58
22,11,58
21,11,59
18,11,60
16,13,63
12,14,64
10,17,63
21,16,62
42,15,57
52,9,48
51,7,41
46,10,30
51,9,26
65,3,22
63,-1,16
53,-9,-2
55,-13,-2
60,-21,-4
64,-24,-15
67,-25,-14
68,-22,-7
59,-23,-12
54,-20,-5
59,-18,2
56,-12,9
54,-11,9
59,-14,5
61,-15,0
62,-10,3
64,-12,-3
62,-12,1
68,-6,8
75,-4,14
68,-13,-5
65,-20,-12
60,-22,-9
57,-20,-7
46,-18,-5
57,-12,2
57,-11,0
54,-12,-1
57,-11,4
57,-11,1
63,-17,-6
71,-14,3
67,-12,2
53,-9,0
67,-7,1
66,-8,1
57,-6,2
58,-6,3
65,-9,3
66,-9,2
60,-7,1
63,-7,-3
63,3,-1
63,7,0
65,6,1
68,7,-2
73,7,0
70,9,-2
72,9,-1
62,10,-1
63,10,2
63,9,2
63,10,3
68,12,5
70,13,3
66,6,3
68,6,6
59,9,1
63,11,1
63,8,-4
68,10,6
68,10,8
61,3,8
63,4,10
64,3,10
59,5,10
52,5,9
61,11,14
61,10,10
60,12,12
62,13,15
53,11,14
60,7,16
63,4,20
65,4,22
64,4,20
54,3,19
56,5,20
61,6,19
60,6,21
61,4,20
68,5,24
73,6,30
69,10,39
56,11,46
48,1,35
41,-3,32
25,-4,36
22,-1,48
13,3,64
9,2,64
4,0,63
5,0,64
9,0,61
13,1,62
13,1,60
16,4,60
16,3,60
19,3,63
19,3,64
14,1,58
12,3,57
15,3,59
16,5,59
14,6,59
14,4,64
14,3,63
11,1,63
7,2,63
7,3,64
6,2,62
5,3,63
6,4,62
9,4,63
7,4,62
6,3,61
7,4,64
7,4,64
7,4,62
7,5,62
7,4,64
7,4,63
7,5,63
7,4,62
7,4,62
7,4,62
7,4,62
7,4,63
7,4,63
7,4,62
7,4,62
7,4,63
7,4,62
7,4,62
8,4,63
8,4,63
7,4,62
7,5,62
7,5,63
8,4,63
7,4,62
7,4,63
8,4,63
8,4,62
7,4,62
7,4,62
8,4,62
7,4,62
7,4,62
7,4,63
7,4,63
7,4,62
7,4,62
7,4,62
7,4,63
7,4,62
7,4,63
8,4,63
6,4,62
7,4,62
7,4,62
7,4,62
7,4,62
7,5,62
7,4,62
7,4,62
7,4,62
8,4,62
7,4,62
7,4,63
7,5,63
7,4,63
8,4,62
7,4,62
7,4,62
7,5,63
6,4,63
7,4,62
8,4,62
7,4,62
6,4,63
7,4,62
7,4,62
7,4,62
7,4,62
6,4,63
7,4,62
8,4,62
8,4,62
6,5,62
7,4,63
7,4,63
7,4,63
7,4,62
7,4,62
7,4,62
7,4,62
7,5,62
7,4,63
7,4,62
7,4,63
7,4,62
7,4,62
6,5,62
5,4,62
7,4,63
7,4,63
7,4,62
6,5,63
7,4,63
7,4,63
7,4,62
6,4,63
7,4,63
7,4,62
7,4,62
6,5,62
6,4,63
7,4,62
7,4,63
7,4,62
7,4,62
7,4,62
5,4,61
6,5,62
4,5,63
9,5,63
8,5,63
8,4,64
9,5,64
9,4,62
10,5,63
11,6,66
12,6,65
13,9,65
10,9,65
11,7,56
13,7,53
4,9,66
6,6,61
2,5,55
5,4,64
6,2,62
3,2,63
2,2,61
3,7,72
0,6,67
-5,8,78
-1,7,75
15,6,62
15,8,55
9,8,51
4,5,51
1,1,50
20,-1,55
23,-4,62
31,-9,57
39,-7,46
60,4,36
75,9,41
73,6,35
50,4,30
49,5,33
40,0,34
35,2,38
28,3,47
20,4,54
10,12,67
5,10,69
5,10,69
3,14,74
6,13,73
19,6,57
25,8,55
26,10,57
22,12,57
15,14,58
16,14,58
22,10,60
22,9,59
18,9,60
19,8,58
18,7,58
21,8,60
20,8,60
19,9,59
19,9,59
20,9,58
20,9,59
20,9,59
19,9,59
20,9,59
20,9,59
19,9,58
20,9,59
20,9,59
20,8,59
20,8,59
20,8,59
20,9,59
20,9,59
20,8,59
19,8,57
21,9,60
20,8,62
23,7,61
21,6,59
15,7,58
15,8,60
16,8,61
16,7,62
14,7,60
14,4,65
12,6,67
15,2,63
18,1,66
8,1,64
9,4,62
13,4,60
3,6,59
11,7,60
7,12,58
1,6,57
7,8,62
6,13,61
4,9,60
9,16,76
2,8,66
1,3,60
2,0,61
-1,3,57
-1,2,56
4,4,56
7,7,60
9,5,70
3,3,65
2,3,61
8,4,62
6,5,67
6,6,64
8,6,64
3,7,61
8,9,63
4,9,65
3,9,64
4,11,64
6,11,61
5,11,61
5,10,61
6,10,59
7,9,57
7,7,58
11,3,59
11,2,58
11,1,60
13,1,59
13,0,60
16,3,64
19,13,77
10,9,57
13,10,52
23,11,61
22,11,63
19,11,59
18,11,57
20,11,59
21,11,59
21,11,59
21,10,59
21,11,58
21,10,59
21,10,59
21,10,58
20,10,58
21,10,59
21,10,58
20,10,58
20,11,58
21,11,58
21,11,58
22,11,58
21,10,58
21,10,58
21,10,58
21,10,58
21,10,58
21,10,58
21,10,58
21,11,58
21,11,58
21,10,58
21,10,58
21,10,58
21,10,58
21,10,58
21,10,58
21,10,58
21,10,58
21,10,58
21,11,58
21,10,58
21,10,58
21,10,58
21,10,58
21,11,58
21,11,59
22,11,59
21,10,58
19,10,57
19,10,57
22,10,58
21,10,59
20,11,58
21,10,58
20,10,58
21,10,58
21,10,58
20,11,58
20,11,58
21,10,58
20,10,58
21,11,58
21,10,58
20,10,58
20,10,58
21,10,58
20,10,58
21,10,58
21,10,58
21,10,58
21,10,58
21,10,58
21,10,58
21,10,58
21,11,58
21,10,58
20,10,58
21,10,58
21,10,58
21,10,58
21,11,58
20,10,59
21,11,59
20,11,61
20,11,60
19,9,56
20,9,57
20,10,59
20,11,58
20,10,58
21,10,59
20,10,59
20,10,59
20,10,59
20,10,59
20,10,59
20,10,59
20,10,58
20,10,59
20,10,59
20,10,59
20,10,59
20,10,59
20,10,59
20,10,59
20,10,58
20,10,59
20,10,59
20,10,59
20,10,58
20,10,58
20,10,58
20,10,58
20,10,59
20,10,59
20,11,62
20,11,62
19,11,63
22,11,66
12,10,70
7,8,67
3,8,68
4,5,71
1,4,67
-1,0,57
0,0,52
19,-1,55
18,-2,56
19,-2,56
20,-2,54
16,-2,58
13,-2,59
11,-1,59
8,-1,62
3,-2,66
-1,-3,66
-3,-4,66
1,-4,63
1,-3,62
2,-3,63
2,-3,62
1,-3,64
3,-3,64
3,-4,63
3,-4,64
3,-4,64
1,-2,64
1,-2,64
0,-4,62
0,-2,62
3,-3,64
3,-3,64
2,-4,61
2,-3,62
2,-3,62
2,-3,61
1,-3,62
1,-4,64
1,-3,64
1,-3,64
1,-3,64
1,-3,64
1,-3,64
2,-4,63
2,-4,62
4,-4,61
3,-4,61
3,-4,61
1,-4,62
0,-4,63
-1,-3,65
-2,-4,65
0,-3,64
1,-3,64
1,-4,64
1,-4,62
1,-4,62
2,-4,62
2,-4,62
2,-4,62
1,-4,62
1,-3,63
1,-3,64
1,-3,63
1,-3,63
1,-4,63
1,-3,63
1,-3,64
1,-3,64
1,-3,64
0,-3,63
1,-3,63
1,-2,63
1,-2,63
1,-3,63
2,-2,63
2,-2,63
2,-3,62
2,-2,62
1,-2,63
1,-2,63
2,-2,63
2,-2,64
1,-2,64
2,-2,64
1,-2,63
2,-2,63
2,-2,62
1,-2,63
1,-2,63
2,-2,64
1,-2,64
1,-2,64
1,-2,63
2,-2,63
2,-2,63
2,-2,64
1,-2,63
2,-2,63
1,-2,62
2,-2,62
1,-2,63
1,-2,62
1,-2,63
1,-2,64
1,-2,63
2,-3,63
2,-2,63
2,-2,64
1,-2,64
1,-2,63
2,-2,63
2,-2,63
2,-2,62
2,-3,63
2,-2,64
2,-2,64
1,-3,63
1,-3,62
2,-2,63
1,-2,63
2,-2,64
1,-2,62
2,-2,63
2,-3,63
2,-3,63
2,-2,63
2,-3,63
2,-2,63
2,-2,63
2,-3,63
2,-3,63
2,-3,63
2,-3,63
1,-3,63
2,-3,64
2,-3,64
2,-3,63
1,-3,63
2,-3,62
1,-3,62
2,-2,63
1,-3,64
1,-3,63
-1,1,63
7,0,70
5,-3,65
4,-4,62
0,-7,58
-1,-6,57
-3,-4,60
-2,-3,62
-3,-3,64
2,-3,68
3,-3,68
1,-3,63
1,-3,62
1,-3,62
1,-3,62
1,-4,64
1,-3,64
1,-3,63
1,-3,63
2,-3,62
2,-3,62
1,-4,62
1,-3,63
1,-3,63
1,-3,63
1,-3,63
2,-3,64
2,-3,63
2,-2,64
1,-3,63
1,-3,63
1,-3,62
2,-3,63
1,-3,62
2,-3,63
2,-3,63
2,-3,63
2,-3,62
1,-2,62
1,-2,63
1,-3,63
2,-2,64
2,-4,63
3,-4,64
0,-4,63
1,-3,64
1,-2,64
1,-3,63
1,-3,63
2,-2,62
2,-2,62
3,-3,62
2,-4,63
0,-4,63
-1,-3,62
-1,-2,63
-1,0,62
5,-1,68
4,-3,65
3,-4,64
0,-5,61
0,-6,60
-1,-5,61
-2,-5,61
0,-4,62
-1,-4,62
3,-4,64
1,-4,63
0,-5,65
-1,-5,61
-2,-4,63
0,-4,63
1,-4,63
2,-3,65
1,-3,63
1,-3,63
1,-4,63
0,-4,63
1,-4,63
1,-4,63
1,-3,63
2,-3,63
0,-4,63
1,-4,63
1,-4,63
0,-4,63
1,-4,63
1,-4,63
1,-3,64
1,-4,63
1,-4,63
1,-4,63
0,-4,64
0,-3,63
1,-4,63
1,-3,63
1,-3,64
0,-4,62
1,-4,63
1,-3,64
0,-4,62
1,-4,63
1,-4,63
0,-4,63
0,-3,63
1,-4,62
2,-3,63
1,-4,63
0,-4,63
1,-3,63
1,-4,62
1,-4,63
2,-3,63
0,-3,63
1,-3,64
1,-4,63
1,-4,63
0,-4,62
1,-4,62
1,-3,64
0,-4,63
0,-4,62
0,-4,64
0,-4,63
0,-4,62
0,-4,63
0,-3,64
1,-4,63
1,-4,63
0,-3,64
0,-3,64
1,-4,63
1,-4,62
0,-4,64
0,-4,64
1,-3,62
0,-3,62
0,-3,63
0,-4,63
0,-4,63
0,-4,63
0,-3,63
0,-3,63
0,-3,63
-1,-2,61
2,-2,63
5,-4,65
14,-4,63
12,-5,60
5,-4,59
-1,-3,58
-5,-2,59
-6,-1,60
-5,0,62
-4,1,65
-2,2,68
-2,2,67
-1,1,66
-3,0,63
-2,1,63
-2,2,65
-4,2,61
6,14,84
6,2,79
-5,4,47
1,-1,58
3,-2,58
3,-1,64
0,0,64
-1,0,65
2,2,60
-2,3,67
-1,4,70
2,0,60
3,2,58
7,4,61
3,3,62
3,3,62
2,5,64
3,6,66
5,5,65
6,4,63
2,4,58
3,5,58
4,8,67
4,8,71
5,7,73
3,7,65
3,5,64
8,8,65
8,6,63
3,3,62
5,3,61
5,1,54
9,1,52
13,1,52
17,4,64
11,4,72
0,5,74
1,5,71
7,5,62
6,3,68
-3,5,68
0,4,69
-1,2,65
6,-1,57
5,0,57
9,2,63
13,0,63
5,-2,58
12,0,62
9,-5,61
5,-6,58
8,-3,61
8,-3,64
3,-4,62
4,-3,62
2,-3,64
2,-3,63
2,-3,63
3,-3,64
2,-2,63
4,-2,62
4,-2,63
4,-2,65
2,-2,63
2,-2,63
3,-2,63
3,-2,63
2,-2,62
2,-2,62
3,-2,63
3,-3,62
3,-2,63
3,-2,63
2,-2,63
2,-2,63
2,-3,63
2,-2,63
2,-2,63
2,-2,63
2,-2,63
3,-2,63
3,-2,64
2,-2,63
2,-2,63
2,-2,64
2,-3,63
2,-2,62
1,-2,63
2,-2,64
2,-2,63
1,-2,64
2,-2,63
2,-2,62
3,-2,63
2,-2,63
2,-2,63
2,-2,63
1,-2,63
2,-2,62
2,-2,63
2,-2,63
2,-3,63
2,-2,64
2,-2,63
2,-2,62
2,-2,63
2,-2,62
2,-2,63
2,-2,63
2,-2,63
2,-2,63
2,-2,64
1,-2,63
1,-2,63
2,-2,63
2,-2,63
2,-2,62
2,-2,63
1,-2,63
1,-2,63
1,-2,63
2,-2,63
2,-2,63
1,-2,63
1,-2,64
2,-2,63
1,-2,62
1,-2,63
0,-2,63
1,-2,63
1,-3,63
1,-2,64
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
2,-2,63
1,-2,63
1,-2,64
1,-2,63
1,-2,63
1,-2,62
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-3,62
1,0,63
12,0,68
8,-3,64
8,-3,60
8,-4,56
8,-3,59
-3,-2,57
-5,-2,60
-5,0,63
-6,0,64
-11,2,66
12,-2,83
-2,-5,59
2,4,58
7,2,62
6,-3,61
2,-3,57
10,2,71
5,0,57
7,-4,48
4,3,66
2,2,71
0,0,61
2,1,59
9,2,60
9,2,61
6,4,60
4,4,59
8,7,66
5,8,72
-4,6,73
-1,9,73
4,5,66
9,6,61
8,8,62
-1,4,69
-3,4,67
3,3,62
4,2,61
4,1,62
7,1,60
3,-1,65
6,-1,63
3,-1,66
9,-3,57
14,-3,55
5,-3,65
10,-6,54
10,-6,58
9,-5,60
7,-7,58
8,-5,65
4,-5,66
1,-4,62
1,-3,65
2,-4,64
2,-4,63
3,-4,64
3,-4,63
3,-4,62
3,-5,61
3,-4,62
3,-5,64
3,-5,64
2,-5,62
2,-4,62
1,-4,62
1,-4,63
3,-5,63
2,-4,62
2,-4,62
2,-4,62
2,-4,63
2,-3,63
1,-4,63
1,-4,63
1,-4,64
2,-4,63
1,-3,63
1,-3,62
1,-3,63
1,-3,63
2,-3,63
1,-3,63
1,-4,63
1,-3,63
1,-3,64
1,-3,62
1,-3,63
2,-3,64
2,-3,64
1,-3,63
1,-3,63
-3,-4,61
3,-3,62
3,-3,61
4,-3,65
3,-3,63
1,-3,60
2,-3,62
1,-3,62
2,-3,64
1,-2,64
3,-2,64
3,-2,61
4,-2,64
2,-2,63
3,-2,64
2,-2,64
2,-2,62
2,-2,63
3,-3,63
2,-3,63
3,-3,63
3,-2,63
3,-3,62
2,-2,63
3,-3,64
3,-2,63
2,-2,63
3,-2,63
3,-3,63
3,-2,63
2,-2,63
2,-2,63
3,-2,63
2,-2,63
3,-2,63
2,-2,62
3,-2,62
3,-2,63
3,-2,63
3,-2,63
3,-2,64
2,-3,64
0,-2,64
3,-2,60
4,-2,61
4,-2,67
4,-2,64
3,-2,62
2,-2,60
4,-1,61
4,-1,64
4,-2,65
3,-2,65
2,-2,63
4,-1,62
3,-2,62
3,-2,63
3,-2,63
3,-2,64
2,-2,63
3,-2,62
3,-2,63
3,-2,64
3,-2,62
3,-2,63
2,-2,63
2,-2,63
2,-2,63
2,-2,64
3,-2,63
3,-2,63
3,-2,63
3,-2,63
3,-2,63
3,-2,63
3,-2,63
2,-2,64
2,-2,63
3,-2,62
3,-2,63
2,-2,63
2,-2,63
2,-2,63
3,-2,63
2,-2,63
2,-2,64
2,-2,64
2,-2,62
4,-1,63
3,-1,64
4,-2,64
5,-2,61
2,-2,60
3,-1,61
3,-3,62
2,-2,63
5,-1,66
5,-1,66
3,-1,63
3,-2,63
2,-2,61
3,-2,63
3,-2,63
3,-1,63
3,-1,62
3,-2,63
3,-1,64
3,-2,63
3,-2,62
4,-1,64
3,-2,63
3,-1,64
3,-2,64
4,-2,63
4,-2,62
5,-2,62
6,-3,62
6,-3,62
6,-3,62
5,-3,62
4,-5,57
0,-4,56
-3,-4,56
-1,1,67
-1,1,66
-4,13,103
15,-1,83
14,3,71
9,0,66
6,-5,52
5,-5,51
3,-6,50
1,-2,61
0,-1,61
0,0,63
-3,2,68
-3,0,70
-5,-1,67
4,0,63
3,1,62
-1,3,63
-10,5,75
-10,4,72
-10,3,73
-5,2,70
-3,1,64
0,0,61
10,-1,64
5,-3,57
14,-2,59
4,-6,57
6,-5,56
9,-4,60
8,-5,63
5,-5,64
4,-5,63
0,-5,62
0,-5,63
2,-5,64
0,-5,64
0,-4,64
0,-3,62
4,-2,66
3,-4,63
3,-3,62
4,-4,62
3,-4,61
3,-5,62
3,-4,63
2,-4,64
2,-4,63
1,-4,63
2,-4,63
2,-4,63
2,-4,62
1,-4,62
3,-4,63
3,-4,63
3,-4,63
3,-4,62
1,-4,64
2,-3,64
2,-4,63
2,-4,63
3,-4,63
3,-4,62
2,-3,63
2,-4,64
2,-3,63
2,-4,63
2,-4,63
2,-3,64
1,-4,63
2,-4,63
1,-3,64
2,-4,63
3,-3,63
2,-3,63
2,-4,63
3,-3,63
3,-3,63
1,-4,63
1,-3,64
1,-4,62
2,-4,63
2,-4,63
3,-4,64
2,-3,63
2,-3,62
2,-3,63
2,-3,63
2,-3,63
2,-4,64
3,-4,64
1,-3,63
1,-4,62
3,-4,64
3,-4,63
2,-4,62
1,-3,62
2,-3,63
2,-4,64
3,-3,64
2,-4,62
1,-3,63
2,-3,64
3,-3,64
2,-3,62
2,-3,62
2,-3,63
2,-3,63
1,-3,62
2,-3,64
2,-3,63
2,-3,64
0,-4,64
2,-3,62
1,-4,58
9,-4,67
3,-4,63
6,-3,63
5,-2,63
4,-4,60
0,0,60
7,-1,66
4,-3,64
6,-2,66
4,-3,65
3,-2,64
2,-2,62
2,-2,63
2,-2,64
3,-3,63
3,-2,63
2,-2,62
2,-2,63
2,-2,63
3,-3,62
2,-2,64
2,-2,63
2,-3,63
2,-2,62
3,-2,62
2,-2,64
2,-3,63
3,-3,63
2,-3,62
2,-2,63
3,-2,63
2,-2,62
2,-3,63
2,-3,63
2,-2,63
2,-2,63
2,-2,63
2,-2,63
2,-2,63
2,-3,63
2,-3,63
2,-2,63
2,-3,63
2,-2,62
2,-2,63
2,-2,64
2,-3,63
2,-3,63
2,-3,63
2,-2,63
2,-3,64
3,-3,63
2,-2,62
2,-2,63
2,-2,63
2,-3,63
2,-3,63
3,-2,63
2,-2,62
2,-2,64
1,-2,63
3,-3,62
3,-3,63
1,-3,64
1,-3,63
3,-3,63
3,-2,63
2,-3,64
2,-3,63
2,-3,63
2,-2,63
2,-3,63
3,-2,63
2,-2,63
2,-3,63
2,-2,63
2,-2,63
2,-3,63
2,-2,64
2,-3,63
3,-2,62
2,-2,64
1,-2,63
3,-2,63
2,-3,63
2,-3,62
2,-3,62
2,-2,64
2,-3,63
2,-3,62
1,-3,63
2,-3,63
3,-3,63
3,-3,63
1,-3,63
0,-2,63
4,-2,63
6,-1,64
8,-2,66
12,-3,65
12,-4,61
5,-5,53
2,-4,54
-8,-3,56
-12,-1,57
-10,3,71
-11,3,72
2,8,91
-3,-3,53
-3,4,56
2,-2,59
3,-3,57
5,-2,60
2,-3,58
6,1,68
5,-2,63
3,-3,47
8,2,61
-1,0,68
6,0,57
8,1,57
7,5,65
-1,5,65
1,9,72
-4,9,81
-2,5,69
2,7,65
-12,2,71
-8,5,71
-7,3,73
5,0,53
2,-1,49
10,4,63
15,1,59
8,-3,55
12,0,60
9,-4,60
6,-5,60
5,-4,60
0,-4,63
1,-3,64
1,-3,63
1,-3,65
0,-3,63
1,-3,61
0,-3,63
1,-2,64
2,-3,63
2,-2,64
2,-2,64
2,-3,62
2,-2,64
2,-3,64
2,-3,62
2,-2,64
2,-3,64
2,-3,62
2,-3,62
1,-2,62
2,-2,64
2,-3,64
1,-3,62
2,-2,62
2,-3,62
2,-3,62
2,-3,63
2,-3,63
1,-3,63
2,-3,63
2,-3,63
1,-2,63
1,-2,63
2,-3,63
2,-3,63
1,-3,63
1,-2,63
2,-3,63
2,-3,63
1,-3,64
1,-3,63
2,-3,62
1,-3,63
1,-2,64
2,-3,63
1,-3,62
2,-2,64
1,-2,63
2,-3,63
2,-3,61
1,-2,61
6,-1,66
8,-2,66
8,-4,63
9,-4,62
7,-4,58
5,-4,57
1,-2,61
-2,-2,61
-2,-2,60
-2,0,64
-1,0,64
3,1,65
2,1,66
0,1,63
2,1,63
1,2,65
0,1,65
-2,2,66
-1,3,66
-1,3,65
1,2,63
2,2,63
3,3,65
3,3,64
3,5,62
10,9,73
1,1,56
11,4,64
8,2,64
3,-1,58
1,0,56
4,0,59
-1,0,60
5,3,65
8,1,57
3,6,71
-1,2,63
1,2,58
7,6,62
4,7,67
3,6,67
2,5,65
4,6,63
7,6,63
6,6,62
4,6,64
8,6,65
8,6,62
8,6,62
7,6,63
7,6,63
8,6,62
6,7,64
6,6,63
9,6,63
-2,8,69
-4,9,72
8,3,63
0,1,53
4,4,56
12,4,58
8,3,59
10,4,70
7,5,70
12,3,66
-1,3,62
4,2,54
5,5,59
14,5,68
3,1,65
4,2,65
10,3,63
8,4,63
5,4,63
4,3,61
7,3,63
5,3,64
4,3,63
9,4,64
7,4,70
1,3,63
3,4,65
-1,4,64
1,1,58
5,3,61
7,2,63
2,1,61
8,2,65
4,2,64
4,1,63
3,2,64
3,1,62
3,2,62
4,2,63
4,1,63
3,1,61
5,2,63
4,1,66
-1,0,63
-1,2,63
-6,-1,65
2,2,61
-3,1,67
2,0,64
0,0,60
7,-1,60
7,-1,61
5,-1,64
4,-1,64
2,-1,61
1,-1,62
-1,-1,64
0,-1,64
1,-1,64
-1,-1,62
1,0,63
1,-1,63
2,-1,63
-1,-1,62
1,-1,64
1,0,62
1,0,63
0,-1,66
1,-1,66
2,-2,60
7,1,64
7,0,63
6,1,60
7,2,61
-1,2,64
-1,1,63
-5,1,65
-5,1,67
-5,-1,63
-6,-1,66
-3,-2,64
-2,-1,61
-1,0,62
-2,0,62
-2,0,59
-1,1,65
-2,1,65
-1,1,62
0,1,63
0,1,63
1,1,63
0,1,63
1,0,61
2,1,60
1,2,64
0,2,65
0,2,64
1,3,65
0,2,65
1,3,63
1,3,63
2,2,63
2,2,63
2,3,63
1,3,64
1,2,63
1,3,63
-1,3,64
-2,3,64
-2,3,65
-6,2,66
-3,2,64
0,2,62
-2,3,65
-2,2,63
1,2,61
0,1,66
1,1,64
-2,0,62
0,0,61
2,-1,62
3,-1,64
1,-1,64
6,-1,64
6,-2,61
5,-1,58
6,-1,60
6,-3,62
5,-2,60
6,-2,63
3,-1,66
3,-1,65
1,-1,63
2,-1,64
2,-1,64
2,-3,62
9,-3,64
10,0,67
2,0,77
8,-7,58
8,-7,50
10,-7,67
10,-8,64
5,-13,56
9,-11,57
4,-7,56
6,-4,58
6,-2,59
6,-3,61
4,-3,63
8,-2,66
8,-2,65
8,-2,62
7,-3,62
6,-5,63
6,-5,62
7,-5,63
5,-5,64
5,-4,64
4,-4,62
5,-3,63
6,-4,63
6,-5,62
5,-4,63
5,-4,63
5,-4,61
6,-4,62
5,-4,63
5,-4,62
5,-5,61
5,-4,63
6,-4,64
5,-4,63
5,-4,63
4,-4,62
5,-4,62
5,-4,63
6,-4,63
6,-4,63
5,-4,63
5,-4,62
5,-4,62
5,-3,63
5,-4,62
5,-4,62
5,-4,63
5,-4,64
5,-4,62
5,-4,63
6,-4,63
5,-4,63
5,-4,62
4,-4,63
5,-4,63
5,-4,63
5,-4,62
4,-4,63
5,-4,63
5,-4,62
5,-4,63
5,-4,64
5,-4,62
4,-4,62
5,-4,62
5,-4,63
4,-4,63
5,-4,62
5,-4,62
5,-4,64
4,-4,63
4,-4,63
4,-4,63
5,-4,63
4,-4,63
5,-4,63
4,-4,63
5,-4,62
4,-4,63
5,-4,62
4,-4,63
5,-4,63
4,-4,63
4,-4,63
4,-4,62
4,-4,63
5,-4,64
5,-4,62
4,-4,62
4,-4,63
5,-4,63
5,-4,63
5,-4,63
4,-4,63
4,-4,62
5,-4,63
5,-4,64
5,-4,62
4,-4,62
4,-4,62
4,-4,63
4,-5,64
6,-4,63
4,-4,62
4,-4,63
4,-5,63
5,-4,63
4,-4,62
5,-4,62
4,-4,63
4,-4,64
4,-4,62
4,-4,62
4,-5,62
3,-4,61
9,-3,66
9,-4,66
9,-5,63
10,-6,59
9,-6,58
5,-7,57
1,-6,59
-3,-5,60
-4,-5,60
1,-3,64
2,-2,67
4,0,67
5,3,80
7,-4,72
-5,1,58
12,-1,68
3,-5,59
3,-3,60
2,-4,60
0,-3,60
-1,-2,62
2,-3,64
3,-3,65
3,-3,64
2,-3,64
4,-3,62
4,-3,62
6,-3,62
7,-4,61
9,-3,61
4,-4,61
3,-4,61
7,-3,59
7,-3,59
9,-1,59
5,1,63
-4,3,69
-12,5,71
-20,7,78
-21,3,77
-12,0,66
-4,2,64
5,2,60
10,-2,57
8,-3,56
13,-3,59
12,-4,61
7,-6,58
5,-6,58
2,-4,62
-2,-4,64
-1,-4,64
-4,-3,66
-4,-4,66
-1,-3,63
-1,-3,64
0,-3,64
0,-3,62
2,-3,64
2,-3,63
0,-4,62
1,-4,62
0,-4,62
0,-3,64
0,-3,64
0,-4,63
0,-3,63
0,-3,63
0,-4,63
1,-4,62
1,-4,63
1,-3,64
-1,-4,64
0,-3,63
0,-3,63
0,-4,64
1,-4,63
1,-4,62
1,-4,62
1,-4,63
-1,-4,63
0,-4,63
0,-4,63
0,-4,63
0,-4,63
1,-4,62
1,-4,62
1,-4,63
0,-4,63
0,-4,63
0,-3,63
0,-4,64
0,-4,64
1,-4,64
0,-4,63
0,-4,62
0,-3,63
0,-3,63
0,-4,63
1,-4,63
0,-3,63
0,-3,63
0,-4,64
0,-3,63
0,-3,63
1,-4,63
0,-4,63
1,-4,62
0,-4,63
0,-3,64
0,-4,64
1,-4,62
0,-3,63
0,-3,63
1,-4,63
1,-4,63
0,-4,63
0,-3,63
0,-3,64
1,-3,63
1,-3,63
0,-3,63
1,-3,63
1,-4,63
1,-3,64
0,-4,62
3,-3,61
9,-2,69
13,-5,68
11,-7,58
12,-6,56
5,-6,55
-4,-2,57
-6,-1,59
-5,2,67
-8,2,66
-4,5,73
-1,4,74
-7,4,66
5,3,75
0,-1,62
1,4,52
9,4,61
8,-1,56
10,-2,60
2,1,69
4,1,71
2,-2,57
-4,2,59
0,4,65
5,2,62
7,2,62
5,2,61
4,4,62
-1,7,72
-8,5,69
-4,11,75
-14,7,70
-12,5,68
-7,4,70
4,2,59
-8,1,50
7,5,59
14,-3,59
8,-5,54
21,-3,62
12,-5,56
20,-3,62
5,-7,49
11,-4,49
15,1,53
14,2,56
16,6,56
12,8,62
-12,12,69
-15,10,71
-42,21,101
10,8,58
23,6,46
23,10,63
11,13,69
4,10,60
10,10,58
11,10,62
13,11,62
11,10,61
9,10,61
12,8,60
13,9,62
13,10,61
13,10,61
14,10,61
14,10,62
15,12,64
13,10,59
12,10,59
15,12,65
10,10,63
9,11,64
5,14,72
-3,12,70
-16,8,67
-12,9,69
7,8,61
2,8,58
6,8,59
19,8,58
12,2,56
14,1,59
12,0,61
6,-1,61
5,-1,62
4,-1,62
3,0,62
0,1,62
1,1,63
0,0,66
2,-1,63
2,-1,61
1,-1,62
1,-2,62
1,-2,61
1,-2,61
1,-1,63
0,-1,64
0,-1,63
-2,-1,62
-1,0,64
-1,-1,65
-1,-1,63
-2,-2,63
-1,-1,63
1,-2,62
1,-1,63
1,-2,62
0,-1,63
-1,-1,64
-3,-1,63
-1,-1,65
0,-1,65
0,-1,64
0,-1,62
0,-1,62
0,-1,64
0,-1,64
-2,-1,63
-1,0,65
-1,0,64
-2,-1,64
-3,-1,64
-2,-1,63
-1,-2,63
2,-2,62
3,-2,62
3,-2,61
2,-2,63
1,-2,63
1,-1,64
0,-1,64
-1,-1,62
-1,-1,63
-1,-1,65
-1,-1,63
-1,-1,63
-2,-1,63
0,-1,64
1,-1,64
0,-1,63
0,-1,62
0,-2,62
0,-1,63
1,-1,63
0,-2,63
-1,-1,64
0,-1,64
0,-2,63
0,-1,63
0,-1,63
0,-1,63
1,-1,63
0,-2,63
0,-1,63
0,-1,63
0,-1,63
0,-1,64
0,-1,63
-1,-2,63
-2,-1,64
-1,-1,63
0,-1,62
0,-1,63
-1,-1,64
-1,-2,64
0,-2,63
1,-2,61
0,-1,63
0,-2,64
0,-2,63
