56,-13,23
53,-11,23
59,-11,19
61,-12,21
59,-12,19
69,-17,25
69,-11,24
64,-31,25
66,-30,30
57,-34,25
56,-39,25
47,-36,28
41,-35,29
36,-28,31
23,-13,45
17,-9,39
14,7,35
20,11,42
29,18,51
35,19,53
37,20,56
35,20,58
38,18,61
30,13,59
25,11,60
23,-2,55
29,-4,57
25,2,66
25,5,71
17,3,56
21,4,61
22,1,57
24,2,57
25,2,58
25,0,60
22,2,59
23,1,59
24,1,59
25,0,59
28,-1,61
19,-2,54
18,-1,56
19,1,62
14,1,57
15,1,57
18,0,62
18,-1,60
21,0,60
23,0,62
21,-1,58
20,0,61
18,-1,59
20,0,61
22,0,60
16,-1,57
12,-1,57
22,0,58
25,0,61
18,1,59
17,3,59
28,-1,58
32,-1,60
35,-1,58
19,0,56
20,0,61
16,2,61
17,2,61
23,1,58
23,0,58
21,2,58
20,1,59
19,2,62
18,1,60
20,0,59
17,0,60
16,0,58
21,-1,59
20,0,59
20,-1,59
19,-2,58
20,-1,59
20,0,58
22,-1,62
20,-1,57
21,-1,58
23,-2,59
21,-2,56
22,-2,57
21,-2,57
18,-1,51
23,-2,54
26,0,68
22,2,60
23,1,59
23,0,59
23,0,58
23,0,58
24,0,58
24,1,58
24,1,58
23,1,58
22,1,58
23,0,58
20,0,59
21,0,59
23,0,58
23,1,59
23,0,59
23,0,58
22,0,58
22,0,59
22,0,58
22,0,59
23,0,58
22,0,58
22,0,58
23,0,58
23,0,58
22,0,58
24,0,58
25,0,58
21,1,59
21,0,59
25,0,58
23,0,58
23,1,58
25,0,59
23,0,58
23,0,58
23,0,58
23,0,58
23,0,58
23,0,58
23,0,58
23,1,59
23,0,58
24,1,58
24,0,58
23,0,58
23,0,58
24,0,58
23,0,58
23,0,58
23,-1,57
24,0,58
22,1,58
24,0,57
24,0,58
24,1,58
24,0,58
25,0,58
24,0,58
23,0,58
24,0,58
22,0,57
21,0,57
18,3,67
23,4,67
37,-4,53
34,-10,55
41,-12,53
44,-17,47
28,-15,35
38,-11,35
43,-10,37
38,-3,43
36,0,45
56,8,56
59,3,50
44,5,47
37,8,39
45,13,41
47,4,42
43,0,41
51,-8,38
56,-8,39
45,-6,40
47,-8,39
52,-7,40
48,-5,41
47,-5,41
47,-6,43
46,-6,43
44,-5,44
38,-5,46
39,-6,46
41,-5,46
39,-5,46
42,-5,45
51,-6,42
48,-5,41
46,-5,42
44,-6,42
46,-6,42
47,-6,43
47,-6,43
45,-6,44
41,-5,45
38,-4,46
50,-4,42
51,-6,41
47,-6,41
47,-6,42
44,-5,44
41,-5,43
45,-5,43
47,-6,42
48,-5,41
44,-6,44
43,-6,44
43,-5,45
40,-4,45
38,-5,46
42,-5,45
48,-6,43
45,-6,43
44,-6,43
44,-7,44
47,-6,45
41,-6,45
39,-6,47
32,-4,48
38,-3,47
55,-6,40
58,-7,39
46,-7,41
40,-5,42
53,-5,44
31,-4,48
25,-8,49
48,-2,45
57,-3,41
48,-1,45
34,-2,44
41,-4,45
42,-3,44
50,-4,42
54,-3,44
51,-2,40
33,-3,45
29,-3,44
44,-2,47
40,-3,45
40,-3,46
40,-2,47
40,-4,48
39,-4,47
42,-4,45
47,-5,45
49,-5,44
44,-5,45
43,-4,46
43,-4,46
42,-4,46
40,-4,47
40,-4,47
41,-5,46
40,-6,47
41,-5,47
40,-4,48
38,-4,47
43,-5,46
47,-5,46
47,-5,47
44,-6,47
40,-5,43
50,-3,49
38,-2,49
38,-4,48
37,-4,48
38,-5,47
43,-4,48
46,-5,46
48,-4,46
35,-1,43
38,-2,49
53,-4,46
49,-4,45
37,-3,49
38,-3,48
37,-1,51
43,-4,49
33,-4,49
30,-4,52
30,-3,52
43,0,51
36,-2,50
33,-3,48
47,-3,50
47,-4,50
36,-6,45
31,-4,51
46,-1,48
44,-2,50
29,-2,49
36,-2,50
42,-3,48
43,-3,49
41,-4,48
39,-4,48
40,-4,48
40,-5,48
37,-4,48
42,-4,49
42,-3,49
36,-4,49
38,-5,49
40,-4,50
39,-4,49
36,-4,50
40,-4,50
39,-5,49
39,-4,50
40,-4,51
31,-4,50
37,-6,50
34,-1,54
59,-7,49
42,-3,49
30,-6,48
37,-3,52
37,-4,50
41,-2,53
28,-2,53
26,-5,49
35,-5,49
49,0,52
28,-2,48
35,-7,49
59,-6,51
19,-3,50
24,-2,49
23,-1,52
36,-3,51
50,-7,49
52,-4,52
32,0,50
34,0,54
19,-3,49
32,-1,56
23,2,51
39,0,51
35,-5,52
37,-9,47
41,-10,47
51,-12,43
48,-10,41
49,-9,41
46,-7,42
48,-6,42
51,-7,42
53,-8,42
42,-5,45
38,-6,48
28,-6,50
32,-5,51
35,-5,51
40,-6,49
41,-6,49
39,-6,50
42,-8,52
26,-4,46
54,-4,44
33,-3,53
26,-5,50
30,-6,51
42,-7,50
40,-6,51
34,-6,50
36,-5,50
42,-6,49
40,-6,48
38,-6,49
38,-6,48
41,-6,48
45,-8,47
36,-6,47
42,-5,49
38,-6,48
38,-6,48
40,-5,48
45,-6,47
44,-6,47
39,-6,49
35,-7,49
33,-6,49
37,-5,48
40,-5,49
43,-6,47
41,-7,47
40,-6,48
40,-6,48
36,-5,47
45,-5,46
47,-5,46
41,-6,46
40,-6,47
40,-7,46
41,-6,46
44,-6,45
51,-5,43
39,-1,45
45,-7,42
46,-8,42
45,-8,41
52,-9,39
64,-6,41
39,-10,40
52,-8,45
54,-6,47
42,-4,35
49,-6,37
51,-4,45
39,-11,40
40,-9,49
37,-7,45
37,-5,59
31,-6,62
27,-7,48
36,-4,43
43,-4,41
41,-6,45
29,-9,53
34,-10,55
31,-9,56
25,-5,51
34,-3,56
35,-3,55
41,-5,49
36,-7,44
46,-9,45
43,-9,48
46,-8,46
31,-3,52
29,-4,50
45,-6,47
50,-6,48
35,-5,45
34,-5,49
35,-5,51
37,-5,51
35,-4,49
39,-6,48
42,-6,47
52,-1,39
46,-3,42
44,-5,41
44,-6,45
35,-7,52
30,-8,54
29,-4,54
28,-3,58
28,-4,52
35,-6,51
36,-5,51
44,-8,48
41,-7,49
27,-5,53
37,-8,50
37,-6,53
33,-8,54
43,-9,47
34,-3,55
30,-2,50
36,-9,57
30,-8,58
30,-6,46
41,-6,55
32,-3,54
25,-2,51
29,-3,48
50,4,54
55,2,57
30,-5,43
46,-7,44
42,-1,53
42,2,52
41,-8,48
46,-10,47
37,-6,52
25,-9,55
29,-10,60
26,-4,66
30,-3,56
37,-2,48
35,-3,48
26,-4,51
37,-6,57
38,-5,48
33,-8,42
29,-8,45
39,-6,58
32,-4,47
46,-5,61
44,-4,53
38,-6,49
39,-6,49
38,-6,49
39,-6,49
42,-6,49
41,-5,49
35,-4,50
34,-5,50
34,-4,50
40,-3,49
45,-4,47
45,-8,46
42,-2,50
41,-5,47
36,-5,47
41,-6,48
42,-6,47
43,-7,46
41,-6,47
40,-4,48
45,-5,48
43,-5,48
28,-3,49
33,-5,49
59,-11,39
28,0,53
30,-1,53
36,-6,43
61,-11,40
30,0,55
32,-3,50
46,-5,44
52,-4,50
37,-6,45
35,0,51
42,-1,51
48,-6,46
47,-6,43
37,-1,50
35,0,53
46,-7,47
35,-6,48
61,-9,49
38,-2,53
22,-1,52
41,-6,54
42,-5,49
36,-2,45
37,-5,49
38,-3,52
37,-1,53
36,-5,48
41,-6,47
50,-8,47
27,-4,48
36,-1,52
44,-3,47
48,-6,45
52,-9,43
43,-4,49
38,-4,50
37,-6,47
38,-5,49
34,-4,48
42,-3,50
42,-4,49
43,-5,48
35,-6,47
36,-3,50
50,-4,48
50,-6,46
39,-5,48
36,-4,50
31,-5,44
39,-3,51
38,-4,50
33,-4,50
40,-6,51
29,-5,49
36,-8,44
33,-1,55
39,-6,49
37,-5,49
37,-7,49
40,-6,49
40,-6,46
44,-5,48
42,-5,47
41,-5,46
52,-6,44
43,-5,46
36,-4,47
43,-5,46
42,-6,46
39,-5,48
43,-6,47
41,-5,47
39,-5,47
40,-6,48
42,-5,48
41,-2,47
41,-2,47
45,-4,46
39,-5,47
40,-8,47
39,-13,46
41,-13,47
41,-9,45
41,-6,46
44,-5,45
44,-6,46
45,-7,45
43,-7,45
43,-7,45
42,-6,45
42,-6,45
44,-7,45
44,-7,45
42,-10,45
44,-8,46
46,-5,45
43,-2,45
39,-5,47
35,-5,49
37,-6,49
40,-6,48
40,-6,47
39,-6,46
42,-6,47
44,-8,47
42,-5,46
45,-5,45
47,-4,44
47,-5,44
37,-4,49
30,-2,48
56,-6,43
47,-6,43
37,-6,47
36,-6,48
41,-7,47
41,-6,47
43,-6,47
43,-6,46
42,-6,47
42,-6,46
43,-7,45
43,-6,46
41,-5,47
38,-5,46
41,-7,46
43,-7,46
42,-7,46
44,-6,46
44,-6,45
42,-5,45
44,-6,45
44,-6,45
43,-6,45
43,-6,45
44,-6,45
43,-6,45
42,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
46,-7,46
40,-4,46
38,-5,44
47,-4,46
47,-4,49
38,-7,50
36,-8,49
31,-8,52
37,-9,52
30,-6,51
35,-6,53
38,-7,50
33,-6,50
31,-5,51
36,-6,49
41,-6,49
48,-7,44
48,-7,44
48,-8,44
44,-7,45
42,-6,45
38,-6,47
41,-7,47
42,-7,47
38,-7,47
40,-7,48
38,-6,48
39,-6,48
41,-7,48
43,-7,46
42,-7,45
43,-9,46
43,-8,47
39,-9,47
39,-7,49
36,-7,50
37,-7,49
37,-7,50
40,-7,50
42,-7,50
38,-6,51
33,-6,51
20,-8,51
28,-5,56
35,-7,56
34,-9,55
38,-10,51
41,-10,47
36,-7,48
31,-4,51
34,-2,52
29,2,53
34,1,53
38,-2,51
39,-5,50
41,-5,50
40,-4,49
36,-5,49
35,-8,50
35,-8,50
36,-8,51
38,-7,49
41,-6,49
39,-6,48
39,-6,48
43,-6,48
41,-6,49
35,-6,49
40,-6,48
41,-6,48
41,-6,48
41,-8,47
40,-5,48
36,-6,47
39,-1,52
41,-1,48
51,-7,44
45,-5,45
33,-7,49
32,-9,50
43,-10,47
43,-7,47
42,-6,47
42,-6,47
40,-6,47
41,-7,46
41,-7,47
40,-7,47
39,-7,45
42,-7,44
50,-8,41
53,-8,40
49,-7,41
47,-7,42
46,-7,42
45,-7,42
46,-7,42
43,-6,43
43,-6,43
43,-7,43
46,-6,42
45,-6,41
46,-6,40
45,-7,38
52,-7,36
57,-9,33
58,-9,32
53,-6,34
52,-7,35
54,-7,35
48,-5,36
49,-5,36
51,-5,37
53,-5,36
50,-5,38
48,-5,39
53,-6,38
52,-6,40
50,-8,41
47,-5,39
47,0,46
39,-2,46
39,-4,46
52,-9,42
48,-8,44
41,-5,42
40,-3,45
46,-2,49
36,-3,51
41,-8,48
35,-3,49
36,-3,49
30,0,50
35,1,54
33,-1,50
37,-2,51
34,-3,56
39,-4,53
33,-2,53
29,-5,48
35,-2,53
34,6,56
29,5,51
31,-6,45
36,-5,48
46,-8,48
46,-10,48
46,-11,44
46,-11,42
49,-12,43
44,-7,44
42,-7,46
37,-6,47
39,-6,46
43,-5,46
43,-6,45
45,-7,44
46,-7,43
45,-7,43
47,-6,43
48,-6,44
43,-6,44
43,-6,44
42,-6,45
42,-6,45
44,-6,45
43,-6,45
42,-6,45
42,-6,45
43,-6,45
42,-6,45
42,-7,45
45,-7,44
46,-6,44
45,-6,45
45,-6,44
43,-6,44
45,-5,45
42,-7,47
38,-7,47
40,-8,48
37,-9,48
37,-9,48
35,-6,50
37,-6,49
41,-6,47
41,-7,47
42,-7,46
41,-6,45
45,-5,45
39,-6,42
41,-6,43
56,-11,35
56,-10,34
53,-10,34
57,-9,32
58,-9,31
57,-8,32
56,-7,33
51,-7,34
50,-7,35
51,-8,37
52,-8,36
48,-9,41
51,-3,41
55,-9,44
43,-7,43
44,-8,43
60,-13,40
43,-8,44
36,-8,46
40,-7,47
45,-4,47
46,-3,48
49,-4,38
49,-5,38
43,-5,44
47,-4,45
42,-5,46
46,-9,49
49,-10,48
41,-4,49
34,-7,49
31,-1,37
30,4,38
47,1,63
43,3,54
36,-6,49
43,-6,48
42,-7,48
39,-7,48
38,-7,48
40,-5,48
41,-5,49
41,-5,47
42,-5,46
43,-6,47
43,-6,46
43,-6,45
41,-6,46
41,-6,46
42,-6,45
43,-5,45
43,-6,45
43,-5,44
46,-5,44
40,0,45
35,-2,45
49,-9,43
53,-8,41
49,-9,39
54,-10,37
49,-9,35
53,-7,35
56,-6,32
54,-7,31
55,-7,29
58,-7,27
58,-7,27
59,-7,25
59,-8,25
55,-7,27
59,-7,26
57,-7,27
55,-7,29
59,-7,30
46,-11,26
57,-8,32
57,-10,41
44,-6,34
59,-5,32
48,-2,39
41,-3,40
45,-4,39
48,-3,44
50,-4,44
40,-3,38
49,-3,43
43,-4,43
41,-3,45
43,-4,45
44,-7,43
44,-6,44
44,-5,45
43,-5,45
43,-5,45
44,-5,45
45,-5,45
42,-4,46
45,-7,46
41,-7,46
41,-7,47
36,-8,49
35,-8,50
30,-8,50
39,-7,49
40,-6,49
37,-6,48
40,-6,47
45,-6,46
43,-6,46
41,-6,47
41,-6,47
41,-6,47
39,-6,47
40,-6,48
41,-6,47
42,-6,47
40,-6,48
40,-6,47
40,-6,48
40,-6,47
41,-6,48
40,-6,48
41,-6,49
38,-6,49
36,-6,49
38,-6,50
39,-6,49
37,-6,49
38,-6,49
39,-6,49
36,-6,50
31,-6,48
44,-5,45
44,-4,51
40,-5,49
36,-5,49
41,-4,48
39,-6,47
34,-9,49
35,-8,52
27,-7,54
33,-5,53
37,-5,53
37,-6,51
35,-6,48
42,-7,48
44,-8,49
42,-7,45
44,-7,47
40,-7,46
42,-8,46
41,-7,46
39,-7,48
39,-7,47
40,-5,44
42,-5,44
47,-6,45
47,-6,44
47,-6,45
46,-5,45
44,-6,47
39,-6,46
37,-6,47
38,-5,50
35,-6,50
35,-5,51
37,-5,50
40,-6,49
37,-6,49
38,-6,49
39,-6,49
39,-6,49
39,-6,49
38,-6,49
38,-6,49
39,-6,49
38,-7,49
40,-7,49
40,-7,49
38,-6,49
32,-6,50
38,-7,47
43,-7,46
49,-7,45
49,-7,45
38,-5,48
33,-6,48
40,-7,48
38,-6,50
35,-6,49
38,-6,50
36,-6,51
35,-7,51
37,-7,52
21,-5,49
32,-6,49
48,-3,51
36,-4,51
29,-5,49
34,-7,49
39,-7,49
35,-6,51
37,-6,50
41,-6,48
42,-6,48
40,-6,49
38,-6,49
39,-6,48
41,-6,48
40,-6,48
38,-6,49
39,-6,48
40,-6,48
41,-6,48
39,-6,48
39,-6,48
39,-6,48
39,-6,48
42,-6,47
43,-7,47
43,-7,46
41,-7,46
40,-7,47
42,-6,47
41,-6,47
41,-6,47
42,-6,47
42,-6,46
41,-6,47
41,-6,47
41,-6,47
40,-6,47
41,-6,47
42,-6,47
42,-6,47
41,-5,47
42,-6,46
43,-6,46
42,-6,46
41,-5,47
41,-6,47
42,-6,46
42,-6,46
41,-6,46
42,-6,46
41,-5,47
42,-6,46
42,-6,47
40,-6,47
37,-4,48
42,-4,46
44,-4,45
45,-6,44
48,-7,42
47,-5,43
43,-5,44
41,-4,44
46,-4,45
43,-4,45
43,-5,46
39,-4,47
45,-6,46
44,-6,46
43,-4,45
44,-2,48
28,-2,46
29,-2,49
50,-4,47
43,-6,47
38,-6,47
41,-6,48
40,-5,48
40,-4,49
40,-4,49
41,-5,48
42,-5,48
40,-5,48
39,-5,48
35,-5,48
42,-4,49
40,-5,49
41,-5,48
41,-5,49
33,-5,47
34,-5,47
51,-6,47
51,-3,48
27,-1,44
39,-1,52
45,-4,50
38,-5,48
34,-6,47
42,-5,49
42,-5,49
38,-5,48
40,-5,49
39,-5,48
43,-5,50
36,-5,48
33,-5,50
44,-1,49
48,-4,46
41,-3,45
31,-2,49
41,-3,48
46,-5,49
38,-6,47
38,-7,46
36,-3,49
38,-2,48
49,-4,44
54,-4,43
49,-5,45
41,-5,46
36,-4,48
37,-4,48
40,-4,48
42,-3,45
39,-4,45
36,-3,49
34,-1,51
48,-6,46
51,-6,45
41,-5,47
42,-4,47
45,-3,46
36,-4,48
38,-3,49
44,-5,48
36,-4,50
41,-8,46
35,-5,49
39,-3,51
53,-5,48
37,-3,49
37,-3,50
31,-5,46
35,-3,51
41,-5,48
42,-5,48
37,-4,47
41,-3,49
44,-4,48
40,-4,47
40,-4,46
47,-5,46
41,-5,47
34,-3,47
43,-4,48
41,-5,46
43,-4,44
42,-4,46
52,-6,43
36,-4,45
31,-6,43
44,-4,46
46,-3,46
43,-5,47
41,-5,46
41,-5,46
42,-4,46
43,-4,46
46,-5,46
44,-5,45
41,-4,46
42,-5,46
47,-5,45
45,-4,46
41,-4,46
50,-5,45
41,-5,45
40,-2,48
40,-3,45
38,-5,44
40,-3,48
40,-3,47
40,-4,46
47,-6,45
38,-4,47
48,-2,46
70,-6,32
49,-4,44
42,-2,46
47,-7,45
35,-4,49
23,-1,50
49,-4,47
53,-4,47
35,-4,44
42,-5,47
42,-1,54
32,-3,51
38,-7,47
43,-8,48
25,-3,53
41,-5,48
58,-5,51
34,-1,53
29,-3,49
37,-2,50
43,-3,50
37,-5,47
41,-6,47
42,-7,46
46,-6,45
47,-4,46
36,-4,45
43,-5,45
42,-4,44
38,-4,45
52,-6,44
60,-7,40
49,-3,40
43,-3,42
42,-2,46
43,-6,42
60,-7,43
34,-5,46
38,-4,45
32,-2,47
37,-4,46
47,-3,46
41,-4,47
42,-5,44
45,-4,42
44,-4,41
44,-6,41
50,-6,38
60,-7,35
53,-6,37
49,-6,37
53,-5,37
49,-5,38
46,-6,39
47,-5,40
47,-5,40
48,-5,39
47,-5,40
47,-5,40
49,-6,39
50,-6,39
47,-5,40
48,-6,40
50,-5,40
48,-5,41
47,-5,41
48,-6,41
47,-5,41
46,-6,41
47,-5,42
46,-5,42
45,-6,42
45,-5,42
44,-5,43
42,-5,42
44,-4,41
51,-4,42
50,-3,41
47,-4,41
50,-5,41
51,-5,43
34,-5,44
49,-4,42
52,-4,42
49,-4,42
46,-4,42
46,-5,41
47,-4,42
47,-3,42
47,-4,42
46,-4,42
47,-5,41
46,-6,41
46,-2,43
47,-3,44
41,-3,44
41,-4,44
46,-4,43
48,-4,42
45,-4,43
45,-4,43
44,-5,43
44,-4,44
45,-4,43
48,-4,42
50,-5,42
46,-6,41
45,-5,42
45,-5,43
45,-5,43
45,-5,42
46,-5,42
46,-5,42
45,-5,43
46,-5,42
46,-5,42
46,-5,43
45,-6,43
48,-6,42
45,-5,42
45,-5,41
45,-5,41
50,-5,40
51,-5,39
47,-5,40
47,-5,40
48,-5,40
47,-5,40
49,-5,40
51,-6,40
54,-5,41
38,-4,44
40,-5,42
48,-4,42
51,-5,42
53,-5,42
47,-5,43
32,-2,44
50,-3,44
41,-1,46
36,-3,44
35,-2,44
44,-3,45
46,-4,45
43,-5,44
45,-6,44
44,-6,44
44,-5,44
51,-5,43
41,-3,47
35,-3,45
53,-6,42
42,-4,44
41,-5,46
45,-6,45
36,-6,45
41,-5,47
48,-6,43
49,-6,42
40,-5,46
38,-5,45
42,-5,45
46,-5,45
46,-6,44
47,-6,44
47,-6,46
35,-3,43
39,-8,42
44,-4,45
42,-3,46
40,-6,44
41,-6,45
39,-7,44
47,-5,44
46,-5,44
47,-6,44
47,-5,44
39,-5,46
41,-6,45
42,-5,46
43,-4,46
42,-6,45
38,-6,46
40,-4,47
43,-4,45
35,-3,45
54,-11,46
49,-5,39
61,-2,35
51,-4,42
53,-5,43
33,-4,42
36,-4,48
31,-4,46
47,-2,47
50,-4,46
49,-5,45
32,-4,45
26,-3,50
50,-4,45
49,-5,44
45,-4,44
41,-5,45
42,-5,44
45,-5,44
45,-5,45
44,-5,44
45,-4,44
43,-5,44
45,-6,43
47,-5,43
44,-4,43
47,-5,44
43,-4,43
44,-4,44
44,-5,44
43,-3,44
40,-2,47
41,-3,46
38,-1,47
39,-3,48
43,-4,48
38,-4,48
39,-4,48
39,-4,48
37,-4,49
39,-4,48
41,-4,48
42,-4,48
41,-4,48
41,-5,48
41,-4,48
41,-4,49
38,-4,49
42,-3,49
43,-12,53
41,-9,49
42,-11,46
45,-7,41
37,-6,40
38,-5,42
42,-4,42
47,-4,45
46,-5,47
43,-8,47
40,-8,48
38,-6,50
35,-6,49
37,-5,51
37,-1,53
36,0,50
30,-2,49
32,-3,49
41,-3,51
40,-2,52
31,-2,53
27,-2,53
37,-3,56
35,-3,54
34,-2,53
30,-3,50
33,-2,50
34,-2,52
30,-2,52
36,-4,49
40,-4,50
35,-4,56
37,-4,57
35,-2,49
30,0,52
33,2,51
31,2,51
33,1,51
35,-3,48
34,-6,47
33,-11,47
40,-14,51
42,-14,51
39,-11,50
41,-2,50
45,-3,48
43,-2,49
39,-2,49
38,-4,49
39,-3,50
39,-4,49
42,-3,48
43,-3,48
42,-3,48
39,-3,49
37,-3,48
37,-4,49
39,-3,49
42,-3,48
43,-3,48
40,-3,48
39,-3,49
38,-3,49
40,-3,48
41,-3,49
39,-2,48
39,-2,49
40,-3,48
40,-3,48
39,-3,48
39,-3,48
38,-3,49
39,-3,49
39,-3,49
41,-2,48
44,-3,49
37,-3,46
35,-3,50
43,-2,50
41,-3,48
43,-4,48
45,-4,48
40,-3,48
33,-2,50
37,-1,51
39,-2,50
34,-3,50
35,-3,47
37,1,49
40,2,53
29,-1,51
33,0,51
40,-5,47
41,-3,50
47,-3,47
44,-3,47
45,-2,50
42,-2,49
41,-3,46
48,-2,49
36,-2,50
31,-2,49
34,-3,49
42,-2,51
37,-3,51
37,-3,51
40,-3,52
40,-6,46
47,-1,52
33,-2,50
37,-2,50
38,-3,50
37,-3,48
42,-4,49
44,-3,49
38,-3,49
38,-3,48
42,-3,49
37,-4,48
35,-3,51
37,-1,49
45,-4,46
41,-4,48
36,-3,49
38,-3,49
40,-3,49
40,-3,49
40,-3,48
40,-3,48
39,-3,49
39,-3,48
39,-3,49
37,-3,50
39,-4,49
41,-4,50
44,-4,52
24,-4,46
30,-6,48
41,-3,48
39,-3,49
35,-3,50
35,-4,50
34,-4,49
40,-3,50
41,-4,50
39,-3,49
37,-4,49
38,-4,50
38,-4,50
35,-3,49
41,-3,50
38,-3,49
29,-2,49
47,-3,49
41,-3,49
33,-3,50
33,-3,49
41,-3,50
35,-2,50
40,-3,50
40,-3,51
28,-3,49
35,-4,47
44,-3,48
43,-2,51
38,-4,51
28,-2,50
47,-3,51
38,-3,49
39,-6,46
17,-1,53
24,-1,51
62,-6,45
51,-1,50
35,-4,47
38,-2,51
37,-3,51
40,-4,50
38,-3,50
41,-3,52
33,-3,49
33,-2,52
33,0,52
51,-8,45
37,-5,45
38,-1,52
31,-1,53
39,-3,53
38,-4,50
31,-3,51
31,-3,53
24,-4,51
42,-2,52
43,-1,52
35,-3,53
31,-5,50
24,-1,50
53,-3,47
47,-2,48
36,-5,50
36,-7,49
40,-3,50
40,-2,50
36,-2,50
35,-3,50
37,-3,50
39,-3,50
37,-3,50
37,-4,50
35,-4,50
37,-3,50
38,-3,51
35,-3,50
36,-3,50
39,-4,49
39,-3,49
38,-3,50
39,-4,49
39,-4,49
38,-3,51
30,-4,47
43,1,54
48,-3,52
29,-5,45
33,-6,44
33,-2,51
27,0,52
40,0,51
43,-3,48
45,-4,47
40,-2,49
42,-2,51
36,-3,48
35,-2,50
40,-1,50
52,-3,48
46,-3,46
38,-4,43
43,-2,49
30,0,54
30,-3,51
37,-1,48
55,-1,50
40,-1,52
33,-1,48
25,-2,50
39,-3,49
48,-2,50
39,-2,50
36,-3,50
38,-3,48
42,-3,49
40,-2,50
39,-2,49
37,-2,49
38,-3,49
42,-3,48
40,-3,49
41,-2,49
39,-3,49
40,-4,49
38,-2,49
39,-2,48
33,-3,52
30,-4,52
29,-9,49
39,-4,50
40,-3,49
45,-4,47
44,-4,47
37,-3,49
33,-2,50
50,-5,43
54,-7,44
33,-5,46
36,-3,49
40,-2,49
42,-3,47
42,-3,47
45,-3,47
40,-3,48
42,-4,47
38,-3,48
38,-3,48
42,-2,48
41,-2,50
39,-5,48
35,-3,48
34,-1,49
35,1,49
41,-2,48
40,-5,47
45,-3,48
44,-3,48
42,-3,48
34,-3,49
41,-2,50
38,-3,47
40,-4,45
40,-2,48
37,-2,48
44,-4,48
41,-3,48
32,-3,49
54,-4,47
45,-4,47
43,-3,50
35,-3,48
27,-2,49
38,-4,48
50,-3,44
40,-1,43
59,-1,48
28,-2,48
42,-5,45
45,-3,48
23,-2,51
39,-6,46
44,-5,45
43,0,50
36,0,49
47,-4,42
46,-4,41
39,0,48
47,-2,44
47,-3,44
42,-4,45
46,-6,44
50,-4,45
37,-1,47
34,-2,49
39,-2,49
41,-3,47
40,-3,47
40,-2,48
41,-3,46
45,-3,46
38,-3,46
48,-3,45
42,-3,46
43,-4,45
48,-3,45
33,-2,47
33,-1,49
39,-3,47
45,-3,46
40,-2,47
35,-2,46
44,-2,48
43,-2,46
49,-3,45
48,-6,44
38,-3,45
48,-3,45
42,-2,46
29,-2,46
50,-3,45
39,-3,43
45,-2,46
47,-3,44
41,-4,44
39,-1,47
51,-1,50
40,-2,47
31,0,49
36,1,50
44,-8,46
47,-3,47
48,-5,42
44,-5,43
38,-3,45
38,-4,46
47,-5,44
46,-4,44
42,-4,45
45,-2,49
25,-1,50
24,-1,51
32,-3,50
44,-6,44
75,-6,41
49,-6,43
38,-3,48
32,-1,50
33,-3,49
41,-5,49
34,-3,51
34,-4,51
37,-3,49
36,-2,49
46,-3,45
49,-3,47
41,-3,48
35,-3,48
39,-3,48
45,-4,47
43,-4,47
43,-4,46
47,-4,46
44,-3,48
39,-3,48
25,-1,51
35,-3,49
47,-4,47
39,-4,48
45,-4,48
37,-4,47
37,-2,47
36,-2,49
39,0,51
40,-3,46
59,-6,41
45,-1,48
34,-1,51
36,-2,48
49,-7,42
64,-4,46
31,-1,50
33,-1,50
41,-4,46
57,-5,45
49,-5,45
23,-2,52
21,-1,48
65,-5,45
41,-3,46
38,-3,50
29,-1,49
50,-3,46
48,-6,42
44,-2,46
35,-2,49
42,-3,47
46,-4,48
40,-3,49
45,-5,47
39,-1,48
43,-1,49
41,-2,47
37,-4,48
38,-2,50
44,-3,49
38,-2,49
38,-2,50
41,-3,49
45,-4,48
35,-5,48
31,-2,50
48,-4,48
41,-2,46
40,-4,48
44,-4,48
40,-3,47
49,-3,46
49,-3,46
37,-4,44
43,-5,45
44,-3,46
42,-4,45
43,-5,44
46,-6,44
44,-4,44
44,-4,43
48,-5,43
49,-6,42
48,-5,43
39,-6,44
40,-4,41
47,-3,45
45,-6,43
48,-6,43
44,-5,44
41,-4,45
43,-4,45
45,-5,44
43,-5,44
42,-4,45
44,-5,44
45,-5,43
40,-4,44
45,-4,45
47,-4,47
47,-5,46
43,-4,46
31,-2,50
32,-2,49
41,-4,47
42,-5,47
54,-5,41
39,-1,47
38,-2,47
43,-6,41
47,-5,44
41,-6,45
42,-3,45
51,-4,46
50,-6,36
40,2,52
52,-5,39
44,-1,37
33,3,52
35,-1,42
60,-1,48
24,5,47
39,-2,45
50,-5,41
29,2,48
35,2,51
47,-4,42
30,3,48
37,2,51
50,-4,42
54,-2,47
33,2,50
45,-1,44
44,0,51
28,-3,48
39,-6,46
42,-4,47
42,-2,50
42,-2,49
52,-9,44
31,4,50
12,-5,51
52,-9,46
47,-4,48
48,-4,42
47,-4,41
51,-5,42
53,-9,36
51,-5,42
36,-4,43
41,-5,46
47,-4,40
52,-5,40
43,-8,42
48,-5,43
43,-5,43
48,-6,42
46,-5,43
44,-5,42
46,-6,42
46,-5,43
44,-5,44
45,-5,43
47,-5,43
45,-5,43
45,-5,42
46,-5,43
44,-4,44
44,-5,43
47,-5,43
45,-5,43
43,-6,41
45,-5,43
47,-6,42
