18881.379910,0.828163
18882.239324,0.859414
18883.067487,0.828163
18883.926902,0.859414
18884.598807,0.671906
18885.426970,0.828163
18886.145753,0.718783
18899.240102,0.921917
18900.224522,0.984420
18901.130814,0.906291
18902.021480,0.890666
18902.927771,0.906291
18903.849688,0.921917
18927.210133,0.843789
18928.085173,0.875040
18928.975838,0.890666
18929.850878,0.875040
18930.679041,0.828163
18931.585333,0.906291
18932.475999,0.890666
18933.272910,0.796911
18974.790436,0.953169
18975.665476,0.875040
18976.540516,0.875040
18977.415556,0.875040
18985.197162,0.812537
18985.978448,0.781286
18987.025371,1.046923
18988.009791,0.984420
18988.837954,0.828163
19004.713680,1.062549
19005.635597,0.921917
19006.620018,0.984420
19007.651315,1.031297
19008.729489,1.078174
19009.588903,0.859414
19010.635826,1.046923
19011.651498,1.015671
19012.620292,0.968794
19013.573461,0.953169
19014.557881,0.984420
19015.651681,1.093800
19016.620475,0.968794
19017.479890,0.859414
19018.479935,1.000046
19034.418165,0.921917
19043.262320,0.671906
19044.043606,0.781286
19044.871768,0.828163
19045.778060,0.906291
19054.028438,0.906291
19054.965981,0.937543
19055.778518,0.812537
19056.622306,0.843789
19090.170717,0.484397
19138.922949,0.875040
19139.844866,0.921917
19140.641777,0.796911
19141.407437,0.765660
19156.236241,0.765660
19156.970650,0.734409
19179.581060,0.812537
19238.911901,0.953169
19239.771315,0.859414
19271.022745,0.750034
19271.819657,0.796911
19272.647820,0.828163
19273.475983,0.828163
19321.009408,0.859414
19372.574269,0.796911
19373.230549,0.656280
19373.964957,0.734409
19411.341668,0.875040
19426.889255,0.828163
19427.779921,0.890666
19428.592458,0.812537
19429.436247,0.843789
19461.390834,0.843789
19462.218997,0.828163
19463.094037,0.875040
19532.362833,0.906291
19533.206622,0.843789
19533.987907,0.781286
19534.816070,0.828163
19535.722362,0.906291
19547.160385,0.906291
19548.051051,0.890666
19548.879214,0.828163
19549.832383,0.953169
19550.879306,1.046923
19551.879351,1.000046
19561.957938,0.890666
19563.082989,1.125051
19568.130095,0.843789
19569.067638,0.937543
19570.114561,1.046923
19571.083355,0.968794
19571.927144,0.843789
19572.770933,0.843789
19573.755353,0.984420
19574.692896,0.937543
19575.630439,0.937543
19576.739864,1.109426
19577.802413,1.062549
19578.614950,0.812537
19579.583745,0.968794
19580.583790,1.000046
19581.599462,1.015671
19582.630759,1.031297
19583.490173,0.859414
19584.427716,0.937543
19585.380885,0.953169
19586.365305,0.984420
19587.255971,0.890666
19588.209139,0.953169
19589.318565,1.109426
19590.193605,0.875040
19591.084271,0.890666
19591.943685,0.859414
19592.740597,0.796911
19597.662697,0.953169
19598.568989,0.906291
19599.412777,0.843789
19600.303443,0.890666
19601.272237,0.968794
19602.241032,0.968794
19611.507081,0.937543
19612.554004,1.046923
19619.429318,0.859414
19642.336617,0.718783
19643.055400,0.718783
19643.758557,0.703157
19644.617971,0.859414
19648.758786,0.859414
19649.524446,0.765660
19650.368235,0.843789
19660.556201,0.828163
19678.775785,0.921917
19679.650825,0.875040
19692.432660,0.968794
19693.401454,0.968794
19694.432752,1.031297
19695.354669,0.921917
19696.229709,0.875040
19697.198503,0.968794
19698.151672,0.953169
19698.979835,0.828163
19699.776746,0.796911
19700.714289,0.937543
19701.683084,0.968794
19702.651878,0.968794
19710.792876,0.984420
19711.652290,0.859414
19712.542956,0.890666
19713.464873,0.921917
19714.418041,0.953169
19715.371210,0.953169
19716.324379,0.953169
19717.152542,0.828163
19718.074459,0.921917
19718.996376,0.921917
19720.012048,1.015671
19720.871462,0.859414
19730.996925,0.812537
19731.996971,1.000046
19732.809508,0.812537
19733.653297,0.843789
19734.465834,0.812537
19739.887957,0.875040
19740.919255,1.031297
19741.731792,0.812537
19742.559955,0.828163
19743.466246,0.906291
19744.466292,1.000046
19745.450712,0.984420
19746.403881,0.953169
19750.904087,0.906291
19751.700998,0.796911
19752.794798,1.093800
19753.857347,1.062549
19758.154418,0.984420
19759.107587,0.953169
19759.951376,0.843789
19760.826416,0.875040
19761.717082,0.890666
19762.670250,0.953169
19763.545290,0.875040
19764.639090,1.093800
19768.514268,0.843789
19769.576816,1.062549
19776.295874,0.765660
19777.077160,0.781286
19777.920948,0.843789
19778.780363,0.859414
19779.671028,0.890666
19780.452314,0.781286
19781.311728,0.859414
19782.264897,0.953169
19783.249317,0.984420
19784.202486,0.953169
19785.108777,0.906291
19786.061946,0.953169
19787.077617,1.015671
19788.046412,0.968794
19812.781919,0.984420
19813.797590,1.015671
19814.828888,1.031297
19825.188737,0.906291
19826.157531,0.968794
19827.157577,1.000046
19828.095120,0.937543
19829.048289,0.953169
19830.032709,0.984420
19831.048380,1.015671
19847.424130,0.812537
19848.236667,0.812537
19849.127333,0.890666
19850.064876,0.937543
19851.127424,1.062549
19875.675423,0.984420
19876.581714,0.906291
19877.784894,1.203180
19887.691598,0.906291
19888.722895,1.031297
19893.332481,0.906291
19899.864030,0.828163
19905.379908,0.921917
19906.348702,0.968794
19907.270619,0.921917
19911.567691,0.781286
19912.567737,1.000046
19997.696634,0.859414
19998.493545,0.796911
19999.431088,0.937543
20000.259251,0.828163
20001.087414,0.828163
20001.978080,0.890666
20002.884371,0.906291
20024.400981,0.843789
20041.526765,0.937543
20042.448682,0.921917
20056.636832,0.812537
20057.605626,0.968794
20058.777555,1.171929
20264.599476,1.000046
20272.052943,0.828163
20372.307532,1.015671
20373.291952,0.984420
20374.245120,0.953169
20375.198289,0.953169
20378.917209,0.890666
20379.901629,0.984420
20380.729792,0.828163
20381.651709,0.921917
20382.589252,0.937543
20383.589298,1.000046
20384.433087,0.843789
20385.370630,0.937543
20386.276921,0.906291
20387.230090,0.953169
20388.042627,0.812537
20388.995795,0.953169
20389.933338,0.937543
20390.933384,1.000046
20391.792799,0.859414
20392.714716,0.921917
20393.667884,0.953169
20394.652304,0.984420
20395.464842,0.812537
20408.184174,0.843789
20415.418880,0.953169
20423.966146,0.750034
20424.856812,0.890666
20425.763103,0.906291
20426.700646,0.937543
20427.560061,0.859414
20446.857819,0.812537
20476.015404,0.828163
20484.656424,0.875040
20485.531464,0.875040
20486.469007,0.937543
20487.344047,0.875040
20488.203462,0.859414
20489.312887,1.109426
20493.609959,0.937543
20494.594379,0.984420
20495.406916,0.812537
20496.328834,0.921917
20523.517578,0.906291
20524.314490,0.796911
20525.189530,0.875040
20526.064570,0.875040
20526.986487,0.921917
20527.830276,0.843789
20528.736567,0.906291
20529.720987,0.984420
20530.642904,0.921917
20562.488112,1.156303
20594.114560,0.843789
20600.474226,0.984420
20601.286763,0.812537
20602.114926,0.828163
20603.068094,0.953169
20615.662421,0.906291
20616.474958,0.812537
20617.553133,1.078174
20660.633229,0.828163
20661.492644,0.859414
20662.445812,0.953169
20663.367730,0.921917
20664.289647,0.921917
20671.321219,0.875040
20672.243136,0.921917
20673.258807,1.015671
20674.149473,0.890666
20675.337028,1.187554
20680.915408,0.843789
20704.713372,0.921917
20705.682167,0.968794
20786.404612,0.718783
20793.654943,0.765660
20805.405481,0.828163
20806.249270,0.843789
20807.077433,0.828163
20829.422206,1.046923
20837.203812,0.875040
20838.110103,0.906291
20846.923007,1.078174
20847.751170,0.828163
20848.813718,1.062549
20860.517379,0.937543
20937.161512,0.562526
20937.708412,0.546900
20938.427195,0.718783
20939.020972,0.593777
20944.677481,1.000046
20945.693153,1.015671
20946.474439,0.781286
20954.521682,0.937543
20955.334219,0.812537
20956.193634,0.859414
20957.099925,0.906291
20958.006217,0.906291
20958.834379,0.828163
21021.821638,0.906291
21022.774806,0.953169
21023.634221,0.859414
21030.493910,1.000046
21031.212692,0.718783
21032.134610,0.921917
21043.369499,0.984420
21044.088282,0.718783
21044.947696,0.859414
21045.853988,0.906291
21046.744653,0.890666
21047.572816,0.828163
21048.369728,0.796911
21049.026008,0.656280
21052.760554,0.828163
21058.229554,0.906291
21059.057717,0.828163
21087.184005,0.859414
21088.137173,0.953169
21088.965336,0.828163
21089.840376,0.875040
21099.856460,0.828163
21104.856688,0.875040
21125.935778,0.703157
21126.638936,0.703157
21127.388970,0.750034
21127.967121,0.578151
21145.483548,0.906291
21146.296085,0.812537
21147.280505,0.984420
21169.531524,1.218806
21180.657033,0.968794
21190.516860,0.859414
21198.220337,0.796911
21199.032874,0.812537
21199.907914,0.875040
21200.986089,1.078174
21201.783000,0.796911
21202.736169,0.953169
21203.611209,0.875040
21204.736260,1.125051
21205.564423,0.828163
21206.548843,0.984420
21207.377006,0.828163
21213.033515,0.953169
21213.971058,0.937543
21214.861724,0.890666
21215.830518,0.968794
21216.689933,0.859414
21220.315099,0.875040
21221.237016,0.921917
21222.221436,0.984420
21223.143353,0.921917
21224.096522,0.953169
21225.065316,0.968794
21226.034110,0.968794
21227.049782,1.015671
21227.940448,0.890666
21231.596865,0.828163
21232.487531,0.890666
21233.409448,0.921917
21234.393868,0.984420
21246.894440,0.859414
21247.847609,0.953169
21248.785152,0.937543
21249.769572,0.984420
21250.722740,0.953169
21251.722786,1.000046
21265.801556,0.984420
21266.692221,0.890666
21278.614642,0.890666
21279.552185,0.937543
21280.349097,0.796911
21281.208511,0.859414
21282.130428,0.921917
21283.036720,0.906291
21283.989888,0.953169
21284.771174,0.781286
21285.646214,0.875040
21286.490003,0.843789
21287.318166,0.828163
21346.227112,0.906291
21347.117778,0.890666
21348.055321,0.937543
21349.008489,0.953169
21349.946032,0.937543
21350.821072,0.875040
21351.899247,1.078174
21356.133816,0.906291
21357.071358,0.937543
21357.993276,0.921917
21358.837064,0.843789
21359.727730,0.890666
21360.649647,0.921917
21361.571564,0.921917
21362.430979,0.859414
21363.306019,0.875040
21364.196685,0.890666
21365.149853,0.953169
21365.915513,0.765660
21366.853056,0.937543
21367.634342,0.781286
21368.462505,0.828163
21369.134411,0.671906
21397.541961,0.984420
21398.526381,0.984420
21399.432673,0.906291
21403.917253,0.890666
21404.729790,0.812537
21405.542327,0.812537
21441.106455,0.843789
21441.872115,0.765660
21442.794032,0.921917
21470.982823,0.843789
21471.826611,0.843789
21472.889160,1.062549
21473.717323,0.828163
21474.561111,0.843789
21483.389641,0.875040
21484.295932,0.906291
21485.295978,1.000046
21486.155392,0.859414
21487.061684,0.906291
21487.983601,0.921917
21488.921144,0.937543
21489.827435,0.906291
21495.077676,0.875040
21576.518903,0.953169
21623.380424,0.859414
21624.255464,0.875040
21625.193007,0.937543
21626.255555,1.062549
21627.177473,0.921917
21702.009023,0.906291
21702.821560,0.812537
21778.246888,0.921917
21779.215682,0.968794
21804.716850,0.906291
21805.623141,0.906291
21859.188093,0.828163
21860.016256,0.828163
21860.875670,0.859414
21868.532271,0.796911
21869.376059,0.843789
21870.282351,0.906291
21871.141765,0.859414
21872.048057,0.906291
21873.016851,0.968794
21894.283449,0.843789
21895.111612,0.828163
21895.877272,0.765660
21896.752312,0.875040
21901.705664,0.812537
21902.533827,0.828163
21903.377616,0.843789
21935.800975,0.843789
21936.660389,0.859414
21937.519804,0.859414
22010.507519,0.750034
22150.107660,0.750034
22150.998325,0.890666
22170.936738,0.953169
22171.718024,0.781286
22172.718070,1.000046
22173.483730,0.765660
22192.062705,0.843789
22323.474970,1.031297
22324.428139,0.953169
22325.381308,0.953169
22326.396979,1.015671
22327.412651,1.015671
22328.318942,0.906291
22329.350239,1.031297
22330.287782,0.937543
22331.428459,1.140677
22332.319125,0.890666
22333.366048,1.046923
22334.303591,0.937543
22335.225508,0.921917
22336.116174,0.890666
22337.022465,0.906291
22338.022511,1.000046
22339.022557,1.000046
22340.053854,1.031297
22340.928894,0.875040
22341.913314,0.984420
22342.944612,1.031297
22343.835277,0.890666
22344.788446,0.953169
22345.725989,0.937543
22346.804163,1.078174
22373.180371,0.750034
22374.133539,0.953169
22452.012104,0.828163
22452.855893,0.843789
22453.746558,0.890666
22454.605973,0.859414
22455.512264,0.906291
22461.856305,0.843789
22462.731345,0.875040
22463.575133,0.843789
22464.450173,0.875040
22465.293962,0.843789
22466.153376,0.859414
22467.028416,0.875040
22467.840954,0.812537
22468.606614,0.765660
22469.419151,0.812537
22470.247314,0.828163
22471.028600,0.781286
22471.856762,0.828163
22472.669300,0.812537
22473.528714,0.859414
22474.356877,0.828163
22475.169414,0.812537
22475.981951,0.812537
22476.841366,0.859414
22477.622651,0.781286
22478.419563,0.796911
22479.247726,0.828163
22480.075889,0.828163
22480.950929,0.875040
22481.763466,0.812537
22482.576003,0.812537
22483.404166,0.828163
22484.247955,0.843789
22485.044866,0.796911
22485.826152,0.781286
22486.638689,0.812537
22487.451226,0.812537
22488.310641,0.859414
22489.107552,0.796911
22489.904464,0.796911
22490.685749,0.781286
22491.513912,0.828163
22492.295198,0.781286
22493.060858,0.765660
22493.842144,0.781286
22494.623430,0.781286
22495.420341,0.796911
22496.139124,0.718783
22496.873533,0.734409
22497.607941,0.734409
22498.404853,0.796911
22499.217390,0.812537
22499.998676,0.781286
22500.795587,0.796911
22501.608124,0.812537
22544.563215,0.906291
22545.547636,0.984420
22546.375798,0.828163
22547.313341,0.937543
22548.266510,0.953169
22549.172801,0.906291
22556.766899,0.984420
22557.766945,1.000046
22558.782616,1.015671
22559.735785,0.953169
22560.673328,0.937543
22561.735877,1.062549
22562.610917,0.875040
22622.035512,0.734409
22622.848049,0.812537
22623.676212,0.828163
22624.582503,0.906291
22625.379415,0.796911
22626.223203,0.843789
22627.191998,0.968794
22632.176601,0.734409
22633.020390,0.843789
22641.395773,1.046923
22642.427070,1.031297
22643.239607,0.812537
22644.145899,0.906291
22645.083442,0.937543
22646.052236,0.968794
22646.958528,0.906291
22658.255920,0.890666
22666.350040,0.984420
22690.741782,0.843789
22691.632447,0.890666
22692.679370,1.046923
22698.289002,0.968794
22699.257797,0.968794
22700.101585,0.843789
22700.960999,0.859414
22701.945420,0.984420
22720.039998,0.703157
22724.024555,0.859414
22724.915221,0.890666
22725.837138,0.921917
22726.790307,0.953169
22727.727850,0.937543
22728.665393,0.937543
22729.587310,0.921917
22730.431098,0.843789
22731.274887,0.843789
22732.165553,0.890666
22743.869214,0.921917
22744.838008,0.968794
22745.838054,1.000046
22746.728719,0.890666
22747.650637,0.921917
22748.650682,1.000046
22749.666354,1.015671
22750.603897,0.937543
22751.525814,0.921917
22752.525860,1.000046
22753.494654,0.968794
22754.479074,0.984420
22755.369740,0.890666
22782.402227,0.953169
22964.816827,0.875040
22965.785622,0.968794
22966.723165,0.937543
