19,-2,59
20,-1,60
20,-1,60
20,-2,59
19,-2,59
20,-1,60
21,-2,60
20,-1,60
20,-2,60
21,-1,60
25,-1,61
23,-2,60
15,-2,60
3,0,56
18,-1,59
26,-2,59
27,1,61
18,-2,56
18,-2,58
25,-3,60
23,-3,60
20,-3,58
19,-1,58
24,-2,60
21,-1,59
20,-1,58
30,-4,57
19,2,62
20,1,61
26,0,56
26,4,61
20,-1,62
37,-3,61
13,-2,54
16,-1,61
25,-2,60
22,-3,60
27,-3,60
24,-2,59
6,-1,61
4,-1,55
29,-2,62
15,0,59
21,-1,62
20,-2,59
14,-4,59
23,-3,60
22,-1,59
18,-2,59
18,-1,60
21,0,60
20,-1,59
20,-1,60
23,-2,59
22,-2,59
19,-1,59
19,-1,60
19,-1,59
21,-1,59
21,-2,59
21,-1,60
20,-1,59
20,-1,59
21,-1,59
21,-1,59
21,-2,59
21,-2,59
21,-1,59
21,-2,59
21,-2,59
22,-1,59
21,-1,59
21,-2,59
21,0,60
18,-1,59
27,-2,59
33,-2,60
20,-1,61
20,0,59
10,-3,58
14,-1,59
26,0,61
27,-3,59
21,-1,59
13,-2,60
12,0,59
22,-2,59
22,-2,60
20,-2,58
20,-3,60
20,-2,59
22,-2,60
20,-2,60
26,-2,59
22,-2,59
13,-1,59
18,-1,60
17,-1,59
14,-1,59
30,-4,60
25,-4,57
20,4,63
24,-5,57
21,-3,58
13,-3,60
8,-3,57
18,-2,60
24,-1,61
21,-2,61
14,-1,59
18,-2,59
21,-2,60
19,-1,60
17,-1,60
17,-1,59
20,-1,60
23,-1,61
22,-1,61
22,-1,59
18,-2,58
12,-2,60
10,0,60
19,-2,60
17,-1,61
19,-1,61
23,-3,61
22,-2,58
19,-1,61
12,-2,59
15,-1,60
17,-2,61
18,-1,62
18,-2,59
14,0,61
17,-2,62
10,-3,60
18,-1,60
23,-1,61
20,-2,62
18,-2,59
23,-4,62
12,2,60
12,1,62
8,1,61
12,-1,61
11,-2,61
11,0,63
11,-1,61
18,-2,61
15,-1,63
10,0,60
14,-2,60
12,-1,61
17,-1,61
16,-2,61
16,-1,62
14,-1,61
14,-1,61
16,-2,61
14,-1,61
15,-1,61
17,-3,60
16,-2,60
18,-2,61
16,-1,62
10,0,61
13,-1,61
16,-2,61
17,-1,61
16,-2,61
17,-2,60
17,-1,61
14,-1,61
17,-2,60
17,-2,60
16,-1,61
15,-1,61
20,-1,63
22,-1,59
9,0,59
14,-1,60
20,-2,61
15,-1,61
14,-1,61
20,-1,61
18,-1,62
11,-1,61
10,-2,59
18,0,64
11,-2,60
15,-2,58
25,-2,64
18,1,63
3,3,63
2,-1,61
16,-6,60
14,-6,57
28,-1,66
9,-1,61
12,-3,60
11,-1,60
15,1,64
13,-1,62
18,-4,60
15,-2,59
19,1,64
13,-1,60
20,-3,59
18,-2,62
10,-1,62
9,-2,60
12,-3,59
17,-1,61
24,-1,62
15,-1,60
15,-3,59
14,-2,59
19,-1,62
23,-2,61
15,-1,61
10,-1,61
4,-1,61
13,-1,62
26,-4,59
17,-1,62
6,2,64
11,0,61
13,-3,60
17,1,65
17,-7,58
12,-1,62
12,-2,61
11,-2,60
11,0,62
14,-2,61
14,-1,62
12,-1,62
13,-1,62
15,-1,62
13,-1,62
15,-1,62
14,-1,61
14,0,62
16,0,63
12,-1,61
12,-1,61
13,-1,61
12,-1,61
14,0,62
12,-1,62
13,-1,61
14,-1,62
11,0,62
12,0,62
12,-2,60
14,1,63
21,-5,60
30,-3,61
12,-2,59
13,0,64
2,0,59
12,-2,58
24,-2,63
18,-2,60
17,-1,61
14,0,63
18,0,62
17,-1,59
9,-1,62
21,0,61
22,-2,59
21,-2,60
19,-1,61
13,-1,60
18,-1,60
8,0,60
24,-3,59
25,-2,60
19,-1,61
18,-1,60
16,0,62
13,-1,60
17,-1,60
14,0,64
9,-1,59
15,-1,60
18,-1,62
21,-2,62
21,-1,60
7,1,60
14,-2,60
21,-3,61
18,-1,61
13,0,61
15,-1,62
19,-1,61
17,-2,60
16,-1,60
16,-1,60
17,0,61
18,-1,61
20,-2,60
17,-1,60
18,-1,61
18,-1,61
24,-1,64
11,0,58
13,-2,60
14,0,61
20,-1,62
21,-2,61
8,-1,57
8,0,61
23,-2,61
18,-1,62
13,-1,61
18,1,62
26,1,62
21,-2,59
12,-2,57
8,0,60
12,0,61
18,-2,60
19,-1,60
16,-1,61
18,-1,61
20,-1,61
22,-3,61
23,-4,57
7,0,62
4,2,62
3,0,61
-2,-1,58
42,-2,63
24,-3,59
14,-1,60
6,0,62
12,0,63
14,-2,60
20,-2,62
17,-2,61
15,-3,61
14,-2,62
10,-2,62
9,-3,63
8,-3,61
6,-1,62
9,-2,62
4,-3,60
3,-1,63
6,-1,62
9,-3,62
9,-3,62
8,-2,63
10,-2,62
11,-2,61
16,-1,62
16,-1,62
14,-2,61
14,-2,61
16,-1,61
16,-2,61
15,0,61
15,-1,61
15,-1,61
18,-1,61
18,-2,61
17,-1,60
17,-1,60
17,-1,60
18,-1,60
17,-1,60
19,-1,60
19,-2,60
18,-1,60
18,-1,60
19,-1,60
19,-1,60
19,-1,60
20,-2,59
19,-1,60
19,-1,60
19,-1,60
20,-1,60
19,-1,60
19,-1,60
19,-1,60
20,-1,59
20,-1,60
19,-1,60
19,0,60
20,-3,59
19,-2,59
20,-1,60
20,-1,59
20,-1,59
20,-1,59
20,-1,60
20,-1,60
20,-1,59
20,-1,59
20,-1,60
20,-1,59
19,-1,60
18,-1,59
21,-1,59
21,-1,59
19,0,61
14,0,61
24,-4,59
33,-4,60
16,-1,58
15,-1,62
7,0,60
14,-2,58
30,3,64
23,-3,58
22,-2,59
20,1,61
20,1,60
20,-1,60
21,-2,59
24,-2,59
25,-2,59
23,-2,59
21,-1,59
20,0,58
22,-1,58
25,-2,58
24,-1,58
24,-1,58
23,-1,58
22,-1,58
22,-1,58
23,-1,58
25,0,60
23,-1,58
22,-2,56
23,-1,59
23,0,60
23,-1,59
24,-2,58
25,-2,58
25,-1,60
25,0,60
13,-1,55
18,0,60
22,-2,58
22,-2,58
22,-1,59
21,-1,58
21,0,59
22,-1,59
19,-1,59
21,-1,59
24,-1,61
19,-2,56
24,-1,60
21,-1,59
18,-1,57
19,0,60
16,0,60
19,-1,59
21,-1,60
16,-1,59
28,-2,60
17,1,60
19,-4,59
28,-3,60
13,-1,59
24,-3,59
26,-2,60
17,-2,59
19,-2,60
22,-2,59
23,-2,59
19,-2,59
20,-2,60
23,-2,59
20,-2,59
20,-2,59
15,1,61
23,-1,61
13,-1,59
17,-2,59
22,-2,60
23,1,63
15,-2,60
11,-3,58
27,-1,62
25,0,60
18,-2,61
14,-2,60
20,-3,58
18,-1,59
20,1,64
17,-1,60
21,-3,58
20,-1,59
14,-1,61
13,-2,59
21,-2,60
20,-2,60
16,-2,60
18,-4,58
19,3,64
9,1,63
15,-4,59
20,-3,60
17,-2,61
16,-1,61
20,-1,61
10,0,61
13,-1,60
19,-2,61
19,0,62
13,0,61
7,-3,57
17,-2,62
20,-2,60
16,-2,59
13,-1,61
8,0,61
18,-1,61
16,-2,59
20,-2,60
20,-2,60
19,0,61
24,1,64
14,-1,61
12,-4,57
13,-4,58
28,1,66
26,0,64
20,-2,57
22,-4,58
25,-4,60
8,3,60
-7,1,61
6,2,61
16,-3,62
23,-4,60
27,0,66
11,-1,60
14,-2,59
16,-2,60
18,-3,61
20,-2,59
16,3,62
19,3,63
29,-5,56
31,-3,58
20,-3,58
22,1,59
18,-4,58
14,-1,59
24,-1,60
19,-2,59
24,-1,61
14,-1,58
23,-2,58
25,-4,58
24,-2,60
30,-8,57
25,-2,58
26,0,58
16,2,59
14,2,57
21,0,59
25,-2,60
25,-3,58
26,-2,58
17,-1,61
16,0,58
26,-2,58
21,-2,59
22,-1,59
23,-1,59
22,-1,59
23,-2,58
23,-2,58
18,0,59
20,-2,58
25,-2,59
21,-2,59
19,-1,58
22,-1,58
25,-2,59
22,-2,58
21,-1,59
22,-1,59
22,-1,58
23,-1,59
24,-1,59
21,-2,58
22,-1,59
22,-1,59
22,-1,58
23,-2,59
24,-2,60
23,-2,60
24,-3,58
21,-1,59
10,0,58
22,-2,59
20,-2,59
14,-1,59
20,-1,61
20,0,59
20,-4,59
16,-2,59
26,-3,60
28,-2,60
11,1,60
5,-1,59
23,-1,63
16,0,63
19,-5,57
22,-4,59
25,-2,64
14,0,61
13,-2,59
14,-1,60
19,-2,61
20,-2,60
20,-3,59
17,-3,61
12,-1,59
17,0,62
13,-5,57
18,3,61
18,-8,56
20,-4,60
12,-2,61
20,-1,62
21,-2,59
14,-1,59
11,2,60
16,-4,59
23,-2,59
22,0,61
24,-2,60
22,-2,58
24,-2,59
16,-1,59
20,-2,59
21,-2,59
20,-2,59
23,-2,59
18,-1,59
18,-2,59
22,-1,59
19,-2,59
23,-3,59
23,-2,59
15,-1,60
16,-2,59
27,-3,58
27,-2,59
16,-2,59
23,-3,58
28,-2,59
16,-1,60
16,-3,58
19,-3,58
21,-3,59
30,-2,60
24,-2,59
19,-2,59
16,-3,58
24,-2,59
22,-2,59
23,-2,59
35,-2,62
12,3,59
6,3,60
14,-2,59
27,-5,58
27,-5,59
18,2,63
23,-3,57
28,-3,59
20,-1,59
24,-1,60
12,3,60
17,-3,59
23,-3,58
16,-4,59
10,1,61
20,-1,59
22,-3,59
24,-3,58
30,-4,60
21,-1,60
17,1,62
16,-1,57
22,-3,58
15,-1,61
17,-1,60
23,-3,58
25,-1,61
17,-1,62
20,-4,59
15,0,58
19,-2,60
22,-1,61
25,-4,57
23,-3,58
16,1,62
9,0,58
32,-5,59
20,-3,58
14,-2,59
13,-1,59
16,-1,59
28,2,62
30,-4,57
26,-2,59
25,-2,59
19,-2,59
23,-2,59
17,-2,59
21,-2,60
21,0,61
19,-4,58
14,-3,60
10,-2,62
14,-3,60
21,-3,60
19,-3,60
13,-2,58
8,0,58
12,-1,60
18,-1,63
19,-4,61
7,-6,56
10,-1,63
10,-2,62
16,-3,62
14,-2,63
14,-1,63
13,-2,63
17,-6,63
7,-11,61
7,4,63
10,0,61
19,-1,64
15,-2,60
14,-4,60
4,1,59
10,-4,62
22,-4,62
13,-2,61
15,-2,63
19,-3,61
9,-2,60
8,-2,61
15,-2,61
16,-2,61
15,-2,61
15,-2,61
15,-2,61
14,-2,61
16,-2,61
16,-1,61
15,-2,61
16,-3,59
16,-2,60
17,-2,60
20,-2,60
19,-2,60
19,-2,59
19,-2,59
19,-2,60
19,-2,60
22,-2,59
35,-2,62
12,0,60
26,1,66
6,-1,60
6,-5,57
5,-8,55
25,0,64
27,-1,64
20,-2,60
23,-4,59
13,-1,59
19,0,64
12,-1,60
26,-6,59
23,-3,61
17,-1,62
1,2,59
1,4,62
8,-1,62
19,-4,59
22,-1,63
26,-3,61
10,-1,60
19,-1,61
11,-2,59
4,-2,58
18,0,63
21,-3,62
24,-2,60
3,1,59
2,-3,58
20,2,63
11,0,63
14,-3,61
11,-3,57
25,-3,63
23,2,63
23,-2,59
19,-5,58
11,1,62
17,-1,60
21,-3,61
36,-6,59
22,1,66
2,-1,57
6,-2,58
19,-2,63
16,-1,63
10,0,62
22,-3,63
21,-4,62
10,0,62
11,-3,64
9,-4,58
7,-1,61
11,-1,63
13,-2,63
13,-2,60
13,-2,61
13,-3,62
13,-2,61
13,-2,63
7,-3,59
11,-1,62
15,-5,58
20,-8,57
21,-2,61
19,-1,62
20,-2,61
13,-1,60
16,-2,60
24,-1,60
22,-2,60
20,-2,59
18,-1,60
14,-1,59
20,-2,60
20,-2,60
21,-2,61
21,-2,60
19,-2,59
19,-2,59
16,-2,59
21,-1,60
18,-1,60
16,-2,60
22,-2,59
25,-2,61
11,-1,60
19,-3,59
20,-2,60
19,-3,59
24,-2,61
22,-2,60
18,-1,60
18,-2,60
17,-1,60
17,-2,60
21,-2,61
18,-2,60
15,-3,60
14,-2,63
17,-3,61
10,-1,61
13,-5,61
12,1,61
10,-1,62
17,-3,61
19,-2,62
16,-2,62
14,-2,61
17,-2,61
17,-3,60
16,-2,61
16,-2,61
16,-3,61
17,-3,62
7,-1,61
19,-2,62
15,-1,60
16,-3,59
14,1,63
16,1,61
10,-2,58
18,-2,60
15,-2,60
19,-2,61
17,-2,62
19,-2,62
22,-3,63
15,-1,60
5,-4,64
7,0,62
18,-3,61
19,-4,61
13,-2,63
0,0,62
6,-2,58
15,-2,63
14,-1,62
16,-3,65
6,1,60
15,-3,61
15,-2,62
16,-3,61
15,-2,61
15,-2,61
22,-1,62
21,1,63
18,-3,60
15,-1,59
14,-1,62
10,1,64
18,-4,60
11,-3,60
13,-2,63
14,-3,62
12,-2,61
14,-2,61
23,1,64
5,-2,59
14,-3,60
19,-2,63
15,-3,60
12,-1,60
12,-2,61
26,-3,63
15,-2,60
12,-2,59
7,-1,62
11,-2,61
18,-3,60
16,-2,64
13,-4,60
12,-1,61
20,0,63
30,-4,61
22,-3,61
15,-4,60
14,0,61
14,-2,60
11,-1,62
21,-3,63
20,-3,61
25,-3,62
8,1,60
2,-2,58
20,-3,62
20,-3,62
28,-6,60
16,-2,61
-7,-2,59
6,-1,62
11,-1,62
10,-3,58
17,-4,59
24,-3,60
17,-2,61
11,-1,61
9,-1,61
15,-1,62
16,-1,61
17,-2,61
18,-2,61
16,-1,62
13,-1,61
14,-1,61
16,-1,61
16,-1,61
15,-1,61
15,-1,61
16,-2,61
16,-2,60
19,-1,62
14,-2,62
6,0,57
13,-2,60
18,-1,62
18,-2,61
15,-2,60
21,-1,62
18,-1,62
18,-1,62
5,-2,60
0,-3,59
8,-4,57
20,-4,58
24,-1,63
19,-1,62
22,-4,59
15,-4,57
16,0,62
17,-1,60
17,-2,58
20,-2,61
16,-2,60
16,-1,61
18,-2,60
19,-1,61
16,-2,60
18,-3,60
19,-1,61
17,-2,60
18,-2,61
19,-2,60
16,-2,60
17,-2,61
18,-2,60
20,-2,60
20,-3,60
23,-3,61
22,-1,61
3,-4,60
-3,4,60
17,0,62
20,-4,60
17,-2,61
20,-3,63
22,0,62
12,0,63
14,-2,60
16,-2,60
18,-2,63
11,-1,61
14,-2,60
7,-2,59
11,-1,62
16,-2,60
19,-2,62
16,-1,61
15,-1,61
14,-1,61
15,-1,61
15,-1,61
18,-2,61
18,-2,61
16,-1,61
16,-1,61
16,-1,61
14,-1,61
21,-2,62
16,-3,58
19,-3,59
13,1,63
11,1,61
18,-1,63
5,-1,63
22,-8,57
15,0,62
7,-1,63
11,-1,61
17,-2,61
12,0,63
6,-2,60
15,-4,61
19,-2,61
17,-2,61
10,-2,60
18,-1,62
17,-2,60
18,-3,60
16,-2,61
26,2,64
27,-5,58
23,-1,58
5,-2,58
3,0,59
16,-1,61
17,-2,60
19,-2,62
18,-1,62
14,-1,61
15,-1,62
15,-2,60
16,-1,61
15,-2,60
17,-2,60
19,-2,60
21,-2,59
20,-2,60
20,-2,60
18,-1,60
17,-2,60
17,-1,60
19,-2,60
18,-1,60
28,-2,62
5,-2,55
14,-1,61
22,-2,61
16,-3,60
15,-2,60
21,-1,62
23,1,63
20,-1,59
21,-4,58
13,-3,61
5,0,59
14,-2,61
22,-2,62
22,-2,61
23,-1,63
11,-1,60
7,2,62
3,-1,61
8,-4,59
9,-5,58
32,0,66
17,-1,63
19,-3,61
13,-3,58
12,-1,60
13,-1,62
18,-3,60
18,-1,59
20,0,63
14,-2,61
17,-2,58
16,-1,58
14,-1,62
19,-3,61
21,-3,60
13,-2,61
20,-4,61
18,1,64
6,-1,60
-4,0,61
26,-3,63
18,-4,59
18,-3,60
12,-1,61
13,-1,61
13,-2,60
19,-2,61
17,-2,60
19,-2,61
17,-2,61
16,-2,61
17,-2,60
17,0,63
18,-2,61
22,-4,61
12,0,59
13,-2,60
13,-1,61
19,-2,61
22,-2,61
13,-1,62
19,-2,60
19,0,64
7,-1,58
18,-1,62
14,0,61
12,-1,61
18,1,66
17,-4,55
18,-6,56
12,-1,62
16,-1,62
24,-2,61
23,-6,59
1,1,62
1,0,60
22,-2,62
20,0,63
23,-3,61
11,0,60
15,-2,59
17,-2,61
19,-2,61
17,-2,59
20,-2,62
15,-2,61
18,-2,59
22,-2,61
16,-1,61
15,-1,60
23,-1,61
24,-1,62
24,-1,62
12,1,61
2,-2,59
3,-6,57
15,-4,56
32,1,65
21,-1,61
17,-2,59
19,-2,60
27,-5,60
14,-2,60
15,2,63
11,2,63
0,0,60
20,-1,61
23,-4,58
5,2,63
5,0,61
24,-5,59
25,-4,60
9,-2,61
7,-1,59
18,-2,59
25,-5,60
22,-4,59
0,2,61
-1,-2,58
20,0,65
23,0,62
18,-11,59
15,4,58
20,-5,61
14,1,59
22,-3,62
12,-2,59
7,0,59
19,-2,62
21,-2,63
15,-2,60
15,-3,61
16,-1,62
11,-2,61
15,-2,63
14,-2,62
10,-3,61
14,-3,62
18,0,63
10,-2,61
10,-3,61
14,-1,62
10,-2,61
13,-2,63
15,-2,62
13,-3,60
12,-2,62
16,-2,62
14,-2,61
9,-2,60
19,0,65
19,0,62
18,2,62
25,1,63
18,-2,62
9,-1,61
9,-10,57
11,-4,64
10,2,65
14,-5,61
9,0,64
8,-6,61
1,-6,60
-9,-3,61
-5,-3,63
-4,-5,63
1,-4,62
-3,-2,63
-8,-2,62
-5,-2,62
2,-2,64
-3,-2,63
-5,-2,62
0,-2,62
9,-2,64
3,-1,63
5,-1,63
6,-1,64
4,-2,62
6,-1,63
7,-1,63
4,-1,63
4,-2,62
6,-2,62
7,-1,64
3,-1,63
9,-1,63
8,-2,63
5,-2,62
6,-1,63
6,-1,64
3,-1,62
4,-2,62
5,-1,63
4,-1,64
4,-1,62
4,-1,63
5,-1,62
5,-1,63
7,-1,63
7,-2,62
6,-2,62
7,-1,63
7,-1,63
8,-1,63
8,-2,62
8,-2,62
7,-1,63
5,-2,62
5,-2,62
7,-1,63
6,-2,63
7,-2,63
2,-2,60
13,2,65
12,-3,61
8,-1,63
10,-2,61
10,-2,63
12,-3,61
18,-3,62
8,-2,62
2,0,61
7,-2,62
15,0,63
19,-2,63
9,-2,62
6,0,60
12,-1,62
12,-3,61
16,-2,62
18,-2,62
12,-2,60
17,1,66
13,1,62
16,-1,62
6,-1,61
16,-2,60
21,-1,63
10,-2,58
18,-2,63
9,0,63
2,0,62
13,-3,65
19,-8,57
11,-1,63
2,-3,63
0,-3,62
4,-3,60
3,-2,61
9,-2,63
7,-3,60
5,-7,64
-4,2,62
8,0,61
13,-4,64
8,-2,63
15,-2,62
7,-3,61
1,-1,62
6,0,61
16,-3,64
13,-2,63
6,-1,61
16,-3,61
16,-3,61
19,-2,63
13,-3,62
8,-3,61
10,-1,63
10,-2,62
10,-2,61
9,-3,60
5,-2,62
14,-3,63
21,-3,61
16,-3,62
0,-3,59
11,-1,63
21,-1,62
23,-3,62
16,-3,61
10,-2,62
16,-2,63
13,-3,61
12,-2,61
8,-3,61
15,-2,61
19,-2,62
16,-3,61
5,-2,60
16,-3,61
20,-3,62
16,-2,62
14,-3,60
13,-2,61
13,-2,63
20,-3,63
15,-1,62
5,-2,61
7,-5,59
11,-4,59
26,0,66
21,-3,64
17,-5,61
21,-5,60
15,-1,63
-7,4,61
0,4,65
2,-7,63
6,-5,59
25,-1,66
13,-2,63
2,-2,60
6,-2,62
11,-1,64
9,-1,63
17,-9,61
11,-1,63
20,-4,61
5,0,64
11,2,60
12,-4,61
14,0,59
1,1,64
3,-4,61
20,-4,63
20,7,63
16,-5,62
8,-5,60
8,-2,61
9,-1,62
11,-2,61
15,-1,62
14,-3,61
12,-2,62
13,-2,62
12,-3,60
16,-3,61
13,-3,60
13,3,65
21,-2,60
26,-5,61
25,-6,60
8,-1,59
5,-2,61
9,-1,61
11,-1,61
15,-2,63
12,-2,61
14,-1,62
10,-3,60
9,-3,58
21,1,65
14,-3,59
6,0,58
5,-2,62
11,-3,62
10,-3,60
11,-3,60
19,-1,62
21,-3,61
21,-4,59
20,-2,62
17,-1,63
12,-1,62
10,-4,61
5,-2,59
14,-3,60
19,-3,60
15,-3,60
12,-1,63
13,-1,61
12,-1,61
12,-2,61
11,-2,61
12,-1,62
17,-1,63
16,0,63
4,1,61
6,-2,60
14,-4,62
8,-4,61
8,-5,59
31,-1,66
20,0,64
16,-2,60
9,-4,61
11,-3,62
17,-2,62
15,-2,61
15,-2,61
15,-2,62
10,-1,62
8,-1,62
14,-2,62
12,-2,63
7,-1,62
5,-1,61
10,-1,62
12,-1,62
7,-1,62
13,-2,63
9,-1,63
9,-2,63
12,-1,60
0,-3,61
12,-2,62
16,-1,63
20,-3,62
16,-2,64
19,-1,63
7,-1,60
13,0,61
9,-2,62
6,-2,62
6,-1,60
12,-3,61
14,-3,62
13,-3,61
15,-1,63
9,-1,61
14,-1,62
9,-2,62
8,-2,60
17,0,65
8,-1,61
7,-3,61
5,-2,61
16,-3,64
21,-4,62
17,-3,62
14,-1,64
-14,0,61
-16,-2,57
11,-3,64
22,-4,61
16,-3,62
6,-3,62
8,-2,63
1,-2,61
4,-2,62
14,-2,62
19,-3,63
14,-2,63
8,-3,60
18,-1,63
6,-2,62
3,-3,60
7,-1,62
-2,-1,62
17,-3,64
10,-3,62
3,-3,62
-1,-2,62
0,-3,62
-1,-3,60
0,-3,62
-2,-1,61
8,-4,64
11,-1,64
9,-2,63
4,0,65
0,0,63
-3,-2,61
-2,-3,61
3,-4,61
25,0,67
10,-3,63
13,-4,62
19,-4,63
8,-5,61
23,-4,64
-6,-3,59
-1,-3,63
3,-1,64
-10,-3,61
-5,-2,60
11,-1,62
2,-1,67
3,-3,60
3,-3,61
3,-2,61
13,0,58
31,-1,64
20,-1,60
20,-3,60
23,0,63
14,-1,62
4,-1,60
12,0,60
23,-3,62
21,-1,61
21,-2,60
20,-1,62
8,-2,60
29,-2,61
25,-2,60
15,-2,59
15,-1,61
16,-1,63
15,-3,61
10,-2,60
14,-3,60
15,-2,59
21,0,62
12,-2,63
15,-4,62
15,-5,58
9,-2,60
9,-1,63
6,-2,60
11,-2,61
10,-2,62
10,-1,63
11,-1,62
11,-2,62
11,-2,61
11,-2,61
13,-2,62
13,-1,62
14,-2,61
10,-2,62
21,0,61
14,-4,64
-1,-2,59
14,-1,61
19,-3,61
18,-3,61
18,-3,61
17,-1,62
13,-1,61
17,-2,59
20,-2,60
20,-1,60
20,-1,61
17,-2,60
18,-2,60
18,-2,60
18,-1,60
18,-1,60
19,-2,60
20,-2,60
17,-2,60
17,-2,60
20,-1,60
18,-1,60
17,-2,61
25,-2,61
10,-1,61
10,-1,58
19,-2,62
18,-3,57
21,0,62
22,-3,59
17,-1,60
20,-2,61
15,1,60
11,0,60
18,-2,59
27,-3,63
15,-2,60
12,-2,59
15,-1,61
14,-2,63
13,-2,60
18,-3,62
21,1,62
20,-1,62
20,-2,64
5,0,61
12,-4,62
19,-6,56
21,1,62
13,-3,62
11,-2,60
14,-3,58
14,-3,62
11,-3,58
20,1,67
23,-1,62
28,-4,60
24,-1,60
15,2,63
2,-2,59
17,-2,60
18,-2,60
15,-1,61
22,-2,62
17,-1,61
13,-1,58
13,-1,59
22,-1,62
24,-3,60
22,-3,62
10,2,60
16,-2,60
22,-2,60
17,-1,60
17,-2,59
21,-2,60
23,-2,60
18,-1,60
19,-2,60
20,-1,60
19,-1,61
15,-1,60
19,-3,59
22,-2,60
27,-1,61
19,-2,60
17,-1,60
24,1,62
18,1,63
1,-4,58
5,-5,59
15,-4,57
22,-2,63
15,-1,61
15,-4,59
19,-3,61
8,-1,62
7,-2,61
5,-2,63
3,1,61
19,-1,60
20,-4,60
33,-3,61
8,5,63
-7,0,58
15,-1,62
18,-2,60
11,-1,62
14,-2,61
22,-1,62
21,-2,61
15,-2,59
16,-2,61
18,-1,63
16,-2,61
18,-2,60
17,-1,63
7,-1,58
11,-1,60
13,-1,63
14,-3,60
17,-3,61
16,-1,62
14,-2,61
12,-2,61
15,-4,60
17,-3,60
21,-1,62
20,-3,61
26,1,63
11,-3,59
9,0,62
7,-2,61
11,-2,64
10,-3,63
10,-3,63
7,-2,63
0,-2,61
4,-2,64
1,-2,63
5,-3,62
2,-3,63
1,-2,63
4,-3,64
1,-3,62
1,-3,64
1,-4,63
1,-4,63
3,-3,64
-2,-4,61
-1,-1,64
0,-4,63
0,-2,62
-2,-4,60
-3,-1,65
5,-3,64
3,-4,61
6,-3,63
1,0,64
2,-2,63
8,-1,64
8,-1,64
7,-2,63
8,-1,63
4,-1,63
5,-1,63
5,-1,63
6,-1,62
7,-1,63
9,-2,63
7,-1,63
7,-1,62
7,-2,62
8,-1,62
9,-2,62
11,-2,62
14,-2,61
14,-3,61
14,-2,62
13,-2,62
14,-3,60
14,0,63
14,1,62
16,-4,59
17,0,63
21,-2,60
16,-2,61
7,1,61
13,-4,59
23,2,63
25,-4,58
18,-6,58
18,-2,58
14,-2,61
10,-1,59
15,1,62
12,0,61
14,-3,61
24,-3,60
12,-2,58
13,2,64
10,-2,60
12,-2,60
16,-1,61
21,-1,62
24,-2,61
21,-1,60
10,0,60
10,-1,61
15,-3,60
12,-5,56
12,-4,58
23,-2,64
21,-3,60
16,-3,59
21,-4,61
8,1,61
-5,-2,59
6,-3,61
6,-3,60
13,-2,60
21,-3,61
19,-2,63
5,-1,60
4,-2,60
15,-2,62
15,-1,61
16,-1,62
16,-2,61
17,-2,61
11,0,61
6,-2,59
18,-2,61
19,1,62
20,-1,60
20,-2,60
20,0,61
17,-1,61
30,0,61
13,0,58
14,-2,60
19,-2,60
25,-2,62
22,-3,58
15,-3,58
13,0,61
16,-2,59
14,-1,60
22,-1,59
23,-10,63
22,2,61
21,-2,59
18,0,59
20,-2,58
27,0,63
18,-1,60
14,-2,57
17,1,62
19,-2,61
13,-2,63
8,1,62
8,0,62
10,2,60
16,-6,61
24,-2,65
9,-1,62
8,-2,61
10,-2,59
16,-1,64
13,-1,64
14,-3,61
17,-4,59
15,-3,60
15,-1,65
12,-2,61
15,-4,60
15,-3,60
13,-1,63
12,-2,62
16,-4,60
15,-2,60
15,-3,62
14,-1,62
16,-2,61
16,-4,60
14,-3,59
14,-2,62
15,-2,61
15,-4,60
14,-2,60
17,0,63
15,-2,62
16,-2,59
14,-3,60
13,-2,61
18,-2,61
19,-2,62
14,-2,61
12,-3,60
22,-3,61
24,-4,62
18,-4,58
8,-1,62
-2,0,62
10,-2,61
16,-4,61
14,-1,64
18,0,65
21,-3,60
15,-1,62
6,-1,62
4,-2,60
19,-1,64
12,-1,63
14,-2,62
5,-1,64
9,0,64
13,-3,61
9,-2,61
11,-2,63
13,-2,62
13,-1,63
12,-3,61
6,0,61
10,-1,62
12,-4,62
9,1,62
3,-4,61
-2,-4,63
2,-3,61
5,-2,63
7,-2,62
11,-12,65
12,2,63
6,1,61
9,-2,61
14,0,61
10,-3,65
7,0,63
11,-4,62
-1,-4,59
3,-2,61
9,-4,63
4,6,64
9,-2,65
2,-3,61
-4,-5,64
0,-4,65
-8,-6,60
-7,-4,60
-1,-3,61
5,-3,63
12,2,67
19,-5,61
13,-4,62
0,-3,61
1,0,62
2,-1,62
5,-2,61
10,-1,63
11,-1,64
7,-1,62
8,-1,63
7,-2,61
7,-2,60
11,-1,64
10,-1,63
10,-1,62
10,-1,62
9,-2,61
11,-1,62
13,-2,62
12,-2,61
14,-2,62
14,-1,62
10,-1,62
11,-1,61
13,-1,62
10,-1,62
19,-1,63
7,-1,64
6,-1,61
17,-2,62
19,-2,63
13,-2,61
11,-3,61
9,1,63
7,0,62
7,-2,61
11,0,62
14,-2,61
12,-2,60
13,-1,64
10,-1,62
7,-3,59
11,-2,62
13,-1,62
7,-1,61
13,-1,63
16,-1,63
3,0,60
13,-2,61
17,-2,62
13,-1,62
10,-3,59
10,0,61
16,-2,60
12,-2,60
