16,-7,60
16,-8,62
16,-8,59
16,-8,60
17,-7,61
14,-7,64
11,-6,64
9,-7,64
9,-7,61
6,-10,55
10,-11,58
28,-11,58
14,-9,64
11,-6,63
11,-7,60
12,-9,60
17,-9,61
18,-9,60
16,-9,61
15,-8,61
15,-8,60
14,-9,62
13,-9,62
13,-11,59
14,-10,59
13,-11,59
14,-11,57
15,-14,60
14,-11,59
14,-11,60
14,-11,60
14,-11,60
13,-10,61
13,-11,61
13,-11,60
14,-11,60
14,-11,60
14,-11,60
14,-11,60
14,-11,60
14,-11,60
15,-11,56
19,-13,60
8,-8,66
7,-9,65
4,-11,57
14,-11,55
15,-13,55
11,-11,67
11,-7,65
16,-10,57
14,-12,56
12,-9,64
12,-8,64
10,-9,61
21,-9,59
11,-9,64
12,-7,65
14,-11,60
17,-10,59
13,-10,57
14,-9,63
13,-9,63
12,-6,60
6,-8,66
10,-9,59
16,-9,60
7,-9,64
3,-6,61
14,-11,60
14,-10,58
10,-10,60
6,-11,62
9,-10,63
18,-11,61
10,-11,58
-2,-7,64
11,-7,63
13,-9,61
10,-9,60
15,-8,62
11,-8,62
14,-8,61
11,-8,63
12,-5,66
4,-6,59
10,-7,60
12,-11,59
9,-11,56
20,-8,62
12,-6,64
11,-6,62
11,-7,60
11,-8,60
14,-9,61
16,-9,61
15,-9,60
14,-8,61
13,-7,61
13,-7,61
13,-8,60
17,-8,61
16,-9,61
15,-8,60
15,-8,60
16,-8,61
15,-7,61
16,-8,60
16,-8,61
15,-8,60
17,-8,61
16,-8,60
20,-7,57
24,-13,67
10,-6,64
11,-9,62
19,-9,59
18,-8,63
21,-9,59
11,-11,60
8,-8,65
11,-8,56
8,-7,58
13,-8,61
15,-9,64
19,-12,61
9,-7,62
20,-8,56
20,-3,60
11,-3,65
20,-9,57
22,-7,57
15,-7,61
19,-6,61
18,-6,61
17,-7,62
16,-10,59
16,-9,61
17,-9,60
17,-8,59
19,-9,56
20,-9,61
18,-8,60
21,-10,57
23,-10,56
21,-9,60
21,-9,58
27,-9,60
20,-7,63
13,-9,59
20,-13,56
23,-11,60
12,-10,60
11,-8,62
8,-9,60
17,-9,60
20,-7,61
19,-6,61
20,-2,65
7,-4,59
21,-7,62
23,-8,64
18,-7,63
14,-8,60
14,-8,60
8,-7,61
2,-8,59
0,-9,57
6,-9,62
10,-8,69
-2,-7,62
2,-7,61
7,-7,60
8,-6,61
7,-6,62
8,-7,62
8,-6,62
10,-8,61
12,-8,61
14,-9,63
14,-9,62
12,-7,61
12,-7,61
12,-7,60
12,-7,59
16,-8,65
10,-4,64
5,-4,61
11,-7,60
14,-6,61
10,-9,59
15,-8,62
19,-8,62
19,-6,63
6,-9,59
7,-6,61
7,-6,60
16,-4,63
19,-8,62
18,-6,62
15,-7,61
10,-7,62
17,-10,60
21,-5,62
13,-8,59
10,-9,59
18,-10,59
13,-9,62
17,-10,63
18,-8,64
8,-9,56
-1,-6,52
11,-1,70
6,-5,60
11,-7,59
6,-2,70
11,-7,59
5,-8,60
9,-11,56
19,-13,58
17,-12,68
10,-8,63
3,-7,58
10,-7,64
3,-4,64
4,-8,61
15,-13,61
11,-8,64
3,-9,60
1,-5,63
8,-10,62
9,-10,60
8,-5,61
23,3,69
14,-16,57
9,-9,59
12,-8,62
11,-10,59
13,-5,63
13,-9,61
10,-7,60
12,-7,61
13,-10,61
12,-8,62
11,-8,61
13,-7,61
14,-6,63
11,-7,61
8,-7,60
11,-10,62
19,-10,61
18,-11,61
10,-9,61
14,-7,62
15,-5,64
9,-8,62
14,-9,60
11,-13,57
10,-8,63
13,-10,60
12,-9,61
11,-9,60
10,-5,63
11,-7,62
11,-10,60
7,-8,54
12,-9,61
24,-15,60
6,-11,58
6,-9,61
16,-9,59
20,-11,59
15,-10,61
8,-4,63
9,-6,62
12,-10,59
12,-9,60
9,-6,62
10,-7,62
15,-9,61
16,-12,58
14,-9,61
15,-9,61
17,-10,60
22,-9,62
17,-6,62
15,-7,61
17,-8,60
13,-9,62
12,-7,61
16,-8,60
16,-10,61
12,-8,60
11,-8,61
10,-7,62
11,-6,63
13,-6,62
12,-7,61
13,-8,61
12,-7,61
12,-8,61
13,-8,61
12,-8,61
12,-7,61
11,-8,60
12,-9,60
12,-8,61
10,-6,62
23,-8,63
18,-10,62
4,-7,62
15,-10,65
-3,-6,67
12,-11,60
6,-9,61
5,-13,58
3,-13,58
2,-12,65
4,-13,58
-13,-13,58
-7,-11,59
-12,-8,62
1,-9,65
6,-10,66
-1,-11,61
9,-13,56
-3,-9,57
4,-7,62
21,-10,65
13,-10,61
16,-12,62
8,-8,62
8,-7,62
17,-8,62
9,-4,63
4,-9,58
19,-7,65
6,-6,61
13,-10,59
16,-8,61
14,-6,61
16,-8,61
15,-4,62
15,-6,61
19,-10,60
19,-6,61
13,-5,61
14,-7,60
11,-3,63
13,-8,59
17,-8,60
18,-5,63
18,-8,61
12,-9,58
9,-8,61
7,-7,61
18,-8,62
12,-8,60
12,-7,62
5,-3,61
13,-9,60
15,-8,60
10,-6,59
19,-3,64
16,-6,59
17,-10,59
13,-5,60
13,-7,61
15,-6,61
9,-3,61
11,-8,59
16,-7,60
14,-7,61
16,-5,63
9,-5,61
15,-9,60
18,-9,59
11,-5,58
18,-8,62
16,-6,62
14,-5,61
16,-5,60
17,-6,60
17,-7,60
17,-8,60
16,-5,61
15,-6,61
15,-7,60
15,-6,60
19,-6,60
10,-6,62
12,-8,59
23,-11,58
19,-8,60
12,-4,62
22,-7,61
18,-10,60
20,-3,63
17,-7,59
30,-9,58
8,-10,55
7,-14,59
10,-7,65
-12,-3,63
17,-6,65
18,-11,57
13,-8,62
9,-8,62
5,-8,61
12,-7,62
11,-7,62
12,-7,62
12,-8,61
10,-7,61
12,-8,63
12,-7,61
11,-9,61
11,-7,62
13,-6,60
16,-11,59
7,-2,63
7,-7,62
15,-9,61
12,-9,59
12,-6,62
12,-6,63
12,-7,61
12,-6,62
17,-8,61
-1,-3,59
8,-5,62
16,-10,61
16,-10,60
10,-6,63
9,-5,63
10,-7,61
12,-7,62
12,-6,62
10,-7,61
9,-6,61
11,-6,62
11,-7,61
11,-7,62
12,-7,61
11,-6,61
11,-7,61
11,-6,61
14,-7,61
15,-8,61
13,-7,61
13,-7,61
14,-7,61
14,-7,61
13,-7,61
13,-8,61
13,-7,61
14,-7,61
14,-7,61
14,-7,60
14,-7,61
14,-7,60
14,-8,60
16,-10,64
15,-2,63
14,-7,61
13,-8,61
13,-6,62
14,-9,60
14,-9,54
15,-6,65
14,-11,59
16,-7,58
16,-8,61
16,-9,61
14,-5,61
15,-6,61
16,-8,60
15,-8,60
16,-7,60
15,-7,60
15,-6,61
16,-6,61
15,-6,61
16,-7,60
16,-7,60
15,-7,60
15,-6,61
16,-7,60
16,-7,60
16,-8,61
16,-6,61
16,-7,60
16,-8,60
16,-7,60
16,-7,61
15,-6,61
16,-8,60
16,-8,60
16,-7,61
15,-6,61
16,-7,60
17,-7,61
17,-6,61
16,-7,60
15,-7,60
14,-8,59
15,-8,60
19,-6,62
20,-6,62
18,-8,59
18,-8,59
18,-8,60
18,-8,60
16,-7,60
18,-7,61
15,-6,61
16,-7,61
17,-9,60
16,-8,60
15,-7,60
17,-7,60
16,-7,60
14,-6,63
20,-6,61
10,-9,63
7,-8,58
12,-7,58
21,-10,59
18,-9,60
15,-8,61
18,-8,60
14,-5,62
15,-6,61
18,-8,60
14,-6,61
15,-7,60
16,-8,60
16,-7,61
15,-7,60
15,-7,60
18,-7,61
15,-5,62
13,-6,60
18,-8,59
16,-8,60
17,-6,61
18,-7,61
15,-7,60
13,-8,60
17,-7,61
21,-5,63
11,-8,57
13,-6,61
17,-9,60
14,-10,58
14,-5,61
14,-3,65
14,-7,65
19,-9,53
11,-10,61
9,-9,60
13,-9,59
7,-7,62
13,-14,58
13,-14,60
6,-14,53
7,-10,61
-2,-1,63
12,-5,63
8,-2,64
6,-7,63
-2,-8,57
11,-17,68
6,4,68
7,-12,60
7,-12,59
5,-11,63
2,-10,62
4,-8,62
6,-10,60
12,0,68
-2,-12,63
6,-10,58
5,-6,56
3,4,69
2,-6,62
10,-6,61
5,4,63
5,-19,47
12,-1,69
5,1,66
-7,-9,59
2,-4,63
8,-8,62
7,-13,62
0,-12,58
2,-7,60
-5,6,67
16,-7,62
4,1,67
11,-7,60
-16,-7,58
-11,-6,62
16,-2,67
2,-13,58
13,-5,66
10,-4,64
8,-15,59
7,-10,61
9,-9,62
19,-5,66
12,-8,62
9,-11,59
15,-10,62
1,-8,61
-2,-7,63
1,-7,62
-2,-4,62
5,-8,62
8,-5,64
3,-8,62
8,-7,62
11,-8,61
9,-7,62
8,-8,63
8,-7,63
5,-6,61
14,-8,63
8,-6,62
2,-5,62
-9,-4,61
-3,-8,59
9,-8,61
13,-11,63
18,-6,64
13,-12,60
7,-3,63
7,-6,62
7,-5,63
6,-5,62
5,-9,60
15,-5,63
11,-7,62
6,-4,63
12,-6,63
5,-6,61
9,-9,60
5,-2,63
3,-5,61
17,-7,63
11,-6,62
7,-8,60
7,-9,60
11,-10,59
18,-8,62
19,-7,63
7,-7,60
8,-9,61
13,-10,61
10,-6,61
6,-5,62
18,-9,62
16,-7,63
11,-7,60
16,-10,59
19,-6,63
10,-8,59
11,-6,61
16,-9,62
9,-6,61
17,-7,61
11,-5,62
16,-8,60
7,-3,64
11,-7,60
16,-7,62
16,-9,60
12,-10,61
12,-5,62
13,-6,61
14,-9,59
16,-5,63
18,-2,63
9,-5,64
11,-6,64
10,-15,57
10,-14,59
10,-8,63
9,-13,57
10,-8,60
9,-3,66
9,-6,59
17,-6,62
16,-10,62
9,-9,61
10,-9,60
15,-9,63
9,-7,63
4,-10,60
4,-9,64
5,-8,63
5,-10,59
6,-11,60
0,-5,64
-2,-4,63
10,-7,64
10,-10,62
7,-6,62
8,-9,61
8,-8,61
12,-8,63
8,-6,63
8,-8,61
8,-8,61
11,-6,63
11,-7,62
11,-8,61
11,-6,64
7,-4,62
16,-12,59
15,-3,66
6,-13,56
10,-9,57
11,-11,63
13,-5,64
16,-9,62
10,-7,62
11,-8,61
9,-10,60
10,-9,61
10,-8,62
10,-7,62
11,-9,61
10,-9,61
11,-7,63
10,-5,63
12,-9,62
16,-6,66
13,-9,63
3,-10,60
3,-10,60
4,-10,59
1,-10,60
0,-10,61
3,-9,63
1,-8,63
2,-8,61
3,-8,63
5,-8,64
6,-9,62
-1,-8,60
2,-7,63
11,-12,65
9,-5,65
10,-10,62
6,-8,61
6,-10,61
14,-6,64
12,-6,64
5,-10,59
6,-5,63
8,-6,63
10,-5,64
12,-6,63
3,-4,63
11,-10,64
4,-10,57
8,-10,58
37,-9,68
15,-7,64
8,-10,60
20,-11,63
20,-10,63
14,-10,55
-10,-8,66
12,-11,61
20,-8,60
22,-8,63
6,-6,62
5,-9,59
13,-8,59
18,-5,64
23,-6,62
10,-6,61
16,-5,61
19,-8,61
7,-6,60
3,-5,60
10,-7,60
18,-8,62
19,-9,61
17,-5,63
11,-9,59
7,-5,61
12,-6,61
27,-9,61
19,-11,59
17,-7,61
19,-7,60
17,-9,60
15,-4,63
7,-4,60
13,-7,62
20,-11,60
17,-1,66
12,3,60
7,-5,59
14,-4,61
17,-13,64
12,-5,65
12,6,61
15,-29,54
13,-10,60
11,-9,61
9,-9,60
12,-4,63
17,-5,65
11,-6,62
7,-5,59
7,-5,61
-1,-8,60
15,-9,61
20,-9,61
13,-6,62
11,-6,62
15,-7,62
13,-5,58
9,-10,62
10,-1,63
12,-16,58
12,-6,62
14,-8,62
20,-8,62
10,-4,64
3,-2,64
5,-7,63
1,-10,58
21,-10,59
36,-11,61
7,-4,62
6,-6,62
10,-8,57
14,-11,56
14,-1,66
19,-9,63
9,-10,55
20,-15,60
16,-2,65
14,-7,62
15,-11,59
19,-13,60
19,-4,65
13,-6,61
14,-7,55
19,-9,58
11,-1,63
12,-5,61
11,-8,58
20,-9,60
20,-10,62
16,-6,62
17,-6,62
11,-8,60
10,-7,60
22,-11,61
11,-7,61
16,-10,59
14,-9,63
7,-11,59
12,-13,60
4,-6,63
13,-11,62
16,-9,64
2,-9,60
-4,-8,60
7,-7,62
20,-9,63
14,-10,62
5,-5,62
13,-8,62
11,-11,61
2,-5,63
13,-10,61
13,-10,60
7,-8,61
11,-7,63
11,-6,64
8,-6,62
7,-7,61
10,-8,62
11,-9,61
11,-8,61
13,-7,62
13,-8,61
11,-8,60
13,-7,62
14,-7,61
12,-7,60
12,-7,62
13,-7,61
15,-7,61
12,-7,61
14,-7,61
13,-7,61
12,-7,60
14,-6,62
14,-7,61
14,-7,60
15,-7,62
14,-7,61
15,-5,62
15,-9,59
15,-11,59
13,-7,61
15,-12,59
11,-7,60
11,-7,61
14,-8,61
15,-7,60
12,-5,63
10,-9,60
18,-8,59
14,-8,63
16,-4,66
10,-8,63
8,-8,63
4,-10,61
0,-11,61
5,-12,59
2,-11,61
0,-12,59
4,-12,66
-4,-11,61
-2,-11,61
-9,-12,64
-16,-10,55
-5,-7,60
-4,-10,63
1,-10,61
11,-9,63
1,-11,66
2,-6,63
8,-8,62
8,-7,63
10,-6,63
10,-8,61
7,-8,62
9,-8,62
10,-5,65
12,-10,63
17,-10,54
-5,-5,61
-3,-7,58
15,0,65
11,-8,62
9,-7,64
5,-5,60
18,-6,61
14,-7,62
11,-5,62
7,-6,60
11,-7,61
20,-8,62
16,-8,61
8,-6,61
10,-6,61
19,-8,61
16,-8,61
14,-8,60
13,-8,60
14,-8,61
18,-5,64
14,-3,64
10,-12,58
8,-7,60
12,-5,63
1,-11,58
6,-11,56
14,1,67
16,-7,66
11,-7,56
16,-15,62
13,-8,62
19,-9,62
11,-6,61
12,-4,62
8,-4,62
13,-6,61
14,-5,63
13,-4,63
12,-8,59
16,-6,64
7,4,64
13,-14,59
13,-3,61
13,-6,62
11,-6,63
16,-7,60
17,-7,62
15,-7,60
15,-7,60
16,-8,60
15,-7,60
14,-8,60
14,-7,61
12,-7,61
11,-7,61
16,-6,61
14,-7,61
16,-9,59
18,-10,62
16,-8,60
18,-7,61
16,-4,59
17,-9,61
14,-7,60
12,-7,59
15,-8,60
17,-10,60
16,-7,60
16,-7,61
15,-7,60
16,-8,60
16,-8,60
16,-8,60
16,-8,60
16,-7,60
17,-8,60
16,-8,59
15,-7,61
16,-8,60
17,-9,60
18,-8,61
16,-8,60
16,-9,59
16,-8,60
14,-7,60
15,-7,60
15,-7,61
14,-6,61
16,-8,60
17,-8,60
15,-8,60
16,-8,60
16,-8,60
13,-6,61
16,-7,61
15,-6,60
16,-6,61
13,-6,63
11,-6,62
17,-7,59
19,-8,61
17,-9,60
8,-8,58
12,-9,60
16,-9,61
14,-7,61
15,-8,61
14,-8,61
12,-6,61
10,-5,61
18,-9,60
19,-11,59
11,-6,61
10,-8,59
12,-4,63
17,-12,57
23,-14,58
10,-8,59
14,-11,59
14,-6,60
12,-4,63
15,-7,59
28,-11,56
9,-7,63
10,-14,58
11,-12,60
17,-6,61
20,-10,63
7,-5,61
14,-7,61
17,-8,61
15,-9,60
14,-8,60
10,-6,61
20,-9,62
18,-9,59
22,-10,61
10,-7,58
14,-8,60
11,-7,60
15,-8,60
16,-7,62
15,-7,61
15,-9,60
16,-8,60
14,-7,62
18,-10,59
20,-11,58
7,0,64
9,-8,60
19,-10,60
17,-8,59
12,-6,61
14,-7,61
16,-8,61
13,-5,61
22,-10,60
6,1,62
10,-8,60
20,-10,61
16,-8,62
12,-7,61
15,-7,61
16,-8,61
14,-8,60
13,-7,61
13,-7,61
13,-7,60
14,-7,61
14,-6,62
14,-7,60
16,-6,61
10,-7,63
12,-10,58
13,-8,57
18,-5,62
20,-10,60
3,0,64
6,-8,60
15,-12,58
17,-8,62
13,-6,62
8,-6,63
9,-6,60
14,-9,60
14,-10,61
14,-7,61
14,-7,62
10,-6,61
13,-7,62
14,-8,60
14,-7,61
13,-7,62
15,-8,61
14,-7,61
11,-5,65
4,-3,64
8,-10,59
12,-11,54
24,-11,57
9,-1,62
12,-8,63
7,-8,59
14,-9,60
17,-10,61
11,-7,61
13,-7,61
12,-9,60
12,-6,63
11,-6,64
13,-9,60
13,-8,61
13,-7,62
14,-9,60
15,-9,60
12,-6,62
14,-8,61
17,-10,59
15,-6,62
18,-6,62
4,-7,59
12,-9,60
10,-5,62
11,-8,60
16,-9,60
22,-8,63
13,-7,62
12,-5,61
15,-8,61
15,-9,60
15,-7,61
9,-6,62
8,-5,61
12,-6,62
13,-6,61
14,-7,61
12,-8,61
13,-7,61
13,-7,61
13,-7,61
12,-7,61
12,-7,61
13,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-8,61
12,-8,61
12,-7,61
12,-7,61
12,-8,61
12,-8,61
13,-8,61
14,-8,61
14,-9,60
13,-6,61
13,-6,62
14,-7,61
12,-7,60
14,-9,61
14,-7,61
14,-7,62
14,-7,61
14,-9,59
19,-6,62
16,-7,62
15,-8,63
13,-8,60
14,-6,64
14,-9,59
13,-11,57
19,-10,57
13,-11,61
10,-7,62
8,-8,61
7,-7,61
14,-8,61
13,-11,58
19,-4,64
16,-8,63
10,-6,61
14,-8,57
24,-6,65
10,-4,61
21,-11,60
18,-9,61
9,-5,61
13,-9,61
14,-8,61
15,-10,60
14,-9,61
10,-8,60
14,-7,60
14,-4,62
15,-5,61
18,-10,60
16,-10,59
18,-10,59
21,-10,60
19,-10,60
15,-8,60
18,-10,59
18,-6,60
13,-5,60
15,-6,61
20,-9,64
19,-7,60
18,-9,58
13,-8,55
23,-8,61
19,-9,60
15,-6,63
17,-7,60
12,-9,61
12,-9,60
18,-8,59
21,-11,62
13,-8,59
16,-9,58
15,-9,58
21,-9,61
17,-9,64
16,-8,61
15,-8,60
16,-10,59
14,-9,60
16,-12,58
16,-12,60
15,-9,65
16,-5,62
15,-6,57
9,-3,58
2,-3,68
13,-7,60
13,-6,58
10,-8,66
10,-11,57
16,-12,57
19,-10,63
16,-10,60
15,-11,59
14,-9,63
16,-7,64
11,-8,59
15,-9,61
16,-8,60
16,-9,60
13,-8,61
12,-9,60
16,-9,60
16,-9,61
16,-9,59
14,-8,59
15,-7,61
17,-8,61
13,-8,61
18,-8,61
18,-8,58
12,-9,64
13,-5,64
16,-8,59
16,-9,59
11,-6,60
12,-8,60
17,-8,61
15,-7,60
14,-9,60
14,-6,62
10,-5,61
14,-8,61
12,-7,60
12,-8,61
13,-7,61
12,-7,61
13,-5,63
12,-5,63
15,-9,57
12,-13,59
11,-6,63
15,-10,61
16,-7,57
25,-5,64
16,-8,60
12,-6,60
18,-7,61
18,-10,59
21,-4,63
14,-7,60
18,-9,59
15,-8,60
16,-8,61
11,-6,60
12,-8,59
20,-8,61
15,-7,60
17,-10,59
15,-7,62
13,-8,59
15,-6,61
15,-8,61
16,-8,60
16,-8,61
14,-8,60
14,-7,61
16,-8,61
15,-9,60
16,-9,60
17,-9,59
8,-4,65
5,-9,63
5,-7,57
9,-12,49
37,-11,57
13,-2,64
14,-5,59
15,-7,57
16,-4,68
16,-2,66
28,-13,54
24,-12,56
-5,-6,62
15,0,66
9,-7,61
8,-9,61
15,-10,59
8,-12,57
7,-13,60
9,-8,66
18,-13,63
10,-5,55
21,-2,65
13,-6,62
13,-8,60
15,-9,58
14,-5,63
14,-4,62
13,-9,60
13,-8,61
15,-9,60
17,-9,61
13,-8,62
18,-9,63
15,-8,60
13,-7,61
17,-9,60
23,-7,63
17,-9,57
18,-10,60
15,-9,61
16,-10,61
16,-11,60
14,-9,59
14,-9,60
13,-9,62
12,-8,61
12,-8,61
13,-8,62
12,-8,62
16,-8,63
12,-8,63
9,-7,58
16,-9,60
15,-9,60
16,-7,64
17,-9,60
6,-10,60
12,-7,61
17,-8,60
16,-9,63
10,-6,62
12,-4,64
9,-8,56
15,-8,62
22,-6,65
11,-12,59
14,-6,59
13,-6,61
1,-6,60
17,-11,60
19,-8,62
11,-9,60
14,-4,64
11,-4,62
12,-7,58
11,-9,60
19,-9,61
20,-9,60
4,-2,63
6,-3,62
14,-10,66
7,-7,57
14,-12,55
30,-5,66
14,-6,60
10,-7,60
13,-6,59
18,-7,62
17,-7,62
17,-8,60
17,-8,60
19,-8,59
18,-9,61
18,-9,59
18,-9,59
18,-10,59
18,-10,58
18,-10,57
19,-10,59
18,-10,59
18,-10,59
18,-10,60
18,-10,59
18,-10,59
18,-9,59
18,-10,59
19,-10,57
21,-11,58
18,-10,62
15,-8,62
13,-7,62
16,-10,59
19,-10,57
18,-9,64
14,-7,60
17,-8,59
19,-11,53
23,-11,54
17,-9,64
16,-8,62
20,-7,58
24,-11,57
18,-9,62
21,-9,58
18,-9,57
20,-8,61
18,-8,58
21,-9,56
22,-10,61
18,-11,57
26,-10,58
25,-10,58
27,-12,53
26,-11,55
20,-11,58
23,-12,56
15,-6,65
14,-4,63
37,-7,56
27,-8,56
19,-9,59
19,-12,59
9,-8,63
13,-10,58
15,-7,58
22,-9,60
20,-8,60
14,-8,60
19,-6,61
24,-6,62
12,-9,57
9,-12,52
20,-12,62
20,-7,60
20,-8,61
18,-4,63
14,-11,60
6,-4,57
20,-5,61
22,-10,59
20,-7,60
20,-8,58
6,-6,60
14,-10,59
20,-9,60
12,-8,61
17,-7,60
12,0,63
16,-8,58
20,-9,60
17,-7,61
14,-6,60
17,-6,60
18,-7,61
14,-7,60
18,-7,60
20,-9,61
18,-7,61
21,-8,61
11,-7,60
9,3,63
18,-10,60
13,-6,61
19,-7,65
23,-11,56
17,-9,55
13,-10,64
17,-8,62
16,-7,58
13,-8,59
12,-4,62
14,-6,61
18,-10,60
20,-9,60
15,-5,62
12,-7,59
9,-5,61
16,-5,62
20,-10,59
17,-7,60
12,-6,61
18,-8,63
19,-9,63
18,-8,58
13,-11,56
18,-7,63
18,-9,61
16,-8,60
18,-8,60
22,-8,59
14,-7,63
13,-11,54
20,-9,58
17,-12,63
17,-7,61
18,-8,60
12,-7,60
18,-8,60
16,-9,59
18,-6,61
16,-9,59
14,-7,62
12,-7,61
16,-9,56
18,-9,61
15,-8,61
16,-8,61
13,-8,62
15,-9,61
16,-8,60
16,-9,60
15,-8,60
16,-8,62
17,-7,62
15,-8,58
13,-8,59
17,-9,59
16,-8,62
15,-7,62
14,-8,59
13,-9,62
17,-10,57
19,-9,59
12,-9,62
13,-5,62
12,-7,61
18,-8,59
12,-8,62
17,-8,60
19,-9,59
16,-8,60
14,-7,60
15,-7,65
12,-6,61
15,-10,56
14,-10,58
17,-9,60
16,-8,59
12,-7,58
10,-8,63
6,-8,57
16,-9,59
19,-9,58
19,-8,63
20,-6,66
11,-9,55
17,-9,59
16,-11,58
19,-7,62
18,-7,62
10,-7,59
12,-10,62
16,-6,62
16,-7,61
16,-8,60
17,-7,62
14,-6,61
15,-8,59
10,-8,57
18,-7,60
24,-8,62
13,-7,60
15,-7,61
17,-8,61
16,-8,60
12,-9,59
16,-9,61
15,-8,61
16,-9,61
17,-7,62
12,-8,60
12,-7,61
12,-6,62
8,-8,58
17,-9,62
9,-6,64
10,-5,63
9,-10,59
10,-8,61
9,-9,63
6,-15,59
14,-8,62
7,-5,65
2,-5,61
11,3,66
12,1,63
8,-5,58
-3,-8,57
-4,-13,64
10,3,64
11,-5,63
5,-8,62
8,-8,61
13,-8,63
12,-8,63
9,-9,62
9,-7,61
8,-6,64
10,-5,63
6,-7,59
8,-7,61
6,-9,58
8,-8,59
15,-8,62
13,-6,61
17,-4,64
9,-4,61
9,-7,60
8,-4,63
12,-7,63
12,-10,57
19,-8,62
12,-6,62
8,-5,61
9,-12,54
15,1,65
13,-2,64
9,-6,60
13,-5,61
16,-6,63
16,-4,63
16,-4,63
12,-3,62
12,-7,59
16,-4,62
15,-5,64
15,-9,60
10,-8,60
8,-6,61
10,-5,62
12,-5,59
14,-8,64
14,-9,61
10,-8,57
6,-7,61
8,-2,63
13,-5,60
19,-4,62
20,-3,64
20,-7,60
22,-11,55
25,-6,63
3,-9,57
13,-9,58
19,-4,63
16,-5,63
20,-9,58
20,-11,57
15,-8,61
14,-10,60
14,-9,61
13,-5,63
16,-8,59
16,-5,61
12,-4,64
2,-7,58
18,-6,61
23,-10,60
23,-11,58
19,-9,61
16,-8,59
15,-8,61
13,-7,61
10,-6,62
15,-3,64
16,-4,62
13,-5,61
12,-5,61
14,-7,61
13,-6,61
14,-7,61
13,-6,61
13,-6,61
12,-6,61
13,-6,61
14,-6,61
13,-7,61
14,-7,61
14,-7,61
12,-7,60
14,-7,60
18,-5,63
3,-2,62
17,-7,61
8,-6,59
15,-7,61
19,-9,59
10,-9,60
7,-5,61
12,-9,60
18,-7,63
14,-8,59
18,-5,60
13,-8,61
11,-9,62
21,-10,59
13,-8,63
20,-8,62
15,-8,59
-2,1,62
9,-7,64
5,-6,59
5,-8,63
11,-2,65
11,-5,64
8,-9,60
9,-7,61
12,-11,55
18,-23,62
9,-4,61
6,-9,61
11,-9,59
13,-9,60
12,-4,64
14,-6,62
8,-6,62
9,-7,61
13,-9,61
11,-7,62
9,-7,61
14,-9,61
14,-10,61
9,-4,63
8,-6,62
11,-11,59
8,-6,63
6,-8,61
16,-7,61
12,-9,57
20,-2,65
17,-9,61
8,-7,60
16,-12,60
16,-7,63
15,-5,61
14,-9,60
12,-7,61
14,-10,59
18,-7,61
11,-7,62
12,-10,60
7,-8,60
19,-11,60
20,-11,60
11,-7,62
12,-6,61
13,-7,61
11,-8,60
13,-6,62
13,-8,61
14,-8,62
9,-8,60
11,-7,62
11,-7,62
12,-7,61
9,-6,62
12,-7,61
10,-6,62
12,-7,62
13,-9,60
9,-9,60
9,-8,60
13,-8,62
9,-7,61
8,-6,62
14,-8,62
14,-8,61
15,-9,61
17,-9,61
11,-6,63
8,-5,61
13,-10,60
14,-9,60
12,-6,62
14,-7,62
15,-8,61
13,-7,61
9,-6,62
12,-5,62
17,-11,59
10,-3,65
5,-5,60
17,-8,61
9,-8,60
15,-7,62
15,-7,61
13,-8,60
16,-8,61
16,-7,61
14,-8,59
14,-7,57
20,-7,61
17,-7,61
20,-9,60
19,-8,62
11,-7,60
15,-8,61
11,-9,66
7,-11,59
4,-12,61
-4,-16,57
-3,-15,55
0,-11,66
-2,-12,59
1,-9,62
-6,-9,63
-3,-12,61
-12,-10,61
-11,-6,61
2,-6,65
6,-8,63
2,-5,66
4,-10,62
13,-10,59
4,-10,61
-13,-2,64
6,-5,63
2,-5,63
22,-12,59
22,-10,57
3,-3,64
-1,-4,63
15,-8,62
13,-6,61
5,-5,64
5,-5,62
2,-11,60
7,-10,60
10,-8,62
13,-6,64
10,-6,64
8,-7,61
13,-14,57
1,-1,64
5,-5,63
12,-7,60
10,-7,63
6,-5,63
9,-6,63
8,-6,63
12,-8,62
14,-6,63
-1,-8,59
6,-6,62
9,-10,60
11,-6,65
13,-7,61
8,-5,61
8,-5,63
13,-11,60
10,-10,61
14,-9,62
13,-7,63
10,-3,65
6,-2,67
16,-12,55
18,-15,59
18,-13,61
-13,-8,59
0,-9,59
21,-9,62
20,-12,61
5,-5,62
8,-7,62
15,-9,62
12,-7,62
11,-6,62
8,-6,62
9,-6,62
11,-7,61
12,-8,61
13,-8,61
10,-7,61
10,-6,62
10,-6,62
9,-5,62
11,-5,63
13,-6,61
13,-3,63
9,-4,64
10,-11,54
14,-10,62
12,-7,63
11,-4,64
7,-8,61
8,-11,60
9,-9,62
4,-9,61
10,-9,62
7,-6,63
9,-9,62
-5,-9,59
-2,-8,60
24,-10,63
11,-10,60
11,-8,61
9,-11,60
11,-8,62
18,-7,63
5,-6,62
11,-11,59
8,-5,64
7,-13,60
1,-11,62
7,-7,64
2,-6,64
-6,0,61
10,-6,57
4,0,64
2,-4,63
2,-5,66
0,-7,58
0,-9,56
17,-7,65
4,-8,62
