60,-21,12
57,-20,12
57,-20,13
59,-21,14
59,-22,13
59,-21,13
58,-21,14
58,-21,15
57,-21,14
57,-21,14
56,-21,14
58,-21,15
58,-21,14
58,-22,14
58,-22,14
58,-22,14
57,-22,14
59,-22,15
59,-21,15
58,-21,14
58,-21,14
57,-21,14
57,-21,14
57,-22,14
57,-22,14
58,-22,14
59,-22,14
58,-22,14
57,-21,14
57,-22,14
57,-22,14
58,-22,14
59,-22,15
56,-21,14
57,-21,14
59,-22,14
59,-22,15
58,-22,14
58,-22,14
58,-22,14
58,-21,14
57,-22,14
58,-21,14
59,-22,14
57,-21,14
57,-21,14
57,-21,14
58,-21,14
58,-22,14
58,-22,14
58,-22,14
58,-22,14
57,-21,14
58,-21,14
58,-22,14
58,-22,14
58,-21,14
57,-21,14
57,-22,14
58,-22,13
58,-22,14
58,-22,13
57,-22,13
57,-21,13
58,-21,14
58,-21,14
58,-21,13
58,-21,13
57,-22,13
58,-22,13
59,-22,13
57,-22,13
58,-21,13
59,-22,13
58,-21,13
57,-21,13
57,-21,13
59,-22,13
59,-22,13
58,-21,13
58,-21,13
59,-21,13
58,-22,13
58,-21,13
58,-22,13
58,-22,13
59,-22,13
58,-22,13
58,-21,13
59,-21,13
58,-22,13
58,-22,13
58,-22,13
58,-22,13
58,-22,13
58,-22,13
59,-21,13
58,-21,13
58,-21,13
58,-22,13
58,-21,13
58,-21,13
58,-21,13
58,-21,13
58,-22,13
58,-22,13
59,-22,13
58,-21,13
58,-21,13
58,-22,13
58,-21,13
58,-22,13
58,-22,13
58,-22,12
58,-22,13
58,-22,13
58,-22,12
58,-22,13
59,-22,13
58,-21,12
58,-22,12
58,-22,12
58,-22,12
58,-22,12
57,-21,12
58,-22,12
59,-21,12
58,-22,11
58,-22,12
58,-22,11
59,-22,11
59,-21,11
58,-21,11
60,-22,9
60,-22,10
58,-22,13
58,-21,13
57,-21,11
65,-20,11
60,-20,8
57,-20,10
56,-19,11
57,-19,13
60,-19,13
64,-19,15
60,-18,13
55,-17,11
58,-17,12
59,-17,12
55,-17,12
56,-18,11
63,-20,12
65,-21,12
60,-21,11
59,-20,10
59,-19,10
58,-19,10
58,-19,11
59,-20,9
59,-21,9
59,-22,10
60,-20,10
62,-21,10
61,-21,10
59,-21,9
58,-20,9
58,-20,9
59,-21,9
58,-20,9
60,-21,9
60,-20,10
60,-21,10
58,-21,9
57,-20,10
58,-20,9
59,-19,10
59,-20,11
59,-19,10
60,-20,11
60,-20,11
59,-20,11
58,-20,10
58,-20,10
59,-20,11
59,-20,11
59,-20,11
59,-20,10
59,-20,11
58,-20,10
59,-20,10
59,-19,10
59,-18,10
60,-19,10
60,-18,11
61,-17,10
60,-18,10
61,-18,11
61,-19,12
60,-18,11
59,-18,10
59,-17,10
60,-17,10
58,-16,9
59,-15,9
61,-14,10
60,-13,10
59,-14,10
62,-16,12
65,-16,12
65,-16,11
65,-17,12
60,-16,11
58,-15,11
59,-14,11
60,-14,10
63,-12,8
59,-13,8
58,-15,8
64,-18,10
65,-17,11
65,-18,10
62,-16,8
57,-17,6
55,-18,6
56,-17,7
58,-17,9
63,-18,10
64,-17,9
61,-17,8
60,-15,6
60,-15,7
59,-16,8
59,-16,7
64,-16,8
63,-16,8
60,-16,6
59,-14,7
60,-14,9
59,-13,10
61,-15,10
62,-16,6
63,-16,5
63,-16,8
61,-16,8
59,-16,8
59,-16,8
59,-17,7
61,-16,7
61,-17,7
61,-18,7
61,-19,7
64,-19,7
64,-19,8
63,-19,7
63,-18,7
61,-17,7
57,-17,7
58,-18,6
59,-17,7
58,-17,8
58,-18,8
61,-18,8
64,-19,6
64,-18,6
59,-18,6
59,-18,7
59,-19,8
59,-20,7
59,-20,7
60,-19,6
61,-19,6
59,-19,7
58,-19,7
60,-20,6
61,-20,7
59,-20,7
60,-20,7
60,-20,7
60,-20,7
60,-20,7
61,-20,7
61,-20,7
60,-20,7
58,-19,8
58,-19,8
59,-19,9
58,-19,9
58,-19,9
58,-19,8
62,-20,7
63,-20,7
60,-20,8
58,-20,7
58,-21,7
59,-21,7
60,-21,7
59,-21,7
58,-21,7
58,-21,6
59,-21,6
58,-21,6
58,-20,6
61,-21,6
60,-21,6
60,-20,6
61,-19,5
61,-18,6
60,-17,6
61,-18,6
59,-19,4
59,-19,4
60,-20,4
63,-20,5
62,-19,6
58,-19,5
59,-19,4
63,-18,4
62,-17,5
58,-19,6
58,-19,5
64,-21,4
63,-22,3
65,-20,3
63,-18,4
61,-18,4
58,-18,4
58,-18,4
60,-16,4
61,-16,4
62,-15,6
61,-16,5
59,-17,3
60,-19,3
60,-19,4
61,-20,5
59,-20,5
58,-21,5
60,-21,5
60,-20,6
61,-20,5
63,-20,4
58,-19,5
58,-19,4
60,-20,3
61,-20,5
60,-19,5
59,-18,5
59,-17,6
60,-18,7
61,-18,6
60,-19,6
60,-19,7
61,-21,10
63,-21,9
60,-21,6
57,-21,7
57,-22,11
59,-22,14
62,-25,16
64,-26,20
53,-23,34
76,-20,34
73,-15,42
39,-23,43
30,-21,46
18,-22,40
27,-20,44
36,-21,30
29,-22,29
63,-6,42
45,-16,42
41,-16,40
29,-13,38
28,-10,39
41,-8,45
41,-9,45
51,2,44
51,-8,53
37,-6,53
34,-6,43
40,-1,45
43,0,51
47,-5,56
44,-5,45
48,6,44
43,6,43
16,0,39
39,-8,56
56,-7,69
51,-11,38
39,-9,36
50,-14,41
50,-8,47
51,-5,41
50,-1,36
68,2,49
43,3,25
42,3,34
47,-4,47
43,-2,42
49,-7,34
45,0,37
49,0,39
49,-2,31
57,2,38
54,-1,48
48,-8,38
53,-1,37
60,-1,47
49,-3,42
53,-5,38
54,-9,35
49,-4,28
49,-2,31
45,-5,34
52,-4,35
60,-2,39
39,-6,37
48,-2,38
55,2,41
51,0,38
43,-3,35
46,-4,35
53,-2,39
53,-1,41
52,-3,38
48,-3,37
49,-1,38
47,-3,38
44,-3,39
47,-3,37
48,-3,36
52,-2,39
50,-1,43
50,-3,39
51,-2,36
47,-2,41
46,-2,41
48,-2,35
50,1,41
51,0,41
50,0,36
48,0,38
49,-1,40
51,-1,39
46,0,42
47,-1,38
49,0,35
51,0,41
51,0,40
49,0,36
48,1,39
53,-1,40
46,-2,37
49,0,37
50,0,37
53,1,39
52,0,38
51,0,37
52,-1,37
51,-1,38
50,-1,39
50,-1,38
51,-3,36
50,-1,38
50,-2,38
51,-1,35
51,-1,36
53,1,38
53,0,39
53,2,40
49,1,42
50,0,38
54,3,41
54,0,44
52,-2,44
66,-4,38
84,-9,50
73,-13,51
54,-18,44
46,-17,46
34,-21,34
39,-20,29
7,-16,42
3,-18,47
-7,-16,41
20,-10,72
22,-11,71
13,-9,56
18,-14,60
20,-15,65
3,-16,53
14,-18,51
20,-18,55
11,-19,54
19,-19,61
16,-20,60
17,-19,57
21,-18,60
18,-19,50
17,-19,51
25,-19,59
25,-19,62
16,-23,59
12,-25,59
14,-19,47
17,-18,57
13,-18,58
30,-21,57
26,-23,54
18,-22,50
23,-22,52
45,-26,49
41,-23,48
31,-25,40
52,-21,41
42,-21,39
41,-19,42
46,-17,44
40,-16,42
38,-16,43
45,-17,43
42,-15,44
43,-10,49
38,-11,49
35,-10,48
33,-7,52
40,-8,53
35,-10,51
35,-10,50
35,-11,50
34,-11,51
38,-10,51
39,-11,50
43,-10,52
30,-14,48
25,-15,44
25,-13,53
31,-11,55
40,-15,53
38,-14,54
32,-14,52
28,-11,48
35,-10,46
43,-12,48
42,-13,48
35,-10,49
32,-11,49
36,-13,53
40,-15,54
42,-10,51
43,-16,49
38,-17,45
37,-11,41
34,-17,39
41,-21,44
41,-20,45
39,-22,44
38,-22,44
42,-24,46
42,-23,41
44,-22,40
41,-23,42
36,-23,42
40,-24,42
45,-24,44
44,-23,43
42,-23,41
47,-16,38
42,-18,38
43,-18,39
43,-19,41
44,-21,43
44,-23,39
43,-22,39
46,-22,40
44,-21,38
42,-21,38
43,-21,41
43,-22,41
42,-22,40
44,-23,40
41,-22,40
41,-23,38
45,-22,41
48,-22,40
43,-21,35
45,-20,36
51,-16,41
50,-19,41
41,-16,38
39,-21,41
44,-19,43
43,-18,42
41,-22,42
41,-22,44
48,-20,44
41,-22,41
39,-22,40
43,-18,41
49,-19,41
44,-18,44
41,-18,42
42,-16,41
40,-14,39
43,-16,43
43,-18,44
44,-20,43
43,-19,49
43,-22,45
38,-21,44
44,-19,41
40,-21,41
42,-23,42
43,-23,45
41,-22,41
40,-22,41
39,-20,42
39,-18,42
38,-14,46
38,-13,49
37,-14,51
37,-15,50
36,-15,45
34,-13,40
34,-14,44
36,-17,47
34,-17,49
38,-19,49
39,-25,49
34,-27,48
33,-27,52
40,-26,51
30,-25,44
33,-23,48
39,-19,49
31,-23,47
25,-20,46
28,-19,48
33,-19,53
35,-23,52
31,-23,50
28,-23,46
35,-20,48
29,-21,43
28,-20,47
28,-13,58
25,-16,55
24,-20,56
26,-13,58
33,-17,53
34,-20,46
35,-18,47
38,-17,52
30,-17,52
25,-16,52
29,-15,51
32,-17,51
35,-15,54
35,-15,53
28,-16,49
29,-16,51
32,-13,54
37,-14,53
31,-15,51
30,-16,51
32,-17,51
35,-15,51
36,-16,51
33,-14,52
35,-12,52
39,-2,55
25,-3,44
48,-4,38
36,-14,49
16,-14,46
23,-22,44
22,-26,46
52,-30,61
34,-34,54
32,-26,61
35,-26,53
33,-24,41
32,-23,44
38,-22,52
35,-22,48
23,-22,48
26,-22,52
30,-22,55
31,-22,55
23,-23,54
23,-21,50
23,-20,54
26,-20,54
20,-18,53
26,-17,54
31,-19,55
25,-22,53
29,-23,56
32,-24,53
23,-24,50
26,-21,51
20,-20,54
26,-18,55
25,-19,51
10,-19,55
24,-17,58
21,-22,55
22,-21,55
25,-20,54
17,-19,57
19,-20,58
16,-20,58
21,-19,56
26,-18,55
16,-20,57
21,-20,57
24,-20,57
24,-21,53
21,-18,57
21,-20,58
32,-23,52
21,-19,53
19,-17,59
23,-20,53
20,-19,54
24,-20,55
22,-21,55
22,-21,55
27,-21,54
26,-22,54
20,-21,54
23,-20,54
21,-20,56
20,-20,58
22,-21,54
22,-21,55
19,-21,54
21,-19,56
22,-20,57
21,-20,56
19,-20,55
23,-20,55
19,-20,56
18,-20,56
21,-19,58
20,-20,58
21,-20,54
22,-19,55
23,-20,55
22,-21,54
20,-19,56
20,-19,61
27,-23,54
22,-20,53
22,-20,54
25,-20,53
24,-20,54
21,-19,56
23,-19,57
22,-20,55
24,-20,54
24,-20,56
22,-20,56
23,-20,55
23,-19,55
22,-19,56
24,-18,55
27,-20,56
23,-20,55
22,-21,55
23,-20,56
22,-20,57
23,-21,54
21,-20,55
18,-20,56
22,-20,55
22,-20,54
22,-20,55
22,-20,56
21,-20,56
21,-20,55
22,-20,55
21,-20,56
22,-21,55
23,-20,55
22,-20,55
21,-20,56
22,-21,55
21,-21,55
22,-20,55
22,-20,55
21,-20,55
21,-20,56
21,-20,56
21,-20,55
21,-20,55
22,-20,55
22,-21,56
22,-21,56
21,-21,56
22,-21,56
21,-20,55
20,-20,56
21,-20,56
20,-21,55
21,-20,55
21,-20,56
21,-20,56
21,-21,55
21,-21,55
21,-21,56
21,-20,56
21,-21,56
22,-21,56
22,-21,56
20,-21,55
21,-20,55
21,-20,55
20,-20,56
21,-21,56
21,-21,55
21,-21,56
20,-21,56
20,-21,56
22,-20,55
21,-20,55
20,-21,55
21,-22,56
20,-21,56
20,-20,55
21,-20,56
20,-20,56
20,-21,55
19,-20,55
22,-20,55
23,-19,55
19,-21,58
19,-22,57
21,-22,54
20,-20,56
21,-21,54
20,-21,54
19,-20,56
22,-21,55
18,-19,58
17,-20,56
24,-21,53
23,-20,54
18,-19,60
20,-19,58
22,-20,55
22,-19,55
20,-19,57
22,-20,55
19,-20,55
22,-18,58
23,-18,58
25,-21,52
24,-20,54
18,-19,59
22,-21,53
20,-21,53
22,-19,56
22,-20,56
22,-20,53
19,-20,54
22,-19,58
22,-20,58
21,-20,55
21,-20,56
21,-20,56
20,-20,56
23,-20,54
21,-19,55
19,-18,59
21,-21,57
22,-21,54
20,-19,56
17,-18,60
21,-21,55
20,-20,54
21,-19,57
20,-20,55
19,-20,56
21,-20,57
21,-20,56
18,-20,58
17,-20,56
21,-21,54
20,-20,55
19,-20,56
19,-21,57
19,-21,56
20,-21,56
19,-20,57
20,-21,56
19,-21,55
21,-21,56
19,-21,56
19,-21,56
18,-20,58
21,-21,56
18,-21,56
20,-21,56
19,-20,57
20,-21,55
19,-21,56
18,-20,57
19,-21,56
18,-21,56
18,-21,56
19,-21,56
19,-21,56
19,-21,56
19,-21,56
17,-21,57
17,-21,56
19,-21,56
19,-20,56
18,-21,56
18,-21,57
19,-21,56
18,-21,56
18,-21,56
19,-21,56
18,-21,56
18,-21,56
19,-21,57
18,-21,56
18,-21,55
19,-21,56
18,-21,57
18,-21,57
18,-20,56
19,-21,56
18,-21,57
18,-21,56
19,-21,56
19,-21,56
18,-21,56
17,-21,57
19,-21,55
18,-19,54
21,-19,56
21,-22,57
20,-22,55
23,-21,53
20,-21,61
18,-22,59
21,-22,53
19,-20,54
21,-19,60
22,-21,58
19,-21,53
21,-21,54
15,-20,57
21,-19,55
24,-20,54
22,-20,55
19,-20,57
22,-22,54
22,-23,52
21,-20,61
22,-21,58
24,-21,52
21,-20,55
21,-19,57
23,-20,55
20,-20,56
22,-19,59
22,-21,54
20,-19,58
22,-20,54
24,-21,51
24,-20,53
20,-19,58
25,-21,54
22,-21,53
25,-21,53
25,-20,57
24,-22,56
27,-22,53
20,-21,56
21,-19,58
23,-20,55
17,-20,56
19,-20,55
23,-20,56
20,-20,56
21,-21,55
23,-21,54
20,-20,56
20,-20,57
22,-21,54
20,-21,55
20,-20,57
21,-21,55
21,-21,54
21,-21,56
21,-21,55
19,-21,56
20,-21,56
21,-20,55
20,-20,56
20,-21,54
21,-21,55
21,-21,56
17,-22,57
23,-21,55
22,-21,56
20,-22,57
21,-21,55
20,-22,54
14,-20,58
21,-21,56
20,-21,55
18,-21,56
18,-21,58
19,-22,57
19,-22,56
15,-21,58
16,-21,60
17,-22,57
16,-26,55
14,-25,56
12,-22,57
10,-21,56
13,-21,56
10,-20,57
10,-19,59
9,-19,57
13,-22,57
12,-23,58
13,-24,60
16,-23,59
13,-23,57
9,-22,56
10,-21,57
9,-20,57
10,-20,57
12,-20,57
14,-21,56
11,-23,58
11,-22,59
12,-23,59
12,-22,59
11,-22,58
11,-21,57
13,-22,57
15,-19,56
13,-19,55
13,-20,61
10,-19,59
13,-17,56
6,-19,57
16,-21,57
10,-22,53
14,-23,58
18,-24,64
17,-25,61
13,-23,55
21,-20,58
14,-21,57
14,-20,55
22,-20,56
14,-21,57
17,-22,57
16,-22,57
10,-21,60
23,-20,57
24,-23,53
14,-21,57
13,-21,58
18,-20,57
15,-22,58
14,-22,55
18,-19,57
18,-20,59
14,-21,55
18,-20,53
15,-19,60
16,-20,59
15,-21,56
20,-20,55
15,-20,58
15,-20,62
21,-22,57
12,-21,54
18,-20,56
19,-21,60
16,-21,53
12,-21,56
18,-20,61
24,-21,59
18,-21,53
16,-20,56
17,-20,59
18,-20,57
14,-21,57
19,-20,57
18,-20,55
19,-21,57
22,-21,56
14,-20,56
15,-20,57
18,-21,57
18,-21,57
21,-19,53
18,-20,60
19,-23,57
13,-20,54
12,-20,57
19,-19,59
18,-21,57
14,-21,54
18,-20,62
16,-21,57
14,-21,56
17,-20,57
18,-20,58
17,-21,56
16,-20,56
17,-20,57
17,-21,58
17,-21,57
17,-21,57
17,-21,58
18,-21,56
16,-20,57
17,-20,58
17,-21,57
17,-21,56
17,-20,57
17,-20,57
18,-21,56
17,-21,57
18,-21,57
18,-20,56
17,-20,56
16,-21,58
18,-20,58
17,-20,55
18,-20,56
18,-20,57
18,-21,57
17,-20,56
17,-20,57
18,-20,58
19,-21,56
17,-20,56
18,-20,57
19,-20,57
17,-20,56
18,-20,57
18,-20,58
18,-21,56
17,-20,56
19,-21,57
18,-21,57
17,-21,57
17,-20,57
18,-20,56
18,-21,56
18,-20,57
17,-20,57
18,-20,56
18,-21,56
18,-20,57
18,-21,57
19,-21,57
18,-20,56
17,-20,57
17,-21,57
17,-21,54
15,-19,54
20,-18,57
19,-20,60
16,-21,58
16,-21,58
19,-22,58
18,-22,55
19,-20,57
17,-20,57
17,-21,57
14,-21,57
18,-20,59
18,-21,56
17,-21,56
16,-20,56
17,-20,57
17,-21,57
19,-21,56
17,-20,55
16,-20,56
19,-20,56
17,-19,61
20,-22,55
21,-20,55
16,-20,57
20,-20,56
18,-20,56
19,-21,57
21,-21,56
22,-21,53
21,-20,56
24,-21,53
22,-21,53
21,-21,55
23,-20,54
21,-21,53
22,-21,58
23,-21,58
25,-22,54
22,-21,53
22,-20,55
23,-20,55
23,-21,55
24,-21,54
21,-21,54
23,-21,55
24,-21,55
24,-21,54
23,-21,54
21,-20,55
22,-20,55
23,-20,56
22,-21,57
25,-22,54
24,-21,52
24,-20,53
23,-21,54
22,-21,55
21,-20,54
21,-19,54
25,-20,57
22,-22,52
22,-22,52
20,-21,56
20,-21,56
20,-20,58
21,-21,56
22,-20,54
21,-20,53
21,-21,54
20,-21,54
24,-19,54
21,-21,59
18,-20,57
23,-21,59
21,-21,55
22,-21,55
21,-21,56
19,-21,51
23,-20,52
14,-20,61
20,-21,55
20,-20,55
21,-21,55
17,-21,56
20,-20,56
20,-20,56
20,-21,56
19,-21,56
20,-21,56
18,-21,56
19,-21,55
20,-21,56
20,-21,56
19,-21,56
19,-21,56
20,-21,56
20,-21,56
19,-21,56
19,-21,56
20,-21,57
19,-21,56
18,-21,55
20,-21,56
19,-21,56
18,-21,56
19,-20,56
19,-21,56
19,-21,56
19,-21,57
20,-21,57
19,-21,56
18,-21,56
18,-21,56
19,-21,56
19,-21,56
18,-20,56
19,-21,55
20,-20,59
19,-21,56
19,-21,56
19,-20,56
19,-20,56
18,-21,56
17,-21,56
23,-18,51
20,-19,57
18,-19,58
17,-21,60
23,-22,57
21,-22,55
21,-21,57
14,-19,57
15,-20,56
18,-16,57
21,-16,59
25,-21,54
26,-21,52
19,-20,58
23,-20,58
22,-20,56
21,-19,55
22,-17,55
22,-18,57
19,-18,56
25,-19,55
34,-19,54
20,-20,58
24,-21,56
21,-20,54
21,-19,54
18,-19,54
22,-18,54
24,-18,52
20,-18,60
21,-19,57
23,-19,58
17,-18,56
25,-18,53
18,-17,55
18,-17,57
23,-17,57
22,-18,56
23,-18,56
26,-17,55
17,-20,57
18,-19,57
25,-17,57
21,-18,56
20,-18,57
21,-18,54
20,-16,57
23,-17,57
24,-18,56
19,-18,57
21,-17,56
21,-18,56
19,-18,56
26,-17,56
21,-17,56
20,-17,56
20,-16,57
20,-17,57
19,-17,56
21,-16,55
23,-16,57
25,-18,56
23,-18,56
24,-17,56
23,-17,57
21,-16,56
20,-16,57
24,-17,56
22,-17,56
25,-17,56
23,-17,56
23,-17,56
23,-17,56
22,-16,57
21,-16,57
20,-16,56
23,-17,56
24,-17,57
23,-17,56
23,-17,55
23,-17,56
23,-15,57
22,-15,56
23,-15,55
23,-16,56
22,-17,55
24,-16,54
23,-16,56
25,-17,57
24,-18,55
23,-18,56
24,-16,57
24,-16,54
24,-18,54
25,-17,55
25,-17,53
24,-18,55
24,-19,58
25,-19,57
23,-19,54
23,-18,54
24,-17,54
23,-18,53
23,-19,53
24,-19,54
21,-20,54
23,-20,56
23,-20,57
23,-20,57
27,-18,57
24,-17,53
25,-16,55
28,-16,55
26,-16,53
25,-16,54
25,-15,54
27,-16,54
27,-16,53
29,-16,57
25,-17,54
26,-17,53
26,-16,53
28,-16,54
27,-16,53
27,-15,54
27,-16,55
27,-16,55
25,-16,55
25,-17,54
26,-16,54
28,-17,55
28,-17,54
28,-17,55
28,-17,55
28,-17,55
23,-17,55
24,-18,54
23,-18,52
25,-17,50
27,-16,58
32,-17,60
25,-18,56
27,-18,53
28,-19,53
23,-19,55
21,-19,57
30,-18,55
26,-17,56
21,-16,52
23,-16,52
21,-16,59
24,-17,58
25,-19,54
24,-19,54
22,-19,56
24,-19,56
25,-20,56
23,-18,54
23,-17,54
25,-17,54
26,-18,55
25,-18,55
24,-19,54
24,-18,56
23,-18,56
23,-19,54
24,-19,55
25,-18,56
25,-19,54
25,-20,53
24,-19,54
25,-19,56
25,-18,56
24,-19,54
24,-18,54
25,-18,55
25,-18,54
25,-20,54
25,-20,54
26,-19,55
26,-19,55
25,-19,53
24,-19,53
24,-18,56
24,-18,55
25,-19,53
25,-19,55
26,-19,54
24,-19,54
24,-19,55
25,-19,54
25,-19,53
24,-19,54
25,-19,54
26,-20,55
25,-20,53
25,-19,53
25,-19,55
27,-19,55
27,-19,53
23,-20,52
24,-18,55
28,-19,54
26,-20,54
24,-20,54
24,-19,55
25,-19,53
25,-19,54
28,-18,54
25,-20,54
26,-20,55
27,-20,54
27,-20,53
27,-20,54
25,-19,54
26,-20,53
26,-19,53
26,-19,54
26,-19,53
25,-20,54
26,-20,54
26,-20,52
26,-18,52
26,-19,55
28,-20,54
27,-19,55
26,-20,55
26,-20,53
26,-19,53
26,-19,53
25,-19,55
27,-19,54
26,-19,53
26,-19,54
25,-20,54
28,-20,53
27,-20,53
26,-19,53
26,-20,53
26,-19,53
26,-19,53
28,-19,54
27,-20,53
26,-20,53
27,-19,54
27,-19,54
27,-20,53
26,-20,53
28,-20,52
27,-20,53
27,-20,53
27,-20,54
27,-20,53
27,-20,53
27,-20,53
27,-20,54
28,-20,53
27,-20,52
27,-20,52
28,-19,54
27,-20,52
26,-19,54
32,-20,55
31,-21,51
27,-19,52
27,-19,54
26,-20,53
26,-20,52
28,-20,50
28,-20,50
27,-20,54
27,-20,53
28,-20,53
28,-20,52
27,-20,52
29,-19,53
30,-20,52
26,-20,53
27,-19,53
28,-19,52
28,-19,52
28,-20,53
28,-20,52
28,-20,52
27,-20,54
29,-20,53
27,-20,52
27,-19,53
28,-20,52
28,-20,52
28,-19,52
27,-19,53
29,-20,53
26,-19,53
26,-18,54
28,-20,54
25,-20,53
28,-19,52
28,-20,51
25,-19,53
27,-19,55
28,-20,53
25,-20,52
25,-20,53
28,-19,53
27,-19,54
26,-20,54
26,-19,53
26,-19,53
26,-19,57
27,-20,53
25,-19,52
25,-19,53
28,-19,54
26,-19,55
24,-19,54
27,-19,55
26,-20,55
27,-21,53
26,-19,53
26,-19,53
27,-20,52
27,-20,54
27,-20,55
26,-20,53
25,-19,53
26,-19,53
27,-19,53
25,-19,54
26,-20,53
27,-20,53
26,-20,53
25,-20,54
28,-20,54
26,-19,53
24,-19,54
25,-19,54
26,-20,54
25,-20,54
26,-20,53
27,-20,54
27,-20,56
26,-20,52
26,-19,53
23,-19,55
24,-18,55
27,-19,54
25,-18,54
26,-18,54
27,-19,53
27,-19,53
24,-16,58
26,-19,56
24,-19,54
23,-17,57
24,-19,54
26,-18,54
24,-18,53
25,-17,54
24,-16,57
24,-17,54
24,-17,54
25,-17,55
26,-17,56
22,-17,56
24,-17,56
25,-17,56
24,-16,56
22,-16,54
23,-14,57
22,-15,56
24,-14,56
22,-14,57
23,-14,58
23,-14,57
23,-15,55
22,-16,56
24,-15,55
22,-16,58
23,-17,57
21,-17,55
22,-16,57
24,-17,56
24,-16,56
23,-16,58
24,-17,59
25,-18,54
25,-18,51
19,-16,53
22,-17,53
22,-16,59
27,-17,56
24,-18,56
20,-17,56
19,-17,55
24,-16,61
26,-18,59
20,-17,55
22,-16,56
21,-17,56
19,-18,56
20,-18,55
23,-17,55
22,-17,57
22,-18,55
22,-18,55
22,-18,57
22,-18,57
22,-18,56
23,-18,55
22,-18,56
21,-19,54
22,-18,55
23,-18,58
24,-18,56
23,-19,53
25,-19,54
24,-17,58
23,-19,54
23,-19,54
25,-18,55
26,-18,57
25,-18,54
25,-19,54
23,-19,56
25,-19,55
24,-18,54
24,-18,54
24,-18,55
25,-18,55
25,-18,54
24,-17,54
24,-17,54
25,-17,55
24,-17,55
24,-17,56
24,-18,53
26,-18,54
27,-18,56
26,-19,56
24,-19,55
25,-18,55
25,-18,54
24,-17,53
25,-17,55
25,-19,54
25,-19,54
26,-19,55
26,-18,56
26,-19,55
25,-19,54
25,-18,54
24,-18,54
24,-17,55
23,-18,55
24,-18,55
25,-18,54
24,-18,55
25,-18,55
24,-18,54
25,-18,53
24,-18,53
25,-19,55
25,-20,55
25,-19,54
25,-18,55
25,-18,54
24,-19,53
25,-18,54
25,-19,56
25,-19,55
24,-20,54
26,-19,54
25,-19,55
24,-18,55
24,-18,54
24,-18,54
25,-18,55
24,-19,55
24,-19,54
25,-19,55
24,-19,55
24,-18,54
24,-18,54
25,-18,54
24,-19,54
25,-19,55
25,-19,56
25,-19,55
24,-19,54
24,-18,54
25,-19,55
25,-19,54
24,-19,54
25,-19,55
25,-19,54
25,-19,54
25,-19,54
25,-19,55
25,-19,54
25,-19,54
25,-18,54
25,-19,54
25,-19,54
26,-19,54
25,-19,54
25,-19,54
25,-19,55
25,-19,55
25,-19,54
25,-20,54
25,-19,54
25,-19,54
25,-19,54
25,-19,54
25,-19,54
25,-19,54
25,-19,54
26,-19,54
27,-20,54
24,-19,54
24,-19,55
25,-19,54
25,-19,53
24,-19,55
25,-19,55
25,-19,52
25,-19,53
26,-19,54
25,-19,55
25,-19,54
24,-19,54
25,-19,53
29,-19,53
25,-18,55
26,-19,56
23,-18,56
24,-19,56
26,-19,54
26,-18,54
25,-18,55
24,-19,53
25,-18,54
26,-18,55
25,-18,54
26,-19,55
26,-18,56
25,-18,54
25,-19,54
25,-19,55
26,-19,55
26,-19,53
24,-18,55
25,-18,55
24,-19,54
24,-19,53
26,-18,54
27,-18,55
25,-19,55
24,-19,54
25,-18,54
24,-19,52
25,-18,54
25,-18,55
26,-18,54
24,-20,53
27,-19,54
25,-19,57
25,-19,56
24,-19,52
25,-18,53
26,-18,53
25,-19,53
25,-19,54
26,-19,56
25,-19,56
24,-19,53
25,-18,54
25,-18,54
25,-18,54
26,-19,54
25,-19,54
25,-19,56
24,-19,54
24,-19,54
25,-19,53
25,-19,54
25,-19,54
25,-19,54
25,-19,55
26,-19,54
25,-20,53
25,-20,54
26,-20,54
25,-19,54
24,-19,54
25,-20,54
25,-20,54
25,-20,54
25,-19,54
25,-20,54
25,-20,54
25,-20,55
25,-20,54
25,-20,54
25,-19,54
25,-19,54
25,-20,53
26,-20,54
25,-20,55
25,-20,54
25,-20,54
25,-19,54
25,-19,54
25,-20,54
24,-20,54
25,-20,54
25,-20,54
25,-20,54
25,-19,54
25,-19,54
25,-19,54
25,-19,54
27,-20,55
24,-19,54
24,-19,55
25,-20,54
25,-20,53
24,-20,54
25,-19,54
25,-20,54
25,-20,54
25,-19,54
25,-20,54
25,-20,54
25,-20,54
25,-20,55
25,-20,54
25,-20,55
25,-20,54
25,-20,53
25,-19,54
25,-19,54
25,-20,54
25,-20,53
26,-19,54
25,-19,55
25,-20,54
26,-20,54
25,-19,54
25,-20,54
25,-19,54
25,-19,54
25,-19,54
26,-20,54
26,-20,54
26,-20,54
25,-19,54
26,-19,54
26,-20,54
25,-19,54
25,-20,54
26,-20,54
26,-20,53
26,-20,53
25,-19,56
25,-20,55
26,-20,53
25,-20,54
26,-20,54
26,-20,53
25,-20,54
27,-20,53
26,-20,54
26,-20,54
26,-20,54
26,-20,54
25,-19,53
26,-19,54
26,-20,54
26,-20,54
25,-19,54
26,-19,54
26,-20,53
26,-19,53
26,-20,54
25,-20,53
26,-19,54
26,-20,54
25,-20,54
26,-19,54
26,-19,54
25,-20,53
23,-19,54
25,-19,56
25,-19,55
25,-19,54
25,-19,54
24,-19,54
25,-20,54
24,-19,54
25,-19,55
24,-19,54
24,-19,54
