26,-7,55
30,-7,56
30,-7,56
27,-6,54
28,-7,54
29,-7,56
28,-7,54
27,-8,56
27,-8,58
27,-7,56
26,-7,56
27,-7,57
28,-7,55
28,-7,54
27,-7,56
29,-7,56
28,-8,56
27,-7,56
27,-7,55
28,-7,57
28,-6,57
27,-7,55
26,-7,55
27,-8,57
27,-7,56
27,-7,55
28,-7,56
28,-7,56
28,-7,55
27,-8,56
28,-7,56
27,-7,55
27,-7,56
27,-7,57
28,-7,54
28,-7,56
28,-7,56
28,-7,55
28,-7,55
28,-7,56
28,-7,56
27,-7,56
27,-7,55
28,-7,56
28,-7,57
28,-7,55
28,-7,55
28,-7,56
28,-7,55
27,-7,56
28,-8,56
29,-7,56
27,-7,56
27,-7,55
27,-7,55
28,-8,56
28,-7,56
28,-7,56
27,-7,56
27,-7,55
27,-7,56
30,-7,56
27,-7,56
28,-7,56
28,-8,56
26,-8,56
27,-7,55
29,-7,56
28,-7,54
27,-8,55
28,-8,56
29,-8,56
27,-7,56
25,-8,56
28,-7,55
27,-7,56
27,-8,56
28,-7,54
26,-7,56
27,-8,58
29,-8,56
27,-8,55
28,-8,56
29,-8,57
30,-7,55
27,-8,55
29,-7,55
28,-7,54
29,-8,57
27,-8,57
26,-8,54
28,-8,55
29,-7,57
28,-8,56
25,-7,55
25,-8,58
29,-8,54
29,-8,55
28,-8,56
28,-7,56
27,-7,55
26,-8,56
28,-7,56
29,-8,56
28,-8,55
29,-8,55
28,-7,55
28,-7,55
28,-7,56
28,-7,55
27,-7,56
27,-8,57
28,-8,55
28,-8,56
27,-8,56
28,-7,56
27,-7,55
27,-7,55
27,-7,54
29,-7,56
27,-7,56
27,-8,56
27,-8,56
31,-7,59
30,-8,57
21,-8,53
32,-5,56
26,-3,58
25,-6,56
25,-7,54
27,-8,58
28,-8,57
33,-10,56
27,-9,56
29,-8,56
29,-4,55
28,-7,56
26,-5,56
27,-6,56
28,-7,56
26,-7,57
28,-8,56
27,-8,56
28,-6,56
29,-7,55
29,-6,55
27,-6,56
28,-7,56
27,-7,56
27,-7,56
28,-7,55
24,-6,56
27,-6,56
29,-8,55
26,-7,55
33,-8,54
32,-8,53
30,-7,56
31,-7,57
28,-6,54
26,-8,54
27,-8,57
29,-7,57
33,-7,55
17,-8,53
19,-2,51
38,-5,56
28,-5,56
23,-6,58
29,-9,55
31,-11,55
29,-8,55
26,-6,57
28,-7,56
29,-5,56
28,-7,55
28,-7,54
26,-7,54
29,-7,57
30,-7,57
26,-8,55
24,-6,55
26,-4,56
25,-6,52
29,-5,54
30,-6,57
28,-7,57
34,-7,53
24,-7,57
26,-9,60
29,-6,51
23,-6,55
31,-6,56
35,-8,58
29,-7,59
30,-8,54
22,-7,56
29,-7,54
28,-7,53
26,-6,56
22,-7,56
26,-8,58
30,-8,54
28,-8,54
29,-7,60
20,-7,56
20,-6,53
24,-7,56
31,-7,59
26,-7,54
28,-12,53
37,-12,55
25,-9,55
22,-9,56
27,-7,59
22,-4,56
26,-4,54
28,-4,57
26,-6,57
26,-8,55
30,-7,57
28,-7,55
22,-6,58
20,-5,61
29,-3,56
29,-4,55
26,-3,54
13,-6,56
34,-5,58
29,-6,56
27,-8,58
29,-9,59
25,-8,53
17,-4,61
20,-4,60
29,-4,53
26,-4,54
26,-6,58
19,-8,58
27,-5,56
24,-7,57
24,-7,58
28,-6,56
21,-6,56
26,-6,59
27,-5,57
29,-6,55
24,-6,56
24,-5,57
26,-5,57
26,-5,55
25,-6,57
35,-6,58
22,-1,55
32,-4,56
28,-6,55
19,-5,56
28,-5,57
26,-5,57
25,-5,57
27,-6,57
25,-5,58
27,-4,55
26,-6,55
31,-4,56
32,-5,57
27,-3,56
25,-5,56
29,-4,55
24,-4,57
16,-7,58
30,-5,57
24,-5,57
27,-7,57
27,-5,57
29,-6,56
28,-7,54
29,-5,56
27,-6,55
31,-5,57
24,-6,57
21,-7,58
30,-5,57
28,-5,56
25,-7,55
27,-5,56
26,-6,56
27,-6,56
25,-5,57
23,-6,58
25,-6,58
25,-5,56
24,-5,56
25,-5,57
27,-5,56
25,-6,58
26,-6,57
26,-6,57
28,-5,57
22,-6,57
26,-5,57
28,-5,56
23,-6,56
26,-6,57
27,-6,57
27,-6,57
26,-6,57
28,-6,56
26,-6,57
25,-6,56
26,-6,56
27,-6,57
26,-6,58
26,-6,56
26,-6,57
28,-6,56
26,-6,55
27,-6,56
28,-5,57
27,-6,56
25,-6,57
27,-6,58
27,-6,56
25,-6,55
27,-6,57
29,-6,57
26,-6,55
26,-6,56
27,-6,57
27,-6,56
27,-6,56
26,-6,56
26,-6,56
28,-6,56
28,-6,56
26,-6,57
27,-6,56
26,-6,56
26,-6,56
27,-6,56
27,-6,57
28,-6,58
27,-7,56
29,-7,56
29,-8,57
29,-9,57
28,-5,56
26,-4,56
26,-2,57
32,-1,60
29,-1,58
28,0,58
24,-3,62
14,-5,56
11,-1,55
2,-4,64
18,6,56
12,4,56
17,3,64
15,0,65
8,-4,62
11,-1,64
17,-2,61
19,-3,58
20,0,60
13,-1,59
7,-2,62
10,1,65
15,-1,63
13,0,62
15,-1,62
13,0,59
13,0,60
17,-2,63
14,1,62
9,1,64
7,1,62
17,3,61
9,1,60
9,1,61
19,3,63
11,2,62
3,1,61
10,1,62
12,2,64
12,0,64
12,3,61
-7,2,56
-1,3,60
21,4,62
22,3,61
13,-1,63
3,1,58
14,2,62
19,2,64
18,0,60
13,0,60
10,0,62
14,1,63
16,-1,61
15,-1,60
16,0,61
16,2,62
13,1,60
12,-1,60
17,1,62
16,1,61
12,1,61
15,1,61
21,1,60
20,1,61
18,0,59
8,2,62
17,1,61
14,0,60
15,1,61
22,0,61
15,0,61
12,0,62
18,2,61
13,3,58
8,1,60
9,1,60
10,3,61
13,2,63
24,0,57
24,0,56
30,-1,57
27,-2,56
36,0,57
33,0,55
20,0,57
25,0,58
28,-1,58
32,-5,55
26,0,54
40,1,49
40,-3,46
40,0,47
49,1,49
42,-4,46
42,-6,43
42,-2,44
44,-2,46
40,-3,47
46,-2,43
40,1,42
50,-1,39
50,-5,43
47,-3,46
44,-5,46
42,-10,45
39,-10,47
41,-11,47
48,-14,44
49,-3,46
31,-2,43
42,-4,43
39,-4,47
44,-4,47
44,-8,48
44,-8,49
33,-8,50
35,-8,49
43,-7,47
44,-6,47
41,-5,47
36,-6,50
35,-5,52
34,-5,52
39,-6,52
38,-4,53
35,-7,54
33,-7,50
31,-5,56
22,-6,55
26,-6,53
34,-4,51
36,-2,53
26,-2,54
28,1,56
29,-2,53
37,-6,51
41,-7,45
40,-5,48
47,-3,53
49,-2,50
35,-1,46
20,-2,50
32,-3,52
37,-3,52
43,-2,51
39,-4,50
37,-3,52
35,-3,49
42,-3,48
35,-3,49
38,-4,49
33,-3,52
40,-4,53
34,-4,50
33,-4,50
35,-3,49
39,-2,49
42,-3,47
44,-6,45
43,-6,46
43,-7,48
51,-6,45
42,-6,46
36,-5,46
39,-3,49
40,-3,45
43,-3,46
46,-6,48
40,-5,50
34,-6,47
33,-6,46
38,-6,47
38,-5,48
45,-4,49
44,-5,48
40,-7,44
46,-7,44
47,-6,47
43,-7,44
45,-6,45
42,-6,46
40,-5,46
44,-5,44
45,-5,45
44,-7,44
41,-8,45
43,-8,47
48,-7,41
47,-7,41
44,-7,44
46,-7,43
45,-6,41
43,-6,42
45,-8,46
44,-7,42
47,-7,43
46,-7,42
47,-7,41
45,-7,45
43,-7,45
41,-8,42
41,-7,43
43,-7,46
41,-6,47
44,-7,42
48,-8,41
47,-9,41
50,-8,41
48,-8,40
44,-7,42
44,-7,41
47,-7,42
45,-6,43
45,-8,44
44,-7,43
45,-7,43
46,-7,41
46,-7,41
47,-7,42
46,-8,42
47,-8,42
45,-7,43
45,-7,43
46,-7,43
44,-7,44
44,-7,40
49,-7,41
48,-7,44
45,-8,45
44,-7,44
45,-7,43
40,-7,43
41,-7,44
47,-6,46
41,-6,44
42,-7,45
43,-7,45
42,-7,46
42,-7,47
42,-7,47
41,-7,44
40,-6,44
40,-7,47
35,-7,47
41,-7,47
43,-6,46
41,-7,46
45,-7,45
47,-7,44
46,-8,42
44,-7,42
43,-7,44
43,-7,45
43,-6,45
45,-6,45
43,-6,44
43,-6,44
45,-6,45
42,-7,44
43,-7,44
45,-7,44
45,-7,44
43,-7,44
43,-7,44
43,-7,44
41,-7,46
42,-7,45
45,-7,44
44,-7,44
44,-7,44
44,-7,44
44,-7,44
42,-7,45
43,-7,45
44,-7,44
45,-7,45
42,-7,45
43,-7,43
47,-7,44
46,-7,44
41,-7,45
43,-7,44
44,-7,44
43,-7,43
49,-6,45
42,-7,48
40,-7,46
36,-7,45
36,-7,45
43,-8,47
46,-6,47
43,-7,43
43,-7,45
44,-7,46
44,-7,44
43,-7,43
46,-7,43
43,-7,45
43,-8,45
46,-8,44
43,-6,43
41,-6,46
41,-8,45
45,-7,42
45,-7,43
47,-9,45
47,-9,47
43,-7,45
41,-6,44
44,-6,45
43,-8,46
41,-7,46
40,-9,43
42,-8,45
44,-8,50
43,-9,48
44,-7,45
40,-7,43
41,-8,47
39,-8,46
46,-8,44
43,-8,46
41,-8,47
39,-7,49
41,-8,47
33,-6,47
36,-6,49
40,-7,49
39,-6,47
41,-8,48
44,-9,47
42,-9,46
41,-8,47
42,-7,47
40,-7,47
38,-7,46
40,-7,47
42,-7,48
41,-8,48
40,-8,48
41,-8,46
41,-8,47
40,-7,48
39,-7,48
40,-7,47
39,-7,49
38,-7,49
38,-8,48
39,-7,48
39,-7,49
38,-7,48
39,-7,49
39,-7,48
39,-7,49
39,-8,48
39,-8,48
39,-7,49
39,-7,49
38,-7,48
39,-8,48
40,-7,48
39,-8,48
39,-8,48
40,-7,48
38,-7,48
40,-7,50
40,-7,49
39,-8,46
41,-7,48
39,-8,50
38,-7,48
39,-7,47
38,-6,49
38,-6,49
41,-8,48
40,-9,46
43,-8,51
38,-8,49
39,-6,47
39,-7,49
39,-7,50
38,-6,49
38,-6,48
39,-7,48
41,-9,52
40,-9,46
41,-5,48
38,-5,49
36,-6,48
39,-7,46
40,-6,49
40,-7,50
39,-8,48
42,-8,50
37,-8,46
38,-7,48
40,-6,47
40,-6,48
40,-6,46
42,-7,52
44,-7,53
31,-9,48
30,-8,47
39,-7,49
42,-7,49
40,-6,48
39,-6,48
37,-8,49
39,-7,49
39,-8,49
37,-7,48
39,-8,48
43,-7,46
43,-6,46
39,-7,50
38,-8,50
39,-9,45
41,-9,49
40,-8,50
37,-7,45
39,-6,46
40,-6,49
36,-6,48
42,-8,47
42,-9,47
41,-9,47
44,-8,48
41,-8,50
36,-7,46
34,-8,44
40,-6,49
40,-6,50
38,-7,49
41,-8,50
44,-8,49
40,-8,49
33,-7,47
37,-6,48
41,-6,48
39,-6,49
40,-7,49
41,-9,48
44,-9,47
40,-11,47
43,-10,47
42,-10,43
47,-10,48
43,-9,50
31,-10,48
39,-10,50
35,-9,51
27,-11,52
31,-9,50
35,-9,53
39,-11,50
38,-11,49
32,-11,52
35,-11,51
35,-10,50
35,-10,52
39,-10,51
34,-11,50
26,-11,52
37,-11,52
40,-10,50
27,-11,53
33,-11,52
36,-10,52
32,-10,52
30,-11,52
32,-11,54
36,-11,52
33,-10,52
29,-11,52
29,-11,52
34,-10,52
32,-10,52
31,-11,53
32,-11,53
34,-11,52
36,-11,53
34,-11,52
35,-10,52
31,-10,52
30,-10,53
28,-10,53
33,-10,53
34,-10,52
32,-10,52
30,-11,53
33,-10,54
34,-11,52
32,-11,52
32,-10,53
36,-10,51
31,-11,52
32,-11,52
34,-10,52
33,-10,52
36,-11,52
36,-10,52
30,-11,52
32,-10,52
34,-10,51
31,-10,53
32,-10,53
32,-10,53
28,-11,53
38,-10,51
38,-10,51
28,-11,52
31,-10,53
33,-10,52
35,-10,52
31,-11,53
31,-10,53
32,-11,52
32,-10,52
32,-10,52
34,-10,53
33,-10,53
30,-11,53
30,-10,53
34,-10,54
30,-10,52
30,-10,53
33,-10,53
32,-10,53
33,-10,52
32,-11,52
32,-11,53
33,-10,53
33,-10,53
31,-10,52
31,-10,52
31,-10,54
32,-10,53
31,-10,52
31,-10,52
33,-11,54
32,-11,53
32,-10,53
33,-10,52
32,-10,53
30,-11,53
32,-10,53
33,-11,53
31,-11,52
32,-11,52
33,-11,53
32,-10,52
30,-10,51
33,-11,53
34,-10,53
31,-10,52
30,-10,54
31,-10,53
24,-12,51
47,-14,46
48,-11,48
49,-14,45
44,-11,48
46,-10,49
36,-8,49
29,-9,47
32,-9,52
33,-9,55
32,-7,53
32,-7,52
34,-7,52
35,-7,53
32,-8,53
28,-8,51
39,-8,54
38,-8,52
24,-8,56
28,-9,55
29,-7,53
24,-7,53
27,-6,51
37,-9,52
37,-8,58
34,-10,48
26,-8,50
31,-9,59
37,-11,55
19,-6,53
34,-6,58
20,-8,57
27,-6,57
24,-7,56
25,-7,58
20,-6,56
20,-7,55
23,-7,54
36,-7,51
42,-6,52
37,-8,55
34,-7,52
40,-7,44
50,-7,46
50,-7,49
32,-6,47
32,-6,49
32,-5,53
32,-5,53
36,-5,50
37,-6,50
36,-6,53
34,-6,53
30,-7,50
34,-7,58
31,-7,57
25,-6,52
28,-6,53
34,-5,55
35,-6,54
29,-7,51
31,-7,53
33,-7,55
32,-8,52
34,-7,54
30,-7,54
28,-7,53
32,-6,53
34,-6,55
29,-8,52
32,-8,52
35,-8,55
32,-8,54
30,-7,52
34,-6,56
31,-7,54
28,-7,54
31,-7,55
30,-7,55
29,-8,54
29,-8,54
32,-7,54
30,-8,54
28,-8,55
30,-8,55
28,-8,54
28,-9,56
31,-9,55
31,-8,54
28,-9,55
28,-9,55
30,-8,54
31,-8,54
28,-10,55
29,-9,55
30,-9,55
28,-10,55
29,-9,54
31,-8,54
29,-9,55
28,-8,55
27,-8,54
29,-9,56
29,-8,55
28,-8,53
29,-7,56
30,-7,57
31,-8,53
29,-7,54
28,-7,58
30,-7,58
25,-7,54
38,-7,57
29,-5,52
41,15,61
70,43,57
39,-14,52
29,16,53
25,0,51
21,-8,49
20,-14,42
26,-10,44
36,-15,44
40,-17,45
43,-19,51
47,-35,66
46,-37,68
42,-41,58
58,-43,64
55,-33,49
36,-37,33
39,-33,19
45,-11,26
47,-5,19
39,19,28
37,28,42
35,38,43
57,39,44
24,24,49
30,25,65
20,19,55
17,27,55
28,29,65
27,32,57
37,36,69
-1,25,61
9,18,62
-9,12,47
17,17,56
13,14,51
28,18,50
15,26,68
6,9,62
2,4,60
9,11,61
0,7,65
-3,-2,58
3,1,56
-20,-6,62
-29,-7,59
-36,-2,58
-25,-6,52
-36,-2,54
-23,-6,48
12,-7,58
30,-12,58
-1,-23,46
36,-5,80
21,-7,71
20,-11,58
20,-12,54
56,-15,42
51,-18,60
32,-12,49
62,-11,58
52,-12,37
31,-13,26
62,-12,14
49,-9,36
31,-7,37
64,-17,21
71,-17,9
69,-17,0
84,-12,-11
83,-13,-17
62,-24,-24
62,-31,-26
60,-35,-13
58,-30,-5
46,-23,-6
59,-11,27
64,-7,30
33,0,17
25,-1,11
60,-4,14
56,-6,7
47,-21,4
51,-23,6
62,-21,13
60,-25,16
54,-21,22
70,-17,23
64,-18,24
74,-18,33
64,-17,29
66,-18,31
61,-16,28
54,-12,23
55,-13,17
88,-8,27
60,-13,19
30,-14,17
35,-16,-10
39,-10,-6
36,-12,15
53,-12,12
97,-10,-16
109,-18,-13
113,-5,-4
38,-23,-24
64,-24,-26
65,-14,10
66,1,26
54,-22,-6
47,-22,-5
70,-25,-5
59,-21,-6
53,-25,-11
54,-21,-9
54,-21,-10
60,-22,-5
66,-23,-5
58,-25,-11
57,-25,-9
57,-26,-6
58,-26,-5
60,-28,-5
60,-27,-4
53,-27,-4
54,-27,-7
58,-25,-3
60,-28,-7
56,-29,-7
56,-27,0
56,-26,1
55,-28,-4
58,-27,2
54,-28,0
53,-28,-1
55,-28,1
57,-29,-2
57,-28,-2
54,-28,1
55,-29,2
55,-29,4
55,-30,3
57,-30,3
58,-31,3
57,-30,4
58,-31,4
58,-30,4
55,-30,2
53,-30,2
56,-30,3
57,-30,3
56,-32,2
58,-31,2
58,-33,4
57,-34,3
55,-35,3
50,-31,0
46,-30,-2
52,-28,-6
51,-28,-3
49,-34,-6
56,-31,-4
58,-32,7
59,-33,-3
61,-34,-6
58,-29,-4
54,-24,-4
62,-29,-12
62,-26,-7
61,-22,-3
61,-22,-4
65,-17,-6
58,-19,-13
58,-19,-11
56,-19,-10
55,-18,-12
65,-21,-14
67,-22,-11
57,-22,-11
52,-21,-14
48,-15,-10
58,-19,-11
61,-22,-9
66,-23,-7
68,-21,-7
61,-23,-16
56,-23,-14
61,-23,-10
59,-23,-9
58,-22,-8
60,-20,-7
65,-15,-3
66,-14,-3
61,-13,-4
58,-11,5
62,-12,-1
59,-15,2
51,-16,-4
60,-22,2
64,-22,5
64,-22,2
64,-24,-3
63,-25,-1
58,-21,-3
61,-22,-4
56,-20,-7
61,-18,-3
62,-18,2
61,-18,0
56,-20,-5
56,-22,-5
60,-22,1
63,-24,2
60,-23,2
62,-21,0
63,-20,1
61,-18,2
59,-18,-1
61,-20,-2
63,-21,0
61,-20,1
60,-19,2
59,-17,3
64,-17,3
63,-16,0
59,-16,0
58,-17,0
61,-17,2
61,-17,3
61,-18,2
59,-19,2
65,-18,2
60,-17,0
59,-17,0
60,-17,2
60,-17,1
62,-19,1
62,-19,1
61,-19,0
60,-20,-1
61,-19,0
62,-18,0
62,-19,0
60,-19,0
60,-18,1
61,-19,1
62,-19,0
59,-18,0
60,-18,0
61,-18,1
60,-19,0
60,-18,-1
62,-18,0
62,-18,1
60,-19,-1
60,-19,-1
61,-18,0
60,-19,0
60,-20,-1
62,-20,0
61,-20,0
60,-20,0
60,-20,0
68,-20,3
68,-20,11
65,-22,19
87,-24,21
125,-40,38
105,-41,37
53,-66,28
48,-70,42
42,-70,36
21,-66,25
14,-69,16
27,-52,23
26,-49,22
-13,-44,14
-7,-30,20
4,-21,38
-4,-12,27
-11,-6,28
-4,-16,36
5,-23,45
-11,-28,39
-19,-34,35
-21,-43,42
-18,-46,42
-23,-51,42
-22,-52,38
-8,-52,33
-15,-44,44
-16,-46,40
-15,-46,31
-11,-42,41
-13,-45,46
-10,-45,43
-7,-46,42
4,-43,44
-3,-46,37
-15,-49,39
-11,-48,38
-1,-47,44
0,-51,41
-1,-52,32
-1,-49,37
1,-48,43
1,-51,39
-1,-49,40
-1,-50,40
0,-51,37
5,-50,43
4,-51,40
4,-49,35
8,-49,40
3,-63,42
-27,-47,50
17,-45,48
8,-44,35
7,-50,43
-2,-51,43
-6,-48,38
8,-49,38
10,-50,37
3,-48,41
0,-47,40
-5,-48,38
-1,-45,42
8,-45,44
3,-45,42
4,-44,41
-1,-45,41
0,-45,40
5,-42,42
3,-44,40
0,-43,40
3,-37,43
2,-35,41
3,-37,35
3,-37,43
-9,-34,38
-6,-39,29
1,-45,47
2,-33,49
-3,-61,24
3,-57,31
8,-42,33
6,-58,21
13,-50,22
17,-58,19
17,-62,16
25,-49,29
31,-58,32
23,-58,14
20,-63,16
40,-63,41
30,-63,40
32,-59,49
40,-55,48
29,-51,44
31,-43,52
32,-43,54
26,-38,44
24,-36,43
22,-32,48
23,-34,49
24,-32,50
21,-32,52
17,-35,51
19,-36,48
20,-37,50
21,-36,48
17,-36,47
18,-33,49
19,-33,52
17,-34,45
16,-33,44
16,-33,48
18,-37,45
16,-39,44
18,-38,49
20,-37,52
18,-38,50
15,-37,47
15,-36,47
16,-36,48
18,-35,46
18,-36,46
19,-35,47
24,-38,44
18,-39,45
20,-38,51
21,-39,52
22,-38,50
20,-36,49
20,-35,47
24,-33,47
22,-33,43
20,-35,40
22,-34,43
23,-38,43
21,-37,43
24,-36,47
28,-33,48
26,-34,46
23,-33,42
38,-30,41
26,-42,49
26,-52,48
34,-61,61
36,-67,72
21,-72,76
13,-71,71
9,-57,67
3,-53,53
12,-40,37
10,-21,39
-11,-28,26
2,-21,28
0,-15,37
3,-23,45
-10,-29,47
-14,-37,39
-11,-40,46
-1,-39,54
-2,-39,51
-5,-33,51
-35,-36,53
-5,-37,45
-8,-38,33
-20,-38,35
-21,-38,42
-5,-38,46
-5,-45,42
-5,-45,41
9,-42,51
-8,-42,44
-8,-43,44
-2,-42,49
-2,-44,47
-1,-44,46
-5,-43,47
-5,-43,43
-2,-41,45
1,-46,39
-8,-43,64
17,-39,57
-5,-42,39
-12,-47,36
-4,-41,48
-5,-43,45
4,-44,43
0,-43,46
-2,-43,44
-2,-43,43
1,-44,47
-1,-43,46
-1,-44,44
-2,-44,45
-2,-42,45
0,-40,44
0,-39,46
-4,-39,47
-2,-40,45
-3,-43,44
-6,-37,43
-5,-32,43
11,-24,47
4,-26,46
-13,-31,47
-5,-32,44
-3,-50,38
-2,-49,42
-2,-45,36
11,-61,32
25,-53,39
25,-66,20
27,-60,21
29,-57,28
30,-58,29
28,-54,35
26,-53,38
28,-50,39
37,-49,46
27,-49,46
24,-44,42
21,-42,40
25,-42,52
21,-40,50
22,-42,43
21,-42,43
21,-39,43
21,-40,42
24,-39,49
22,-40,48
19,-40,45
20,-39,44
19,-39,47
19,-40,45
18,-39,45
19,-39,44
18,-39,43
20,-40,42
19,-39,43
18,-38,44
20,-39,47
20,-40,46
19,-40,47
19,-39,47
19,-39,47
19,-39,46
20,-39,45
21,-40,45
19,-40,46
18,-40,45
21,-41,47
20,-40,47
18,-39,46
19,-39,45
19,-39,45
19,-39,44
18,-39,43
19,-39,44
21,-40,45
21,-40,45
21,-39,46
19,-39,45
19,-39,44
22,-39,45
19,-38,47
16,-38,46
18,-38,47
18,-39,48
19,-39,48
17,-41,47
18,-42,48
19,-40,48
19,-40,46
19,-40,47
19,-39,47
17,-39,45
18,-38,45
18,-38,45
21,-37,45
23,-38,46
19,-37,47
17,-38,46
16,-39,44
16,-39,46
17,-38,49
14,-38,47
17,-37,48
17,-38,47
18,-38,47
17,-38,47
19,-39,46
19,-38,48
18,-37,47
18,-37,47
18,-37,47
18,-38,46
19,-37,46
19,-38,46
20,-38,48
21,-37,48
20,-38,46
18,-38,46
20,-37,45
21,-37,46
19,-37,48
19,-37,48
19,-38,48
22,-39,47
24,-39,48
27,-38,40
27,-42,38
21,-49,45
19,-50,51
10,-49,57
0,-49,52
21,-35,43
-24,-29,60
-14,-31,58
-2,-23,59
-7,-19,63
13,-24,59
-13,-24,58
-4,-22,60
6,-26,58
5,-27,52
-2,-25,44
-13,-26,48
3,-30,54
9,-33,51
-2,-30,48
-8,-29,46
-22,-33,93
36,-29,57
-7,-23,53
2,-22,48
15,-16,50
24,-1,49
17,-1,39
18,-13,44
17,-14,43
31,-16,42
19,-16,54
-16,-27,57
-13,-28,50
-12,-29,83
-11,-31,75
2,-28,90
-7,-28,75
-1,-23,70
18,-20,86
5,-23,70
6,-18,69
8,-16,65
6,-13,54
6,-9,56
5,-10,62
4,-10,55
-2,-8,65
4,-8,60
2,-9,54
-2,-6,58
-1,-7,65
6,-9,67
8,-9,65
3,-11,58
3,-12,53
2,-12,55
11,-9,60
16,-9,64
14,-10,64
12,-10,63
14,-10,61
13,-9,63
11,-10,61
7,-8,57
11,-9,64
15,-10,66
10,-9,57
8,-9,53
10,-7,51
13,-9,33
31,-6,26
62,1,47
56,0,47
60,-1,38
58,-7,24
59,-8,8
70,-10,-34
78,-11,-37
71,-10,-26
61,-7,-25
57,-8,-37
40,-2,-14
61,10,-32
54,2,-38
48,-1,-39
50,-3,-22
42,-6,-26
61,-5,-26
60,-7,-31
56,-2,-32
56,-1,-31
53,5,-42
55,4,-45
59,0,-51
62,5,-34
49,7,-36
52,-4,-43
58,-3,-43
37,-3,-43
39,-3,-40
55,1,-42
59,0,-43
58,-4,-46
57,-5,-41
56,-6,-43
48,-8,-45
49,-6,-42
47,-6,-41
45,-5,-42
49,-5,-39
46,-7,-39
42,-11,-45
49,-9,-39
46,-10,-35
42,-9,-38
45,-13,-40
43,-17,-39
48,-16,-39
49,-16,-36
47,-17,-36
49,-12,-35
54,-14,-35
50,-14,-37
46,-11,-39
54,-11,-36
40,-12,-23
49,-16,-43
48,-19,-31
55,-20,-29
55,-23,-46
53,-22,-42
50,-21,-38
44,-21,-38
49,-20,-37
53,-21,-35
53,-18,-37
39,-18,-36
44,-19,-35
56,-21,-33
56,-21,-35
50,-22,-33
56,-18,-21
58,-20,-22
51,-20,-21
45,-17,-11
66,-7,5
56,-6,-1
63,-8,-5
71,-9,-6
68,-9,-15
54,-9,-20
44,-15,-35
43,-27,-46
49,-29,-54
63,-30,-49
64,-34,-45
78,-36,-10
98,-27,-11
30,-29,-27
86,-20,-21
94,-16,-21
67,-2,-37
53,-19,-10
51,-20,-16
50,-19,-22
62,-38,-23
76,-38,-16
60,-36,-21
50,-36,-30
35,-33,-16
23,-22,-13
19,-22,-5
51,-24,-39
65,-16,-54
50,-10,-45
42,-10,-37
39,-7,-22
44,-11,-45
65,-8,-48
55,-10,-33
44,-14,-38
49,-7,-26
48,-7,-28
61,-2,-32
67,-2,-28
56,-2,-32
54,-2,-27
63,-2,-24
60,-2,-31
63,-1,-28
57,-2,-38
59,0,-36
55,-1,-28
53,-1,-26
58,0,-24
38,10,-15
69,7,-37
59,3,-34
65,-1,-24
69,4,-20
62,7,-31
69,7,-20
74,6,-9
64,9,-12
69,6,-7
67,6,-1
70,5,2
48,1,4
66,6,8
65,6,9
48,2,6
57,3,10
63,4,15
52,4,14
61,4,17
64,4,18
60,6,15
67,7,16
70,6,20
52,6,20
55,7,20
67,9,27
50,7,23
63,10,26
68,10,26
47,5,27
44,7,28
62,5,30
63,10,29
46,9,31
48,7,32
47,7,31
55,11,35
57,10,37
51,7,32
49,8,32
64,10,37
48,8,33
43,7,31
48,12,36
51,12,36
58,7,31
58,9,35
50,7,39
52,8,36
53,7,34
44,9,38
42,11,41
51,11,36
51,13,34
40,14,38
38,14,36
53,17,35
54,18,40
28,17,39
53,20,47
58,24,37
73,38,51
90,49,56
57,67,47
70,60,49
57,23,48
35,-1,44
-3,-41,19
2,-58,12
46,-63,26
49,-45,49
37,-30,87
18,-33,42
21,-37,37
15,-28,33
13,-33,32
14,-18,61
0,-27,51
1,-49,26
5,-54,25
12,-57,27
8,-55,35
0,-52,35
5,-56,32
13,-54,37
8,-53,28
15,-50,26
10,-43,26
7,-48,26
11,-55,29
9,-68,29
12,-67,31
24,-57,30
24,-57,25
21,-62,25
22,-57,27
19,-53,29
15,-53,25
22,-53,24
15,-55,18
19,-54,19
24,-53,28
16,-54,28
13,-54,25
20,-56,22
14,-53,25
15,-53,29
28,-53,29
11,-50,24
19,-49,23
33,-57,31
27,-59,28
15,-57,26
7,-52,26
1,-51,28
2,-55,24
10,-54,27
7,-54,27
17,-57,29
17,-54,32
1,-56,27
10,-54,29
17,-54,30
-8,-58,23
3,-57,32
16,-61,31
7,-62,26
-8,-59,22
-23,-58,32
-11,-55,41
0,-56,23
-5,-55,16
-9,-55,13
0,-55,20
7,-58,28
34,-54,52
10,-65,19
-2,-66,18
6,-57,42
-8,-62,25
-6,-58,29
5,-56,32
2,-57,31
-1,-54,32
-4,-55,29
2,-54,34
3,-52,34
-2,-53,31
4,-54,36
1,-57,36
-1,-58,30
6,-58,29
9,-52,29
1,-53,24
1,-50,26
2,-48,28
9,-51,28
9,-54,30
8,-55,30
10,-58,30
5,-56,32
4,-54,35
7,-55,30
11,-57,28
14,-57,31
9,-57,27
14,-58,27
14,-57,27
9,-56,31
14,-55,33
24,-60,19
25,-61,18
-2,-60,19
13,-55,33
14,-58,27
12,-58,22
13,-59,17
11,-57,21
4,-55,26
9,-58,36
16,-60,30
-10,-59,9
11,-57,14
25,-61,17
10,-59,23
20,-57,31
