-57,-12,29
-57,-13,29
-57,-13,29
-57,-13,29
-56,-12,29
-57,-11,28
-57,-11,28
-57,-11,28
-57,-12,29
-56,-12,29
-57,-12,28
-57,-11,28
-57,-11,28
-57,-11,28
-57,-11,28
-58,-11,28
-57,-11,27
-58,-11,27
-58,-11,27
-58,-11,28
-57,-11,28
-57,-11,28
-57,-11,28
-57,-12,28
-57,-11,28
-57,-11,28
-58,-12,28
-57,-12,28
-57,-11,28
-57,-12,28
-57,-12,28
-57,-12,28
-57,-12,28
-57,-12,28
-57,-12,28
-57,-12,28
-57,-12,28
-57,-12,28
-57,-12,28
-57,-12,27
-57,-12,27
-57,-12,27
-57,-12,27
-58,-11,27
-57,-11,27
-58,-11,27
-58,-12,27
-58,-12,27
-58,-12,27
-58,-11,27
-58,-12,27
-57,-12,27
-57,-12,28
-57,-12,27
-57,-12,27
-57,-12,28
-57,-12,28
-57,-12,28
-57,-12,28
-57,-12,28
-57,-12,28
-58,-12,28
-57,-12,28
-57,-12,28
-57,-12,28
-57,-12,28
-57,-12,28
-57,-12,28
-58,-11,27
-58,-11,27
-57,-11,27
-57,-12,28
-57,-12,28
-58,-13,28
-60,-15,30
-72,-25,44
-74,-22,52
-72,-22,64
-68,-26,58
-80,-16,21
-62,-9,30
-53,-3,26
-52,10,16
-48,17,13
-39,25,1
-37,29,-7
-45,30,-29
-34,25,-39
-29,41,-53
-29,57,-40
-36,59,-29
-45,51,-19
-38,47,-24
-34,48,-24
-27,40,-17
-39,41,-13
-37,45,-13
-31,51,-10
-33,54,-8
-38,52,-3
-30,51,-1
-30,47,4
-39,44,3
-42,46,4
-51,49,11
-46,48,17
-43,51,18
-46,51,15
-38,49,17
-35,47,30
-37,46,31
-33,50,27
-29,48,30
-30,48,32
-29,47,35
-25,51,26
-21,50,28
-20,51,39
-19,56,27
-15,57,23
-2,56,32
-7,58,28
-18,61,19
-19,62,17
-18,63,19
-19,63,19
-22,62,13
-25,61,11
-22,59,16
-23,58,16
-21,58,19
-21,58,21
-19,58,22
-17,59,21
-15,59,21
-15,59,18
-14,59,19
-13,59,16
-14,57,17
-15,57,19
-17,54,22
-17,59,15
-13,59,25
-16,61,19
-12,62,13
-13,63,20
-15,61,31
-21,63,33
-18,64,32
-11,65,30
-8,64,29
-1,62,23
1,62,22
15,59,20
16,58,17
25,54,15
41,51,15
28,49,7
7,55,14
11,57,21
10,62,14
16,62,13
27,58,19
25,57,19
16,58,13
17,59,17
23,59,17
25,58,12
25,58,12
27,57,14
29,56,14
29,56,10
39,53,11
28,51,4
30,50,4
31,50,5
33,51,9
26,55,6
39,54,10
41,54,9
41,54,0
42,50,2
31,53,6
34,53,10
34,55,9
33,54,6
30,54,3
38,56,13
37,55,8
35,57,8
36,56,9
31,55,10
31,53,10
32,52,8
32,51,10
32,53,11
30,53,13
31,53,14
32,52,17
30,53,15
31,50,9
34,46,7
28,42,8
31,41,6
33,38,-3
30,44,-10
27,46,-13
23,50,-14
21,54,-11
13,49,-7
10,52,-5
-14,50,13
-42,51,27
-34,62,47
-20,65,35
-16,50,3
-47,34,7
-53,34,6
-66,13,-2
-74,12,-8
-51,-7,11
-61,-26,0
-71,-34,-20
-66,-34,-24
-57,-37,-20
-128,-46,-56
-117,-27,-45
-39,-13,-10
-43,-6,-7
-43,4,-4
-74,5,-23
-73,-11,-26
-64,-17,-14
-54,-17,-5
-54,-20,-7
-63,-14,-7
-64,-15,0
-63,-15,-2
-61,-13,-10
-62,-13,-11
-64,-14,-7
-65,-14,-6
-61,-12,-8
-61,-12,-9
-63,-14,-7
-63,-14,-8
-63,-14,-8
-62,-14,-7
-63,-14,-7
-62,-14,-7
-62,-14,-7
-63,-14,-8
-63,-13,-8
-63,-14,-8
-62,-14,-8
-62,-14,-8
-63,-13,-8
-63,-14,-7
-63,-13,-7
-63,-14,-7
-63,-13,-7
-63,-13,-7
-63,-14,-7
-63,-14,-7
-63,-14,-8
-63,-13,-8
-63,-13,-8
-63,-13,-8
-63,-13,-7
-62,-14,-7
-63,-14,-7
-63,-13,-8
-63,-13,-8
-63,-13,-8
-63,-14,-8
-63,-13,-10
-63,-12,-8
-62,-13,-6
-63,-12,-6
-64,-11,-7
-63,-11,-6
-64,-12,-4
-62,-13,-5
-62,-13,-6
-63,-12,-6
-63,-13,-5
-61,-13,-2
-62,-11,-7
-63,-10,-10
-64,-9,-13
-63,-9,-14
-63,-10,-15
-63,-10,-15
-63,-10,-13
-62,-10,-12
-62,-10,-12
-63,-11,-10
-63,-11,-10
-63,-10,-10
-63,-11,-9
-63,-10,-9
-63,-10,-9
-63,-10,-8
-63,-10,-8
-63,-10,-9
-63,-11,-9
-63,-11,-9
-63,-11,-8
-63,-11,-8
-63,-11,-8
-63,-11,-8
-63,-11,-8
-62,-11,-7
-63,-12,-6
-63,-10,-10
-63,-10,-10
-62,-8,-13
-62,-8,-15
-64,-12,-15
-63,-13,-17
-62,-13,-20
-62,-13,-21
-65,-7,-24
-61,-10,-24
-55,-13,-22
-59,-1,-28
-56,-3,-30
-55,-1,-32
-54,2,-33
-54,4,-35
-53,3,-36
-54,3,-38
-55,3,-38
-53,3,-36
-54,4,-37
-56,4,-38
-57,6,-38
-57,6,-36
-60,8,-36
-59,9,-36
-58,13,-35
-58,14,-35
-51,17,-32
-58,19,-36
-56,20,-35
-51,23,-29
-53,25,-29
-49,30,-28
-50,31,-26
-41,38,-26
-38,37,-29
-29,43,-26
-36,44,-24
-34,44,-20
-34,46,-21
-39,48,-22
-43,49,-23
-49,53,-22
-42,48,-11
-45,49,-12
-47,48,-6
-44,48,-5
-44,48,-6
-45,45,-3
-45,44,-1
-51,43,0
-56,42,-3
-41,44,5
-34,44,9
-50,44,3
-52,42,4
-44,40,6
-39,38,13
-37,39,14
-38,40,18
-39,40,17
-46,41,18
-46,42,18
-43,44,18
-44,45,15
-44,46,18
-43,48,17
-46,47,16
-50,46,17
-49,45,17
-47,45,18
-48,45,17
-46,45,19
-46,46,19
-46,47,18
-46,47,18
-44,47,18
-43,46,18
-43,47,17
-43,45,18
-43,44,18
-45,40,17
-45,39,18
-47,36,18
-46,36,16
-44,35,18
-42,34,18
-43,37,18
-43,44,18
-43,47,19
-43,50,19
-43,52,19
-45,52,19
-45,51,18
-43,48,21
-42,47,21
-39,44,23
-43,44,20
-44,44,20
-43,44,20
-43,45,20
-43,45,20
-43,44,20
-43,45,21
-42,45,21
-42,45,21
-42,45,21
-41,45,22
-42,45,22
-41,44,22
-41,45,22
-41,44,22
-41,44,22
-42,44,22
-41,44,23
-42,44,22
-42,44,23
-41,44,23
-41,45,22
-42,45,23
-41,45,23
-42,45,23
-42,45,23
-41,45,23
-41,45,23
-41,46,22
-41,46,22
-41,46,23
-42,45,22
-42,45,22
-43,45,21
-42,45,21
-42,44,21
-42,45,21
-41,44,22
-41,44,22
-42,44,22
-42,45,22
-41,45,22
-42,45,22
-42,45,22
-41,45,22
-41,45,22
-41,45,22
-42,45,22
-41,45,21
-42,45,22
-41,45,22
-41,45,22
-41,45,22
-42,45,22
-42,45,22
-42,45,21
-41,45,22
-42,45,21
-40,45,22
-41,45,22
-41,45,21
-41,45,21
-41,45,21
-41,45,21
-42,45,22
-41,45,22
-41,46,21
-41,46,21
-40,46,21
-40,45,21
-41,45,21
-40,46,21
-41,46,21
-42,45,22
-41,45,22
-41,45,22
-41,46,21
-41,46,21
-41,46,21
-41,46,21
-42,45,22
-41,46,22
-39,47,25
-41,47,26
-40,42,23
-39,40,23
-49,41,20
-50,45,14
-51,44,12
-45,49,19
-31,47,26
-41,49,18
-45,49,15
-37,47,25
-31,47,28
-29,47,30
-27,46,33
-22,46,36
-22,46,37
-19,45,39
-18,45,41
-18,46,40
-21,46,40
-21,46,42
-19,46,42
-19,46,41
-21,46,42
-20,46,40
-22,46,39
-18,45,39
3,37,59
-31,48,42
-17,43,41
-9,39,49
-13,38,53
-22,42,44
-21,43,42
-19,43,39
-21,45,37
-25,45,34
-36,46,26
-40,46,25
-46,45,22
-48,45,19
-47,43,17
-50,42,15
-50,43,14
-48,43,15
-46,43,15
-46,43,14
-45,43,16
-47,43,15
-47,42,18
-49,42,18
-47,42,18
-47,42,18
-48,41,18
-48,42,17
-47,42,18
-47,42,19
-47,42,17
-47,42,17
-46,41,19
-46,42,19
-46,41,18
-46,41,18
-46,42,19
-46,41,18
-46,42,19
-46,41,19
-46,42,18
-47,42,18
-47,42,19
-47,42,18
-47,42,18
-46,42,19
-46,43,18
-46,42,18
-45,42,19
-46,42,18
-46,42,18
-46,42,18
-46,41,19
-47,41,18
-46,41,19
-46,41,18
-46,42,19
-46,42,19
-46,42,19
-47,42,19
-47,42,19
-46,42,19
-46,42,19
-46,42,19
-45,41,20
-46,42,18
-45,42,19
-46,42,19
-45,43,20
-45,43,20
-46,43,19
-46,43,19
-46,43,19
-47,43,19
-47,42,19
-46,42,20
-46,42,20
-47,42,19
-46,42,19
-45,42,20
-46,42,19
-46,41,19
-46,41,20
-45,41,19
-46,41,19
-45,41,19
-45,41,20
-45,41,19
-44,40,20
-46,40,22
-50,40,19
-48,40,19
-46,42,19
-44,43,19
-46,44,19
-44,45,20
-45,45,21
-43,45,22
-42,45,23
-44,43,23
-44,43,22
-41,43,24
-44,41,24
-44,42,21
-44,42,23
-44,42,23
-44,43,22
-43,43,23
-44,43,23
-44,42,23
-44,43,22
-43,42,22
-44,42,23
-44,42,22
-43,43,22
-43,42,22
-44,43,21
-44,43,22
-44,43,22
-45,42,22
-45,42,22
-44,43,21
-44,42,22
-44,43,21
-44,42,22
-44,42,22
-45,42,22
-44,43,22
-44,44,22
-45,43,22
-44,44,24
-44,44,24
-44,44,23
-46,42,21
-44,41,22
-45,40,21
-45,39,21
-44,39,20
-44,39,22
-45,37,23
-46,38,23
-45,42,22
-44,43,21
-45,44,22
-44,46,21
-44,45,22
-45,44,23
-40,44,21
-40,43,22
-40,44,25
-40,44,26
-40,46,27
-39,47,29
-37,48,28
-35,47,29
-39,46,26
-39,46,25
-42,43,26
-42,42,26
-41,41,26
-41,41,27
-40,41,28
-40,41,29
-39,42,28
-41,43,27
-42,43,27
-40,42,27
-39,43,27
-40,42,27
-40,43,26
-41,45,26
-40,45,26
-40,45,27
-41,45,26
-41,45,26
-41,44,27
-41,44,27
-41,42,26
-41,42,26
-41,41,26
-41,41,26
-41,41,25
-41,42,26
-41,42,26
-41,43,26
-41,43,26
-41,43,26
-41,43,26
-41,43,25
-42,43,26
-41,44,26
-41,44,26
-41,43,26
-41,43,26
-42,43,26
-41,43,26
-41,44,26
-42,43,25
-42,43,26
-41,43,25
-42,43,26
-41,43,26
-41,43,25
-42,43,25
-41,43,26
-41,43,26
-41,43,27
-39,42,28
-44,39,25
-49,40,22
-51,43,18
-56,46,17
-50,47,19
-30,44,34
-30,47,33
-27,46,33
-23,46,35
-17,45,39
-16,45,41
-14,44,42
-12,42,42
-14,42,42
-14,41,43
-16,41,43
-17,42,43
-4,36,64
-29,49,46
-13,44,42
-5,38,55
-25,43,47
-24,43,42
-15,42,47
-16,43,45
-18,44,37
-20,43,35
-38,44,29
-38,43,30
-41,41,24
-46,42,20
-51,43,13
-48,43,17
-48,43,14
-48,43,13
-48,42,15
-48,43,14
-50,42,14
-49,40,17
-48,40,18
-50,39,16
-51,39,15
-50,40,16
-49,40,16
-48,40,17
-47,40,20
-50,40,16
-47,40,18
-47,40,19
-46,40,19
-47,40,18
-47,40,19
-48,40,18
-48,40,18
-47,41,19
-47,41,19
-48,41,19
-47,41,19
-47,41,19
-47,41,19
-48,40,19
-47,41,19
-47,40,19
-47,40,19
-47,40,19
-48,40,19
-48,40,18
-47,40,19
-48,40,19
-47,40,19
-47,40,19
-48,40,19
-48,41,19
-48,41,18
-48,41,18
-48,41,19
-48,41,19
-48,41,19
-47,40,19
-47,40,18
-47,41,18
-48,41,19
-47,40,19
-47,40,19
-47,40,19
-47,41,18
-47,40,19
-48,40,19
-48,40,19
-47,40,18
-47,41,18
-48,40,18
-48,41,18
-48,41,18
-48,41,19
-48,41,19
-48,41,19
-48,41,18
-47,40,19
-47,40,19
-45,39,17
-47,39,17
-50,39,19
-59,42,14
-56,42,13
-53,43,16
-51,44,17
-38,43,25
-39,43,27
-35,44,31
-30,44,31
-28,43,35
-25,43,40
-24,43,39
-22,43,40
-22,43,40
-22,43,39
-22,43,37
-26,43,36
-28,44,35
-18,41,44
-9,35,65
-29,43,50
-18,40,43
-10,40,53
-18,41,49
-27,42,40
-28,43,38
-26,42,40
-27,43,38
-29,42,32
-34,41,30
-41,41,26
-45,41,23
-48,42,22
-47,42,22
-45,42,23
-48,43,21
-43,43,24
-44,43,24
-43,43,26
-44,42,25
-43,41,23
-45,40,25
-44,41,25
-43,41,24
-44,41,24
-44,41,26
-45,41,25
-45,42,23
-45,42,25
-44,41,24
-45,40,24
-45,40,25
-45,40,25
-45,40,24
-44,40,25
-45,40,25
-44,41,25
-44,41,25
-43,41,25
-43,41,25
-44,41,25
-44,41,26
-45,41,25
-44,41,26
-44,41,26
-43,41,25
-44,41,26
-43,40,26
-44,40,25
-43,40,26
-43,40,26
-43,40,26
-45,40,24
-43,39,25
-42,38,28
-46,40,24
-48,41,21
-40,41,26
-44,42,24
-44,42,25
-42,42,27
-42,42,28
-43,42,28
-44,42,27
-44,41,27
-43,41,25
-42,40,25
-44,41,26
-43,41,26
-43,41,26
-43,40,27
-43,40,28
-43,40,27
-43,40,26
-43,40,27
-42,40,27
-43,40,27
-43,41,27
-43,41,27
-43,41,27
-42,41,27
-43,41,26
-43,41,27
-42,40,27
-43,40,27
-43,40,27
-42,41,27
-43,41,27
-43,41,27
-43,41,27
-42,41,27
-43,41,26
-43,41,27
-43,41,26
-43,41,27
-43,41,27
-42,41,27
-44,40,26
-43,40,26
-43,40,26
-44,39,26
-43,40,26
-43,40,27
-43,40,26
-43,40,27
-40,39,27
-46,40,26
-48,40,25
-41,40,27
-42,41,26
-43,42,25
-43,42,24
-44,43,24
-45,43,22
-43,41,23
-46,41,23
-44,40,24
-44,40,25
-43,40,26
-45,41,25
-43,41,25
-43,42,25
-44,41,25
-43,41,25
-46,41,25
-45,41,25
-44,40,25
-45,40,25
-43,40,24
-44,40,24
-45,40,25
-44,40,25
-44,41,25
-44,42,25
-44,43,25
-45,43,26
-44,42,25
-45,42,24
-44,41,25
-45,41,25
-45,40,25
-45,40,25
-45,40,24
-45,40,24
-44,40,25
-44,40,25
-44,40,25
-44,41,24
-44,41,25
-44,41,25
-44,41,25
-44,41,25
-44,41,25
-43,41,25
-44,41,25
-44,41,24
-44,41,25
-44,41,24
-44,41,25
-44,41,25
-44,41,25
-44,41,25
-44,41,25
-44,41,25
-44,41,24
-43,41,25
-44,41,25
-44,41,24
-44,41,25
-43,41,24
-44,41,24
-44,41,25
-44,41,25
-45,42,24
-44,42,25
-44,41,25
-45,41,25
-43,40,25
-43,41,25
-44,41,25
-44,41,24
-43,41,25
-43,41,25
-44,41,25
-44,41,25
-44,41,25
-44,41,25
-44,41,25
-44,41,25
-44,41,25
-44,41,25
-43,41,25
-44,41,25
-43,41,25
-43,41,25
-44,41,25
-43,41,25
-44,41,25
-44,41,25
-44,41,25
-43,41,25
-44,41,25
-44,41,25
-44,41,25
-44,41,25
-44,41,25
-44,41,25
-44,41,25
-44,42,24
-44,41,24
-44,41,25
-43,42,25
-43,42,25
-44,41,25
-44,41,25
-43,41,25
-44,41,25
-43,41,25
-44,41,25
-44,41,25
-44,41,25
-44,41,25
-44,41,25
-43,41,25
-44,41,25
-43,41,25
-44,41,25
-44,41,25
-44,42,25
-44,42,25
-43,42,25
-44,41,25
-44,41,25
-45,41,24
-46,41,23
-44,39,25
-49,41,24
-46,40,24
-47,40,24
-51,41,24
-36,40,35
-40,44,29
-32,44,34
-31,45,32
-28,44,35
-27,45,36
-30,45,34
-33,45,32
-33,43,34
-35,44,32
-38,43,30
-36,43,32
-33,43,33
-30,43,35
-28,43,36
-26,44,37
-27,44,38
-25,44,40
-22,44,40
-30,40,57
-40,48,38
-16,39,46
-21,39,50
-24,40,43
-27,41,39
-27,41,38
-29,42,34
-29,43,31
-37,43,25
-44,43,21
-44,43,19
-47,43,16
-48,44,13
-50,45,14
-50,45,15
-50,43,14
-49,42,13
-50,40,16
-49,40,15
-50,39,15
-50,39,15
-50,40,15
-49,41,15
-48,41,17
-48,41,17
-48,41,18
-48,41,17
-48,42,17
-48,41,17
-48,41,17
-48,40,18
-45,38,21
-46,39,20
-44,39,21
-46,39,24
-48,40,21
-47,40,21
-46,40,20
-47,40,20
-47,40,21
-47,40,21
-46,40,20
-47,41,20
-47,41,20
-47,40,20
-47,41,20
-47,41,20
-47,41,21
-47,41,20
-47,41,20
-47,40,20
-47,40,20
-47,40,20
-47,40,20
-47,40,21
-47,40,20
-47,40,20
-47,40,21
-47,40,21
-47,40,20
-47,41,20
-47,41,21
-47,40,20
-47,40,20
-46,40,20
-46,40,20
-47,40,20
-46,40,20
-47,40,20
-47,40,21
-47,40,20
-47,40,20
-47,40,21
-47,40,20
-47,40,20
-48,40,20
-47,40,20
-47,40,20
-47,40,20
-47,40,21
-47,40,20
-47,40,20
-47,40,21
-47,40,20
-48,40,20
-47,40,20
-47,39,19
-50,39,19
-51,39,17
-52,40,20
-53,42,19
-55,43,14
-51,43,18
-40,42,28
-39,42,30
-31,42,34
-26,42,36
-23,43,38
-18,42,39
-19,43,40
-21,42,40
-19,42,41
-15,41,43
-21,34,61
-37,43,38
-23,39,45
-21,40,49
-25,41,45
-32,43,38
-34,43,35
-35,43,33
-35,43,32
-36,41,31
-41,41,25
-42,40,24
-45,39,21
-46,41,19
-47,41,16
-48,42,17
-47,43,16
-48,43,16
-49,42,17
-49,42,18
-48,42,19
-48,41,18
-49,41,18
-49,40,18
-48,40,18
-48,40,17
-47,40,18
-48,40,18
-47,41,18
-47,40,19
-48,40,19
-48,41,20
-46,40,22
-47,41,21
-46,40,20
-47,41,20
-47,40,20
-47,40,20
-47,40,21
-47,40,21
-47,40,21
-46,40,21
-46,40,21
-47,40,21
-46,40,21
-46,40,21
-47,40,21
-47,40,21
-46,41,21
-46,40,21
-47,40,21
-46,41,21
-47,41,21
-47,41,21
-46,41,21
-46,41,21
-46,41,21
-46,40,21
-46,40,21
-47,41,21
-47,41,21
-45,41,21
-46,42,21
-46,42,22
-46,41,22
-46,40,22
-45,40,22
-45,40,22
-45,40,21
-45,40,21
-45,41,21
-45,42,21
-45,41,22
-45,42,22
-46,43,22
-46,42,21
-46,42,21
-46,41,22
-47,41,21
-45,41,22
-45,40,22
-45,41,22
-45,41,22
-46,41,21
-46,42,22
-46,42,21
-46,42,21
-46,42,22
-45,42,22
-46,41,21
-45,41,21
-45,41,22
-46,41,20
-46,41,21
-45,41,22
-46,41,20
-45,41,21
-46,41,21
-46,41,21
-45,41,21
-45,41,22
-45,41,21
-44,40,21
-49,40,23
-49,42,21
-45,41,21
-46,42,23
-46,43,22
-43,43,24
-42,43,24
-40,43,25
-40,43,25
-42,42,25
-43,41,24
-43,41,24
-44,41,24
-43,41,25
-44,42,24
-44,42,25
-43,42,25
-43,42,26
-44,42,25
-43,42,25
-43,42,25
-43,42,25
-43,42,25
-43,42,25
-43,42,25
-43,42,25
-43,41,25
-43,42,25
-42,42,25
-43,42,25
-43,42,25
-43,42,25
-43,42,25
-43,42,25
-43,42,25
-43,42,25
-43,42,25
-43,42,25
-43,41,25
-42,42,25
-43,41,25
-44,41,25
-43,41,25
-43,42,24
-42,42,26
-43,44,27
-43,47,27
-47,50,29
-41,50,30
-43,50,24
-39,46,23
-41,45,21
-41,40,21
-42,38,20
-48,32,20
-47,29,23
-42,27,24
-41,29,22
-39,37,25
-39,42,23
-40,49,22
-36,54,23
-38,59,26
-35,64,31
-35,61,32
-44,53,29
-45,49,27
-42,39,25
-45,30,24
-44,28,22
-39,30,25
-40,30,24
-38,37,23
-40,40,22
-42,47,24
-41,50,24
-42,50,26
-44,49,27
-44,47,27
-45,44,27
-45,43,26
-44,42,24
-43,42,25
-41,41,27
-44,41,25
-42,41,24
-43,41,24
-43,41,26
-43,41,25
-43,42,25
-43,41,26
-43,42,26
-43,42,25
-43,42,26
-43,42,25
-43,42,25
-43,42,25
-43,41,25
-43,42,25
-43,42,25
-43,41,25
-43,42,25
-43,42,25
-43,41,25
-43,42,25
-42,42,25
-42,42,25
-42,42,25
-43,42,25
-44,42,25
-43,42,25
-43,42,25
-43,42,25
-43,42,25
-43,42,25
-43,42,25
-42,42,25
-44,42,25
-43,41,24
-42,41,25
-43,42,25
-43,42,26
-43,42,25
-43,41,24
-43,42,24
-43,42,25
-42,43,25
-43,42,25
-43,43,25
-43,43,25
-43,43,25
-43,43,25
-43,43,25
-44,43,24
-42,42,25
-44,43,24
-43,41,25
-43,42,25
-43,42,24
-42,41,24
-42,41,24
-43,41,24
-43,41,24
-42,42,24
-42,42,25
-43,42,24
-43,43,24
-43,42,25
-43,41,25
-43,42,25
-43,42,25
-43,42,25
-43,42,25
-43,42,25
-43,42,25
-43,42,25
-42,42,25
-43,43,23
-42,43,24
-44,43,24
-45,43,23
-43,43,23
-44,43,23
-44,42,23
-43,42,24
-43,41,23
-43,41,25
-45,42,23
-45,42,22
-45,42,24
-45,43,22
-44,43,23
-43,43,23
-44,43,23
-44,42,22
-44,42,23
-44,42,22
-43,43,23
-43,42,23
-46,42,22
-45,42,22
-43,42,24
-44,43,23
-44,43,23
-44,43,24
-43,42,24
-43,42,24
-43,42,23
-44,42,23
-43,42,23
-43,42,24
-44,42,24
-43,42,24
-43,42,24
-43,42,24
-43,42,23
-43,42,23
-43,43,24
-43,43,24
-43,43,24
-44,43,24
-43,42,23
-43,42,23
-43,42,23
-44,41,24
-43,42,23
-44,42,24
-43,42,24
-44,42,24
-45,42,24
-43,42,24
-43,42,24
-44,42,24
-44,42,24
-45,42,23
-44,42,23
-44,43,23
-45,42,23
-44,42,23
-44,42,24
-44,42,23
-43,42,24
-44,42,23
-44,42,24
-44,41,23
-44,42,24
-44,41,23
-43,41,24
-44,42,22
-45,39,20
-45,40,25
-47,40,21
-57,41,17
-42,42,30
-45,45,26
-36,45,30
-31,46,32
-27,45,32
-24,44,35
-21,42,39
-22,43,36
-21,41,41
-20,41,45
-14,32,68
-37,44,44
-22,41,50
-26,43,47
-36,45,42
-26,45,36
-21,45,34
-19,43,34
-20,42,31
-21,39,28
-23,36,29
-21,38,25
-33,36,20
-37,37,16
-50,38,3
-54,35,-4
-65,33,-23
-60,32,-27
-60,32,-25
-63,32,-26
-57,30,-29
-57,28,-33
-58,26,-33
-54,23,-30
-53,23,-30
-54,23,-32
-56,22,-33
-55,22,-31
-54,22,-31
-53,22,-32
-53,22,-32
-51,21,-31
-52,20,-33
-52,20,-33
-51,20,-33
-52,20,-32
-53,19,-31
-52,19,-32
-52,19,-32
-52,19,-32
-51,19,-32
-51,19,-32
-52,19,-33
-53,19,-33
-53,19,-33
-54,19,-33
-53,19,-33
-53,20,-34
-52,20,-34
-52,19,-33
-51,19,-34
-51,19,-34
-51,19,-34
-51,19,-34
-51,18,-34
-51,18,-34
-51,18,-33
-52,18,-33
-53,18,-33
-53,18,-32
-53,19,-32
-51,19,-33
-51,20,-33
-51,19,-33
-50,20,-33
-49,21,-32
-48,21,-30
-47,24,-32
-47,24,-34
-54,25,-38
-60,23,-37
-58,24,-33
-49,19,-8
-57,15,-2
-50,9,18
-42,4,29
-41,-2,38
-38,-6,38
-33,-13,34
-30,-16,31
-73,-32,47
-34,-34,112
-1,-27,84
13,-16,44
7,-26,52
-37,-25,63
-39,-24,49
-26,-25,46
-21,-26,48
-30,-30,52
-34,-27,49
-33,-25,51
-32,-18,54
-34,-13,54
-40,-9,48
-43,-10,46
-38,-16,49
-36,-19,50
-35,-24,51
-35,-24,48
-37,-23,47
-38,-22,45
-37,-21,47
-39,-17,49
-40,-16,50
-38,-14,47
-39,-13,48
-39,-13,50
-40,-15,50
-38,-18,49
-38,-19,48
-39,-18,48
-40,-17,48
-39,-16,48
-38,-15,48
-39,-15,48
-39,-16,49
-39,-16,48
-40,-17,48
-39,-16,48
-40,-16,48
-40,-16,48
-39,-16,48
-40,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-40,-15,48
-41,-14,49
-38,-16,49
-39,-16,47
-39,-17,49
-40,-16,49
-42,-14,46
-45,-14,45
-42,-14,50
-37,-16,50
-32,-18,49
-36,-19,49
-36,-18,50
-33,-19,54
-34,-19,52
-39,-17,49
-39,-16,47
-39,-16,49
-39,-15,49
-39,-15,49
-32,-17,51
-32,-17,50
-35,-19,48
-33,-20,51
-30,-20,53
-29,-19,53
-26,-20,55
-30,-21,53
-33,-21,52
-37,-20,49
-36,-19,51
-29,-18,55
-30,-16,53
-41,-11,48
-40,-11,48
-38,-14,52
-37,-16,51
-35,-17,50
-37,-15,50
-38,-14,49
-39,-13,50
-38,-13,50
-38,-15,49
-39,-15,49
-39,-15,49
-39,-14,49
-39,-14,49
-39,-14,49
-38,-14,49
-39,-14,49
-40,-14,49
-39,-14,49
-39,-15,49
-37,-16,49
-38,-17,50
-38,-18,52
-37,-21,54
-38,-27,58
-51,-27,67
-41,-21,72
-47,-20,68
-54,-18,50
-76,4,21
-83,11,12
-79,16,10
-76,23,6
-65,33,-1
-57,43,-11
-48,48,-11
-38,51,-16
-29,54,-9
-11,50,-2
-7,48,-5
-3,48,-5
0,47,-2
7,44,4
10,46,7
7,49,7
13,51,12
11,52,13
12,57,17
27,55,27
12,58,18
9,60,15
19,60,21
13,60,17
16,60,16
18,60,16
19,60,16
19,57,16
18,58,15
22,56,16
22,56,18
14,58,14
20,56,16
26,55,18
24,55,18
24,54,14
27,54,11
27,52,13
19,54,21
12,54,21
14,57,24
15,61,24
22,58,24
20,58,21
36,51,24
16,56,26
9,58,28
4,58,34
-1,58,32
-13,62,30
-16,61,32
-15,59,38
-21,58,34
-24,55,35
-27,53,27
-34,50,26
-36,47,23
-32,47,21
-50,43,9
-51,44,7
-42,43,5
-49,42,3
-53,41,-5
-51,42,-7
-54,41,-9
-50,42,-7
-49,42,-8
-55,40,-9
-54,38,-6
-55,38,-6
-54,37,-6
-56,33,-5
-53,32,-4
-53,34,-3
-50,37,-1
-49,38,2
-54,41,-4
-55,40,-2
-57,41,-4
-57,41,-4
-55,41,-1
-52,39,2
-53,35,-4
-46,33,-1
-47,34,-2
-45,29,-5
-44,30,-6
-45,27,-11
-45,24,-14
-42,28,-22
-41,26,-23
-44,29,-25
-42,31,-27
-47,40,-17
-51,42,-5
-46,46,-2
-50,38,-1
-49,36,-1
-48,33,-3
-53,26,6
-59,21,6
-51,18,10
-63,22,17
-69,15,24
-62,16,26
-43,3,25
-48,0,16
-49,-13,9
-60,-23,2
-128,-8,-34
-116,-19,-113
-81,-7,-71
-53,-15,-52
-39,-20,-20
-43,-20,-10
-54,-20,-10
-72,-22,-13
-66,-19,-16
-57,-16,-18
-60,-13,-19
-63,-12,-15
-61,-11,-12
-63,-13,-8
-61,-13,-8
-62,-15,-9
-63,-14,-7
-65,-15,-5
-61,-15,0
-62,-14,1
-57,-14,9
-59,-14,11
-63,-15,8
-63,-15,4
-64,-14,2
-65,-14,6
-61,-15,9
-62,-13,11
-60,-13,14
-58,-13,16
-61,-13,16
-59,-13,16
-62,-14,11
-63,-15,8
-61,-13,11
-63,-13,11
-63,-13,8
-65,-13,5
-62,-14,11
-61,-14,12
-60,-15,20
-60,-14,15
-60,-15,19
-59,-15,20
-58,-15,22
-60,-13,22
-61,-13,19
-59,-13,19
-58,-13,20
-62,-14,19
-61,-15,19
-60,-14,21
-57,-14,25
-62,-13,21
-61,-14,17
-61,-13,17
-59,-13,19
-61,-14,19
