-30,4,57
-29,4,56
-28,3,58
-21,4,59
-25,3,59
-18,2,62
-21,3,61
-28,4,59
-23,2,58
-24,3,58
-25,3,58
-24,2,59
-19,3,63
-18,4,62
-21,4,61
-36,5,55
-33,4,52
-34,5,54
-27,3,57
-10,4,64
-11,3,67
-33,5,56
-34,8,55
-40,6,51
-25,3,57
-19,6,63
-21,4,59
-28,3,56
-28,4,58
-34,6,56
-27,4,55
-31,2,58
-17,3,59
-17,2,62
-27,3,58
-30,4,57
-30,4,56
-32,4,56
-30,5,57
-24,4,61
-13,4,60
-29,3,56
-30,4,56
-31,5,57
-28,4,58
-22,4,60
-27,4,58
-29,4,57
-28,4,57
-28,4,58
-30,4,56
-30,5,56
-31,4,56
-29,4,57
-29,4,57
-30,5,57
-29,6,57
-27,21,57
-26,17,57
-23,12,60
-27,-2,58
-27,-2,60
-36,-8,52
-28,-18,60
-23,3,56
-34,3,52
-34,-3,56
-34,-12,53
-25,-3,61
-20,-1,61
-30,6,59
-37,7,51
-39,17,50
-43,18,47
-41,16,49
-39,4,51
-36,5,53
-35,4,54
-33,4,55
-36,5,54
-35,5,55
-34,6,52
-34,4,55
-29,5,55
-30,2,60
-39,7,53
-29,6,55
-20,5,59
-21,5,62
-17,5,62
-15,5,62
-28,5,58
-31,5,56
-38,6,52
-41,6,49
-36,4,52
-34,4,52
-28,6,57
-28,4,61
-38,6,52
-39,6,51
-37,5,52
-20,5,60
-19,3,63
-28,3,58
-26,5,59
-34,5,54
-37,5,52
-33,4,55
-30,5,56
-26,4,58
-34,4,54
-30,5,57
-40,4,52
-34,5,57
-27,6,59
-21,4,58
-28,4,59
-28,3,58
-36,3,53
-39,6,53
-38,6,53
-32,33,53
-37,5,51
-37,19,67
-33,6,63
-20,6,57
-23,3,57
-23,1,59
-25,0,56
-17,-2,59
-16,-8,56
-10,-18,59
-28,-12,47
-36,-9,44
-24,-2,55
-27,1,63
-20,10,53
-22,11,64
-14,10,66
-17,6,51
-23,3,55
-30,0,69
-33,13,85
-22,6,60
-23,2,60
-20,3,60
-20,4,61
-26,8,59
-26,6,59
-22,4,61
-25,4,59
-27,4,57
-23,3,61
-17,3,62
-24,3,57
-32,3,54
-30,4,58
-17,3,62
-29,5,57
-28,4,58
-23,3,59
-36,3,53
-32,4,55
-27,4,57
-21,3,61
-19,4,62
-21,3,61
-24,2,57
-20,-2,60
-20,2,60
-18,4,61
-22,2,59
-32,4,55
-35,5,53
-31,5,57
-30,5,54
-36,5,53
-22,4,60
-14,4,62
-14,4,63
-20,4,61
-30,5,56
-31,4,56
-31,4,55
-30,4,56
-26,4,58
-23,4,59
-24,4,59
-26,4,58
-25,4,59
-36,5,53
-35,5,54
-29,5,57
-30,4,56
-27,4,56
-21,4,64
4,4,66
0,1,66
-19,7,63
-44,12,51
-46,3,45
-54,8,41
-29,6,57
-23,3,62
-18,4,65
-34,5,53
-48,7,45
-32,5,56
-31,4,55
-33,5,56
-32,5,56
-38,4,51
-32,3,54
-36,6,54
-34,3,55
-33,3,54
-39,1,49
-43,5,48
-39,5,51
-47,10,44
-44,13,47
-42,5,48
-42,5,48
-38,4,52
-45,5,46
-38,4,52
-38,5,52
-41,4,50
-36,5,53
-34,4,55
-34,6,53
-30,5,55
-37,4,54
-34,5,55
-28,6,55
-28,5,59
-35,6,54
-34,6,54
-35,5,54
-36,5,53
-38,5,51
-32,4,55
-33,4,55
-27,5,57
-24,5,59
-35,5,52
-38,5,53
-26,6,64
-1,2,68
-10,4,67
-44,10,48
-47,5,45
-45,8,46
-47,5,46
-35,3,54
-38,4,51
-43,5,49
-16,4,62
-13,4,62
-12,3,64
-24,5,60
-41,4,50
-38,5,52
-21,4,62
-27,4,57
-28,3,58
-22,1,62
-19,2,60
-33,4,55
-40,5,52
-30,5,55
-20,8,61
-18,2,63
-14,2,63
-24,3,59
-24,0,60
-20,0,61
-22,-1,58
-22,1,61
-25,3,58
-23,4,59
-28,5,57
-26,4,57
-31,4,55
-29,3,57
-24,3,59
-35,4,54
-24,4,60
-9,3,65
-18,4,63
-15,2,63
-19,3,63
-57,6,39
-54,5,43
-15,3,66
-20,3,61
-28,4,57
-44,4,52
-14,4,62
-16,2,64
-10,-1,63
-30,2,55
-44,4,50
-19,3,62
-28,3,57
-18,3,62
-27,4,58
-23,3,59
-33,4,55
-21,4,60
-29,3,57
-27,3,58
-21,2,61
-30,3,56
-29,3,57
-25,2,60
-27,1,58
-22,2,61
-34,5,52
-30,4,55
-33,6,54
-24,3,60
-26,3,57
-31,4,54
-34,5,55
-30,4,56
-32,5,55
-29,4,57
-34,5,54
-35,5,54
-31,4,56
-29,5,57
-34,5,54
-27,6,59
-22,3,59
-34,4,53
-34,5,53
-29,5,58
-25,5,59
-24,4,59
-27,4,57
-25,4,59
-23,4,59
-30,4,57
-24,4,59
-26,4,58
-28,4,58
-26,4,58
-26,4,58
-31,5,56
-26,5,59
-32,5,56
-29,4,57
-28,4,58
-28,4,58
-26,5,58
-28,5,57
-28,4,57
-27,4,58
-29,4,57
-28,4,57
-28,5,58
-28,4,58
-27,4,58
-28,5,57
-28,5,57
-26,4,58
-30,5,57
-32,4,57
-25,3,61
-23,6,58
-14,6,63
-22,6,60
-26,3,59
-46,3,45
-27,4,56
-25,4,62
-39,5,51
-33,5,56
-43,6,50
-35,5,52
-15,3,65
-35,5,56
-27,3,57
-32,5,53
-42,6,52
-25,6,58
-25,8,57
-19,5,61
-16,3,64
-24,4,60
-28,5,57
-30,5,56
-30,5,56
-31,4,55
-28,5,57
-25,4,60
-26,4,58
-26,4,59
-26,5,57
-31,4,57
-30,5,56
-31,5,54
-29,5,59
-17,4,65
-17,3,62
-36,4,51
-44,4,49
-38,5,53
-42,5,50
-25,17,60
-19,1,61
-31,8,57
-24,3,59
-19,4,61
-28,1,56
-20,-1,61
-24,-8,67
-11,-3,70
-27,2,57
-13,3,61
-15,5,58
-22,10,57
-20,9,56
-33,7,54
-39,7,54
-10,6,68
-19,7,66
-21,7,57
-20,6,58
-27,0,57
-26,-2,68
-27,-1,63
-22,-5,56
-19,-4,54
-32,1,55
-33,3,56
-32,10,55
-36,12,52
-28,15,54
-18,10,59
-27,11,56
-11,5,73
-21,6,66
-23,3,56
-21,2,55
-24,-1,57
-26,1,57
-23,3,55
-25,8,52
-27,5,61
-33,11,48
-30,8,56
-29,8,58
-23,8,61
-29,9,59
-33,4,55
-22,1,59
-28,0,58
-26,5,57
-30,6,57
-29,6,57
-27,6,56
-32,8,55
-33,7,55
-31,6,55
-29,6,56
-34,8,55
-32,8,54
-32,9,56
-34,8,53
-36,8,53
-35,9,53
-35,9,53
-37,9,52
-38,10,52
-36,9,53
-32,7,55
-26,7,58
-24,8,60
-37,8,53
-48,13,48
-43,25,48
-27,13,60
-20,13,61
-31,9,51
-37,10,49
-29,10,56
-36,7,53
-35,-3,53
-31,0,56
-33,-1,55
-29,1,54
-32,5,57
-35,5,54
-33,4,55
-30,6,57
-36,-3,52
-33,7,55
-38,8,51
-44,7,47
-42,9,48
-45,10,46
-45,9,47
-40,7,49
-41,7,49
-38,6,52
-35,6,54
-35,6,53
-36,7,53
-35,7,53
-37,6,52
-33,6,56
-31,6,56
-35,6,54
-32,6,55
-34,6,54
-32,7,53
-32,7,56
-30,10,53
-26,5,61
-28,4,59
-27,-10,63
-28,-5,65
-15,5,57
-22,21,56
-34,12,61
-35,15,58
-42,14,53
-40,13,49
-50,14,37
-55,15,35
-51,16,35
-38,16,39
-35,15,41
-46,12,38
-39,10,38
-68,7,26
-69,7,36
-58,8,41
-54,12,42
-49,12,38
-55,12,34
-58,9,29
-59,6,23
-54,5,23
-50,12,29
-51,14,33
-60,16,37
-66,7,29
-61,5,28
-53,2,30
-55,5,32
-55,9,35
-59,11,36
-55,10,36
-55,11,35
-51,12,31
-54,13,31
-56,16,33
-57,13,34
-55,11,35
-43,11,37
-49,17,37
-62,20,33
-64,24,20
-78,25,8
-64,22,8
-58,22,16
-46,18,35
-43,18,39
-32,19,44
-26,17,43
-37,15,43
-29,12,56
-23,4,60
-25,3,59
-20,1,63
-15,2,64
-24,5,52
-20,-7,88
-3,6,61
-22,9,61
-27,7,58
-35,9,55
-32,11,53
-32,10,60
-36,11,59
-33,11,58
-28,5,54
-36,9,53
-31,8,57
-29,8,58
-29,5,57
-28,5,54
-22,1,56
-26,3,55
-16,-7,57
-11,-12,73
-12,-11,64
-18,-9,55
-26,-1,55
-23,9,63
-13,11,67
-19,14,59
-16,9,68
-19,9,64
-19,7,56
-26,4,53
-20,8,48
-18,3,56
-41,9,56
-34,10,52
-20,6,61
-31,26,67
-12,7,60
-29,4,56
-23,3,61
-40,7,51
-33,4,55
-11,3,68
-8,2,67
-26,3,57
-32,3,55
-42,5,53
-31,5,59
-13,2,62
2,-2,71
-18,4,60
-41,7,49
-45,7,50
-29,6,57
-21,5,57
-17,5,63
-31,7,57
-23,7,57
-27,7,56
-24,5,61
-25,7,60
-24,6,61
-18,12,60
-23,11,61
-43,12,40
-42,18,41
-54,8,42
-51,8,42
-49,13,42
-39,9,50
-38,9,50
-37,9,51
-38,10,50
-39,7,53
-40,9,51
-37,12,50
-38,14,43
-44,4,56
-22,7,60
-25,11,56
-30,8,59
-36,9,51
-44,12,43
-40,16,46
-35,8,55
-33,9,55
-33,8,55
-35,10,52
-39,12,48
-38,12,50
-36,10,53
-35,10,53
-32,9,55
-30,8,57
-31,9,55
-36,10,52
-34,11,54
-35,10,51
-38,7,52
-19,7,63
-30,10,55
-37,10,51
-29,8,58
-28,8,58
-30,10,55
-39,9,50
-26,6,60
-14,6,64
-21,7,61
-18,10,61
-19,11,57
-45,10,49
-30,9,57
-24,11,58
-16,8,63
-23,9,61
-18,7,63
-19,7,57
-26,10,57
-23,10,58
-26,9,58
-25,8,58
-22,7,59
-21,8,60
-22,8,58
-24,8,59
-26,9,58
-23,10,60
-22,9,60
-22,9,62
-31,9,59
-37,11,52
-34,8,53
-32,13,52
-49,23,52
-34,11,57
-29,10,60
-30,11,55
-26,9,57
-23,7,56
-18,2,57
-29,3,56
-21,-4,63
-21,-4,60
-4,-12,66
-18,-8,56
-28,4,53
-20,5,56
-32,13,54
-27,13,53
-32,13,56
-31,9,63
-29,8,65
-22,8,60
-17,4,57
-26,4,59
-22,4,59
-25,3,60
-29,8,57
-23,7,56
-32,9,56
-34,10,56
-24,7,56
-20,6,65
-23,8,65
-23,7,57
-26,8,45
-24,8,62
-27,11,61
-34,13,53
-23,16,60
-14,13,60
-31,20,51
-48,19,46
-55,19,46
-32,13,53
-15,6,62
-16,1,59
-27,2,56
-27,1,56
-23,0,64
-25,2,66
-22,8,63
-22,7,62
-30,3,55
-29,5,55
-16,10,58
-19,14,57
-22,16,58
-20,13,64
-21,12,64
-20,12,60
-20,11,58
-20,10,62
-24,5,63
-17,1,61
-14,1,55
-17,0,58
-24,9,57
-30,10,56
-42,18,51
-26,17,57
-13,18,55
-1,9,66
-31,17,67
-27,7,59
-39,5,53
-32,2,58
-21,9,59
-4,4,66
-13,2,63
-29,7,57
-37,9,54
-36,10,53
-34,9,54
-28,6,56
-38,5,55
-42,5,50
-13,5,65
-15,7,64
-27,7,60
-28,6,57
-26,12,58
-30,7,57
-30,4,56
-31,4,58
-14,4,61
-21,5,61
-26,5,58
-29,5,56
-28,5,57
-20,6,61
-25,6,60
-33,7,55
-33,7,55
-30,7,56
-31,7,56
-29,7,57
-29,7,56
-30,7,56
-29,7,57
-30,7,56
-31,8,55
-31,8,56
-35,8,54
-36,7,57
-19,7,64
-28,8,57
-31,7,55
-32,8,55
-30,7,57
-26,7,58
-26,7,58
-30,7,56
-32,7,56
-32,8,55
-31,8,56
-30,8,56
-33,7,54
-32,8,56
-29,9,59
-28,8,54
-27,7,56
-32,8,56
-33,8,54
-33,7,54
-32,7,55
-27,7,57
-30,7,56
-26,7,58
-27,7,59
-36,7,52
-32,8,55
-29,7,57
-30,7,56
-17,8,63
-29,8,56
-34,8,53
-39,8,51
-41,9,50
-33,7,55
-30,7,57
-31,8,56
-31,8,54
-32,8,54
-28,7,58
-27,7,58
-32,8,55
-32,8,55
-30,8,56
-31,7,55
-31,7,56
-30,7,56
-30,7,56
-29,7,57
-29,8,57
-30,7,56
-30,8,56
-31,7,56
-30,7,56
-31,7,57
-30,7,56
-31,8,56
-30,7,56
-30,7,55
-26,7,58
-24,7,59
-34,9,54
-36,8,54
-39,8,51
-31,7,55
-31,7,52
-26,9,64
-30,10,57
-41,7,49
-41,7,50
-30,7,57
-31,7,56
-35,7,54
-35,7,53
-34,7,53
-34,7,54
-34,7,55
-32,7,55
-35,8,56
-33,7,53
-35,6,55
-27,6,57
-24,7,57
-33,7,56
-32,7,56
-30,8,56
-32,8,54
-32,9,55
-29,9,56
-30,9,56
-31,9,55
-30,9,56
-32,9,55
-33,9,55
-30,9,55
-31,9,55
-31,9,56
-31,9,55
-31,9,56
-31,9,55
-30,9,56
-32,9,55
-31,8,56
-30,9,56
-32,9,56
-29,9,56
-23,10,57
-29,7,56
-46,10,49
-48,11,43
-34,8,54
-25,11,54
0,1,73
-20,8,60
-34,11,52
-36,9,52
-32,8,55
-31,6,55
-27,7,58
-28,8,57
-33,8,57
-24,9,58
-27,8,59
-25,8,56
-20,7,62
-45,11,49
-29,10,55
-26,11,57
-20,8,61
-20,10,60
-33,7,55
-35,9,54
-31,9,56
-36,10,52
-36,10,53
-32,10,55
-34,10,53
-26,8,58
-32,10,56
-31,9,54
-28,6,54
-23,8,55
-26,8,60
-35,5,56
-42,14,49
-36,12,50
-24,13,59
-7,0,72
-32,11,52
-36,13,49
-35,9,53
-30,9,56
-39,7,50
-37,7,53
-28,7,56
-27,7,57
-32,7,56
-29,7,57
-32,8,55
-32,6,56
-34,6,55
-22,7,59
-21,7,58
-27,7,59
-32,7,55
-35,9,54
-30,9,56
-28,9,56
-30,8,56
-30,8,56
-28,8,59
-32,7,57
-29,8,57
-23,8,57
-28,9,55
-28,8,58
-28,8,59
-30,8,57
-31,7,56
-29,7,56
-30,8,56
-30,8,56
-30,7,56
-31,8,55
-31,8,55
-27,7,57
-29,7,57
-30,8,56
-30,7,56
-30,8,56
-31,7,56
-30,7,56
-30,8,56
-33,8,55
-28,8,56
-29,8,56
-29,8,57
-29,8,56
-30,8,56
-32,8,56
-31,8,55
-34,7,55
-35,9,53
-24,7,61
-26,9,54
-31,9,56
-34,8,54
-26,7,58
-32,10,54
-33,10,54
-26,24,56
-23,6,62
-37,6,54
-24,3,59
-29,4,58
-20,-5,58
-20,-6,66
-18,7,58
-23,5,57
-32,3,58
-17,7,61
-12,12,65
-25,14,57
-23,10,58
-24,7,58
-18,7,60
-14,5,61
-18,8,60
-22,8,58
-21,8,61
-22,7,60
-31,0,57
-29,6,58
-36,4,53
-34,9,52
-42,11,49
-38,12,51
-29,11,56
-29,12,56
-29,14,56
-29,9,56
-29,8,57
-26,9,57
-28,7,57
-33,10,54
-34,9,54
-21,8,58
-16,8,64
-28,8,57
-30,8,56
-29,9,56
-31,9,56
-28,8,57
-29,9,56
-30,9,56
-22,7,60
-26,8,58
-28,9,57
-30,9,56
-30,8,56
-29,8,56
-28,9,57
-27,9,57
-27,9,58
-28,9,57
-28,9,57
-29,8,57
-27,9,57
-26,9,57
-26,8,58
-28,9,57
-27,8,58
-29,8,57
-27,9,58
-27,9,57
-27,9,57
-27,9,58
-27,8,61
-30,8,55
-27,9,57
-27,9,58
-26,8,60
-26,8,60
-23,11,56
-20,11,59
-16,6,64
-26,10,58
-28,8,58
-32,13,53
-31,10,55
-14,8,65
-16,6,62
-26,9,56
-34,8,54
-38,8,53
-31,8,56
-28,7,57
-34,8,55
-35,9,55
-23,9,63
-23,7,58
-26,13,54
-27,8,57
-27,8,58
-26,8,59
-36,9,53
-32,9,54
-28,8,60
-22,10,58
-23,8,59
-30,7,55
-33,6,55
-32,7,55
-31,8,57
-29,7,56
-28,8,58
-30,7,57
-24,-3,59
-24,7,58
-17,5,60
-19,4,60
-21,5,61
-29,6,57
-27,6,58
-25,6,61
-30,8,57
-14,11,63
-26,8,59
-37,12,49
-41,10,45
-45,10,44
-51,9,42
-49,7,42
-48,10,41
-49,11,41
-54,16,35
-47,20,38
-45,18,43
-42,17,45
-40,17,49
-42,16,47
-37,15,51
-34,13,51
-34,18,51
-32,2,66
-24,4,62
-31,11,56
-21,12,59
-26,15,56
-33,16,53
-24,11,57
-29,13,55
-33,19,49
-27,8,58
-18,-3,65
-8,7,70
-19,6,62
-34,6,59
-21,7,60
-30,14,54
-28,3,58
-42,6,51
-13,5,61
-12,5,62
-17,5,62
-26,7,60
-29,11,57
-27,9,58
-29,5,58
-20,8,60
-23,8,58
-25,11,56
-31,10,54
-39,13,50
-40,14,48
-41,10,49
-36,9,52
-36,9,53
-35,8,53
-30,9,57
-30,11,56
-26,16,54
-28,5,58
-33,10,52
-23,11,60
-18,12,62
-25,17,55
-18,20,57
-23,15,57
-25,15,53
-17,7,65
-25,9,60
-20,11,60
-21,14,58
-21,14,58
-24,12,57
-23,14,58
-18,12,59
-17,12,60
-19,12,61
-21,13,58
-25,13,56
-24,11,58
-22,11,60
-25,13,57
-28,13,56
-24,11,58
-24,13,57
-28,12,56
-27,9,59
-21,7,61
-29,11,55
-24,9,59
-25,8,58
-25,9,57
-25,8,58
-25,7,59
-23,7,59
-24,7,58
-25,19,58
-35,-1,56
-9,2,64
-18,6,60
-24,7,58
-24,8,58
-26,8,58
-31,8,55
-35,7,55
-22,18,58
-21,6,58
-22,7,59
-9,1,65
-9,-1,70
-24,5,55
-27,6,57
-15,6,66
-29,11,58
-28,6,54
-32,9,60
-22,8,57
-25,9,55
-30,7,57
-22,7,61
-27,8,57
-28,6,56
-33,8,56
-25,6,60
-23,5,60
-26,4,58
-21,10,60
-25,12,58
-25,12,58
-23,14,57
-24,10,59
-23,10,59
-29,16,59
-33,20,61
-15,17,54
-24,19,53
-20,22,55
-17,18,58
-19,17,58
-17,16,59
-15,16,60
-15,18,60
-18,17,61
-19,19,58
-20,19,55
-23,19,54
-18,20,57
-17,18,58
-19,17,59
-19,16,58
-14,15,65
-17,11,58
-26,13,56
-19,13,59
-29,14,59
-25,15,60
-23,14,61
-21,15,57
-21,16,57
-26,19,52
-25,19,54
-22,19,54
-23,20,56
-21,18,57
-20,18,59
-24,16,58
-35,11,53
-30,20,62
-9,18,53
-13,17,54
0,13,65
0,14,62
-22,19,59
-32,25,64
-27,10,53
-43,15,44
-10,10,70
-20,12,58
-42,9,44
-28,10,57
-25,9,59
-35,3,57
-34,7,56
-34,6,57
-35,7,56
-31,6,55
-31,4,56
-35,5,54
-33,5,55
-31,5,55
-32,6,56
-29,8,57
-33,6,58
-32,9,60
-31,2,53
-36,4,53
-31,6,57
-26,5,62
-24,9,64
-43,11,46
-46,10,46
-35,10,51
-31,9,55
-28,8,57
-26,9,60
-42,9,50
-29,9,57
-27,9,57
-31,9,56
-32,9,56
-30,10,56
-31,9,54
-34,9,53
-35,9,54
-33,8,54
-32,8,56
-31,8,55
-33,9,54
-32,8,55
-31,9,55
-35,10,53
-30,7,57
-30,8,56
-38,11,50
-38,8,51
-26,6,60
-27,10,56
-25,9,60
-33,11,52
-34,12,51
-32,7,56
-27,8,58
-26,9,57
-29,9,58
-37,8,54
-41,11,47
-34,10,51
-20,9,61
-16,10,62
-26,8,60
-33,12,55
-41,15,43
-35,20,46
-7,4,71
-26,11,57
-37,5,53
-35,13,53
-31,16,53
-30,9,57
-27,4,58
-29,3,57
-30,2,58
-23,-3,59
-34,4,60
-30,7,51
-22,8,61
-22,8,57
-29,5,57
-28,6,58
-27,6,59
-26,6,57
-30,6,56
-33,6,55
-31,7,55
-30,7,57
-25,7,58
-21,8,60
-24,9,58
-28,12,56
-29,10,57
-26,10,57
-25,10,58
-28,8,55
-32,10,51
-31,9,54
-28,12,55
-24,9,59
-31,11,54
-29,11,56
-33,11,53
-29,12,54
-24,6,61
-23,6,57
-20,6,63
-37,10,53
-29,6,57
-26,6,57
-32,4,54
-34,2,56
-34,2,57
-28,5,55
-28,5,56
-31,5,56
-26,5,58
-17,9,61
-24,9,58
-30,9,58
-27,9,55
-24,9,57
-21,4,60
-24,5,63
-21,10,55
-23,3,60
-31,4,61
-38,10,50
-37,15,46
-33,16,49
-23,20,56
-9,6,67
-29,13,53
-36,9,54
-32,4,57
-29,9,57
-25,5,56
-17,14,61
-23,7,60
-28,5,59
-22,4,61
-25,0,58
-22,-2,60
-22,0,55
-21,6,61
-19,8,60
-24,7,58
-25,8,59
-29,8,57
-34,6,54
-33,6,54
-23,5,61
-23,6,60
-23,6,59
-23,6,59
-24,6,59
-27,6,57
-27,6,57
-30,5,57
-23,8,60
-29,8,61
-18,6,59
-18,2,61
-19,1,62
-18,-5,62
-18,4,59
-26,6,54
-31,6,55
-28,6,58
-17,6,63
-21,6,61
-26,7,58
-25,7,58
-30,8,55
-31,8,55
-26,7,59
-25,6,60
-22,6,62
-24,7,57
-27,6,56
-24,8,57
-26,5,59
-19,1,62
-20,-3,68
-34,12,52
-35,17,50
-32,16,54
-19,22,55
-15,23,58
-19,5,62
-22,15,53
-36,8,56
-31,5,56
-31,6,57
-29,6,56
-29,5,57
-30,7,55
-31,8,56
-33,10,54
-34,12,54
-34,14,53
-37,13,52
-33,8,54
-33,8,54
-33,7,55
-33,8,55
-32,8,55
-32,8,55
-32,8,56
-30,7,56
-31,8,55
-32,8,56
-32,8,55
-32,8,56
-34,7,55
-32,8,54
-33,8,55
-34,7,55
-31,7,55
-31,7,55
-32,7,55
-33,8,55
-33,8,54
-33,7,55
-32,8,55
-32,7,55
-32,8,55
-34,7,54
-34,8,54
-27,7,58
-30,7,57
-35,9,53
-36,7,52
-32,7,55
-28,7,57
-27,6,59
-30,7,57
-33,8,55
-37,8,53
-36,8,53
-28,8,57
-30,7,56
-22,8,60
-22,10,59
-24,8,60
-29,12,56
-27,12,55
-25,12,57
-23,10,59
-23,9,58
-26,9,59
-27,9,58
-27,9,57
-28,9,57
-28,9,57
-28,9,57
-27,9,57
-28,8,58
-26,9,58
-27,9,57
-28,9,57
-27,9,57
-27,8,57
-28,9,57
-28,8,57
-26,8,58
-29,10,56
-29,9,56
-28,7,57
-24,7,60
-22,8,60
-28,10,58
-29,9,55
-26,11,55
-24,5,59
-21,6,68
-35,9,55
-33,10,53
-31,10,55
-26,11,56
-19,6,60
-31,9,54
-36,5,54
-23,10,60
-22,11,58
-27,8,60
-36,6,55
-32,11,54
-26,12,54
-22,12,58
-33,13,51
-25,7,59
-36,13,47
-26,16,52
-29,1,63
-32,10,56
-26,16,52
-19,11,58
-19,4,66
-23,7,58
-28,9,57
-28,9,59
-30,9,55
-27,7,58
-28,7,57
-28,7,57
-31,8,56
-29,8,59
-27,7,58
-27,9,54
-21,7,59
-28,8,56
-29,6,58
-28,8,55
-26,8,59
-29,8,56
-26,10,55
-29,3,62
-36,2,53
-34,3,54
-31,6,55
-33,7,55
-32,7,55
-30,6,55
-25,5,60
-32,6,54
-32,6,52
-31,6,57
-27,6,59
-32,6,56
-33,9,54
-37,9,51
-31,6,57
-36,5,53
-13,5,66
-12,5,65
-27,0,58
-35,8,53
-41,10,48
-40,10,50
-35,8,55
-28,7,59
-35,9,53
-41,12,49
-40,7,53
-11,6,77
-6,4,66
-29,14,52
-36,11,52
-37,7,54
-33,7,55
-29,9,56
-33,8,57
-35,7,54
-32,8,54
-34,8,55
-24,9,57
-30,7,53
-37,6,53
-29,9,56
-30,7,56
-33,7,55
-31,7,56
-29,7,57
-31,7,56
-31,8,55
-31,8,55
-31,8,56
-31,8,56
-31,7,56
-31,8,56
-30,8,56
-31,8,56
-30,8,56
-31,8,56
-30,8,56
-29,8,57
-29,8,57
-30,9,56
-28,9,57
-29,9,57
-29,9,57
-27,10,58
-32,13,54
-31,10,55
-36,13,51
-38,10,52
-35,9,53
-35,10,52
-33,9,55
-33,6,55
-31,9,55
-30,11,56
-32,13,55
-30,19,57
-27,17,57
-27,14,57
-34,17,56
-25,16,57
-27,17,56
-25,18,53
-24,21,53
-22,21,54
-20,22,55
-20,22,54
-18,22,56
-19,22,56
-19,22,56
-17,20,56
-24,24,58
-15,22,58
-15,23,58
-12,22,61
-11,22,60
-17,24,55
-17,24,55
-21,23,55
-20,24,52
-29,25,54
-23,24,54
-18,24,52
-17,25,49
-18,23,58
-17,29,52
-16,24,55
-25,24,56
-22,24,58
-17,21,58
-19,20,58
-21,21,59
-17,20,60
-19,20,57
-17,21,58
-15,21,61
-18,19,57
-21,20,57
-23,19,55
-23,20,53
-22,23,57
-17,23,55
-14,21,60
-7,16,61
-6,17,58
-19,18,53
-30,25,47
-19,22,59
-18,18,64
-23,18,57
-23,17,56
-32,16,59
-12,15,64
-20,16,54
-19,18,55
-19,17,56
-32,16,56
-16,9,64
-22,10,61
-21,11,58
-24,11,58
-19,11,60
-19,13,59
-19,11,61
-17,10,62
-18,9,61
-19,10,59
-23,10,58
-25,9,59
-21,9,59
-19,9,61
-24,10,58
-22,8,60
-24,6,61
-28,7,56
-29,6,56
-29,6,57
-29,6,58
-28,9,57
-29,11,58
-28,13,58
-27,12,57
-30,6,54
-29,-2,59
-29,-7,58
-32,0,55
-34,3,53
-28,2,58
-26,5,54
-22,-5,66
-11,-4,71
-22,-1,52
-34,-3,58
-26,4,58
-17,12,59
-22,16,54
-21,25,63
-20,1,67
-34,9,54
-41,6,53
-21,21,55
-20,13,62
-11,19,60
-19,15,57
-39,14,54
-40,18,51
-20,12,59
-25,11,57
-23,12,60
-21,13,59
-29,13,54
-28,11,55
-25,12,55
-22,14,56
-29,16,57
-29,15,60
-33,19,51
-37,21,48
-38,19,52
-25,14,58
-25,11,59
-32,13,50
-38,9,55
-21,13,60
-20,14,57
-20,15,58
-26,17,56
-32,18,54
-17,14,58
-26,13,60
-1,1,73
-18,8,62
-45,11,49
-39,11,53
-24,14,58
-24,16,59
-10,15,63
-8,17,58
-13,24,53
-10,25,53
-21,23,56
-15,17,66
-5,16,65
-15,17,60
-13,16,58
-28,12,68
-9,12,66
-1,14,54
-3,15,63
-26,24,63
-37,14,49
-42,16,52
-27,10,58
-16,9,64
-17,13,61
-22,15,56
-28,13,57
-24,11,60
-33,12,56
-19,18,52
-13,12,72
-22,21,55
-26,31,56
-23,22,63
-32,22,62
-25,20,59
-21,17,57
-22,12,52
-23,10,52
-25,7,51
-26,3,54
-23,-1,58
-8,-18,70
-24,-15,64
-47,2,50
-21,6,61
-15,19,60
-14,21,53
-20,18,57
-28,11,67
-33,13,53
-17,4,55
-15,3,58
-30,13,55
-36,15,51
-32,17,53
-30,17,57
-31,17,52
-10,-2,69
-14,6,63
-44,13,46
-43,2,52
-28,11,54
-26,14,55
-35,10,55
-29,10,59
-33,11,54
-37,11,53
-30,10,57
-36,9,54
-31,11,52
-38,7,54
-33,9,55
-31,14,53
-30,13,56
-31,12,55
-31,11,55
-33,11,53
-35,11,54
-33,10,54
-31,10,56
-31,10,55
-30,10,56
-30,9,57
-28,10,57
-30,7,58
-42,13,47
-43,15,47
-36,13,51
-15,13,67
2,-1,71
-30,17,51
-33,15,51
-35,11,54
-36,13,52
-26,9,58
-28,8,58
-31,9,55
-32,9,55
-31,9,56
-29,9,56
-26,9,57
-30,8,56
-31,8,56
-29,7,57
-28,7,57
-28,7,58
-28,7,57
-30,8,56
-30,9,56
-28,9,57
-29,9,56
-30,9,56
-31,8,56
-31,8,55
-28,8,58
-28,8,57
-29,9,56
-31,10,55
-32,9,55
-34,5,56
-39,7,56
-25,10,58
-26,9,55
-44,11,47
-40,5,54
-7,9,67
-17,10,50
-43,19,48
-31,13,52
-38,15,50
-19,10,60
-30,19,49
-25,10,60
-32,-1,63
-42,9,48
-33,19,48
-20,15,59
-21,10,59
