-14,-4,-60
-15,-4,-59
-14,-4,-59
-15,-4,-59
-17,-4,-60
-17,-3,-60
-17,-4,-61
-17,-4,-61
-19,-6,-61
-17,-6,-60
-17,-6,-59
-16,-6,-60
-17,-5,-61
-17,-5,-61
-16,-5,-61
-15,-5,-62
-15,-5,-62
-14,-5,-62
-15,-5,-62
-15,-4,-62
-16,-4,-62
-16,-4,-62
-17,-5,-62
-17,-5,-62
-17,-6,-62
-18,-6,-62
-18,-5,-62
-18,-5,-62
-18,-7,-61
-18,-8,-60
-16,-7,-58
-14,-6,-57
-14,-6,-57
-16,-7,-59
-16,-9,-60
-18,-11,-60
-20,-10,-60
-22,-10,-61
-22,-10,-60
-21,-10,-60
-20,-10,-60
-19,-11,-59
-18,-11,-59
-16,-11,-59
-16,-11,-59
-16,-11,-59
-16,-10,-60
-16,-11,-60
-16,-11,-60
-15,-11,-61
-15,-11,-61
-15,-11,-61
-15,-11,-61
-16,-11,-61
-15,-11,-61
-16,-11,-62
-16,-12,-62
-16,-12,-61
-16,-13,-61
-16,-14,-61
-16,-15,-60
-17,-15,-59
-18,-16,-59
-18,-16,-59
-18,-17,-59
-18,-17,-58
-18,-17,-58
-18,-17,-58
-18,-17,-58
-18,-18,-58
-18,-18,-58
-19,-17,-58
-19,-17,-58
-19,-17,-59
-19,-18,-58
-19,-18,-57
-19,-17,-57
-19,-17,-57
-19,-17,-57
-19,-18,-58
-19,-18,-57
-19,-17,-57
-20,-17,-58
-20,-17,-58
-20,-17,-57
-19,-17,-57
-19,-15,-58
-18,-15,-59
-17,-15,-59
-17,-15,-59
-17,-15,-60
-16,-15,-60
-17,-15,-60
-16,-15,-60
-17,-15,-60
-17,-16,-59
-17,-17,-59
-18,-17,-58
-18,-18,-58
-19,-18,-58
-19,-18,-57
-20,-18,-57
-20,-18,-57
-20,-18,-57
-20,-18,-57
-20,-17,-58
-19,-17,-58
-19,-17,-58
-18,-16,-59
-18,-16,-60
-18,-16,-60
-18,-16,-59
-18,-16,-59
-18,-16,-59
-18,-16,-58
-18,-16,-58
-18,-16,-58
-18,-16,-58
-18,-16,-58
-18,-16,-58
-18,-15,-59
-18,-15,-59
-18,-15,-59
-18,-15,-59
-18,-16,-59
-18,-16,-59
-19,-16,-58
-19,-17,-58
-20,-18,-57
-20,-18,-57
-20,-18,-57
-20,-17,-57
-20,-17,-58
-20,-17,-58
-19,-17,-58
-19,-16,-59
-19,-16,-58
-18,-16,-58
-18,-16,-58
-18,-16,-58
-19,-16,-59
-19,-16,-59
-19,-16,-58
-19,-16,-58
-20,-16,-58
-20,-17,-58
-20,-17,-57
-21,-17,-57
-21,-17,-57
-20,-17,-57
-21,-17,-57
-21,-17,-58
-21,-17,-57
-20,-16,-57
-21,-16,-57
-21,-17,-57
-20,-17,-57
-21,-17,-57
-21,-17,-57
-21,-17,-57
-21,-17,-57
-21,-18,-57
-21,-18,-58
-21,-18,-58
-21,-18,-57
-21,-18,-57
-21,-17,-57
-20,-17,-57
-20,-17,-57
-20,-17,-58
-20,-16,-58
-20,-16,-58
-20,-16,-58
-19,-16,-58
-19,-17,-57
-19,-17,-58
-19,-17,-58
-20,-18,-58
-21,-18,-57
-20,-18,-57
-21,-18,-57
-20,-18,-57
-20,-17,-58
-20,-17,-58
-19,-17,-58
-19,-17,-58
-19,-17,-58
-19,-17,-58
-19,-17,-58
-19,-17,-57
-19,-18,-57
-20,-18,-57
-20,-18,-57
-20,-17,-57
-19,-17,-57
-19,-18,-57
-19,-17,-58
-19,-17,-58
-19,-18,-58
-19,-18,-58
-19,-18,-57
-19,-19,-58
-20,-19,-57
-19,-18,-57
-19,-17,-59
-19,-17,-58
-17,-17,-58
-17,-17,-59
-17,-17,-59
-18,-18,-59
-18,-18,-59
-19,-19,-58
-19,-20,-58
-19,-20,-58
-20,-20,-57
-19,-20,-56
-19,-20,-57
-19,-19,-57
-19,-19,-58
-19,-18,-58
-19,-18,-58
-19,-18,-58
-19,-18,-58
-19,-19,-59
-20,-21,-58
-21,-22,-57
-22,-22,-55
-21,-21,-53
-21,-20,-53
-21,-20,-54
-21,-20,-55
-21,-19,-56
-21,-18,-57
-20,-17,-59
-20,-16,-59
-19,-15,-60
-18,-14,-60
-18,-15,-60
-18,-15,-60
-18,-16,-59
-18,-15,-57
-18,-15,-56
-19,-16,-57
-19,-16,-58
-19,-15,-59
-20,-15,-60
-18,-14,-59
-19,-15,-60
-18,-15,-59
-18,-15,-59
-18,-15,-59
-17,-16,-58
-17,-16,-58
-18,-15,-58
-18,-15,-58
-18,-15,-59
-18,-16,-59
-19,-17,-59
-19,-17,-59
-19,-16,-59
-20,-16,-58
-20,-17,-57
-20,-17,-57
-19,-17,-57
-19,-16,-58
-18,-17,-58
-19,-17,-58
-19,-16,-58
-19,-16,-58
-19,-16,-59
-18,-16,-59
-18,-16,-59
-19,-16,-59
-19,-17,-58
-19,-17,-58
-19,-17,-57
-18,-17,-58
-18,-16,-58
-18,-15,-59
-18,-15,-61
-18,-14,-62
-18,-13,-62
-20,-11,-62
-22,-11,-62
-23,-11,-62
-23,-12,-61
-23,-12,-60
-23,-10,-59
-23,-9,-59
-25,-12,-56
-25,-13,-55
-28,-19,-51
-29,-23,-49
-19,-23,-43
-11,-45,26
-20,-43,-54
-68,-29,-60
-78,-24,-46
-56,-31,-47
-47,-34,-45
-53,-28,-40
-43,-29,-30
-25,-32,-14
-26,-35,-6
-48,-44,-12
-54,-47,-23
-51,-46,-18
-54,-52,-19
-59,-47,-24
-37,-44,-13
-33,-44,-14
-51,-40,-17
-48,-38,-16
-48,-38,-22
-53,-39,-19
-54,-40,-23
-48,-39,-20
-47,-39,-19
-46,-38,-18
-46,-38,-18
-48,-37,-17
-47,-37,-17
-49,-38,-17
-50,-38,-18
-50,-37,-18
-48,-36,-18
-50,-36,-18
-50,-35,-19
-50,-36,-18
-50,-36,-18
-50,-36,-18
-49,-36,-17
-49,-37,-16
-49,-37,-15
-50,-37,-16
-50,-37,-16
-50,-37,-16
-49,-37,-16
-49,-38,-16
-49,-38,-16
-50,-38,-16
-49,-38,-16
-49,-38,-16
-49,-39,-16
-49,-39,-15
-49,-39,-15
-48,-39,-15
-49,-39,-16
-49,-39,-16
-49,-39,-15
-49,-39,-15
-48,-39,-15
-49,-39,-15
-48,-39,-15
-48,-39,-15
-48,-40,-15
-48,-39,-14
-48,-40,-14
-48,-39,-15
-48,-39,-14
-48,-39,-15
-49,-39,-15
-49,-39,-15
-49,-39,-15
-49,-39,-14
-49,-38,-14
-50,-38,-14
-49,-38,-14
-50,-37,-15
-50,-38,-15
-50,-38,-15
-49,-38,-14
-49,-38,-14
-49,-38,-14
-49,-38,-14
-50,-38,-14
-50,-38,-15
-50,-38,-14
-49,-38,-14
-49,-38,-14
-49,-39,-14
-50,-38,-14
-49,-38,-14
-50,-38,-14
-50,-38,-14
-49,-38,-14
-49,-38,-14
-49,-38,-14
-49,-39,-14
-49,-38,-14
-49,-39,-14
-49,-38,-14
-50,-38,-14
-49,-38,-14
-49,-38,-15
-49,-38,-14
-49,-38,-14
-49,-38,-14
-49,-39,-14
-49,-39,-14
-49,-39,-14
-49,-39,-14
-49,-39,-14
-49,-39,-14
-49,-39,-14
-49,-39,-14
-49,-39,-14
-49,-39,-13
-49,-39,-14
-49,-39,-14
-49,-39,-14
-49,-39,-14
-49,-39,-14
-49,-39,-14
-49,-39,-14
-49,-39,-14
-49,-39,-14
-49,-39,-14
-49,-39,-13
-49,-39,-14
-50,-39,-14
-50,-39,-14
-49,-39,-13
-49,-39,-14
-49,-39,-14
-49,-39,-14
-49,-39,-14
-49,-39,-13
-49,-39,-13
-49,-39,-14
-49,-39,-13
-49,-39,-13
-48,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-14
-49,-39,-13
-49,-39,-13
-49,-39,-13
-48,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-12
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-12
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-48,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-49,-39,-13
-50,-40,-14
-58,-46,-10
-64,-50,-9
-81,-57,-5
-83,-59,-1
-71,-63,13
-64,-56,16
-50,-39,30
-52,-17,35
-49,-11,29
-44,11,-3
-46,22,-17
-62,32,-37
-62,32,-40
-34,40,-31
-20,49,-24
-27,32,6
-46,15,14
-59,20,-11
-61,-4,3
-80,3,-14
-53,-9,9
-63,-3,0
-58,0,5
-56,-2,10
-48,-4,-1
-64,-4,-11
-56,-7,-5
-70,-7,-14
-84,-9,-25
-75,-12,-13
-68,-6,-11
-67,-8,-17
-60,-5,-15
-65,-7,-11
-55,-10,-2
-62,-6,2
-59,-11,14
-78,-4,0
-56,-14,17
-62,-14,16
-62,-12,13
-57,-13,-5
-73,6,67
-46,6,-19
-71,-5,20
-64,-9,14
-62,-9,-7
-59,-12,7
-61,-10,11
-66,-5,21
-68,-6,14
-62,-10,11
-62,-11,9
-62,-9,15
-63,-9,13
-62,-8,12
-63,-11,8
-62,-9,9
-63,-8,12
-64,-6,12
-62,-8,15
-62,-8,22
-63,-8,16
-62,-7,17
-62,-7,14
-61,-8,13
-63,-10,11
-63,-10,12
-63,-9,13
-61,-10,14
-62,-10,12
-63,-9,15
-63,-8,15
-63,-8,15
-62,-8,15
-62,-10,16
-62,-9,17
-62,-9,16
-64,-9,13
-61,-9,15
-63,-7,16
-63,-7,16
-62,-8,14
-62,-9,15
-60,-8,14
-61,-8,13
-62,-9,15
-65,-6,14
-63,-7,14
-59,-9,16
-59,-10,18
-60,-13,16
-62,-12,18
-62,-9,18
-62,-8,18
-62,-8,12
-65,-7,12
-63,-8,15
-60,-6,18
-62,-6,19
-63,-8,18
-62,-8,17
-64,-9,15
-63,-9,16
-63,-8,20
-61,-7,24
-63,-5,14
-58,-4,4
-59,-12,10
-63,-9,16
-66,-8,7
-63,-6,10
-62,-6,10
-62,-10,18
-66,-12,15
-64,-12,14
-59,-4,13
-64,-5,11
-68,-5,13
-68,-1,14
-73,-2,14
-72,-5,14
-67,4,4
-66,5,1
-75,3,7
-53,10,3
-60,11,4
-56,9,7
-69,11,-2
-68,12,-4
-66,15,-5
-64,14,-6
-62,16,-4
-63,17,-5
-64,15,-2
-65,22,-2
-66,23,-6
-60,20,-3
-62,21,-3
-62,20,-3
-61,24,-4
-58,25,-7
-63,32,-10
-54,31,-9
-47,27,-9
-48,26,-9
-47,28,-9
-48,26,-12
-47,27,-13
-44,28,-14
-43,29,-15
-45,26,-14
-47,28,-13
-52,28,-16
-53,28,-17
-53,31,-19
-53,28,-23
-56,28,-24
-57,25,-27
-56,25,-27
-58,25,-29
-58,23,-30
-57,23,-30
-57,22,-31
-55,20,-31
-55,18,-31
-53,16,-31
-51,13,-30
-51,13,-30
-49,14,-31
-50,12,-33
-52,11,-33
-52,12,-33
-52,10,-34
-54,9,-35
-55,9,-35
-55,7,-36
-54,6,-37
-57,6,-38
-57,5,-39
-52,3,-38
-52,1,-37
-50,0,-38
-50,-1,-38
-52,-4,-39
-49,-5,-37
-49,-6,-38
-53,-11,-37
-58,-13,-36
-59,-17,-33
-66,-16,-32
-61,-17,-33
-55,-17,-34
-50,-17,-35
-51,-18,-37
-49,-17,-36
-49,-17,-36
-49,-17,-37
-48,-17,-40
-47,-17,-40
-47,-17,-40
-47,-17,-40
-48,-17,-40
-49,-17,-39
-49,-17,-39
-49,-17,-39
-48,-17,-39
-47,-18,-39
-47,-18,-39
-46,-18,-39
-46,-18,-39
-47,-18,-39
-47,-18,-38
-47,-19,-39
-47,-18,-39
-47,-19,-39
-47,-19,-39
-47,-19,-39
-47,-19,-39
-47,-19,-40
-47,-19,-40
-47,-19,-39
-47,-19,-40
-47,-19,-39
-47,-19,-39
-46,-20,-39
-46,-20,-39
-46,-19,-39
-46,-20,-39
-46,-20,-39
-46,-20,-39
-47,-20,-39
-47,-20,-39
-45,-20,-38
-47,-20,-40
-46,-20,-39
-47,-20,-39
-47,-20,-40
-47,-20,-39
-47,-20,-39
-47,-20,-39
-47,-20,-39
-46,-20,-39
-46,-20,-39
-46,-20,-39
-46,-20,-39
-46,-20,-39
-46,-20,-39
-46,-20,-39
-45,-20,-40
-45,-21,-39
-45,-20,-40
-45,-20,-40
-45,-20,-40
-45,-20,-40
-45,-20,-40
-45,-20,-41
-45,-20,-41
-45,-20,-41
-45,-20,-41
-45,-20,-41
-45,-20,-41
-45,-20,-41
-45,-21,-41
-45,-20,-41
-45,-21,-41
-45,-21,-41
-44,-21,-40
-45,-21,-40
-45,-21,-40
-45,-21,-40
-45,-22,-40
-45,-21,-40
-44,-21,-40
-44,-21,-40
-44,-21,-41
-45,-21,-40
-44,-21,-40
-45,-21,-41
-44,-21,-40
-44,-21,-41
-44,-22,-41
-44,-21,-41
-44,-21,-40
-44,-21,-40
-44,-21,-41
-44,-21,-41
-43,-21,-41
-44,-21,-41
-43,-21,-42
-44,-21,-42
-43,-21,-41
-43,-21,-42
-43,-21,-42
-43,-22,-42
-43,-22,-42
-43,-22,-41
-43,-22,-41
-43,-22,-41
-43,-22,-41
-42,-22,-42
-43,-22,-42
-43,-22,-42
-43,-22,-42
-43,-22,-42
-43,-22,-42
-43,-23,-42
-43,-22,-41
-43,-22,-41
-42,-22,-41
-42,-23,-42
-42,-23,-41
-42,-23,-42
-42,-23,-42
-42,-22,-42
-41,-22,-42
-37,-23,-41
-31,-23,-37
-37,-23,-49
-36,-23,-54
-37,-21,-57
-30,-19,-52
-27,-20,-49
-27,-22,-48
-29,-23,-48
-29,-24,-47
-29,-23,-46
-30,-23,-48
-29,-25,-47
-30,-25,-47
-28,-26,-45
-29,-26,-44
-26,-29,-44
-24,-33,-46
-28,-36,-52
-35,-36,-58
-31,-35,-56
-27,-34,-53
-25,-33,-49
-25,-33,-48
-25,-34,-47
-25,-36,-43
-24,-38,-42
-25,-40,-40
-26,-41,-39
-27,-42,-36
-27,-42,-34
-29,-44,-32
-29,-46,-30
-31,-46,-30
-31,-49,-28
-31,-50,-27
-33,-51,-25
-31,-52,-24
-38,-56,-13
-39,-55,-17
-30,-51,-21
-35,-52,-22
-35,-51,-19
-34,-51,-17
-34,-54,-13
-37,-53,-11
-37,-53,-10
-35,-54,-10
-34,-55,-10
-32,-55,-10
-31,-55,-10
-31,-55,-10
-31,-54,-10
-33,-55,-10
-35,-54,-9
-36,-53,-8
-35,-54,-5
-34,-54,-4
-32,-54,-2
-31,-54,-2
-31,-54,-3
-33,-55,-3
-31,-54,-5
-34,-53,-8
-34,-52,-7
-34,-52,-6
-36,-52,-7
-37,-52,-9
-38,-53,-9
-38,-53,-8
-41,-52,-11
-34,-52,-6
-37,-52,-9
-36,-51,-8
-34,-52,-7
-33,-52,-5
-30,-54,-2
-30,-54,-3
-31,-54,-2
-32,-57,-4
-33,-55,-4
-33,-55,-4
-32,-56,-3
-32,-57,-2
-32,-57,-1
-32,-58,0
-31,-58,1
-31,-58,2
-30,-59,2
-29,-58,2
-28,-58,2
-27,-58,3
-25,-58,4
-25,-58,4
-25,-59,5
-24,-58,5
-24,-58,6
-25,-58,6
-26,-58,5
-27,-58,5
-28,-58,4
-28,-58,4
-28,-58,4
-28,-58,3
-28,-58,3
-27,-58,4
-27,-58,4
-26,-58,4
-26,-58,5
-25,-58,5
-25,-58,5
-25,-58,5
-26,-58,5
-26,-58,4
-27,-58,4
-27,-58,4
-27,-58,4
-28,-58,4
-27,-58,4
-27,-58,4
-27,-58,5
-27,-57,5
-26,-58,4
-27,-58,5
-27,-58,4
-27,-57,4
-27,-58,4
-27,-58,4
-28,-58,5
-28,-58,4
-28,-57,4
-28,-58,4
-28,-58,4
-28,-58,5
-28,-58,5
-27,-58,5
-27,-58,5
-27,-57,5
-27,-58,4
-27,-58,5
-27,-58,4
-27,-58,5
-27,-58,4
-27,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-27,-57,5
-27,-57,4
-27,-57,4
-27,-58,4
-27,-58,5
-28,-58,5
-27,-58,5
-28,-57,5
-28,-58,4
-28,-58,4
-28,-58,4
-27,-57,4
-27,-58,4
-27,-58,4
-27,-58,4
-27,-58,5
-27,-57,4
-27,-58,5
-27,-58,4
-27,-58,4
-27,-58,4
-27,-58,4
-27,-58,4
-27,-58,4
-27,-58,4
-27,-58,4
-27,-58,4
-27,-58,4
-26,-58,5
-26,-58,5
-26,-58,5
-26,-58,5
-26,-58,5
-26,-58,5
-26,-58,4
-26,-58,5
-27,-58,4
-27,-58,4
-27,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-27,-58,4
-27,-58,5
-27,-58,5
-27,-58,4
-28,-58,5
-28,-58,5
-27,-57,5
-27,-58,5
-27,-58,4
-27,-58,4
-27,-58,5
-27,-57,5
-28,-57,5
-27,-58,5
-27,-58,5
-28,-57,5
-28,-57,5
-28,-57,4
-28,-58,4
-28,-57,4
-28,-57,4
-28,-57,4
-28,-57,5
-28,-58,5
-28,-58,5
-28,-58,4
-28,-58,4
-28,-58,5
-27,-58,4
-27,-58,5
-27,-58,5
-27,-57,4
-28,-58,5
-27,-57,4
-27,-57,5
-28,-57,4
-27,-57,4
-28,-57,4
-28,-58,5
-27,-58,5
-28,-57,5
-27,-58,5
-27,-57,4
-28,-58,4
-27,-58,4
-26,-58,4
-26,-57,5
-28,-57,4
-28,-57,3
-29,-58,4
-29,-58,4
-29,-58,4
-29,-58,4
-28,-58,3
-27,-58,3
-27,-58,4
-26,-58,4
-28,-58,4
-28,-58,4
-28,-59,4
-28,-59,4
-28,-59,4
-26,-58,5
-27,-59,5
-26,-59,5
-25,-60,6
-24,-59,6
-25,-59,6
-23,-59,7
-27,-63,9
-27,-61,11
-28,-62,11
-29,-65,12
-29,-64,14
-30,-64,13
-35,-57,9
-38,-53,6
-42,-45,1
-43,-37,-7
-43,-33,-10
-46,-30,-15
-47,-31,-17
-47,-34,-16
-47,-35,-15
-45,-38,-13
-47,-39,-12
-49,-44,-7
-48,-47,-5
-48,-46,-5
-49,-44,-4
-49,-43,-4
-47,-40,-3
-48,-39,-4
-47,-38,-5
-45,-37,-7
-47,-37,-14
-48,-38,-20
-48,-39,-22
-48,-40,-24
-47,-41,-24
-44,-44,-22
-43,-45,-22
-41,-47,-21
-41,-47,-20
-41,-47,-20
-41,-49,-20
-42,-49,-17
-42,-48,-16
-44,-46,-17
-47,-45,-21
-48,-44,-21
-48,-40,-22
-48,-39,-23
-47,-33,-23
-45,-32,-23
-45,-30,-24
-46,-30,-25
-45,-31,-25
-45,-35,-24
-47,-36,-24
-47,-38,-23
-46,-38,-22
-46,-38,-20
-48,-37,-21
-48,-36,-23
-47,-35,-23
-47,-34,-23
-48,-35,-24
-47,-35,-24
-47,-35,-24
-47,-35,-25
-47,-35,-25
-47,-35,-25
-48,-36,-25
-48,-36,-25
-48,-36,-25
-48,-35,-25
-48,-35,-26
-51,-36,-28
-51,-37,-26
-48,-36,-24
-48,-36,-23
-48,-37,-22
-48,-37,-22
-47,-35,-21
-46,-35,-20
-47,-35,-20
-48,-37,-20
-48,-37,-20
-49,-38,-20
-49,-38,-19
-48,-37,-18
-48,-37,-19
-48,-37,-20
-48,-37,-20
-48,-37,-21
-47,-37,-20
-48,-37,-20
-48,-37,-20
-48,-37,-20
-49,-37,-20
-49,-37,-19
-49,-37,-20
-49,-37,-20
-48,-37,-20
-47,-37,-19
-48,-37,-19
-48,-37,-19
-48,-37,-19
-48,-37,-19
-48,-38,-20
-48,-38,-19
-48,-38,-19
-48,-37,-19
-48,-37,-19
-48,-37,-19
-48,-38,-19
-48,-37,-19
-48,-37,-20
-48,-37,-20
-49,-36,-21
-49,-36,-21
-49,-36,-21
-49,-36,-21
-48,-37,-21
-48,-37,-20
-48,-37,-20
-48,-36,-20
-48,-36,-21
-48,-35,-23
-49,-35,-24
-49,-35,-25
-47,-35,-25
-47,-35,-25
-47,-36,-24
-46,-36,-24
-47,-36,-25
-48,-35,-25
-48,-35,-25
-48,-35,-25
-48,-35,-25
-48,-35,-26
-48,-35,-25
-48,-35,-25
-47,-34,-25
-48,-35,-24
-48,-35,-24
-48,-35,-24
-49,-35,-25
-48,-34,-24
-48,-34,-25
-49,-34,-24
-48,-34,-24
-49,-34,-24
-49,-34,-24
-50,-34,-23
-49,-34,-23
-49,-33,-22
-50,-34,-22
-50,-34,-22
-49,-33,-22
-50,-33,-22
-49,-33,-22
-50,-33,-21
-50,-33,-22
-50,-33,-22
-51,-33,-22
-51,-33,-23
-51,-33,-23
-49,-34,-21
-51,-33,-24
-53,-32,-27
-52,-32,-26
-49,-32,-25
-48,-32,-25
-48,-32,-25
-48,-32,-26
-49,-33,-26
-48,-33,-25
-48,-33,-24
-48,-33,-25
-48,-32,-25
-48,-32,-26
-49,-32,-26
-49,-32,-26
-50,-32,-27
-50,-32,-27
-49,-32,-26
-48,-32,-26
-48,-32,-26
-48,-32,-26
-48,-32,-27
-48,-31,-27
-48,-31,-27
-49,-31,-28
-49,-31,-28
-49,-31,-28
-49,-32,-28
-48,-31,-27
-48,-32,-27
-47,-32,-27
-47,-32,-27
-48,-32,-28
-48,-32,-28
-47,-32,-28
-48,-32,-29
-47,-32,-30
-47,-32,-31
-47,-32,-31
-47,-32,-31
-47,-32,-32
-47,-32,-31
-46,-32,-30
-46,-32,-30
-46,-33,-29
-46,-32,-29
-47,-32,-29
-47,-32,-29
-47,-32,-31
-47,-31,-31
-47,-30,-32
-47,-30,-33
-47,-30,-33
-47,-31,-32
-47,-31,-31
-47,-32,-30
-46,-32,-30
-46,-32,-29
-46,-33,-29
-46,-32,-29
-46,-32,-29
-47,-32,-29
-47,-32,-29
-47,-33,-29
-48,-32,-29
-47,-32,-29
-47,-33,-29
-47,-33,-29
-47,-33,-28
-47,-33,-28
-47,-33,-28
-47,-33,-28
-47,-33,-28
-47,-33,-29
-48,-33,-29
-48,-32,-29
-49,-32,-29
-49,-32,-28
-49,-31,-28
-51,-31,-29
-51,-30,-29
-51,-29,-28
-51,-28,-27
-51,-27,-27
-51,-27,-26
-51,-27,-25
-51,-27,-25
-50,-26,-24
-51,-26,-25
-52,-26,-25
-51,-26,-25
-51,-26,-25
-50,-26,-25
-51,-26,-26
-51,-26,-27
-52,-26,-28
-52,-26,-29
-52,-26,-29
-52,-26,-29
-51,-27,-28
-52,-27,-29
-51,-27,-28
-51,-27,-28
-51,-27,-28
-51,-26,-28
-51,-26,-28
-51,-26,-29
-51,-26,-29
-52,-26,-29
-52,-26,-29
-51,-26,-28
-51,-26,-28
-51,-25,-28
-51,-25,-29
-51,-25,-29
-51,-25,-29
-51,-25,-28
-51,-25,-28
-51,-25,-28
-51,-25,-28
-51,-25,-28
-51,-25,-28
-52,-26,-28
-52,-26,-28
-52,-26,-28
-51,-26,-28
-51,-25,-28
-51,-26,-28
-52,-26,-28
-52,-25,-28
-52,-25,-29
-50,-25,-28
-51,-25,-28
-52,-25,-28
-52,-25,-28
-52,-25,-27
-52,-25,-27
-52,-25,-28
-53,-24,-29
-53,-24,-30
-54,-24,-30
-54,-24,-30
-53,-23,-28
-54,-22,-28
-58,-22,-30
-58,-22,-29
-56,-21,-28
-57,-20,-29
-57,-19,-29
-56,-18,-29
-55,-18,-30
-54,-18,-28
-53,-18,-26
-53,-17,-25
-54,-17,-24
-53,-16,-22
-54,-15,-22
-57,-14,-22
-58,-14,-21
-56,-13,-19
-59,-14,-21
-59,-14,-21
-61,-11,-27
-59,-10,-29
-57,-9,-30
-57,-8,-32
-54,-6,-34
-54,-4,-35
-57,-1,-38
-55,1,-38
-55,1,-39
-55,1,-38
-52,1,-37
-51,2,-34
-50,3,-32
-51,3,-34
-53,3,-35
-52,3,-36
-50,3,-34
-53,5,-36
-52,4,-36
-52,3,-35
-52,3,-35
-53,4,-35
-55,7,-37
-54,8,-34
-52,8,-32
-55,9,-36
-50,10,-22
-56,10,-28
-54,10,-27
-60,13,-30
-60,12,-28
-61,11,-28
-61,12,-30
-55,11,-28
-54,12,-27
-53,12,-27
-54,12,-27
-56,11,-26
-60,11,-27
-60,12,-28
-60,13,-29
-61,13,-25
-65,13,-30
-59,12,-23
-58,11,-27
-56,11,-26
-50,8,-24
-52,8,-26
-52,10,-31
-55,10,-26
-57,12,-27
-58,12,-25
-60,14,-28
-60,14,-27
-60,13,-27
-58,12,-27
-57,13,-28
-55,12,-26
-57,11,-25
-58,11,-27
-56,13,-25
-57,14,-25
-58,14,-25
-60,13,-25
-61,13,-26
-60,13,-25
-60,13,-23
-58,12,-22
-58,14,-24
-58,13,-25
-57,14,-26
-58,12,-25
-56,11,-23
-55,11,-25
-58,10,-26
-58,13,-24
-58,15,-26
-59,18,-25
-61,18,-26
-59,18,-24
-59,15,-28
-56,14,-28
-55,14,-28
-57,14,-27
-57,10,-23
-60,9,-25
-54,10,-22
-60,10,-26
-59,9,-26
-58,11,-25
-58,7,-24
-58,7,-22
-59,6,-22
-55,10,-20
-56,10,-23
-59,12,-30
-58,13,-29
-58,14,-30
-57,13,-26
-56,14,-23
-57,13,-19
-55,12,-18
-60,11,-24
-57,10,-22
-62,2,-24
-66,12,-17
-57,18,-19
-65,10,-29
-57,8,-23
-60,7,-21
-64,6,-23
-61,6,-20
-60,7,-19
-63,6,-17
-61,6,-19
-58,5,-26
-56,6,-27
-55,8,-31
-56,7,-37
-54,5,-36
-54,5,-27
-53,6,-25
-61,4,-21
-66,4,-16
-66,4,-6
-74,7,-6
-76,7,-3
-65,7,2
-67,5,-3
-64,8,-9
-62,8,-10
-64,9,-17
-62,8,-17
-62,8,-18
-60,7,-14
-60,6,-16
-60,3,-17
-60,3,-17
-60,2,-16
-59,3,-16
-61,4,-18
-62,5,-19
-60,4,-18
-60,3,-18
-61,5,-18
-61,4,-15
-63,5,-14
-64,5,-13
-66,5,-7
-76,11,-4
-78,12,-6
-56,10,-9
-55,2,-11
-65,1,-12
-66,4,-11
-59,6,-8
-64,6,-11
-70,4,-12
-64,3,-7
-61,2,-9
-65,1,-10
-60,2,-10
-66,-1,-7
-68,-2,-4
-59,1,-4
-70,4,-4
-73,2,-5
-64,-1,-8
-63,-2,-6
-70,1,-7
-69,2,-6
-64,0,-2
-57,-2,-4
-62,0,-13
-63,1,-14
-59,2,-11
-59,-4,-21
-62,-12,-15
-52,-7,-4
-58,-5,-5
-60,-8,2
-64,-9,3
-62,-8,6
-61,-8,6
-55,-9,9
-51,-16,7
-54,-20,4
-63,-28,6
-64,-29,10
-68,-31,12
-68,-30,11
-66,-30,6
-64,-29,5
-61,-28,5
-59,-29,3
-58,-29,2
-59,-28,0
-58,-28,0
-57,-28,-1
-58,-28,-1
-59,-28,-2
-60,-29,-2
-59,-29,-1
-59,-29,-1
-60,-31,-2
-59,-35,-2
-59,-36,-2
-58,-39,-2
-57,-39,-1
-49,-34,2
-47,-32,2
-49,-31,-2
-52,-32,-4
