-37,-3,62
-35,-1,60
-36,0,55
-37,0,52
-41,1,50
-35,-4,55
-33,-4,54
-33,-3,54
-32,-3,52
-38,-2,51
-38,-4,55
-35,-4,54
-35,-3,50
-41,-2,51
-45,0,50
-41,0,49
-43,1,44
-43,-1,47
-44,-2,51
-44,0,49
-40,-1,48
-42,-2,49
-42,-2,51
-42,-2,50
-39,-3,49
-41,-2,49
-42,-2,49
-41,-1,50
-42,-1,52
-41,-2,50
-40,-2,50
-41,-1,48
-41,-2,49
-41,-2,49
-42,-1,49
-41,-2,51
-40,-2,51
-42,-2,50
-40,-2,49
-40,-2,50
-41,-2,50
-40,-2,50
-43,-1,50
-45,3,50
-41,3,55
-36,0,55
-32,-3,52
-39,-6,51
-35,-5,50
-35,-6,50
-36,-6,52
-34,-4,52
-35,-3,54
-37,-1,54
-37,-1,53
-36,-2,52
-38,-3,52
-37,-2,52
-37,-1,53
-37,-2,53
-36,-2,54
-36,-2,51
-34,-2,53
-36,-2,52
-36,-2,53
-37,-1,53
-37,-1,53
-35,-2,54
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,52
-37,-2,52
-36,-1,53
-35,-1,53
-34,-2,53
-37,-1,53
-37,-1,54
-36,-1,54
-36,-1,52
-35,-2,53
-36,-2,53
-38,-1,53
-36,-1,52
-34,-1,54
-35,-1,54
-35,-1,53
-37,-2,53
-36,-1,54
-37,0,52
-36,-1,53
-37,0,53
-36,-1,53
-36,0,53
-36,0,53
-36,0,53
-37,0,52
-37,1,52
-37,1,53
-36,1,53
-36,1,52
-37,1,53
-37,2,53
-37,3,52
-38,3,52
-37,3,53
-38,3,53
-38,3,52
-38,3,52
-38,3,51
-38,3,51
-38,3,52
-38,3,51
-38,4,51
-39,4,52
-38,4,52
-39,5,51
-40,5,50
-39,5,50
-39,5,51
-40,5,51
-40,6,50
-40,6,50
-40,7,50
-40,7,50
-40,7,50
-40,7,49
-41,8,49
-41,8,49
-41,9,49
-41,9,48
-42,9,49
-42,9,49
-40,9,49
-39,8,49
-44,7,46
-42,6,47
-41,6,50
-48,11,45
-46,10,46
-40,9,53
-44,10,47
-37,6,52
-36,6,53
-38,5,51
-35,2,53
-36,1,52
-36,1,52
-35,1,53
-35,0,54
-34,0,53
-34,-1,54
-36,-2,56
-40,1,53
-34,1,55
-34,0,54
-31,-2,58
-27,-3,57
-28,-6,58
-29,-5,52
-31,-4,53
-31,-3,56
-34,-3,57
-32,-1,58
-33,-2,55
-31,-3,61
-34,-3,56
-29,-4,55
-26,-5,59
-28,-5,54
-23,-7,58
-26,-6,57
-29,-6,51
-27,-6,51
-28,-7,63
-29,-3,66
-28,-5,58
-34,-6,54
-37,-4,52
-31,-5,56
-30,-5,58
-35,-4,51
-35,-5,51
-35,-5,54
-41,-3,51
-35,-3,55
-37,-2,57
-38,-1,50
-40,-2,47
-38,-5,51
-37,-4,53
-35,-4,53
-33,-4,55
-35,-4,53
-37,-5,54
-35,-4,55
-36,-3,52
-36,-3,52
-35,-4,52
-36,-5,53
-35,-6,54
-35,-5,53
-35,-5,56
-38,-4,54
-37,-3,53
-36,-4,52
-37,-5,52
-38,-6,53
-36,-6,52
-29,-8,58
-32,-8,56
-33,-8,54
-32,-6,53
-33,-6,53
-37,-3,53
-36,-3,52
-36,-4,53
-37,-4,53
-37,-4,53
-35,-4,54
-36,-5,53
-36,-4,52
-33,-5,54
-38,-4,52
-40,-5,50
-37,-6,53
-38,-6,52
-38,-5,51
-38,-4,52
-38,-4,51
-40,-5,49
-40,-5,50
-39,-4,52
-39,-5,51
-38,-6,52
-39,-5,51
-41,-5,49
-41,-5,49
-38,-6,52
-41,-5,48
-40,-5,50
-40,-4,51
-41,-4,49
-41,-4,50
-40,-4,50
-41,-4,49
-41,-4,50
-40,-4,50
-40,-4,50
-41,-3,49
-42,-4,51
-41,-3,50
-40,-3,48
-41,-3,50
-41,-3,53
-38,-2,52
-46,-2,48
-46,-1,47
-38,-2,53
-38,-6,54
-34,-3,55
-36,-5,57
-34,-5,55
-33,1,51
-31,2,51
-33,0,54
-33,-1,55
-33,-4,54
-30,-7,58
-34,-6,56
-34,-1,55
-32,-2,52
-20,-5,64
-19,-3,54
-42,-9,41
-37,-7,50
-40,-2,57
-45,1,51
-40,-3,54
-45,-6,56
-34,-14,62
-27,-7,55
-25,-5,52
-34,-7,42
-36,-4,40
-48,8,63
-46,8,61
-32,4,51
-32,0,49
-33,-2,55
-36,-5,59
-35,-4,57
-30,-4,54
-30,-4,50
-35,-8,53
-31,-6,52
-32,-4,48
-35,-6,66
-38,-4,69
-32,-1,55
-30,-4,55
-33,-5,52
-33,-6,53
-33,-6,56
-32,-5,58
-32,-5,55
-32,-5,53
-31,-6,50
-34,-7,51
-34,-6,54
-35,-3,60
-36,0,57
-36,-1,55
-35,-2,56
-35,-5,53
-34,-5,52
-36,-4,57
-37,-1,51
-32,-5,54
-34,-7,54
-36,-8,55
-32,-4,51
-32,-4,50
-38,-7,49
-36,-9,54
-37,-7,52
-36,-3,51
-39,-3,52
-39,-2,53
-40,-1,54
-39,1,49
-39,2,47
-41,2,48
-42,2,50
-43,0,50
-42,-1,49
-40,-3,50
-43,-3,48
-43,-3,49
-42,-3,48
-42,-2,47
-42,-2,48
-41,-3,50
-44,-2,49
-45,-2,49
-42,-2,49
-42,-1,48
-44,-1,48
-43,-2,49
-42,-2,49
-40,-3,49
-40,-3,50
-41,-2,50
-41,-2,50
-40,-4,51
-40,-3,49
-41,-2,49
-43,1,48
-43,1,48
-44,1,47
-46,0,46
-42,-1,51
-42,-2,50
-40,-1,49
-40,-1,49
-42,-1,50
-45,-1,50
-45,-1,51
-44,-2,50
-41,-6,49
-36,0,50
-37,-2,53
-38,-3,52
-38,-3,51
-35,-2,49
-34,-2,49
-31,-2,53
-26,-1,56
-25,-1,56
-26,-1,59
-28,-1,59
-32,1,58
-36,1,58
-37,-2,54
-33,-4,53
-29,-7,60
-29,-6,57
-28,-6,58
-26,-6,59
-26,-6,57
-23,-7,59
-24,-8,61
-25,-6,57
-24,-5,59
-25,-5,59
-24,-5,59
-23,-6,60
-24,-7,57
-22,-6,56
-20,-8,59
-22,-8,59
-22,-7,58
-19,-7,60
-24,-8,60
-25,-5,58
-24,-5,61
-22,-6,60
-24,-7,58
-24,-8,60
-22,-7,60
-21,-7,58
-22,-7,58
-23,-8,59
-21,-7,59
-22,-7,59
-21,-8,59
-24,-8,58
-23,-6,58
-23,-6,58
-24,-6,59
-24,-6,57
-23,-7,60
-23,-7,58
-23,-7,58
-26,-6,62
-25,-5,62
-20,-8,57
-17,-9,56
-25,-9,57
-25,-8,60
-23,-6,58
-25,-7,55
-23,-8,63
-20,-5,65
-18,-5,67
-22,-9,62
-22,-9,58
-23,-9,57
-22,-8,59
-21,-7,60
-22,-7,61
-20,-7,58
-20,-7,59
-19,-8,62
-18,-8,61
-17,-8,60
-18,-9,59
-19,-9,59
-18,-8,59
-16,-8,59
-19,-8,60
-18,-7,61
-21,-7,62
-22,-6,58
-22,-6,59
-23,-5,57
-24,-7,60
-23,-7,62
-22,-6,60
-19,-8,59
-19,-8,62
-19,-8,60
-19,-7,60
-19,-7,58
-20,-8,60
-18,-7,61
-18,-7,61
-17,-7,59
-20,-8,62
-19,-8,62
-22,-7,58
-21,-7,58
-20,-7,60
-19,-7,61
-20,-8,61
-21,-7,60
-20,-7,59
-19,-7,60
-21,-7,59
-21,-7,59
-20,-6,60
-20,-7,60
-23,-6,59
-22,-5,59
-23,-5,57
-20,-5,58
-18,-8,64
-21,-9,61
-21,-8,59
-20,-7,59
-21,-7,61
-21,-6,63
-24,-6,58
-22,-6,57
-18,-7,61
-21,-8,59
-22,-8,59
-19,-6,61
-19,-5,58
-24,-6,61
-24,-5,58
-22,-6,58
-23,-6,60
-23,-5,59
-23,-6,60
-24,-6,60
-25,-5,59
-26,-6,56
-22,-7,63
-21,-6,60
-18,-7,58
-20,-8,59
-19,-8,60
-18,-7,61
-18,-6,58
-18,-7,57
-20,-8,61
-19,-6,58
-22,-7,60
-21,-6,61
-23,-5,59
-24,-5,59
-24,-6,60
-23,-6,61
-21,-6,62
-20,-6,59
-19,-7,60
-19,-8,61
-20,-7,60
-20,-6,59
-19,-6,59
-19,-6,61
-20,-7,61
-20,-7,60
-19,-6,60
-17,-6,55
-20,-9,59
-21,-7,60
-26,-6,57
-22,-3,61
-23,-2,55
-26,-6,63
-24,-6,59
-22,-7,58
-21,-6,59
-23,-6,60
-23,-6,60
-22,-6,60
-23,-6,58
-23,-6,58
-23,-6,60
-26,-6,58
-24,-6,59
-24,-6,59
-25,-6,58
-25,-6,59
-27,-5,57
-24,-4,58
-25,-5,58
-28,-5,57
-24,-4,59
-26,-5,58
-27,-5,59
-27,-5,60
-27,-4,55
-25,-4,54
-22,-8,61
-24,-8,61
-20,-7,59
-20,-6,59
-24,-6,58
-24,-6,59
-23,-6,59
-23,-6,59
-24,-6,59
-23,-6,59
-23,-6,58
-23,-6,59
-23,-6,59
-23,-6,59
-25,-6,58
-24,-5,59
-23,-5,59
-23,-6,59
-25,-6,58
-24,-6,59
-21,-6,60
-25,-7,59
-24,-5,58
-21,-5,61
-24,-5,59
-26,-6,57
-25,-6,57
-23,-5,58
-24,-5,59
-24,-5,59
-24,-6,59
-26,-6,58
-24,-5,58
-25,-5,59
-25,-5,58
-24,-6,58
-24,-5,59
-24,-5,59
-25,-5,59
-26,-6,58
-25,-5,58
-25,-5,58
-25,-4,58
-25,-5,58
-26,-6,58
-25,-4,58
-25,-4,58
-25,-5,58
-26,-5,58
-25,-5,58
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-27,-5,58
-24,-5,58
-24,-6,60
-24,-5,58
-24,-6,59
-24,-6,58
-25,-5,58
-24,-5,59
-25,-5,58
-25,-5,59
-24,-6,59
-24,-5,58
-25,-5,58
-24,-5,59
-25,-5,58
-25,-5,59
-25,-5,59
-25,-5,58
-25,-5,59
-24,-5,58
-24,-5,58
-24,-5,60
-24,-5,60
-28,-5,57
-25,-5,58
-24,-4,59
-28,-5,57
-29,-5,56
-26,-4,57
-26,-4,57
-28,-5,58
-28,-5,58
-27,-4,57
-27,-4,57
-27,-5,58
-27,-4,58
-26,-4,58
-30,-5,55
-27,-4,57
-26,-4,58
-27,-4,58
-28,-5,57
-26,-5,58
-26,-5,58
-28,-4,56
-28,-4,56
-28,-4,61
-28,-4,60
-31,-4,58
-28,-4,58
-27,-6,60
-24,-5,59
-19,-6,59
-16,-6,58
-19,-8,56
-21,-6,58
-17,-5,60
-22,-6,58
-23,-6,58
-23,-6,62
-24,-6,61
-26,-5,59
-28,-5,60
-26,-4,59
-25,-4,59
-24,-4,59
-22,-5,56
-20,-6,59
-22,-5,59
-23,-5,58
-23,-5,58
-23,-5,59
-26,-5,58
-25,-5,59
-23,-5,60
-26,-4,57
-24,-5,58
-24,-6,59
-24,-6,59
-21,-6,59
-22,-6,59
-25,-5,58
-24,-5,58
-23,-5,59
-24,-5,59
-24,-5,59
-25,-5,58
-25,-6,57
-25,-6,60
-25,-6,60
-26,-6,59
-25,-6,61
-26,-5,56
-23,-6,59
-24,-6,59
-25,-6,57
-24,-6,58
-24,-5,58
-25,-6,57
-24,-5,58
-24,-5,58
-25,-5,59
-26,-5,60
-26,-5,57
-24,-6,58
-24,-6,59
-25,-6,58
-25,-5,58
-25,-5,56
-25,-6,58
-26,-6,60
-22,-6,61
-25,-5,57
-26,-6,59
-27,-6,59
-23,-6,57
-23,-8,59
-28,-6,62
-25,-4,59
-32,-7,57
-32,-6,58
-23,-3,55
-24,-4,56
-22,-6,59
-21,-7,59
-24,-7,56
-24,-7,61
-26,-5,60
-30,-4,58
-26,-4,58
-26,-4,58
-27,-5,62
-29,-3,57
-24,-5,57
-26,-5,57
-23,-6,59
-27,-5,57
-26,-3,57
-26,-2,58
-29,-3,60
-31,-2,58
-27,-2,58
-27,-4,58
-27,-4,58
-28,-3,57
-26,-3,59
-27,-4,58
-27,-4,56
-27,-4,57
-27,-4,58
-27,-3,59
-27,-3,60
-28,-1,59
-27,-4,55
-25,-5,58
-26,-6,55
-27,-5,60
-28,0,56
-29,-1,58
-26,-1,58
-27,-2,55
-24,-5,57
-24,-6,60
-24,-5,59
-25,-4,57
-24,-3,56
-24,-4,58
-26,-5,58
-27,-3,60
-25,-2,59
-27,-2,59
-27,-3,59
-26,-4,58
-25,-4,58
-25,-4,58
-26,-3,58
-26,-3,58
-28,-4,57
-27,-4,59
-27,-2,58
-27,-3,58
-30,-3,56
-27,-2,59
-26,-2,59
-29,-3,59
-28,-2,57
-26,-4,57
-27,-3,57
-23,-3,58
-22,-4,60
-27,-4,57
-26,-3,58
-29,-3,58
-25,-2,59
-26,-3,58
-27,-3,57
-26,-2,58
-27,-2,57
-26,-2,59
-26,-3,59
-29,-2,56
-27,-3,58
-28,-2,58
-27,-2,58
-26,-4,58
-27,-4,57
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,59
-28,-3,57
-27,-3,59
-27,-2,58
-26,-3,58
-27,-3,58
-25,-2,60
-26,-3,58
-27,-4,57
-27,-3,57
-26,-3,58
-27,-3,58
-26,-3,57
-26,-4,58
-26,-3,60
-27,-2,59
-27,-1,59
-28,-3,58
-26,-3,57
-26,-5,61
-26,-6,61
-25,-3,65
-28,-2,62
-30,-2,58
-35,-1,50
-37,0,49
-43,3,43
-46,3,43
-36,12,50
-42,3,48
-39,3,51
-40,5,50
-41,7,48
-44,5,47
-47,5,46
-51,1,45
-47,0,45
-46,3,43
-45,3,43
-40,2,50
-38,3,47
-38,3,47
-33,2,54
-33,2,55
-32,1,58
-30,1,59
-32,1,58
-34,1,56
-33,1,56
-31,1,58
-35,0,57
-33,3,61
-28,0,56
-31,0,58
-29,0,52
-34,-1,53
-32,1,52
-27,3,59
-24,2,56
-35,-1,56
-30,2,61
-32,3,56
-33,3,53
-33,3,55
-32,2,56
-32,1,55
-32,2,54
-30,2,55
-28,2,56
-29,1,56
-31,0,60
-30,-2,58
-32,-2,56
-33,-2,56
-32,-1,56
-32,1,52
-35,0,52
-32,1,57
-32,2,55
-32,4,54
-28,2,59
-29,3,58
-28,3,53
-33,1,58
-30,-1,60
-32,0,54
-30,1,56
-31,1,58
-29,1,58
-28,0,58
-29,-1,57
-25,0,56
-25,-1,57
-23,-2,59
-23,-2,58
-22,-1,60
-23,-1,60
-22,-1,59
-23,-2,60
-26,0,59
-25,0,57
-24,0,57
-20,-1,58
-22,-2,59
-22,-3,61
-22,-4,60
-22,-3,59
-22,-2,59
-21,1,63
-22,0,61
-22,0,61
-26,-1,60
-26,-2,58
-29,-2,53
-29,-2,55
-26,-3,56
-27,-2,53
-24,-2,56
-26,-1,59
-23,1,62
-25,-1,62
-27,-2,63
-25,-2,62
-25,-1,61
-26,-2,58
-26,-4,56
-24,-4,56
-23,-4,56
-24,-4,55
-23,-2,58
-22,-3,60
-25,-3,61
-24,-3,59
-26,-3,60
-28,-2,61
-24,-1,60
-26,0,58
-25,0,60
-27,-1,58
-25,-1,58
-25,-2,59
-24,-2,60
-24,-1,59
-24,0,60
-21,-2,60
-24,-1,57
-27,-2,57
-26,-3,60
-25,-3,59
-25,-2,56
-23,-4,56
-25,-4,57
-23,-3,57
-24,-3,56
-26,-4,57
-23,-2,61
-22,-1,61
-24,-2,61
-24,-2,62
-24,-2,60
-25,-2,58
-23,-2,60
-23,-2,60
-23,-2,60
-24,-3,60
-24,-3,60
-26,-2,57
-23,-1,61
-22,-1,61
-23,-1,60
-27,-3,59
-30,-4,57
-31,-4,56
-31,-3,55
-31,-3,56
-32,-2,54
-31,-3,55
-32,-3,53
-31,-1,53
-32,-2,53
-30,-2,56
-31,-2,57
-32,-3,56
-31,-3,56
-30,-2,55
-31,-2,55
-32,-1,56
-31,-2,56
-31,-2,56
-32,-2,55
-32,-2,56
-30,-1,57
-31,-1,57
-31,-1,58
-31,-1,57
-31,-1,58
-31,-2,57
-31,-4,56
-32,-7,48
-35,-9,49
-24,-7,51
-25,-4,50
-24,0,56
-24,2,58
-26,5,61
-21,3,67
-26,-1,67
-26,-2,62
-24,-2,60
-23,-2,61
-23,-2,60
-24,-2,58
-24,-3,58
-25,-3,58
-26,-3,58
-24,-3,58
-25,-3,59
-24,-3,59
-23,-3,59
-23,-4,58
-23,-3,59
-24,-4,62
-25,-3,58
-24,-3,59
-22,-4,58
-22,-3,59
-20,-3,60
-22,-4,60
-21,-3,60
-23,-4,61
-23,-4,61
-24,-3,60
-22,-3,59
-21,-4,60
-21,-4,58
-23,-3,58
-21,-4,63
-20,-3,64
-21,-3,64
-20,-2,61
-21,-3,54
-21,-3,55
-22,-4,60
-23,-3,61
-21,-1,60
-21,-2,55
-23,-4,55
-18,-6,60
-21,-5,61
-21,-4,62
-23,-4,62
-25,-2,57
-23,-1,57
-25,-1,57
-26,0,59
-27,0,57
-28,-1,58
-28,-2,59
-28,-1,59
-28,0,58
-27,-1,57
-26,-2,59
-26,-2,58
-26,-3,58
-27,-2,58
-28,-1,57
-27,-1,58
-26,-3,60
-26,-4,59
-27,-4,58
-27,-3,58
-26,-3,58
-26,-3,59
-26,-2,58
-28,-2,57
-27,-2,58
-27,-3,59
-28,-2,57
-27,-2,58
-27,-2,58
-26,-2,57
-26,-2,58
-26,-2,57
-26,-2,58
-26,-2,59
-27,-2,58
-26,-2,58
-27,-2,58
-27,-2,58
-27,-2,57
-27,-2,57
-27,-2,58
-28,-2,58
-27,-2,57
-28,-2,57
-28,-2,58
-28,-1,57
-28,-2,57
-27,-2,57
-28,-2,57
-28,-2,58
-28,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-28,-2,59
-28,-2,58
-28,-1,57
-28,-2,57
-28,-2,57
-28,-2,57
-27,-2,58
-27,-2,58
-27,-2,57
-27,-1,58
-28,-2,58
-28,-2,59
-30,-2,59
-29,-1,56
-28,-2,59
-25,-1,56
-27,-1,55
-23,-3,61
-25,0,60
-25,1,54
-22,-2,48
-23,-4,50
-27,-6,57
-26,-6,61
-25,-6,67
-25,-6,65
-27,-6,64
-28,-5,59
-30,-4,54
-30,-8,54
-27,-8,54
-26,-6,53
-28,-8,57
-30,-6,59
-28,-6,60
-30,-5,56
-31,-6,57
-33,-3,55
-31,-3,52
-35,-2,52
-36,-2,54
-38,-2,54
-41,0,50
-41,0,50
-39,-1,52
-37,-2,52
-34,-3,53
-34,-4,54
-35,-5,53
-35,-3,55
-35,-2,55
-37,-2,53
-35,-3,54
-37,-3,51
-37,-3,51
-36,-3,53
-35,-3,55
-35,-3,55
-36,-3,53
-36,-4,52
-36,-3,52
-37,-2,52
-38,-2,52
-38,-2,52
-37,-3,52
-36,-3,53
-36,-3,53
-37,-2,52
-37,-2,52
-37,-3,53
-37,-3,53
-37,-2,52
-38,-2,52
-37,-2,51
-37,-3,52
-36,-3,53
-37,-2,52
-38,-3,52
-37,-3,53
-37,-3,52
-37,-2,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,53
-37,-3,53
-37,-2,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,53
-37,-3,52
-37,-3,52
-37,-2,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-38,-2,52
-38,-3,52
-38,-3,53
-37,-3,52
-38,-3,52
-42,-2,50
-40,-1,51
-38,-4,54
-36,-5,54
-31,-4,55
-30,-4,57
-32,-2,54
-32,-1,54
-26,0,58
-24,-1,59
-24,-3,60
-24,-5,60
-24,-4,57
-25,-6,55
-27,-6,57
-26,-4,61
-25,-3,59
-20,-1,59
-22,-1,58
-30,-1,53
-37,-2,50
-40,-4,53
-45,-2,50
-42,-1,51
-39,-1,52
-39,-2,51
-40,-3,48
-40,-3,49
-32,-3,56
-30,-2,56
-33,-2,53
-33,-2,56
-36,-1,58
-36,1,57
-31,0,56
-34,-4,57
-32,-3,60
-32,-1,57
-34,-1,54
-32,-2,58
-31,-3,57
-30,-2,57
-21,2,58
-16,4,57
-17,3,56
-22,2,58
-23,0,57
-22,0,56
-21,-2,63
-31,-11,68
-29,-8,68
-28,-1,51
-29,1,52
-28,3,52
-24,2,54
-34,1,51
-33,0,56
-33,1,60
-33,2,54
-21,1,61
-24,0,61
-30,-2,59
-27,-8,72
-25,-1,64
-25,-5,51
-28,-2,48
-32,0,48
-30,-1,57
-21,-4,69
-37,-2,61
-33,-1,58
-32,1,51
-31,2,49
-32,2,50
-33,1,50
-33,1,53
-37,0,55
-38,2,58
-37,3,56
-35,1,54
-37,-2,57
-35,-1,55
-33,-1,54
-34,-1,54
-35,-2,53
-35,-2,54
-35,-1,51
-36,-1,53
-36,0,57
-37,0,55
-36,0,54
-35,0,54
-35,0,54
-35,0,52
-33,-1,53
-36,0,52
-37,-1,51
-37,-2,52
-37,-2,52
-37,-1,51
-38,0,52
-40,1,51
-47,1,49
-38,1,54
-29,1,59
-28,-1,56
-28,-3,58
-32,-1,59
-34,1,57
-32,-1,50
-27,-1,53
-30,-3,53
-35,-3,58
-31,1,63
-32,1,59
-33,0,49
-29,-2,55
-32,-2,54
-33,-2,58
-33,-2,60
-37,0,52
-37,1,49
-36,0,54
-38,0,53
-38,-3,52
-36,-3,54
-35,-3,50
-33,-2,54
-35,-1,55
-38,0,54
-40,0,51
-35,0,53
-35,0,53
-36,1,52
-36,-1,53
-37,-1,52
-37,-1,54
-37,-1,53
-37,0,53
-38,0,53
-42,2,48
-43,3,48
-40,3,51
-43,3,49
-44,3,50
-37,3,55
-38,0,50
-38,-1,52
-36,1,51
-38,2,49
-42,3,48
-44,2,48
-42,3,51
-41,6,51
-41,7,49
-42,4,49
-43,2,50
-43,3,48
-42,2,47
-42,2,50
-42,2,49
-41,2,49
-43,3,48
-43,3,48
-41,2,51
-42,2,50
-43,4,49
-41,4,48
-39,3,49
-39,2,55
-36,2,53
-39,2,50
-37,1,51
-35,1,58
-33,4,57
-33,3,53
-30,-2,54
-35,-1,52
-28,0,55
-24,0,55
-38,1,54
-33,0,56
-32,-2,60
-25,-2,63
-25,0,59
-30,4,55
-32,2,54
-30,-5,60
-28,-6,57
-29,-2,56
-28,-2,54
-24,-2,57
-27,-4,57
-23,-9,55
-20,-11,58
-33,-8,60
-36,-2,52
-35,0,49
-38,-1,52
-35,-1,58
-32,-6,57
-29,-5,54
-27,-3,58
-26,-4,63
-26,-2,59
-26,-4,57
-28,-6,58
-31,-1,57
-32,1,55
-23,-3,57
-19,-7,62
-29,-4,57
-32,-3,50
-28,-5,58
-24,-3,62
-30,0,59
-28,-2,51
-23,-5,58
-33,-7,61
-32,-5,58
-26,-2,56
-27,-3,60
-33,1,52
-34,-1,55
-30,-5,62
-27,3,54
-27,1,53
-34,-4,51
-33,-5,61
-25,-4,53
-28,-6,54
-30,-1,59
-35,1,58
-32,0,57
-32,0,54
-32,-1,52
-32,-3,55
-36,-3,56
-32,0,56
-31,0,57
-34,0,51
-32,-1,54
-34,-1,57
-34,-1,55
-31,-2,53
-31,-2,56
-30,-3,56
-33,0,54
-33,-1,54
-33,0,55
-31,-2,55
-30,-3,60
-28,-1,60
-28,1,56
-33,1,55
-33,-2,55
-30,-1,56
-28,-1,60
-29,-3,57
-31,-2,56
-32,0,54
-34,0,56
-31,1,52
-32,-7,56
-32,-5,57
-30,1,58
-33,3,52
-29,0,59
-30,-1,62
-34,0,54
-30,1,52
-30,-2,55
-25,-4,56
-24,-2,59
-33,-5,51
-32,-1,51
-34,1,60
-36,4,61
-32,1,53
-37,0,52
-38,-1,52
-38,-3,54
-34,-2,55
-29,-2,56
-28,-1,55
-26,0,58
-26,2,57
-34,-1,55
-33,-2,57
-34,1,55
-33,1,53
-36,1,58
-34,-2,60
-33,-1,53
-24,-1,56
-30,-2,55
-21,0,60
-14,0,65
-25,2,65
-28,1,60
-29,-2,58
-26,0,56
-24,1,57
-24,5,56
-22,4,60
-24,-1,62
-24,-3,55
-21,-3,58
-17,-4,64
-19,-3,60
-22,-4,53
-28,-5,60
-22,-2,61
-22,-2,59
-23,-2,58
-22,-1,62
-16,-2,60
-19,-4,62
-20,-3,60
-18,-3,60
-21,-3,56
-22,-4,57
-23,-2,61
-22,-1,61
-23,0,62
-22,-1,60
-21,-2,59
-23,-2,60
-25,-1,60
-24,0,58
-24,-1,59
-23,-2,60
-22,-3,59
-21,-4,59
-25,-2,59
-24,-2,59
-23,-2,59
-24,-3,61
-21,-4,62
-19,-2,61
-23,-4,64
-25,-1,55
-24,-2,57
-25,-4,58
-27,-4,57
-19,-1,54
-21,-3,58
-23,-5,63
-26,-5,61
-26,-1,56
-26,-2,55
-25,0,59
-28,2,57
-35,-1,55
-33,-1,56
-33,0,54
-34,1,49
-41,0,47
-46,-1,50
-46,1,48
-42,4,48
-45,4,49
-47,1,47
-39,-1,52
-37,-1,50
-36,-3,51
-40,-3,49
-42,-4,47
-44,-12,46
-31,-3,53
-29,-1,59
-36,5,58
-38,4,54
-32,0,57
-33,-2,55
-31,-1,54
-32,-3,55
-35,-3,52
-25,-3,63
-25,-3,67
-18,4,63
-20,5,56
-27,2,60
-33,-3,58
-28,-5,59
-29,-11,56
-28,-12,53
-30,-11,54
-29,-9,51
-31,-9,53
-29,-2,58
-28,4,54
-25,5,63
-25,6,54
-24,6,58
-24,4,63
-31,3,60
-35,4,58
-32,1,58
-34,-1,56
-31,-3,52
-34,-9,51
-32,-10,57
-29,-8,60
-31,-8,55
-32,-11,57
-32,-8,58
-26,-9,54
-26,-9,53
-32,-10,55
-30,-8,56
-29,-8,56
-33,-6,54
-33,-7,57
-33,-6,57
-33,-5,56
-33,-6,54
-30,-7,57
-26,-9,59
-28,-8,54
-29,-9,57
-29,-8,59
-29,-8,58
-33,-6,51
-30,-6,56
-34,-4,52
-34,-3,55
-35,-6,56
-34,-6,52
-36,-1,50
-36,0,51
-37,3,48
-40,0,53
-40,-2,53
-39,-2,52
-40,1,52
-39,4,53
-39,4,51
-41,0,52
-39,-3,50
-38,-4,48
-35,-4,46
-34,-4,49
-39,-2,54
-41,-1,55
-41,3,52
-40,3,51
-41,2,50
-46,2,48
-46,2,48
-42,0,45
-40,-1,47
-41,-1,48
-42,0,49
-42,2,53
-43,2,52
-43,2,47
-43,2,46
-45,1,46
-44,1,47
-43,2,47
-44,3,47
-45,3,47
-46,3,48
-45,4,48
-44,5,43
-43,4,41
-49,0,48
-49,4,48
-50,3,49
-46,5,46
-44,4,44
-45,5,45
-43,5,45
-39,4,44
-42,3,46
-41,3,51
-44,2,51
-45,3,51
-42,7,52
-41,9,51
-39,7,50
-37,4,49
-40,1,46
-40,-2,48
-41,-5,50
-39,-5,52
-36,-3,52
-39,1,49
-38,0,52
-40,0,52
-40,2,50
-35,0,53
-35,-1,55
-35,-1,55
-36,-1,55
-35,1,55
-31,-1,54
-24,-2,53
-27,-10,58
-32,-12,55
-31,-12,51
-27,-10,56
-23,-4,59
-22,2,60
-20,3,65
-19,4,64
-19,6,62
-19,1,64
-20,0,63
-27,-2,57
-27,-2,56
-30,-3,54
-34,-2,53
-38,-1,53
-38,-1,53
-38,1,53
-37,0,53
-36,-1,53
-37,-2,52
-38,-3,53
-37,-2,52
-37,-1,53
-39,-2,51
-37,-3,54
-36,-1,54
-36,-2,53
-35,-2,54
-36,-2,53
-38,-1,51
-38,-2,52
-39,-2,51
-38,-2,51
-37,-2,52
-36,-3,53
-36,-2,53
-35,-2,53
-39,-2,51
-41,-1,50
-42,-2,49
-42,-1,49
-42,0,49
-43,0,49
-41,1,49
-42,1,50
-42,0,51
-38,0,54
-38,0,56
-35,1,57
-32,-3,59
-35,0,47
-36,2,47
-34,2,50
-29,2,56
-28,3,56
-26,3,55
-30,-2,65
-30,-1,56
-29,-1,55
