-32,7,55
-32,6,55
-34,6,54
-32,6,55
-32,6,55
-33,7,55
-34,7,54
-32,6,55
-33,6,55
-32,6,55
-33,6,54
-33,7,55
-33,7,55
-33,6,54
-31,6,56
-32,6,55
-33,6,54
-34,7,54
-32,6,56
-31,6,55
-33,6,55
-34,6,55
-31,6,55
-32,7,55
-35,7,54
-32,6,55
-31,6,55
-34,6,54
-33,6,55
-32,6,55
-33,6,54
-33,6,55
-32,6,55
-32,6,55
-33,6,55
-33,6,55
-32,6,55
-33,6,55
-32,6,55
-31,6,56
-34,6,55
-34,6,53
-32,6,54
-32,5,58
-28,5,56
-26,6,57
-28,6,58
-33,6,56
-33,7,53
-31,6,55
-30,6,56
-31,7,56
-32,7,55
-33,5,57
-29,5,57
-28,5,57
-29,6,57
-28,6,58
-33,6,53
-36,5,53
-34,6,52
-32,7,55
-25,6,58
-27,6,59
-32,6,57
-35,7,54
-29,7,57
-26,6,58
-30,7,56
-31,7,56
-29,6,57
-30,8,56
-29,6,55
-32,7,54
-24,6,59
-24,7,58
-33,6,56
-33,7,56
-31,7,57
-28,8,56
-30,6,57
-27,6,57
-25,7,57
-33,7,55
-31,6,56
-29,7,56
-33,7,54
-35,7,54
-35,7,54
-34,7,54
-32,7,55
-32,6,55
-36,7,52
-36,7,54
-36,7,53
-38,7,51
-37,8,52
-37,8,52
-38,8,52
-38,7,51
-38,8,52
-38,8,52
-39,8,51
-38,7,52
-37,7,52
-37,7,52
-37,7,52
-39,7,51
-41,7,50
-36,7,53
-36,8,52
-46,9,47
-33,8,55
-35,8,53
-35,6,54
-39,8,52
-37,8,52
-39,8,52
-22,5,68
-18,2,58
-35,8,51
-38,10,52
-36,8,56
-19,5,63
-21,6,60
-33,7,55
-34,8,53
-30,6,55
-27,5,58
-29,7,58
-34,7,54
-36,7,53
-31,6,55
-31,6,56
-30,6,57
-33,7,54
-32,6,55
-27,4,60
-32,5,53
-30,5,58
-30,5,56
-31,6,57
-30,7,56
-29,6,58
-30,6,56
-30,5,57
-30,6,57
-29,6,57
-30,7,57
-27,5,58
-28,6,57
-27,5,59
-32,6,55
-29,5,56
-23,4,61
-22,4,58
-30,5,55
-31,5,55
-25,4,59
-21,3,57
-28,4,59
-30,6,57
-31,6,58
-30,7,57
-29,7,57
-31,6,56
-29,6,57
-30,6,56
-30,6,57
-29,6,57
-30,6,56
-30,7,56
-29,6,57
-29,6,57
-30,6,56
-31,6,56
-30,6,56
-31,6,55
-31,6,56
-30,6,57
-29,6,57
-31,6,56
-32,6,56
-30,6,57
-29,6,57
-34,6,55
-26,6,59
-25,5,59
-31,4,56
-41,6,49
-29,5,57
-25,5,58
-32,5,54
-34,5,54
-31,5,56
-31,5,55
-32,6,56
-31,5,55
-31,6,55
-31,5,56
-30,5,56
-31,6,55
-33,5,55
-29,6,56
-32,6,56
-30,6,56
-31,5,56
-33,6,54
-31,6,56
-29,5,57
-33,6,54
-32,5,55
-30,5,56
-31,5,56
-31,6,55
-33,6,55
-30,5,56
-30,5,56
-32,5,55
-31,6,55
-31,5,56
-32,6,55
-32,5,56
-31,5,56
-32,5,55
-31,5,56
-32,6,56
-31,5,56
-30,5,56
-32,5,55
-31,5,56
-31,5,56
-31,5,56
-31,5,56
-31,5,56
-31,5,56
-32,5,56
-31,5,56
-31,5,56
-31,5,56
-30,5,56
-31,5,55
-31,5,56
-30,5,56
-31,5,56
-31,5,56
-32,6,55
-31,5,56
-31,5,56
-32,6,55
-31,5,55
-31,5,55
-30,5,57
-32,6,56
-34,6,54
-29,5,55
-30,5,56
-30,6,56
-32,5,55
-30,5,57
-34,6,54
-29,5,56
-31,6,57
-27,5,57
-29,5,56
-33,5,56
-31,6,55
-32,6,55
-29,5,57
-28,5,58
-32,6,55
-32,6,55
-35,5,54
-30,6,57
-27,5,57
-30,5,56
-32,6,55
-33,6,54
-31,5,56
-31,6,56
-31,6,56
-32,5,55
-31,6,56
-30,6,56
-31,6,56
-31,5,56
-30,5,57
-31,4,57
-24,-1,61
-30,-8,59
-48,-20,43
-46,-1,36
-44,15,45
-50,18,42
-30,17,51
-27,18,51
-26,28,43
-35,29,63
-21,24,70
-29,18,49
-28,16,49
-25,14,60
-25,16,60
-28,14,53
-29,15,51
-27,13,61
-29,16,56
-29,17,56
-24,13,57
-28,13,54
-24,13,58
-25,13,57
-27,15,59
-29,17,57
-26,14,56
-27,13,57
-26,15,56
-28,15,59
-27,15,56
-24,13,55
-23,12,57
-28,15,56
-28,16,55
-23,14,58
-24,14,57
-28,16,54
-28,16,56
-29,15,54
-27,15,57
-25,14,58
-27,19,56
-26,19,57
-27,17,56
-27,17,54
-24,15,56
-25,16,56
-27,17,55
-26,17,56
-25,17,56
-24,16,58
-24,16,57
-26,17,56
-26,17,57
-27,18,58
-25,18,58
-25,17,54
-19,11,53
-23,10,60
-21,17,60
-26,18,56
-21,16,59
-20,13,55
-21,11,60
-20,13,60
-25,15,56
-28,17,57
-30,17,56
-29,16,55
-26,15,56
-26,14,57
-24,14,57
-25,15,57
-26,15,57
-27,15,55
-29,16,55
-27,16,57
-26,16,55
-27,15,56
-29,16,56
-28,15,55
-27,15,55
-27,15,55
-28,17,55
-28,17,55
-29,16,55
-28,16,55
-29,16,54
-29,17,55
-30,18,55
-29,17,54
-28,16,54
-28,15,55
-28,16,55
-29,16,54
-28,15,56
-31,15,54
-27,15,58
-32,15,57
-29,17,56
-29,15,54
-24,13,59
-22,12,60
-23,14,58
-25,14,56
-24,13,58
-25,14,56
-25,14,56
-24,14,57
-24,14,58
-25,15,56
-24,14,57
-24,13,58
-23,13,57
-24,14,57
-26,14,56
-27,14,56
-28,16,57
-28,17,56
-30,16,54
-28,15,55
-29,15,56
-28,15,54
-28,15,56
-28,15,56
-28,15,55
-28,14,56
-28,15,56
-28,15,56
-29,15,56
-28,15,56
-28,15,56
-28,15,56
-29,15,55
-28,15,57
-27,14,56
-27,14,55
-28,14,55
-28,14,56
-29,15,56
-30,15,56
-28,15,56
-29,14,56
-27,14,55
-28,15,56
-28,15,55
-30,15,54
-30,15,54
-30,16,54
-30,16,54
-31,16,53
-32,17,53
-33,18,52
-33,19,52
-33,19,52
-34,19,51
-34,19,51
-35,20,51
-36,20,50
-36,20,50
-35,20,50
-34,20,50
-35,20,50
-35,20,50
-35,20,50
-36,20,49
-36,20,50
-35,20,50
-36,20,49
-36,20,50
-36,20,50
-36,20,50
-36,20,50
-35,20,50
-35,20,50
-36,20,49
-36,20,50
-36,19,49
-36,20,49
-36,20,50
-36,20,50
-37,20,49
-37,20,49
-36,19,49
-36,20,50
-37,20,49
-37,20,49
-37,20,49
-37,19,49
-37,19,49
-36,20,50
-36,20,49
-36,19,49
-37,20,49
-37,20,49
-37,19,48
-37,20,49
-38,20,49
-38,20,48
-38,20,48
-38,20,49
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-39,20,48
-38,20,48
-38,20,48
-38,19,48
-38,19,48
-38,20,48
-38,20,48
-39,20,48
-39,21,48
-39,21,48
-39,20,49
-39,20,48
-37,19,48
-37,18,48
-37,18,49
-37,18,48
-37,18,49
-37,19,49
-37,19,49
-37,19,49
-38,19,49
-38,19,49
-38,19,48
-38,19,48
-38,19,49
-38,20,49
-37,20,48
-37,19,48
-38,19,48
-38,20,48
-38,20,49
-37,19,49
-38,19,49
-38,19,49
-38,19,49
-38,19,48
-37,19,49
-37,19,49
-38,19,49
-37,19,49
-38,19,48
-38,19,49
-38,19,49
-38,19,49
-38,19,48
-38,19,49
-38,19,49
-38,19,49
-38,19,49
-38,19,49
-38,20,49
-39,20,48
-38,19,48
-37,18,48
-35,18,49
-37,20,49
-37,20,49
-37,19,48
-38,19,48
-40,21,49
-40,21,48
-39,21,48
-40,20,47
-40,20,46
-40,19,45
-39,19,45
-39,20,46
-39,20,47
-40,21,47
-40,21,48
-39,20,48
-38,19,47
-38,21,48
-37,20,48
-39,20,46
-41,20,44
-43,20,43
-41,20,45
-41,20,47
-41,21,46
-40,20,46
-42,22,44
-41,23,45
-41,22,45
-41,22,45
-40,21,45
-40,20,45
-40,20,45
-41,22,44
-41,22,44
-42,22,44
-41,22,45
-41,23,44
-41,22,45
-40,22,45
-39,23,47
-39,23,46
-40,22,45
-41,23,44
-41,22,44
-41,22,44
-40,22,45
-39,22,46
-39,22,46
-39,23,45
-39,23,45
-40,22,45
-40,23,44
-39,23,46
-39,24,45
-41,25,45
-41,25,45
-40,24,45
-38,23,46
-38,23,45
-39,24,46
-37,24,46
-38,25,45
-39,25,45
-38,25,45
-38,24,46
-38,24,46
-38,24,45
-37,24,46
-37,25,47
-38,25,46
-39,25,45
-38,25,46
-38,25,46
-38,25,45
-38,25,46
-38,25,45
-38,25,46
-38,25,46
-37,25,46
-37,24,46
-38,24,46
-37,24,47
-37,24,47
-37,24,47
-38,24,47
-38,24,46
-38,24,47
-37,24,47
-38,24,46
-38,24,47
-38,24,46
-38,24,46
-38,24,47
-38,24,47
-38,24,47
-38,24,47
-38,24,47
-38,24,47
-38,24,46
-38,24,46
-38,24,46
-37,24,47
-37,24,47
-37,24,46
-38,24,46
-38,24,47
-37,24,47
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-38,24,47
-38,24,47
-37,24,46
-37,24,46
-37,25,47
-37,23,46
-38,23,47
-38,24,47
-38,25,47
-38,24,45
-38,24,46
-37,24,47
-38,24,46
-37,24,47
-38,24,46
-38,24,46
-38,24,46
-38,25,47
-37,24,46
-38,24,46
-37,24,47
-38,24,46
-38,24,47
-38,24,47
-38,25,46
-38,24,47
-38,24,46
-38,24,47
-37,24,47
-38,24,46
-38,24,46
-39,25,45
-37,24,47
-38,24,46
-37,24,47
-38,25,46
-38,25,46
-38,24,46
-37,24,47
-38,24,46
-38,24,47
-37,24,46
-38,24,46
-38,24,46
-38,25,46
-37,24,47
-38,24,46
-38,24,46
-38,25,46
-38,24,46
-38,24,47
-37,24,47
-37,24,46
-38,24,46
-38,24,46
-38,24,46
-38,24,47
-37,24,46
-37,24,46
-38,24,46
-39,25,46
-38,25,46
-38,24,47
-38,24,46
-38,25,46
-38,25,46
-38,24,46
-38,24,46
-37,23,46
-38,24,47
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-38,24,47
-38,23,46
-38,23,46
-39,24,46
-38,24,46
-38,24,47
-38,24,46
-38,23,46
-39,24,45
-38,24,47
-37,23,48
-38,24,47
-39,23,44
-39,23,46
-41,23,45
-44,24,41
-41,24,44
-41,24,44
-42,23,43
-41,23,44
-41,22,45
-42,24,44
-42,24,43
-41,23,44
-42,24,44
-43,24,42
-40,22,44
-42,23,43
-43,24,43
-43,24,42
-42,23,43
-42,23,43
-43,23,43
-42,23,44
-42,23,43
-43,23,42
-43,23,43
-42,22,43
-42,23,43
-42,23,43
-42,23,43
-43,24,43
-42,23,43
-42,22,43
-42,23,44
-42,23,44
-42,23,42
-43,23,42
-42,22,45
-41,22,44
-42,24,42
-44,23,42
-42,23,43
-43,24,42
-43,24,43
-43,23,42
-43,23,42
-43,24,42
-42,23,44
-41,23,44
-42,23,44
-41,23,44
-42,23,43
-42,23,44
-42,23,43
-42,23,43
-41,23,44
-42,23,44
-42,23,43
-42,23,44
-41,23,44
-42,23,43
-42,23,43
-42,23,43
-42,23,44
-41,23,45
-42,23,43
-42,23,43
-41,23,44
-42,23,43
-42,23,43
-42,23,44
-42,23,44
-42,23,43
-42,23,43
-42,23,44
-42,23,44
-42,23,43
-41,23,45
-42,22,43
-42,23,43
-43,23,43
-43,23,43
-42,23,43
-42,23,43
-42,22,42
-42,23,42
-41,22,42
-40,22,44
-43,23,45
-44,26,42
-46,24,40
-44,22,39
-44,22,40
-46,24,41
-43,24,42
-45,24,41
-45,24,40
-45,24,40
-44,24,40
-45,23,41
-44,24,43
-43,24,42
-46,24,38
-46,24,39
-46,24,40
-47,24,38
-47,23,37
-46,23,39
-47,24,38
-48,24,37
-48,24,37
-47,23,37
-48,24,37
-48,24,37
-48,24,36
-49,24,36
-48,24,37
-48,24,36
-48,24,36
-49,24,34
-50,24,33
-49,24,34
-49,24,35
-49,24,35
-49,24,34
-49,24,36
-50,24,34
-51,24,31
-49,24,34
-51,24,33
-52,25,32
-48,23,40
-48,25,36
-47,25,36
-47,24,35
-45,22,39
-46,22,39
-43,24,43
-45,25,41
-46,24,38
-47,22,40
-45,23,39
-46,24,39
-44,24,42
-43,24,43
-45,23,38
-43,20,41
-42,21,42
-44,24,41
-46,25,41
-45,25,40
-47,24,37
-47,24,38
-47,24,37
-47,24,38
-45,24,40
-45,24,40
-44,25,40
-44,26,40
-45,25,40
-46,24,38
-46,24,39
-46,25,39
-45,26,39
-45,26,40
-44,26,40
-44,25,40
-45,25,40
-44,25,40
-44,26,40
-45,26,40
-45,26,40
-44,25,40
-44,24,39
-44,24,40
-43,24,41
-44,24,41
-43,24,40
-44,26,40
-44,26,40
-45,26,39
-45,26,39
-44,25,40
-44,25,40
-44,25,39
-45,25,39
-45,26,39
-45,26,39
-47,27,37
-46,26,38
-44,25,40
-42,25,43
-41,24,44
-39,25,46
-39,24,45
-38,23,46
-38,23,45
-39,24,44
-39,25,45
-39,25,45
-40,25,45
-39,25,45
-40,26,44
-40,26,44
-41,25,43
-41,25,43
-41,25,42
-40,25,43
-40,25,44
-41,26,43
-40,26,43
-40,26,44
-40,26,43
-40,26,43
-40,26,43
-40,26,43
-40,26,43
-41,26,43
-40,26,43
-41,26,43
-41,26,43
-40,26,43
-41,27,42
-41,27,42
-41,27,43
-41,27,43
-41,27,43
-40,26,42
-40,27,43
-40,27,43
-41,27,42
-42,27,41
-41,26,42
-41,27,43
-42,26,42
-41,26,42
-40,26,43
-41,26,43
-42,26,41
-41,25,42
-40,26,43
-41,26,43
-41,26,42
-40,26,43
-41,27,42
-41,26,41
-41,26,41
-46,30,38
-47,31,37
-43,29,41
-44,28,38
-46,29,38
-45,30,40
-43,30,42
-41,29,42
-43,26,41
-42,23,39
-43,23,39
-43,23,40
-43,22,40
-44,23,40
-44,22,39
-46,23,40
-46,25,39
-47,27,39
-47,25,38
-47,24,37
-48,25,36
-48,25,36
-46,25,39
-46,25,39
-46,24,38
-46,23,38
-46,24,38
-45,24,39
-45,25,39
-46,25,39
-47,25,38
-47,25,37
-47,25,37
-46,25,38
-46,25,38
-47,26,38
-46,25,38
-46,25,37
-46,25,38
-46,25,38
-46,25,38
-47,25,38
-47,25,38
-47,25,37
-47,25,37
-46,25,37
-46,25,37
-47,25,37
-47,26,38
-46,25,37
-46,25,37
-47,26,38
-46,26,38
-47,26,37
-47,26,37
-47,26,38
-46,26,38
-46,26,37
-47,25,37
-46,26,38
-46,26,38
-46,26,38
-46,26,38
-46,26,38
-46,26,37
-46,25,38
-46,25,38
-46,25,38
-46,26,38
-46,25,38
-46,26,37
-47,26,37
-46,26,37
-46,26,37
-46,26,38
-46,26,37
-47,26,37
-46,25,37
-46,26,37
-46,26,38
-46,26,37
-46,26,37
-46,26,37
-46,26,37
-46,26,37
-46,26,37
-46,26,37
-46,26,37
-47,26,37
-47,26,37
-47,27,37
-51,27,38
-61,29,38
-71,50,51
-77,53,63
-83,51,60
-71,48,63
-38,53,59
-12,55,53
-8,56,54
4,71,47
7,71,40
1,71,31
-3,67,33
-7,58,30
-10,47,24
-17,37,26
-30,19,30
-30,12,27
-27,12,36
-18,16,46
-21,44,49
-23,52,52
-22,49,58
-21,42,56
-23,38,56
-21,32,53
-18,28,54
-10,21,54
-8,21,49
-17,20,49
-8,21,54
-17,32,40
-17,34,44
-16,34,44
-15,31,41
-20,35,44
-10,33,44
-10,34,44
-13,40,38
-13,40,38
2,35,43
9,34,48
10,36,41
18,39,42
11,43,52
4,45,40
4,43,42
-14,50,32
7,46,50
-17,42,39
-25,45,35
-23,51,40
-8,45,57
-13,42,34
-23,53,28
-21,40,38
-31,53,22
-44,50,15
-41,46,18
-59,55,1
-49,45,-6
-40,31,-14
-50,7,-20
-45,5,-24
-39,41,-11
8,65,10
127,95,87
-62,77,32
5,62,61
-43,45,46
-74,26,59
-18,45,64
-61,47,10
-20,38,60
-27,39,59
-11,42,42
-25,40,45
-25,42,47
-22,43,44
-24,42,43
-17,44,49
-24,45,48
-27,45,34
-25,44,45
-18,40,63
-22,45,30
-18,62,-10
-22,43,41
-4,35,46
-31,23,37
-31,22,29
-33,16,22
-16,3,41
-17,-29,37
-19,-32,16
-28,-30,7
-32,-16,16
-33,-1,19
-11,21,56
-3,41,81
-32,56,59
-31,58,80
-26,40,71
-53,33,65
-52,53,77
-41,24,60
-42,29,57
-49,41,65
-30,50,68
-38,60,59
-36,55,61
-47,79,33
-56,73,26
-51,57,38
-64,42,31
-65,33,37
-46,29,38
-51,27,43
-54,23,58
-38,22,54
-32,16,53
-30,14,54
-36,16,53
-40,22,53
-33,23,56
-38,24,50
-35,25,51
-36,21,49
-36,20,48
-35,19,48
-34,18,50
-33,18,53
-33,19,52
-37,20,50
-34,20,51
-34,20,51
-35,21,49
-33,20,51
-35,20,51
-35,19,51
-35,19,50
-34,19,51
-34,19,51
-34,19,53
-35,19,51
-36,20,49
-37,19,49
-34,19,51
-33,18,53
-35,19,50
-36,19,48
-34,19,52
-35,19,52
-35,19,50
-35,19,51
-35,19,50
-35,19,50
-35,19,50
-35,19,51
-35,19,51
-35,19,50
-36,19,50
-35,19,50
-34,19,52
-35,19,51
-36,19,50
-35,19,50
-35,19,51
-35,19,51
-34,19,50
-35,19,51
-34,19,51
-35,19,50
-36,19,49
-35,19,49
-34,19,51
-34,19,50
-34,18,50
-35,18,50
-35,19,49
-36,20,50
-36,20,49
-37,21,49
-40,26,49
-42,28,49
-40,27,47
-41,24,46
-38,18,46
-37,17,48
-37,16,49
-37,18,48
-39,21,48
-38,22,48
-38,22,47
-42,22,44
-41,21,44
-39,21,47
-40,20,48
-40,19,46
-38,17,47
-37,17,49
-36,16,49
-36,17,49
-37,18,53
-34,20,52
-36,19,50
-37,16,53
-34,16,52
-32,16,51
-34,15,50
-33,15,51
-33,13,53
-32,12,53
-33,12,54
-32,13,55
-32,13,55
-31,12,55
-31,12,55
-32,12,54
-32,13,54
-33,13,52
-33,13,53
-33,13,53
-34,14,52
-35,14,53
-34,14,53
-34,14,53
-34,14,53
-33,14,54
-33,14,54
-33,13,54
-32,14,54
-33,13,53
-33,13,53
-33,14,54
-33,15,53
-33,16,53
-33,15,53
-33,14,53
-33,14,53
-33,14,53
-33,15,53
-33,15,53
-34,15,52
-34,15,52
-34,16,53
-34,16,52
-34,16,52
-34,15,53
-35,17,51
-34,16,51
-34,16,52
-35,16,51
-34,16,52
-35,16,51
-35,16,51
-36,16,49
-36,16,51
-35,16,52
-36,17,51
-37,18,50
-36,17,51
-37,17,50
-37,17,50
-37,17,50
-37,17,50
-37,17,49
-38,18,49
-38,18,50
-38,18,49
-38,17,49
-37,17,49
-38,18,50
-38,17,50
-37,18,49
-38,18,50
-37,17,49
-37,17,50
-37,17,49
-38,17,49
-37,18,50
-37,17,49
-37,18,49
-37,18,49
-38,18,49
-38,18,50
-37,18,50
-37,18,49
-37,18,49
-38,18,50
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,48
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,48
-38,18,49
-38,18,49
-38,19,49
-38,19,48
-39,18,49
-40,17,51
-37,20,49
-37,21,48
-38,19,53
-35,18,52
-34,18,50
-34,18,51
-36,18,50
-42,16,51
-41,13,49
-40,11,44
-40,10,43
-35,12,54
-34,13,54
-36,15,51
-37,13,52
-37,13,51
-37,12,53
-31,11,57
-30,6,57
-30,5,58
-32,5,55
-35,7,52
-33,5,53
-33,4,53
-34,4,51
-33,4,54
-33,4,56
-32,1,57
-30,0,56
-29,1,53
-28,2,54
-29,3,60
-31,5,59
-33,6,54
-32,2,56
-30,2,53
-33,2,59
-33,3,58
-32,2,54
-31,2,54
-31,3,55
-31,1,57
-31,2,55
-31,2,55
-29,2,55
-29,1,56
-29,1,56
-27,6,54
-31,8,55
-31,6,57
-31,5,57
-30,7,54
-27,6,55
-26,8,56
-27,11,55
-37,17,57
-35,19,54
-37,22,51
-41,25,55
-40,23,59
-36,20,48
-36,19,41
-39,20,44
-41,18,49
-36,14,49
-37,13,44
-35,14,43
-36,16,52
-33,15,55
-25,14,58
-23,13,65
-22,17,58
-24,15,55
-30,20,57
-32,22,51
-29,21,53
-33,19,53
-30,19,53
-28,18,56
-29,18,55
-30,21,53
-31,19,55
-24,14,61
-24,18,60
-31,23,73
-33,29,56
-43,38,32
-51,34,35
-31,28,38
-17,19,33
-26,16,30
-44,1,39
-31,-3,48
-62,-15,110
-37,-1,43
-35,9,54
-29,12,57
-26,13,56
-33,13,57
-34,13,53
-24,5,63
-31,11,57
-23,10,56
-31,13,53
-19,12,63
-32,7,53
-28,8,58
-26,10,57
-31,9,59
-23,9,61
-28,16,57
-27,9,54
-27,8,56
-28,6,57
-32,-15,59
-30,-5,67
-29,7,47
-34,13,38
-25,16,39
-19,23,48
-30,40,67
-18,30,73
-20,22,72
-28,14,49
-34,11,49
-39,6,55
-37,9,56
-28,10,52
-28,9,51
-31,10,53
-33,10,53
-38,14,47
-36,15,55
-35,20,53
-35,23,53
-35,24,56
-31,21,58
-32,20,54
-29,18,53
-31,17,55
-36,20,50
-33,20,50
-35,19,51
-36,19,50
-32,18,53
-32,18,50
-32,17,48
-36,16,45
-38,17,47
-30,19,54
-29,20,53
-33,22,53
-33,22,54
-33,22,53
-30,21,55
-29,21,55
-32,19,51
-31,18,56
-29,18,55
-30,17,52
-31,16,53
-30,16,55
-30,17,50
-32,18,52
-33,19,53
-32,20,51
-35,21,49
-33,22,55
-32,21,56
-31,18,52
-31,16,50
-31,14,52
-30,14,54
-32,16,52
-31,18,56
-32,20,55
-31,22,51
-30,21,53
-31,19,51
-30,17,55
-32,19,55
-32,21,54
-31,21,52
-29,18,51
-29,16,51
-30,15,55
-31,16,54
-35,19,52
-31,19,54
-37,20,49
-34,21,50
-32,21,52
-34,20,52
-32,18,52
-31,18,52
-34,19,50
-32,21,52
-32,20,52
-32,19,51
-31,18,50
-29,18,56
-33,18,56
-31,18,53
-31,19,51
-33,20,51
-32,20,53
-32,19,53
-32,18,49
-33,19,50
-33,20,54
-32,20,55
-32,19,51
-33,20,53
-32,20,54
-32,19,51
-31,18,51
-33,19,51
-33,19,53
-32,19,53
-31,19,52
-33,20,52
-32,20,53
-32,19,52
-31,19,51
-32,19,51
-34,20,53
-32,20,54
-33,20,54
-35,21,56
-36,27,48
-32,24,50
-26,17,53
-23,14,54
-26,15,54
-32,19,47
-32,20,53
-27,23,57
-28,22,54
-30,19,52
-28,17,52
-28,18,53
-31,20,57
-32,21,54
-33,22,50
-32,22,50
-31,20,52
-32,20,57
-31,20,51
-30,20,50
-30,20,50
-35,19,52
-34,21,59
-31,24,51
-31,21,46
-28,18,53
-29,18,52
-30,21,53
-28,22,53
-37,20,51
-36,22,54
-34,21,49
-34,19,51
-33,19,52
-32,22,51
-33,23,50
-35,24,49
-36,25,48
-37,23,48
-36,23,49
-34,22,51
-34,22,51
-34,21,50
-34,21,49
-35,21,49
-34,22,50
-34,23,49
-37,23,48
-37,23,48
-36,23,48
-36,23,48
-36,23,49
-34,21,49
-34,21,49
-32,21,50
-33,21,49
-37,22,48
-37,20,49
-31,21,57
-32,21,56
-35,22,48
-37,21,47
-37,21,49
-36,22,50
-34,21,51
-35,20,50
-30,19,51
-29,17,56
-29,17,54
-31,19,54
-31,19,54
-30,19,53
-30,18,53
-30,18,53
-29,17,53
-29,17,53
-30,18,54
-30,18,53
-30,19,54
-31,19,54
-31,19,54
-31,19,54
-31,19,54
-30,18,53
-31,18,53
-30,17,53
-30,17,53
-31,17,53
-30,18,54
-30,18,54
-30,18,54
-30,18,53
-31,18,53
-31,18,53
-31,18,52
-31,18,52
-33,19,53
-32,18,52
-31,17,56
-33,18,55
-35,20,49
-37,22,52
-37,23,52
-33,21,52
-30,19,54
-29,16,58
-26,16,56
-21,16,56
-24,16,53
-25,16,52
-24,15,55
-23,15,53
-22,14,52
-24,13,54
-27,16,64
-26,16,60
-29,16,55
-30,17,58
-29,19,55
-30,19,55
-30,18,55
-29,17,54
-28,16,55
-29,16,54
-29,16,53
-30,16,59
-30,18,59
-29,19,53
-29,17,52
-31,17,54
-28,18,54
-28,17,55
-28,17,57
-31,18,54
-31,17,54
-33,17,56
-33,20,52
-32,19,51
-29,15,55
-27,15,56
-25,15,56
-28,16,55
-29,17,54
-28,17,53
-28,17,56
-29,16,55
-29,15,54
-30,14,55
-29,13,55
-29,14,57
-29,14,55
-29,14,54
-31,16,54
-31,17,53
-31,16,53
-30,15,54
-29,13,56
-28,13,56
-30,14,55
-30,15,55
-30,15,55
-30,14,55
-30,14,54
-30,14,55
-29,14,55
-29,13,56
-30,13,56
-30,14,54
-30,14,55
-30,13,55
-30,13,55
-30,13,55
-29,14,56
-30,13,57
-29,13,55
-30,14,56
-29,13,55
-29,13,55
-30,13,55
-31,13,56
-30,14,54
-31,13,58
-31,14,60
-30,15,54
-29,15,53
-30,12,53
-30,12,54
-28,12,56
-30,13,56
-30,14,55
-30,14,55
-30,13,55
-29,12,55
-30,12,55
-29,13,56
-29,14,54
-29,13,55
-28,12,56
-29,11,55
-29,12,55
-29,12,53
-29,12,59
-29,13,58
-33,14,54
-32,14,55
-30,12,51
-24,12,60
-27,10,58
-28,12,56
-30,13,54
-33,13,53
-32,14,54
-32,13,54
-32,13,54
-32,13,54
-31,13,55
-32,13,55
-30,12,59
-29,14,59
-34,15,61
-36,15,61
-35,19,53
-38,23,47
-36,22,45
-41,20,44
-57,21,34
-50,20,36
-34,23,41
-48,15,47
-42,11,46
-34,11,46
-34,11,45
-34,12,42
-38,10,44
-40,3,48
-34,1,53
-42,13,65
-34,9,54
-34,11,51
-27,10,58
-31,10,54
-33,7,58
-34,8,55
-28,10,57
-28,11,53
-33,8,54
-32,17,58
-19,13,61
-27,13,52
-27,7,56
-29,6,55
-24,1,59
-12,-2,69
-19,7,57
-30,5,57
-25,9,63
-21,11,57
-25,10,57
-24,11,59
-33,12,56
-33,8,52
-36,0,54
-39,7,49
-24,10,55
-10,4,75
-31,4,57
-34,5,51
-38,8,54
-31,10,58
-24,7,63
-26,4,59
-33,7,57
-36,6,51
-38,8,51
-37,10,53
-31,9,56
-31,7,55
-34,7,55
-32,6,57
-35,7,53
-35,7,53
-33,6,55
-33,6,55
-33,6,54
-34,6,54
-35,7,54
-33,6,55
-33,7,54
-35,7,54
-34,7,54
-34,6,54
-34,7,54
-33,7,55
-33,6,54
-33,6,56
-40,8,50
-33,7,53
-30,6,57
-32,6,56
-32,6,54
-31,6,55
-36,8,53
-36,7,53
-32,7,55
-36,8,53
-26,4,61
-23,2,61
-33,5,54
-41,8,54
-37,11,51
-29,5,58
-26,2,58
-30,4,58
-22,5,62
-34,8,53
-28,6,56
-29,8,53
-32,5,54
-35,6,54
-18,5,63
-31,7,58
-37,9,53
-35,9,54
-28,7,56
-29,7,57
-29,6,59
-29,7,57
-27,7,56
-34,8,54
-28,6,59
-20,5,66
-24,3,54
-33,7,54
-29,6,57
-32,8,55
-30,6,57
-30,6,56
-31,7,55
-33,7,54
-31,7,56
-31,6,56
-31,6,56
-32,7,55
-33,7,54
-31,7,56
-31,7,56
-31,6,56
-31,6,56
-33,7,55
-32,7,55
-32,7,56
-31,7,55
-32,6,55
-31,7,55
-31,6,56
-32,7,55
-33,7,55
-32,6,56
-31,7,56
-34,7,54
-29,8,57
-28,3,59
-28,3,60
-30,8,52
-33,9,54
-33,7,55
