-44,10,47
-45,10,47
-31,8,55
-39,9,49
-39,9,51
-37,9,52
-38,9,51
-39,10,50
-42,9,49
-37,9,51
-38,9,51
-39,10,51
-41,9,49
-41,9,49
-39,10,50
-36,8,53
-39,9,49
-41,10,49
-38,10,51
-38,10,51
-36,9,52
-36,9,52
-40,10,50
-40,10,50
-39,10,50
-38,9,51
-38,9,51
-39,10,50
-40,10,50
-39,9,51
-38,9,51
-39,9,50
-38,9,51
-39,9,50
-38,9,51
-39,9,51
-39,9,50
-39,9,50
-38,9,51
-39,9,51
-39,9,51
-39,9,51
-39,9,50
-39,9,50
-38,9,51
-39,9,50
-39,9,50
-39,9,50
-39,9,50
-39,9,50
-39,9,51
-39,9,50
-41,10,49
-38,9,51
-42,9,47
-44,10,46
-40,9,50
-36,7,57
-26,8,58
-44,8,47
-43,7,47
-34,9,54
-32,8,55
-32,7,55
-36,7,52
-40,9,50
-34,8,55
-35,8,53
-39,9,50
-36,9,54
-37,9,51
-37,8,50
-36,9,52
-35,8,52
-35,8,52
-37,8,52
-38,10,51
-38,8,53
-37,9,52
-38,10,51
-40,10,50
-32,8,55
-34,8,54
-40,9,49
-38,8,52
-38,10,51
-39,9,50
-38,9,51
-39,10,51
-35,9,54
-35,8,53
-36,8,53
-42,11,47
-43,10,48
-45,9,46
-40,8,50
-33,8,52
-34,7,52
-40,10,49
-47,9,47
-46,13,45
-46,8,47
-20,9,61
-31,7,56
-40,5,58
-42,9,48
-37,9,50
-39,10,51
-41,9,50
-41,10,49
-34,9,50
-34,8,51
-44,11,47
-41,9,49
-37,8,51
-38,9,52
-38,10,50
-40,10,50
-39,9,51
-38,9,51
-41,10,49
-41,10,48
-40,9,51
-40,9,50
-38,9,50
-40,9,50
-41,10,49
-42,10,48
-41,9,49
-39,9,50
-39,10,50
-40,9,49
-41,9,49
-40,9,49
-41,10,49
-42,10,48
-43,10,49
-43,11,46
-40,10,48
-29,6,55
-33,8,51
-42,7,52
-41,12,50
-43,11,49
-39,10,49
-34,8,55
-36,10,49
-44,9,45
-46,10,49
-29,7,54
-29,6,58
-35,8,54
-35,8,53
-42,9,49
-47,12,46
-39,7,51
-27,9,58
-33,10,57
-30,10,58
-46,7,43
-50,9,39
-30,7,55
-29,5,57
-38,7,56
-42,12,49
-47,12,44
-29,9,56
-35,7,54
-43,10,48
-43,11,46
-31,7,56
-29,7,56
-29,6,56
-40,6,51
-41,7,50
-46,14,44
-37,13,45
-34,9,60
-25,5,65
-49,11,41
-47,7,44
-42,11,48
-39,11,50
-36,7,53
-34,8,52
-22,6,58
-35,6,56
-38,9,51
-45,12,45
-41,10,49
-27,6,51
-28,7,57
-36,9,52
-37,9,52
-48,10,44
-46,10,46
-43,11,48
-37,8,53
-29,9,57
-34,10,53
-35,8,53
-39,9,49
-39,9,50
-38,8,51
-34,7,55
-35,8,53
-40,9,50
-35,8,53
-35,8,52
-39,9,51
-37,8,52
-36,8,53
-37,8,52
-35,8,53
-40,9,50
-40,9,50
-35,8,53
-39,9,51
-36,8,52
-37,9,52
-39,9,51
-36,8,52
-37,9,52
-37,8,51
-35,8,53
-35,9,52
-43,10,48
-41,9,50
-36,9,53
-37,9,51
-41,9,50
-37,9,52
-35,9,53
-37,10,51
-38,10,51
-38,9,52
-35,9,53
-39,10,50
-39,9,51
-36,9,52
-36,9,52
-35,9,53
-32,8,55
-41,10,49
-41,9,48
-40,10,49
-43,11,48
-42,10,49
-41,10,49
-41,9,49
-38,9,51
-38,9,51
-40,9,49
-40,9,50
-38,9,51
-39,10,50
-39,9,51
-41,8,49
-49,11,42
-43,10,50
-32,9,56
-32,10,55
-32,10,56
-35,6,58
-28,7,54
-35,9,51
-34,8,54
-34,8,54
-46,9,45
-47,10,46
-47,10,48
-47,12,43
-34,10,59
-28,6,53
-36,9,52
-39,9,50
-42,10,48
-40,10,50
-38,9,51
-42,10,48
-39,9,51
-36,9,52
-38,9,51
-43,10,49
-40,10,50
-41,9,49
-39,9,51
-39,9,50
-41,9,49
-41,9,50
-39,9,50
-40,10,49
-40,9,50
-40,9,50
-40,9,50
-40,10,50
-40,9,49
-40,9,50
-40,9,50
-40,9,49
-38,9,50
-41,10,49
-43,10,48
-36,9,52
-42,10,48
-42,11,49
-36,10,52
-40,10,50
-35,10,53
-36,10,52
-37,10,51
-36,10,52
-31,9,57
-32,9,54
-32,9,55
-34,10,54
-39,9,52
-31,10,55
-29,7,54
-31,8,56
-32,9,54
-36,8,52
-35,9,52
-35,9,52
-32,8,54
-35,8,54
-39,8,51
-39,9,50
-39,9,50
-37,9,53
-41,10,50
-40,9,49
-40,9,49
-41,9,50
-37,9,51
-45,9,47
-41,9,50
-42,9,48
-42,8,48
-41,8,52
-43,11,47
-38,9,50
-43,9,48
-43,9,48
-42,10,48
-42,9,48
-45,10,45
-45,10,46
-44,10,46
-45,11,45
-42,10,50
-46,10,47
-36,9,51
-37,10,55
-47,6,50
-34,4,52
-39,6,55
-40,10,42
-43,15,48
-31,13,56
-28,13,58
-26,9,57
-29,9,54
-27,5,62
-26,6,59
-25,8,57
-32,9,60
-28,6,57
-29,8,52
-34,4,58
-26,5,59
-37,10,52
-29,16,53
-46,9,50
-48,8,43
-51,7,44
-50,10,40
-54,13,40
-50,14,42
-43,10,46
-40,10,50
-41,10,50
-38,12,48
-37,11,47
-52,4,61
-39,8,48
-39,9,45
-38,9,49
-43,11,48
-41,11,51
-30,10,56
-32,9,61
-20,6,69
-25,4,53
-32,8,53
-46,9,47
-44,10,49
-38,12,49
-35,11,52
-32,7,56
-35,9,57
-38,10,46
-38,8,51
-37,9,52
-41,12,49
-33,11,53
-34,9,55
-43,9,51
-37,9,51
-36,10,50
-39,11,50
-39,10,51
-39,10,50
-39,10,50
-38,10,51
-37,10,51
-38,10,51
-40,11,50
-39,10,52
-40,11,49
-39,11,52
-37,10,51
-40,10,50
-34,9,55
-34,8,51
-37,9,52
-39,9,50
-38,9,52
-36,8,50
-37,9,52
-36,10,51
-35,8,52
-38,8,51
-41,10,51
-38,9,52
-37,9,53
-40,9,50
-39,10,54
-34,7,50
-32,8,54
-40,10,51
-41,10,51
-37,9,50
-31,9,57
-36,9,52
-37,11,51
-29,7,55
-31,7,56
-35,9,50
-35,8,52
-29,8,58
-36,8,52
-40,9,50
-28,8,56
-29,8,54
-39,10,49
-40,9,52
-41,10,50
-38,9,51
-38,9,52
-38,8,49
-34,9,53
-30,9,56
-37,8,53
-35,10,53
-38,10,52
-35,10,53
-36,10,53
-37,8,53
-33,9,53
-33,9,53
-39,10,50
-36,7,53
-35,9,54
-35,9,53
-35,9,52
-36,9,53
-38,11,51
-37,9,51
-31,8,55
-34,8,53
-34,8,52
-36,9,52
-37,9,53
-40,9,50
-39,8,52
-31,6,55
-35,9,52
-35,9,52
-35,9,55
-37,9,55
-39,9,52
-49,13,45
-31,9,57
-34,10,53
-33,8,55
-31,8,49
-42,9,49
-38,10,54
-38,6,54
-36,9,50
-36,9,51
-37,8,50
-37,8,52
-34,8,55
-32,9,54
-39,10,50
-40,10,50
-41,10,50
-38,10,51
-35,9,51
-40,10,50
-42,10,49
-41,10,49
-40,11,51
-40,9,49
-40,11,52
-31,8,53
-39,9,52
-38,8,51
-36,10,53
-37,10,53
-41,10,49
-39,10,50
-37,10,52
-37,10,51
-38,9,52
-37,9,51
-39,10,50
-38,10,51
-38,10,52
-37,9,52
-38,9,51
-39,10,50
-39,9,51
-37,9,51
-37,10,51
-38,9,52
-38,10,50
-38,9,50
-38,10,51
-38,10,50
-38,10,50
-39,11,51
-35,8,55
-32,12,56
-35,9,52
-48,9,45
-38,8,51
-35,6,51
-30,4,56
-33,6,53
-40,9,48
-33,7,55
-31,8,57
-41,9,49
-38,9,51
-41,10,50
-38,10,51
-37,9,52
-38,9,50
-38,9,51
-39,9,50
-35,8,53
-38,9,51
-38,10,51
-39,9,50
-38,9,51
-43,11,47
-36,8,52
-36,9,54
-45,11,46
-34,9,56
-33,10,51
-38,10,49
-35,8,52
-38,10,49
-40,9,51
-35,9,53
-37,10,53
-40,10,49
-41,11,50
-41,11,49
-43,11,48
-37,11,52
-40,9,49
-30,8,54
-36,10,49
-45,10,49
-39,9,52
-40,10,49
-41,11,50
-41,10,49
-40,9,50
-39,9,50
-39,10,50
-39,10,51
-39,10,50
-41,10,49
-42,9,49
-40,10,50
-39,10,50
-41,10,49
-41,10,49
-40,9,50
-38,9,51
-40,10,49
-41,10,49
-40,10,50
-40,10,50
-40,10,50
-39,10,49
-41,10,49
-41,10,49
-40,10,49
-40,10,50
-41,10,49
-40,10,49
-40,10,50
-41,10,49
-40,10,49
-39,10,50
-40,10,49
-41,10,49
-40,10,50
-39,10,50
-40,10,50
-44,10,47
-43,11,50
-37,9,55
-33,8,51
-38,10,50
-39,10,51
-38,9,52
-35,9,54
-35,9,51
-39,9,50
-42,9,49
-37,9,51
-40,9,50
-41,9,50
-42,10,48
-42,11,52
-38,8,50
-30,8,54
-39,10,52
-44,10,48
-34,9,52
-33,10,51
-41,9,51
-41,9,49
-36,9,52
-37,9,52
-42,10,48
-40,9,49
-39,9,50
-34,8,53
-35,9,52
-41,9,50
-42,10,47
-39,10,50
-38,10,51
-37,9,51
-39,10,51
-37,10,52
-38,10,52
-38,9,51
-38,10,51
-36,9,50
-35,9,53
-39,9,51
-40,10,50
-39,10,50
-38,10,52
-36,9,52
-35,9,52
-38,8,52
-42,10,49
-37,8,52
-37,9,51
-41,10,50
-37,9,52
-35,8,53
-36,9,52
-35,8,53
-40,8,49
-41,9,49
-38,8,52
-34,7,55
-36,9,52
-39,12,49
-40,10,50
-33,9,55
-39,10,50
-45,11,47
-40,9,52
-34,7,55
-40,11,48
-45,13,49
-48,10,43
-36,7,52
-26,5,57
-27,6,57
-31,7,54
-32,8,53
-41,8,51
-44,10,49
-38,11,52
-38,11,51
-29,10,57
-31,9,56
-42,8,49
-34,7,55
-29,8,54
-43,9,46
-43,9,50
-26,6,57
-41,10,49
-38,10,53
-39,9,51
-35,9,55
-32,8,59
-34,8,53
-38,9,50
-38,10,50
-34,8,54
-36,7,52
-47,13,47
-34,11,53
-37,11,53
-29,9,58
-40,9,53
-33,9,50
-38,8,50
-42,9,49
-37,8,52
-32,8,52
-33,7,53
-41,10,50
-37,8,52
-39,10,51
-37,10,53
-39,10,50
-39,9,51
-40,10,50
-39,10,50
-37,10,53
-40,10,52
-40,9,51
-35,9,53
-34,8,52
-38,10,51
-38,8,51
-38,8,50
-38,8,53
-38,10,54
-37,8,52
-40,10,53
-36,9,53
-39,9,52
-42,11,49
-44,11,49
-33,8,53
-38,9,49
-37,8,53
-38,9,51
-39,10,53
-36,9,53
-36,9,52
-41,10,49
-39,10,51
-39,9,49
-37,9,52
-39,9,51
-38,10,50
-38,10,51
-39,9,51
-37,9,52
-37,9,51
-39,9,51
-41,10,49
-44,10,48
-38,8,52
-32,10,55
-35,10,57
-37,9,51
-55,7,40
-31,6,52
-24,8,59
-21,5,61
-37,8,59
-40,8,44
-35,12,49
-25,9,57
-36,8,51
-42,8,51
-40,11,48
-42,11,49
-34,9,53
-31,10,59
-30,10,52
-39,7,52
-42,9,49
-39,10,51
-35,9,52
-34,11,55
-37,11,52
-37,11,57
-28,6,54
-37,10,50
-36,9,52
-36,9,53
-35,10,53
-35,9,53
-37,10,52
-37,10,51
-39,11,50
-38,10,52
-38,10,51
-39,10,50
-39,10,50
-38,10,51
-39,10,50
-39,10,50
-37,10,52
-42,12,50
-39,12,49
-33,10,51
-41,8,54
-38,9,47
-37,9,52
-41,10,50
-40,11,50
-35,10,53
-33,9,53
-33,10,55
-35,10,52
-35,9,52
-36,10,52
-37,10,51
-35,10,53
-35,10,52
-35,9,53
-35,10,54
-36,9,52
-36,10,52
-35,10,52
-35,9,53
-36,9,53
-36,9,52
-37,10,52
-37,10,52
-37,11,53
-38,10,52
-37,11,52
-36,9,48
-27,6,55
-33,7,52
-35,8,53
-35,9,55
-37,9,53
-36,10,51
-35,10,53
-45,11,47
-42,10,50
-28,8,57
-30,8,55
-40,10,49
-41,10,50
-38,12,49
-34,8,54
-33,8,53
-41,9,50
-38,9,50
-40,10,50
-41,10,50
-40,10,49
-39,10,50
-40,10,49
-43,11,50
-40,11,51
-36,7,54
-39,11,50
-32,9,51
-38,9,52
-42,10,49
-41,9,50
-38,10,51
-39,10,50
-40,10,49
-39,10,50
-39,9,50
-39,10,51
-39,10,51
-40,10,49
-42,10,49
-37,10,52
-36,10,52
-41,11,49
-38,10,51
-41,10,52
-34,9,53
-35,7,53
-34,8,51
-34,10,51
-37,7,56
-40,9,50
-40,11,51
-29,9,57
-23,9,61
-31,7,55
-30,5,56
-34,9,54
-34,9,51
-40,10,53
-35,11,51
-35,9,53
-32,9,55
-33,9,52
-35,9,53
-35,10,53
-48,10,42
-41,10,48
-36,5,56
-43,12,52
-33,8,51
-36,8,52
-35,9,53
-40,10,51
-36,9,53
-36,8,52
-39,9,51
-35,9,53
-35,9,52
-36,9,53
-39,10,50
-36,9,52
-34,9,53
-38,10,50
-35,9,51
-37,6,56
-41,10,48
-46,12,45
-35,9,54
-35,9,53
-38,8,54
-35,9,52
-38,9,51
-37,10,51
-34,9,53
-34,9,52
-35,8,53
-39,9,51
-37,9,52
-37,10,52
-39,10,51
-38,10,51
-37,10,51
-36,11,52
-40,10,50
-37,9,53
-37,9,51
-38,9,51
-38,9,52
-40,11,49
-41,10,49
-37,10,51
-39,10,51
-39,10,50
-39,10,50
-40,10,50
-38,10,51
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-40,10,50
-39,10,50
-39,10,50
-39,10,50
-40,10,50
-40,10,50
-38,9,51
-40,10,49
-41,10,49
-40,10,50
-40,10,49
-39,9,50
-40,10,50
-40,10,50
-40,9,50
-39,10,50
-40,10,49
-41,10,49
-39,10,50
-39,9,50
-40,10,49
-40,9,51
-39,9,53
-42,11,50
-42,9,55
-52,5,58
-60,8,59
-62,9,49
-56,11,49
-45,13,14
-47,6,-8
-37,10,-19
-32,12,-20
-46,11,-19
-68,18,-15
-93,17,-14
-85,12,26
-66,11,24
-62,4,-21
-47,-6,-38
-60,-11,-49
-85,1,-45
-51,15,-28
-52,15,-38
-52,11,-45
-49,10,-40
-43,12,-51
-43,19,-37
-39,20,-44
-40,2,-21
-51,-2,-33
-52,12,-58
-46,14,-51
-39,17,-51
-45,11,-45
-52,10,-40
-43,8,-38
-48,9,-44
-48,8,-36
-46,8,-37
-46,10,-39
-51,9,-42
-42,7,-47
-44,7,-44
-47,10,-40
-47,6,-45
-47,8,-46
-41,9,-46
-39,8,-42
-45,4,-41
-52,0,-45
-46,-3,-41
-57,-7,-30
-60,-5,-31
-74,-1,-33
-69,-1,-24
-62,2,-18
-73,5,-27
-70,10,-21
-61,13,-17
-57,14,-17
-66,17,-11
-13,8,10
-69,-1,-30
-94,1,14
-62,5,11
-54,12,6
-44,17,20
-43,19,22
-52,23,15
-47,25,14
-27,27,33
-37,23,39
-42,9,49
-47,6,43
-53,4,46
-40,-3,57
-40,1,55
-47,13,88
-24,0,77
-36,9,54
-32,8,55
-32,9,55
-35,9,58
-34,9,50
-26,10,61
-36,9,59
-28,10,57
-30,9,53
-36,8,55
-38,8,53
-41,8,49
-36,8,53
-34,7,55
-34,5,55
-34,6,54
-40,-6,56
-49,-11,53
-40,-5,59
-43,0,58
-30,11,46
-36,11,41
-31,14,48
-29,19,46
-23,19,48
-23,16,65
-27,14,78
-24,6,59
-20,4,50
-28,2,61
-27,1,65
-27,4,56
-26,4,58
-27,4,58
-24,4,58
-23,4,60
-30,5,54
-28,4,58
-24,4,59
-27,3,57
-26,4,59
-24,4,60
-25,4,58
-26,3,59
-25,4,57
-25,3,58
-27,3,60
-29,4,57
-30,5,59
-26,5,57
-26,4,60
-22,3,56
-26,3,63
-27,4,61
-30,6,58
-33,7,57
-35,8,58
-34,9,57
-33,10,50
-31,11,51
-33,10,51
-34,12,51
-34,13,54
-35,12,53
-36,11,53
-34,11,51
-32,11,50
-30,8,50
-30,4,50
-37,-9,53
-36,-14,50
-40,-6,53
-45,5,62
-40,0,52
-41,5,44
-39,7,41
-43,11,49
-35,13,53
-34,18,51
-31,18,54
-31,14,58
-32,7,58
-28,3,57
-28,2,59
-27,3,58
-27,5,59
-29,6,57
-30,6,55
-29,5,57
-26,4,59
-27,5,58
-28,4,58
-27,5,55
-28,4,56
-27,5,60
-28,6,59
-34,7,58
-34,6,56
-23,8,63
-24,10,57
-32,17,67
-40,16,57
-46,20,51
-40,12,40
-37,14,35
-40,4,28
-45,-2,29
-45,-8,38
-41,-10,36
-41,-8,33
-50,-1,40
-44,-1,54
-62,12,37
-43,13,43
-42,12,45
-45,13,48
-35,9,52
-37,8,51
-37,9,53
-36,9,52
-37,8,53
-39,11,53
-38,12,51
-32,9,49
-29,8,61
-30,8,53
-34,8,54
-38,7,53
-44,9,51
-42,10,49
-37,8,52
-27,10,63
-22,2,65
-30,6,54
-45,10,49
-37,9,53
-24,6,58
-29,7,55
-34,9,55
-32,7,56
-30,8,56
-23,6,61
-19,5,61
-31,7,55
-31,6,53
-24,6,58
-23,7,61
-28,7,58
-29,7,55
-36,8,52
-39,7,51
-35,6,55
-37,9,52
-36,8,53
-42,9,49
-42,10,49
-42,9,48
-43,9,49
-49,11,43
-43,12,50
-29,4,54
-31,8,54
-32,9,55
-42,8,50
-45,10,45
-43,9,47
-42,9,48
-43,10,47
-44,10,47
-45,9,46
-41,9,49
-41,9,49
-44,9,46
-48,10,44
-41,10,49
-41,10,48
-46,9,46
-41,8,49
-40,9,50
-45,9,45
-47,10,44
-39,9,50
-39,10,50
-42,10,48
-43,9,47
-42,10,48
-43,9,48
-42,9,48
-43,10,47
-42,9,48
-40,9,49
-42,9,48
-43,10,48
-42,9,48
-43,10,47
-43,9,47
-41,9,49
-42,9,48
-44,10,47
-42,10,48
-42,9,48
-42,9,48
-41,9,49
-41,9,49
-42,9,48
-45,10,46
-42,9,48
-42,9,48
-44,9,47
-43,9,47
-43,10,47
-43,10,47
-42,9,48
-43,9,47
-45,10,46
-48,10,45
-41,8,51
-41,18,45
-43,7,46
-35,4,50
-33,5,56
-24,7,59
-31,6,56
-36,7,51
-37,9,51
-34,7,52
-33,5,56
-37,7,52
-40,9,46
-46,9,43
-47,10,46
-43,9,47
-46,10,43
-48,10,41
-53,10,39
-55,10,36
-48,9,43
-42,9,46
-45,9,43
-42,9,46
-44,8,47
-44,8,48
-42,10,47
-47,12,47
-44,10,46
-45,12,48
-46,16,45
-47,4,44
-22,-1,57
-33,5,54
-49,17,51
-40,10,45
-32,7,47
-41,7,46
-42,7,45
-40,6,48
-42,7,53
-36,11,51
-38,14,51
-37,11,51
-38,9,49
-29,2,57
-40,8,49
-39,3,52
-43,9,52
-34,13,47
-33,15,45
-30,15,52
-40,11,65
-22,7,65
-15,2,73
-30,-3,49
-39,4,53
-38,5,56
-39,11,49
-39,13,49
-40,17,46
-36,15,46
-33,13,51
-31,10,54
-33,9,52
-33,2,61
-42,9,55
-34,7,55
-35,11,52
-36,10,52
-41,11,51
-37,10,52
-32,9,53
-30,9,56
-29,8,56
-30,8,56
-30,7,56
-32,9,55
-30,9,55
-29,8,56
-29,8,57
-26,9,56
-25,9,58
-22,8,61
-17,8,58
-19,11,61
-20,11,64
-31,6,56
-29,8,56
-26,7,57
-27,7,59
-37,8,60
-26,7,58
-27,10,54
-27,7,57
-30,3,58
-32,4,52
-31,7,55
-32,6,57
-37,8,54
-37,9,51
-34,8,55
-33,8,54
-33,7,54
-34,8,53
-36,9,54
-35,9,53
-37,8,52
-35,9,54
-33,9,54
-36,9,52
-35,9,53
-35,9,53
-36,9,52
-35,9,53
-35,9,53
-36,9,52
-36,9,52
-33,7,55
-41,9,50
-39,10,51
-33,8,55
-36,9,52
-35,9,53
-33,9,53
-34,9,54
-35,9,53
-36,9,53
-37,9,54
-40,11,50
-35,9,50
-31,6,60
-29,8,54
-33,7,54
-40,8,51
-44,10,49
-33,9,59
-31,5,50
-36,9,52
-36,10,54
-36,8,55
-31,7,57
-25,6,57
-31,6,55
-34,8,54
-35,5,55
-38,7,54
-42,14,49
-42,12,50
-39,11,51
-30,8,60
-16,5,59
-38,8,50
-36,9,51
-33,9,54
-38,9,52
-39,8,51
-43,9,49
-46,10,45
-46,9,48
-37,8,54
-36,11,55
-30,4,52
-31,6,57
-34,9,52
-40,10,50
-38,10,53
-38,9,54
-31,8,55
-32,9,55
-41,9,49
-36,7,55
-25,8,56
-34,10,53
-36,8,54
-37,9,52
-46,11,45
-35,7,53
-29,9,56
-36,10,52
-40,9,50
-40,8,50
-30,7,56
-30,7,56
-31,7,55
-39,9,52
-35,9,53
-35,9,56
-36,9,52
-37,8,51
-30,7,55
-32,8,54
-32,6,54
-33,8,55
-40,9,49
-40,9,50
-35,8,54
-41,10,49
-42,11,48
-37,9,54
-37,10,55
-35,12,50
-40,10,53
-36,6,50
-35,5,51
-34,5,52
-37,8,52
-32,7,56
-33,6,54
-37,7,55
-42,9,48
-42,13,47
-41,8,51
-30,6,56
-35,7,55
-30,7,55
-35,8,55
-31,6,55
-29,6,57
-33,7,52
-31,5,54
-31,4,57
-35,5,56
-39,9,52
-48,15,45
-42,13,48
-34,11,51
-37,7,53
-28,7,59
-33,8,54
-34,10,50
-35,8,54
-35,7,52
-27,8,56
-29,6,57
-32,7,57
-37,9,52
-36,9,54
-31,8,54
-28,7,56
-28,8,57
-35,7,55
-32,7,55
-31,7,56
-36,8,53
-37,8,52
-33,8,54
-37,9,52
-36,9,52
-35,8,56
-29,6,55
-30,8,55
-33,7,55
-35,8,55
-36,9,52
-38,9,50
-36,7,54
-30,8,56
-26,7,57
-37,7,53
-32,9,56
-32,7,55
-32,7,53
-34,7,53
-32,7,54
-32,8,56
-33,10,56
-32,10,54
-27,7,60
-26,6,59
-29,8,56
-35,9,51
-25,7,61
-31,6,56
-38,10,51
-30,8,57
-28,7,58
-31,6,54
-34,8,53
-35,10,52
-36,8,52
-31,7,56
-28,7,58
-35,9,54
-40,9,51
-35,9,54
-34,9,54
-34,8,54
-32,8,55
-33,8,54
-38,9,51
-39,9,51
-33,8,54
-32,8,55
-36,9,53
-37,8,54
-33,8,56
-35,9,52
-33,8,53
-33,7,54
-43,10,50
-37,10,53
-36,9,52
-26,7,58
-32,8,56
-37,10,52
-32,9,55
-31,8,55
-32,7,54
-38,9,50
-26,7,59
-27,8,60
-39,9,50
-38,10,53
-36,10,52
-32,8,56
-26,8,58
-31,8,55
-31,6,54
-31,9,52
-32,7,55
-29,5,56
-27,8,62
-35,6,56
-33,5,52
-48,10,48
-36,9,52
-42,7,48
-32,6,53
-40,9,53
-32,7,54
-34,7,55
-38,7,52
-36,12,51
-39,9,49
-33,6,56
-33,8,54
-37,7,52
-45,10,47
-38,8,53
-42,8,46
-39,7,50
-36,8,56
-37,8,52
-41,8,48
-42,8,49
-44,9,49
-36,8,50
-37,6,53
-35,7,54
-34,8,53
-38,8,52
-34,8,53
-36,7,51
-36,6,51
-35,6,54
-37,8,53
-43,8,48
-39,7,50
-40,8,50
-40,8,49
-36,8,53
-39,8,50
-43,8,50
-33,7,54
-39,7,50
-45,12,45
-48,10,42
-49,8,48
-42,9,48
-41,8,47
-42,8,46
-45,9,46
-47,9,44
-45,9,45
-42,8,48
-42,9,47
-43,8,48
-47,9,46
-41,9,49
-37,9,50
-41,10,49
-45,8,45
-39,5,47
-39,9,49
-33,11,53
-21,9,60
-10,7,77
-23,1,59
-27,7,58
-27,11,59
-31,10,56
-24,11,58
-14,9,62
-16,3,62
-21,6,58
-26,3,50
-32,4,58
-18,3,67
-36,6,53
-45,8,51
-30,11,54
-45,11,46
-50,8,45
-44,10,48
-42,11,48
-41,13,48
-40,10,49
-41,10,50
-42,11,50
-38,10,50
-40,7,52
-38,9,52
-36,7,50
-32,7,54
-42,11,49
-43,11,48
-30,11,58
-30,11,57
-35,9,53
-31,8,55
-28,5,56
-28,8,56
-29,7,58
-38,8,53
-38,9,53
-34,10,54
-27,8,55
-30,5,55
-34,7,54
-37,10,52
-39,10,52
-32,8,56
-37,9,52
-31,8,55
-32,8,55
-35,8,53
-37,9,53
-31,8,56
-34,10,53
-40,9,51
-37,9,51
-24,7,58
-27,4,64
-55,15,38
-46,14,43
-24,5,57
-20,5,71
-33,5,53
-31,6,56
-37,10,54
-38,11,50
-33,9,54
-29,7,56
-34,7,55
-30,7,56
-31,8,56
-37,9,53
-37,9,53
-36,8,54
-31,8,57
-27,4,54
-30,6,56
-32,7,55
-33,8,55
-31,8,56
-32,7,56
-30,7,57
-31,7,55
-30,6,58
-32,8,56
-31,8,55
-28,4,57
-30,4,55
-27,6,59
-34,7,55
-34,6,52
-33,5,50
-29,5,60
-29,4,58
-31,6,55
-36,7,56
-32,10,56
-36,8,54
-28,8,56
-28,7,56
-31,7,57
-40,9,48
-33,11,54
-32,5,58
-29,6,57
-33,9,52
-37,8,51
-41,10,51
-38,10,52
-33,8,55
-34,8,54
-38,9,52
-40,10,49
-40,9,50
-37,8,52
-38,10,51
-37,9,52
-38,9,51
-39,9,50
-38,9,51
-38,9,51
-39,10,50
-37,9,52
-38,9,51
-39,9,50
-38,9,51
-38,9,52
-39,9,50
-37,9,52
-38,9,52
-40,9,50
-39,9,53
-31,7,55
-37,9,50
-38,9,52
-38,9,52
-32,9,55
-33,8,50
-41,8,49
-36,8,52
-33,7,54
-34,8,53
-40,9,51
-36,7,52
-36,8,52
-37,7,52
-34,7,56
-36,7,55
-34,8,53
-36,8,52
-37,8,52
-37,9,51
-32,7,56
-33,8,54
-39,9,51
-37,8,53
-34,8,55
-35,8,53
-33,8,56
-30,8,58
-34,8,53
-28,6,56
-29,4,55
-28,5,57
-32,5,53
-31,6,54
-31,6,53
-32,6,57
-37,7,52
-43,8,52
-45,11,42
-42,8,53
-33,7,53
-32,7,56
-31,6,56
-34,7,53
-37,10,52
-35,8,54
-33,7,54
-31,6,54
-32,6,58
-32,7,56
-39,8,52
-31,7,56
-29,6,57
-26,4,58
-30,6,53
-33,4,53
-32,5,58
-39,7,48
-43,10,46
-37,7,53
-33,7,55
-35,9,53
-44,9,48
-44,7,50
-45,9,44
-50,11,41
-40,7,59
-23,6,56
-36,7,51
-45,8,49
-48,10,43
-39,9,51
-39,9,50
-39,8,53
-35,7,54
-37,8,50
-39,7,50
-37,8,52
-40,9,50
-44,8,48
-45,11,47
-39,7,50
-34,7,54
-38,8,52
-42,9,48
-37,8,56
-37,8,52
-36,9,49
-36,6,56
-43,9,48
-46,9,47
-42,12,49
-35,12,51
-31,10,54
-24,5,60
-29,4,56
-36,7,49
-36,9,52
-32,6,55
-38,9,51
-37,8,55
-35,8,55
-40,9,50
-35,8,54
-44,8,47
-34,8,55
-37,9,53
-37,9,52
-39,10,55
-35,7,52
-38,8,50
-32,8,56
-39,10,53
-35,8,54
-33,7,54
-33,8,53
-34,8,54
-36,9,51
-36,8,53
-39,8,51
-36,9,53
-36,9,54
-40,9,49
-43,10,47
-37,8,52
-36,9,53
-36,9,52
-40,8,51
-37,9,51
-39,8,50
-38,8,53
-37,8,51
-38,8,49
-41,8,49
-44,8,48
-44,9,45
-39,9,48
-42,9,48
-46,8,44
-46,8,43
-48,9,46
-48,9,44
-51,12,42
-46,9,45
-33,8,55
-31,8,52
-36,5,58
-40,8,48
-30,7,57
-41,9,50
-37,10,53
-43,10,47
-35,11,51
-33,8,55
-30,6,57
-21,6,61
-32,7,53
-37,7,53
-39,11,51
-32,10,55
-30,9,54
-23,5,58
-21,6,57
-35,6,54
-37,9,56
-38,8,53
-43,11,48
-41,8,51
-22,4,59
-26,9,57
-29,7,56
-27,7,57
-36,7,51
-48,11,45
-48,13,44
-35,7,54
