-24,10,58
-25,11,58
-33,8,57
-36,7,52
-45,3,47
-28,6,55
-24,5,59
-34,0,55
-35,2,54
-35,10,55
-32,13,57
-25,16,53
-30,14,51
-30,7,64
-24,7,60
-27,5,61
-26,7,59
-28,6,59
-25,8,57
-26,9,58
-28,9,56
-28,7,58
-28,7,56
-28,9,57
-25,9,57
-26,9,56
-25,8,57
-23,6,61
-24,7,58
-20,9,57
-20,9,58
-24,7,60
-25,6,62
-30,6,58
-31,1,55
-20,-1,63
-26,5,57
-26,5,56
-24,5,62
-26,6,59
-31,11,52
-28,12,53
-22,13,60
-24,10,58
-22,4,61
-23,2,59
-24,5,56
-19,9,57
-28,9,58
-32,9,58
-27,7,62
-8,11,63
-19,7,49
-37,1,56
-54,3,50
-31,8,59
-22,9,54
-22,7,53
-43,9,47
-44,3,54
-38,8,51
-36,5,57
-33,9,53
-32,9,57
-34,7,54
-40,7,49
-41,9,50
-36,7,54
-40,7,53
-29,8,58
-34,5,55
-32,11,51
-39,10,49
-35,4,54
-33,4,57
-33,8,51
-31,5,54
-35,7,53
-30,6,56
-31,6,55
-38,8,52
-37,8,52
-30,5,56
-33,5,56
-34,6,54
-34,7,54
-31,5,57
-31,6,56
-31,7,55
-30,5,58
-31,7,55
-31,9,57
-34,9,54
-25,3,59
-28,6,56
-29,2,61
-24,1,55
-37,0,51
-35,5,54
-37,6,53
-29,5,57
-28,4,60
-37,7,50
-35,5,54
-31,5,56
-35,6,52
-36,6,54
-37,8,52
-42,9,49
-38,7,52
-35,6,54
-37,7,52
-36,7,52
-36,7,53
-39,7,50
-36,6,53
-37,7,52
-37,7,52
-36,8,52
-37,7,53
-36,6,54
-33,7,53
-35,6,54
-36,6,54
-35,8,51
-31,8,55
-35,9,53
-35,4,54
-31,6,56
-36,6,54
-38,7,51
-38,8,52
-38,7,52
-37,7,52
-36,7,52
-39,8,50
-36,6,53
-36,6,53
-37,7,51
-37,7,53
-37,7,53
-37,6,52
-41,7,49
-34,7,56
-30,5,55
-32,6,54
-34,5,55
-40,7,51
-39,8,51
-31,6,55
-34,6,56
-34,5,55
-35,6,54
-34,9,53
-36,5,59
-24,1,57
-38,8,51
-39,6,52
-42,8,51
-31,6,54
-23,5,57
-25,3,64
-31,3,53
-39,5,49
-35,6,56
-40,5,49
-43,8,50
-29,8,55
-28,3,61
-40,9,48
-41,8,48
-40,7,52
-43,7,50
-17,4,64
-50,13,49
-48,8,39
-37,5,49
-23,-1,61
-27,4,59
-36,6,52
-44,5,49
-24,5,61
-20,11,56
-24,-1,63
-34,7,50
-46,5,47
-30,6,55
-31,5,57
-30,7,56
-34,9,53
-36,7,55
-36,9,53
-47,9,47
-25,3,62
-40,10,45
-32,9,49
-33,7,56
-31,9,50
-34,7,53
-30,7,54
-24,5,59
-32,5,56
-31,6,57
-43,6,50
-40,7,50
-41,8,50
-41,7,52
-27,4,63
-17,3,56
-33,7,55
-37,7,53
-39,8,51
-35,7,55
-35,8,54
-30,7,57
-35,8,54
-24,6,55
-35,8,51
-32,6,56
-31,5,56
-39,8,51
-38,8,52
-40,6,51
-34,7,56
-24,4,59
-30,7,56
-31,7,54
-35,7,55
-37,8,53
-35,6,53
-35,6,53
-33,6,54
-34,7,54
-36,7,54
-35,7,53
-34,7,54
-34,8,53
-36,7,53
-37,7,53
-36,7,52
-35,7,54
-35,7,53
-35,7,53
-36,7,53
-36,6,53
-35,7,53
-35,7,53
-36,7,53
-36,7,53
-34,7,53
-36,6,54
-36,7,54
-34,7,54
-29,6,55
-30,8,54
-32,9,52
-33,6,55
-35,4,59
-35,8,52
-28,6,55
-25,3,58
-28,7,54
-41,8,49
-33,7,57
-27,7,59
-28,4,56
-33,6,56
-29,8,53
-31,6,56
-21,3,64
-27,2,62
-40,8,49
-35,7,54
-36,7,54
-38,6,51
-44,8,44
-46,7,49
-44,8,49
-41,7,49
-32,6,53
-35,7,55
-39,4,56
-33,9,50
-29,-2,63
-26,3,54
-31,4,56
-26,6,56
-36,12,52
-32,9,56
-16,7,62
-36,9,52
-35,7,55
-30,6,56
-32,7,56
-32,8,55
-32,8,53
-31,5,57
-29,6,57
-32,9,53
-31,7,57
-30,7,56
-36,9,52
-34,9,53
-28,7,58
-29,7,55
-30,6,57
-29,7,57
-32,8,54
-33,8,54
-32,6,57
-31,10,55
-29,8,55
-31,8,57
-32,6,56
-31,5,54
-25,7,55
-24,5,60
-29,6,58
-33,8,54
-33,8,54
-28,7,57
-27,5,58
-33,7,57
-26,10,56
-26,10,57
-40,6,55
-33,9,54
-24,6,57
-24,6,58
-31,6,55
-32,5,55
-33,-1,55
-29,0,57
-23,8,55
-29,10,59
-36,25,56
-42,20,52
-42,13,49
-35,7,53
-27,6,56
-26,7,57
-31,7,57
-33,8,58
-28,7,56
-23,5,58
-24,9,56
-21,7,56
-34,10,57
-33,11,57
-39,11,54
-24,7,56
-30,3,58
-30,-1,57
-28,2,59
-28,8,55
-23,9,57
-28,8,58
-33,11,54
-35,8,53
-34,5,56
-34,1,56
-32,4,52
-37,5,51
-33,14,56
-28,22,58
-24,13,58
-23,9,66
-28,6,57
-28,6,54
-26,8,57
-32,9,57
-26,9,59
-30,8,55
-27,5,56
-27,6,58
-26,7,59
-23,9,57
-30,7,58
-22,6,61
-24,7,54
-25,6,52
-34,5,55
-28,6,60
-31,10,53
-25,10,57
-29,5,63
-24,5,56
-39,5,49
-31,6,58
-35,7,56
-28,11,53
-35,6,57
-31,8,55
-34,8,55
-27,8,60
-22,7,61
-23,7,60
-22,9,52
-50,8,42
-38,0,58
-34,6,55
-29,5,55
-23,3,57
-26,2,60
-27,2,60
-28,3,57
-31,7,53
-34,13,55
-29,16,55
-31,13,57
-30,9,53
-33,7,55
-29,8,53
-30,8,55
-28,7,61
-27,7,59
-22,7,59
-22,8,61
-17,6,54
-23,5,56
-28,7,57
-29,6,57
-35,10,54
-33,10,54
-34,9,55
-38,9,52
-36,8,53
-33,9,53
-29,8,57
-39,10,52
-36,9,55
-30,7,55
-28,7,55
-29,8,57
-44,10,50
-32,8,53
-21,6,62
-27,6,58
-39,9,51
-32,9,54
-30,8,56
-32,7,56
-29,8,56
-31,8,55
-33,8,54
-31,8,57
-35,8,57
-30,8,53
-31,6,56
-33,9,51
-29,5,57
-29,5,60
-32,8,57
-41,13,48
-24,5,60
-31,8,58
-28,7,56
-27,8,55
-36,9,54
-20,7,61
-23,7,60
-31,5,57
-35,5,54
-26,6,57
-40,4,47
-39,3,57
-34,0,56
-28,3,54
-30,8,52
-45,24,55
-36,12,52
-35,8,53
-33,6,53
-28,6,58
-32,6,55
-35,7,53
-40,10,49
-37,10,46
-34,8,54
-21,4,62
-30,6,61
-40,6,52
-38,10,52
-37,6,52
-28,6,56
-26,-3,55
-24,-5,57
-29,0,58
-31,6,51
-32,7,58
-30,14,55
-30,13,55
-23,9,58
-23,6,59
-26,7,58
-28,6,57
-30,8,56
-28,8,57
-29,8,55
-27,9,57
-26,10,58
-29,8,57
-29,6,57
-30,5,56
-33,4,55
-36,8,54
-34,9,53
-34,8,55
-29,7,57
-28,6,55
-26,5,59
-29,5,58
-38,5,51
-39,5,51
-39,6,51
-40,6,50
-37,3,52
-35,4,54
-36,5,52
-36,6,52
-35,5,55
-36,3,52
-36,3,53
-36,6,53
-38,6,51
-36,4,52
-33,2,55
-40,4,53
-29,2,57
-28,5,56
-25,6,59
-30,4,57
-30,4,59
-37,6,55
-27,5,54
-35,5,58
-26,9,56
-35,5,53
-29,0,62
-34,6,57
-40,5,51
-32,6,55
-31,6,55
-39,6,52
-38,5,51
-35,5,54
-33,5,54
-34,6,54
-40,6,50
-43,3,51
-24,2,58
-36,4,49
-26,-2,55
-25,4,58
-24,12,60
-21,10,63
-19,14,57
-16,15,61
-18,2,62
-19,-5,66
-27,3,51
-39,7,51
-34,8,51
-27,2,61
-28,3,62
-36,6,53
-35,5,54
-33,7,53
-31,7,56
-32,8,55
-33,8,54
-34,8,54
-34,7,54
-36,8,53
-37,7,51
-37,8,52
-30,4,61
-20,6,53
-34,6,57
-36,8,52
-42,11,53
-40,10,66
-22,3,54
-34,7,55
-23,7,54
-34,9,57
-40,6,56
-19,8,58
-28,5,60
-45,13,47
-31,8,57
-27,3,57
-26,8,52
-36,6,53
-33,7,56
-29,8,57
-34,9,53
-31,9,55
-33,9,56
-31,7,54
-29,8,55
-31,7,56
-35,7,55
-31,9,55
-28,11,54
-32,7,54
-26,3,60
-35,5,58
-32,5,55
-27,6,55
-32,6,58
-41,11,46
-32,6,57
-40,8,52
-21,5,58
-16,5,70
-31,8,51
-31,5,57
-24,6,62
-33,6,55
-30,9,57
-54,12,44
-35,9,51
-22,10,61
-35,10,52
-28,6,63
-40,2,48
-33,5,54
-40,3,48
-42,0,49
-25,3,62
-27,2,64
-33,-3,46
-32,-5,41
-40,8,60
-32,-2,60
-43,3,51
-58,10,42
-59,19,31
-53,10,40
-40,4,51
-35,8,47
-43,6,52
-31,3,55
-37,7,53
-29,4,56
-29,4,53
-32,5,51
-23,8,58
-20,9,62
-21,14,63
-24,11,58
-19,4,59
-19,-3,66
-23,-2,54
-33,4,56
-25,4,59
-30,5,58
-31,5,57
-32,6,56
-32,4,58
-31,5,56
-33,7,52
-38,7,50
-36,7,54
-36,7,53
-35,8,54
-28,7,56
-40,8,52
-36,7,52
-24,2,61
-27,6,54
-41,7,52
-34,6,53
-32,7,56
-32,7,53
-34,7,55
-36,8,50
-39,7,48
-39,7,54
-37,8,53
-34,8,52
-35,8,53
-39,7,52
-39,7,50
-37,7,53
-38,8,51
-39,7,50
-35,7,55
-32,6,60
-33,7,52
-32,5,56
-29,6,59
-29,6,59
-38,7,54
-37,11,50
-32,10,54
-29,5,61
-26,7,58
-30,10,53
-35,8,51
-28,5,65
-22,3,56
-45,9,50
-42,10,47
-25,5,62
-21,6,63
-21,5,57
-43,4,51
-36,4,52
-34,9,54
-32,8,55
-39,10,50
-43,11,47
-29,6,57
-41,6,55
-15,5,60
-43,9,52
-38,4,50
-39,7,50
-34,7,52
-31,8,58
-26,6,57
-35,7,51
-35,5,51
-35,5,56
-26,7,55
-29,7,55
-29,0,56
-31,1,57
-33,9,51
-40,8,53
-23,7,62
-16,6,65
-35,7,52
-37,6,53
-35,6,53
-26,5,59
-25,7,57
-27,1,57
-31,2,56
-28,5,51
-28,6,59
-27,8,58
-27,9,57
-27,8,55
-26,8,59
-30,9,57
-22,7,60
-25,8,58
-31,9,54
-28,9,56
-35,9,54
-31,9,56
-30,7,56
-35,8,54
-30,8,56
-32,7,55
-31,6,54
-36,8,56
-31,9,54
-29,4,56
-25,4,61
-26,4,60
-43,7,49
-44,9,47
-17,6,61
-24,6,56
-36,6,54
-30,5,57
-31,8,56
-36,9,50
-32,10,55
-34,9,55
-31,5,55
-34,8,54
-36,9,52
-31,8,57
-32,8,56
-34,7,53
-32,7,55
-33,8,55
-33,8,54
-31,7,56
-33,7,55
-34,7,54
-33,8,54
-29,8,56
-35,7,54
-32,8,56
-31,9,55
-30,6,59
-24,3,60
-28,6,55
-31,9,54
-23,6,57
-29,6,62
-34,8,57
-33,10,52
-24,5,65
-10,0,67
-36,8,54
-40,8,53
-32,9,55
-29,9,56
-22,8,58
-14,5,63
-25,6,55
-31,4,58
-27,5,60
-37,5,53
-30,7,56
-32,8,54
-28,4,59
-27,6,58
-37,11,51
-39,13,49
-43,12,47
-44,11,46
-50,11,43
-49,10,46
-40,8,47
-42,12,46
-34,8,54
-37,10,50
-36,9,53
-33,8,55
-35,8,53
-36,8,53
-34,8,54
-36,9,53
-37,9,51
-35,8,53
-35,9,53
-35,9,53
-36,9,53
-36,9,52
-36,9,52
-36,9,52
-37,8,52
-37,9,52
-34,9,53
-35,8,53
-33,7,55
-35,8,53
-36,8,52
-36,9,52
-36,8,52
-38,8,52
-37,9,52
-36,9,52
-36,8,52
-37,8,52
-35,8,53
-36,8,52
-35,7,53
-38,7,52
-32,6,57
-31,8,55
-38,8,53
-33,8,57
-36,10,49
-34,9,49
-48,2,56
-32,7,50
-29,10,50
-20,13,56
-19,13,59
-22,8,58
-21,7,58
-20,4,61
-22,3,68
-24,6,59
-28,8,56
-27,9,58
-26,8,58
-29,7,56
-31,9,56
-32,11,58
-28,11,55
-24,10,56
-27,9,59
-27,10,57
-20,8,60
-20,6,57
-24,6,59
-28,3,56
-22,4,57
-30,-2,63
-34,4,58
-28,2,60
-34,6,60
-30,10,51
-35,9,55
-26,6,58
-24,6,60
-31,7,53
-41,8,53
-36,8,54
-35,9,52
-33,10,54
-34,8,53
-36,8,51
-40,8,57
-36,6,52
-31,9,52
-35,10,53
-27,6,62
-30,3,56
-35,9,50
-33,8,53
-37,9,53
-29,8,55
-26,6,57
-30,6,56
-33,6,55
-37,5,52
-43,9,50
-40,10,51
-31,9,54
-33,8,56
-47,7,49
-29,7,53
-22,8,56
-38,8,52
-39,4,57
-41,9,50
-33,9,55
-19,9,57
-8,5,66
-40,5,55
-40,8,50
-32,7,54
-36,7,55
-32,7,57
-33,8,53
-29,7,57
-35,7,55
-40,8,50
-42,7,48
-40,7,51
-40,9,50
-38,6,52
-38,6,51
-42,7,51
-36,6,52
-33,6,51
-31,6,52
-29,6,58
-38,10,52
-29,3,60
-21,3,64
-29,8,53
-36,7,53
-39,7,54
-23,5,59
-39,8,54
-33,6,52
-20,6,61
-18,5,60
-29,7,55
-46,4,45
-36,8,56
-30,8,54
-21,3,55
-21,1,64
-41,8,50
-47,8,48
-30,6,56
-28,8,55
-15,3,62
-29,4,56
-38,6,47
-40,6,54
-43,9,49
-34,4,59
-26,4,54
-24,0,61
-22,1,60
-35,8,53
-38,9,54
-39,10,50
-38,9,52
-41,9,50
-32,8,53
-28,6,62
-28,11,50
-30,7,53
-32,5,50
-35,6,56
-28,7,57
-34,6,55
-37,-2,56
-32,10,50
-25,15,54
-29,16,58
-32,13,56
-43,10,49
-41,7,47
-24,-1,58
-27,1,57
-31,2,58
-32,11,54
-27,17,54
-21,11,63
-23,13,59
-30,8,55
-32,8,55
-29,11,58
-20,11,57
-55,1,44
-39,-5,49
-26,0,58
-26,2,59
-31,5,56
-16,19,62
-15,15,65
-30,8,58
-27,6,58
-27,8,57
-26,7,57
-23,7,59
-18,7,60
-19,8,59
-25,8,61
-27,9,57
-29,10,58
-26,9,58
-19,8,58
-19,1,60
-30,5,55
-27,5,56
-29,6,57
-32,10,57
-38,15,48
-17,-2,62
-35,6,60
-27,4,57
-23,3,59
-36,7,59
-33,12,50
-26,9,58
-24,4,62
-23,4,64
-22,9,54
-29,7,57
-26,8,56
-22,9,57
-21,5,61
-25,6,59
-31,6,59
-26,4,53
-15,-2,73
-24,8,55
-27,5,53
-34,3,58
-31,7,54
-32,4,61
-24,0,57
-26,2,61
-29,-2,56
-18,6,58
-23,13,64
-24,14,56
-35,9,53
-30,7,56
-23,6,58
-21,7,58
-22,8,61
-21,9,61
-19,7,63
-20,9,59
-25,6,56
-31,7,59
-23,8,55
-19,6,62
-24,5,56
-24,4,60
-29,9,53
-29,7,56
-31,9,57
-23,9,60
-25,9,56
-27,7,59
-37,8,52
-39,8,49
-32,9,56
-17,5,64
-24,19,57
-19,10,61
-45,3,53
-34,2,49
-22,6,57
-21,3,61
-31,4,58
-38,10,51
-32,8,57
-22,13,55
-25,11,60
-19,3,61
-35,9,56
-31,14,51
-29,9,57
-25,9,58
-28,9,58
-31,9,55
-35,8,54
-40,6,52
-22,5,57
-23,3,62
-35,13,52
-41,8,54
-13,2,64
-33,7,50
-38,9,51
-29,7,57
-25,8,61
-21,12,54
-16,2,69
-34,9,52
-31,8,57
-28,9,57
-30,7,55
-11,4,66
-21,7,57
-30,6,56
-25,6,60
-25,8,58
-31,11,55
-29,8,57
-27,8,56
-25,7,59
-23,7,59
-29,9,56
-30,9,57
-28,9,58
-30,8,55
-22,7,61
-16,7,57
-22,6,59
-19,9,58
-16,8,63
-22,10,59
-25,7,56
-21,6,57
-18,6,61
-23,6,62
-23,5,60
-27,6,57
-29,6,56
-30,5,56
-29,2,56
-27,3,58
-24,5,59
-27,4,58
-28,6,56
-30,7,56
-36,7,54
-38,6,51
-40,4,54
-33,7,52
-30,10,52
-36,16,53
-31,14,57
-37,6,56
-39,7,55
-20,11,47
-27,2,69
-43,10,44
-35,7,50
-27,11,57
-27,5,60
-22,3,61
-16,2,62
-25,5,57
-20,7,61
-22,6,58
-24,2,60
-30,6,53
-32,7,53
-21,3,65
-17,5,66
-27,4,57
-39,10,51
-24,7,57
-27,6,58
-28,2,57
-24,4,61
-29,2,57
-27,6,52
-32,4,54
-35,2,56
-37,7,49
-40,10,51
-41,9,51
-34,7,54
-35,9,52
-35,7,54
-37,6,54
-35,7,52
-40,7,51
-37,7,53
-34,7,54
-37,8,51
-35,6,55
-33,6,56
-35,7,53
-37,7,52
-37,7,53
-39,6,51
-36,6,52
-36,6,53
-35,6,53
-38,7,51
-39,7,51
-35,6,53
-36,6,53
-40,7,50
-37,7,52
-38,7,52
-38,6,52
-36,6,53
-39,8,51
-40,7,50
-35,6,53
-35,5,55
-39,8,50
-40,9,48
-39,5,55
-41,6,52
-26,4,57
-31,9,51
-42,7,51
-26,3,62
-33,7,52
-51,9,44
-43,9,47
-35,5,55
-35,7,53
-37,7,52
-37,7,53
-38,7,51
-43,5,54
-39,12,46
-20,1,67
-15,3,58
-36,5,49
-38,6,47
-41,5,56
-36,10,47
-41,11,46
-28,6,59
-27,5,63
-33,8,53
-33,6,52
-38,3,56
-39,6,53
-33,9,53
-41,7,52
-31,6,54
-27,7,56
-36,7,52
-32,6,56
-36,8,53
-41,7,50
-41,6,51
-27,4,62
-27,6,53
-31,5,57
-36,8,53
-37,7,53
-36,6,54
-36,7,53
-33,5,55
-34,6,55
-37,8,52
-35,7,54
-36,8,52
-36,6,53
-29,6,57
-36,10,51
-36,8,53
-28,7,58
-39,8,53
-33,8,52
-32,8,54
-40,7,54
-32,8,52
-32,10,54
-31,7,56
-33,6,55
-35,8,51
-32,7,55
-42,9,50
-34,8,56
-20,4,59
-24,6,58
-30,5,56
-43,8,51
-36,7,55
-32,7,54
-26,6,59
-33,14,56
-27,11,53
-50,8,48
-23,2,55
-35,3,46
-36,5,53
-38,4,53
-24,2,67
-31,11,51
-31,6,59
-29,6,59
-34,6,52
-31,6,55
-40,6,51
-48,6,49
-37,7,52
-30,1,60
-25,1,56
-21,1,58
-23,7,58
-25,14,60
-21,13,59
-24,8,55
-23,7,61
-20,9,59
-29,8,56
-25,10,59
-35,11,55
-26,11,54
-26,6,56
-33,4,60
-20,8,57
-31,9,60
-19,7,58
-29,8,57
-33,7,58
-20,6,60
-18,5,59
-28,6,59
-27,7,58
-30,9,55
-38,11,55
-24,8,55
-20,6,64
-32,6,58
-26,7,58
-26,7,58
-25,6,59
-26,10,55
-30,11,56
-27,9,58
-27,8,59
-28,11,59
-21,11,57
-16,9,58
-52,2,54
-31,7,51
-27,7,56
-28,5,59
-41,8,53
-33,12,54
-25,15,56
-26,4,65
-30,4,53
-41,6,53
-30,11,54
-22,9,58
-19,4,63
-34,8,53
-40,9,50
-28,8,56
-14,7,67
-13,8,63
-46,9,45
-40,2,54
-28,1,59
-27,-3,57
-22,2,60
-32,10,55
-32,16,53
-24,11,59
-26,10,58
-36,9,55
-25,4,63
-25,11,56
-30,11,55
-31,12,56
-35,9,57
-30,6,58
-33,9,54
-39,10,49
-28,8,57
-29,8,57
-35,9,53
-32,9,55
-34,9,53
-31,8,56
-31,8,56
-33,8,54
-33,8,54
-34,9,54
-34,9,53
-31,8,57
-30,10,56
-31,8,55
-32,8,54
-36,7,53
-38,8,51
-33,8,54
-34,9,53
-31,9,55
-34,9,54
-35,9,54
-34,9,54
-31,5,57
-30,4,58
-27,6,56
-27,9,59
-24,8,57
-34,7,52
-40,6,52
-42,7,49
-42,9,49
-41,11,50
-40,11,48
-42,9,49
-39,8,50
-38,7,52
-38,8,50
-33,8,55
-36,8,54
-36,10,52
-30,11,56
-28,9,52
-36,0,67
-42,9,50
-32,10,53
-28,12,55
-30,14,51
1,3,88
-23,4,59
-20,5,57
-23,3,68
-20,4,60
-10,8,63
-33,5,53
-38,4,59
-20,6,57
-24,7,57
-26,5,60
-21,1,65
-31,4,54
-34,8,50
-40,10,51
-39,10,52
-33,7,55
-33,7,54
-34,8,53
-35,8,52
-35,8,55
-35,9,52
-34,9,53
-39,9,51
-36,8,55
-34,8,53
-35,8,54
-33,8,55
-35,8,52
-38,9,51
-34,8,55
-33,6,54
-39,9,50
-36,9,56
-31,8,54
-42,8,52
-34,10,52
-30,8,59
-31,11,56
-31,11,56
-25,10,55
-47,4,47
-26,3,58
-26,7,61
-28,8,48
-51,9,48
-21,7,59
-25,6,59
-29,9,54
-37,9,51
-26,5,58
-26,5,58
-32,7,55
-28,7,56
-31,8,57
-26,6,63
-29,12,53
-40,4,53
-44,6,51
-27,6,57
-31,5,56
-33,10,54
-31,11,55
-16,4,70
-25,4,59
-31,7,56
-33,7,53
-34,8,56
-31,8,55
-30,9,54
-28,7,58
-29,8,57
-30,9,55
-29,8,57
-31,7,56
-34,8,53
-32,7,55
-36,7,57
-30,9,54
-37,11,52
-32,9,54
-26,6,59
-29,8,59
-33,6,55
-30,8,55
-28,8,57
-22,6,60
-26,6,58
-27,8,55
-36,6,54
-25,5,60
-32,8,56
-32,8,54
-35,9,54
-38,8,52
-41,8,50
-36,9,53
-37,9,52
-39,9,51
-29,7,56
-29,5,59
-35,6,53
-35,8,55
-33,8,59
-34,10,49
-28,8,60
-26,5,57
-34,6,56
-32,10,57
-26,8,56
-31,7,59
-24,7,55
-26,7,56
-37,7,53
-32,6,56
-27,7,56
-39,8,52
-29,6,59
-25,4,59
-36,7,55
-31,7,54
-30,7,57
-36,9,52
-27,3,60
-26,7,56
-28,9,54
-37,5,55
-30,7,55
-27,4,57
-23,4,59
-36,3,54
-29,4,57
-33,6,54
-35,6,55
-39,7,50
-37,9,53
-34,9,54
-33,9,53
-38,8,50
-37,5,53
-35,5,54
-35,7,52
-40,9,50
-41,9,51
-37,7,52
-36,7,52
-39,8,51
-37,7,52
-36,8,53
-38,8,51
-41,8,49
-40,8,51
-38,8,52
-36,11,55
-34,11,53
-40,8,52
-34,8,53
-24,6,62
-24,1,64
-21,4,57
-21,5,59
-26,6,57
-32,7,59
-25,-1,55
-18,-1,58
-23,3,53
-30,0,48
-31,-1,47
-24,0,64
-18,20,84
-23,9,60
-33,4,55
-41,9,51
-51,8,45
-50,10,42
-30,3,54
-19,3,62
-16,8,60
-29,5,58
-31,2,56
-35,6,51
-28,6,58
-32,5,57
-31,5,56
-27,5,57
-27,5,58
-37,6,53
-36,6,53
-33,6,55
-34,6,54
-33,5,54
-31,5,56
-34,5,54
-32,5,55
-30,5,55
-33,6,54
-32,5,55
-33,6,55
-32,6,55
-31,5,55
-33,6,55
-33,5,55
-33,5,55
-33,6,55
-32,5,55
-32,5,55
-33,6,55
-33,6,55
-31,5,56
-33,5,55
-33,6,54
-32,5,56
-32,5,56
-32,5,55
-33,6,55
-37,5,56
-36,8,53
-29,2,61
-18,0,60
-33,6,56
-32,4,57
-36,7,53
-24,3,63
-22,3,54
-31,4,57
-27,5,61
-39,8,50
-33,7,55
-23,1,57
-19,0,62
-28,2,57
-33,5,55
-34,4,55
-45,3,50
-44,7,49
-33,4,58
-24,2,53
-31,3,58
-22,6,58
-30,5,59
-28,6,56
-30,5,59
-27,6,56
-28,6,55
-30,6,57
-33,8,55
-32,6,55
-32,5,55
-35,5,54
-37,6,52
-36,6,52
-34,6,55
-33,6,55
-36,7,51
-33,5,55
-32,4,55
-33,6,55
-37,7,52
-34,6,55
-33,5,54
-34,6,54
-34,6,55
-34,6,53
-36,6,52
-36,5,53
-35,5,53
-29,5,54
-27,5,57
-29,6,58
-33,7,55
-31,6,55
-26,6,55
-30,6,53
-32,4,58
-37,6,54
-36,7,53
-27,7,56
-25,6,59
-27,5,58
-35,7,53
-30,6,56
-27,6,57
-31,6,56
-32,6,56
-32,7,55
-32,7,55
-27,6,58
-29,6,57
-31,6,55
-32,7,55
-34,7,55
-24,4,59
-12,4,64
-31,21,57
-33,10,51
-56,6,35
-28,-1,52
-24,2,57
-23,3,61
-32,8,54
-29,2,56
-23,3,63
-28,4,55
-33,5,52
-33,6,55
-37,5,54
-26,5,59
-24,7,58
-25,6,59
-24,5,61
-33,7,53
-26,6,59
-27,6,58
-28,7,57
-19,4,61
-27,6,59
-24,7,55
-24,5,59
-29,8,57
-21,5,60
-29,5,57
-33,8,53
-29,8,56
-25,8,55
-26,3,60
-30,2,57
-34,6,55
-36,6,52
-34,5,55
-39,5,51
-36,6,54
-19,3,61
-20,3,61
-34,5,57
-39,6,53
-29,4,59
-23,7,57
-27,5,55
-19,1,65
-23,3,57
-30,6,55
-28,3,59
-34,4,54
-41,7,50
-37,8,53
-36,6,54
-37,5,53
-35,6,54
-28,5,57
-31,5,56
-37,5,53
-32,4,56
-40,6,51
-29,4,62
-24,4,55
-30,2,58
-31,8,55
-43,8,50
-32,8,52
-23,3,57
-12,2,61
-24,2,60
-35,3,53
-38,4,54
-42,7,50
-41,7,48
-39,8,52
-28,3,60
-25,4,58
-24,5,59
-36,6,54
-38,5,51
-37,6,53
-36,6,54
-22,7,60
-38,10,59
-42,14,47
-52,10,36
-31,0,51
-26,3,61
-31,2,57
-31,4,58
-13,3,64
-11,4,65
-26,3,59
-14,-2,61
-33,4,51
-32,5,49
-30,8,52
-28,-3,58
-27,-2,62
-37,8,49
-35,9,48
-39,5,53
-37,6,54
-34,5,55
-36,5,53
-37,7,54
-34,7,54
-31,6,55
-36,6,54
-36,8,53
-32,6,57
-33,9,51
-36,4,56
-26,7,54
-32,4,55
-31,6,56
-32,7,54
-39,5,52
-40,6,51
-34,6,53
-32,7,54
-35,6,54
-33,6,55
-38,6,53
-42,5,50
-35,9,55
-23,4,55
-26,3,59
-32,7,55
-33,7,55
-36,7,54
-33,5,56
-32,5,55
-31,6,55
-32,6,56
-34,6,53
-35,5,55
-31,6,56
-31,6,55
-33,7,54
-36,5,54
-33,5,56
-37,7,53
-30,4,57
-32,5,56
-34,7,52
-26,8,61
-29,8,56
-20,0,60
-21,3,57
-32,5,53
-31,4,56
-39,3,51
-40,4,52
-37,11,48
-40,9,57
-30,6,54
-29,4,58
-31,6,56
-35,6,54
-39,6,52
-32,5,58
-33,7,55
-33,8,54
-41,7,52
-21,4,60
-27,5,55
-31,6,56
-37,7,53
-39,7,51
-39,8,51
-33,6,55
-33,6,55
-35,7,53
-34,6,54
-35,7,52
-36,7,53
-34,5,55
-32,6,55
-36,7,53
-37,6,53
-35,6,54
-35,7,54
-27,4,56
-25,4,57
-36,7,52
-39,7,51
-34,6,57
-38,5,53
-34,7,53
-35,8,57
-25,8,59
-37,8,54
-35,7,50
-26,0,56
-22,5,58
-28,6,57
-42,5,52
-36,5,54
-39,10,51
-39,11,48
-10,3,61
-19,2,61
-42,8,51
-35,7,53
-33,7,55
-28,6,60
-29,8,58
-30,5,58
-34,6,54
-30,8,56
-29,8,55
-31,6,56
-21,2,59
-26,5,58
-31,9,54
-32,8,54
-22,3,61
-35,7,56
-25,10,55
-22,10,62
-25,0,62
-18,2,57
-32,5,53
-33,6,51
-33,6,57
-40,5,52
-41,10,49
-28,7,64
-24,1,54
-34,5,56
-25,6,59
-33,10,53
-38,8,53
-25,4,60
-31,7,54
-30,5,56
-31,8,58
-34,9,55
-27,3,63
-28,4,57
-30,9,54
-31,6,56
-33,6,56
-39,7,51
-29,6,57
-32,7,55
-34,7,54
-36,5,55
-30,5,57
-31,6,54
-35,6,53
-33,7,56
-32,7,56
-37,8,50
-36,8,52
-38,10,49
-54,8,44
-48,8,46
-36,8,52
-34,9,52
-30,6,57
