60,-15,7
51,-20,-8
45,-17,-3
38,-9,-2
35,-6,-11
24,-6,-15
18,-3,-11
4,1,-4
1,6,-5
11,15,29
24,16,39
43,13,4
93,17,-13
127,39,27
127,30,-39
127,21,-28
105,19,10
95,9,37
106,-12,28
76,-15,28
-5,-13,37
29,-11,36
41,-5,23
52,-5,22
54,-4,17
40,-19,1
37,-19,5
26,-22,10
23,-22,15
22,-24,22
28,-23,27
37,-22,28
50,-19,35
51,-19,36
51,-15,40
51,-17,40
62,-15,47
60,-13,48
64,-9,43
66,-8,44
65,-7,46
63,-6,38
58,-7,35
55,-4,38
56,-4,38
54,-2,36
51,-5,34
52,-5,29
50,-5,29
55,-4,28
54,-4,29
47,-5,25
49,-7,28
49,-5,32
40,-8,30
39,-8,27
44,-10,13
48,-11,23
47,-16,26
44,-21,22
72,-13,25
80,-2,-1
82,6,-5
78,20,0
65,20,-2
61,17,9
58,22,14
62,21,12
60,20,16
38,24,20
48,25,20
68,34,18
75,40,20
66,26,12
72,35,25
70,39,39
63,43,13
72,33,20
60,9,21
43,3,21
51,2,29
56,-2,46
57,-13,30
48,-8,46
57,-8,39
61,-7,37
54,-9,37
54,-7,37
53,-10,31
55,-14,23
51,-15,21
49,-16,26
50,-23,25
45,-22,23
38,-34,30
49,-44,17
62,-29,38
51,-35,17
45,-34,26
43,-38,28
76,-37,28
47,-40,21
26,-27,25
11,-8,29
20,0,30
9,9,22
-1,-1,-1
63,-34,19
18,-57,22
37,-97,4
56,-88,-15
64,-70,-31
86,-40,-44
91,-30,-47
91,-44,-33
59,-47,-26
33,-48,-29
34,-51,-32
53,-39,-27
44,-30,-31
25,-16,-20
17,-27,-7
35,-48,-12
32,-54,14
43,-50,18
39,-47,-20
35,-46,-31
26,-49,-22
22,-57,-23
26,-66,-30
4,-62,-7
-21,-64,-30
-3,-73,-21
10,-74,-11
7,-60,-9
-14,-56,-16
1,-53,0
10,-55,4
16,-57,-8
-1,-64,-15
4,-69,-9
9,-60,-6
-18,-53,-8
-21,-59,4
-5,-63,13
27,-69,9
43,-71,17
28,-63,11
11,-62,8
-18,-65,12
-27,-68,15
-11,-66,12
7,-50,11
4,-47,13
-4,-53,21
-4,-58,20
5,-62,14
-2,-61,12
-13,-65,26
-12,-65,14
3,-53,15
11,-62,24
-4,-57,33
-5,-59,17
7,-63,23
17,-65,22
10,-59,25
-5,-57,32
-28,-55,45
-29,-65,31
7,-70,29
18,-63,32
-5,-41,33
-10,-48,34
-21,-47,34
-7,-51,39
-22,-61,18
-22,-69,14
-21,-60,31
-11,-53,44
-16,-56,34
-34,-58,27
-41,-55,26
-26,-38,43
0,-45,46
-7,-44,36
-27,-44,32
-26,-40,36
-21,-32,39
-22,-25,39
-26,-14,35
-15,-13,25
3,-5,14
26,-15,11
5,-32,-10
34,-36,-30
71,-56,-55
125,-55,1
117,-43,23
109,-27,8
88,-25,0
37,-20,-10
29,-18,-14
35,-15,-16
42,-13,-24
51,-5,-26
59,-3,-41
88,-4,-49
71,-7,8
31,-1,-2
36,9,8
55,10,2
73,21,18
72,26,13
101,15,3
115,30,-12
78,36,-7
83,26,-9
63,25,-5
35,24,-19
37,15,-16
53,9,-18
61,11,-21
54,24,-17
53,23,-18
53,20,-14
58,18,-15
57,20,-15
49,22,-17
48,22,-16
49,24,-13
47,26,-13
45,28,-7
41,26,-6
47,34,-8
46,38,-10
48,45,-21
48,58,0
48,64,10
41,70,4
37,79,-4
37,80,-9
38,75,-10
24,72,2
31,72,9
17,66,-8
43,84,-1
55,66,15
33,62,-5
38,61,-1
11,54,4
2,39,4
28,48,-9
36,52,-11
31,47,-12
25,44,-13
28,50,-29
31,55,-24
24,54,-19
29,56,-22
35,55,-26
15,58,-24
2,55,-18
9,59,-21
22,63,-20
36,62,-9
19,52,-14
22,50,-24
34,48,-34
26,50,-39
28,50,-22
30,49,-25
14,54,-28
7,62,-32
36,66,-30
20,56,-27
10,56,-27
62,53,-14
80,48,-17
43,54,-21
22,55,-24
53,50,-8
60,51,-10
34,50,-13
56,44,2
59,46,9
51,40,1
55,37,-3
51,31,-8
52,28,-6
56,25,3
58,24,4
55,17,3
55,16,4
59,12,4
65,10,9
67,9,11
71,8,18
64,8,18
64,7,22
65,5,22
67,3,24
61,3,25
56,1,24
57,-1,22
56,-1,23
47,-2,22
45,-2,24
43,-3,23
42,-3,23
46,-3,26
47,-2,28
46,-2,30
52,-2,33
53,-3,35
52,-4,38
52,-5,39
55,-6,39
53,-7,38
53,-7,41
52,-6,41
47,-6,38
46,-7,37
47,-8,38
46,-8,36
48,-7,36
49,-7,37
48,-6,35
47,-6,37
48,-5,37
45,-1,34
42,1,32
35,6,26
51,2,29
42,7,19
42,10,5
52,9,14
62,19,33
54,25,38
42,31,44
36,34,37
62,31,34
64,26,26
57,30,18
56,27,24
54,31,25
54,38,25
52,43,30
56,45,44
50,48,41
45,44,38
42,43,31
46,42,28
45,40,19
44,39,16
45,36,18
49,36,20
53,33,19
53,33,17
52,31,11
50,30,10
50,31,10
50,33,9
50,33,14
51,34,12
51,35,11
53,34,13
54,33,14
55,33,16
54,31,17
49,28,15
49,28,14
51,30,13
54,32,15
55,34,16
49,33,14
46,35,16
42,38,16
44,38,15
51,39,9
55,41,3
60,41,3
47,35,-2
34,32,-10
52,44,-8
73,45,5
37,50,12
6,56,14
19,59,12
40,57,-1
55,48,-45
69,43,-43
83,39,-45
83,31,-48
78,33,-40
72,29,-25
57,25,-37
34,16,-49
33,18,-43
57,22,-34
62,17,-48
29,35,-36
68,38,-7
50,31,-9
14,32,-8
-3,39,2
44,41,36
86,38,73
78,32,31
89,25,23
81,17,19
46,10,24
54,6,28
32,8,18
17,9,17
47,12,24
52,15,27
36,11,32
30,18,38
42,36,47
36,44,50
41,36,49
78,22,56
74,15,29
60,-8,15
56,-2,20
36,20,16
75,20,29
71,16,77
58,26,88
33,17,32
41,16,-16
30,14,0
55,13,58
67,15,74
56,5,31
51,4,13
38,-1,10
42,0,19
52,14,41
33,29,19
53,20,12
75,3,3
68,-3,-4
73,0,12
90,-1,10
118,0,-27
82,-1,-19
47,-1,-12
57,4,7
63,5,-17
44,2,-37
50,1,-28
60,-3,-37
69,-1,-37
-13,43,67
127,31,127
66,-1,-14
81,2,-9
71,8,25
64,7,28
70,7,10
52,5,-20
49,5,-23
47,12,-18
52,14,-29
48,2,-52
49,-4,-45
57,-10,-28
58,-11,-16
57,-10,-19
49,-9,-19
50,-10,-20
51,-4,-23
50,-2,-20
51,1,-26
60,4,-26
69,7,-20
66,5,-18
63,3,-14
57,6,8
52,3,11
44,9,4
34,21,-3
79,29,-19
83,37,-15
73,31,1
66,29,3
51,28,2
40,37,-5
37,39,-7
29,52,-6
36,59,-3
71,73,11
52,79,4
48,67,7
46,64,9
42,67,3
39,66,-1
30,63,-2
15,58,0
16,53,-4
23,48,-9
25,48,-8
28,49,-2
27,52,4
36,57,5
41,57,3
37,57,19
54,52,9
48,51,6
34,51,3
31,51,3
28,53,2
29,54,1
30,57,-1
31,59,-1
30,59,-2
28,58,-1
28,59,0
29,64,0
29,65,-1
29,62,0
28,61,-1
27,58,-1
27,56,0
28,56,0
28,57,0
28,59,0
28,59,0
29,59,-1
29,59,-1
29,58,-1
30,58,-1
30,58,0
30,57,0
30,57,0
30,56,0
30,62,0
29,61,-1
31,63,0
31,63,0
29,59,2
28,59,2
26,65,4
23,63,4
22,62,8
13,62,16
9,61,15
9,60,12
11,59,12
15,60,12
16,59,12
20,60,10
24,61,12
24,58,11
22,57,11
19,57,8
19,56,9
19,57,10
19,57,10
19,57,11
20,54,11
22,52,10
24,55,8
25,58,6
27,67,4
25,61,6
26,55,6
28,55,7
25,59,8
23,59,6
24,58,6
26,58,6
25,61,6
27,64,3
26,67,1
25,67,0
23,67,-1
22,67,-1
22,64,-2
22,60,-3
23,58,-2
23,58,-1
23,58,-1
23,58,-1
24,61,-3
25,68,-7
26,67,-9
29,58,-6
29,54,-3
25,53,2
27,52,1
28,56,0
36,57,2
33,55,0
16,62,21
20,65,21
24,69,15
28,69,14
25,61,18
21,59,18
18,60,14
19,62,10
19,61,9
20,57,8
19,56,9
23,55,10
21,56,11
17,57,14
17,57,14
18,57,14
18,58,15
20,57,16
21,56,15
24,57,14
24,56,15
22,55,15
21,58,13
22,58,13
22,61,13
22,64,13
22,65,11
22,64,10
20,60,10
23,59,18
15,61,21
22,58,15
26,57,12
23,58,6
25,56,2
24,55,-2
25,57,-3
26,60,-4
27,62,3
29,62,16
19,59,20
14,56,15
29,55,11
32,56,10
34,59,6
32,59,7
26,60,10
35,58,7
36,55,0
41,56,2
39,56,5
29,55,2
29,53,2
26,52,-1
29,54,0
28,55,0
30,54,1
32,52,0
31,53,-1
31,54,-1
31,56,0
30,57,2
31,59,2
32,60,1
34,61,1
32,61,2
29,61,1
29,61,0
28,60,-2
27,60,-2
26,60,-2
26,61,-4
26,60,-3
25,60,-3
25,61,-4
24,59,-3
23,58,-1
26,58,0
30,58,-1
31,57,-1
32,56,-3
33,56,-4
33,56,-4
33,57,-4
35,58,-4
37,59,-4
35,61,0
27,58,-2
26,55,-5
27,52,-7
29,55,-8
33,55,-5
35,54,-3
30,55,2
29,54,2
30,55,2
32,57,1
35,57,2
34,57,4
33,55,4
35,55,6
34,56,8
31,53,9
29,52,8
29,55,6
29,55,5
33,55,7
36,53,8
36,52,9
35,54,11
34,54,11
35,54,11
35,54,11
32,55,9
31,54,8
30,55,7
30,55,7
31,55,7
30,55,9
33,54,10
36,54,11
39,55,12
36,55,11
35,54,10
31,55,9
26,56,10
23,57,10
20,58,11
19,59,12
20,59,13
20,59,13
22,58,13
24,58,13
27,57,10
30,57,9
35,57,8
37,54,7
40,53,7
38,52,11
36,51,12
37,49,10
36,49,9
35,51,9
35,51,9
40,50,8
43,52,9
42,53,10
43,53,9
46,55,9
55,56,0
63,56,4
70,49,7
81,42,10
78,36,10
80,31,18
76,26,20
72,17,17
66,15,16
43,9,17
44,3,18
51,5,19
41,1,18
38,-3,16
39,-2,21
32,-6,21
37,-11,23
39,-14,19
42,-15,24
44,-13,32
46,-18,35
41,-23,28
47,-24,24
48,-27,23
54,-39,14
68,-37,41
57,-37,33
53,-30,20
65,-30,19
69,-24,20
66,-23,18
65,-25,11
63,-28,10
54,-32,7
49,-33,12
52,-34,15
56,-34,17
53,-36,16
51,-37,23
49,-37,23
52,-40,24
50,-42,23
41,-44,25
33,-43,23
29,-42,20
22,-41,19
14,-39,20
14,-43,24
13,-45,26
6,-46,29
0,-46,29
10,-48,28
19,-52,26
24,-56,26
23,-62,28
22,-63,27
19,-60,25
16,-59,25
9,-57,27
9,-57,30
6,-59,27
7,-58,26
10,-57,23
15,-53,19
16,-54,19
14,-52,24
13,-53,27
11,-59,30
5,-59,30
3,-59,29
6,-56,26
14,-55,24
10,-56,25
7,-56,27
10,-59,24
14,-58,27
11,-63,27
12,-63,27
12,-58,27
11,-55,27
20,-51,26
24,-53,26
14,-49,29
13,-47,31
17,-48,26
19,-49,25
22,-49,32
21,-54,30
16,-56,31
13,-56,27
11,-55,25
15,-58,31
12,-59,29
17,-63,29
15,-64,31
12,-62,29
11,-56,23
14,-52,27
13,-53,26
11,-54,23
9,-56,20
11,-58,23
11,-59,25
11,-56,22
14,-56,22
10,-55,28
8,-54,32
12,-59,31
13,-62,30
10,-62,26
4,-61,28
6,-59,31
7,-59,28
8,-56,24
2,-51,22
-5,-48,23
7,-48,32
8,-53,30
4,-58,31
6,-57,34
4,-61,32
2,-63,33
4,-59,34
7,-58,27
12,-58,23
11,-60,18
9,-59,21
1,-59,26
2,-56,28
2,-53,30
4,-53,28
-1,-52,30
-5,-55,30
-6,-56,30
5,-58,31
3,-59,31
-3,-59,32
-5,-57,33
-6,-59,29
-8,-58,28
-4,-54,31
8,-53,33
6,-48,31
-2,-51,26
-4,-53,26
-8,-53,32
-4,-58,32
-2,-61,34
-2,-60,34
-5,-57,33
-6,-55,33
-2,-54,31
0,-52,30
-1,-51,29
-4,-51,34
-5,-50,36
-8,-46,32
-6,-41,30
-4,-30,28
-1,-27,26
-3,-21,22
7,-19,13
13,-19,9
23,-16,3
24,-13,3
34,0,2
49,10,12
84,17,17
78,17,10
102,30,2
105,40,10
106,39,25
71,34,13
61,37,9
81,43,19
122,59,60
98,64,26
73,55,1
60,63,-3
52,63,-5
40,68,0
26,64,-6
21,66,-6
10,63,6
8,57,9
46,62,10
56,70,15
34,62,20
41,59,19
41,55,30
36,40,34
38,34,35
41,25,30
45,22,27
37,20,26
27,20,29
14,22,34
17,33,45
21,50,69
4,55,86
26,42,97
27,32,30
35,19,38
53,14,78
39,15,81
42,17,62
44,12,50
31,3,39
37,5,40
32,-1,39
33,-3,38
28,-1,37
22,-5,39
18,-6,42
15,-9,49
14,-11,52
11,-18,52
10,-21,51
15,-23,46
17,-23,39
16,-23,34
11,-20,25
8,-18,19
20,-5,22
30,5,32
35,10,38
48,12,33
69,23,39
69,21,42
64,21,41
57,24,36
53,26,32
55,32,29
45,35,24
35,41,16
35,47,14
37,71,34
90,74,44
74,56,12
47,56,8
38,57,7
28,62,-3
30,62,-5
33,59,-3
32,59,-1
28,58,-1
27,57,1
21,59,11
23,59,9
25,58,8
27,59,7
27,59,7
28,57,7
29,58,7
28,58,6
28,57,6
28,58,4
28,60,3
27,58,4
27,58,4
22,61,6
30,62,3
30,60,0
35,72,1
37,71,7
25,80,7
24,78,9
37,75,17
36,65,18
50,63,18
23,51,12
29,48,18
32,38,15
31,35,19
19,32,10
19,37,23
7,41,22
10,46,29
20,46,23
28,51,24
35,52,27
21,46,19
55,37,37
-15,50,19
-26,65,22
25,37,17
41,27,28
39,45,43
40,47,37
40,41,24
37,44,8
33,54,-3
41,67,3
51,58,23
43,43,35
40,42,32
39,46,27
40,44,28
39,41,27
40,39,26
40,40,27
43,39,28
44,37,26
46,37,26
46,38,26
46,40,23
44,39,22
44,38,28
46,37,32
45,38,31
43,38,29
42,37,30
42,39,29
42,41,30
44,43,26
44,42,23
39,37,24
36,39,24
37,42,27
39,45,31
39,45,32
37,43,32
35,41,31
34,40,31
34,40,31
36,42,33
35,42,32
35,42,31
34,42,29
34,43,29
34,43,30
35,43,31
35,44,32
35,43,32
34,43,31
35,43,31
35,43,32
35,44,31
35,44,31
35,43,32
35,43,32
34,43,31
34,43,31
35,43,33
35,43,32
35,43,32
35,42,33
34,42,32
35,41,33
35,41,33
35,41,32
35,41,32
35,41,32
35,41,32
35,41,32
36,41,33
35,41,33
35,41,33
35,41,33
36,41,32
36,42,31
36,42,31
36,42,31
36,41,32
36,42,31
36,42,31
36,41,31
37,41,31
37,40,32
36,40,32
37,40,32
37,41,31
37,42,30
37,42,31
38,41,32
37,41,32
37,41,30
37,41,30
37,41,31
38,40,31
38,40,31
38,40,31
38,40,32
38,40,31
38,40,32
38,39,32
38,40,31
38,40,31
38,39,31
38,39,31
38,40,31
38,40,31
38,39,31
38,39,32
39,39,32
39,39,32
39,39,32
40,39,33
40,39,32
39,40,32
39,39,32
39,39,32
39,39,32
39,40,30
39,40,30
39,41,30
39,41,30
39,41,30
38,41,29
38,41,28
38,41,29
38,41,30
38,41,30
38,41,30
37,41,27
38,42,29
39,41,32
39,41,32
38,40,31
37,40,31
37,40,31
37,40,30
37,40,31
38,40,31
37,41,30
37,41,30
39,42,31
37,40,30
37,40,30
38,40,30
38,40,31
37,40,31
37,41,31
37,41,31
37,41,31
37,41,30
37,42,30
38,42,31
38,41,32
37,41,31
37,41,31
37,41,31
37,41,31
37,42,30
38,41,31
38,42,31
37,41,31
37,41,31
37,41,31
38,41,32
37,40,31
38,40,32
38,40,34
38,41,31
37,40,31
35,40,29
36,39,31
36,40,32
36,41,31
38,42,31
37,42,30
37,41,33
38,41,32
36,40,30
38,39,31
38,39,33
38,39,33
37,40,33
37,41,31
37,41,32
37,40,34
37,40,35
37,40,34
36,41,32
36,41,32
36,42,33
35,41,32
35,41,33
35,40,33
35,40,34
34,39,34
34,39,34
34,41,35
33,41,33
33,42,32
33,41,34
34,40,37
34,41,35
33,42,33
32,42,33
33,42,34
34,43,33
34,44,31
34,44,32
33,43,32
34,42,33
34,43,33
34,43,33
34,43,32
33,42,33
34,41,34
34,42,34
34,42,34
34,41,33
34,41,33
34,40,34
35,41,33
35,41,33
35,41,34
36,41,35
36,41,34
36,41,33
35,41,33
36,41,33
36,41,32
36,42,32
36,41,33
36,41,32
36,41,32
36,41,32
36,41,33
36,41,32
36,41,33
36,41,32
36,41,32
36,41,32
36,41,32
36,40,32
36,40,32
36,41,32
36,40,32
36,40,33
37,40,32
36,40,31
37,41,31
37,40,33
37,40,33
37,40,33
37,40,33
37,40,32
37,40,32
37,40,32
37,40,32
37,40,33
37,40,32
37,40,32
38,39,33
37,40,32
36,38,31
38,40,31
38,42,30
40,43,29
39,42,30
37,40,32
37,39,32
38,39,31
38,40,31
38,40,32
38,40,32
38,40,31
38,40,31
38,40,31
38,40,31
38,39,32
38,39,32
38,39,32
38,39,33
39,39,33
37,39,31
39,40,32
39,39,33
38,39,32
38,39,32
39,39,33
38,39,33
38,39,32
38,39,32
38,40,32
38,40,32
38,40,32
38,40,31
38,40,31
37,41,30
38,41,30
38,41,30
38,41,30
38,41,31
37,40,31
37,40,30
37,41,30
37,41,30
38,41,31
38,41,31
37,40,30
37,40,31
37,40,32
37,39,32
38,40,32
38,40,32
38,40,31
37,40,32
38,40,32
38,40,32
37,40,31
38,40,32
38,40,32
38,40,32
38,40,31
38,40,31
38,40,31
38,40,31
39,40,31
38,40,31
38,40,32
38,39,32
38,40,31
38,40,31
38,40,31
38,40,31
38,40,31
38,39,31
38,40,31
38,40,31
38,40,31
38,39,32
38,39,32
38,39,31
38,39,32
38,39,31
38,40,31
38,40,32
38,39,32
38,39,32
38,39,32
38,39,32
38,39,32
38,39,32
38,39,32
38,39,32
38,39,32
38,39,32
38,40,32
38,39,32
38,39,32
38,39,32
39,39,32
38,39,32
39,39,33
39,39,33
38,39,32
38,39,32
38,40,32
38,39,32
38,39,32
38,39,32
38,39,33
38,39,32
38,39,32
37,40,31
37,40,32
37,40,31
38,40,31
37,40,31
37,40,31
37,40,31
37,40,31
37,41,31
37,41,32
38,41,32
37,40,31
37,40,31
37,41,31
37,41,31
37,40,32
37,40,31
37,41,31
37,41,32
37,40,32
37,41,32
37,40,32
37,41,31
37,41,31
37,41,32
38,41,32
37,40,31
37,40,31
38,40,32
38,40,32
38,40,31
38,40,32
38,40,32
38,40,32
37,40,33
38,39,32
37,39,31
38,40,31
39,40,32
39,39,32
38,40,30
37,40,30
39,39,32
39,39,33
38,38,32
38,38,32
39,39,32
39,39,32
39,39,32
38,39,31
38,38,31
39,39,33
40,39,33
38,38,31
39,39,31
39,38,31
39,38,33
39,37,33
41,39,32
40,40,31
39,38,30
39,38,32
41,38,32
40,38,32
41,38,32
40,38,31
40,39,30
40,39,30
39,39,30
40,39,32
40,39,31
39,39,30
39,39,30
40,39,31
39,40,31
39,40,31
39,40,31
39,40,31
39,40,31
38,40,31
38,39,30
38,39,30
38,41,31
38,40,31
38,40,33
38,41,33
38,40,33
38,39,32
37,39,31
37,40,31
37,40,32
38,39,33
37,39,32
37,40,31
36,40,31
37,41,31
37,41,32
37,41,31
36,41,31
36,41,31
36,41,31
37,41,31
37,41,32
37,40,31
36,41,30
37,41,30
37,41,30
37,40,30
37,40,30
37,40,31
37,40,31
38,41,31
38,41,32
36,42,32
35,42,32
35,44,32
36,45,31
37,47,31
37,49,32
36,49,31
35,48,29
34,47,30
34,46,29
34,47,28
33,47,27
32,47,28
32,47,28
31,46,29
30,46,30
31,47,30
31,48,30
29,45,30
28,43,30
28,41,26
35,45,25
38,49,30
33,44,37
32,44,37
30,43,31
31,42,30
35,40,34
37,39,36
36,39,32
35,41,32
35,41,33
37,38,33
38,38,34
41,38,34
40,38,34
40,36,34
39,35,34
40,35,35
41,35,34
41,35,34
42,35,34
42,35,33
41,35,33
41,34,33
41,34,32
41,35,32
41,37,31
41,37,31
41,36,34
43,39,38
48,45,40
46,40,53
50,36,57
52,31,47
36,32,41
37,25,25
29,22,22
55,18,35
36,27,42
32,27,39
52,19,53
58,11,46
64,7,60
56,7,59
36,4,62
42,-2,67
56,-14,62
54,-17,55
53,-28,46
51,-35,47
49,-39,47
48,-37,51
39,-34,44
29,-30,32
27,-29,24
22,-26,19
16,-27,16
4,-32,14
5,-32,29
6,-34,32
9,-48,7
9,-49,14
5,-49,26
6,-50,27
3,-54,22
11,-56,31
14,-59,38
12,-60,35
11,-56,36
15,-55,34
14,-56,34
19,-58,27
15,-56,28
5,-55,27
8,-54,26
8,-54,23
5,-53,27
8,-51,28
14,-55,26
16,-56,23
19,-56,25
15,-54,31
20,-57,35
14,-56,33
12,-60,22
12,-59,24
9,-59,23
14,-56,24
17,-54,27
17,-52,31
16,-53,29
14,-51,24
13,-51,23
15,-53,27
18,-55,28
9,-53,27
6,-55,28
7,-55,25
29,-59,26
34,-60,31
25,-56,28
18,-53,26
11,-50,26
10,-50,24
24,-56,26
29,-58,26
27,-59,26
26,-59,27
16,-55,22
18,-51,23
24,-50,26
28,-48,30
31,-49,26
31,-52,26
30,-53,25
12,-52,21
11,-53,19
27,-55,28
26,-62,19
24,-53,30
21,-51,36
17,-51,34
23,-51,25
27,-52,22
34,-52,22
34,-53,21
29,-52,25
22,-52,27
24,-51,30
24,-51,28
25,-53,26
28,-56,22
27,-56,19
21,-55,21
21,-54,24
20,-55,21
19,-57,18
21,-57,16
22,-56,22
21,-55,20
22,-54,20
22,-53,20
20,-53,25
22,-53,23
25,-53,21
24,-53,21
24,-54,20
24,-56,22
25,-57,20
25,-54,18
25,-57,17
23,-58,16
21,-55,21
25,-54,21
28,-53,20
28,-53,24
23,-53,23
24,-55,22
24,-56,23
24,-54,27
25,-56,25
26,-54,25
25,-54,24
28,-53,22
26,-55,22
24,-55,25
22,-56,25
26,-60,26
26,-61,24
28,-57,25
28,-54,25
23,-50,25
20,-50,26
11,-51,27
15,-53,28
26,-57,25
28,-55,26
23,-55,22
13,-54,18
16,-56,18
15,-57,21
19,-59,25
11,-56,28
1,-57,23
12,-53,24
27,-48,33
25,-46,34
9,-40,29
17,-47,21
25,-50,15
27,-52,18
25,-50,27
25,-51,30
33,-59,33
25,-59,27
24,-58,22
28,-61,24
27,-60,28
25,-60,35
23,-62,33
24,-60,29
24,-58,25
16,-54,24
7,-51,22
0,-49,17
5,-48,27
10,-53,31
15,-62,33
18,-64,27
5,-59,28
6,-55,35
15,-54,37
15,-54,30
11,-54,23
4,-54,25
-1,-54,24
3,-54,24
3,-56,25
10,-55,25
10,-53,25
4,-49,28
1,-51,27
6,-57,27
12,-63,25
2,-60,28
5,-59,36
13,-60,38
8,-59,29
4,-57,26
7,-57,23
8,-55,25
10,-54,28
10,-55,27
6,-57,24
8,-58,27
10,-58,27
9,-56,31
8,-55,31
13,-53,25
16,-52,23
13,-39,26
12,-34,27
10,-29,18
14,-28,15
24,-33,11
33,-34,6
36,-33,5
49,-33,9
53,-40,9
58,-31,51
70,-33,63
67,-38,41
60,-32,27
53,-23,17
45,-13,10
47,-5,9
43,10,16
47,14,21
74,27,39
72,33,43
53,35,28
52,40,27
56,51,30
50,50,26
38,47,21
34,45,8
32,49,6
34,56,7
39,56,7
78,59,27
74,62,25
36,62,-2
35,61,-3
34,60,1
32,58,5
33,57,5
42,53,6
41,51,4
40,48,0
39,49,1
39,49,-2
40,49,-5
41,52,-6
38,53,-5
36,52,-6
38,52,-7
38,52,-7
38,51,-8
38,51,-9
38,52,-8
37,52,-8
37,52,-9
37,52,-8
37,52,-9
38,53,-9
39,53,-9
38,53,-8
37,52,-9
36,51,-8
36,51,-7
38,51,-8
39,52,-8
39,52,-8
39,51,-7
39,51,-7
39,51,-6
39,51,-5
38,51,-5
39,51,-5
40,52,-2
42,53,0
42,53,-1
39,53,0
40,54,2
40,53,3
38,52,-1
58,56,3
62,58,8
65,54,16
67,50,17
57,43,14
48,37,13
52,36,15
56,34,20
59,32,25
55,24,28
53,22,27
54,18,27
56,18,28
51,14,31
45,12,32
39,8,28
27,4,33
26,1,35
23,-5,38
22,-6,36
23,-12,29
30,-10,36
26,0,50
27,-1,48
40,5,66
26,3,69
28,0,67
9,-2,59
11,-2,63
16,2,66
17,1,61
24,3,61
15,7,65
25,5,69
17,-1,58
20,-4,54
14,-7,58
14,-8,59
17,-4,66
16,-3,66
20,-1,57
18,-1,56
16,-2,59
16,-3,59
16,-4,58
20,-5,59
21,-4,62
19,-5,63
19,-5,61
17,-5,59
17,-3,60
19,-3,61
20,-3,61
18,-3,60
17,-5,58
18,-6,56
18,-6,57
17,-6,57
18,-5,61
18,-5,60
18,-6,61
18,-5,63
16,-4,61
17,-6,61
17,-6,59
16,-6,59
16,-7,59
17,-7,65
16,-7,65
17,-9,59
18,-10,61
16,-8,60
16,-7,59
17,-5,60
18,-5,60
17,-5,60
16,-4,60
16,-4,61
16,-4,61
18,-5,60
15,-4,59
18,-3,60
17,-3,60
15,-4,58
19,-3,62
19,-1,62
21,-3,58
27,-2,59
30,-1,60
42,-8,55
39,-11,50
42,-12,46
39,-16,39
37,-20,31
40,-18,37
45,-13,48
40,-13,46
37,-13,44
30,-8,54
29,-6,58
21,-3,57
16,-2,54
20,2,62
18,4,68
16,4,65
18,0,60
18,-1,60
15,-6,59
20,-8,59
20,-7,62
19,-6,62
23,-6,60
22,-4,61
20,-4,59
19,-7,57
19,-6,59
16,-6,58
20,-6,58
21,-7,61
22,-7,62
21,-12,57
21,-10,59
21,-8,59
21,-6,56
23,-6,56
17,-6,58
19,-7,59
22,-6,60
19,-7,59
20,-7,60
19,-6,60
20,-6,59
19,-8,58
19,-9,59
19,-9,63
18,-10,61
18,-11,58
18,-11,58
19,-10,59
19,-11,58
18,-10,59
17,-10,58
18,-10,59
17,-12,58
17,-11,58
16,-12,58
16,-12,58
17,-11,61
15,-12,60
16,-13,61
14,-13,60
15,-14,59
15,-13,60
16,-14,59
14,-17,58
15,-17,58
14,-17,59
14,-17,59
16,-19,59
16,-20,58
16,-20,60
15,-18,59
15,-17,57
15,-17,56
18,-17,59
14,-19,60
15,-20,60
16,-22,55
14,-21,54
17,-21,57
16,-20,58
15,-20,58
14,-21,56
15,-21,55
15,-20,57
16,-20,58
16,-20,58
16,-21,57
16,-22,57
16,-23,57
17,-21,60
15,-21,58
15,-22,55
17,-22,57
15,-21,56
17,-21,59
16,-21,58
15,-21,59
14,-21,58
14,-22,57
15,-22,56
16,-22,56
15,-21,55
15,-21,56
14,-21,58
15,-22,58
15,-22,57
16,-22,57
15,-23,59
15,-23,57
15,-22,55
15,-22,56
16,-21,56
15,-21,57
15,-21,57
14,-21,57
15,-22,56
14,-21,57
14,-22,57
14,-22,58
16,-20,59
15,-19,58
15,-21,55
17,-22,57
17,-24,56
16,-23,58
15,-23,58
16,-23,57
16,-20,59
18,-20,56
16,-19,56
16,-22,56
19,-23,55
18,-20,59
18,-20,59
17,-21,56
17,-20,56
17,-20,55
17,-21,55
18,-21,57
18,-20,59
17,-20,59
16,-18,58
16,-19,58
18,-18,60
16,-16,60
15,-17,56
19,-20,55
19,-20,58
17,-20,57
16,-20,56
15,-19,59
16,-18,60
17,-18,60
16,-17,59
14,-15,57
14,-15,55
19,-16,58
16,-16,59
13,-16,58
17,-16,57
17,-15,59
16,-17,56
19,-18,56
16,-18,58
17,-18,58
16,-18,57
16,-18,56
19,-18,59
18,-19,59
16,-20,59
15,-21,55
17,-22,54
18,-21,57
18,-21,57
16,-21,58
15,-22,58
16,-22,58
16,-22,58
16,-21,58
16,-23,56
16,-25,54
17,-24,56
17,-24,58
17,-26,55
16,-24,55
15,-23,57
16,-25,57
16,-26,55
16,-25,55
