14,-15,59
14,-16,59
15,-16,59
14,-15,59
15,-15,59
16,-16,59
15,-17,58
14,-16,59
15,-16,59
14,-15,59
14,-15,59
14,-17,59
15,-17,58
15,-17,58
15,-17,59
15,-17,59
15,-17,59
15,-17,58
15,-17,59
16,-18,58
16,-18,58
15,-17,58
14,-16,59
15,-17,58
16,-18,58
15,-18,58
14,-17,58
14,-17,59
16,-17,59
16,-17,58
16,-17,58
16,-17,59
15,-16,58
16,-17,58
17,-17,58
16,-17,58
16,-16,59
16,-17,59
16,-17,59
16,-17,58
17,-17,58
16,-17,58
16,-17,59
15,-17,58
13,-18,58
14,-17,59
14,-18,58
16,-18,58
15,-17,59
12,-18,58
13,-18,59
15,-18,58
16,-18,58
15,-18,58
15,-18,58
15,-18,58
15,-18,58
15,-18,58
15,-18,58
15,-18,58
15,-18,58
15,-18,58
15,-18,58
15,-18,58
15,-18,58
15,-18,58
14,-18,58
16,-18,58
13,-18,58
15,-18,58
18,-18,58
17,-17,59
16,-17,58
16,-15,59
15,-17,59
13,-19,58
20,-16,58
18,-17,57
18,-17,57
16,-17,57
16,-17,59
17,-18,58
17,-17,59
17,-18,58
18,-17,58
17,-16,58
17,-16,58
18,-16,58
17,-14,57
18,-15,58
22,-18,55
25,-18,55
30,-19,58
24,-18,57
18,-19,55
20,-17,55
17,-19,54
21,-18,56
25,-18,56
24,-17,57
20,-18,56
21,-16,58
22,-16,58
21,-16,59
27,-15,56
0,-9,61
17,-10,62
13,-16,57
16,-16,58
21,-16,58
16,-14,59
14,-14,59
13,-11,61
15,-14,58
18,-15,59
18,-14,59
15,-14,59
15,-14,59
16,-14,59
15,-14,59
16,-14,59
16,-14,59
16,-14,59
17,-14,59
16,-15,59
16,-15,59
16,-15,59
16,-15,59
16,-15,59
16,-15,59
17,-15,59
17,-15,58
17,-15,58
16,-15,59
16,-15,59
17,-16,58
17,-15,59
16,-15,59
16,-16,59
17,-16,58
17,-16,58
16,-15,59
16,-15,59
16,-15,58
16,-16,59
16,-15,59
16,-15,59
16,-15,58
16,-15,59
16,-15,58
16,-15,58
17,-15,58
17,-15,59
16,-15,59
16,-15,59
17,-15,59
16,-15,59
16,-15,59
16,-15,59
17,-16,59
16,-15,58
16,-15,58
16,-15,58
16,-15,59
16,-15,59
16,-16,59
16,-16,59
16,-15,59
16,-15,59
16,-16,59
16,-15,59
16,-15,59
16,-15,59
16,-15,59
16,-15,58
16,-15,59
16,-15,59
16,-15,59
16,-15,59
16,-15,59
15,-15,59
16,-15,59
16,-15,59
16,-15,59
16,-15,59
16,-15,59
16,-15,59
15,-15,59
16,-15,59
17,-15,59
17,-14,59
16,-14,58
16,-15,59
16,-14,59
16,-15,59
16,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
16,-15,59
17,-15,59
16,-15,59
16,-15,59
16,-15,59
15,-15,59
15,-15,59
17,-15,59
16,-15,59
16,-15,59
16,-15,59
17,-15,59
16,-15,58
15,-15,59
15,-16,59
16,-15,59
15,-15,59
14,-14,59
14,-13,59
15,-14,59
15,-14,59
15,-14,59
16,-15,59
16,-15,59
15,-15,59
15,-15,59
17,-15,59
16,-15,59
16,-15,59
14,-15,59
15,-15,59
16,-15,59
16,-15,59
14,-14,59
13,-14,59
15,-15,59
15,-14,60
14,-14,60
13,-15,59
14,-14,59
14,-14,59
15,-14,59
15,-14,60
14,-14,59
14,-14,59
16,-15,59
15,-15,60
14,-14,59
15,-14,59
15,-14,59
15,-15,59
14,-14,59
15,-14,59
16,-14,59
14,-14,59
14,-14,59
15,-15,59
15,-15,59
15,-15,60
15,-15,59
15,-15,59
15,-15,59
15,-15,59
16,-15,59
15,-15,59
14,-14,60
15,-14,59
15,-14,59
15,-15,59
14,-14,59
14,-14,59
15,-15,59
16,-15,59
15,-15,59
14,-14,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-14,59
15,-15,59
15,-15,59
15,-15,59
16,-15,59
16,-15,60
15,-13,59
21,-11,64
20,0,62
16,-16,56
12,-9,53
16,-12,58
14,-14,58
13,-16,57
13,-19,53
18,-24,52
21,-27,54
18,-30,54
17,-31,52
17,-30,52
18,-28,56
17,-26,57
17,-23,56
18,-18,60
15,-14,62
12,-13,61
12,-13,62
15,-14,62
16,-15,64
16,-16,62
14,-16,58
15,-16,59
16,-16,59
15,-15,59
15,-15,59
16,-17,60
15,-18,58
17,-19,58
17,-19,58
15,-18,58
15,-18,58
15,-17,58
14,-16,58
15,-16,60
16,-19,58
15,-19,57
14,-18,59
14,-17,61
15,-17,57
17,-17,55
17,-17,58
16,-18,59
14,-19,58
15,-19,59
16,-18,59
17,-17,57
18,-17,56
16,-19,59
15,-19,61
15,-18,57
15,-18,57
16,-17,59
17,-18,58
16,-19,57
16,-18,57
15,-18,58
15,-18,59
16,-18,58
16,-18,57
17,-19,59
16,-19,58
17,-19,57
16,-18,58
15,-18,58
16,-18,59
16,-18,57
16,-18,57
14,-17,57
16,-18,56
18,-17,58
15,-18,60
18,-19,59
18,-17,58
16,-18,57
10,-17,64
14,-17,60
15,-15,57
18,-17,59
17,-18,58
17,-18,58
17,-18,58
17,-18,57
17,-18,57
17,-17,59
16,-17,58
16,-18,58
17,-17,58
17,-17,59
13,-16,60
4,-15,70
5,-16,77
21,-23,75
27,-36,65
22,-37,52
13,-35,31
14,-32,24
32,-23,38
36,-17,45
28,-10,45
25,-7,51
28,-2,69
19,-2,66
16,-9,60
16,-14,62
14,-14,60
13,-17,57
14,-19,58
14,-24,63
11,-19,60
12,-12,62
16,-14,61
18,-16,59
18,-15,60
16,-14,61
12,-17,57
12,-17,59
5,-18,60
4,-17,59
16,-15,60
20,-20,59
18,-17,57
20,-16,60
15,-16,59
12,-16,58
14,-15,60
15,-14,59
16,-14,59
18,-16,58
17,-17,58
12,-15,58
13,-16,60
12,-16,59
12,-16,58
13,-16,59
15,-16,59
14,-16,58
16,-16,59
16,-17,59
16,-16,58
17,-15,59
17,-16,58
17,-16,58
17,-16,58
18,-16,58
17,-16,58
18,-16,59
17,-16,58
16,-16,58
16,-16,58
16,-16,58
17,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
15,-17,58
16,-16,58
16,-16,59
17,-17,58
16,-17,58
15,-16,59
17,-17,58
17,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
15,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-18,58
15,-17,59
14,-17,58
16,-17,58
17,-18,59
15,-17,58
15,-17,58
16,-18,59
16,-17,58
15,-17,58
15,-17,58
16,-18,58
16,-18,58
16,-17,58
16,-17,60
16,-18,57
16,-18,58
15,-17,59
15,-17,58
16,-17,58
16,-17,59
15,-18,58
15,-17,58
15,-17,58
15,-17,59
15,-18,59
15,-17,58
15,-18,59
15,-18,59
15,-18,59
15,-18,58
14,-18,59
15,-18,59
15,-19,61
16,-20,62
14,-18,57
11,-17,56
11,-14,58
14,-9,60
10,-10,66
4,-14,55
6,-14,54
13,-14,61
19,-16,62
14,-20,60
12,-20,58
12,-19,60
12,-17,57
11,-14,57
17,-11,65
13,-13,58
12,-15,54
15,-18,59
16,-16,60
15,-16,60
17,-17,59
16,-16,58
15,-16,59
13,-17,58
13,-16,59
14,-16,60
15,-15,60
15,-15,59
15,-16,59
14,-16,60
13,-16,59
13,-16,60
13,-15,60
13,-15,59
13,-16,59
13,-16,60
13,-17,59
13,-16,59
13,-16,60
11,-16,58
12,-16,59
13,-16,59
12,-16,59
12,-16,60
12,-16,60
11,-16,60
12,-15,60
12,-16,59
12,-16,59
12,-17,61
13,-17,59
14,-17,59
14,-17,60
12,-17,60
12,-16,60
12,-16,58
14,-16,58
14,-16,59
14,-16,59
13,-16,59
14,-16,60
13,-17,60
13,-16,60
12,-17,59
10,-18,58
9,-18,59
8,-18,59
5,-19,60
5,-18,59
8,-18,59
10,-19,61
10,-18,60
10,-18,59
11,-17,60
13,-17,59
11,-17,59
16,-17,56
13,-16,62
10,-17,60
10,-17,58
12,-16,60
8,-17,56
11,-18,56
14,-19,60
17,-18,61
16,-19,56
17,-18,56
20,-17,59
19,-16,60
19,-15,58
20,-17,53
20,-15,55
22,-18,58
25,-25,59
18,-19,61
15,-17,60
5,-14,60
8,-17,55
13,-17,57
17,-16,60
15,-16,60
15,-17,60
12,-16,60
10,-14,60
9,-15,60
12,-14,60
13,-16,59
11,-15,60
13,-15,60
9,-15,59
11,-15,61
10,-15,60
14,-15,60
12,-15,60
9,-15,60
10,-15,60
12,-15,60
11,-16,60
11,-16,60
11,-16,60
11,-16,60
12,-15,60
12,-16,59
12,-16,60
12,-16,60
12,-16,60
13,-16,61
11,-16,60
17,-17,59
17,-19,56
11,-13,62
8,-11,64
14,-17,54
20,-17,55
9,-16,63
10,-16,57
13,-14,59
8,-12,63
7,-12,62
6,-14,51
15,-13,55
28,-13,62
27,-16,59
22,-16,56
17,-15,57
13,-11,63
21,-14,56
22,-16,53
18,-15,59
17,-14,59
18,-14,59
19,-12,59
27,-15,56
15,-13,58
15,-13,58
21,-16,57
23,-14,57
28,-13,58
19,-13,56
23,-12,58
22,-13,56
24,-13,53
25,-14,55
29,-15,59
29,-18,58
15,-16,58
24,-12,59
20,-14,57
19,-15,56
18,-14,57
23,-14,58
23,-14,58
24,-16,57
24,-16,56
22,-14,57
20,-13,58
15,-12,57
21,-12,59
21,-13,58
20,-13,58
20,-16,56
23,-15,57
23,-14,57
18,-11,59
17,-12,59
21,-13,58
22,-14,58
22,-14,58
20,-14,58
20,-13,59
22,-13,60
24,-16,56
13,-11,60
16,-15,56
14,-16,57
17,-14,60
19,-13,60
19,-15,59
18,-15,59
18,-14,59
18,-14,58
17,-14,59
16,-13,59
18,-14,59
18,-15,59
17,-15,58
15,-15,59
16,-14,58
19,-11,61
16,-14,58
17,-16,57
19,-16,58
20,-14,59
13,-17,54
9,-8,64
18,-15,57
15,-15,57
19,-15,58
17,-15,58
19,-13,59
18,-13,59
16,-13,59
17,-13,59
17,-14,60
22,-14,60
24,-19,54
11,-13,64
13,-14,60
12,-16,55
16,-13,61
17,-15,61
19,-15,60
14,-12,57
16,-12,59
15,-12,61
15,-12,61
15,-13,59
16,-12,60
11,-9,63
11,-13,57
12,-14,57
14,-13,61
13,-13,60
13,-13,59
17,-14,60
16,-13,61
13,-14,59
16,-14,60
16,-13,59
16,-14,59
14,-14,59
14,-14,60
16,-15,59
16,-14,61
17,-14,60
17,-12,59
16,-11,62
11,-14,56
12,-16,55
23,-7,66
19,-11,62
13,-13,59
11,-20,53
14,-18,54
20,-4,69
14,-14,61
13,-15,57
14,-14,57
17,-14,60
15,-14,59
19,-12,61
17,-12,60
17,-14,59
17,-14,59
17,-15,58
21,-14,58
19,-13,59
17,-13,60
24,-15,56
15,-7,67
27,-13,59
16,-17,51
18,-12,62
19,-11,61
18,-12,57
18,-15,58
24,-15,58
21,-15,57
21,-14,58
20,-15,58
21,-14,58
18,-13,59
18,-13,59
20,-14,57
22,-15,58
20,-15,58
18,-16,59
18,-14,59
18,-12,59
20,-12,59
14,-13,58
14,-14,55
17,-15,57
19,-13,61
18,-15,59
16,-14,59
17,-14,58
17,-13,59
18,-13,59
19,-13,59
19,-15,58
19,-14,59
17,-14,58
17,-13,58
18,-13,58
21,-12,61
19,-14,58
16,-14,59
15,-14,60
11,-16,60
12,-15,59
10,-15,59
9,-14,60
9,-14,60
9,-15,60
9,-15,60
12,-15,61
10,-15,60
11,-15,59
14,-17,60
9,-12,61
10,-16,60
7,-15,58
12,-15,60
14,-17,58
14,-17,58
13,-16,57
39,-15,63
26,-15,61
17,-15,56
21,-13,53
19,-18,56
19,-18,59
19,-17,58
19,-16,60
16,-16,59
11,-16,55
10,-15,55
14,-13,60
21,-15,59
21,-16,58
20,-17,57
15,-15,59
15,-13,62
15,-13,59
21,-14,58
19,-13,59
16,-14,59
15,-13,59
16,-14,59
16,-14,60
16,-14,59
16,-13,59
17,-13,59
16,-14,59
16,-14,59
18,-14,59
18,-14,59
17,-15,59
15,-12,61
15,-12,62
19,-17,56
14,-13,52
22,-15,59
13,-12,53
16,-14,61
14,-15,60
14,-17,60
14,-21,51
17,-16,56
21,-15,58
15,-15,56
17,-15,60
21,-17,57
24,-18,58
22,-18,55
15,-12,57
12,-15,58
7,-11,62
24,-12,64
15,-16,54
21,-15,61
21,-16,58
13,-16,55
14,-13,59
19,-13,60
18,-16,58
19,-15,58
20,-15,58
19,-16,57
20,-14,60
18,-14,59
16,-14,57
17,-14,58
18,-15,58
19,-15,58
22,-17,57
21,-15,58
18,-14,58
16,-13,59
16,-13,58
18,-14,58
19,-14,59
19,-15,58
19,-15,58
20,-15,58
19,-14,58
17,-14,58
17,-14,59
17,-14,58
18,-14,59
18,-14,59
17,-14,58
17,-14,58
17,-14,59
17,-15,58
18,-15,58
18,-15,59
17,-15,58
18,-15,59
17,-14,59
17,-14,58
17,-14,59
17,-15,59
17,-15,58
17,-15,59
16,-14,59
17,-14,59
20,-15,59
21,-16,58
14,-14,59
13,-13,58
16,-14,59
16,-15,59
20,-15,58
19,-15,58
15,-15,58
17,-14,59
17,-15,59
16,-15,58
17,-15,59
17,-14,59
16,-15,58
17,-15,58
17,-15,59
15,-14,59
16,-15,59
16,-15,59
15,-14,59
16,-15,59
17,-15,59
16,-14,59
15,-14,59
16,-14,59
16,-14,59
15,-15,59
16,-15,59
16,-15,59
16,-14,59
16,-15,59
17,-15,59
16,-15,59
16,-15,59
16,-15,59
16,-15,59
16,-15,58
16,-15,59
15,-15,59
16,-15,59
17,-15,59
16,-15,59
15,-15,59
16,-15,59
16,-15,59
17,-15,59
17,-16,58
16,-15,58
15,-15,59
15,-15,59
16,-15,58
17,-16,58
15,-15,59
15,-15,59
18,-15,58
17,-16,58
17,-14,59
17,-15,59
17,-15,59
16,-16,58
16,-16,58
15,-16,58
15,-16,59
17,-16,58
17,-16,58
16,-15,59
17,-16,58
17,-17,58
15,-16,58
15,-16,58
17,-16,58
18,-17,58
16,-17,59
15,-17,58
14,-17,58
16,-17,58
16,-18,58
16,-17,58
16,-17,59
16,-16,58
16,-16,59
16,-16,58
15,-16,58
16,-16,58
15,-16,59
16,-16,58
18,-17,58
16,-17,58
14,-16,59
15,-16,59
17,-18,59
15,-18,58
15,-16,59
15,-18,59
18,-18,59
14,-18,56
15,-17,57
16,-17,59
16,-17,59
16,-16,58
17,-18,58
16,-18,59
12,-19,57
11,-20,55
16,-17,56
16,-15,60
19,-15,61
11,-14,65
13,-17,54
12,-17,52
16,-19,57
21,-17,63
11,-16,60
17,-17,59
14,-16,59
12,-15,58
15,-17,58
20,-16,58
20,-15,58
19,-17,58
19,-17,58
20,-17,58
19,-16,58
17,-16,58
17,-16,59
17,-15,59
16,-15,58
17,-16,58
17,-16,58
16,-16,58
16,-16,58
16,-16,59
16,-16,58
17,-16,59
17,-16,59
17,-16,58
16,-16,58
17,-16,59
17,-16,59
17,-16,59
17,-16,58
16,-16,58
17,-16,58
17,-16,58
16,-16,58
16,-16,58
17,-17,58
17,-17,58
17,-17,58
17,-17,58
17,-17,58
17,-17,58
17,-17,58
17,-17,58
17,-18,58
17,-18,58
17,-17,58
16,-17,58
16,-17,58
16,-17,58
17,-18,58
17,-18,58
17,-19,58
16,-19,58
16,-18,58
17,-18,58
17,-18,58
17,-18,58
16,-18,58
16,-18,58
17,-19,58
17,-18,58
16,-18,58
16,-18,58
16,-18,58
16,-18,58
17,-18,58
16,-19,58
15,-19,58
14,-16,59
16,-15,61
16,-15,59
19,-16,58
24,-15,60
29,-13,60
28,-12,60
22,-12,54
19,-15,53
31,-21,47
35,-24,45
28,-23,48
24,-23,48
17,-28,50
15,-28,56
19,-27,60
17,-25,61
11,-26,57
12,-26,50
20,-27,49
23,-25,47
24,-24,56
20,-22,57
13,-21,55
17,-17,61
16,-14,70
9,-13,64
15,-14,57
19,-17,56
20,-19,58
20,-20,56
18,-20,58
15,-19,58
17,-19,57
19,-18,57
19,-18,57
19,-19,57
18,-19,57
19,-20,56
19,-20,57
19,-21,57
19,-21,57
19,-21,57
19,-20,57
18,-20,56
19,-21,56
19,-21,56
19,-20,56
18,-20,56
18,-21,57
19,-22,57
19,-22,56
18,-22,56
18,-21,56
18,-21,55
18,-21,56
18,-21,56
19,-22,56
19,-21,56
18,-21,55
19,-21,56
19,-21,56
19,-21,56
19,-21,56
20,-22,57
19,-22,56
19,-22,57
20,-22,56
20,-21,55
19,-22,57
18,-22,57
16,-21,57
17,-21,59
13,-19,57
23,-16,63
20,-16,64
19,-16,71
10,-15,70
3,-19,57
11,-23,49
22,-23,56
28,-26,54
30,-27,48
34,-27,49
32,-26,48
30,-24,42
33,-23,46
31,-22,50
25,-20,50
24,-19,55
22,-16,57
21,-16,55
23,-15,56
24,-20,65
17,-16,58
18,-19,56
18,-18,57
18,-17,58
16,-18,57
17,-18,57
21,-20,56
23,-18,57
21,-18,55
20,-20,56
18,-18,58
19,-18,58
19,-16,59
17,-16,58
16,-17,58
14,-17,57
18,-19,57
20,-19,57
18,-19,57
18,-19,58
17,-17,59
19,-19,56
18,-18,57
18,-18,58
18,-18,57
16,-18,58
15,-17,59
15,-18,58
16,-18,58
18,-17,58
16,-18,58
14,-17,58
16,-17,58
19,-18,58
18,-18,57
17,-18,57
17,-17,59
16,-16,59
15,-18,58
17,-19,58
17,-19,57
17,-19,57
16,-20,58
16,-19,58
16,-18,58
13,-19,56
14,-19,57
14,-18,59
14,-17,60
14,-17,59
14,-17,58
16,-18,58
16,-19,57
17,-19,58
15,-18,58
16,-18,58
15,-17,58
17,-17,59
16,-16,59
15,-16,58
15,-16,59
15,-16,59
16,-17,59
14,-14,59
15,-14,59
19,-13,60
18,-13,60
15,-13,59
13,-13,58
13,-12,60
15,-11,61
15,-13,59
16,-13,60
13,-12,58
15,-11,60
15,-11,60
14,-11,61
15,-10,60
16,-11,60
18,-11,60
15,-10,60
16,-11,60
15,-10,61
15,-11,59
14,-12,61
17,-11,59
15,-13,57
15,-12,61
15,-11,61
17,-13,59
19,-11,65
13,-12,59
13,-13,57
12,-12,58
13,-11,62
16,-11,63
16,-13,59
15,-14,58
15,-12,59
13,-12,60
13,-12,61
15,-12,62
15,-14,59
15,-14,59
13,-13,59
14,-14,59
14,-13,62
16,-14,58
16,-14,58
13,-13,59
14,-13,60
12,-13,61
13,-14,59
14,-15,58
16,-14,60
15,-13,61
15,-14,60
13,-15,58
15,-14,60
15,-14,59
14,-15,59
13,-15,59
16,-15,60
15,-15,58
14,-16,59
16,-15,59
16,-15,59
16,-16,59
16,-16,59
15,-16,59
14,-16,59
14,-16,59
16,-16,59
16,-16,58
16,-17,58
16,-17,58
15,-16,59
15,-16,59
15,-16,58
17,-17,58
20,-15,62
27,-14,65
29,-9,66
19,-18,59
17,-14,54
22,-22,45
21,-22,44
20,-22,51
17,-23,49
14,-23,48
18,-22,49
19,-21,51
16,-22,53
16,-23,55
22,-24,59
23,-22,67
11,-22,70
7,-21,68
4,-17,60
10,-17,60
11,-13,58
17,-13,57
20,-14,55
16,-15,58
16,-17,59
17,-18,58
16,-18,58
17,-20,57
18,-21,57
17,-20,59
15,-19,58
17,-19,59
18,-20,57
18,-20,56
19,-21,56
21,-22,56
19,-21,56
18,-20,58
17,-20,58
18,-20,57
19,-20,56
19,-19,58
18,-20,57
19,-20,56
19,-20,57
16,-21,57
16,-20,57
16,-19,56
19,-20,55
20,-20,56
17,-20,56
17,-21,58
19,-21,58
20,-21,56
19,-21,56
19,-21,55
19,-22,57
19,-21,57
16,-21,56
19,-20,57
19,-20,56
20,-20,56
20,-20,55
19,-20,56
18,-20,57
19,-20,56
19,-20,56
19,-20,56
19,-20,57
19,-21,56
20,-21,57
20,-22,56
18,-21,55
18,-21,56
19,-21,57
19,-21,56
20,-21,55
19,-21,56
19,-21,56
20,-22,56
20,-22,55
20,-21,55
19,-20,56
20,-21,55
22,-22,54
21,-22,56
20,-22,55
22,-23,56
22,-23,56
21,-23,54
22,-23,55
22,-23,54
21,-22,54
21,-22,55
21,-22,55
21,-22,55
20,-23,54
21,-22,56
21,-24,54
21,-22,55
21,-22,55
20,-21,56
21,-22,55
21,-22,55
21,-22,55
21,-23,54
21,-23,55
21,-23,55
21,-22,55
21,-22,54
20,-22,55
21,-23,55
20,-22,54
22,-22,55
20,-22,55
21,-23,54
21,-24,54
21,-23,55
21,-23,54
21,-22,55
21,-22,55
21,-22,54
21,-22,55
21,-23,55
21,-23,55
21,-23,54
21,-23,55
20,-22,55
21,-22,54
21,-22,54
21,-22,54
21,-23,55
21,-23,54
20,-21,56
21,-22,54
21,-22,55
21,-22,54
21,-22,55
21,-23,55
22,-23,54
22,-22,55
21,-22,54
21,-21,54
21,-21,56
20,-22,55
19,-25,58
21,-23,54
17,-22,51
19,-20,55
19,-21,53
21,-20,57
20,-21,57
19,-22,56
19,-23,56
20,-23,55
21,-23,55
20,-23,56
19,-21,56
19,-21,56
20,-22,56
20,-22,56
20,-22,55
20,-21,55
20,-21,56
20,-21,55
20,-21,56
20,-20,56
20,-21,56
20,-22,56
19,-23,56
22,-25,58
16,-25,59
19,-23,50
14,-20,58
20,-20,54
25,-20,53
22,-20,54
19,-21,56
19,-21,56
19,-22,57
20,-22,56
21,-23,55
21,-23,55
21,-23,55
20,-22,56
20,-22,56
20,-22,55
20,-22,55
20,-22,56
20,-22,55
19,-22,55
21,-22,55
19,-22,55
20,-22,55
20,-22,56
19,-22,55
20,-22,55
20,-22,56
20,-22,56
19,-22,55
20,-22,55
20,-22,56
20,-22,55
21,-22,55
21,-22,55
20,-22,55
18,-20,55
18,-21,58
20,-22,56
22,-23,54
22,-24,55
21,-24,56
20,-22,56
20,-21,56
20,-21,57
18,-21,60
17,-21,61
19,-21,58
22,-23,54
26,-25,50
29,-25,50
28,-23,49
28,-24,49
24,-22,48
26,-20,52
25,-19,54
22,-19,56
18,-19,55
17,-19,58
18,-19,60
16,-21,58
16,-20,57
20,-21,58
18,-21,57
19,-20,56
20,-21,56
21,-21,55
21,-21,56
19,-20,57
19,-20,56
19,-20,55
20,-21,57
19,-21,56
19,-21,56
20,-21,57
20,-22,56
19,-22,56
19,-22,55
21,-22,57
19,-21,56
18,-20,56
19,-21,56
18,-21,55
17,-21,57
18,-21,57
18,-22,56
16,-21,57
17,-20,58
17,-21,57
19,-23,55
19,-23,55
15,-22,55
15,-21,55
16,-22,57
16,-22,56
16,-21,57
16,-21,58
15,-22,56
16,-22,57
16,-23,57
16,-22,56
16,-22,57
17,-23,57
16,-22,56
15,-21,58
16,-21,57
16,-21,57
17,-22,56
16,-22,56
15,-22,58
16,-23,57
16,-22,56
16,-21,57
16,-22,56
16,-22,57
15,-21,57
16,-21,57
16,-21,56
16,-21,56
16,-22,57
16,-22,57
17,-22,57
16,-21,57
16,-21,57
16,-21,57
16,-21,57
16,-21,57
14,-21,57
15,-21,57
17,-20,57
18,-20,58
19,-21,54
22,-23,56
23,-24,56
22,-23,55
21,-22,56
19,-20,56
17,-19,57
16,-20,58
17,-20,58
18,-20,57
18,-19,56
19,-20,57
18,-19,57
18,-20,57
18,-20,57
18,-20,57
17,-20,58
17,-19,58
17,-19,57
18,-20,57
18,-20,56
17,-20,57
18,-20,56
18,-20,57
17,-21,58
17,-20,57
18,-20,58
17,-19,57
17,-19,57
17,-20,57
16,-19,58
16,-20,57
17,-20,57
17,-20,58
18,-20,57
18,-21,57
17,-21,57
16,-21,57
17,-20,57
19,-21,56
18,-21,56
17,-21,57
17,-21,57
18,-21,57
17,-21,57
18,-21,57
17,-21,57
17,-22,57
18,-20,56
18,-21,56
19,-22,55
17,-22,56
19,-21,57
18,-20,57
16,-21,57
17,-22,57
18,-21,57
17,-21,57
18,-21,56
18,-22,57
17,-21,56
16,-21,57
18,-21,56
18,-22,56
17,-21,57
17,-20,57
18,-21,56
17,-20,57
18,-20,57
17,-20,55
18,-21,57
17,-21,57
17,-21,57
17,-21,56
18,-23,57
16,-22,57
17,-21,57
16,-20,56
16,-20,57
18,-21,56
17,-21,56
16,-21,57
17,-21,57
17,-21,56
18,-21,56
17,-21,57
17,-21,57
17,-22,57
17,-23,56
17,-22,56
17,-21,57
16,-20,56
17,-21,57
17,-21,57
17,-21,56
17,-21,56
17,-21,57
17,-21,57
16,-20,57
18,-21,56
17,-22,56
17,-22,57
16,-21,57
17,-21,57
17,-21,56
17,-21,57
17,-21,57
17,-21,56
17,-21,57
17,-21,56
17,-21,57
17,-21,57
17,-21,56
17,-21,56
17,-21,57
17,-22,57
17,-21,57
17,-21,57
17,-21,57
17,-22,57
17,-21,57
17,-21,57
17,-21,57
17,-21,57
17,-21,57
17,-21,56
17,-21,57
17,-21,57
17,-21,57
17,-21,57
17,-21,56
17,-21,57
17,-21,57
17,-21,56
17,-22,57
16,-22,57
17,-22,56
17,-22,56
17,-21,57
17,-21,57
17,-22,56
17,-21,56
16,-20,58
15,-22,58
16,-22,57
20,-21,57
17,-21,57
17,-21,57
17,-21,56
16,-21,56
16,-22,58
14,-22,58
16,-22,57
16,-22,56
16,-22,56
15,-23,57
15,-23,58
14,-22,57
15,-22,58
13,-22,57
14,-22,57
14,-21,58
14,-22,57
13,-22,57
13,-22,58
13,-21,58
13,-20,58
13,-20,58
13,-21,58
13,-21,58
13,-20,59
12,-20,58
12,-20,58
12,-20,58
13,-21,59
12,-20,57
12,-20,59
10,-21,59
11,-21,58
12,-20,58
11,-20,57
11,-21,58
12,-21,59
12,-22,58
12,-21,57
11,-21,58
11,-21,58
12,-21,57
12,-21,58
12,-21,60
12,-22,60
13,-22,58
13,-22,57
12,-21,58
9,-21,58
13,-22,58
13,-22,57
12,-21,58
12,-21,58
12,-21,58
12,-21,58
12,-21,58
12,-21,58
13,-21,58
13,-22,58
12,-22,58
12,-21,58
13,-21,58
12,-22,58
12,-22,58
12,-21,58
13,-21,57
13,-21,58
12,-21,59
13,-21,58
13,-22,57
13,-22,58
12,-21,58
13,-21,57
12,-21,58
12,-21,58
13,-22,58
13,-21,58
12,-21,58
13,-22,58
12,-21,58
12,-21,58
12,-21,58
12,-21,58
13,-21,57
13,-21,57
13,-22,58
13,-22,58
13,-21,57
12,-21,57
12,-21,58
13,-22,58
13,-22,57
12,-21,58
13,-22,58
13,-22,58
13,-21,58
12,-21,58
13,-22,58
14,-22,58
13,-21,58
13,-21,58
13,-21,57
13,-22,58
13,-22,58
13,-21,58
13,-22,58
13,-22,58
12,-22,58
13,-22,58
12,-22,58
13,-21,57
13,-22,58
13,-22,58
12,-22,58
13,-22,57
13,-22,57
12,-22,58
12,-22,58
12,-21,58
13,-22,58
13,-22,57
14,-21,56
11,-21,59
13,-21,59
14,-22,57
13,-22,58
13,-22,58
13,-21,57
14,-22,58
14,-21,58
13,-22,58
14,-22,57
13,-22,57
14,-22,57
13,-22,57
14,-22,57
14,-22,58
13,-21,59
14,-21,57
15,-22,57
13,-23,58
14,-22,57
13,-21,56
13,-22,57
14,-23,58
14,-21,58
14,-21,57
15,-22,57
15,-22,58
14,-22,57
14,-22,57
15,-23,58
13,-23,57
13,-22,57
13,-21,57
13,-22,57
13,-22,57
13,-22,57
14,-22,58
13,-22,57
14,-22,58
14,-23,58
14,-23,57
14,-22,57
13,-20,57
14,-21,56
14,-22,56
14,-23,58
13,-22,58
14,-21,57
14,-21,57
14,-23,57
14,-23,57
14,-22,58
14,-22,57
15,-22,57
14,-22,57
14,-22,57
12,-21,58
15,-22,57
14,-22,57
13,-22,58
13,-22,57
14,-22,57
14,-22,57
14,-22,58
