42,68,-4
22,63,-4
16,49,-12
30,36,-18
30,18,1
24,13,2
17,17,-5
20,24,-8
21,28,-6
28,36,-7
22,40,-9
23,44,-3
27,42,2
43,39,-6
24,45,-13
22,69,-10
55,69,4
52,68,0
50,70,12
50,80,21
55,78,33
73,78,35
30,67,27
25,54,7
29,61,10
40,34,11
31,30,1
5,3,4
11,2,1
49,30,53
58,32,61
23,22,29
27,25,36
59,53,51
38,54,59
19,70,50
25,70,55
23,58,43
19,37,31
18,32,27
38,42,47
43,43,54
34,45,41
34,43,37
37,42,38
31,36,34
28,36,30
29,37,29
34,40,34
30,50,46
28,48,43
33,43,35
35,37,38
34,30,42
35,31,40
33,37,38
32,46,39
30,46,38
30,44,33
32,43,33
34,43,33
33,42,33
35,43,32
35,44,33
33,45,32
32,44,34
32,43,35
32,41,34
32,41,35
33,42,34
34,42,35
34,41,34
33,42,34
34,41,34
33,42,33
34,42,34
34,42,33
34,42,33
34,42,34
34,41,34
34,41,34
34,41,34
34,41,34
34,41,34
34,41,34
35,42,33
34,42,33
34,43,33
34,42,33
34,42,34
34,42,33
34,42,33
34,42,34
34,41,34
34,41,33
34,41,34
34,41,34
34,41,34
34,41,33
34,42,34
34,42,34
34,41,34
34,41,34
34,41,34
35,41,34
34,41,34
34,41,34
35,41,34
35,41,34
35,41,34
35,41,33
34,41,34
34,41,34
35,41,34
35,41,34
34,41,34
35,41,34
35,41,34
35,41,33
35,41,34
35,41,34
35,41,34
35,41,34
34,41,34
35,41,33
34,41,34
34,42,34
34,41,33
34,41,33
34,41,34
33,42,35
34,40,36
35,39,36
38,41,43
54,54,66
67,65,83
72,78,66
65,80,70
34,46,60
21,27,46
12,9,12
22,5,13
29,-12,25
39,-27,32
29,-31,28
7,-40,12
2,-42,11
14,-28,39
42,-20,47
23,-14,43
14,-8,29
51,2,62
20,6,61
16,3,55
25,6,67
28,4,68
16,-10,60
19,-15,60
20,-12,59
20,-12,58
17,-11,60
15,-9,60
19,-10,60
21,-12,59
22,-14,63
20,-8,61
22,-4,64
40,10,75
30,22,77
15,31,79
19,31,64
19,4,25
47,-28,11
54,-35,26
57,-41,30
71,-39,25
69,-32,29
57,-28,28
57,-16,34
59,-9,47
48,-3,49
35,-5,33
41,-5,32
45,-5,42
45,-3,45
53,3,42
57,10,45
29,25,40
32,25,33
27,17,33
41,12,38
41,16,38
39,17,42
46,18,39
54,20,51
64,21,56
51,-7,46
42,-3,55
26,7,118
2,11,57
33,15,52
24,28,55
17,35,55
25,37,17
89,46,33
11,39,6
5,45,19
58,49,39
55,31,15
46,39,36
33,55,15
34,58,11
49,44,10
39,56,10
32,59,24
32,57,14
46,47,13
36,38,3
49,32,23
10,5,-17
60,127,-6
43,28,-14
62,48,41
47,56,-7
38,64,12
49,41,15
43,47,9
44,45,17
43,45,17
39,48,19
45,46,12
60,43,6
57,48,26
73,41,59
66,24,53
59,14,55
35,7,60
24,5,56
19,-1,50
18,0,53
2,-4,58
-3,-14,47
0,-11,50
10,-5,52
11,-1,54
15,3,51
17,6,48
20,8,61
20,8,65
14,4,58
13,-1,60
16,-3,63
13,-8,62
14,-9,62
20,-12,64
21,-12,62
20,-11,60
20,-10,60
16,-8,58
9,-9,63
9,-10,62
15,-10,62
19,-10,62
17,-12,60
14,-12,60
11,-10,61
12,-11,60
16,-11,61
16,-11,60
15,-11,60
14,-11,60
14,-11,60
16,-11,60
16,-11,60
14,-12,60
15,-11,61
17,-11,60
16,-11,60
11,-12,60
12,-10,61
11,-11,60
14,-12,59
14,-11,59
16,-9,62
17,-10,61
24,-11,61
21,-10,57
19,-11,53
19,-12,55
22,-11,59
23,-10,61
22,-11,61
19,-11,58
19,-11,57
25,-10,59
25,-9,60
28,-9,54
26,-10,61
26,-15,59
29,-15,51
28,-16,56
22,-14,56
19,-12,52
25,-10,52
28,-12,52
26,-9,57
27,-11,58
25,-11,57
17,-8,58
19,-9,58
22,-8,60
25,-6,60
20,-7,62
13,-7,58
13,-10,55
19,-9,58
23,-8,60
25,-10,58
24,-9,58
19,-7,58
15,-7,58
22,-5,63
19,-5,58
21,-8,58
22,-8,59
20,-8,59
18,-8,58
17,-8,59
17,-8,59
20,-9,59
21,-10,59
20,-8,59
18,-8,59
18,-8,59
20,-8,60
20,-8,59
17,-9,59
17,-8,60
17,-8,60
18,-8,60
17,-8,60
17,-8,59
18,-7,60
19,-8,60
19,-7,60
18,-8,59
18,-8,59
18,-8,60
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
20,-8,59
19,-9,59
19,-8,59
18,-8,59
19,-8,59
19,-9,59
19,-9,59
19,-8,59
19,-8,59
19,-8,59
19,-9,59
19,-9,59
20,-10,58
18,-7,60
19,-7,62
23,-9,60
25,-14,57
18,-10,54
15,-5,66
16,-10,59
15,-10,47
27,-19,60
25,-6,63
19,-8,61
17,-11,60
19,-11,59
20,-10,59
21,-10,58
20,-10,58
20,-10,58
19,-11,58
21,-10,58
20,-10,59
21,-10,59
20,-9,59
21,-9,59
20,-10,58
20,-10,58
19,-13,58
23,-14,57
21,-12,58
25,-11,58
24,-10,58
16,-10,57
17,-10,59
22,-9,60
22,-10,59
20,-11,58
17,-10,59
16,-9,59
11,-10,60
16,-10,60
13,-9,60
18,-10,59
22,-14,59
19,-6,59
27,-9,65
21,-8,57
16,-8,52
22,-10,56
20,-10,58
22,-10,62
19,-10,60
19,-10,61
18,-8,61
20,-13,55
11,-15,56
21,-9,60
23,-10,59
21,-11,58
23,-10,58
28,-12,62
25,-13,58
22,-12,53
19,-8,62
19,-6,60
9,-6,63
7,-8,55
9,-10,57
19,-8,63
20,-8,65
23,-12,58
18,-18,54
1,-5,62
11,-9,61
15,-7,62
14,-9,60
14,-12,57
14,-12,60
10,-10,59
14,-6,65
17,-5,64
16,-11,59
19,-9,61
17,-10,61
15,-9,61
13,-11,59
14,-12,61
13,-13,59
10,-14,59
11,-13,61
14,-14,60
15,-15,59
15,-15,59
14,-15,59
13,-14,60
15,-14,59
18,-15,59
18,-15,59
17,-15,59
16,-15,58
15,-15,58
16,-16,59
15,-16,59
17,-17,59
18,-17,61
12,-19,60
14,-18,59
12,-13,61
17,-14,56
27,-14,54
40,-12,59
28,-13,55
21,-16,48
24,-14,49
16,-12,59
18,-14,63
20,-19,59
19,-18,54
22,-17,56
14,-11,63
6,-10,62
15,-11,61
14,-13,58
16,-13,59
15,-12,58
19,-13,58
21,-14,58
20,-12,61
17,-14,58
15,-15,57
21,-10,62
18,-11,59
15,-11,59
15,-11,59
15,-12,58
18,-11,62
12,-12,58
15,-12,59
16,-12,59
16,-11,61
16,-11,61
19,-12,62
20,-17,58
14,-10,62
17,-7,63
16,-13,56
13,-10,62
12,-11,62
11,-13,61
6,-16,53
33,-9,70
25,-4,69
11,-10,60
9,-11,63
10,-15,53
15,-13,60
16,-14,60
19,-11,56
25,-11,60
20,-9,57
19,-8,58
17,-8,61
16,-11,57
29,-13,57
25,-14,54
26,-14,55
32,-11,56
27,-10,60
22,-10,58
20,-10,58
22,-11,56
23,-11,56
25,-11,56
24,-12,56
25,-9,58
23,-9,57
24,-9,57
23,-7,58
25,-7,58
23,-7,58
31,-8,62
17,-7,58
18,-7,58
20,-7,59
22,-8,59
21,-9,58
20,-8,59
21,-8,59
20,-8,58
19,-8,59
21,-8,59
21,-9,58
20,-9,59
20,-8,60
19,-9,60
15,-11,61
18,-11,64
12,-13,62
13,-11,63
13,-9,58
22,-7,56
43,-10,58
37,-12,53
16,-16,50
12,-15,58
9,-17,60
16,-15,62
28,-10,62
16,-12,61
9,-14,55
14,-15,59
17,-15,64
20,-12,58
26,-11,61
14,-14,57
17,-15,60
18,-15,56
30,-7,63
24,-10,60
15,-12,57
17,-12,60
19,-13,61
20,-13,55
29,-10,59
16,-13,57
17,-12,57
19,-11,59
20,-12,62
20,-15,55
24,-16,58
22,-13,59
18,-14,60
9,-8,65
13,-14,53
14,-12,60
22,-13,58
21,-13,57
11,-11,59
14,-13,59
13,-13,60
11,-10,63
7,-17,52
9,1,73
22,-7,63
11,-8,61
13,-12,59
17,-16,54
25,-8,64
13,-10,57
14,-11,56
19,-9,64
12,-6,57
12,-6,64
9,-10,56
11,-13,54
29,-9,61
26,-7,64
19,-11,57
19,-13,55
22,-9,60
22,-11,60
18,-8,60
16,-12,55
16,-13,54
22,-14,56
23,-10,60
23,-8,59
24,-11,59
23,-10,58
23,-9,58
24,-10,58
22,-9,58
19,-10,58
22,-10,59
20,-9,60
17,-10,58
17,-10,58
19,-10,59
20,-9,60
18,-10,58
19,-10,59
20,-9,59
21,-10,58
21,-10,58
20,-9,59
19,-9,59
20,-9,59
19,-9,59
21,-9,59
20,-9,59
17,-9,59
17,-10,59
20,-9,60
20,-10,58
20,-9,59
18,-9,59
18,-9,59
20,-10,59
20,-10,59
19,-9,59
19,-9,59
20,-10,58
20,-10,58
20,-10,58
21,-9,59
21,-9,59
21,-10,58
21,-9,59
19,-9,59
19,-9,59
20,-10,58
19,-10,58
19,-10,58
20,-10,59
21,-10,58
20,-11,58
19,-10,58
19,-10,58
18,-10,59
19,-9,59
20,-9,59
22,-8,60
20,-11,58
19,-11,58
18,-9,59
17,-9,59
20,-9,59
20,-9,60
19,-8,59
18,-8,59
19,-8,59
20,-8,59
21,-7,59
20,-8,59
20,-7,59
19,-8,59
19,-8,59
20,-8,59
20,-8,59
20,-8,59
19,-9,59
20,-8,59
20,-8,59
20,-8,59
20,-9,59
21,-8,59
20,-9,59
20,-10,59
20,-9,59
20,-10,59
19,-10,59
19,-11,59
19,-11,59
18,-11,58
18,-11,58
19,-11,59
19,-11,59
19,-11,59
19,-11,59
18,-12,59
18,-12,58
19,-12,58
19,-12,59
19,-12,59
18,-13,58
18,-13,58
17,-13,59
16,-12,58
17,-12,59
19,-12,59
19,-13,59
18,-13,59
18,-13,59
18,-13,58
18,-13,59
18,-13,59
17,-13,58
17,-12,59
16,-12,59
17,-12,59
18,-12,59
18,-12,59
17,-12,59
17,-12,59
17,-13,59
17,-12,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
16,-13,59
16,-13,59
16,-13,59
18,-13,59
17,-13,59
18,-14,60
17,-12,60
16,-13,59
16,-15,57
17,-14,59
21,-12,59
17,-10,61
21,-14,57
24,-13,56
27,-15,59
26,-14,56
27,-16,54
26,-16,55
24,-16,53
14,-11,59
18,-12,59
26,-12,58
25,-14,56
21,-13,59
24,-14,59
25,-15,58
25,-12,59
14,-15,54
16,-12,59
18,-13,59
23,-14,58
24,-16,57
22,-14,58
20,-14,58
20,-13,58
18,-13,58
19,-14,57
19,-14,57
22,-15,59
19,-13,58
22,-15,57
18,-16,57
16,-17,54
22,-17,55
23,-16,58
20,-14,59
17,-15,58
19,-15,58
18,-14,58
19,-15,57
19,-15,58
20,-14,58
19,-16,57
20,-16,57
20,-15,58
20,-15,57
21,-13,59
16,-19,54
8,-13,59
21,-16,58
16,-15,57
19,-15,58
21,-15,58
20,-15,57
21,-15,58
21,-14,58
20,-14,57
18,-14,58
19,-15,59
20,-15,58
18,-15,59
14,-15,58
21,-15,61
20,-19,60
13,-19,56
16,-17,56
9,-10,55
19,-8,62
20,-6,70
11,-12,56
7,-12,52
16,-17,61
14,-11,63
14,-13,60
14,-14,60
18,-14,60
17,-14,58
17,-13,59
17,-13,60
18,-13,59
16,-13,59
16,-12,60
15,-13,58
18,-13,59
18,-12,61
16,-13,59
16,-12,60
18,-13,59
17,-13,59
16,-12,59
17,-13,59
17,-14,59
20,-14,60
16,-11,62
13,-12,57
14,-12,60
20,-9,60
16,-10,62
20,-13,55
26,-15,56
29,-17,53
29,-18,53
24,-14,56
23,-10,59
16,-11,62
19,-15,65
15,-19,63
19,-14,65
15,-12,56
27,-20,49
34,-13,53
31,-14,49
20,-15,49
15,-17,59
8,-18,57
11,-17,57
24,-14,58
17,-14,58
12,-15,59
10,-15,62
15,-14,59
22,-11,58
19,-13,59
15,-15,58
12,-15,61
17,-14,59
20,-13,59
22,-12,57
17,-13,58
17,-14,60
11,-15,59
18,-14,56
25,-12,58
23,-13,56
22,-13,58
21,-15,58
17,-14,58
15,-15,55
22,-17,60
13,-17,56
7,-9,60
20,-18,60
19,-13,59
15,-12,54
25,-12,61
20,-14,55
22,-15,54
32,-15,53
33,-15,54
33,-17,54
34,-11,58
14,-11,57
15,-11,57
14,-11,58
23,-12,59
27,-12,57
28,-14,56
26,-14,56
23,-12,57
22,-11,57
24,-11,58
24,-13,56
25,-14,56
26,-14,55
26,-13,56
24,-13,56
24,-13,55
25,-13,57
25,-13,57
25,-14,57
26,-13,57
25,-13,56
25,-14,53
21,-8,62
24,-15,52
25,-15,52
26,-14,58
25,-14,57
27,-14,54
24,-13,57
14,-9,58
21,-13,56
19,-12,58
20,-12,58
23,-13,57
24,-14,58
23,-14,57
21,-12,58
21,-13,58
21,-14,57
21,-14,57
22,-13,58
21,-13,57
20,-13,57
20,-13,58
20,-13,57
20,-14,58
21,-13,59
21,-13,59
20,-13,57
19,-9,62
21,-12,60
16,-16,53
20,-12,60
18,-12,61
18,-14,59
15,-14,58
15,-15,59
13,-15,58
10,-14,61
10,-16,57
17,-10,64
15,-15,59
16,-16,57
16,-16,58
13,-16,59
13,-13,60
13,-13,60
13,-11,61
13,-11,62
13,-13,59
17,-12,61
20,-13,61
14,-11,60
9,-12,61
9,-11,62
8,-15,57
22,-14,59
30,-16,60
14,-13,58
10,-14,62
2,-13,60
22,-13,58
32,-16,58
19,-15,58
17,-15,56
13,-13,63
10,-10,61
27,-17,55
25,-12,60
16,-14,55
13,-15,57
13,-14,60
11,-13,60
15,-15,58
15,-11,61
14,-11,61
20,-15,57
23,-12,59
17,-9,61
17,-11,59
20,-11,59
17,-10,60
16,-11,59
18,-11,59
19,-11,60
15,-10,60
15,-9,59
17,-9,60
17,-9,60
18,-9,60
18,-8,60
16,-8,60
16,-8,60
16,-8,61
16,-7,60
17,-8,60
17,-6,60
17,-8,60
17,-8,60
17,-7,60
18,-7,60
18,-7,60
17,-7,60
17,-7,60
18,-7,60
19,-7,60
19,-7,60
18,-7,60
19,-8,59
20,-8,59
18,-9,59
18,-8,59
18,-8,59
19,-8,59
20,-8,59
19,-8,59
19,-8,59
20,-9,59
19,-8,59
18,-7,60
18,-7,60
20,-7,59
19,-9,59
19,-9,59
20,-10,59
20,-10,59
18,-10,59
18,-10,59
18,-10,60
18,-10,59
17,-11,59
17,-10,60
17,-11,59
17,-11,58
17,-11,59
18,-11,59
17,-11,59
18,-11,60
17,-11,59
18,-10,59
18,-11,60
18,-11,59
17,-11,59
16,-11,60
17,-10,60
18,-11,59
18,-11,59
18,-11,59
17,-12,59
18,-11,59
18,-11,59
18,-11,60
18,-12,59
18,-12,59
18,-12,59
17,-12,59
17,-11,59
18,-11,60
18,-12,59
17,-12,59
18,-12,59
18,-13,59
19,-13,58
20,-13,59
19,-11,62
16,-12,59
12,-12,58
17,-12,58
15,-12,58
17,-11,60
16,-11,60
16,-11,59
17,-12,60
17,-11,60
20,-10,61
17,-11,58
19,-12,59
18,-11,59
18,-11,59
19,-13,61
21,-11,62
19,-10,57
18,-9,63
14,-11,55
17,-13,55
18,-11,61
16,-9,60
17,-12,61
14,-13,60
14,-13,59
16,-12,60
14,-11,60
15,-11,60
16,-12,60
15,-13,60
14,-13,60
16,-11,61
16,-14,61
16,-9,63
11,-15,55
13,-17,55
16,-10,61
-3,-12,60
20,-10,62
17,-12,59
16,-15,57
21,-12,60
17,-11,62
15,-11,60
16,-11,60
17,-11,59
18,-11,59
19,-10,60
19,-12,59
16,-10,59
16,-10,59
18,-10,60
18,-11,59
18,-10,60
16,-10,60
17,-10,59
18,-10,59
18,-10,59
17,-10,59
17,-10,59
18,-9,59
19,-10,60
18,-10,59
19,-9,59
18,-9,59
19,-9,60
18,-9,59
18,-10,59
19,-10,59
19,-10,59
18,-9,59
19,-10,59
19,-10,59
19,-10,59
18,-10,59
19,-9,60
19,-10,59
18,-9,60
16,-8,59
18,-10,60
20,-11,60
18,-8,60
23,-11,60
16,-11,56
15,-10,56
15,-10,57
19,-8,62
20,-9,60
19,-10,60
20,-10,59
19,-10,58
19,-10,59
18,-9,59
20,-10,59
18,-9,60
18,-9,60
19,-10,59
19,-10,59
17,-9,59
16,-8,59
17,-9,59
20,-9,62
20,-10,59
18,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
18,-9,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
18,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-11,59
19,-10,59
19,-11,59
19,-11,58
18,-10,60
18,-10,59
19,-10,60
20,-10,59
18,-10,58
26,-8,58
25,-10,62
19,-15,53
24,-15,54
34,-13,55
29,-15,57
21,-12,55
20,-14,53
24,-16,53
28,-11,57
28,-12,57
26,-12,57
26,-11,56
28,-8,60
28,-13,57
18,-14,53
8,-8,60
22,-12,58
16,-10,58
22,-12,59
24,-12,58
20,-11,58
19,-10,60
19,-9,61
17,-11,58
19,-10,59
19,-10,59
18,-10,58
19,-10,59
19,-10,59
19,-10,59
19,-10,59
18,-10,59
19,-10,59
19,-10,58
20,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
20,-10,59
20,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-11,59
19,-11,59
18,-10,59
19,-10,59
20,-11,59
19,-11,59
19,-11,59
19,-11,59
19,-11,59
19,-11,59
19,-11,59
19,-11,58
20,-11,59
19,-11,59
19,-11,58
18,-12,58
19,-12,60
17,-11,59
18,-11,58
19,-10,62
20,-12,59
22,-8,56
20,-13,59
13,-11,58
15,-12,60
16,-11,58
24,-11,62
20,-11,59
18,-12,56
19,-12,57
19,-12,59
19,-11,61
18,-10,61
24,-15,57
18,-15,57
13,-12,59
18,-13,58
14,-15,58
22,-14,60
30,-21,58
20,-11,58
18,-10,56
14,-3,58
13,-1,61
19,-8,54
20,-10,49
18,-8,59
19,-10,63
22,-11,61
19,-12,59
17,-13,59
17,-13,59
16,-12,60
15,-11,61
14,-12,60
14,-11,60
15,-10,62
16,-10,59
16,-11,59
17,-10,61
16,-10,60
16,-10,60
16,-10,60
16,-10,60
15,-10,60
15,-10,60
16,-10,60
16,-10,60
17,-10,60
16,-10,59
16,-10,59
17,-10,60
17,-11,60
16,-11,60
16,-10,60
16,-10,60
15,-10,60
16,-11,60
16,-10,60
15,-11,60
16,-11,59
16,-11,60
17,-11,60
16,-11,60
15,-11,60
15,-11,59
16,-11,60
17,-11,59
18,-12,59
18,-11,59
18,-11,59
18,-12,59
19,-12,59
19,-12,59
18,-12,59
18,-12,59
19,-12,59
19,-12,58
19,-12,59
19,-12,59
19,-13,58
19,-12,59
20,-12,59
24,-13,59
17,-10,60
2,-15,59
17,-14,58
12,-15,56
12,-13,58
23,-11,61
23,-12,59
21,-14,57
21,-15,56
22,-11,60
26,-14,60
30,-15,57
28,-12,54
19,-7,63
15,-11,47
15,-12,46
26,-13,59
33,-22,64
8,-11,64
8,-12,61
12,-13,58
14,-13,58
19,-11,59
21,-12,58
22,-13,59
18,-12,59
19,-12,58
22,-11,61
24,-12,63
16,-13,55
15,-10,63
10,-14,55
10,-15,53
17,-11,61
19,-12,61
20,-11,60
18,-13,59
18,-12,59
18,-12,62
21,-13,58
1,-14,60
15,-9,61
16,-13,59
16,-12,59
18,-12,59
17,-13,58
16,-13,58
20,-12,59
20,-12,59
20,-12,59
20,-12,59
18,-12,58
18,-12,58
19,-12,59
18,-12,59
17,-12,59
18,-12,59
17,-12,59
18,-12,59
18,-12,59
12,-9,61
15,-10,60
18,-15,62
15,-13,60
20,-13,59
22,-13,56
20,-14,56
25,-16,55
25,-16,53
24,-16,56
21,-16,57
18,-15,59
19,-15,58
20,-15,57
22,-15,56
21,-15,57
22,-15,57
21,-15,57
21,-14,58
21,-14,58
20,-14,57
20,-14,57
21,-14,58
21,-13,58
20,-13,58
20,-13,58
20,-14,58
20,-14,58
20,-13,58
20,-13,58
20,-13,58
21,-14,57
20,-13,58
20,-13,58
21,-13,58
20,-14,57
20,-13,58
20,-14,58
21,-14,57
21,-14,58
21,-14,58
21,-14,57
20,-14,58
21,-15,57
20,-14,57
21,-14,57
21,-14,57
21,-14,57
21,-14,57
21,-14,57
21,-14,58
21,-15,57
21,-14,57
21,-14,57
20,-14,58
21,-15,57
21,-14,57
21,-14,58
21,-15,58
21,-14,57
21,-14,57
21,-14,57
21,-15,57
21,-15,57
21,-15,57
21,-15,57
21,-15,57
21,-15,57
21,-14,57
21,-15,58
21,-15,57
21,-15,57
21,-15,57
21,-15,57
21,-15,57
21,-15,57
21,-15,57
21,-14,57
21,-14,57
21,-14,57
21,-15,57
21,-14,57
21,-14,57
21,-14,57
21,-14,57
21,-15,57
21,-15,57
21,-14,57
21,-14,58
19,-14,57
21,-14,57
22,-15,57
22,-15,57
23,-15,56
21,-15,57
20,-14,57
21,-15,57
20,-15,57
22,-14,57
21,-14,57
21,-15,58
22,-15,56
23,-15,56
23,-16,57
21,-15,57
21,-14,56
21,-15,58
17,-13,59
16,-13,59
13,-11,61
13,-13,59
15,-13,59
15,-13,59
14,-14,60
13,-13,60
14,-13,59
15,-13,60
14,-12,60
19,-13,59
16,-12,61
14,-11,61
16,-10,60
21,-11,61
16,-15,57
16,-14,56
18,-13,58
17,-13,59
17,-13,59
16,-12,60
16,-12,60
17,-11,59
17,-13,59
17,-12,59
17,-13,59
17,-13,59
16,-12,59
15,-12,60
16,-12,59
17,-12,59
16,-12,59
16,-12,59
16,-12,59
16,-13,59
17,-12,59
18,-13,59
19,-13,59
18,-13,58
17,-12,60
21,-13,60
20,-11,60
17,-13,56
8,-9,63
13,-13,58
16,-16,54
17,-9,63
18,-12,61
20,-13,59
18,-12,59
16,-11,59
21,-12,57
23,-13,56
19,-13,59
16,-15,57
23,-13,57
20,-14,57
21,-13,58
20,-13,58
23,-13,59
19,-12,58
18,-12,58
18,-12,59
19,-12,59
18,-12,58
19,-13,58
19,-12,59
19,-12,59
19,-12,58
20,-12,59
19,-12,58
19,-12,58
19,-12,58
19,-12,59
19,-12,58
19,-11,59
17,-11,59
20,-12,59
20,-11,58
19,-12,59
19,-11,59
19,-11,59
18,-10,58
18,-10,59
18,-11,59
19,-11,59
18,-11,59
18,-11,59
18,-10,59
19,-11,59
19,-11,59
18,-11,59
17,-11,59
16,-10,59
17,-10,59
17,-10,59
16,-11,59
18,-10,60
18,-10,59
18,-10,59
18,-10,59
18,-10,59
18,-10,59
18,-10,59
17,-10,59
18,-10,59
17,-10,60
18,-10,60
18,-10,59
17,-9,60
18,-9,60
19,-10,60
18,-10,59
17,-12,59
16,-13,59
16,-13,59
15,-13,58
15,-11,60
17,-11,59
18,-11,59
18,-10,59
18,-11,59
17,-10,59
17,-10,59
16,-10,60
17,-9,59
17,-9,59
19,-10,59
18,-9,60
18,-9,60
18,-9,59
19,-9,60
19,-9,60
18,-9,59
18,-8,60
18,-9,59
18,-8,59
18,-9,59
18,-9,59
18,-9,59
17,-9,59
18,-9,59
20,-9,59
20,-10,59
19,-10,59
18,-10,59
17,-9,59
18,-10,59
18,-10,59
18,-10,60
17,-11,59
17,-11,60
17,-11,59
16,-11,60
16,-11,60
16,-12,60
17,-13,59
17,-13,59
16,-13,59
16,-13,59
16,-14,59
16,-14,59
17,-14,59
17,-14,59
18,-14,58
18,-14,58
18,-15,58
14,-17,56
22,-12,63
23,-13,56
21,-12,57
19,-12,59
19,-13,60
20,-13,59
20,-13,59
18,-15,58
18,-16,57
17,-17,55
21,-16,59
21,-15,58
20,-16,56
18,-15,56
23,-18,63
22,-18,60
14,-21,54
23,-18,57
24,-14,57
29,-12,61
20,-12,59
18,-13,56
25,-13,55
26,-15,55
23,-16,57
17,-20,57
15,-13,59
19,-17,56
19,-18,54
25,-17,55
25,-13,63
22,-12,61
20,-11,52
22,-12,48
27,-12,51
30,-12,54
33,-13,61
22,-13,56
6,-19,61
13,-14,59
12,-14,58
17,-13,58
22,-16,57
22,-14,60
17,-13,60
15,-14,58
16,-14,58
16,-13,59
15,-12,60
15,-17,58
16,-15,60
18,-15,61
17,-16,64
14,-13,62
14,-10,59
15,-10,59
14,-13,57
19,-10,56
18,-9,59
17,-5,63
14,-6,70
11,-11,56
10,-12,52
12,-12,59
12,-11,59
16,-13,60
16,-13,63
14,-14,61
13,-16,61
16,-14,61
14,-16,60
15,-16,59
18,-15,62
16,-14,60
14,-9,57
16,-12,59
18,-1,65
6,-8,58
10,-10,53
12,-7,59
14,-6,63
15,-10,62
19,-13,60
13,-18,59
10,-15,59
15,-13,61
16,-14,60
15,-13,61
13,-13,60
13,-13,60
12,-13,59
13,-12,60
13,-10,61
13,-11,60
13,-11,60
14,-11,60
15,-12,60
16,-12,60
18,-13,60
19,-14,59
17,-14,58
16,-13,59
16,-13,59
16,-13,59
17,-13,59
16,-13,60
15,-12,59
16,-12,59
17,-13,59
16,-13,59
15,-12,60
15,-12,60
16,-12,59
15,-12,60
16,-13,60
15,-12,59
15,-12,60
16,-12,60
16,-12,60
15,-12,60
15,-12,60
16,-12,60
16,-12,60
16,-12,60
16,-12,60
15,-12,60
16,-12,60
16,-12,59
16,-12,60
16,-12,59
16,-12,59
16,-12,60
17,-12,59
16,-12,59
16,-12,59
16,-12,59
16,-12,59
17,-12,59
17,-12,59
17,-12,59
17,-13,59
17,-12,59
17,-12,59
18,-13,59
17,-12,59
17,-12,59
16,-12,59
18,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
18,-13,59
18,-13,59
18,-12,59
18,-13,59
18,-12,59
18,-13,59
18,-13,59
18,-14,59
18,-14,58
18,-14,58
17,-14,58
18,-14,58
19,-13,58
19,-14,58
18,-14,58
17,-13,59
17,-13,59
17,-13,59
17,-13,59
18,-13,58
19,-13,59
20,-12,59
20,-12,59
20,-12,59
19,-12,59
17,-11,59
17,-12,59
19,-12,58
19,-12,58
18,-12,59
19,-12,58
20,-12,58
20,-12,59
21,-13,58
24,-13,59
23,-12,59
18,-14,57
14,-13,57
16,-13,59
19,-11,59
15,-13,58
20,-13,59
20,-12,58
23,-11,60
22,-11,59
20,-13,58
20,-13,59
25,-13,58
24,-16,57
8,-17,56
17,-14,57
12,-16,55
16,-15,59
16,-14,60
23,-15,58
22,-14,58
18,-12,60
17,-12,59
16,-12,59
18,-13,60
18,-14,58
19,-14,58
19,-14,59
19,-14,58
20,-13,58
17,-12,59
17,-12,59
19,-14,58
18,-14,58
18,-15,58
19,-15,59
19,-15,59
18,-14,58
20,-16,59
19,-13,60
17,-17,56
10,-15,56
3,-13,60
13,-11,61
15,-15,58
15,-15,58
15,-14,58
14,-15,57
21,-12,61
20,-14,59
18,-14,59
17,-13,59
17,-13,59
18,-13,59
19,-13,59
19,-14,58
20,-14,58
20,-13,58
19,-13,58
19,-14,58
20,-13,58
19,-13,58
20,-14,58
21,-14,58
20,-13,58
19,-12,59
21,-14,58
23,-15,57
17,-11,58
18,-16,56
19,-13,58
17,-13,59
21,-13,60
12,-10,59
12,-12,59
17,-12,58
16,-12,58
14,-12,59
17,-11,60
18,-11,60
18,-10,60
19,-11,59
19,-9,60
17,-11,59
19,-11,59
18,-11,59
19,-11,59
18,-11,59
18,-11,59
19,-10,60
19,-10,59
18,-10,59
19,-10,59
19,-11,59
18,-11,59
19,-11,59
18,-11,59
18,-11,59
18,-11,59
19,-11,58
19,-12,58
18,-11,59
18,-11,59
18,-11,59
19,-12,59
19,-12,59
18,-12,59
18,-12,59
17,-13,58
18,-13,58
18,-13,58
18,-13,59
17,-12,59
18,-12,60
19,-12,59
18,-12,59
18,-14,58
17,-16,58
17,-14,58
16,-10,59
16,-10,59
20,-14,59
19,-15,59
15,-12,59
