19,2,59
18,2,60
18,2,60
18,3,60
18,3,59
18,6,63
22,9,70
19,14,68
17,11,62
17,4,55
17,4,50
20,0,48
24,-3,49
25,-4,50
26,-5,55
26,-5,58
27,-3,62
26,-3,64
23,-2,64
22,-2,63
20,0,62
20,3,60
21,4,59
22,6,59
23,6,59
23,5,58
23,5,58
23,3,58
23,3,58
23,4,58
23,4,59
23,4,59
22,4,58
22,3,58
23,4,58
23,4,58
24,4,58
24,4,58
23,4,59
23,4,58
24,4,59
22,4,58
22,4,58
23,4,58
23,4,58
24,4,58
23,4,58
23,4,58
24,3,58
24,3,57
24,5,58
23,4,58
24,4,57
24,5,58
21,5,60
20,6,60
20,6,60
20,7,60
20,7,58
21,6,58
22,6,57
23,5,58
24,4,57
24,2,57
23,1,57
23,1,60
23,1,60
23,5,60
23,6,59
22,7,58
23,5,57
23,5,57
21,3,56
21,3,56
22,5,59
21,7,60
24,18,73
23,14,79
14,8,55
16,9,56
18,9,59
22,8,62
22,7,60
20,7,58
20,7,58
21,8,59
20,8,59
20,7,60
20,8,61
22,7,60
19,7,57
20,6,57
19,6,61
21,4,61
20,0,61
20,2,62
28,-1,63
22,2,60
23,0,56
24,4,57
25,7,60
24,8,58
23,7,56
24,7,55
23,7,55
24,9,60
21,7,63
21,6,60
19,6,60
17,3,59
21,4,62
20,5,62
18,6,61
20,7,62
20,7,59
18,6,54
23,6,58
25,4,60
23,3,58
21,1,58
18,1,58
16,2,59
15,3,60
16,6,57
23,8,68
20,4,58
18,4,59
20,4,61
20,5,62
18,4,61
19,5,60
21,7,61
20,7,57
19,7,55
25,6,61
24,5,61
23,4,59
23,3,58
21,2,57
18,0,57
16,1,59
17,3,60
19,5,63
19,5,62
19,4,59
18,4,57
19,5,59
21,5,60
20,3,59
20,4,60
21,6,59
19,6,59
17,5,58
19,5,59
21,5,61
22,4,59
22,3,58
21,0,59
20,1,59
17,2,58
16,2,59
23,7,66
21,6,67
17,4,56
18,4,56
23,4,65
22,5,62
18,5,55
20,6,61
22,6,63
24,5,62
22,4,60
20,1,55
21,1,56
19,1,58
18,1,58
17,2,60
18,4,61
17,5,57
21,4,62
19,3,58
16,4,57
19,6,62
22,6,62
20,5,59
18,4,57
21,5,63
21,4,63
21,3,59
22,2,58
22,1,58
21,1,58
17,1,57
17,2,58
18,3,58
19,3,59
22,5,67
16,4,58
19,4,58
22,5,61
22,4,61
19,3,57
21,4,59
19,4,60
22,4,63
22,3,60
22,2,58
21,2,57
22,1,57
20,1,57
18,2,58
18,3,59
19,6,61
20,6,61
20,3,61
22,4,59
21,4,59
21,3,59
21,3,59
20,3,59
20,4,60
20,4,60
20,3,60
21,3,59
21,3,59
20,4,59
19,3,60
20,4,60
20,3,60
20,3,58
21,3,58
21,3,59
20,4,60
19,4,60
19,3,60
21,3,59
21,3,59
19,3,59
19,2,59
20,3,61
21,4,61
20,3,58
20,3,59
20,4,61
20,3,59
20,3,58
21,3,60
20,3,61
19,3,59
20,3,59
20,3,59
20,3,59
19,3,60
19,3,60
21,3,59
20,3,58
20,3,59
19,3,60
20,3,60
21,3,59
20,3,58
20,3,59
19,3,59
21,3,60
20,3,60
20,3,59
20,3,60
21,3,59
19,3,59
19,3,60
20,3,60
20,2,59
20,3,59
20,3,60
19,3,59
18,3,60
16,3,57
22,5,65
21,5,67
19,4,60
20,4,57
20,3,54
21,3,53
24,3,56
25,3,59
24,2,53
32,5,60
27,0,58
30,0,48
34,2,49
39,-3,50
32,-2,42
44,2,42
51,5,39
55,5,32
57,4,25
61,5,24
64,5,20
65,4,13
63,2,4
66,4,8
66,5,9
67,3,6
67,5,1
63,5,-1
63,4,-1
64,2,-7
66,2,-11
62,3,-7
63,3,-3
62,4,1
63,3,9
67,2,-4
68,2,-5
65,2,-6
63,2,-5
62,1,-6
66,0,-5
63,0,-4
62,1,-2
63,1,-1
65,-2,-4
62,-2,-8
60,-2,-8
61,-2,-6
62,-3,-7
63,-3,-7
63,-4,-7
64,-4,-3
65,-4,-3
67,-4,-7
66,-4,-5
63,-5,-3
63,-6,-5
64,-5,-5
61,-5,-5
58,-7,-8
60,-9,-7
62,-9,-7
61,-8,-8
66,-6,-5
67,-3,-4
69,0,2
65,0,-1
62,-4,-4
63,-5,-3
62,-6,-3
60,-8,-4
64,-11,-5
69,-10,-2
69,-11,-2
64,-11,-4
61,-12,-2
61,-13,-4
62,-13,-7
56,-12,-9
52,-11,-5
62,-14,-1
60,-16,-3
56,-17,-12
56,-15,-8
60,-16,-6
64,-17,-16
62,-17,-20
62,-14,-15
60,-14,-15
58,-15,-16
59,-16,-15
60,-15,-13
60,-15,-14
61,-15,-16
61,-14,-12
63,-15,-10
61,-17,-12
60,-17,-11
60,-15,-7
59,-15,-6
63,-17,-5
59,-14,-4
63,-17,-1
61,-16,0
61,-16,0
61,-16,0
61,-16,2
61,-17,2
62,-17,3
60,-16,3
60,-16,2
61,-16,3
63,-16,4
64,-17,1
61,-16,1
65,-20,-9
70,-14,9
73,-14,29
71,-14,39
74,-13,45
59,-21,44
33,-18,33
7,-34,5
-4,-18,42
1,-15,59
6,-16,65
3,-21,59
7,-13,68
12,-11,69
13,-16,59
15,-18,56
9,-19,52
11,-14,57
13,-13,61
11,-15,63
12,-16,63
11,-17,61
11,-17,60
12,-18,58
12,-18,58
12,-17,58
13,-17,59
14,-17,60
14,-17,59
14,-17,61
12,-17,59
12,-17,59
12,-17,60
12,-17,60
12,-16,60
11,-17,59
10,-17,59
12,-17,60
12,-17,60
11,-17,60
11,-17,59
11,-17,58
12,-17,59
12,-17,59
11,-17,59
12,-16,61
12,-16,60
10,-17,58
11,-17,60
11,-16,61
10,-17,59
10,-17,60
11,-16,61
11,-17,59
11,-18,58
12,-17,59
12,-17,59
12,-17,59
11,-17,59
12,-17,60
10,-18,59
11,-17,60
11,-16,60
10,-16,59
11,-17,60
12,-17,61
12,-17,59
12,-17,59
11,-17,60
10,-17,60
9,-17,59
7,-16,58
16,-17,60
18,-17,66
16,-17,61
15,-16,57
19,-14,52
16,-17,50
17,-18,51
24,-19,57
23,-20,58
20,-20,59
19,-20,59
20,-19,56
20,-18,56
21,-16,57
23,-16,56
22,-16,56
15,-18,55
13,-20,57
13,-21,62
16,-21,63
16,-22,62
20,-20,64
21,-21,60
15,-22,54
13,-21,54
20,-18,60
18,-17,60
17,-14,56
20,-13,54
17,-12,56
12,-13,57
9,-14,59
9,-15,58
12,-16,59
14,-17,59
13,-17,60
13,-16,60
13,-16,59
11,-18,57
15,-17,62
12,-17,60
11,-17,59
12,-18,59
13,-17,59
12,-17,59
11,-17,60
12,-17,60
12,-17,60
12,-17,59
11,-17,59
12,-17,60
12,-16,60
12,-18,59
12,-17,59
11,-17,58
11,-17,59
12,-17,60
12,-17,59
12,-17,59
12,-17,59
12,-17,60
12,-17,60
12,-17,59
12,-17,59
11,-17,59
11,-17,59
12,-17,59
12,-17,59
13,-17,59
11,-17,60
11,-17,60
12,-17,59
11,-17,59
12,-17,59
12,-17,60
11,-17,59
11,-17,58
13,-17,60
14,-17,60
15,-18,60
10,-18,56
14,-16,62
14,-17,61
12,-17,58
11,-17,57
16,-17,62
16,-17,62
14,-18,58
13,-19,57
13,-19,56
15,-19,58
14,-18,58
17,-16,60
19,-15,59
18,-15,56
19,-16,53
19,-16,52
17,-17,53
12,-18,58
11,-18,60
11,-20,61
12,-21,61
14,-22,61
13,-22,60
14,-22,59
16,-21,58
17,-19,56
16,-24,56
19,-22,60
13,-19,56
16,-14,59
17,-10,62
18,-9,61
17,-10,59
15,-14,59
16,-17,59
16,-18,58
17,-18,58
17,-16,58
17,-16,57
17,-17,57
17,-16,58
17,-15,57
17,-13,57
18,-13,56
18,-13,58
16,-13,58
14,-16,59
12,-17,60
9,-17,62
10,-18,61
11,-16,61
12,-11,60
13,-11,60
15,-11,63
15,-11,62
14,-12,60
13,-14,59
11,-12,60
10,-12,59
8,-11,60
2,-9,51
21,-1,81
10,-12,58
7,-12,54
7,-9,60
10,-10,63
10,-12,63
10,-13,61
12,-12,59
11,-12,57
11,-12,57
14,-12,62
13,-11,62
11,-11,60
13,-10,61
11,-12,61
12,-12,61
11,-12,60
11,-14,63
12,-16,65
13,-20,64
13,-20,61
15,-17,61
15,-15,60
15,-16,57
15,-14,56
17,-12,56
16,-11,56
14,-10,57
14,-9,58
12,-11,58
12,-14,59
12,-15,60
15,-16,63
14,-15,64
10,-14,60
9,-13,60
10,-15,60
12,-15,62
12,-15,63
8,-16,62
9,-17,61
9,-15,58
9,-15,59
13,-11,63
12,-11,63
8,-12,55
15,-14,62
15,-15,63
15,-17,58
14,-18,57
9,-19,56
7,-18,55
7,-16,59
7,-15,61
16,-13,71
12,-14,68
7,-15,57
8,-14,60
12,-13,64
10,-15,60
8,-16,57
9,-14,59
10,-14,61
9,-15,61
9,-16,60
10,-15,60
11,-14,61
11,-15,61
11,-15,58
14,-15,61
13,-16,60
11,-16,57
12,-16,59
13,-16,59
10,-16,59
9,-14,62
11,-13,65
10,-15,60
10,-16,59
10,-14,60
10,-14,61
9,-15,61
9,-15,60
10,-14,60
10,-15,61
10,-16,60
10,-15,59
10,-15,60
11,-15,60
10,-15,59
11,-15,59
11,-15,60
11,-16,60
11,-16,60
11,-15,60
10,-16,61
10,-16,61
10,-15,60
11,-15,60
11,-15,60
11,-15,60
11,-15,60
10,-15,60
10,-16,60
10,-16,60
10,-16,60
10,-16,59
10,-15,60
11,-16,60
10,-16,60
10,-15,60
11,-15,61
8,-16,59
10,-16,59
13,-15,62
15,-16,61
13,-16,59
12,-17,58
11,-16,57
10,-15,58
9,-16,59
12,-14,60
16,-13,68
11,-16,58
10,-14,59
10,-15,60
11,-15,61
12,-15,60
11,-15,60
11,-15,61
11,-15,60
11,-15,59
12,-15,60
12,-15,61
11,-15,60
11,-15,59
12,-15,60
11,-15,60
12,-15,61
11,-15,60
11,-15,59
11,-16,59
12,-16,59
11,-15,60
11,-15,60
11,-15,59
12,-15,61
11,-15,61
11,-15,60
11,-15,60
11,-16,59
11,-15,60
11,-15,60
11,-15,61
11,-16,60
12,-15,60
12,-15,60
11,-15,60
12,-16,60
11,-15,59
10,-16,59
12,-15,61
12,-15,60
11,-16,60
11,-15,60
11,-16,59
11,-15,60
10,-15,60
8,-15,56
12,-14,62
15,-14,67
13,-14,63
13,-14,59
16,-16,58
18,-17,58
16,-19,57
17,-18,58
14,-18,56
14,-18,57
14,-17,59
14,-17,58
15,-18,58
16,-18,57
16,-18,57
15,-18,57
14,-18,57
13,-17,58
13,-17,58
13,-17,60
12,-17,59
11,-17,60
11,-17,58
13,-17,59
14,-17,61
14,-17,60
13,-17,60
15,-17,60
12,-16,60
12,-16,59
11,-17,60
9,-18,58
12,-17,62
11,-16,61
11,-16,60
12,-16,59
12,-16,60
11,-16,58
11,-16,58
10,-16,58
10,-16,58
11,-16,61
10,-16,59
10,-17,59
10,-17,59
9,-16,59
12,-16,61
11,-16,64
10,-17,59
10,-16,59
10,-17,60
10,-17,61
10,-17,59
10,-16,60
10,-17,60
10,-17,60
9,-17,60
9,-17,59
9,-17,59
10,-17,61
9,-16,61
9,-17,59
10,-17,61
10,-17,61
10,-17,59
10,-17,59
9,-17,59
10,-17,60
10,-17,60
9,-17,60
10,-17,60
10,-16,60
10,-17,60
10,-17,60
10,-17,60
10,-17,60
10,-17,60
9,-17,60
10,-17,60
10,-17,60
10,-17,60
10,-17,60
9,-17,61
9,-17,60
10,-17,59
10,-17,59
10,-17,59
9,-16,60
10,-16,59
10,-17,59
10,-17,60
10,-17,60
10,-17,59
10,-17,60
10,-17,60
10,-17,59
9,-17,59
9,-17,60
9,-17,60
10,-17,60
10,-17,59
9,-17,60
9,-17,60
10,-17,60
9,-17,59
10,-17,60
10,-17,60
10,-17,60
9,-17,60
10,-17,60
9,-17,60
9,-17,59
8,-17,59
12,-16,61
16,-15,67
11,-16,64
10,-16,60
12,-18,58
12,-19,57
12,-20,56
13,-20,58
12,-20,58
13,-19,58
12,-19,58
13,-20,57
13,-20,58
13,-21,57
13,-21,56
13,-21,56
13,-21,58
12,-20,58
12,-20,59
12,-19,59
13,-20,59
13,-19,58
14,-20,57
16,-20,56
14,-20,54
13,-20,53
10,-18,59
10,-16,65
9,-17,64
7,-16,60
8,-16,61
9,-13,61
9,-14,60
13,-15,64
10,-16,60
9,-16,59
10,-16,60
10,-16,60
10,-15,60
11,-15,60
10,-15,61
9,-15,60
11,-15,59
11,-15,59
11,-16,60
12,-15,60
13,-15,60
12,-15,59
13,-15,59
14,-16,59
17,-16,60
15,-15,57
13,-16,55
16,-15,59
18,-15,61
16,-15,59
16,-14,58
16,-14,58
15,-14,59
15,-14,59
17,-13,58
15,-13,57
17,-11,57
21,-11,63
22,-11,62
21,-11,55
23,-12,55
22,-13,55
21,-13,54
23,-13,56
23,-13,57
24,-13,59
25,-12,61
24,-10,60
23,-9,59
22,-10,58
23,-10,56
23,-10,57
21,-10,58
21,-10,58
22,-10,59
22,-10,58
21,-10,59
20,-10,57
22,-10,59
20,-11,58
20,-10,58
19,-10,58
19,-10,59
21,-10,58
20,-11,58
20,-10,59
20,-10,60
18,-10,58
19,-10,58
21,-11,60
18,-11,59
19,-10,59
18,-11,59
17,-10,58
19,-10,60
18,-11,59
17,-11,59
18,-11,59
17,-11,59
17,-11,59
17,-11,59
18,-11,59
18,-11,59
17,-11,59
17,-11,59
18,-11,60
18,-12,58
18,-11,60
17,-11,60
17,-11,59
18,-11,59
18,-11,59
18,-11,59
18,-11,58
17,-11,59
18,-11,59
18,-11,59
17,-11,60
17,-11,60
18,-11,59
17,-11,59
17,-11,60
15,-11,60
18,-9,58
25,-9,64
24,-10,61
23,-10,58
23,-11,54
25,-12,51
25,-12,50
26,-14,51
27,-14,53
29,-13,57
28,-14,58
27,-13,59
27,-13,58
28,-12,58
27,-11,54
26,-11,53
31,-10,53
31,-10,53
22,-12,51
17,-13,56
18,-15,59
21,-16,59
20,-18,59
19,-18,56
18,-18,56
14,-16,59
14,-14,61
18,-10,60
21,-10,60
21,-11,57
19,-13,57
16,-12,57
14,-11,57
16,-6,66
11,-5,55
23,-4,76
13,-7,52
12,-8,56
19,-8,66
18,-9,62
16,-9,56
20,-10,57
21,-12,55
22,-12,58
23,-10,60
21,-10,58
20,-11,58
17,-11,59
18,-10,61
20,-11,62
19,-12,60
22,-13,59
22,-16,58
21,-16,58
21,-15,56
22,-13,57
22,-11,58
22,-10,58
22,-8,56
22,-7,56
22,-5,57
21,-5,57
19,-8,57
20,-11,59
20,-13,61
18,-13,61
18,-12,62
17,-12,59
16,-11,58
15,-10,58
16,-11,58
17,-11,60
17,-11,60
17,-12,60
18,-12,58
20,-10,62
13,-12,58
14,-12,59
17,-9,63
16,-10,61
14,-10,58
16,-7,61
15,-7,60
15,-10,59
17,-10,59
16,-10,59
19,-10,60
20,-12,59
18,-13,58
16,-12,59
14,-11,60
12,-10,62
13,-9,61
14,-8,61
17,-11,63
15,-11,59
13,-10,59
14,-9,61
16,-9,60
15,-11,58
15,-10,60
16,-10,60
15,-10,58
18,-10,60
18,-9,62
16,-10,59
15,-10,58
16,-10,59
18,-9,60
20,-10,60
19,-11,59
19,-11,58
16,-11,59
15,-11,59
16,-9,61
16,-9,64
16,-10,59
16,-9,59
15,-10,60
16,-9,62
16,-10,60
15,-9,58
16,-9,60
16,-11,60
15,-11,59
16,-10,59
16,-9,61
16,-10,61
17,-11,60
15,-10,58
17,-10,60
17,-10,60
16,-11,59
16,-10,60
16,-10,60
17,-10,60
17,-11,60
15,-10,59
16,-10,61
17,-10,61
16,-10,59
17,-10,59
16,-10,59
17,-10,61
17,-10,60
16,-11,58
16,-11,59
16,-10,60
16,-10,60
16,-10,59
16,-10,61
14,-10,58
18,-9,60
20,-10,64
19,-10,60
19,-10,60
17,-10,55
17,-10,56
18,-10,59
17,-11,59
18,-11,61
17,-11,63
18,-10,61
18,-11,59
18,-11,58
17,-10,60
15,-9,61
12,-8,63
11,-8,62
13,-9,61
16,-10,60
18,-11,59
16,-11,59
15,-11,59
13,-10,63
11,-10,62
11,-10,61
11,-9,60
13,-10,61
14,-11,60
14,-10,60
14,-10,60
15,-11,59
13,-10,60
13,-10,61
12,-10,60
13,-10,60
15,-10,61
14,-11,60
14,-11,60
12,-10,60
12,-10,61
13,-10,61
13,-10,61
14,-10,61
13,-10,60
11,-10,60
12,-10,61
13,-10,61
13,-10,61
13,-10,61
12,-10,60
12,-11,60
14,-11,61
14,-10,61
12,-10,60
13,-11,61
13,-10,61
13,-10,60
13,-10,60
14,-10,61
14,-10,61
13,-10,60
12,-10,60
13,-11,61
13,-10,61
13,-10,60
13,-10,61
13,-10,61
13,-10,60
12,-10,60
13,-10,62
13,-10,60
14,-10,61
13,-10,60
13,-10,61
13,-10,61
14,-11,60
13,-10,61
12,-10,61
13,-10,60
13,-10,60
14,-10,61
13,-10,61
13,-10,61
13,-10,61
14,-10,60
13,-10,60
13,-10,61
13,-10,61
12,-10,61
13,-11,61
14,-10,61
13,-10,60
13,-10,61
14,-10,61
14,-10,60
14,-10,60
13,-10,60
13,-11,60
13,-10,61
13,-10,60
14,-10,61
14,-10,61
14,-11,61
13,-10,60
14,-9,60
14,-10,61
15,-10,61
16,-10,60
15,-10,58
16,-9,58
15,-10,59
17,-11,58
18,-11,58
18,-11,60
17,-13,59
17,-13,60
15,-12,62
15,-11,62
15,-11,61
16,-10,59
17,-10,59
17,-10,58
16,-11,58
17,-11,59
16,-11,61
16,-11,60
16,-10,61
16,-11,59
17,-11,58
17,-12,60
17,-10,62
15,-10,60
15,-10,59
16,-9,59
15,-9,62
15,-9,62
15,-10,59
16,-10,60
16,-10,59
15,-11,59
16,-10,60
16,-10,61
17,-9,63
14,-11,59
15,-10,59
15,-10,60
15,-10,61
15,-10,61
15,-10,60
14,-10,60
15,-9,61
15,-10,59
15,-11,59
15,-11,60
14,-10,61
14,-10,61
16,-11,60
17,-13,59
15,-13,61
15,-10,61
16,-10,60
15,-9,59
14,-9,59
14,-10,61
14,-10,61
15,-10,61
15,-10,60
15,-10,60
14,-10,61
14,-11,60
15,-11,59
15,-10,60
14,-11,60
14,-11,60
15,-10,60
15,-10,61
14,-11,61
14,-11,60
15,-10,60
15,-11,60
14,-11,60
15,-10,61
15,-11,60
14,-10,60
14,-10,61
14,-11,60
15,-11,60
15,-11,59
15,-11,59
15,-10,60
13,-11,59
21,-9,64
18,-10,62
18,-10,58
18,-12,54
15,-13,55
11,-12,60
11,-9,65
12,-8,67
13,-9,65
15,-10,59
17,-11,57
17,-11,58
15,-11,60
15,-11,61
13,-10,61
13,-10,61
13,-10,60
14,-10,60
15,-11,60
14,-11,61
14,-11,60
14,-11,60
14,-11,60
13,-11,60
14,-11,60
14,-10,60
13,-11,60
13,-11,60
13,-10,60
15,-10,61
13,-12,61
13,-12,59
13,-10,61
14,-11,61
14,-11,60
14,-11,60
14,-11,60
13,-11,60
13,-11,61
14,-11,59
14,-11,59
14,-11,61
13,-11,60
14,-11,60
15,-11,60
13,-11,60
13,-11,61
14,-11,60
14,-11,59
16,-11,60
12,-11,59
10,-12,60
10,-12,62
11,-10,62
13,-10,60
13,-11,59
12,-11,60
12,-11,61
12,-10,61
12,-11,59
12,-10,60
13,-10,63
12,-12,61
12,-10,60
12,-10,61
12,-11,61
11,-11,60
14,-9,62
14,-10,61
13,-11,60
17,-10,60
16,-11,61
18,-10,60
16,-11,58
13,-12,57
12,-12,61
8,-10,65
7,-9,63
9,-9,61
13,-10,62
14,-11,61
11,-10,59
8,-11,58
11,-9,60
13,-9,66
13,-9,63
15,-10,59
16,-11,56
15,-11,60
12,-12,57
13,-9,64
13,-10,64
11,-10,58
9,-10,57
12,-8,63
17,-8,66
15,-11,59
12,-10,57
12,-10,58
18,-9,61
19,-10,66
17,-12,62
16,-12,58
14,-12,56
10,-10,58
11,-7,66
11,-9,71
9,-10,60
14,-8,62
16,-9,64
16,-12,59
14,-12,57
11,-8,61
12,-8,64
14,-10,62
15,-11,60
15,-10,58
13,-9,60
11,-10,60
9,-10,57
16,-9,60
17,-8,66
16,-10,62
17,-10,59
17,-9,59
16,-9,57
15,-10,58
17,-9,61
17,-9,61
16,-9,60
16,-8,61
16,-8,61
15,-9,59
15,-9,59
18,-9,61
18,-9,62
17,-9,59
18,-8,60
19,-9,58
19,-8,61
18,-8,61
17,-9,63
17,-9,67
12,-10,66
13,-12,57
46,-19,53
58,-21,33
51,-21,28
49,-20,11
42,-20,0
62,-21,-4
78,-22,3
60,-30,-12
50,-29,-11
54,-26,10
74,-22,26
54,-22,43
28,-26,33
11,-22,36
25,-25,37
33,-24,41
43,-23,52
39,-23,48
37,-21,46
38,-22,49
36,-20,49
35,-22,47
37,-22,48
37,-21,47
35,-21,47
34,-22,47
34,-22,47
36,-22,43
36,-23,43
36,-22,47
37,-20,47
38,-20,46
38,-20,49
38,-20,48
37,-21,48
36,-21,48
36,-20,47
37,-20,48
33,-21,49
30,-21,47
33,-20,46
36,-21,50
33,-20,50
31,-21,50
32,-20,51
30,-20,49
28,-21,47
31,-20,48
37,-19,52
38,-19,55
26,-20,45
31,-22,47
35,-21,48
32,-21,47
29,-20,49
31,-20,49
30,-20,51
29,-19,52
29,-18,54
31,-20,53
31,-20,53
31,-19,52
29,-19,50
31,-20,50
33,-19,52
32,-18,51
33,-14,52
34,-7,44
31,-6,43
27,-8,42
27,-16,53
19,-19,51
34,-24,64
36,-24,73
28,-23,66
26,-23,58
22,-21,53
22,-19,52
27,-17,49
28,-13,51
33,-14,57
31,-14,57
27,-14,56
25,-14,55
25,-14,55
24,-15,53
23,-14,54
25,-14,55
26,-14,56
25,-14,58
26,-13,56
26,-13,55
25,-12,56
24,-13,56
21,-13,56
21,-12,55
23,-13,57
23,-11,59
17,-9,56
24,-9,65
18,-10,54
18,-12,54
21,-11,60
25,-10,60
25,-10,59
23,-12,56
24,-12,55
24,-13,54
22,-11,57
21,-12,57
24,-10,60
24,-11,59
24,-12,55
24,-12,55
26,-11,56
25,-13,55
22,-14,58
26,-15,57
25,-15,56
27,-19,55
25,-17,55
24,-14,56
25,-12,57
21,-7,57
20,-6,59
19,-7,58
19,-9,57
23,-10,57
21,-9,57
24,-8,64
20,-11,58
20,-12,56
18,-13,60
19,-12,63
21,-12,60
18,-13,56
17,-11,57
20,-8,60
20,-8,58
16,-11,56
18,-11,59
23,-11,62
23,-11,60
22,-11,56
20,-12,55
19,-12,57
18,-12,58
16,-11,59
19,-9,64
19,-9,60
17,-11,56
19,-11,60
19,-10,60
20,-11,60
19,-10,57
19,-10,56
19,-10,59
18,-10,62
18,-10,59
18,-10,57
18,-10,58
21,-10,60
20,-10,59
19,-10,58
20,-10,59
20,-10,58
19,-10,59
18,-11,60
18,-11,59
19,-10,58
19,-11,59
20,-10,60
20,-10,58
19,-10,57
19,-11,59
20,-11,59
21,-10,58
18,-10,59
16,-10,59
17,-8,58
19,-8,60
20,-8,62
20,-9,64
20,-13,55
32,-15,52
53,-19,37
75,-25,36
71,-24,34
68,-30,19
60,-26,23
55,-32,33
49,-35,25
57,-36,-3
32,-21,-2
31,5,-2
34,-11,52
48,-24,60
56,-22,46
49,-24,33
45,-23,19
43,-20,9
34,-20,15
24,-25,15
49,-8,27
60,-13,24
72,-29,10
88,-31,15
97,-36,25
68,-24,22
64,-20,10
58,-11,7
58,-8,9
59,-8,13
59,-10,9
62,-11,8
64,-10,7
60,-16,-1
62,-18,-9
66,-15,-7
65,-13,-9
61,-15,-14
60,-14,-8
61,-13,-7
62,-14,-9
58,-14,-13
57,-14,-17
51,-16,-17
54,-15,-14
57,-15,-19
62,-15,-16
50,-11,-14
52,-10,-17
55,-10,-34
56,-6,-32
63,-6,-26
60,-7,-33
63,-6,-35
58,-4,-38
57,-5,-36
58,-6,-37
57,-6,-38
69,-8,-37
74,-7,-38
77,-6,-37
66,-9,-37
61,-11,-34
46,-15,-34
51,-16,-22
35,-17,-9
40,-19,-6
51,-22,-2
49,-22,1
50,-24,4
53,-22,1
53,-21,0
56,-20,-1
57,-20,-2
55,-20,-4
61,-21,-8
67,-22,-9
67,-19,-8
62,-18,-11
61,-19,-9
59,-18,-10
59,-19,-4
58,-18,-6
57,-19,-17
63,-18,-14
60,-17,-10
62,-18,-10
69,-18,-4
67,-17,-2
66,-19,-15
66,-17,-14
60,-16,6
70,-15,10
66,-15,11
69,-14,30
60,-16,36
41,-23,44
48,-24,24
-7,-17,34
5,-19,65
8,-17,71
9,-23,32
2,-20,38
13,-11,75
15,-14,68
16,-18,54
13,-15,65
13,-14,63
10,-15,58
11,-15,57
12,-14,62
10,-14,61
15,-14,61
14,-14,62
13,-14,61
13,-13,61
14,-14,59
15,-14,60
13,-13,60
14,-14,60
14,-14,60
14,-13,58
14,-13,60
13,-12,62
13,-13,61
13,-13,59
14,-13,61
14,-14,60
13,-14,58
12,-14,58
10,-13,61
10,-13,62
12,-14,61
14,-13,60
14,-13,60
12,-15,60
12,-14,60
13,-13,59
13,-15,58
14,-14,60
13,-14,60
13,-13,61
14,-14,60
13,-14,60
13,-14,61
12,-13,61
11,-14,60
12,-14,60
14,-13,61
13,-13,59
13,-14,59
13,-14,60
13,-14,60
12,-14,59
14,-13,60
14,-13,62
12,-14,60
12,-14,60
13,-13,61
13,-14,60
12,-14,58
13,-14,60
13,-14,60
14,-14,61
13,-14,60
13,-15,59
13,-14,59
12,-14,60
13,-14,60
13,-14,60
13,-14,59
13,-14,59
13,-14,59
13,-14,60
13,-14,59
14,-14,60
13,-14,60
13,-14,60
13,-13,60
13,-13,60
13,-14,59
14,-13,61
13,-14,61
13,-14,60
13,-13,59
14,-14,59
14,-13,61
14,-14,60
12,-13,58
14,-14,59
14,-13,61
13,-14,61
14,-14,60
14,-13,59
13,-14,60
13,-14,60
14,-13,60
14,-13,61
14,-13,60
13,-13,59
13,-13,60
14,-13,60
15,-13,62
6,-14,54
9,-14,50
23,-10,72
13,-14,58
16,-13,54
15,-13,57
17,-16,57
15,-16,57
16,-14,60
16,-12,63
15,-14,62
14,-13,60
12,-13,59
11,-13,59
12,-14,60
13,-13,61
14,-13,61
13,-14,60
14,-13,59
13,-13,59
13,-14,59
14,-14,59
14,-13,59
13,-14,60
13,-13,60
13,-13,62
13,-13,61
13,-14,60
13,-14,60
14,-14,59
14,-14,59
14,-14,59
13,-15,61
13,-14,61
13,-14,61
12,-14,60
12,-14,60
12,-15,59
12,-15,61
14,-15,62
14,-16,59
11,-16,59
11,-15,59
9,-16,60
9,-16,59
8,-17,58
9,-17,60
9,-16,58
10,-16,60
9,-16,61
9,-16,60
10,-16,61
9,-16,60
10,-16,60
10,-16,59
10,-16,59
9,-16,60
9,-16,60
10,-16,61
10,-16,60
9,-16,60
9,-16,60
9,-16,59
10,-15,61
10,-15,61
11,-16,60
10,-16,61
10,-16,60
9,-16,59
9,-16,60
9,-15,60
9,-16,61
10,-16,60
11,-16,61
11,-16,60
10,-16,59
10,-15,59
9,-16,59
9,-16,60
9,-15,61
10,-15,60
10,-15,60
10,-15,60
10,-15,61
10,-15,61
10,-15,60
10,-14,60
10,-15,61
10,-15,60
10,-15,60
11,-14,60
11,-14,60
11,-15,60
11,-14,60
10,-14,60
11,-15,59
11,-14,61
11,-14,61
10,-14,60
10,-14,60
10,-14,60
10,-14,61
10,-14,61
10,-14,61
10,-14,60
11,-14,61
11,-14,61
11,-14,61
11,-14,61
11,-14,61
11,-14,60
10,-14,60
10,-13,61
10,-14,60
11,-14,61
11,-14,60
11,-14,60
11,-14,60
10,-14,60
11,-13,60
11,-14,60
11,-14,61
11,-14,60
10,-13,60
10,-14,60
11,-13,61
12,-13,62
11,-13,61
12,-14,61
11,-13,60
11,-13,60
11,-13,60
11,-13,60
10,-13,60
