17318.433368,1.078174
17360.982191,0.875040
17361.779102,0.796911
17362.669768,0.890666
17363.685439,1.015671
17364.794865,1.109426
17365.669905,0.875040
17366.591822,0.921917
17367.560617,0.968794
17368.498160,0.937543
17369.357574,0.859414
17370.326368,0.968794
17371.248286,0.921917
17372.154577,0.906291
17383.795735,0.984420
17384.733278,0.937543
17385.577066,0.843789
17386.545861,0.968794
17387.592784,1.046923
17388.624081,1.031297
17389.499121,0.875040
17390.436664,0.937543
17391.405458,0.968794
17392.421130,1.015671
17393.452427,1.031297
17401.718430,0.968794
17402.624722,0.906291
17403.531013,0.906291
17404.499808,0.968794
17405.437351,0.937543
17406.406145,0.968794
17415.922205,0.937543
17416.906626,0.984420
17417.922297,1.015671
17418.875466,0.953169
17428.282146,1.046923
17429.094683,0.812537
17429.954098,0.859414
17430.797886,0.843789
17431.751055,0.953169
17432.735475,0.984420
17433.688644,0.953169
17434.548058,0.859414
17435.469975,0.921917
17436.423144,0.953169
17437.423190,1.000046
17438.298230,0.875040
17439.157644,0.859414
17440.032684,0.875040
17440.954601,0.921917
17441.892144,0.937543
17442.720307,0.828163
17443.595347,0.875040
17444.532890,0.937543
17445.470433,0.937543
17446.267344,0.796911
17447.079882,0.812537
17447.908045,0.828163
17448.845587,0.937543
17449.830008,0.984420
17450.798802,0.968794
17465.236963,0.875040
17466.080751,0.843789
17466.955791,0.875040
17467.893334,0.937543
17468.846503,0.953169
17469.721543,0.875040
17470.674712,0.953169
17471.612255,0.937543
17472.674803,1.062549
17473.518592,0.843789
17474.409258,0.890666
17475.346801,0.937543
17476.237466,0.890666
17477.034378,0.796911
17477.721909,0.687531
17478.628201,0.906291
17486.519187,0.937543
17487.441104,0.921917
17488.253641,0.812537
17489.066179,0.812537
17490.050599,0.984420
17491.206902,1.156303
17521.677046,0.984420
17522.739595,1.062549
17523.692764,0.953169
17524.489675,0.796911
17525.349089,0.859414
17526.302258,0.953169
17527.146047,0.843789
17528.021087,0.875040
17528.989881,0.968794
17568.835455,0.937543
17569.991758,1.156303
17571.085558,1.093800
17582.492330,1.031297
17583.476750,0.984420
17584.429919,0.953169
17585.367461,0.937543
17586.320630,0.953169
17587.211296,0.890666
17588.023833,0.812537
17621.056595,1.109426
17621.978512,0.921917
17622.884804,0.906291
17623.869224,0.984420
17624.728638,0.859414
17625.713058,0.984420
17626.759981,1.046923
17627.635021,0.875040
17628.510061,0.875040
17629.619487,1.109426
17648.839117,0.875040
17649.604777,0.765660
17701.685286,0.796911
17702.575952,0.890666
17703.591623,1.015671
17704.622920,1.031297
17764.610041,0.765660
17765.422578,0.812537
17766.297618,0.875040
17767.266413,0.968794
17768.157079,0.890666
17769.047744,0.890666
17786.361037,0.765660
17787.157948,0.796911
17788.017363,0.859414
17789.017408,1.000046
17789.876823,0.859414
17822.393936,0.828163
17823.284602,0.890666
17824.315899,1.031297
17832.722534,0.921917
17833.581948,0.859414
17834.503865,0.921917
17835.300777,0.796911
17836.238320,0.937543
17837.253991,1.015671
17845.410615,0.937543
17846.410661,1.000046
17847.332578,0.921917
17848.207618,0.875040
17849.160786,0.953169
17921.226585,0.812537
17921.929742,0.703157
17989.448458,1.062549
17990.448504,1.000046
17991.323544,0.875040
17992.261087,0.937543
17993.245507,0.984420
17994.183050,0.937543
17994.995587,0.812537
17995.964381,0.968794
17996.808170,0.843789
18003.542853,0.921917
18004.480396,0.937543
18005.292933,0.812537
18006.105471,0.812537
18006.949259,0.843789
18007.808674,0.859414
18008.714965,0.906291
18009.543128,0.828163
18010.355665,0.812537
18011.183828,0.828163
18012.090120,0.906291
18013.121417,1.031297
18014.027708,0.906291
18014.855871,0.828163
18015.746537,0.890666
18016.715331,0.968794
18017.715377,1.000046
18018.652920,0.937543
18019.496709,0.843789
18020.418626,0.921917
18021.371794,0.953169
18022.403092,1.031297
18023.325009,0.921917
18024.200049,0.875040
18025.137592,0.937543
18026.028258,0.890666
18026.825169,0.796911
18027.637706,0.812537
18028.497121,0.859414
18029.403412,0.906291
18030.465961,1.062549
18034.716155,0.828163
18035.731827,1.015671
18036.684995,0.953169
18037.575661,0.890666
18038.450701,0.875040
18069.592752,1.250057
18085.577858,0.671906
18086.452899,0.875040
18087.327939,0.875040
18092.000027,0.718783
18092.671933,0.671906
18093.421968,0.750034
18094.234505,0.812537
18095.172048,0.937543
18102.484882,0.953169
18103.391174,0.906291
18104.438097,1.046923
18105.516271,1.078174
18106.485065,0.968794
18107.578866,1.093800
18108.688291,1.109426
18109.610209,0.921917
18110.485249,0.875040
18111.469669,0.984420
18121.970149,1.078174
18123.063949,1.093800
18129.142353,0.953169
18129.954890,0.812537
18130.986187,1.031297
18132.017484,1.031297
18132.892524,0.875040
18138.174016,0.937543
18139.095933,0.921917
18139.970973,0.875040
18140.971019,1.000046
18142.049193,1.078174
18143.002362,0.953169
18162.753266,0.968794
18163.737686,0.984420
18164.784609,1.046923
18165.894035,1.109426
18166.800326,0.906291
18167.862875,1.062549
18169.019178,1.156303
18170.191107,1.171929
18171.206778,1.015671
18172.253701,1.046923
18173.378752,1.125051
18174.394424,1.015671
18175.253838,0.859414
18176.253884,1.000046
18177.316433,1.062549
18178.269601,0.953169
18179.129016,0.859414
18180.113436,0.984420
18181.144733,1.031297
18182.097902,0.953169
18183.035444,0.937543
18188.582573,0.953169
18189.395111,0.812537
18190.363905,0.968794
18191.410828,1.046923
18192.660885,1.250057
18197.348600,0.968794
18198.426774,1.078174
18199.379943,0.953169
18200.364363,0.984420
18201.395660,1.031297
18202.520711,1.125051
18203.598886,1.078174
18204.536429,0.937543
18205.598977,1.062549
18206.692777,1.093800
18207.692823,1.000046
18208.645992,0.953169
18209.661663,1.015671
18210.521078,0.859414
18211.286738,0.765660
18212.146152,0.859414
18212.927438,0.781286
18213.911858,0.984420
18215.021284,1.109426
18222.974773,0.906291
18223.834187,0.859414
18224.724853,0.890666
18225.724899,1.000046
18234.131533,1.078174
18235.178456,1.046923
18236.100374,0.921917
18237.162922,1.062549
18330.089051,0.718783
18339.386351,0.890666
18340.558280,1.171929
18350.558738,0.984420
18360.043547,1.031297
18361.043593,1.000046
18371.950342,1.031297
18373.012891,1.062549
18373.903556,0.890666
18374.919228,1.015671
18391.107469,1.140677
18392.091889,0.984420
18392.966929,0.875040
18393.779466,0.812537
18394.592003,0.812537
18395.545172,0.953169
18402.373610,0.828163
18403.233024,0.859414
18404.123690,0.890666
18405.045607,0.921917
18417.374296,1.156303
18441.516026,0.984420
18442.594201,1.078174
18443.656749,1.062549
18444.797426,1.140677
18445.703718,0.906291
18446.688138,0.984420
18447.703809,1.015671
18448.844487,1.140677
18449.766404,0.921917
18450.735198,0.968794
18451.766495,1.031297
18452.844670,1.078174
18453.797838,0.953169
18454.797884,1.000046
18455.954187,1.156303
18457.016736,1.062549
18538.332958,0.921917
18539.176747,0.843789
18618.524129,0.828163
18619.430420,0.906291
18620.367963,0.937543
18621.383635,1.015671
18622.289926,0.906291
18623.196218,0.906291
18624.071258,0.875040
18624.961923,0.890666
18625.727583,0.765660
18626.540121,0.812537
18627.258904,0.718783
18628.008938,0.750034
18628.852726,0.843789
18629.649638,0.796911
18630.446549,0.796911
18631.337215,0.890666
18632.321635,0.984420
18640.368879,0.984420
18641.368924,1.000046
18642.228339,0.859414
18651.166248,0.921917
18652.041288,0.875040
18652.869451,0.828163
18653.728865,0.859414
18658.057188,0.890666
18658.994731,0.937543
18659.822894,0.828163
18660.760437,0.937543
18666.245063,0.843789
18667.182606,0.937543
18668.198277,1.015671
18669.229575,1.031297
18670.151492,0.921917
18671.073409,0.921917
18672.198461,1.125051
18673.136003,0.937543
18679.323787,1.078174
18680.355084,1.031297
18681.261375,0.906291
18714.309763,1.171929
18746.326854,0.921917
18747.248771,0.921917
18751.920860,0.906291
18752.889654,0.968794
18753.905326,1.015671
18754.874120,0.968794
18755.733534,0.859414
18756.717954,0.984420
18757.702374,0.984420
18758.608666,0.906291
18759.561835,0.953169
18760.561880,1.000046
18761.640055,1.078174
18762.530720,0.890666
18763.530766,1.000046
18764.562063,1.031297
18765.437104,0.875040
18766.374646,0.937543
18767.405944,1.031297
18768.327861,0.921917
18769.265404,0.937543
18781.640970,0.875040
18782.484759,0.843789
18783.453553,0.968794
18788.688168,0.843789
18789.563208,0.875040
18790.406996,0.843789
18791.360165,0.953169
18792.391462,1.031297
18800.891851,0.984420
18801.735640,0.843789
18822.549093,0.890666
18823.627267,1.078174
18824.721067,1.093800
18825.658610,0.937543
18826.768036,1.109426
18827.799333,1.031297
18828.643122,0.843789
18829.643167,1.000046
18830.658839,1.015671
18831.721388,1.062549
18846.081420,0.984420
18847.159594,1.078174
18851.925437,0.968794
18852.925483,1.000046
18853.847400,0.921917
18854.847446,1.000046
18855.878743,1.031297
18861.863392,1.031297
18862.722807,0.859414
18863.707227,0.984420
18864.769775,1.062549
18865.769821,1.000046
18866.660487,0.890666
18867.691784,1.031297
18868.644953,0.953169
18869.566870,0.921917
18870.629419,1.062549
18892.505420,0.953169
18893.458589,0.953169
18894.568014,1.109426
18895.677440,1.109426
18896.552480,0.875040
18897.552526,1.000046
18912.428207,1.140677
18913.490756,1.062549
18914.490802,1.000046
18915.553350,1.062549
18916.553396,1.000046
18917.584693,1.031297
18918.647242,1.062549
18919.912925,1.265683
18920.834842,0.921917
18921.850513,1.015671
18936.179294,1.046923
18937.148089,0.968794
18938.085632,0.937543
18939.101303,1.015671
18940.116975,1.015671
18941.023266,0.906291
18942.023312,1.000046
18943.117112,1.093800
18944.117158,1.000046
18945.132829,1.015671
18946.179752,1.046923
18947.132921,0.953169
18948.101715,0.968794
18972.743468,0.968794
18973.774765,1.031297
18974.884191,1.109426
18975.884237,1.000046
18976.962411,1.078174
18977.978083,1.015671
18978.900000,0.921917
18979.806291,0.906291
18980.759460,0.953169
18981.790757,1.031297
18982.947060,1.156303
19002.572958,1.031297
19003.307367,0.734409
19004.291787,0.984420
19005.229330,0.937543
19034.808809,1.203180
19035.652598,0.843789
19036.621392,0.968794
19037.637064,1.015671
19038.793366,1.156303
19045.606178,1.078174
19046.465593,0.859414
19047.543767,1.078174
19048.496936,0.953169
19049.512607,1.015671
19050.481401,0.968794
19058.606773,0.843789
19098.608604,0.937543
19099.780533,1.171929
19100.639947,0.859414
19141.563696,0.984420
19142.516864,0.953169
19143.454407,0.937543
19163.658457,1.109426
19164.549123,0.890666
19165.517917,0.968794
19166.314829,0.796911
19167.049237,0.734409
19167.986780,0.937543
19172.518238,0.890666
19173.518283,1.000046
19174.549581,1.031297
19175.846515,1.296934
19180.737364,1.000046
19181.721784,0.984420
19182.987467,1.265683
19191.753493,1.031297
19192.769165,1.015671
19193.784836,1.015671
19234.833590,0.921917
19257.272117,0.968794
19258.303414,1.031297
19318.774932,0.890666
19319.743727,0.968794
19320.665644,0.921917
19356.979806,0.828163
19357.917349,0.937543
19358.808015,0.890666
19359.589301,0.781286
19360.339335,0.750034
19361.292504,0.953169
19362.230047,0.937543
19378.105773,0.843789
19385.559239,0.812537
19386.496782,0.937543
19387.496828,1.000046
19388.481248,0.984420
19395.403440,1.015671
19396.231603,0.828163
19397.184772,0.953169
19398.169192,0.984420
19399.044232,0.875040
19399.903646,0.859414
19400.966195,1.062549
19401.950615,0.984420
19406.763335,0.906291
19407.763381,1.000046
19408.779052,1.015671
19459.625130,0.921917
19460.672053,1.046923
19461.812730,1.140677
19462.828401,1.015671
19463.984704,1.156303
19465.109756,1.125051
19466.219182,1.109426
19467.484864,1.265683
19468.578665,1.093800
19469.484956,0.906291
19470.688136,1.203180
19471.813188,1.125051
19472.813233,1.000046
19502.220830,0.796911
19507.736707,0.968794
19513.690105,1.000046
19514.533893,0.843789
19515.565191,1.031297
19516.408979,0.843789
19517.159014,0.750034
19518.127808,0.968794
19518.987222,0.859414
19519.971642,0.984420
19520.846682,0.875040
19521.581091,0.734409
19527.096968,0.843789
19528.050137,0.953169
19531.612800,0.750034
19532.456589,0.843789
19533.300377,0.843789
19534.191043,0.890666
19534.987955,0.796911
19535.878620,0.890666
19536.722409,0.843789
19537.738081,1.015671
19538.613121,0.875040
19539.644418,1.031297
19545.472810,1.015671
19546.488481,1.015671
19547.535404,1.046923
19548.332315,0.796911
19559.004679,1.046923
19559.785965,0.781286
19560.848513,1.062549
19561.629799,0.781286
19606.475602,0.890666
19607.335016,0.859414
19608.272559,0.937543
19609.210102,0.937543
19610.163271,0.953169
19611.100814,0.937543
19612.007105,0.906291
19612.975899,0.968794
19613.741560,0.765660
19658.915502,0.953169
19659.884297,0.968794
19660.899968,1.015671
19661.946891,1.046923
19663.040691,1.093800
19664.118865,1.078174
19665.087660,0.968794
19666.103331,1.015671
19667.197131,1.093800
19668.259680,1.062549
19687.026164,0.921917
19691.885761,0.953169
19692.901433,1.015671
19693.979607,1.078174
19700.901799,0.953169
19701.933096,1.031297
19741.341150,0.750034
19742.309945,0.968794
19743.013102,0.703157
19750.341563,0.875040
19751.075971,0.734409
19752.029140,0.953169
19838.783111,1.062549
19839.626900,0.843789
19873.331568,1.046923
19874.378490,1.046923
19875.316033,0.937543
19876.316079,1.000046
19877.378628,1.062549
19902.629784,1.000046
19903.567327,0.937543
19923.021342,1.015671
19924.037014,1.015671
19924.927679,0.890666
19925.677714,0.750034
19951.038249,0.875040
19951.975792,0.937543
19952.960212,0.984420
19953.882130,0.921917
19954.757170,0.875040
19955.632210,0.875040
19956.522876,0.890666
19957.476044,0.953169
19993.946464,0.656280
20003.353144,1.031297
20004.275061,0.921917
20005.150101,0.875040
20011.212879,1.093800
20012.087919,0.875040
20013.119216,1.031297
20014.166139,1.046923
20015.134933,0.968794
20020.650811,0.953169
20021.666482,1.015671
20022.697780,1.031297
20032.088835,0.843789
20037.104689,0.828163
20038.042232,0.937543
20039.104781,1.062549
20056.636833,0.968794
20057.668130,1.031297
20058.902562,1.234432
20085.950675,1.046923
20114.217594,0.953169
20115.217640,1.000046
20116.436445,1.218806
20155.922628,1.000046
20167.985680,1.062549
20169.126357,1.140677
20177.532992,0.968794
20178.517412,0.984420
20179.501832,0.984420
20180.345621,0.843789
20181.330041,0.984420
20182.330087,1.000046
20212.862734,1.125051
20214.222172,1.359437
20229.285361,0.968794
20230.269781,0.984420
20231.207324,0.937543
20232.097990,0.890666
20233.051158,0.953169
20234.082456,1.031297
20235.129379,1.046923
20236.098173,0.968794
20237.051342,0.953169
20238.035762,0.984420
20239.051433,1.015671
20240.098356,1.046923
20240.989022,0.890666
20241.973442,0.984420
20243.020365,1.046923
20244.129791,1.109426
20245.098585,0.968794
20246.004876,0.906291
20246.942419,0.937543
20247.895588,0.953169
20271.927938,0.937543
20272.912358,0.984420
20293.350794,1.000046
20294.335214,0.984420
20295.319634,0.984420
20296.241551,0.921917
20348.837709,0.984420
20373.510713,1.031297
20374.448256,0.937543
20375.448302,1.000046
20395.714854,0.859414
20396.714900,1.000046
20413.371913,0.937543
20414.434461,1.062549
20415.497010,1.062549
20416.606436,1.109426
20423.934896,1.203180
20444.670220,1.125051
20489.625403,1.031297
20490.484818,0.859414
20491.500489,1.015671
20492.453658,0.953169
20493.484955,1.031297
20494.531878,1.046923
20495.594426,1.062549
20496.547595,0.953169
20497.578892,1.031297
20498.625815,1.046923
20499.703990,1.078174
20500.735287,1.031297
20501.969718,1.234432
20503.110395,1.140677
20510.376353,0.828163
20565.003854,1.078174
20566.019525,1.015671
20566.957068,0.937543
20568.050868,1.093800
20605.661965,1.109426
20606.724513,1.062549
20607.708933,0.984420
20608.724605,1.015671
20626.584797,0.906291
20627.381709,0.796911
20628.334877,0.953169
20629.444303,1.109426
20729.167618,1.234432
20730.089535,0.921917
20753.809371,1.109426
20754.700037,0.890666
20765.075512,1.031297
20792.014245,1.015671
20792.983039,0.968794
20800.842774,1.015671
20801.920948,1.078174
20858.517289,1.140677
20859.517335,1.000046
20860.626760,1.109426
20861.642432,1.015671
20862.673729,1.031297
20906.925755,1.218806
20945.036874,1.093800
20946.083797,1.046923
20957.615575,0.953169
20958.693749,1.078174
20959.756298,1.062549
20960.693841,0.937543
20961.740764,1.046923
20962.725184,0.984420
20963.678353,0.953169
20964.522141,0.843789
20965.459684,0.937543
21004.336464,0.953169
21005.445889,1.109426
21006.524064,1.078174
21007.524110,1.000046
21008.524155,1.000046
21009.602330,1.078174
21010.680504,1.078174
21011.649298,0.968794
21012.696221,1.046923
21013.727519,1.031297
21061.089061,1.015671
21061.979727,0.890666
21062.964147,0.984420
21063.995445,1.031297
21064.886110,0.890666
21065.901782,1.015671
21066.933079,1.031297
21068.183136,1.250057
21069.151931,0.968794
21070.214479,1.062549
21113.669593,1.062549
21114.622762,0.953169
21115.591556,0.968794
21116.669730,1.078174
21117.701028,1.031297
21118.732325,1.031297
21119.982382,1.250057
21125.091991,1.062549
21126.138914,1.046923
21132.748591,0.984420
21133.654883,0.906291
21141.545869,0.671906
21142.186523,0.640654
21142.999061,0.812537
21149.686867,0.890666
21150.624410,0.937543
21151.686958,1.062549
21152.624501,0.937543
21153.718301,1.093800
21154.780850,1.062549
21160.640493,0.859414
21161.531159,0.890666
21162.499953,0.968794
21163.484373,0.984420
21170.312811,0.906291
21171.297231,0.984420
21172.172271,0.875040
21189.829329,1.031297
21190.813749,0.984420
21191.876298,1.062549
21192.938847,1.062549
21193.907641,0.968794
21194.954564,1.046923
21196.001487,1.046923
21197.032784,1.031297
21197.907824,0.875040
21199.064127,1.156303
21199.939167,0.875040
21200.907961,0.968794
21206.517593,1.015671
21207.689522,1.171929
21219.705697,1.031297
21220.596363,0.890666
21227.799817,0.781286
21228.534226,0.734409
21229.299886,0.765660
21230.049920,0.750034
21230.846832,0.796911
21231.674995,0.828163
21232.534409,0.859414
21233.471952,0.937543
21234.300115,0.828163
21265.379663,0.953169
21266.270328,0.890666
21267.223497,0.953169
21268.192291,0.968794
21269.254840,1.062549
21270.254886,1.000046
21271.239306,0.984420
21272.145597,0.906291
21310.694237,0.859414
21311.725534,1.031297
21312.694328,0.968794
21313.600620,0.906291
21314.569414,0.968794
21315.444454,0.875040
21316.413249,0.968794
21317.366417,0.953169
21318.335212,0.968794
21319.304006,0.968794
21320.335303,1.031297
21321.288472,0.953169
21363.446651,0.890666
21364.446697,1.000046
21365.509246,1.062549
21366.446789,0.937543
21367.321829,0.875040
21388.510299,1.000046
21400.667105,1.234432
21414.902132,1.171929
21433.590487,1.171929
21434.668662,1.078174
21435.731210,1.062549
21436.793759,1.062549
21437.715676,0.921917
21438.715722,1.000046
21439.747019,1.031297
21454.810209,0.906291
21455.841506,1.031297
21456.935306,1.093800
21497.859054,0.875040
21498.890352,1.031297
21499.734140,0.843789
21517.125561,0.906291
21531.798108,0.890666
21532.720025,0.921917
21533.563814,0.843789
21534.688865,1.125051
21584.034874,0.906291
21592.113369,0.859414
21603.348258,1.015671
21604.192047,0.843789
21605.176467,0.984420
21606.098384,0.921917
21606.957798,0.859414
21607.848464,0.890666
21608.723504,0.875040
21609.629796,0.906291
21610.457959,0.828163
21611.379876,0.921917
21612.301793,0.921917
21622.020988,0.921917
21622.911654,0.890666
21623.771068,0.859414
21624.708611,0.937543
21625.677405,0.968794
21626.818083,1.140677
21627.771251,0.953169
21628.568163,0.796911
21629.474454,0.906291
21630.365120,0.890666
21631.240160,0.875040
21632.162077,0.921917
21632.974614,0.812537
21633.959034,0.984420
21634.834074,0.875040
21635.677863,0.843789
21636.568529,0.890666
21637.412318,0.843789
21641.131238,0.984420
21642.053155,0.921917
21642.943821,0.890666
21643.881364,0.937543
21644.803281,0.921917
21645.600192,0.796911
21646.506484,0.906291
21647.381524,0.875040
21684.101954,1.140677
21684.961369,0.859414
21686.133297,1.171929
21717.275348,0.937543
21718.306645,1.031297
21754.667685,1.093800
21760.667959,1.015671
21761.730508,1.062549
21762.746179,1.015671
21805.779399,1.000046
21809.560822,0.875040
21810.529617,0.968794
21874.954441,0.843789
21875.829481,0.875040
21876.735772,0.906291
21877.563935,0.828163
21878.485852,0.921917
21879.407769,0.921917
21880.345312,0.937543
21881.345358,1.000046
21882.204772,0.859414
21883.126690,0.921917
21927.800610,1.046923
21928.753778,0.953169
21929.706947,0.953169
21930.753870,1.046923
21931.816418,1.062549
21932.738336,0.921917
21933.738381,1.000046
21934.847807,1.109426
21935.879104,1.031297
21936.988530,1.109426
21937.847944,0.859414
21938.941745,1.093800
21939.941790,1.000046
21940.894959,0.953169
21983.084390,0.921917
22017.101572,1.140677
22018.007864,0.906291
22019.039161,1.031297
22035.805553,0.968794
22036.727471,0.921917
22037.711891,0.984420
22038.743188,1.031297
22039.696357,0.953169
22040.633899,0.937543
22046.384163,0.906291
22047.352957,0.968794
22048.243623,0.890666
22049.181166,0.937543
22050.118709,0.937543
22051.040626,0.921917
22051.978169,0.937543
22069.166456,0.968794
22070.182127,1.015671
22071.291553,1.109426
22078.338750,0.796911
22079.229416,0.890666
22082.463939,0.703157
22103.746163,1.296934
22152.654652,0.828163
22153.670324,1.015671
22154.795375,1.125051
22155.951678,1.156303
22164.920839,0.875040
22165.905259,0.984420
22204.188261,1.046923
22205.235184,1.046923
22206.141476,0.906291
22207.266527,1.125051
22294.333013,0.906291
22295.301807,0.968794
22296.379981,1.078174
22297.380027,1.000046
22298.333196,0.953169
22304.677236,1.078174
22324.256257,0.968794
22325.225052,0.968794
22326.006337,0.781286
22327.006383,1.000046
22328.053306,1.046923
22329.022100,0.968794
22329.912766,0.890666
22330.897186,0.984420
22331.803478,0.906291
22332.662892,0.859414
22333.709815,1.046923
22334.803615,1.093800
22335.631778,0.828163
22336.663075,1.031297
22337.694372,1.031297
22338.631915,0.937543
22339.866347,1.234432
22355.929582,0.921917
22361.570465,0.781286
22362.539260,0.968794
22363.570557,1.031297
22367.351980,0.890666
22368.242646,0.890666
22369.305194,1.062549
22374.055412,1.062549
22374.946078,0.890666
22375.914872,0.968794
22376.743035,0.828163
22377.602449,0.859414
22378.336858,0.734409
22379.368155,1.031297
22380.211944,0.843789
22381.118235,0.906291
22382.165158,1.046923
22383.258958,1.093800
22384.212127,0.953169
22405.025579,0.984420
22406.166257,1.140677
22407.103800,0.937543
22408.088220,0.984420
22409.228897,1.140677
22410.213317,0.984420
22411.150860,0.937543
22412.229034,1.078174
22453.621554,0.890666
22458.043631,0.890666
22458.934297,0.890666
22459.965594,1.031297
22460.887511,0.921917
22461.918809,1.031297
22463.028234,1.109426
22463.965777,0.937543
22464.997075,1.031297
22466.043998,1.046923
22467.122172,1.078174
22468.075341,0.953169
22469.137889,1.062549
22470.200438,1.062549
22471.122355,0.921917
22472.169278,1.046923
22473.247452,1.078174
22474.200621,0.953169
22475.153790,0.953169
22476.216338,1.062549
22477.310138,1.093800
22478.341435,1.031297
22479.263353,0.921917
22480.247773,0.984420
22487.248093,0.984420
22505.467677,0.937543
22506.483349,1.015671
22507.530272,1.046923
22508.483440,0.953169
22526.734276,0.921917
22564.767267,0.953169
22565.814189,1.046923
22566.861112,1.046923
22567.861158,1.000046
22568.767450,0.906291
22569.798747,1.031297
22586.612016,1.000046
22587.518308,0.906291
22588.237091,0.718783
22602.581497,1.000046
22610.300601,0.984420
22611.222518,0.921917
22612.160061,0.937543
22616.066490,0.968794
22617.050910,0.984420
22666.740684,0.859414
22667.506344,0.765660
22668.303256,0.796911
22669.256424,0.953169
22670.287722,1.031297
22671.365896,1.078174
22679.960040,0.968794
22680.975711,1.015671
22681.897628,0.921917
22682.866423,0.968794
22683.850843,0.984420
22684.835263,0.984420
22685.694677,0.859414
22686.647846,0.953169
22687.616640,0.968794
22688.554183,0.937543
22689.460474,0.906291
22690.460520,1.000046
22789.511929,0.875040
22790.511975,1.000046
22791.527647,1.015671
22792.402687,0.875040
22793.387107,0.984420
22802.887542,1.031297
22828.513715,0.765660
22829.404380,0.890666
22840.514264,0.937543
22846.670796,1.062549
22847.717719,1.046923
22848.764642,1.046923
22849.811564,1.046923
22850.795985,0.984420
22851.702276,0.906291
22852.671070,0.968794
22853.671116,1.000046
22854.671162,1.000046
22855.593079,0.921917
22856.655628,1.062549
22857.593171,0.937543
22858.608842,1.015671
22859.624514,1.015671
22860.702688,1.078174
22861.796488,1.093800
22862.749657,0.953169
22863.812205,1.062549
22864.937257,1.125051
22865.921677,0.984420
22866.984226,1.062549
22868.062400,1.078174
22869.124949,1.062549
22870.093743,0.968794
22871.140666,1.046923
22872.171963,1.031297
22873.109506,0.937543
22874.015797,0.906291
22875.015843,1.000046
22875.906509,0.890666
22876.937806,1.031297
22878.062858,1.125051
22879.062903,1.000046
22880.281709,1.218806
22909.470545,0.812537
22910.329960,0.859414
22956.644580,1.046923
22969.676426,0.890666
22970.504589,0.828163
22971.379629,0.875040
22972.192166,0.812537
22973.145335,0.953169
22974.207884,1.062549
22975.395438,1.187554
22976.317355,0.921917
23031.741767,0.937543
23032.726187,0.984420
23033.757484,1.031297
23034.663776,0.906291
23035.648196,0.984420
23036.648242,1.000046
23037.632662,0.984420
23038.554579,0.921917
23039.570251,1.015671
23040.617173,1.046923
23041.585968,0.968794
23073.915573,1.000046
23074.946870,1.031297
23075.946916,1.000046
23091.635134,0.875040
23092.557051,0.921917
23093.557097,1.000046
23094.463388,0.906291
23095.385305,0.921917
23170.779382,0.812537
23171.466913,0.687531
23213.546964,1.093800
23228.250762,0.812537
23252.736258,0.796911
23372.757377,0.796911
23373.460534,0.703157
23401.680576,0.812537
23477.027775,0.906291
23477.934066,0.906291
23478.840358,0.906291
23479.824778,0.984420
23480.715444,0.890666
23481.637361,0.921917
23482.528027,0.890666
23483.340564,0.812537
23484.215604,0.875040
23485.106270,0.890666
23491.809701,1.015671
23497.856853,0.906291
23498.966279,1.109426
23499.981951,1.015671
23500.888242,0.906291
23502.013294,1.125051
23503.075842,1.062549
23504.060262,0.984420
23505.091559,1.031297
23506.169734,1.078174
23507.122902,0.953169
23508.091697,0.968794
23518.326540,1.187554
23526.045644,1.140677
23559.000277,1.031297
23559.953446,0.953169
23561.172251,1.218806
23562.234800,1.062549
23563.078589,0.843789
23564.047383,0.968794
23565.047429,1.000046
23566.063100,1.015671
23567.110023,1.046923
23681.115242,0.937543
23681.974656,0.859414
23700.444252,0.968794
23701.475549,1.031297
23702.381840,0.906291
23703.319383,0.937543
23704.147546,0.828163
23705.147592,1.000046
23705.944503,0.796911
23706.835169,0.890666
23707.725835,0.890666
23708.679003,0.953169
23709.569669,0.890666
23738.836634,1.109426
23739.711674,0.875040
23740.696094,0.984420
23741.883648,1.187554
23802.620804,0.984420
23803.573972,0.953169
23804.683398,1.109426
23805.777198,1.093800
23806.745992,0.968794
23814.418219,0.968794
23815.496393,1.078174
23816.433936,0.937543
23863.092322,1.031297
23864.045490,0.953169
23873.420919,0.906291
23874.545971,1.125051
23875.639771,1.093800
23876.592940,0.953169
23883.655763,0.984420
23884.577680,0.921917
23885.499597,0.921917
23886.390263,0.890666
23897.687655,1.078174
23898.703327,1.015671
23899.750250,1.046923
23900.875301,1.125051
23902.031604,1.156303
23903.031650,1.000046
23904.109824,1.078174
23905.234876,1.125051
23906.375553,1.140677
23907.406850,1.031297
23908.500650,1.093800
23909.672579,1.171929
23910.641373,0.968794
23911.532039,0.890666
23932.361117,1.281309
23933.408040,1.046923
23934.454963,1.046923
23935.673769,1.218806
23936.908201,1.234432
23937.830118,0.921917
23938.658281,0.828163
23950.861964,1.031297
23952.065144,1.203180
23953.158944,1.093800
23987.504267,1.062549
23988.504312,1.000046
24034.225155,0.984420
24035.428335,1.203180
24036.319001,0.890666
24037.303421,0.984420
24038.209713,0.906291
24039.131630,0.921917
24040.100424,0.968794
24041.053593,0.953169
24041.913007,0.859414
24056.398045,1.109426
24094.899807,0.843789
24095.806099,0.906291
24096.743642,0.937543
24097.743688,1.000046
24104.040851,1.093800
24105.197154,1.156303
