16,-18,58
16,-18,58
17,-18,58
17,-18,58
15,-18,58
15,-18,58
16,-18,58
16,-18,58
15,-18,58
14,-18,58
15,-18,58
11,-19,58
14,-18,60
13,-20,56
12,-18,58
19,-17,64
24,-18,60
10,-21,54
8,-20,56
14,-18,56
11,-19,54
7,-19,57
35,-12,65
19,-18,56
9,-18,56
8,-18,62
17,-18,56
19,-17,58
15,-18,59
14,-18,58
15,-18,58
15,-18,57
14,-18,58
14,-18,59
15,-18,59
15,-18,58
16,-18,58
15,-18,58
15,-18,58
15,-18,58
14,-19,58
14,-19,57
11,-18,58
22,-16,66
16,-19,55
9,-20,52
8,-19,55
14,-19,60
21,-18,60
17,-19,57
9,-19,55
22,-15,69
28,-14,60
11,-19,58
12,-17,59
16,-18,58
18,-17,58
15,-18,58
13,-18,58
15,-18,59
15,-18,58
13,-19,58
15,-18,58
15,-18,57
20,-16,61
27,-15,70
26,-21,55
21,-23,51
1,-25,54
5,-20,57
0,-18,57
-10,-9,64
-8,-9,63
-7,-8,57
5,-13,78
-10,-7,50
-13,-8,54
18,-14,71
15,-15,67
-3,-17,54
-6,-14,59
-3,-15,61
-2,-15,62
3,-17,62
11,-17,62
8,-21,58
12,-17,59
13,-19,56
15,-26,48
31,-23,54
38,-22,55
34,-22,51
30,-19,54
15,-18,54
17,-17,62
20,-17,54
20,-17,54
27,-15,58
23,-16,56
22,-16,56
25,-17,56
23,-17,55
23,-16,56
24,-16,57
24,-16,56
23,-16,55
24,-15,56
26,-16,54
26,-16,56
24,-16,56
24,-16,56
24,-17,55
25,-16,56
24,-17,55
22,-16,54
25,-15,58
34,-15,62
37,-17,59
30,-18,54
27,-19,54
9,-20,51
6,-23,51
-6,-17,56
-6,-12,61
-11,-11,64
-21,-9,51
11,-6,63
6,-13,68
-1,-8,68
2,-16,56
-4,-15,56
4,-17,60
4,-18,62
4,-15,62
3,-17,58
8,-18,62
10,-16,62
16,-21,59
13,-24,51
13,-26,51
28,-19,55
37,-22,55
28,-22,54
19,-21,54
24,-16,60
20,-19,53
22,-18,56
21,-17,57
23,-17,56
23,-17,56
24,-17,56
24,-17,56
22,-17,56
24,-17,55
24,-17,56
23,-16,56
24,-16,56
24,-16,56
24,-17,55
25,-15,55
25,-16,54
22,-15,54
32,-15,60
32,-16,60
19,-19,52
18,-17,52
27,-18,54
27,-19,52
27,-19,53
26,-17,58
24,-18,56
23,-19,53
16,-18,54
20,-18,57
22,-16,58
14,-18,59
22,-17,54
22,-19,53
16,-17,58
21,-18,58
20,-18,55
23,-17,56
22,-17,57
21,-17,56
21,-17,56
24,-17,57
23,-17,56
22,-17,57
22,-17,56
22,-18,54
22,-17,54
24,-15,60
33,-15,62
19,-18,54
14,-18,53
15,-18,56
25,-18,58
28,-17,59
25,-19,56
26,-18,57
25,-20,57
26,-22,55
4,-26,51
2,-24,58
-9,-12,61
-9,-9,66
-10,-7,54
15,-18,63
3,-1,57
7,-12,71
0,-10,67
3,-16,56
4,-16,57
-1,-16,56
6,-19,64
17,-17,67
18,-23,58
20,-25,58
11,-24,51
10,-24,49
28,-21,55
37,-20,54
27,-19,56
23,-18,57
22,-17,60
13,-18,60
19,-17,58
22,-17,57
25,-17,58
16,-19,57
16,-19,58
17,-18,58
19,-18,58
10,-19,57
13,-18,58
19,-17,62
16,-20,59
8,-20,54
18,-16,56
18,-17,55
22,-16,60
17,-18,58
16,-18,58
17,-17,56
18,-16,61
18,-17,56
18,-17,57
14,-17,59
15,-18,58
18,-17,58
16,-17,58
11,-19,57
13,-17,59
16,-17,60
19,-17,60
10,-19,55
15,-17,57
15,-17,57
16,-17,60
22,-15,63
17,-17,57
16,-15,62
14,-16,57
15,-17,58
14,-18,59
12,-18,58
13,-18,58
15,-17,59
16,-18,59
13,-18,58
15,-18,59
12,-18,59
12,-19,58
14,-18,59
10,-18,60
13,-17,59
13,-18,58
12,-18,58
12,-18,59
13,-18,59
12,-18,59
12,-18,58
13,-18,58
11,-19,57
10,-18,58
29,-15,68
23,-19,59
19,-24,54
11,-21,55
3,-21,60
-2,-16,58
-5,-10,63
-8,-8,61
-21,-7,56
-3,-4,61
5,-11,56
2,-13,66
5,-14,62
-2,-15,57
-1,-15,57
-3,-16,61
4,-16,61
6,-16,61
9,-20,60
15,-20,59
8,-23,51
4,-26,48
36,-22,58
26,-21,55
24,-20,55
22,-17,57
22,-17,59
21,-18,58
21,-18,56
23,-19,56
19,-19,55
16,-18,54
21,-17,62
22,-19,55
17,-17,56
18,-17,57
23,-17,56
23,-17,56
23,-17,56
22,-17,57
22,-17,56
22,-16,56
22,-16,57
22,-16,56
23,-17,57
23,-16,56
23,-16,56
23,-16,56
23,-16,56
24,-16,56
24,-17,56
25,-16,55
25,-16,57
36,-16,62
32,-19,58
24,-22,53
-1,-20,51
1,-17,55
-1,-14,60
-6,-12,61
-5,-8,63
-19,-10,60
-2,-4,59
11,-12,71
1,-12,65
2,-17,54
0,-16,55
2,-19,59
5,-20,63
11,-19,62
9,-20,60
3,-17,60
5,-17,60
10,-18,58
7,-19,55
4,-17,54
41,-18,60
38,-22,55
30,-22,52
24,-21,52
25,-20,56
22,-20,56
17,-17,57
22,-18,56
20,-18,55
22,-17,58
19,-18,57
18,-18,57
20,-18,57
20,-18,57
19,-18,57
19,-18,57
18,-18,57
17,-18,57
18,-18,57
17,-18,58
17,-19,57
17,-19,57
18,-18,58
18,-19,57
18,-19,57
17,-19,57
17,-18,57
18,-18,58
19,-18,58
18,-19,57
19,-19,56
17,-17,58
29,-16,68
33,-22,58
5,-22,46
-2,-25,55
7,-19,61
-2,-17,56
-10,-11,66
-6,-8,67
-14,-12,66
13,-15,66
3,-13,60
1,-12,64
1,-18,56
-5,-16,55
-4,-16,59
3,-17,63
6,-17,62
10,-19,61
9,-18,61
5,-18,60
5,-18,59
10,-19,58
9,-21,51
20,-20,56
30,-22,56
28,-22,56
20,-18,59
19,-19,58
17,-17,59
19,-17,59
18,-17,56
19,-18,58
17,-18,58
16,-19,57
18,-19,57
18,-18,57
18,-18,58
16,-19,57
16,-19,57
18,-18,58
18,-18,58
19,-17,58
17,-18,57
18,-18,57
17,-18,58
18,-18,58
17,-18,57
18,-18,57
18,-18,58
18,-18,58
18,-17,57
19,-17,58
19,-17,58
19,-17,57
18,-18,57
19,-17,58
19,-18,57
26,-16,59
31,-16,64
23,-20,57
19,-24,50
9,-22,55
6,-18,59
0,-14,60
-17,-8,62
-8,-7,64
-11,-13,51
14,-11,76
3,-12,55
4,-9,69
5,-15,61
-2,-17,55
-2,-16,56
2,-17,62
7,-16,63
10,-20,59
10,-18,59
8,-18,61
9,-19,59
15,-21,56
23,-23,59
24,-23,59
7,-20,57
1,-17,57
-1,-11,63
-11,-15,52
11,-12,59
7,-16,56
8,-12,66
5,-18,59
4,-16,59
3,-21,54
6,-18,59
21,-20,61
20,-23,57
13,-25,49
11,-22,50
35,-21,57
21,-20,54
18,-21,55
17,-18,59
14,-18,58
17,-18,56
15,-18,60
10,-18,57
12,-20,56
16,-17,58
17,-17,57
18,-17,58
17,-16,59
19,-17,58
16,-17,57
17,-17,59
19,-18,58
18,-17,58
18,-17,58
19,-17,58
18,-16,57
18,-15,57
19,-16,58
19,-17,58
19,-16,58
20,-16,58
19,-16,56
20,-16,57
21,-16,57
19,-17,57
20,-17,58
20,-16,58
21,-16,57
21,-17,57
22,-16,58
22,-17,57
19,-18,56
19,-18,58
17,-19,58
15,-19,58
14,-19,58
14,-20,57
14,-19,58
13,-19,59
13,-20,58
12,-20,58
13,-20,58
12,-20,59
13,-19,58
14,-19,58
13,-20,58
13,-20,59
12,-20,58
13,-19,58
13,-20,58
13,-20,58
15,-20,55
16,-17,60
32,-19,65
16,-24,50
12,-25,52
9,-17,63
-3,-17,56
-22,-7,63
-18,-13,48
16,-7,75
7,-15,61
5,-14,64
0,-17,53
-4,-17,51
1,-18,57
5,-19,63
8,-17,65
8,-18,62
10,-18,62
9,-19,58
10,-19,56
9,-19,56
12,-23,54
23,-21,59
31,-19,59
22,-20,54
21,-18,56
19,-18,59
12,-17,60
16,-18,57
18,-17,58
18,-18,58
15,-19,58
15,-19,58
16,-19,58
17,-19,58
13,-19,58
14,-19,58
15,-18,59
15,-19,58
15,-19,58
14,-19,59
13,-19,58
12,-20,58
12,-20,58
13,-19,59
14,-19,58
10,-19,59
12,-20,58
9,-21,57
11,-19,58
10,-18,64
8,-20,58
11,-20,57
14,-18,56
13,-18,58
9,-18,57
13,-17,60
20,-16,65
17,-19,58
10,-17,58
13,-18,59
13,-19,58
13,-19,59
13,-19,59
12,-18,58
12,-19,58
13,-18,59
12,-19,58
12,-19,59
11,-20,58
9,-20,57
10,-18,60
11,-19,59
11,-18,62
18,-17,63
12,-20,54
10,-19,56
13,-18,61
14,-19,58
12,-19,58
11,-17,59
9,-18,57
17,-16,61
20,-16,63
10,-19,57
9,-19,57
13,-18,60
14,-18,58
12,-18,59
12,-18,59
13,-18,59
12,-19,58
13,-19,58
13,-18,59
16,-16,62
22,-20,61
21,-22,56
13,-24,55
14,-19,59
6,-19,57
-7,-11,61
-12,-7,65
-7,-13,56
10,-13,75
-5,-11,52
-8,-9,60
10,-12,68
2,-18,56
-2,-16,56
0,-16,60
3,-16,64
7,-18,59
10,-20,58
16,-20,60
14,-21,58
14,-21,59
11,-20,58
5,-24,51
25,-19,60
26,-21,58
18,-21,54
21,-18,57
17,-17,60
15,-19,56
19,-17,58
20,-17,57
21,-17,57
20,-17,56
22,-16,58
19,-16,57
20,-16,57
20,-16,58
20,-16,57
20,-17,57
22,-17,58
18,-17,56
20,-18,55
16,-15,56
30,-11,64
35,-14,63
24,-17,53
22,-19,53
26,-21,52
21,-24,48
11,-19,60
14,-19,54
11,-20,60
20,-17,56
14,-21,52
13,-17,58
17,-16,61
19,-17,57
19,-17,57
19,-18,57
18,-17,57
19,-17,58
20,-17,58
18,-17,57
20,-17,57
20,-17,57
21,-17,56
24,-16,56
22,-16,57
22,-16,57
21,-16,57
21,-17,56
21,-17,57
18,-17,57
19,-17,58
23,-17,55
26,-17,54
24,-16,55
23,-16,56
23,-16,56
23,-16,56
27,-16,55
24,-16,56
21,-17,55
23,-16,59
31,-14,63
35,-21,55
31,-25,49
19,-18,51
18,-18,56
6,-17,56
-13,-9,65
-9,-11,63
5,-14,59
8,-13,63
5,-15,68
16,-17,64
-14,-15,48
-10,-10,60
21,-14,68
7,-17,56
0,-16,54
5,-16,61
7,-18,59
15,-22,56
25,-20,62
23,-22,56
18,-23,54
8,-22,52
29,-19,56
28,-20,56
25,-20,56
24,-19,56
22,-18,57
18,-18,56
20,-16,61
18,-18,56
20,-18,57
21,-18,56
20,-18,56
21,-18,57
23,-18,57
22,-17,56
22,-17,56
22,-17,56
22,-18,56
23,-18,56
21,-18,56
23,-18,56
23,-17,56
23,-16,57
24,-16,55
24,-16,55
23,-16,56
23,-17,56
22,-17,55
24,-16,56
30,-15,60
30,-19,59
28,-21,55
13,-20,51
9,-18,50
13,-19,55
5,-17,61
-7,-14,66
0,-14,63
5,-17,67
4,-13,53
-1,-12,62
17,-15,64
14,-19,58
6,-18,55
4,-19,56
8,-20,59
12,-18,62
16,-19,60
11,-18,59
11,-18,58
13,-18,57
14,-19,58
16,-18,57
21,-17,59
-3,-23,66
13,-12,62
14,-19,55
14,-13,68
19,-16,61
10,-25,52
17,-24,55
20,-21,58
20,-21,58
11,-18,58
9,-18,58
10,-15,60
30,-16,65
18,-19,54
18,-17,56
17,-18,59
15,-20,56
15,-20,55
19,-21,56
20,-22,56
14,-21,53
19,-20,55
26,-18,61
14,-20,55
22,-17,58
17,-19,55
15,-19,54
17,-17,63
17,-18,59
17,-19,55
17,-18,58
17,-19,57
15,-19,56
18,-18,58
18,-18,57
18,-18,57
21,-17,58
22,-17,57
21,-16,56
17,-15,54
22,-13,58
27,-14,63
27,-17,59
24,-19,55
20,-19,52
17,-25,49
14,-24,51
10,-19,62
12,-19,62
12,-20,56
14,-19,61
17,-18,58
12,-18,56
14,-18,59
18,-18,59
17,-18,58
16,-18,56
16,-18,57
16,-18,58
17,-18,58
19,-17,57
20,-18,57
21,-17,57
22,-16,57
24,-16,57
20,-17,56
21,-17,57
21,-17,57
20,-17,57
18,-17,56
20,-17,56
23,-17,57
22,-16,56
22,-16,56
24,-16,57
24,-17,55
25,-16,60
27,-17,60
24,-19,58
28,-21,57
22,-23,50
17,-20,53
18,-22,57
9,-19,58
-5,-16,58
-5,-9,66
-2,-9,65
-3,-8,72
20,-11,67
-7,-10,55
14,-9,70
11,-14,63
7,-17,56
4,-16,56
5,-21,56
11,-19,61
15,-22,60
14,-22,58
10,-18,57
10,-16,62
9,-18,59
10,-16,53
-3,-19,74
8,-14,50
4,-18,52
16,-13,68
12,-15,62
7,-18,56
6,-17,56
6,-18,61
25,-18,63
23,-20,58
23,-22,54
22,-20,55
17,-20,55
16,-20,58
15,-20,60
17,-19,60
13,-18,60
10,-19,58
12,-20,57
16,-21,55
18,-22,55
18,-23,54
17,-23,54
18,-23,53
17,-22,53
17,-21,54
17,-20,51
17,-19,52
18,-19,56
22,-17,58
20,-25,55
24,-30,59
22,-18,54
26,-19,55
32,-26,52
33,-24,53
36,-17,51
39,-14,50
38,-14,52
37,-15,51
37,-17,48
32,-17,48
28,-16,54
23,-14,58
19,-17,54
29,-16,56
28,-17,55
29,-18,52
25,-18,54
23,-17,56
19,-17,56
21,-17,56
28,-17,55
25,-18,54
22,-19,54
27,-20,54
29,-21,57
20,-19,54
19,-19,53
34,-18,56
36,-17,57
23,-20,57
11,-18,56
19,-19,51
25,-17,50
34,-20,45
40,-19,41
40,-23,41
39,-21,35
48,-23,31
45,-26,18
51,-26,7
80,-24,17
76,-22,19
54,-18,0
63,-18,-2
64,-16,-6
62,-19,-3
64,-16,4
63,-13,13
55,-16,-1
62,-21,-3
63,-19,0
61,-18,-4
61,-18,-5
61,-17,-7
63,-16,-6
63,-16,-4
63,-17,-3
72,-19,-6
103,-21,3
109,-20,6
75,-14,22
81,-22,40
77,-33,41
41,-36,35
42,-40,32
28,-50,17
18,-47,11
10,-40,26
0,-40,25
-12,-42,18
-13,-40,20
-13,-44,14
-16,-43,11
-17,-44,12
-18,-46,15
-15,-47,11
-28,-48,18
-33,-44,21
-18,-53,18
-14,-59,14
-19,-58,14
-22,-56,16
-14,-58,21
-31,-53,17
-27,-56,15
-19,-57,17
-19,-59,17
-21,-61,14
-28,-60,13
-34,-54,18
-27,-55,19
-21,-62,14
-28,-59,14
-27,-59,10
-22,-55,17
-26,-55,11
-23,-53,12
-21,-54,12
-33,-51,9
-33,-51,7
-33,-55,4
-27,-54,13
-7,-58,20
-17,-61,14
-28,-60,11
-17,-63,14
-13,-62,14
-20,-58,11
-19,-56,10
-12,-55,15
-14,-52,15
-14,-51,19
11,-52,24
-3,-51,27
-10,-42,28
1,-43,23
-3,-42,28
0,-40,31
10,-43,42
17,-43,46
28,-52,50
0,-50,25
19,-46,27
47,-44,52
49,-47,50
48,-52,35
51,-52,23
69,-59,11
65,-56,12
60,-49,13
58,-47,4
54,-46,0
51,-43,1
55,-40,4
51,-34,4
48,-31,3
54,-30,14
51,-29,17
51,-28,15
59,-29,15
54,-29,9
53,-27,12
51,-22,11
56,-15,11
59,-14,10
58,-7,12
64,-5,13
58,0,11
60,4,22
55,6,19
61,9,19
63,12,21
62,13,26
60,12,24
57,14,21
59,17,23
72,21,32
88,20,32
52,24,20
65,8,43
60,7,44
27,-8,46
27,-17,47
24,-10,42
22,-12,38
30,-17,40
33,-12,49
33,-20,59
38,-16,71
21,-15,66
16,-15,67
16,-9,61
5,-15,49
9,-15,48
18,-15,50
21,-15,51
23,-11,60
25,-17,61
24,-18,60
25,-14,58
25,-13,58
19,-13,55
21,-10,57
27,-11,60
24,-10,57
22,-10,56
24,-10,57
23,-9,56
26,-10,57
25,-10,58
27,-10,64
28,-11,69
34,-11,72
33,-12,72
15,-12,59
20,-5,66
27,-8,65
6,-11,47
9,-9,50
-6,-17,59
-29,-21,52
-29,-23,50
-15,-26,57
-10,-32,49
-7,-37,48
-6,-38,46
0,-44,48
0,-44,46
-5,-50,34
-1,-48,36
-12,-55,29
-14,-59,28
-21,-59,24
-21,-59,24
-27,-59,23
-25,-59,20
-29,-58,17
-26,-57,18
-21,-56,18
-27,-56,7
-27,-57,8
-27,-57,7
-25,-56,7
-25,-59,9
-22,-59,10
-24,-60,6
-21,-59,3
-25,-61,0
-21,-58,-2
-22,-58,-4
-24,-55,-5
-23,-55,-5
-25,-54,-5
-24,-54,-4
-26,-56,-7
-28,-57,-6
-29,-58,-7
-31,-59,-6
-31,-56,-6
-31,-56,-7
-31,-56,-9
-31,-54,-9
-33,-55,-10
-30,-53,-12
-26,-59,-11
-23,-57,-10
-23,-56,-9
-21,-57,-9
-20,-57,-9
-20,-57,-9
-22,-56,-8
-23,-56,-6
-30,-55,-5
-32,-56,-5
-33,-57,-4
-30,-60,-2
-30,-58,2
-27,-60,-3
-24,-60,-5
-25,-58,-6
-26,-56,-6
-32,-52,-4
-34,-52,-3
-29,-55,1
-22,-59,7
-18,-60,9
-20,-61,8
-20,-61,7
-24,-61,6
-26,-61,5
-27,-60,7
-26,-60,7
-24,-60,10
-23,-62,12
-20,-64,13
-21,-63,13
-26,-61,11
-27,-60,9
-28,-58,8
-26,-59,5
-25,-60,3
-24,-59,7
-24,-60,8
-22,-59,10
-25,-61,9
-27,-60,8
-29,-59,6
-28,-59,5
-24,-59,8
-21,-59,9
-27,-60,5
-28,-58,5
-30,-57,4
-22,-56,5
-22,-54,5
-33,-54,-2
-33,-54,0
-29,-56,5
-27,-56,4
-25,-55,4
-26,-55,4
-31,-54,4
-30,-53,4
-26,-52,5
-27,-53,5
-32,-51,1
-32,-53,2
-30,-52,0
-26,-47,0
-21,-49,-1
-12,-52,-3
1,-47,8
9,-46,16
17,-48,30
19,-47,33
13,-46,39
12,-39,43
17,-29,47
16,-27,41
33,-21,34
30,-15,28
46,-47,105
74,62,127
104,-10,69
37,-42,-6
41,-18,1
44,-6,55
52,13,67
42,-8,37
40,-15,31
45,-4,43
48,-6,48
44,-7,45
45,-7,42
47,-9,42
48,-10,43
48,-8,46
46,-10,43
46,-12,42
49,-15,44
41,2,33
46,-3,55
46,-22,44
42,-3,44
38,-18,44
38,-17,47
34,-17,49
33,-19,51
29,-20,52
29,-22,49
35,-24,50
39,-22,47
35,-22,44
33,-23,42
35,-23,43
43,-18,44
40,-16,43
33,-14,44
33,-13,49
30,-19,54
25,-21,49
32,-22,50
39,-24,55
39,-21,57
35,-18,58
30,-16,57
26,-14,59
30,-16,59
24,-16,52
36,-18,57
33,-18,61
9,-15,54
12,-13,51
29,-9,60
28,-8,58
3,2,47
-1,6,49
19,13,51
44,9,75
32,7,73
0,15,35
0,15,31
42,16,52
26,21,58
9,26,64
23,27,73
32,26,55
25,25,50
20,32,52
23,30,51
21,30,53
24,28,52
27,27,52
23,30,50
22,30,50
24,28,51
25,28,51
24,30,50
25,30,50
26,30,48
24,33,47
25,33,47
26,36,46
27,37,46
25,36,45
26,36,45
28,36,44
26,37,44
28,37,44
27,38,43
26,38,42
28,38,43
26,38,42
28,38,42
28,38,42
26,38,42
28,38,41
29,38,41
28,39,39
29,40,39
29,41,38
30,40,35
32,43,36
30,43,33
32,45,30
30,46,27
32,48,27
36,50,21
32,51,23
36,53,15
28,61,10
33,58,9
31,59,6
27,61,1
23,62,4
24,68,-2
24,74,-5
20,63,-3
22,48,1
22,52,1
15,65,-8
11,70,-10
10,69,-2
12,64,-11
15,79,-10
13,74,-13
6,73,5
-2,78,11
-2,74,11
-13,60,-20
-9,66,-32
-2,74,-15
-5,70,-16
2,68,-21
-2,68,-21
-5,66,-17
2,68,-11
3,65,-7
4,59,-4
7,57,0
8,48,3
5,45,2
3,47,6
6,48,8
8,52,9
11,61,10
15,64,10
17,71,8
15,69,8
13,66,10
16,64,13
24,53,14
25,48,14
30,42,17
35,45,19
37,40,20
35,40,22
29,46,17
31,50,20
33,54,23
33,63,29
21,74,35
5,63,18
40,62,24
43,80,30
16,68,24
4,65,17
8,64,8
28,61,15
29,45,22
29,41,14
45,35,23
43,34,25
38,25,17
44,26,27
43,24,20
44,35,27
50,54,34
46,81,22
42,74,25
42,79,29
37,72,22
33,56,21
26,49,15
29,51,19
25,53,22
26,52,24
30,44,21
33,42,21
33,37,24
29,36,24
32,37,30
30,36,28
30,37,26
32,39,42
30,41,43
32,41,38
38,37,36
31,33,41
30,34,42
35,36,43
37,39,45
38,40,48
36,41,46
32,39,43
24,37,40
22,36,39
21,38,38
22,39,39
25,42,45
26,43,48
23,43,52
23,41,56
19,38,57
24,38,69
31,34,76
37,26,79
45,23,85
56,16,86
54,16,82
51,14,67
31,7,58
28,5,57
41,-1,57
40,-3,53
57,-8,59
55,-6,66
21,-3,50
-12,-3,44
-31,-3,38
-31,-11,24
-37,-14,14
-45,-24,-2
-49,-23,0
-51,-26,2
-50,-29,5
-57,-29,12
-61,-27,9
-67,-20,-2
-70,-19,-5
-60,-19,-8
-56,-13,-6
-56,-12,-8
-57,-7,-7
-63,-8,-12
-63,-6,-10
-62,-6,-10
-64,-1,-5
-67,-1,-2
-66,2,3
-69,3,-3
-66,2,-2
-68,9,12
-67,8,9
-55,1,6
-54,3,16
-59,6,24
-54,-2,21
-45,-6,17
-43,-7,32
-45,-12,28
-37,-11,20
-36,-20,15
-39,-28,4
-42,-30,-1
-21,-43,-6
-3,-50,-2
22,-66,-6
29,-71,-7
33,-69,-1
51,-47,22
55,-40,30
34,-35,19
38,-32,22
82,-22,58
92,-25,63
82,-51,77
55,-45,80
45,-51,85
67,-53,66
56,-47,46
24,-40,28
19,-39,27
17,-39,34
8,-37,38
-14,-34,32
-17,-36,31
-22,-39,31
-27,-38,30
-33,-37,30
-30,-37,33
-29,-40,33
-20,-42,37
-23,-45,39
-34,-42,37
-32,-44,36
-22,-48,37
-24,-46,32
-25,-47,30
-28,-46,30
-30,-47,30
-26,-50,31
-28,-49,30
-28,-47,32
-23,-49,33
-30,-51,32
-30,-51,33
-29,-49,29
-33,-43,30
-33,-43,30
-31,-42,29
-30,-40,26
-31,-36,21
-28,-34,19
-24,-32,14
-22,-30,12
-15,-24,8
-5,-15,16
3,-11,21
15,3,62
25,0,63
47,2,69
54,9,79
50,9,76
42,10,76
65,11,79
37,9,64
28,12,59
31,14,52
32,15,48
42,25,56
52,29,62
44,37,81
29,33,81
28,30,50
22,34,40
30,35,40
37,34,42
34,34,40
30,35,41
30,35,42
28,34,42
27,34,43
28,34,44
29,34,45
27,34,47
27,33,49
27,33,49
26,33,50
27,33,50
27,33,50
26,33,49
24,32,47
24,31,47
24,29,49
24,29,51
23,29,52
21,30,54
19,29,54
18,27,54
17,26,53
19,25,52
18,25,52
19,25,51
21,26,50
26,27,47
29,26,43
30,27,38
41,25,34
43,26,35
52,33,39
44,36,39
39,32,32
39,30,29
38,27,22
31,31,22
24,32,18
30,35,14
38,39,15
60,58,27
59,54,24
45,65,22
48,69,22
57,61,24
33,57,18
30,53,11
43,61,17
44,55,19
33,52,17
36,53,20
28,53,25
19,47,20
30,45,23
18,37,18
16,39,16
20,44,19
20,45,21
27,51,14
37,56,21
47,62,15
37,71,9
51,71,22
53,69,27
26,61,13
35,72,22
32,64,21
34,59,16
33,57,18
42,55,20
46,51,20
47,44,21
47,38,26
44,34,27
43,30,26
46,27,27
54,24,28
56,21,29
58,19,32
58,17,33
50,14,35
47,14,37
52,8,40
56,4,38
53,2,36
53,-2,38
51,-4,39
47,-9,42
50,-11,42
47,-16,47
45,-16,52
37,-20,56
31,-22,51
29,-29,56
29,-31,60
19,-30,57
11,-29,51
13,-29,51
5,-30,48
3,-33,44
7,-36,49
3,-38,49
-13,-36,56
-23,-37,56
-34,-32,45
-29,-27,47
-31,-25,49
-28,-18,45
-27,-20,42
-34,-19,40
-34,-19,43
-26,-25,47
-34,-27,34
-17,-27,31
-6,-37,40
-38,-35,35
-35,-29,38
-24,-31,39
-31,-28,31
-30,-33,20
-46,-32,31
-51,-28,18
-37,-27,24
-29,-32,34
-50,-24,28
-42,-23,20
-44,-26,26
-40,-26,28
-41,-32,30
-30,-44,15
-20,-45,44
-12,-51,34
-31,-59,24
-19,-56,40
-28,-65,15
17,-69,38
-16,-71,29
-20,-63,4
4,-57,27
7,-49,51
7,-60,23
18,-54,48
18,-57,43
10,-54,26
26,-49,35
30,-41,49
26,-50,35
24,-49,33
31,-41,42
28,-40,37
31,-43,27
33,-47,19
32,-40,32
40,-42,30
43,-38,21
49,-42,16
44,-34,29
45,-33,35
50,-42,27
46,-46,17
47,-41,21
40,-49,25
42,-48,28
36,-32,35
43,-34,20
49,-31,34
72,-32,42
43,-32,28
37,-40,13
43,-37,33
41,-40,18
40,-39,17
45,-35,21
43,-34,24
39,-30,25
42,-33,19
43,-36,25
36,-34,26
43,-38,22
41,-35,28
44,-37,28
47,-44,27
44,-41,30
51,-38,27
44,-35,28
44,-39,25
39,-36,24
49,-36,24
46,-35,21
48,-33,25
41,-36,26
38,-34,28
50,-39,17
46,-41,17
41,-37,22
53,-39,24
48,-34,25
45,-34,24
43,-39,23
57,-37,14
49,-35,21
47,-29,20
39,-30,23
48,-31,15
46,-37,10
53,-29,22
50,-29,13
57,-47,0
52,-34,20
52,-35,16
46,-40,6
47,-30,4
57,-34,9
60,-34,7
45,-27,7
50,-23,9
53,-31,-2
52,-26,8
54,-25,-1
56,-26,-1
53,-27,3
55,-23,5
54,-22,-2
66,-26,-10
67,-21,-5
68,-24,-5
56,-15,-4
62,-16,-4
66,-13,-3
65,-14,-8
66,-15,-17
72,-11,-15
58,-3,-12
55,-4,-10
61,-2,-7
60,-3,-7
66,6,-8
63,14,4
60,13,2
55,14,5
63,17,2
91,20,7
85,18,6
90,22,1
90,23,0
79,19,1
98,16,-11
106,11,-7
53,4,-1
30,2,-1
5,7,21
-2,6,32
10,13,37
28,5,29
58,-4,29
70,1,43
62,0,39
28,10,13
45,12,15
57,11,31
56,11,40
83,17,36
62,12,31
58,16,39
56,9,40
47,2,49
41,8,58
66,2,50
78,-16,47
79,-14,41
82,-14,13
103,-23,-3
107,-31,-19
89,-33,-19
76,-28,-2
63,-18,2
48,-16,17
39,-18,31
33,-14,41
18,-16,37
7,-13,49
2,-14,45
2,-18,34
-1,-28,54
-2,-39,37
-22,-38,42
-18,-36,32
-18,-35,36
-9,-29,38
-3,-38,51
-20,-42,46
-23,-42,50
-17,-43,44
-5,-39,52
-10,-35,53
-86,-42,-4
-73,-25,32
-48,-29,50
-40,-30,43
-57,-21,21
-51,-22,21
-43,-13,28
-41,-14,31
-51,-7,51
-22,-15,62
-29,-15,55
-30,-17,46
-14,-17,58
-23,-23,63
-18,-22,57
-13,-29,63
-3,-22,68
3,-38,28
9,-24,62
18,-25,75
14,-44,2
14,-60,9
32,-28,72
31,-32,72
14,-49,34
13,-38,53
32,-33,59
30,-29,56
26,-46,35
28,-36,44
32,-38,42
29,-56,27
35,-45,43
28,-57,19
17,-48,38
14,-51,37
14,-50,43
19,-49,48
27,-49,53
34,-36,73
33,-37,56
19,-28,48
0,-31,9
-19,-44,-17
-41,-56,-14
-38,-54,-7
-7,-59,-2
-11,-47,25
-27,-36,20
-27,-49,11
-25,-46,8
-30,-34,-7
-27,-38,-9
-13,-24,-8
-4,-17,-9
37,-10,-17
71,10,-8
83,13,-6
109,15,26
102,10,20
83,8,40
89,12,39
73,3,25
54,15,21
77,41,42
82,40,45
77,42,19
74,48,18
64,45,14
45,47,9
45,47,10
52,45,11
56,46,14
54,49,14
47,49,10
46,45,13
49,49,15
48,53,15
40,56,14
35,53,11
33,49,10
34,49,11
38,49,11
38,50,11
33,48,9
31,45,9
31,44,11
