-83,-13,-28
-65,-23,-19
-17,-45,24
-18,-54,24
-65,-53,-12
-89,-42,-35
-81,-37,-37
-54,-32,-41
-56,-33,-53
-102,-53,-16
-48,-82,17
-26,-58,-57
-49,-46,-54
-25,-26,-18
-3,-33,-24
-15,-33,-58
-9,-49,-51
-17,-50,-54
-38,-46,-51
-23,-45,-53
-10,-52,-34
-35,-47,-33
-30,-37,-49
-13,-30,-35
-38,-36,-75
-1,-46,-13
-13,-47,-38
-87,-47,-64
-65,-42,-62
20,-48,9
-42,-38,13
-7,-24,-30
-27,-39,-35
-70,-29,-41
-18,-29,-65
-51,-39,-21
-25,-35,-15
-51,-29,-57
-59,-37,-29
-55,-38,-23
-66,-29,-27
-48,-15,-42
-32,5,-52
-10,-2,-39
-40,-11,-39
-64,-51,-59
-54,-50,-58
-25,-24,-60
-11,-28,-71
12,-42,-21
-43,-65,-20
-70,-24,-54
-66,-22,-47
-47,-30,-48
-29,-13,-40
-24,-5,-39
-44,-11,-36
-54,-16,-40
-105,-32,-58
-128,-32,-99
-61,-21,-102
27,-34,-4
-14,7,12
-40,33,-47
-64,25,-66
-47,10,2
-17,-5,49
-65,0,24
-83,11,12
-101,19,-13
-43,27,-15
-31,29,10
-56,32,25
-44,27,32
-106,56,-37
-56,59,-23
-35,74,-27
-42,69,-43
-19,50,-23
-17,48,-18
-20,42,-9
-42,41,-4
-38,39,16
-70,43,2
-97,39,-11
43,43,-18
114,44,90
-114,49,-51
-128,78,-55
-24,45,48
-49,43,66
-33,38,63
-7,54,47
5,63,42
44,59,48
20,74,32
-19,61,18
41,58,48
-16,52,31
-30,52,21
26,33,51
3,37,49
12,43,42
16,42,42
11,45,40
21,48,27
17,53,29
24,60,26
25,64,22
26,63,19
27,58,22
26,53,12
31,47,20
25,46,20
23,49,15
32,44,19
17,68,12
4,59,19
6,57,32
15,64,27
13,59,23
23,57,9
12,51,13
42,53,18
9,42,26
22,45,27
36,56,25
21,70,24
15,68,23
22,61,17
19,65,16
17,52,23
23,48,11
26,49,15
9,38,21
18,48,22
7,57,23
6,54,36
4,45,49
5,51,52
-5,48,46
4,59,47
7,49,49
25,49,46
29,50,41
4,57,38
10,59,38
10,56,31
26,57,33
13,49,35
12,47,27
21,47,26
17,42,30
13,55,36
16,40,37
24,52,35
26,45,42
24,46,35
23,44,39
20,45,39
32,51,37
23,47,34
24,50,33
26,47,43
16,48,37
23,50,37
29,52,33
25,49,31
24,49,30
26,51,31
25,54,30
27,49,35
25,56,23
27,51,30
28,58,20
27,56,27
8,57,21
25,49,35
28,40,38
25,46,38
12,44,46
-7,52,34
19,71,20
48,60,18
37,52,14
92,29,33
73,15,39
0,12,20
10,4,31
43,7,67
47,10,57
29,21,48
9,33,34
4,32,44
-2,27,68
-16,36,62
19,14,84
65,21,102
38,23,74
43,13,74
4,8,50
1,3,55
-25,-4,33
-37,6,28
-33,8,21
-30,21,24
-36,22,38
-70,12,10
-58,33,29
-71,-1,38
-50,30,50
-50,24,39
-43,24,51
-41,32,49
-29,27,71
-24,19,73
-13,17,64
-10,16,76
-3,32,54
19,13,67
5,28,65
-2,22,44
3,21,44
-32,8,31
-17,6,31
33,127,73
-39,-16,3
-16,-64,19
2,-41,40
-4,82,45
36,61,73
28,65,58
21,2,54
9,23,54
11,18,57
17,23,63
19,23,68
14,26,70
30,22,72
4,47,62
4,43,66
32,11,67
2,29,51
-25,36,52
-27,40,50
-20,59,59
-9,60,58
0,62,45
0,62,33
9,65,25
-2,58,22
-1,51,24
-10,59,26
-21,51,26
-14,46,34
-15,48,35
-28,46,17
-36,45,15
-34,50,23
-31,48,28
-35,44,30
-28,50,28
-25,44,36
-39,38,42
-35,41,41
-23,43,41
-31,43,36
-21,39,56
-30,41,47
-35,38,47
-46,36,39
-49,35,36
-47,52,3
-55,49,-14
-25,24,-32
-34,35,-53
-50,24,-73
-34,24,-63
-33,32,-55
-33,36,-57
-34,36,-52
-22,38,-46
-20,38,-40
-24,48,-42
-30,47,-45
-18,40,-43
-23,41,-43
-24,20,-53
-15,20,-58
-16,22,-58
-31,17,-52
-32,11,-48
-43,8,-49
-44,14,-43
-46,26,-35
-48,24,-31
-34,14,-1
-44,20,12
-63,10,12
-44,6,44
-47,7,52
-28,14,59
-27,13,50
-36,8,36
-47,11,24
-65,14,4
-68,15,-4
-78,19,-21
-90,24,-32
-87,28,-36
-73,28,-37
-64,36,-30
-62,29,-29
-65,26,-24
-60,17,-16
-61,13,-17
-69,6,-22
-81,-3,-22
-81,1,-25
-66,0,-12
-61,-5,-6
-53,-4,8
-53,-4,11
-65,-7,10
-57,0,21
-57,-4,30
-53,-3,39
-48,-4,42
-39,-4,46
-42,-3,43
-45,0,40
-49,2,40
-50,4,44
-49,5,45
-49,6,43
-51,8,40
-54,10,36
-55,11,37
-55,11,39
-54,11,42
-55,9,42
-54,7,43
-55,6,42
-52,5,40
-51,5,38
-50,3,37
-50,2,37
-47,-2,38
-45,-6,37
-47,-7,37
-48,-9,36
-48,-11,36
-43,-14,34
-46,-17,35
-48,-18,34
-42,-21,34
-32,-21,30
-16,-27,25
-17,-31,21
-19,-39,21
-27,-47,21
-36,-54,20
-37,-58,17
-40,-65,16
-40,-69,16
-31,-70,23
-36,-76,32
-34,-75,33
-32,-71,30
-31,-70,30
-24,-65,35
-26,-63,31
-20,-59,36
-21,-59,35
-25,-60,35
-25,-61,32
-20,-60,28
-24,-59,24
-25,-59,25
-31,-57,27
-34,-56,27
-36,-55,28
-38,-56,28
-38,-54,29
-32,-50,26
-24,-44,24
-28,-39,23
-30,-36,22
-37,-35,22
-39,-34,24
-39,-38,25
-39,-40,24
-33,-43,22
-30,-44,19
-30,-52,18
-33,-57,20
-23,-63,26
-25,-66,29
-23,-64,31
-26,-64,25
-25,-57,25
-27,-54,25
-28,-52,25
-44,-49,25
-43,-48,27
-41,-43,26
-39,-37,24
-38,-34,23
-38,-34,19
-39,-37,19
-36,-46,25
-38,-47,26
-44,-53,29
-50,-56,33
-30,-46,39
-35,-39,33
-36,-36,34
-39,-35,34
-41,-34,34
-46,-31,35
-52,-27,34
-46,-25,36
-48,-24,35
-49,-23,33
-51,-22,37
-51,-21,37
-51,-21,37
-51,-15,39
-43,-16,43
-41,-13,46
-44,-12,48
-41,-8,48
-43,-2,51
-40,-1,50
-38,-2,51
-38,1,52
-39,2,52
-42,0,49
-42,1,48
-45,6,48
-37,2,51
-50,5,47
-45,3,47
-48,2,46
-44,1,47
-41,4,47
-24,19,47
-33,22,50
-48,15,44
-43,16,44
-45,22,44
-40,21,45
-35,28,42
-53,8,42
-47,17,46
-41,15,47
-39,14,50
-36,13,50
-43,16,46
-42,17,46
-42,18,45
-44,18,44
-44,18,44
-46,20,43
-44,22,42
-42,21,41
-46,20,42
-51,19,41
-41,19,44
-46,14,40
-50,12,38
-46,9,37
-58,5,31
-71,16,31
-23,16,50
-46,12,46
-44,18,46
-45,17,45
-47,16,46
-45,15,42
-40,16,42
-52,19,42
-51,18,40
-45,19,40
-46,18,41
-48,12,43
-47,13,39
-46,13,37
-48,10,41
-48,10,42
-46,11,44
-45,12,45
-41,14,48
-40,13,50
-43,13,42
-53,8,45
-50,9,42
-46,13,41
-47,13,41
-48,13,41
-56,8,38
-54,12,34
-54,12,34
-55,14,32
-56,13,30
-57,13,29
-56,14,29
-57,14,28
-57,14,28
-57,13,29
-56,13,30
-57,13,29
-55,12,32
-54,11,34
-54,12,34
-54,11,34
-53,11,35
-54,12,34
-54,12,34
-54,12,34
-54,12,33
-54,12,34
-54,12,33
-55,11,33
-55,12,33
-54,11,33
-55,12,33
-55,11,32
-55,11,33
-55,12,33
-56,12,32
-55,11,33
-56,11,32
-55,11,32
-55,11,33
-56,11,31
-55,11,33
-56,11,31
-56,11,31
-56,12,30
-56,11,31
-56,11,31
-56,11,32
-56,11,31
-56,11,32
-55,11,32
-55,12,32
-55,12,32
-54,12,33
-54,12,33
-55,12,32
-55,12,32
-55,12,32
-55,12,32
-55,12,32
-55,12,32
-55,12,32
-55,12,32
-55,12,33
-55,11,33
-55,11,33
-54,11,34
-56,12,32
-50,9,39
-60,15,24
-56,12,31
-51,12,39
-52,11,38
-47,11,43
-48,11,42
-52,13,37
-52,12,37
-49,10,43
-48,12,41
-47,13,41
-47,12,42
-46,13,42
-49,12,41
-50,12,40
-46,10,46
-42,11,47
-48,12,40
-54,11,37
-50,11,40
-52,12,36
-55,12,32
-50,10,41
-47,11,43
-51,11,38
-49,11,41
-50,11,39
-51,11,38
-50,10,41
-50,11,40
-50,10,39
-50,10,40
-50,10,40
-51,10,39
-50,10,39
-49,10,41
-49,10,41
-50,10,40
-50,10,41
-50,10,40
-50,10,40
-50,10,40
-50,10,40
-50,10,39
-50,9,41
-50,9,42
-50,10,40
-51,11,40
-49,12,41
-45,16,44
-48,18,42
-46,14,43
-48,12,42
-40,9,48
-39,10,50
-36,9,51
-40,9,48
-39,11,50
-36,11,51
-37,13,52
-39,12,50
-38,12,51
-38,12,51
-39,12,50
-38,12,51
-38,12,50
-42,12,48
-42,12,48
-40,12,49
-40,12,49
-39,12,50
-41,12,49
-40,12,49
-40,11,49
-41,12,49
-40,12,50
-41,11,48
-41,11,49
-38,11,51
-38,11,51
-40,11,50
-41,11,48
-39,11,49
-38,12,51
-39,12,50
-40,12,50
-39,12,49
-40,11,50
-39,12,50
-39,12,50
-39,12,49
-40,11,49
-40,12,49
-39,12,50
-40,11,50
-40,12,50
-41,11,49
-41,11,49
-37,12,51
-38,12,50
-39,12,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-40,11,49
-39,11,50
-38,11,50
-38,11,51
-39,11,50
-39,11,50
-40,11,49
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,12,50
-39,11,50
-39,12,50
-39,12,50
-38,12,50
-39,11,50
-39,12,50
-39,11,50
-38,11,50
-39,12,50
-39,12,50
-39,11,50
-38,12,51
-39,12,50
-39,11,50
-39,11,50
-39,12,50
-38,12,50
-38,12,50
-39,12,50
-39,12,50
-40,11,48
-39,12,52
-37,12,51
-37,12,52
-40,12,49
-40,12,50
-39,12,49
-41,12,49
-39,11,51
-39,11,49
-37,12,51
-40,12,49
-40,12,50
-39,12,50
-38,12,50
-39,12,50
-38,12,50
-38,12,51
-39,12,50
-39,12,50
-38,12,51
-41,11,48
-39,12,50
-39,11,51
-40,11,49
-39,11,50
-38,11,50
-39,11,49
-40,11,49
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-38,11,50
-39,11,49
-40,11,49
-38,11,50
-38,11,50
-39,11,50
-39,11,50
-38,11,51
-39,11,50
-38,11,50
-38,11,51
-39,11,50
-38,11,51
-38,11,50
-39,11,51
-39,11,50
-38,11,50
-39,11,50
-38,12,51
-38,11,51
-37,11,51
-38,11,51
-38,11,50
-38,11,51
-38,11,50
-38,11,50
-38,11,51
-39,11,50
-38,11,51
-38,10,50
-35,12,52
-35,12,52
-38,11,51
-37,12,51
-36,12,51
-37,12,51
-37,11,52
-37,12,51
-38,11,50
-39,11,50
-39,11,50
-38,11,50
-38,12,51
-38,11,50
-38,11,50
-37,11,51
-37,12,52
-38,11,51
-38,12,50
-37,12,52
-37,11,51
-35,12,53
-41,11,49
-38,12,51
-37,12,51
-35,12,52
-38,12,51
-38,11,50
-38,11,51
-37,12,51
-38,11,51
-38,11,50
-39,11,51
-38,11,50
-37,11,50
-38,11,52
-37,12,51
-37,11,51
-37,11,51
-38,12,51
-38,12,52
-38,12,50
-38,11,50
-39,11,49
-36,12,52
-36,12,51
-37,11,51
-37,12,52
-38,11,51
-37,12,51
-37,12,52
-37,12,51
-36,12,51
-36,12,52
-35,12,52
-36,11,51
-36,12,51
-37,11,52
-25,13,61
-33,9,52
-60,5,37
-50,13,36
-55,9,29
-58,16,27
-54,9,33
-57,9,32
-53,10,36
-52,11,38
-52,10,37
-48,9,41
-48,9,41
-48,9,43
-45,9,46
-47,10,44
-46,9,44
-47,9,43
-50,10,41
-47,10,43
-50,8,41
-49,8,42
-43,8,48
-45,9,46
-45,7,45
-43,9,47
-47,10,44
-44,7,47
-43,9,47
-45,9,46
-41,9,49
-44,10,46
-44,8,48
-41,8,49
-41,10,49
-42,10,48
-42,10,47
-40,10,50
-34,12,51
-35,11,50
-38,12,54
-48,9,48
-42,10,46
-42,10,46
-43,10,46
-45,9,47
-45,8,45
-43,10,49
-44,8,46
-47,7,43
-47,8,45
-46,9,45
-43,8,47
-45,9,44
-47,9,44
-46,8,45
-45,8,46
-47,8,44
-44,7,47
-41,8,49
-38,10,50
-40,9,50
-37,10,52
-38,9,51
-43,8,46
-48,8,43
-47,9,45
-46,8,46
-45,8,46
-45,7,47
-41,8,48
-41,8,49
-40,9,48
-47,8,45
-42,8,50
-39,9,49
-44,9,47
-41,9,49
-40,9,49
-41,9,49
-44,8,47
-42,8,48
-45,8,46
-42,8,47
-42,8,47
-42,9,49
-42,8,48
-40,9,50
-41,9,49
-46,8,46
-45,8,46
-44,8,46
-41,9,49
-45,9,45
-38,10,50
-47,10,49
-45,7,47
-33,8,54
-41,8,49
-49,5,46
-47,10,39
-52,10,42
-37,8,51
-39,11,48
-45,24,38
-56,22,30
-42,19,39
-46,1,45
-47,5,35
-70,-18,31
-37,0,50
-84,-1,13
-99,-9,-4
-68,8,3
-56,11,9
-53,11,14
-58,13,11
-58,15,9
-56,19,14
-57,20,13
-58,19,14
-59,21,19
-62,20,24
-57,19,24
-56,22,21
-56,25,26
-52,24,35
-50,22,35
-54,23,34
-54,22,33
-53,21,35
-49,22,38
-47,22,38
-44,22,38
-45,23,37
-49,23,36
-53,23,37
-51,22,37
-48,22,34
-50,22,33
-50,21,34
-50,21,35
-51,21,35
-52,22,35
-50,21,39
-51,22,40
-48,21,41
-46,20,42
-44,19,42
-43,19,42
-44,20,41
-46,21,41
-46,21,41
-45,21,41
-46,22,41
-45,22,41
-47,22,42
-44,21,43
-41,19,41
-45,19,41
-43,18,44
-42,17,45
-41,15,47
-41,16,47
-39,15,49
-38,14,49
-37,15,47
-38,17,47
-37,16,47
-37,17,50
-38,14,50
-38,14,53
-39,12,54
-38,11,53
-37,15,53
-35,12,53
-35,10,53
-35,11,54
-35,11,53
-35,11,54
-35,11,54
-34,11,53
-34,11,53
-34,12,53
-34,11,54
-34,10,54
-33,9,54
-33,9,53
-33,9,53
-34,10,54
-35,9,54
-34,9,54
-34,9,53
-33,10,53
-34,10,54
-33,9,54
-33,8,54
-34,7,55
-33,8,55
-33,8,52
-33,9,54
-35,9,55
-33,8,55
-34,8,57
-35,7,56
-35,7,56
-34,7,56
-34,7,54
-33,6,53
-33,5,53
-33,6,54
-34,5,54
-35,5,54
-34,5,54
-34,5,53
-35,6,54
-33,2,53
-32,0,53
-32,-4,55
-32,-3,59
-31,-5,57
-29,-9,54
-29,-9,53
-25,-9,53
-26,-9,55
-28,-11,57
-27,-11,58
-28,-10,57
-28,-10,58
-30,-8,59
-28,-11,59
-24,-9,58
-26,-11,57
-26,-12,56
-25,-12,56
-24,-11,55
-28,-12,56
-28,-12,58
-26,-12,57
-25,-11,58
-27,-12,57
-25,-12,58
-25,-13,59
-27,-13,57
-23,-14,58
-23,-14,57
-23,-14,56
-22,-15,56
-23,-15,56
-25,-16,56
-25,-16,56
-26,-16,57
-27,-17,56
-24,-16,55
-25,-16,54
-27,-17,56
-28,-17,56
-32,-18,57
-29,-18,56
-28,-18,55
-27,-18,53
-26,-18,53
-28,-19,50
-28,-18,50
-29,-18,50
-30,-17,53
-31,-14,54
-30,-14,56
-29,-12,57
-29,-8,57
-30,-8,58
-30,-7,58
-31,-7,57
-32,-8,56
-32,-8,55
-32,-7,55
-32,-6,54
-32,-6,54
-32,-6,56
-32,-7,57
-31,-7,57
-31,-7,57
-32,-6,56
-30,-6,55
-30,-4,55
-31,-4,56
-31,-5,56
-31,-4,56
-31,-5,56
-30,-3,56
-30,-4,56
-31,-4,56
-31,-5,56
-31,-4,56
-31,-5,56
-31,-4,57
-31,-5,57
-30,-5,57
-29,-4,56
-30,-4,56
-31,-4,55
-30,-4,56
-31,-4,56
-31,-4,56
-31,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,57
-31,-2,57
-31,-1,56
-30,-1,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,0,56
-31,0,56
-31,-1,56
-31,-1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,-1,56
-31,0,54
-32,-1,55
-30,0,57
-32,-1,55
-38,-5,56
-42,-7,58
-39,-6,58
-31,-1,45
-49,4,33
-31,4,50
-27,3,57
-17,4,62
-14,3,63
-8,-3,66
-9,-11,65
-28,-13,58
-35,-10,59
-37,-7,60
-31,-1,57
-29,0,55
-29,0,56
-30,-2,56
-30,-3,57
-30,-3,57
-30,-3,57
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,57
-30,-2,57
-30,-2,56
-30,-2,56
-30,-2,57
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,57
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-3,57
-30,-3,57
-30,-3,57
-30,-2,56
-29,-2,56
-29,-2,57
-30,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-28,-2,57
-28,-2,57
-30,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-1,57
-29,-2,57
-28,-1,57
-29,-2,57
-29,-2,57
-29,-1,57
-28,-1,57
-29,-1,57
-29,-1,57
-29,-2,57
-28,-2,57
-28,-2,57
-28,-1,57
-29,-2,57
-28,-2,57
-28,-2,57
-28,-2,58
-29,-2,58
-28,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-28,-2,57
-29,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-28,-2,57
-29,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-1,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-1,57
-29,-1,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-1,57
-29,-1,57
-29,-2,57
-29,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-29,-1,56
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,56
-29,-1,56
-30,-1,57
-30,-1,57
-29,-1,56
-29,-1,57
-30,-1,57
-29,-1,56
-30,-1,57
-30,-1,57
-29,-1,56
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,56
-29,-1,56
-29,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-2,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-2,57
-29,-2,57
-29,-1,57
-29,-2,57
-29,-1,57
-29,-1,57
-29,-2,57
-29,-1,57
-29,-1,57
-29,-2,57
-29,-1,57
-29,-2,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-1,57
-29,-1,57
-29,-2,58
-29,-1,57
-29,-2,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-2,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-1,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-29,-2,57
-28,-2,57
-29,-2,58
-29,-2,57
-28,-2,57
-30,-1,58
-29,-2,56
-29,-2,57
-29,-2,58
-29,-2,56
-28,-2,56
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-1,57
-29,-1,57
-29,-2,57
-29,-2,56
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,56
-29,-2,57
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,56
-29,-1,57
-29,-1,57
-29,-2,57
-29,-2,57
-29,-1,57
-29,-2,56
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-1,57
-28,-2,57
-29,-2,56
-30,-2,57
-28,-1,57
-28,-1,57
-29,-2,57
-29,-1,58
-28,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-29,-2,57
-28,-2,57
-29,-2,57
-29,-2,58
-28,-2,57
-28,-2,57
-29,-2,58
-29,-2,57
-28,-2,57
-29,-2,57
-28,-2,57
-29,-2,58
-29,-2,57
-28,-2,57
-29,-2,57
-29,-2,58
-29,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-1,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,58
-30,-3,58
-28,-3,58
-28,-2,56
-28,-1,56
-29,-1,56
-29,-2,56
-29,-4,58
-29,-4,58
-29,-2,57
-29,-2,57
-29,-3,57
-29,-2,56
-29,-2,57
-29,-2,56
-29,-2,57
-29,-2,57
-30,-2,57
-30,-3,58
-30,-3,58
-29,-3,57
-29,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,57
-30,-3,57
-30,-2,56
-30,-2,56
-30,-1,55
-30,-2,56
-31,-2,56
-30,-2,57
-31,-2,58
-30,-2,57
-30,-2,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-31,-1,56
-31,-1,56
-31,-1,57
-31,-1,56
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,1,56
-31,1,56
-31,1,56
-31,0,56
-31,1,56
-31,1,56
-31,0,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-30,1,54
-31,1,56
-32,1,57
-32,1,56
-31,1,56
-32,1,56
-31,1,56
-31,1,56
-32,1,57
-31,1,57
-32,-1,57
-31,0,58
-34,-1,60
-33,-2,61
-31,1,60
-31,2,61
-31,5,60
-32,5,59
-35,3,59
-34,3,58
-31,6,56
-35,6,53
-36,8,49
-35,9,48
-39,8,45
-34,10,49
-34,11,49
-31,12,48
-35,12,47
-35,12,45
-38,12,44
-39,10,42
-38,10,42
-40,10,42
-48,11,48
-51,13,46
-35,14,48
-34,13,47
-37,15,46
-36,15,50
-38,16,57
-39,13,60
-36,15,58
-32,12,50
-38,10,54
-32,5,61
-27,9,60
-32,10,55
-33,10,53
-32,8,56
-30,8,56
-29,9,55
-29,10,53
-35,8,56
-37,9,66
-33,14,66
-27,22,67
-31,23,69
-22,34,70
-20,41,67
-32,41,53
-31,37,51
-14,32,48
1,35,41
-3,33,39
-37,20,28
-38,21,23
-41,2,26
-49,-6,32
-52,-6,37
-44,0,43
-41,-3,51
-43,5,50
-48,10,53
-72,15,53
-27,13,57
-29,3,51
-37,10,49
-26,5,59
-34,4,52
-45,0,53
-41,-1,52
-41,7,51
-34,1,54
-31,4,55
-37,2,51
-37,6,53
-34,1,55
-32,9,53
-35,3,53
-30,2,54
-31,0,56
-23,2,59
-31,2,54
-30,1,59
-31,-1,58
-35,4,53
-38,4,51
-40,4,52
-36,3,53
-36,2,52
-36,2,53
-36,2,54
-35,2,53
-37,3,53
-39,4,50
-41,4,49
-39,3,52
-37,2,52
-42,5,50
-41,4,49
-42,4,48
-41,6,49
-41,4,49
-42,5,49
-43,4,48
-42,5,49
-43,4,49
-40,5,50
-41,4,48
-43,4,47
-44,5,47
-42,4,49
-42,4,49
-43,4,49
-43,4,49
-43,4,49
-47,4,47
-48,5,47
-42,4,51
-40,4,50
-41,3,49
-44,4,45
-40,4,48
-42,3,49
-40,3,50
-35,2,53
-37,0,50
-48,0,45
-46,4,48
-43,3,49
-44,2,47
-39,2,48
-41,1,50
-41,2,49
-40,1,49
-42,0,48
-43,1,48
-43,1,49
-43,1,50
-42,2,49
-41,0,49
-41,0,49
-41,0,50
-43,1,48
-42,2,49
-42,1,49
-42,2,49
-46,2,47
-43,3,46
-49,2,45
-43,1,47
-42,0,48
-42,3,48
-43,1,47
-44,3,47
-47,3,48
-45,7,48
-44,6,47
-43,3,46
-45,2,45
-47,4,45
-45,3,48
-44,4,47
-46,4,46
-47,4,46
-45,4,45
-45,5,45
-44,6,45
-45,6,45
-44,5,46
-45,6,46
-45,6,46
-43,5,47
-43,5,47
-43,5,48
