-63,6,-12
-63,6,-12
-64,6,-12
-64,6,-12
-63,7,-12
-62,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-64,7,-12
-64,7,-12
-63,6,-12
-63,5,-12
-63,5,-12
-62,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-62,4,-11
-62,4,-12
-63,3,-12
-63,2,-11
-64,2,-11
-64,2,-11
-64,3,-12
-65,4,-12
-64,4,-12
-62,3,-10
-63,3,-11
-63,3,-11
-63,2,-11
-63,2,-11
-63,2,-11
-63,3,-11
-63,3,-12
-63,3,-12
-64,3,-12
-65,3,-12
-65,3,-13
-64,3,-13
-64,2,-13
-64,2,-13
-64,2,-13
-63,3,-13
-63,3,-13
-63,2,-12
-63,2,-12
-63,1,-11
-63,1,-11
-63,1,-11
-63,1,-11
-63,1,-11
-64,2,-11
-64,2,-11
-64,1,-11
-64,2,-11
-63,1,-11
-63,2,-10
-63,2,-11
-63,2,-11
-63,2,-11
-63,2,-11
-63,3,-11
-63,4,-11
-63,4,-11
-63,5,-12
-64,5,-11
-64,5,-12
-64,5,-11
-63,5,-12
-62,5,-12
-62,5,-12
-61,5,-12
-63,5,-12
-66,5,-12
-66,5,-11
-66,5,-11
-65,5,-12
-64,5,-12
-63,5,-12
-63,6,-12
-63,6,-12
-63,7,-12
-63,7,-11
-63,7,-11
-63,7,-11
-63,7,-11
-63,7,-11
-63,7,-11
-63,8,-11
-63,8,-11
-63,7,-11
-63,6,-10
-63,6,-10
-64,6,-10
-64,5,-10
-65,5,-9
-64,4,-9
-64,4,-10
-64,4,-10
-64,4,-9
-63,5,-9
-63,5,-9
-64,4,-8
-64,4,-9
-63,4,-8
-63,4,-8
-64,5,-8
-64,5,-9
-63,5,-8
-64,5,-8
-64,5,-8
-65,4,-8
-65,5,-9
-64,5,-9
-64,5,-9
-63,5,-9
-63,5,-9
-63,5,-9
-63,4,-10
-64,4,-10
-64,4,-9
-64,4,-9
-64,4,-9
-63,4,-10
-63,4,-9
-64,4,-10
-64,4,-10
-64,4,-10
-64,4,-9
-64,4,-10
-63,4,-10
-63,4,-10
-63,4,-10
-64,3,-10
-64,4,-10
-64,3,-10
-64,3,-10
-64,3,-10
-64,3,-10
-64,2,-10
-64,2,-10
-64,2,-10
-63,2,-10
-64,2,-11
-64,2,-10
-64,2,-11
-64,2,-10
-64,2,-11
-63,2,-11
-64,2,-11
-64,3,-11
-64,3,-11
-64,3,-11
-63,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,4,-11
-64,4,-11
-63,4,-11
-63,4,-11
-63,5,-11
-64,5,-11
-64,5,-12
-62,5,-12
-61,5,-11
-62,5,-11
-62,5,-11
-64,5,-11
-65,5,-11
-64,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-64,6,-10
-64,6,-10
-64,7,-10
-63,8,-11
-62,7,-11
-62,6,-11
-63,6,-10
-64,7,-10
-63,8,-10
-62,8,-10
-61,8,-11
-60,9,-11
-60,9,-12
-60,9,-13
-59,9,-15
-58,9,-16
-58,9,-17
-59,9,-19
-59,9,-20
-61,9,-21
-62,8,-23
-62,9,-24
-63,10,-24
-65,11,-25
-65,11,-26
-64,11,-26
-62,9,-26
-62,9,-26
-62,8,-26
-62,8,-26
-62,9,-25
-62,10,-25
-62,11,-24
-62,11,-23
-61,11,-23
-61,10,-22
-61,10,-21
-61,9,-20
-61,9,-18
-61,9,-17
-61,9,-16
-61,8,-15
-61,8,-13
-62,7,-12
-62,7,-11
-62,6,-11
-61,6,-10
-61,5,-10
-62,5,-9
-63,5,-9
-64,5,-9
-64,5,-8
-65,5,-8
-66,4,-9
-67,4,-9
-66,3,-9
-65,3,-9
-61,5,-8
-58,5,-7
-55,6,-5
-54,6,-6
-50,4,-4
-48,3,-4
-58,4,-7
-76,6,-10
-88,7,-11
-91,9,-20
-69,8,-12
-44,8,-2
-41,8,-2
-48,8,-6
-58,9,-11
-88,9,-19
-76,3,-11
-66,2,-9
-55,3,-8
-55,5,-9
-63,6,-13
-66,6,-13
-68,6,-13
-66,6,-12
-62,5,-11
-62,5,-11
-63,3,-12
-64,2,-12
-64,2,-13
-64,2,-13
-64,2,-13
-63,2,-12
-64,2,-13
-64,2,-13
-64,1,-13
-64,1,-13
-64,0,-12
-63,0,-12
-63,-1,-12
-63,-2,-11
-63,-2,-10
-63,-2,-10
-63,-2,-11
-63,-2,-11
-63,-1,-11
-63,0,-12
-63,0,-12
-63,1,-12
-63,1,-12
-63,2,-11
-64,2,-12
-64,3,-12
-65,4,-12
-64,4,-12
-63,4,-12
-62,5,-12
-63,6,-11
-64,6,-11
-64,6,-11
-64,6,-11
-63,6,-11
-63,6,-11
-63,7,-11
-64,7,-11
-64,7,-11
-64,8,-11
-64,8,-10
-63,9,-10
-63,10,-10
-63,11,-10
-62,11,-10
-63,12,-10
-63,12,-10
-64,11,-11
-64,11,-11
-63,9,-12
-63,8,-12
-63,7,-11
-64,6,-11
-65,6,-11
-65,5,-11
-64,5,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,5,-10
-64,4,-9
-64,3,-9
-64,1,-8
-64,1,-7
-63,1,-8
-63,1,-7
-62,1,-7
-63,1,-6
-63,1,-6
-64,2,-6
-65,2,-6
-64,3,-7
-63,3,-7
-63,4,-7
-63,4,-7
-64,4,-7
-65,3,-7
-64,3,-7
-64,4,-8
-63,4,-8
-63,4,-7
-63,4,-8
-64,5,-8
-64,5,-9
-65,6,-9
-65,6,-9
-63,7,-9
-63,6,-10
-63,6,-10
-64,5,-10
-64,5,-10
-64,4,-10
-64,4,-11
-64,5,-11
-64,4,-11
-65,5,-11
-65,5,-11
-64,5,-12
-64,5,-12
-64,4,-13
-63,4,-13
-63,4,-13
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-64,4,-12
-63,4,-13
-63,4,-13
-63,5,-13
-63,6,-13
-62,5,-13
-61,5,-13
-61,4,-13
-63,4,-12
-64,4,-13
-64,4,-13
-65,4,-14
-65,2,-13
-65,2,-13
-64,2,-13
-64,2,-13
-64,2,-13
-63,2,-12
-63,2,-11
-63,3,-11
-63,3,-12
-63,3,-11
-63,2,-11
-63,2,-11
-63,2,-11
-63,2,-11
-64,2,-10
-65,2,-10
-64,3,-10
-63,4,-11
-63,4,-11
-62,3,-11
-63,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-63,3,-11
-63,3,-11
-63,3,-11
-64,3,-10
-64,2,-10
-64,2,-11
-64,2,-10
-64,2,-10
-63,2,-10
-63,2,-10
-63,2,-11
-64,2,-10
-64,2,-10
-64,3,-10
-64,3,-10
-64,3,-10
-64,3,-10
-64,3,-10
-64,3,-10
-64,2,-10
-63,3,-10
-63,3,-10
-63,4,-10
-64,3,-10
-64,4,-10
-64,4,-10
-64,4,-10
-64,4,-10
-64,4,-10
-64,4,-9
-64,4,-9
-64,4,-9
-64,5,-10
-64,5,-10
-65,6,-10
-64,5,-10
-63,5,-10
-63,4,-10
-65,4,-11
-66,5,-11
-65,5,-11
-64,5,-11
-63,4,-11
-63,4,-11
-63,4,-11
-64,4,-11
-64,4,-11
-63,4,-11
-63,5,-10
-63,5,-10
-63,5,-10
-64,4,-10
-64,4,-11
-64,4,-10
-63,4,-10
-63,4,-10
-63,4,-9
-63,4,-9
-63,4,-10
-64,4,-10
-64,3,-10
-64,3,-9
-64,3,-9
-64,2,-9
-64,3,-9
-64,2,-9
-63,2,-9
-63,2,-9
-63,2,-9
-63,2,-9
-63,1,-9
-64,1,-9
-64,1,-9
-64,1,-9
-64,1,-9
-64,1,-10
-65,1,-10
-64,1,-10
-64,1,-10
-64,1,-10
-63,1,-10
-64,1,-10
-64,1,-11
-64,1,-10
-64,1,-10
-64,1,-11
-64,1,-10
-63,2,-11
-64,2,-11
-64,2,-11
-64,2,-11
-64,3,-11
-64,3,-10
-64,3,-11
-64,3,-11
-64,3,-11
-63,3,-11
-63,3,-11
-63,3,-11
-63,3,-11
-63,2,-11
-63,2,-11
-63,2,-11
-63,2,-11
-63,2,-11
-64,3,-12
-64,3,-11
-64,4,-11
-63,4,-11
-64,4,-11
-64,4,-11
-63,4,-11
-63,4,-11
-63,4,-10
-63,4,-10
-63,4,-10
-64,4,-11
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,4,-10
-64,4,-10
-63,5,-10
-63,5,-10
-64,5,-11
-63,5,-10
-63,5,-11
-62,5,-11
-63,5,-11
-63,6,-10
-64,6,-11
-63,6,-12
-63,7,-13
-63,7,-12
-64,7,-13
-63,7,-12
-63,7,-12
-63,7,-11
-64,6,-11
-64,5,-10
-64,5,-10
-64,5,-11
-63,6,-11
-62,6,-11
-61,7,-11
-62,8,-11
-64,7,-13
-64,7,-13
-65,7,-12
-65,6,-13
-64,6,-12
-61,7,-11
-59,7,-11
-62,6,-12
-64,6,-13
-66,3,-13
-65,3,-13
-63,2,-13
-63,3,-13
-63,4,-14
-63,4,-15
-63,4,-15
-62,4,-15
-61,3,-15
-61,3,-15
-61,3,-15
-61,3,-15
-62,2,-16
-61,2,-16
-62,2,-17
-62,2,-17
-62,3,-17
-62,3,-17
-61,3,-18
-62,4,-18
-63,4,-18
-63,4,-18
-63,4,-17
-62,4,-18
-61,4,-19
-60,4,-20
-60,4,-20
-59,4,-20
-59,4,-20
-61,3,-21
-62,3,-21
-62,1,-21
-62,0,-20
-60,-1,-21
-60,-1,-21
-60,-1,-22
-61,0,-23
-62,0,-24
-62,-1,-24
-62,-1,-24
-63,-3,-24
-63,-3,-23
-62,-4,-23
-59,-4,-22
-59,-4,-22
-58,-4,-23
-59,-5,-23
-58,-5,-23
-58,-5,-23
-60,-4,-25
-60,-4,-26
-60,-2,-27
-59,-1,-27
-57,0,-26
-57,0,-26
-57,-1,-26
-58,-1,-26
-59,-1,-26
-59,1,-25
-59,1,-25
-58,2,-25
-58,3,-26
-58,3,-26
-58,4,-27
-58,4,-27
-57,4,-28
-57,4,-28
-58,5,-29
-58,5,-29
-58,5,-28
-59,5,-29
-58,5,-29
-58,5,-29
-58,5,-29
-57,5,-29
-57,6,-30
-56,6,-29
-56,5,-29
-55,5,-29
-55,5,-29
-56,5,-30
-56,5,-30
-58,6,-30
-57,6,-30
-57,6,-30
-58,6,-30
-58,6,-30
-57,6,-31
-57,6,-30
-57,6,-31
-57,6,-31
-56,6,-30
-56,5,-30
-56,6,-29
-57,5,-30
-57,5,-30
-57,5,-30
-57,5,-30
-57,5,-31
-57,5,-31
-58,5,-31
-58,6,-31
-59,6,-30
-59,6,-30
-59,6,-29
-58,5,-28
-58,5,-27
-56,4,-27
-55,2,-26
-54,1,-26
-55,2,-26
-57,3,-27
-60,6,-26
-60,7,-25
-61,7,-23
-60,6,-22
-60,5,-21
-60,5,-20
-59,4,-20
-60,3,-21
-60,3,-21
-62,4,-22
-62,5,-21
-62,5,-20
-63,5,-20
-62,6,-19
-62,6,-19
-61,6,-19
-61,5,-19
-61,5,-19
-61,4,-19
-62,3,-19
-63,3,-18
-62,3,-18
-63,3,-19
-62,3,-19
-62,4,-19
-61,4,-19
-60,4,-19
-59,4,-18
-58,4,-18
-59,4,-18
-59,4,-19
-62,4,-20
-64,4,-20
-65,4,-20
-65,4,-20
-64,5,-19
-63,5,-19
-61,5,-19
-60,5,-20
-60,5,-20
-60,5,-19
-59,5,-19
-59,5,-18
-58,5,-18
-58,6,-17
-59,6,-18
-62,6,-19
-64,5,-20
-66,5,-19
-66,6,-18
-65,6,-18
-62,6,-18
-60,6,-18
-58,7,-19
-58,6,-19
-58,6,-19
-59,6,-19
-61,6,-19
-62,6,-19
-62,7,-19
-62,7,-19
-62,7,-19
-61,7,-19
-60,7,-19
-61,6,-19
-62,6,-20
-63,5,-19
-64,5,-19
-64,5,-19
-62,6,-18
-61,5,-18
-59,5,-18
-58,5,-17
-57,5,-18
-57,5,-18
-59,5,-19
-61,5,-19
-64,4,-19
-65,4,-19
-66,4,-19
-66,4,-20
-65,3,-20
-64,4,-20
-63,4,-20
-62,4,-19
-62,4,-19
-62,4,-19
-61,4,-19
-61,4,-19
-60,4,-19
-59,4,-19
-58,5,-19
-57,5,-18
-56,5,-19
-56,5,-18
-55,4,-18
-57,4,-19
-61,4,-20
-64,5,-20
-65,5,-20
-65,6,-19
-65,6,-19
-65,7,-20
-64,7,-20
-63,7,-20
-63,7,-20
-64,7,-20
-64,6,-20
-65,6,-20
-64,6,-19
-63,6,-19
-62,6,-19
-61,5,-19
-61,5,-19
-60,5,-19
-60,4,-19
-60,4,-19
-60,4,-19
-61,4,-19
-60,4,-19
-59,5,-18
-59,5,-18
-58,5,-19
-57,5,-18
-56,5,-19
-56,4,-19
-59,4,-20
-62,4,-20
-63,4,-20
-65,4,-19
-65,4,-20
-65,4,-20
-65,4,-21
-64,4,-20
-63,4,-19
-62,4,-19
-62,4,-18
-62,5,-18
-62,5,-18
-61,4,-18
-62,4,-18
-62,4,-18
-61,4,-17
-59,4,-17
-58,4,-16
-58,4,-16
-57,4,-16
-60,5,-17
-62,5,-17
-64,4,-17
-65,4,-17
-64,5,-16
-64,5,-16
-65,5,-17
-65,4,-17
-66,4,-17
-65,5,-16
-64,5,-16
-62,5,-16
-62,4,-16
-61,4,-16
-62,4,-17
-62,4,-17
-63,3,-16
-65,4,-16
-65,3,-15
-66,3,-15
-66,3,-17
-66,3,-17
-66,3,-18
-66,3,-19
-64,3,-17
-62,3,-16
-62,5,-16
-62,5,-16
-63,4,-16
-65,2,-16
-66,2,-15
-64,2,-15
-61,2,-15
-60,1,-17
-60,1,-17
-59,2,-15
-58,3,-13
-57,5,-11
-55,5,-12
-55,5,-14
-56,6,-15
-58,6,-15
-60,5,-16
-60,4,-16
-62,3,-18
-64,3,-19
-64,3,-17
-61,4,-15
-57,4,-14
-62,5,-15
-62,4,-13
-57,3,-11
-57,3,-13
-67,4,-15
-70,5,-15
-72,4,-16
-70,3,-13
-72,4,-11
-71,5,-12
-69,5,-12
-66,6,-13
-65,7,-13
-60,5,-10
-59,3,-10
-62,2,-11
-64,2,-10
-63,0,-10
-62,0,-10
-62,0,-9
-63,0,-10
-62,0,-10
-62,1,-10
-61,1,-9
-59,2,-8
-58,2,-8
-58,1,-8
-58,1,-8
-64,0,-9
-67,1,-9
-68,1,-9
-68,1,-10
-68,1,-10
-69,2,-10
-69,2,-10
-68,2,-10
-66,2,-9
-61,2,-8
-59,1,-7
-58,1,-7
-60,1,-7
-62,1,-8
-67,1,-8
-67,1,-8
-68,2,-9
-69,2,-9
-65,3,-8
-63,3,-8
-62,3,-8
-61,3,-9
-61,3,-8
-64,4,-7
-66,4,-7
-68,4,-8
-67,3,-8
-65,3,-8
-63,4,-8
-63,3,-8
-63,4,-9
-63,4,-9
-64,3,-9
-64,3,-9
-64,2,-10
-64,2,-10
-62,3,-9
-62,3,-9
-63,4,-9
-63,4,-10
-62,4,-10
-61,5,-10
-63,5,-10
-65,5,-11
-65,4,-11
-64,5,-11
-63,5,-10
-62,4,-10
-62,4,-10
-62,3,-10
-63,4,-11
-64,4,-10
-65,5,-10
-65,4,-11
-65,5,-11
-65,5,-11
-63,5,-10
-64,6,-10
-66,5,-10
-65,5,-10
-65,5,-10
-64,5,-9
-63,5,-9
-63,5,-10
-64,5,-9
-65,5,-10
-64,5,-10
-64,5,-10
-63,5,-10
-63,4,-10
-64,4,-10
-64,4,-10
-64,4,-10
-64,4,-10
-64,4,-10
-64,4,-10
-64,4,-10
-64,4,-10
-64,4,-10
-63,4,-10
-63,4,-10
-63,3,-10
-63,3,-10
-64,3,-10
-64,3,-10
-64,3,-10
-63,2,-10
-63,2,-10
-64,2,-10
-64,2,-10
-64,3,-10
-64,3,-10
-63,4,-10
-63,4,-9
-65,4,-10
-65,4,-10
-65,3,-9
-64,3,-9
-63,3,-9
-64,4,-10
-64,4,-10
-64,4,-9
-64,4,-9
-64,3,-9
-64,3,-9
-64,3,-9
-64,3,-9
-64,4,-9
-64,4,-9
-64,4,-9
-63,4,-9
-63,4,-9
-64,3,-9
-64,3,-9
-64,3,-9
-63,3,-9
-63,3,-9
-63,3,-9
-64,3,-9
-63,2,-9
-64,2,-9
-64,2,-9
-64,2,-9
-64,2,-9
-64,2,-10
-64,2,-9
-64,2,-10
-64,2,-10
-64,2,-9
-65,2,-10
-64,2,-10
-64,2,-10
-63,2,-10
-63,2,-10
-63,2,-10
-64,2,-10
-64,2,-10
-64,2,-10
-64,2,-11
-63,2,-10
-64,2,-10
-64,2,-11
-64,2,-11
-64,2,-11
-64,1,-11
-64,2,-11
-64,1,-11
-64,2,-11
-64,1,-11
-64,1,-11
-64,1,-11
-64,1,-11
-64,1,-11
-64,1,-11
-65,2,-12
-65,3,-12
-65,3,-12
-66,4,-12
-66,4,-12
-67,4,-13
-68,4,-14
-67,3,-13
-67,3,-14
-65,3,-13
-63,3,-13
-62,3,-12
-59,4,-12
-58,4,-12
-57,5,-11
-58,5,-11
-61,6,-12
-62,6,-12
-61,6,-12
-59,5,-11
-61,6,-12
-63,5,-13
-62,5,-12
-60,5,-11
-59,5,-10
-54,4,-10
-51,3,-8
-65,5,-14
-69,6,-15
-65,5,-9
-78,7,-13
-87,8,-19
-59,1,-8
-52,0,-5
-55,2,-6
-60,3,-8
-73,3,-12
-75,3,-13
-68,4,-11
-62,4,-9
-57,5,-8
-61,7,-10
-64,7,-12
-66,6,-11
-65,5,-10
-63,5,-9
-62,6,-9
-63,6,-11
-64,7,-11
-65,7,-11
-65,7,-11
-64,7,-11
-64,7,-11
-63,7,-11
-63,7,-11
-63,7,-11
-63,6,-11
-63,6,-11
-64,6,-11
-65,6,-11
-64,5,-11
-64,5,-11
-64,5,-11
-64,4,-11
-65,4,-12
-66,4,-13
-67,4,-13
-66,5,-13
-65,4,-12
-63,5,-12
-63,5,-12
-61,5,-12
-61,5,-13
-61,6,-13
-62,5,-13
-62,5,-13
-63,5,-13
-63,5,-13
-62,5,-13
-61,5,-13
-62,5,-13
-62,5,-13
-62,5,-13
-61,5,-12
-61,4,-12
-62,4,-12
-62,4,-12
-64,5,-12
-64,5,-12
-66,6,-13
-66,6,-13
-64,5,-13
-62,5,-12
-60,5,-12
-60,4,-11
-61,5,-11
-63,5,-11
-66,5,-12
-67,5,-13
-67,5,-13
-65,6,-13
-61,6,-12
-60,5,-11
-61,5,-12
-62,4,-13
-61,4,-13
-62,4,-14
-64,5,-13
-65,6,-13
-65,5,-13
-64,5,-13
-63,5,-13
-62,5,-13
-62,5,-12
-63,5,-12
-63,5,-12
-64,5,-12
-64,5,-12
-64,5,-12
-64,5,-13
-64,5,-12
-62,5,-12
-62,5,-12
-62,4,-12
-62,5,-12
-63,5,-12
-64,5,-12
-64,5,-12
-64,4,-13
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,5,-12
-64,4,-12
-64,5,-12
-64,5,-11
-65,5,-11
-65,5,-11
-65,4,-11
-64,4,-11
-63,4,-11
-63,4,-11
-62,4,-10
-63,4,-10
-63,4,-10
-63,4,-10
-65,4,-10
-65,4,-10
-64,3,-10
-63,4,-10
-63,4,-10
-63,4,-10
-63,4,-9
-63,4,-9
-62,4,-10
-62,4,-9
-63,4,-9
-64,4,-10
-65,5,-10
-64,5,-10
-63,4,-10
-64,4,-10
-63,4,-10
-63,4,-10
-64,5,-10
-64,5,-10
-64,5,-10
-66,5,-11
-66,5,-10
-64,5,-10
-64,5,-10
-63,5,-10
-63,5,-11
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-11
-63,5,-11
-63,5,-11
-64,5,-11
-65,5,-11
-65,5,-11
-64,5,-11
-63,5,-11
-62,4,-11
-62,5,-11
-63,4,-12
-63,4,-12
-64,5,-12
-63,5,-12
-64,5,-13
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-13
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-64,4,-11
-64,4,-11
-64,3,-12
-63,3,-12
-64,3,-11
-64,3,-11
-63,3,-12
-64,3,-12
-64,3,-12
-64,4,-12
-64,4,-12
-64,4,-12
-65,4,-13
-65,3,-13
-64,3,-12
-62,3,-12
-62,2,-12
-62,2,-12
-62,3,-12
-64,3,-12
-64,4,-12
-65,4,-12
-64,4,-11
-63,3,-11
-62,3,-10
-63,2,-10
-63,2,-10
-62,2,-10
-62,2,-10
-62,2,-10
-64,2,-10
-63,2,-10
-63,2,-10
-65,2,-11
-65,2,-10
-64,1,-10
-64,2,-10
-63,1,-10
-63,1,-9
-63,1,-10
-64,1,-10
-63,0,-10
-63,0,-10
-64,0,-10
-64,1,-10
-63,1,-10
-63,2,-11
-63,2,-11
-63,2,-11
-63,1,-12
-63,2,-11
-64,2,-11
-62,2,-11
-64,2,-11
-64,2,-11
-66,2,-11
-66,2,-11
-66,2,-12
-65,2,-11
-63,2,-10
-63,2,-10
-62,2,-10
-62,2,-10
-63,2,-10
-65,2,-11
-65,2,-11
-65,2,-11
-64,2,-10
-62,2,-10
-62,2,-10
-62,2,-10
-62,2,-10
-63,3,-10
-65,2,-10
-66,2,-11
-65,2,-11
-65,2,-10
-64,3,-11
-63,3,-10
-62,3,-10
-63,3,-10
-65,3,-11
-66,3,-11
-66,3,-11
-65,4,-11
-64,4,-10
-62,5,-10
-62,5,-10
-63,5,-10
-63,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-63,5,-10
-63,5,-9
-63,5,-10
-63,5,-10
-64,4,-9
-65,5,-10
-64,5,-10
-64,5,-9
-63,5,-9
-63,5,-9
-64,5,-9
-64,4,-9
-64,4,-8
-64,3,-8
-64,3,-8
-64,3,-8
-63,3,-8
-63,3,-8
-64,4,-8
-64,4,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,6,-8
-63,6,-8
-63,6,-8
-62,6,-7
-63,6,-7
-63,7,-7
-64,7,-7
-63,8,-7
-63,9,-7
-64,9,-7
-63,9,-8
-63,8,-8
-64,8,-8
-65,8,-8
-65,7,-9
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-65,6,-9
-65,5,-9
-65,5,-10
-65,5,-10
-64,5,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-63,6,-9
-63,6,-9
-63,6,-9
-63,6,-9
-64,5,-9
-64,5,-9
-63,5,-9
-63,4,-9
-64,4,-9
-64,4,-9
-64,4,-9
-64,4,-9
-65,4,-9
-65,4,-9
-64,4,-9
-64,4,-9
-64,4,-9
-64,4,-9
-64,4,-9
-64,4,-8
-64,4,-9
-64,4,-9
-64,5,-8
-64,5,-9
-64,4,-9
-64,4,-9
-63,4,-9
-63,4,-9
-63,4,-9
-63,3,-9
-64,3,-9
-64,3,-9
-64,3,-9
-64,3,-9
-64,3,-9
-64,3,-9
-64,2,-9
-64,2,-9
-65,2,-9
-65,2,-9
-65,2,-9
-65,3,-9
-64,3,-9
-64,3,-9
-64,3,-9
-64,3,-9
-64,3,-9
-64,3,-9
-64,3,-9
-64,3,-9
-64,3,-9
-63,3,-9
-64,2,-9
-63,2,-9
-63,2,-9
-64,2,-9
-64,2,-9
-63,1,-9
-63,1,-9
-63,0,-9
-64,0,-9
-65,0,-10
-65,0,-9
-65,0,-9
-64,0,-9
-64,0,-10
-64,0,-10
-63,0,-10
-63,0,-10
-64,0,-10
-64,0,-10
-64,0,-10
-64,0,-10
-64,1,-10
-64,1,-10
-64,1,-10
-64,1,-10
-64,1,-10
-64,1,-10
-64,1,-10
-64,1,-10
-64,1,-10
-64,1,-9
-64,2,-10
-64,2,-9
-63,4,-9
-63,5,-9
-63,5,-9
-63,6,-9
-63,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,5,-9
-64,3,-10
-64,3,-10
-64,4,-11
-65,4,-11
-74,-2,-9
-72,-2,-2
-75,-28,6
-61,-39,4
-42,-57,0
-44,7,49
-50,-24,67
-74,-2,76
-104,8,47
-110,53,18
-89,58,14
-39,43,15
-29,40,10
-32,40,13
-37,25,0
10,32,-10
7,30,4
9,33,9
12,42,22
20,41,10
-3,50,26
-2,46,18
-19,60,6
-14,58,16
-8,63,28
0,61,27
1,59,25
-6,51,24
-5,51,21
5,50,18
-7,48,16
-19,46,16
-24,50,11
-24,51,15
-37,33,23
-40,36,21
-49,28,28
-45,27,31
-48,27,28
-54,23,25
-62,13,18
-70,6,14
-89,-4,7
-76,-6,13
-62,-14,22
-89,-24,10
-75,-24,18
-62,-28,25
-68,-33,23
-59,-33,26
-52,-34,32
-57,-37,29
-55,-36,30
-47,-38,32
-45,-39,30
-43,-39,32
-32,-38,30
-33,-39,29
-39,-43,29
-37,-44,32
-34,-45,36
-36,-45,34
-34,-44,36
-34,-43,36
-31,-42,35
-29,-40,36
-27,-42,35
-34,-43,36
-35,-44,36
-41,-45,33
-30,-46,33
-33,-48,35
-38,-52,36
-36,-50,34
-50,-52,26
-48,-48,25
-48,-46,25
-48,-43,25
-59,-39,20
-60,-37,20
-55,-32,16
-56,-29,12
-62,-24,11
-59,-22,11
-62,-18,7
-63,-14,4
-64,-12,3
-65,-7,2
-64,-3,1
-64,-2,-4
-64,-1,-6
-63,1,-9
-65,2,-10
-63,4,-11
-64,7,-15
-62,9,-13
-62,11,-14
-63,10,-16
-59,13,-13
-59,14,-14
-57,15,-15
-56,17,-13
-56,23,-19
-58,24,-22
-50,29,-23
-53,33,-25
-49,33,-23
-51,37,-22
-53,41,-24
-53,48,-27
-47,49,-22
-53,61,-27
-42,56,-22
-28,56,-8
-31,49,-9
-23,49,-4
-21,47,0
-23,48,0
-22,50,2
-23,50,1
-22,55,5
-22,54,8
-20,63,11
-18,67,16
-11,67,16
-3,64,14
0,61,15
3,62,16
0,61,18
4,64,21
3,64,22
-1,62,22
-8,63,17
-10,62,16
-13,62,19
-11,59,20
-9,61,17
-10,58,18
-8,58,20
-6,57,22
-6,55,22
-5,57,23
-2,59,23
-3,58,24
-2,58,26
0,59,27
0,59,27
-2,58,26
-1,59,27
-2,60,27
-2,59,27
0,58,23
17,52,30
12,52,28
8,55,25
11,55,27
5,53,26
7,53,26
7,54,23
8,53,24
7,54,20
6,56,19
13,54,11
23,63,5
23,62,4
16,66,0
15,66,2
11,66,3
8,68,8
-5,62,13
-9,64,16
-22,59,24
-18,62,31
-26,61,35
-11,72,25
-10,88,25
5,64,34
-12,62,27
-15,56,26
-11,54,24
-14,54,29
-11,56,26
-10,56,28
-14,58,25
-15,59,25
-13,59,31
-15,59,25
-27,61,17
-19,61,18
-17,60,22
-21,59,21
-17,63,19
-19,62,12
-19,60,14
-14,59,23
-11,59,23
-9,57,18
-9,56,16
-8,54,18
-10,54,18
-11,55,18
-13,61,16
-15,66,18
-16,68,26
-18,65,26
-15,61,22
-13,59,19
-13,57,16
-14,57,18
-13,58,22
-14,59,24
-14,59,25
-15,59,24
-15,59,24
-19,59,22
-19,59,23
-20,58,23
-20,59,22
-19,58,21
-18,59,20
-19,58,20
-19,59,20
-18,60,20
-16,60,20
-15,60,19
-16,59,19
-16,59,20
-15,59,19
-14,59,19
-14,60,20
-14,60,19
-15,60,19
-15,60,19
-16,59,19
-17,60,19
-16,60,19
-16,61,19
-17,60,19
-18,60,18
-17,60,19
-18,60,19
-19,59,19
-18,59,20
-17,59,18
-15,59,15
-16,59,19
-18,59,19
-19,58,21
-19,58,21
-20,59,20
-20,60,20
-20,59,20
-21,58,20
-20,59,20
-21,58,21
-20,58,20
-20,58,21
-20,58,22
-23,58,24
-22,58,23
-20,58,20
-20,58,21
-19,58,21
-19,58,21
-19,59,21
-17,58,22
-16,58,22
-15,58,22
-15,58,22
-14,58,22
-14,59,22
-14,59,22
-15,58,23
-15,58,23
-15,59,23
-15,59,23
-14,59,22
-15,58,21
-16,58,23
-16,59,22
-16,59,23
-16,59,23
