9,-5,66
7,-4,62
9,-2,59
11,-7,61
10,-7,57
11,-6,57
11,-7,61
12,-7,61
12,-6,63
13,-6,64
11,-6,64
11,-5,63
11,-5,62
10,-6,62
11,-6,61
11,-6,62
11,-6,62
11,-6,62
10,-5,62
10,-6,62
10,-6,62
10,-6,62
11,-6,62
10,-6,62
10,-6,62
9,-5,62
10,-6,62
9,-6,62
10,-5,62
10,-5,62
11,-6,62
13,-6,62
11,-6,60
11,-6,61
12,-4,64
10,-6,64
9,-4,61
10,-5,59
10,-6,58
12,-7,60
12,-7,60
11,-6,62
11,-6,63
11,-6,62
11,-6,62
12,-5,63
12,-5,62
13,-5,62
11,-5,61
10,-7,61
13,-4,64
10,-5,64
11,-6,60
12,-6,59
14,-7,61
12,-6,60
14,-6,63
14,-5,64
11,-5,61
10,-5,58
10,-5,57
11,-7,66
11,-7,65
14,-7,62
15,-7,62
15,-7,61
10,-6,58
9,-4,59
9,-6,59
10,-7,61
12,-7,68
8,-8,60
22,-12,67
7,2,66
9,-8,57
8,-4,65
2,0,63
13,-6,62
12,-8,62
6,-5,64
9,-7,60
15,-8,60
18,-9,58
10,-6,62
4,-2,62
6,-6,64
14,-10,56
26,-2,59
3,-3,75
7,-4,73
22,-7,49
18,-5,50
3,-8,66
-4,-7,64
-2,-7,63
8,-7,67
1,-6,60
-2,-8,59
-4,-8,62
-2,-8,60
-3,-7,67
-4,-7,66
-4,-7,61
0,-6,62
-1,-9,61
-3,-8,61
-1,-7,64
-2,-8,63
-6,-8,61
-3,-8,63
-5,-7,62
-6,-8,61
-6,-8,59
-2,-7,63
-1,-9,65
-2,-8,62
-1,-6,62
3,-7,64
0,-7,63
4,-7,63
6,-7,63
0,-7,60
4,-6,64
2,-6,63
3,-6,62
5,-6,63
4,-7,61
5,-7,60
4,-6,62
8,-5,63
7,-5,66
0,-5,58
6,-5,59
12,-6,60
9,-6,59
16,-7,64
12,-6,64
7,-5,65
9,-6,66
7,-6,58
5,-6,55
10,-5,65
7,-6,65
4,-6,61
5,-8,55
22,-5,58
8,-4,62
13,-3,54
32,-5,68
27,-5,68
20,-7,51
28,-6,52
27,-8,52
29,-7,58
26,-9,60
23,-5,63
21,-5,59
12,-8,47
19,-5,48
28,-7,64
25,-6,61
30,-8,62
18,-5,63
17,-5,62
21,-8,61
17,-8,61
17,-7,59
17,-8,56
18,-7,55
19,-7,60
19,-8,59
22,-6,62
18,-5,63
17,-6,61
19,-6,61
13,-6,57
12,-7,56
17,-6,61
16,-8,62
18,-8,60
18,-6,60
17,-5,59
13,-5,67
15,-5,66
13,-9,58
15,-7,55
20,-6,56
17,-9,60
18,-7,59
20,-6,55
22,-5,55
16,-6,67
14,-9,65
19,-8,57
20,-4,60
17,-5,62
11,-3,62
10,-4,66
15,-7,69
14,-4,49
23,-7,56
11,-8,65
2,-5,65
4,-3,63
19,-3,68
20,-4,69
15,-6,62
11,-5,59
14,-4,52
14,-4,51
14,-6,53
16,-8,67
13,-8,66
16,-6,65
13,-6,62
13,-4,64
9,-4,62
11,-5,61
11,-5,58
12,-6,61
11,-5,60
14,-5,63
12,-4,64
12,-5,64
11,-5,63
14,-5,62
14,-5,59
15,-7,56
14,-7,58
13,-5,62
13,-6,63
12,-6,64
13,-5,62
12,-6,61
14,-6,61
14,-6,60
15,-7,61
13,-6,61
14,-6,61
13,-7,62
10,-7,61
15,-6,59
8,-6,61
10,-6,61
20,-5,67
17,-5,68
11,-9,62
20,-6,54
23,-7,54
26,-10,54
28,-10,52
22,-8,57
19,-9,61
-6,-6,69
-8,-3,69
2,-5,58
6,-10,59
13,-11,59
8,-6,57
6,-4,59
21,-1,66
11,4,70
10,-3,65
13,-3,54
16,-5,52
17,-5,59
15,-6,64
13,-6,64
4,-5,63
7,-4,63
14,-4,65
10,-4,60
10,-6,49
39,-9,56
28,-8,57
19,-6,64
19,-5,60
13,-4,57
14,-4,59
15,-5,56
20,-6,59
22,-6,66
16,-7,58
18,-5,60
18,-5,55
17,-5,59
21,-7,65
24,-5,59
21,-5,59
18,-8,55
25,-11,60
15,-10,62
3,-7,55
7,-7,56
9,-6,62
6,-2,67
23,-10,58
18,-12,56
14,-3,62
16,8,65
16,-6,70
14,-7,55
17,-5,50
20,-6,56
20,-6,62
19,-7,65
16,-6,64
16,-6,62
16,-6,61
12,-7,56
14,-7,58
15,-7,61
15,-6,62
15,-6,63
13,-6,63
14,-6,60
13,-7,59
13,-7,60
12,-7,62
12,-7,62
13,-6,65
13,-6,63
9,-5,57
17,-4,61
17,-1,62
16,-5,67
17,-6,64
15,-3,51
17,-4,52
15,-5,62
13,-5,64
16,-7,64
16,-7,63
13,-4,64
13,-6,61
13,-5,58
14,-5,60
14,-7,61
13,-7,60
13,-7,61
14,-7,61
13,-6,62
12,-6,61
12,-6,62
12,-6,62
12,-6,61
12,-6,63
12,-6,61
12,-6,61
13,-6,61
12,-6,62
12,-5,62
12,-6,62
12,-6,61
11,-6,61
11,-6,61
12,-6,62
11,-6,62
12,-6,62
11,-6,61
11,-6,62
11,-6,61
11,-6,61
11,-6,62
11,-6,62
11,-6,62
10,-6,62
11,-6,61
12,-6,62
11,-6,61
11,-6,62
12,-5,62
11,-6,62
11,-6,61
11,-6,62
11,-6,62
12,-6,61
11,-6,62
11,-5,62
11,-5,61
12,-5,62
10,-5,62
11,-6,62
12,-6,62
11,-6,61
10,-5,62
9,-5,62
11,-6,62
11,-6,61
12,-6,62
11,-5,62
10,-6,60
14,-5,62
12,-6,62
9,-4,60
12,-5,60
14,-6,61
12,-5,62
20,-5,68
18,-6,64
18,-8,56
22,-7,56
17,-9,58
20,-7,58
22,-6,55
21,-6,56
19,-8,60
17,-5,64
15,-6,63
13,-6,63
13,-4,61
13,-6,59
17,-7,62
18,-7,61
16,-6,59
16,-7,60
15,-5,61
13,-5,60
14,-6,61
16,-5,61
16,-6,60
15,-6,59
17,-6,61
17,-7,61
17,-5,61
16,-7,61
18,-6,60
19,-5,59
20,-6,58
20,-7,56
20,-7,58
19,-6,59
19,-7,60
19,-4,63
17,-6,59
20,-6,60
21,-6,59
19,-7,59
17,-6,61
17,-4,62
15,-7,61
15,-5,58
15,-7,58
17,-7,59
17,-6,61
17,-7,62
16,-6,60
17,-4,61
16,-4,61
16,-6,60
16,-5,60
17,-6,61
15,-3,62
16,-5,64
15,-4,63
13,-5,55
16,-6,54
18,-6,59
18,-3,66
13,-6,60
14,-4,61
15,-7,60
16,-5,61
20,-5,67
9,-8,65
12,-7,56
18,-5,56
12,-6,66
5,-7,67
10,-7,62
11,-8,56
11,-9,54
11,-8,58
10,-8,66
8,-7,63
7,-5,62
11,-7,59
13,-8,58
11,-7,60
6,-5,68
5,-6,66
6,-3,64
10,-3,64
11,-3,55
16,-2,53
56,-8,65
23,-11,58
25,-8,53
28,-7,54
18,-6,53
16,-1,63
22,-3,73
22,-6,60
21,-5,56
18,-7,51
15,-7,51
16,-7,62
16,-6,65
16,-6,63
15,-5,61
14,-5,61
16,-6,61
13,-6,60
19,-6,66
16,-7,62
14,-7,58
15,-6,56
16,-6,59
15,-4,62
15,-5,60
18,-9,62
19,-9,58
18,-6,61
20,-5,61
7,-5,66
7,-3,66
18,-5,58
24,-6,57
24,-9,57
21,-9,54
22,-8,55
24,-5,61
23,-4,67
5,-5,63
5,-8,59
8,-9,61
7,-10,60
12,-11,58
12,-6,64
9,-5,64
17,3,68
17,2,63
23,2,65
20,-4,63
10,3,58
8,6,53
17,2,54
15,0,56
17,-6,68
7,-13,66
9,-13,58
15,-11,56
10,-8,57
23,-1,59
20,-2,68
9,-4,71
15,-5,64
22,-5,52
32,-8,60
24,-9,65
-2,-7,66
3,-9,65
-4,-5,58
-3,-8,55
7,-9,61
7,-7,64
-1,-5,59
19,-12,57
16,-11,64
10,-4,60
27,-1,70
14,-9,67
10,-7,54
16,-4,64
10,-5,68
-4,-8,55
1,-10,59
8,-7,60
13,-7,65
9,-6,61
12,-6,59
15,-6,60
13,-3,63
19,-2,66
12,-4,63
11,-4,59
14,-2,59
11,-3,60
13,-1,60
17,-2,67
15,-2,63
21,-4,64
13,-3,57
5,-10,54
10,-12,58
9,-17,57
18,-13,60
19,-2,66
12,-3,63
19,-2,66
19,-8,67
20,-6,59
25,-9,53
26,-9,51
27,-9,58
19,-8,54
21,-7,55
17,-9,55
18,-8,56
23,-7,65
21,-6,64
20,-6,59
20,-7,62
19,-7,58
18,-7,59
21,-8,59
17,-8,60
18,-7,61
17,-8,59
18,-7,59
18,-7,61
19,-7,62
18,-8,57
18,-6,58
12,-7,61
16,-7,62
16,-7,61
16,-8,59
15,-7,58
16,-7,61
17,-7,62
15,-6,61
14,-7,59
15,-7,61
16,-7,61
16,-7,61
17,-6,62
19,-6,65
15,-7,60
16,-6,55
7,-7,55
12,-6,64
19,-10,58
23,-6,57
12,-5,66
10,-5,63
15,-6,54
18,-6,58
17,-9,61
19,-7,62
14,-7,62
16,-7,60
20,-6,60
8,-6,61
15,-6,60
17,-6,68
20,-7,66
9,-9,54
17,-8,48
22,-4,54
1,-4,81
1,-4,70
18,-6,52
17,-6,49
15,-8,58
26,-8,65
20,-9,66
15,-4,64
16,-6,56
16,-8,62
16,-8,59
23,-7,61
20,-7,63
20,-7,56
22,-8,57
21,-8,55
21,-8,56
19,-8,56
23,-8,59
22,-8,58
20,-7,64
21,-6,62
20,-6,62
20,-6,59
16,-7,63
15,-7,60
16,-7,58
18,-9,57
20,-8,59
17,-8,61
17,-6,61
17,-7,61
17,-7,61
14,-7,60
16,-7,58
20,-6,59
13,-6,64
10,-6,62
17,-6,57
17,-6,60
21,-7,62
24,-8,61
21,-7,58
19,-7,58
15,-6,60
16,-6,60
17,-5,60
16,-6,61
17,-6,61
18,-6,60
17,-6,60
17,-6,59
16,-6,61
15,-6,60
18,-6,61
13,-4,63
16,-5,60
17,-7,59
19,-6,60
21,-7,59
16,-5,63
16,-7,60
17,-6,57
12,0,67
16,-2,74
15,-5,49
18,-5,43
21,-7,66
22,-6,72
23,-7,59
22,-6,56
12,-8,55
12,-4,59
18,-5,68
14,-5,61
17,-6,61
14,-6,56
18,-6,58
17,-7,60
16,-5,59
15,-3,62
16,-7,62
18,-4,62
14,-7,59
13,-6,60
15,-4,61
18,-3,62
19,-5,66
9,-10,64
13,-6,54
16,-6,57
16,-7,59
18,-6,62
18,-5,65
17,-4,68
12,-5,67
2,-5,62
7,-8,64
5,-7,59
5,-8,59
4,-9,61
-2,-8,62
-1,-8,60
-4,-8,61
-4,-9,62
-5,-7,62
-3,-8,65
3,-7,65
-1,-8,61
1,-7,60
4,-8,66
3,-9,64
-6,-10,59
2,-7,62
7,-6,71
-2,-6,65
-2,-6,59
0,-7,59
2,-7,62
0,-7,61
2,-7,63
2,-7,62
-1,-7,64
-9,-8,58
-3,-8,51
11,-4,71
4,-4,68
16,-7,66
12,-6,67
8,-6,61
10,-7,59
11,-6,62
8,-6,62
8,-6,61
9,-5,63
10,-5,65
8,-5,62
10,-6,60
9,-6,62
12,-6,70
8,-6,66
9,-7,58
10,-5,55
12,-4,59
14,-7,61
12,-8,62
11,-7,62
10,-2,67
11,-5,67
9,-6,66
11,-6,53
17,-5,57
16,-7,66
9,-8,62
5,-6,63
5,-6,62
5,-6,61
4,-6,61
7,-7,64
4,-6,64
5,-6,61
5,-7,60
5,-6,62
6,-8,63
5,-7,60
6,-7,61
6,-7,60
1,-6,63
1,-5,68
2,-3,70
-8,-5,58
-3,-2,55
31,-1,57
62,-5,57
30,-15,58
18,-10,54
33,-8,57
9,-8,60
1,-6,59
9,-2,65
10,-4,65
9,-8,55
12,-8,58
18,-10,63
19,-10,61
22,-9,58
12,-6,64
11,-4,64
12,-5,66
7,-6,68
9,-6,57
15,-8,52
16,-9,64
11,-10,65
3,-8,64
2,-4,62
14,-9,61
12,-9,54
9,-9,55
3,-6,61
6,-8,61
14,-7,61
13,-6,61
19,-5,66
21,-5,66
20,-4,58
17,-7,61
13,-5,62
15,-6,61
17,-6,64
17,-5,64
13,-7,59
16,-6,55
17,-8,57
15,-7,59
13,-8,59
11,-6,62
12,-5,62
13,-7,60
13,-6,64
10,-6,62
10,-6,61
12,-6,60
11,-6,61
11,-6,61
13,-6,62
13,-6,63
11,-6,62
12,-6,61
12,-6,61
12,-6,62
12,-6,61
13,-6,61
14,-6,61
11,-5,63
13,-6,60
14,-6,61
10,-5,64
7,-6,63
11,-7,61
16,-5,61
21,-4,67
19,-6,66
21,-8,53
21,-8,54
20,-11,54
20,-9,52
26,-9,51
21,-6,57
18,-7,60
29,-7,60
30,-5,63
20,-3,66
15,-5,68
14,-7,52
18,-6,54
17,-7,58
14,-8,62
14,-7,61
13,-6,62
11,-5,63
13,-6,63
12,-7,63
14,-7,61
10,-6,60
11,-6,60
13,-7,60
15,-6,63
12,-6,62
15,-7,60
15,-6,62
12,-6,62
11,-6,62
12,-6,61
13,-7,65
13,-6,60
11,-6,58
12,-7,59
13,-7,59
13,-7,60
13,-7,61
15,-6,64
14,-6,61
13,-6,62
13,-6,62
12,-6,62
13,-6,61
14,-6,62
13,-6,61
13,-6,60
14,-6,61
13,-6,61
13,-5,62
12,-5,61
14,-6,61
13,-7,61
12,-6,61
11,-6,61
13,-7,60
12,-5,62
13,-5,62
12,-5,62
12,-5,61
12,-6,61
13,-6,61
14,-6,61
13,-6,62
12,-5,62
12,-6,62
12,-6,61
13,-6,62
13,-6,61
13,-6,61
12,-6,61
12,-6,61
14,-7,59
16,-6,59
7,-6,62
15,-5,61
5,-4,62
11,-7,61
17,-7,62
20,-7,63
14,-5,60
9,-6,56
8,-4,58
15,-6,58
16,-8,56
23,-6,72
17,-6,64
8,-4,55
13,-5,58
23,-6,67
29,-7,57
22,-8,61
11,-4,63
14,-6,57
9,-9,61
11,-6,64
16,-6,58
17,-6,58
15,-9,64
14,-8,60
13,-4,58
18,-4,71
9,-10,64
23,-6,56
16,-6,65
0,-5,68
-1,-5,65
10,-7,59
5,-9,54
7,-10,53
1,-7,63
-2,-6,60
8,-7,65
4,-7,65
0,-6,64
1,-6,61
17,-6,63
13,-7,66
10,-6,59
25,-4,73
11,-4,74
0,-8,53
6,-4,52
14,-8,57
14,-6,59
10,-6,65
13,-5,68
7,-4,63
7,-6,61
9,-5,59
8,-7,61
9,-6,62
8,-6,62
9,-6,63
9,-6,62
9,-6,61
9,-6,61
10,-7,62
9,-6,62
9,-6,62
8,-7,61
6,-6,63
5,-6,62
9,-6,62
10,-7,64
11,-7,61
12,-7,61
12,-7,63
10,-7,61
11,-5,63
5,-7,63
6,-5,63
9,-7,58
10,-7,59
12,-7,61
11,-7,61
9,-7,63
10,-6,62
10,-6,63
10,-7,61
10,-7,60
11,-12,67
10,-2,63
8,-5,63
9,-5,62
7,-6,61
12,-5,63
8,-4,63
5,-7,60
8,-8,59
12,-6,60
13,-8,60
23,-3,66
19,-7,68
12,-6,54
15,-6,56
22,-8,64
24,-6,58
22,-7,53
19,-7,54
16,-6,60
14,-10,66
15,-1,64
13,-4,61
15,-7,60
14,-4,62
13,-6,61
14,-4,62
14,-7,61
13,-6,61
13,-7,61
13,-6,61
13,-6,61
13,-6,60
14,-6,61
14,-5,61
15,-5,62
14,-6,61
13,-6,61
12,-7,60
13,-7,61
13,-6,61
13,-6,60
14,-6,61
14,-6,61
13,-6,61
13,-5,62
13,-6,61
13,-6,61
13,-7,61
13,-6,61
13,-6,62
13,-6,61
13,-6,61
12,-6,61
13,-6,62
11,-7,61
11,-6,62
10,-6,61
11,-6,62
10,-5,61
13,-6,60
16,-6,63
12,-6,61
15,-7,61
14,-7,62
10,-6,65
11,-6,65
13,-5,60
14,-7,58
13,-8,58
14,-7,59
15,-7,60
15,-7,61
14,-7,62
12,-6,60
12,-5,63
12,-5,63
12,-5,62
14,-6,61
13,-6,61
14,-6,61
13,-7,61
13,-6,61
13,-6,62
13,-6,62
13,-6,61
13,-6,61
13,-6,61
13,-6,61
12,-6,61
12,-5,62
12,-6,61
12,-6,62
14,-5,63
12,-6,61
13,-6,62
14,-6,61
14,-6,60
13,-6,62
13,-7,61
12,-7,59
13,-6,60
14,-7,64
14,-6,64
11,-5,62
6,-7,55
7,-5,56
24,-12,59
19,-11,54
46,-2,74
20,-9,68
21,-7,49
33,-6,56
32,-8,55
27,-8,52
21,-7,53
12,-5,65
-5,-8,68
6,-6,58
22,-6,62
5,-6,62
10,-7,58
13,-7,59
13,-5,62
10,-6,63
8,-7,60
10,-6,62
7,-6,62
9,-4,63
10,-6,66
11,-5,55
15,-7,54
14,-6,61
13,-6,64
6,-5,64
7,-5,63
11,-6,60
13,-7,62
13,-6,61
14,-6,60
12,-6,63
10,-4,64
11,-5,65
8,-6,62
12,-6,59
11,-6,59
10,-6,58
13,-5,60
11,-4,63
4,-5,65
7,-4,64
7,-3,66
5,-4,63
6,-5,62
9,-6,63
11,-6,67
6,-6,62
8,-5,60
6,-6,60
7,-6,62
5,-7,60
3,-6,60
4,-6,60
5,-6,59
3,-7,57
10,-8,63
6,-8,66
13,-7,64
7,-4,64
2,-4,66
13,-6,60
15,-9,69
7,-7,60
14,-8,59
2,-1,64
1,-7,58
21,-2,65
16,1,66
12,-6,58
20,-6,67
16,-2,68
12,-5,59
7,-6,55
16,-5,56
17,-7,63
9,-4,71
8,-4,66
12,-5,59
13,-5,55
13,-6,57
16,-6,67
17,-4,69
19,-5,71
19,-5,72
14,-5,64
11,-8,60
10,-13,52
12,-15,51
14,0,48
8,0,63
4,-4,65
-11,-2,58
5,-6,57
4,-8,61
3,-9,58
5,-10,58
3,-9,62
-8,-6,63
-4,2,79
-1,1,81
0,3,63
10,4,54
-8,5,57
-3,3,59
-14,1,69
-20,4,73
-3,-1,62
-2,-1,57
-5,4,66
-5,3,63
-6,4,62
-3,7,73
-1,4,64
-2,3,64
-6,4,63
-2,3,64
-4,4,63
-6,5,64
-2,4,63
-4,4,63
-6,4,63
-4,3,63
-5,4,63
-7,4,63
-5,4,63
-3,4,64
-4,3,63
-6,4,63
-2,4,64
-5,4,62
-8,4,62
-5,4,63
-3,4,63
-2,3,63
-3,4,64
-4,4,63
-2,4,63
-2,4,64
0,4,63
-1,3,64
0,4,63
2,5,64
1,3,62
0,5,63
-2,4,64
2,4,64
-1,4,63
0,3,63
0,3,63
0,3,63
1,4,64
-1,4,64
0,3,63
-1,3,63
-3,4,63
-1,3,63
-1,3,64
-5,3,63
-1,4,64
-2,1,63
-1,3,63
-3,2,63
-6,3,63
-4,4,63
-6,3,62
-7,3,63
-4,2,64
-4,2,63
-5,2,63
-4,3,64
-4,2,64
-5,2,63
-4,2,62
-6,3,64
-6,2,63
-5,2,63
-5,3,63
-6,3,63
-4,3,63
-5,3,63
-8,5,64
-11,4,62
-7,0,63
-10,2,64
-1,-1,64
-6,4,61
-6,4,59
-8,5,60
-4,2,67
-3,4,62
-6,1,63
-4,2,63
-7,3,64
-6,3,63
-6,3,63
-8,4,63
-6,3,63
-7,3,63
-7,2,63
-6,2,63
-5,3,63
-6,3,63
-6,4,63
-6,2,63
-6,2,63
-2,2,64
-4,3,63
-3,2,63
-5,2,63
-1,3,64
-1,3,64
-4,3,63
-4,4,63
-1,3,63
-2,-1,64
-2,0,64
-4,3,63
-5,4,63
-4,3,63
-3,3,63
-2,2,63
-2,2,64
-2,3,64
-4,3,63
-6,3,62
-2,2,63
0,1,64
2,2,64
3,2,64
1,2,63
1,2,63
-1,2,63
-2,2,63
0,2,64
-1,3,64
0,2,63
-1,2,63
-2,2,63
-3,3,63
-4,3,63
-3,2,63
-5,3,63
-5,3,63
-5,3,63
-9,3,62
-4,2,62
-18,4,62
0,2,64
-4,2,64
-10,5,63
-9,5,63
-11,5,62
-11,4,62
-8,4,63
-15,6,61
-15,6,62
-10,5,62
-12,5,62
-15,5,62
-15,6,61
-12,6,62
-13,6,62
-14,6,62
-13,6,62
-13,7,62
-15,6,61
-16,7,61
-13,7,62
-14,7,62
-14,7,62
-16,8,61
-15,8,61
-16,8,63
-18,7,61
-18,8,61
-19,8,61
-16,10,60
-14,11,62
-15,12,61
-14,12,61
-15,11,62
-19,10,61
-20,11,59
-22,10,59
-19,10,59
-16,10,62
-15,10,61
-23,11,60
-15,15,60
-5,26,58
-8,24,57
-9,21,61
-15,13,60
-14,12,61
-14,13,61
-12,13,61
-9,15,62
-7,17,61
-7,20,60
-7,21,60
-4,23,58
-4,23,58
-3,24,58
-1,24,59
1,25,59
1,26,58
2,26,58
1,26,58
3,26,58
2,26,57
1,26,58
2,25,58
2,25,58
2,26,58
3,26,57
3,26,57
4,27,57
5,28,57
5,27,57
5,26,58
5,27,57
5,28,56
5,28,56
7,28,56
8,29,56
9,29,56
9,27,57
10,25,59
9,24,58
10,25,57
11,25,57
10,27,57
11,28,56
11,28,56
12,28,56
11,27,56
11,27,56
11,26,57
11,26,57
10,27,57
11,27,56
11,28,56
11,28,55
10,29,56
10,28,55
10,29,56
9,29,55
11,28,56
10,28,55
10,28,56
9,28,56
9,29,56
10,28,55
11,28,58
9,25,58
11,24,58
9,25,57
8,24,57
7,20,59
9,19,60
9,18,60
5,19,58
7,21,58
10,23,58
15,23,59
14,27,56
12,27,56
11,25,57
11,24,57
9,23,58
8,23,58
7,23,58
6,24,57
8,24,57
9,25,58
10,24,58
7,23,58
7,22,58
7,22,59
7,22,59
7,22,59
5,24,58
7,24,58
8,25,58
7,26,57
7,27,57
7,27,57
6,26,57
5,26,57
6,27,56
5,26,57
3,27,58
-2,20,63
8,23,63
24,24,54
24,26,60
11,27,59
4,29,55
0,31,53
-2,30,56
-1,28,58
-3,23,60
-4,26,59
-4,29,53
-9,26,57
-9,28,55
-9,28,54
-12,24,59
-11,24,59
-11,25,57
-14,23,57
-13,25,58
-12,25,56
-12,24,57
-15,24,56
-16,23,57
-14,24,57
-13,24,57
-13,24,57
-14,21,58
-13,21,58
-11,21,60
-9,21,60
-8,22,60
-8,22,59
-7,22,60
-8,22,59
-9,22,58
-9,24,58
-8,23,58
-7,21,60
-7,19,61
-7,20,60
-8,20,60
-9,21,59
-11,20,58
-12,20,59
-12,20,59
-12,20,58
-11,22,59
-10,23,59
-11,23,58
-12,22,58
-12,20,59
-11,18,60
-9,17,60
-8,18,61
-9,17,61
-8,17,61
-10,17,61
-8,17,61
-9,15,61
-10,14,61
-9,14,61
-8,13,62
-6,14,62
-5,16,61
-5,17,60
-4,16,61
-5,15,61
-5,14,63
-11,13,61
-6,11,62
-9,11,62
-10,12,62
-6,11,62
-7,16,63
-2,9,63
-10,13,61
0,11,63
-1,10,62
-7,11,62
-5,14,61
-3,14,63
-5,15,61
-7,16,60
-7,15,61
-9,14,61
-11,15,60
-8,14,61
-7,13,63
-6,12,62
-6,12,62
-7,14,62
-6,14,62
-6,15,61
-5,14,61
-4,14,62
-5,14,62
-6,14,61
-7,14,61
-7,14,62
-6,13,62
-7,13,62
-8,13,62
-8,14,61
-7,14,61
-4,15,61
-4,15,62
-5,15,62
-4,15,61
-4,15,62
-5,15,62
-6,14,61
-5,15,61
-4,15,62
-4,15,61
-4,15,61
-5,15,61
-5,15,61
-5,15,62
-4,15,61
-4,15,62
-5,15,61
-6,16,61
-5,16,61
-6,16,61
-5,16,61
-4,17,61
-5,16,61
-6,16,61
-6,15,61
-7,15,61
-7,15,61
-6,15,61
-6,15,61
-7,15,61
-7,15,61
-7,14,62
-7,15,61
-8,15,61
-7,15,61
-8,15,61
-8,15,61
-8,16,61
-8,17,61
-8,17,61
-8,17,60
-9,17,60
-9,18,61
-6,18,61
-7,18,61
-8,18,62
-9,18,60
-13,18,59
-13,18,59
-7,23,54
-6,21,63
-9,20,57
-9,20,60
-12,14,60
-11,11,61
-6,10,62
-10,12,62
-9,13,61
-14,15,59
-7,15,63
11,17,59
16,24,59
0,28,56
-3,25,58
21,25,60
11,30,57
3,30,56
8,29,57
10,29,57
11,32,56
8,32,57
17,35,57
17,37,58
8,34,60
11,35,60
32,39,62
26,40,70
19,41,67
8,39,67
5,38,66
8,36,59
9,33,57
13,29,56
15,26,57
17,21,54
19,20,52
21,18,52
23,14,56
21,11,54
21,6,51
22,5,53
22,2,55
21,-1,53
22,-7,55
21,-9,56
21,-12,52
23,-16,55
24,-17,56
23,-19,54
24,-20,55
24,-20,59
24,-20,59
19,-20,56
16,-19,57
15,-18,55
10,-20,48
15,-18,49
18,-18,51
18,-21,51
19,-20,53
18,-19,55
15,-16,54
12,-15,51
10,-16,51
9,-16,50
11,-17,48
18,-17,53
24,-16,58
28,-16,62
27,-17,62
26,-19,59
25,-19,57
23,-20,54
25,-20,53
30,-20,52
33,-18,53
36,-18,53
33,-17,50
33,-17,49
34,-17,50
33,-16,50
33,-16,48
33,-16,49
33,-16,51
33,-16,50
33,-16,52
37,-16,53
39,-16,53
38,-14,51
39,-15,49
38,-14,45
37,-14,45
36,-15,43
39,-14,44
40,-14,44
43,-13,45
40,-13,48
39,-11,50
38,-10,50
34,-10,49
32,-11,49
31,-14,47
32,-16,48
40,-17,49
45,-16,50
46,-15,50
45,-14,48
44,-13,48
39,-12,47
38,-12,46
39,-11,46
39,-11,47
40,-11,48
39,-10,48
38,-10,48
37,-10,46
37,-11,47
38,-12,47
39,-12,47
40,-10,51
40,-10,51
37,-10,48
38,-9,48
36,-9,48
37,-10,49
37,-11,48
38,-10,48
38,-11,48
39,-11,48
39,-11,47
41,-12,48
41,-11,49
41,-10,49
39,-9,48
37,-9,46
37,-9,46
37,-9,46
38,-9,45
39,-9,46
38,-8,45
38,-8,45
40,-7,45
42,-7,46
44,-6,47
43,-6,46
43,-5,46
43,-5,46
44,-4,45
44,-5,44
45,-5,43
46,-5,43
47,-4,43
48,-4,42
47,-4,41
48,-4,40
49,-4,40
49,-4,40
47,-3,39
46,-3,38
44,0,37
43,1,36
42,4,34
46,5,34
44,7,34
46,6,34
40,9,33
29,18,40
30,18,41
35,25,51
35,26,53
32,31,52
30,33,52
28,34,51
30,34,49
28,34,46
29,35,43
30,38,44
40,37,48
32,40,49
35,39,51
30,36,50
40,36,54
27,35,44
24,34,40
31,35,40
40,37,51
25,42,48
24,37,44
37,30,43
37,28,45
32,30,43
38,27,44
38,25,42
39,24,44
39,23,44
39,22,43
40,22,45
38,18,45
40,17,45
41,15,46
40,14,47
40,14,47
41,12,45
43,12,47
40,11,46
42,11,48
38,13,48
37,12,48
38,10,48
39,10,48
40,9,48
39,9,49
39,9,48
39,8,49
38,8,49
39,8,49
39,8,49
39,8,49
37,8,50
36,9,50
35,9,52
34,9,52
25,24,66
33,8,51
28,12,51
34,12,53
33,12,52
32,12,52
33,11,51
33,11,52
33,12,52
34,12,52
33,13,52
33,14,52
34,13,52
36,13,52
30,15,51
32,18,51
34,19,50
29,21,49
36,24,50
34,24,47
33,28,46
32,29,45
38,30,45
38,33,42
35,34,38
33,34,34
38,36,36
36,39,33
33,41,32
32,43,32
33,43,32
33,47,34
32,48,34
25,49,31
25,49,32
28,50,33
28,48,32
27,49,32
26,49,30
24,48,30
28,48,30
27,49,26
24,49,27
25,49,29
23,52,29
23,53,30
21,53,30
21,53,31
21,53,30
22,54,29
21,55,29
20,55,27
20,56,27
19,54,27
18,54,26
16,53,24
16,57,24
15,58,24
16,59,25
16,58,24
17,58,23
17,58,23
16,59,23
15,59,24
14,58,23
13,58,22
13,59,22
13,59,21
13,59,21
14,59,22
14,59,22
13,58,21
13,59,22
14,60,23
15,60,23
14,59,23
14,58,22
14,58,22
14,58,21
15,58,22
15,58,22
15,58,22
16,58,21
16,58,22
16,58,22
15,58,22
15,58,22
15,58,22
14,58,22
14,58,22
14,58,22
14,59,22
14,59,22
15,59,22
14,59,22
14,59,22
14,59,24
13,58,24
12,60,21
11,60,21
11,60,21
12,60,21
13,60,22
13,59,22
13,59,22
13,58,21
14,58,21
