-13,1,61
-11,-1,63
-9,-1,63
-13,-2,63
-14,-3,63
-13,-2,62
-13,-2,62
-12,0,61
-13,0,62
-13,-2,62
-13,-2,62
-14,-1,61
-13,-2,62
-15,-2,64
-14,-2,62
-14,-2,61
-13,-1,63
-12,-1,62
-15,0,68
-13,-1,58
-12,-1,61
-13,-4,55
-9,0,56
-15,-4,64
-17,-3,67
-19,0,66
-17,-1,65
-5,-1,62
-8,-1,55
-9,-2,67
-18,-1,64
-20,0,62
-23,2,61
-12,4,57
-10,0,58
-11,1,56
-10,0,68
-14,0,63
-14,-1,63
-17,2,62
-15,0,52
-6,-7,72
-12,-3,55
-11,-1,67
-20,3,65
-22,2,60
-12,4,55
2,-2,65
-4,0,58
9,-3,71
-11,-1,61
-9,-3,61
-9,-4,62
-8,-3,61
1,-4,62
-1,-4,65
2,-3,65
1,-5,66
2,-16,74
3,-29,89
2,-44,87
2,-63,73
4,-52,67
3,-37,46
-23,-21,31
-10,12,15
5,32,6
11,41,23
-14,33,34
-5,20,37
-9,0,51
-24,-3,56
-51,-20,72
-39,-24,58
1,-11,23
-14,-28,24
-108,-86,17
-52,-59,27
-47,-67,18
-48,-71,13
-35,-71,15
-38,-80,1
-36,-78,5
-45,-62,-10
-36,-61,-16
-3,-52,-15
-22,-53,-17
-21,-66,-16
-17,-67,-9
-16,-48,-8
7,-49,17
-7,-62,13
-37,-64,-12
-38,-58,-15
-29,-52,-15
-24,-53,-22
-9,-71,-22
-1,-77,-17
8,-73,-17
-17,-78,-24
-51,-66,-41
1,-65,51
17,-81,2
-1,-80,8
-12,-65,30
-19,-54,11
38,-45,-6
19,-45,-4
4,-46,15
-13,-43,8
-1,-66,-2
-13,-99,-11
-26,-72,-22
112,-72,52
18,-81,-18
-128,-111,-46
127,-83,-57
-36,-60,16
-61,-44,4
-45,-61,26
-32,-67,26
-26,-79,14
-26,-101,9
-35,-95,21
-40,-95,27
-25,-70,46
-20,-30,41
-25,-4,44
-23,43,49
-25,43,34
-16,42,15
-15,47,12
-8,46,10
10,40,11
26,35,34
0,24,43
-6,-3,51
-25,-34,74
-47,-40,66
-8,-63,54
-2,-56,69
-5,-37,69
1,-27,57
6,-13,68
8,-11,107
-11,1,84
6,7,54
4,4,48
-1,2,54
-18,-11,78
-18,-8,61
-13,-3,54
-5,2,62
-7,8,61
-5,6,64
-12,-1,62
-13,-2,62
-11,-3,61
-11,0,60
-19,-4,63
-11,-2,62
-13,-2,60
-10,0,62
-15,-2,60
-11,-2,60
-8,-1,64
-7,-5,64
-6,-5,64
-6,-3,63
-7,-2,64
-8,2,64
-8,3,62
-11,0,62
-10,-2,62
-8,-2,61
-8,-2,63
-8,-3,63
-8,-2,62
-7,-2,63
-7,0,63
-7,0,62
-5,-2,63
-3,-2,63
-2,-4,63
0,-3,63
-2,-2,63
-1,-2,64
0,-2,64
3,-3,63
3,-4,62
7,-4,64
8,-3,64
6,0,63
4,-1,63
1,-1,64
-3,-1,64
-5,-2,63
-4,-2,63
-4,-2,63
-7,-3,62
-8,-2,62
-9,-1,63
-11,0,62
-10,0,62
-7,-1,62
-8,0,62
-8,-2,63
-8,-1,63
-7,-2,63
-7,-2,62
-6,-2,64
-5,-2,64
-8,-1,63
-11,-1,62
-8,-2,63
-10,-2,63
-8,-2,61
-11,-2,62
-13,-2,61
-11,-1,62
-12,0,62
-11,-2,63
-6,-1,64
-6,-2,64
-2,-3,64
-4,-2,64
-11,-1,62
-14,-1,62
-15,-2,62
-14,-2,62
-14,-1,62
-13,-1,62
-13,-1,61
-16,-1,61
-17,-1,61
-14,-2,61
-11,-2,62
-10,-2,62
-13,-1,62
-11,1,63
-14,-1,62
-12,-4,62
-11,-3,61
-9,-1,64
-13,0,61
-11,-1,61
-9,-3,61
-9,-3,61
-12,-2,61
-15,-7,68
-14,-3,60
-7,-9,60
-1,-8,66
2,-1,64
-2,-4,63
-3,-5,59
-4,-1,60
1,-3,69
1,-1,73
-7,3,59
-1,-9,48
15,-4,70
-8,-1,66
-15,-1,61
1,-2,64
-9,-3,61
-7,-1,64
-3,-2,64
-2,-1,65
-1,-3,63
1,1,67
-5,2,63
-3,-6,67
-10,-2,60
-6,-6,53
-7,-4,62
1,-3,69
2,-4,68
-4,-4,63
-9,-3,62
-12,-1,62
-12,-1,62
-10,-2,62
-1,-1,64
0,-3,63
-1,-3,63
-5,-3,63
-6,-3,63
-4,1,64
1,-1,64
-4,1,69
-3,4,69
-2,-3,62
1,-7,64
-3,-10,62
7,-10,64
10,-6,60
-3,-8,51
-6,-6,50
-4,-6,50
-8,-9,65
-10,-7,82
-3,0,62
3,1,63
0,2,61
-3,2,59
-6,-4,69
-3,-7,70
17,1,66
6,-2,64
-15,1,59
-42,-5,60
-22,1,65
-5,3,58
-4,3,55
0,6,60
-10,4,66
-4,-2,65
-7,-4,59
0,-8,61
9,-4,72
-9,-11,61
-9,-10,40
-13,-9,49
-6,-2,68
3,5,74
-5,7,68
-9,6,63
-3,3,63
-9,2,62
-8,-6,64
-6,-2,69
-5,-3,66
-6,-3,59
-6,-3,59
-5,-6,55
-13,-6,53
-6,-3,61
1,-2,68
-14,-5,73
-10,-4,70
-7,0,59
-7,1,59
-6,4,58
-7,5,62
-3,1,67
-10,-6,64
-14,-4,61
-13,-3,67
-15,-2,66
-12,-4,61
5,-4,51
-1,-6,64
-35,-4,69
-19,1,62
-1,0,66
-9,-2,57
-13,3,51
-4,3,63
5,-6,78
-19,-9,62
-23,-10,64
-12,2,57
-4,-1,53
-6,-10,61
-7,-7,68
-26,0,69
-17,2,60
3,-1,60
-11,-1,57
-8,-5,72
-18,-2,64
-16,-4,59
-13,-5,62
-6,-4,61
-6,-1,60
-6,-4,62
-6,-3,67
-9,-3,64
-6,-2,64
-10,-1,62
-11,-1,63
-12,-2,60
-11,-2,62
-12,-2,63
-10,-1,63
-12,-2,62
-10,-2,64
-8,-1,63
-7,-2,62
-12,-3,63
-12,-2,64
-11,-2,62
-12,-2,65
-13,-2,66
-10,0,61
-5,-2,61
-12,-5,64
-8,-6,65
8,-1,72
1,2,54
6,0,61
3,-7,66
0,-8,59
-5,-3,56
0,-4,56
10,-5,65
13,-6,68
0,-12,69
-6,-9,66
0,-8,53
4,-13,70
10,-15,73
10,4,64
5,0,65
5,-3,57
-1,-1,50
15,-2,64
12,-5,71
-3,-2,71
-8,1,67
-1,0,63
-10,1,54
-12,-2,58
-5,2,61
-5,2,65
-1,-4,69
1,-5,65
-13,-5,65
0,-1,61
-5,-2,58
-12,-3,62
-5,-4,66
-6,-2,61
-9,-1,60
-9,0,62
-12,-1,60
-9,-6,65
-7,-3,63
-10,-4,65
-3,-2,64
-9,-3,59
-5,-5,59
-6,-2,64
-8,-4,65
-8,-3,62
-11,-2,62
-8,-3,64
-7,-2,63
-9,-3,63
-9,-3,63
-11,-3,63
-11,-2,62
-12,-4,62
-11,-2,63
-9,-2,62
-10,-2,61
-11,-2,63
-9,-1,63
-10,-2,62
-10,-1,65
-5,1,65
-10,1,64
-9,-2,66
3,-9,60
-7,-10,60
-4,-12,55
1,-10,57
2,-6,68
-9,-3,66
-6,-1,64
-4,1,63
-6,1,63
-6,0,62
-7,-1,62
-7,-5,64
-9,-6,64
-7,-4,62
-6,-3,63
-6,-3,63
-5,-3,63
-4,-3,62
-5,-4,64
-7,-4,63
-6,-4,62
-7,-4,63
-5,-4,62
-6,-3,63
-5,-4,64
-4,-2,63
-8,-2,63
-3,-4,63
-2,-4,64
-6,-6,62
-5,-6,62
-4,-5,61
-2,-5,63
-2,-4,62
-5,-4,62
-3,-4,63
-2,-4,63
-2,-4,63
-3,-5,64
-6,-5,63
-3,-4,63
-4,-4,63
-4,-5,63
-3,-4,64
-5,-4,62
-4,-5,63
-4,-4,64
-5,-4,63
-4,-4,62
-5,-5,61
-9,-6,63
-2,-4,65
2,1,64
-4,-3,59
-13,-3,69
-3,-1,66
12,-1,62
0,1,62
0,1,66
-15,-4,60
-13,-6,63
-15,-4,62
-12,-1,57
-17,-1,57
-11,-2,66
-4,-1,68
-3,2,64
-7,1,61
-5,0,62
-1,-2,66
0,-2,64
-5,-1,63
-9,-1,62
-9,-2,63
-9,-2,64
-8,-1,63
-6,-1,63
-5,-1,64
-6,-2,62
-10,-3,62
-6,-3,65
-6,-3,63
-4,-3,63
-5,-2,63
-6,-1,63
-6,-2,63
-4,-2,64
-6,-3,62
-7,-3,63
-7,-2,63
-7,-3,62
-7,-3,64
-6,-2,63
-7,-3,60
-1,-1,61
-2,-3,61
-5,-3,65
-8,-3,65
-10,-1,61
-8,-3,65
-6,-3,62
-9,-2,68
-22,0,60
4,6,61
5,5,59
-2,7,67
3,7,66
0,5,61
-5,5,61
-8,5,64
-9,6,64
-8,3,62
-10,4,62
-6,4,62
-7,2,63
-9,3,60
-3,5,60
-5,5,60
-8,5,66
-6,6,64
-14,2,60
-13,1,63
-13,-2,62
-12,-1,64
-5,-2,65
-2,-2,66
-5,1,61
-2,-1,62
-1,-2,61
-4,0,64
-7,1,65
-6,-1,63
-11,-1,62
-11,-1,62
-9,-1,63
-6,-2,64
-6,-1,63
-6,-1,63
-7,-2,63
-7,-1,63
-7,-1,63
-6,0,63
-5,-1,62
-5,-1,63
-6,-1,63
-6,-1,62
-5,-1,62
-6,-1,64
-5,-1,63
-5,-1,63
-5,-1,63
-5,-1,64
-6,-1,63
-7,-1,62
-7,-2,63
-7,-2,63
-6,-2,62
-7,-2,63
-7,-1,63
-7,-2,63
-7,-2,63
-7,-1,63
-6,-2,63
-7,-1,63
-8,-1,63
-7,-1,62
-7,-1,62
-6,-2,65
-3,-1,63
-2,1,64
-4,0,63
-4,1,62
-2,-5,68
-4,-3,66
1,-5,59
-4,-5,60
4,-4,65
2,-3,63
-7,-4,64
-7,-5,64
-4,-2,63
-2,-9,66
-3,-3,58
-1,0,54
2,-5,56
5,-5,73
-4,-4,72
-10,-2,56
-1,-1,59
11,-7,56
2,-11,67
-6,-13,71
3,2,56
3,-1,53
8,-4,70
8,-5,75
3,1,61
3,2,61
-3,-3,64
-4,-4,63
-5,-4,62
-4,-3,64
-4,-2,62
-3,-3,64
-2,-3,63
-2,-4,64
-2,-3,63
-3,-3,64
-5,-4,65
-6,-3,63
-6,-2,61
-7,-2,62
-9,-2,62
-8,-2,63
-9,-2,62
-9,-2,62
-9,-3,62
-10,-3,63
-9,-2,62
-8,-2,62
-9,-2,62
-9,-3,63
-9,-3,62
-9,-3,62
-9,-3,63
-7,-2,62
-7,-2,62
-9,-2,63
-8,-2,63
-8,-2,62
-8,-3,63
-7,-3,63
-7,-3,61
-9,-3,64
-4,-2,63
-6,-1,62
-4,-2,64
-4,-2,64
-7,0,62
-7,-3,64
-3,0,64
-6,-3,62
-4,-2,61
-6,-2,63
-6,-2,63
-8,-1,64
-9,1,65
-12,-3,61
-12,-1,67
-6,0,69
2,-5,61
-8,-4,60
-5,0,62
3,0,67
1,3,63
-5,0,64
-9,-2,63
-11,-2,60
-20,-4,62
1,1,69
-5,1,64
-8,-1,61
-10,-4,63
-10,-4,58
-8,-4,58
-6,-1,65
-7,-2,64
-9,-1,64
-13,-2,64
-10,-1,61
-4,-1,62
-10,-2,62
-8,-1,64
-6,-2,62
-8,-2,64
-9,-1,63
-10,-2,63
-8,-2,62
-10,-1,62
-9,-1,64
-9,-1,63
-10,-2,62
-11,-1,63
-7,-3,60
-9,-3,66
-12,-2,60
-9,-2,62
-8,-2,62
-8,-2,64
-12,-2,61
-8,-2,62
-8,-2,63
-11,-2,64
-13,-2,61
-9,-2,63
-11,-2,64
-17,-2,58
-7,-3,58
-8,0,57
-12,-1,63
-13,-7,67
-11,-4,65
-9,-1,65
-9,-1,57
-4,0,58
-13,-3,61
-11,-5,66
-25,0,63
-12,0,64
-1,2,60
-2,-1,56
-13,-1,58
-1,-1,67
-8,-4,67
-16,-2,59
-12,0,63
-12,1,61
-15,1,61
-13,-1,62
-15,0,62
-13,-1,63
-12,0,61
-11,-1,62
-12,-1,63
-13,-1,62
-12,0,62
-12,1,62
-11,0,62
-14,-2,62
-10,-4,64
-9,-4,63
-8,-3,62
-8,-2,66
-9,-3,70
-9,-2,67
-5,1,73
-3,-6,58
13,4,57
2,0,55
4,-3,62
19,-6,74
-2,-6,58
2,-8,58
-3,-6,57
-7,-8,62
14,-5,56
23,-9,61
16,-11,72
11,6,59
14,6,54
7,1,56
-2,-4,59
1,-4,75
-6,-2,74
-12,-1,62
-4,-1,61
-11,-1,66
-5,-1,63
-4,-1,61
-7,-1,57
-5,-1,56
4,-1,67
3,-3,68
-8,-3,59
1,-5,67
-2,-1,61
-3,-2,64
-7,-3,66
-5,-2,64
-6,-1,60
-11,-2,63
-7,-3,66
-6,-1,62
-8,-1,62
-5,0,64
-4,-1,65
-6,-3,65
-2,-6,69
-11,-4,59
-5,-3,60
-6,-2,56
-2,-2,62
-2,-2,65
-6,-5,66
-9,-7,64
-7,-3,63
-8,-3,62
-6,-2,63
-6,-4,63
-7,-4,64
-6,-3,63
-7,-3,62
-6,-3,62
-6,-3,63
-7,-3,63
-6,-3,63
-7,-2,62
-7,-2,61
-8,-3,61
-3,-2,66
-6,-1,65
-8,2,63
1,4,64
5,2,62
-7,-2,63
-10,-6,64
-7,-9,62
-11,-4,63
-1,-3,63
-1,-1,63
-3,-2,67
-4,-3,62
-5,-1,57
-5,-2,55
-8,-3,60
6,-4,61
1,-3,63
-12,-4,68
-10,-2,63
-20,4,65
-16,3,60
7,-2,72
2,-8,65
-7,-3,60
-10,-2,65
-21,-1,59
-17,-3,63
-6,-1,62
-1,-4,60
-6,0,53
-1,-1,67
4,-1,69
-12,0,63
-13,0,65
1,2,60
-14,-8,64
-16,-11,61
-8,-8,62
-7,-6,61
-4,-2,67
-3,-1,66
2,-2,62
-7,-5,60
-3,-4,58
-2,-7,61
-11,-7,67
-8,-1,64
-13,-2,63
-5,2,63
0,3,63
6,2,65
7,1,66
-2,-2,64
-4,-1,62
-9,-2,62
-11,-2,62
-12,-2,64
-9,-1,62
-8,-1,61
-4,-2,64
-4,-2,63
-5,-1,63
-5,-1,64
-9,0,67
-6,-2,63
-11,-2,65
-7,-3,56
-4,0,56
0,1,66
2,-1,68
-5,-5,65
-9,-4,62
-7,-1,62
-10,-2,61
-12,-2,63
-5,-1,63
-6,-1,62
-9,-2,63
-9,-2,64
-4,-1,63
-5,-1,63
-10,-3,63
-6,-2,64
-3,-3,62
-6,-3,62
-5,-4,62
-6,-4,63
-8,-5,63
-5,-5,63
-4,-3,62
-4,-4,64
-3,-4,64
-4,-3,62
-5,-3,63
-6,-4,63
-7,-4,62
-6,-3,62
-7,-4,63
-6,-4,64
-4,-3,63
-4,-3,63
-7,-4,63
-6,-3,63
-6,-4,62
-5,-4,63
-5,-3,63
-6,-4,63
-6,-3,63
-6,-3,64
-8,-4,68
-6,-3,61
1,-3,60
-2,0,60
-10,-4,59
-9,-4,56
-12,-7,64
-14,-6,67
-11,-2,63
-9,-1,64
-2,-1,64
-2,-1,64
-6,-3,63
-8,-3,63
-9,-3,62
-10,-3,61
-9,-2,63
-10,-3,63
-7,-4,64
-9,-1,62
-8,-2,61
-9,-2,63
-8,-1,65
-13,8,64
0,6,66
7,-6,60
-4,-13,61
-1,-17,67
-4,-9,59
-1,-4,59
1,-1,64
0,-1,64
11,-4,62
9,-2,58
3,-3,56
3,-6,78
2,-5,72
-3,0,53
2,-4,56
7,-4,66
12,-4,68
11,-1,62
4,-1,64
7,-2,67
2,-3,64
2,-1,68
1,-1,65
6,1,64
-6,0,59
-3,1,65
-12,-4,65
0,-2,66
-14,-2,52
-19,1,59
-10,4,66
-8,-1,64
0,-3,69
-15,3,64
-16,4,57
-4,4,55
-10,1,61
7,-1,77
7,-4,63
-2,-3,64
-6,1,65
-9,1,60
-6,-1,60
-6,-5,61
-14,-9,66
-9,-2,67
-2,1,55
-8,-1,55
-10,-6,70
-1,-2,69
2,-5,61
-8,0,56
-5,3,57
-7,-5,67
-12,-8,72
-19,-2,63
-15,-1,60
-10,-2,63
-10,0,63
-12,-1,62
-10,-4,66
-7,-3,64
-16,-1,63
-7,0,64
-10,1,60
-14,1,60
-13,0,65
-20,-2,63
-12,-2,61
-11,-1,54
-21,1,57
-12,2,70
-5,1,67
-10,-6,58
-7,-4,62
-8,-1,64
-9,1,65
-5,0,66
0,0,63
-6,1,62
-4,4,68
-7,5,68
-10,6,56
-3,6,57
-10,7,62
-13,8,62
-17,7,61
-19,8,63
-22,6,60
-23,5,53
-22,4,58
-14,2,63
-12,2,60
-5,-2,68
3,-5,71
-2,-9,73
-5,-9,69
2,-4,45
-1,-9,59
-14,-3,65
-18,4,73
-19,4,69
-31,10,54
-29,9,52
-25,10,53
-28,9,52
-27,11,57
-23,11,68
-21,6,66
-13,5,56
-4,2,52
-7,4,66
-9,10,66
-6,6,61
-14,6,55
-28,5,64
-15,0,63
-2,-11,81
-9,1,48
-7,3,51
-6,1,67
-8,4,68
-17,3,63
-10,3,67
1,1,63
-3,0,61
-12,-3,61
-10,-2,62
-9,-3,63
-6,-3,64
-8,-6,59
-9,-6,60
-6,-6,64
-3,-4,67
-6,-3,64
-9,-2,60
-8,-2,64
-11,-1,61
-13,-3,62
-9,-4,64
-3,-2,63
-2,-1,62
-2,-2,63
-3,-4,64
-3,-3,63
-5,-3,62
-4,-3,64
-5,-4,62
-5,-4,63
-7,-7,65
2,-2,62
12,-2,64
9,0,71
-10,2,64
-23,0,55
-24,0,57
-18,0,60
-21,0,57
-13,2,57
-13,3,58
-13,4,71
-13,4,70
-10,4,58
-16,2,54
-10,5,65
-10,1,62
-14,0,60
-5,-1,68
-4,-2,66
-13,-1,59
-10,-2,64
0,1,66
0,2,63
-5,0,64
-1,1,69
-2,0,59
-5,-10,66
2,-12,68
-1,0,54
4,-1,51
2,-5,57
-3,-6,66
-8,-4,72
-2,0,68
-8,4,58
-14,2,55
-1,2,68
-4,2,64
-3,2,61
-7,0,60
-8,0,65
-11,2,64
-9,2,62
-12,0,65
-10,-1,61
-12,-3,61
-1,-1,52
-2,-2,60
-20,-3,69
-22,2,64
-11,3,62
-12,2,59
-6,2,60
-7,2,55
-6,3,61
-5,-1,68
-12,-1,68
-16,0,61
-13,2,62
-14,2,57
-13,-1,61
-12,-3,63
-14,4,61
-11,3,61
-13,-1,63
-14,1,61
-12,1,63
-10,-2,62
-13,-1,63
-9,-2,64
-3,-5,66
-5,-4,65
-2,-4,69
2,-3,66
5,3,58
-7,-7,64
-14,-8,55
-8,-4,67
-8,-3,61
-6,-2,57
9,0,66
-8,-16,74
-9,-2,62
-5,-4,47
0,-7,53
12,-10,73
5,-2,68
7,4,59
-4,0,49
-8,-1,54
7,-4,77
-2,-1,70
-8,1,61
-2,-1,65
-5,0,64
-11,0,61
-10,0,62
-6,0,63
-4,0,64
-4,-1,63
-2,2,62
-11,2,64
-11,-1,68
-13,0,62
-13,1,53
-10,2,58
-4,-3,72
-9,-2,71
-9,5,59
-2,5,63
2,3,68
-3,-1,67
-8,-15,60
-14,-7,53
-8,-7,49
2,-6,63
4,-3,74
-9,0,68
-10,2,61
2,-2,62
-1,-4,52
-2,-5,58
-8,-8,66
-10,-6,71
-9,1,64
-11,2,64
-6,6,56
-8,4,57
-12,3,61
-10,2,66
0,1,63
-12,1,62
-4,3,66
-2,2,68
-2,-4,57
-17,-5,66
-9,-2,67
-14,3,67
5,2,67
-15,-8,51
6,-6,66
-16,1,61
-11,3,67
-10,3,65
-19,1,62
-16,3,60
-1,0,65
10,-1,73
0,-3,54
-4,0,55
1,1,71
-4,1,71
-11,3,62
-5,2,61
-13,4,63
-14,4,63
-9,4,64
-9,0,59
-13,-3,61
-5,-2,63
-9,1,62
-13,3,63
-4,0,61
-4,-3,64
-5,-1,58
-7,1,59
-5,1,65
-5,2,63
-14,2,66
-11,2,63
-15,4,58
-11,3,63
-2,-2,68
1,-3,64
-3,-1,57
1,1,61
-4,-1,66
-12,-1,66
-13,0,62
-11,1,61
-14,2,63
-15,-1,62
-10,-1,63
-11,1,62
-7,-1,61
-10,-1,64
-7,-1,63
-7,-1,61
-8,1,64
-12,-1,65
-12,2,67
-17,2,57
-11,3,60
-6,-1,62
-4,-2,66
-10,-5,65
-7,-6,62
-10,-5,65
-11,-1,61
-6,-5,67
-7,-6,60
-2,-2,54
-2,-1,55
0,-3,66
-21,-2,73
-19,0,65
-10,0,64
4,0,69
0,1,55
-5,2,54
-13,-8,63
-7,-6,68
-13,-6,67
-9,-3,59
-2,-4,59
-11,-7,62
-13,-8,61
-5,-9,64
-2,-8,62
5,-2,68
3,4,69
1,12,59
-6,6,61
-9,5,66
-11,4,63
-11,3,61
-11,-8,64
-8,-12,66
-5,-9,64
-4,-4,54
-6,-5,44
-13,-2,65
-11,-1,80
-14,-3,71
-12,3,63
-13,4,53
-11,6,60
0,7,65
3,4,63
-1,2,72
-12,4,63
-5,10,56
-3,3,68
-2,-6,64
-18,-15,64
-18,-4,70
-15,-6,71
-20,-10,63
-6,3,54
0,9,47
-4,-14,45
2,-13,52
1,-14,62
-24,-11,78
-26,-8,89
-12,-3,73
-13,-3,65
-21,11,54
-28,15,45
-4,10,46
8,0,62
-17,-3,66
-9,-7,85
-15,-7,67
-17,-5,45
-24,-4,36
-14,-2,57
-12,0,70
-10,3,75
-15,-1,68
-10,0,71
-7,0,58
-2,-3,47
-11,-10,60
-7,-7,71
-18,-1,67
-8,0,68
-6,0,58
-7,-1,61
-15,0,67
-10,1,62
-7,0,62
-11,0,61
-14,-2,62
-13,-2,63
-15,-2,62
-11,-1,62
-9,0,62
-13,0,62
-11,0,64
-11,-1,62
-17,-1,60
-16,-1,61
-15,0,62
-14,1,62
-13,0,63
-13,-1,62
-13,0,62
-16,-1,66
-17,-4,64
-5,-3,60
-7,-2,53
-17,1,54
-27,-7,58
2,-1,74
-18,-1,67
-7,1,61
-4,2,60
-6,-2,64
-8,-3,66
-9,-3,63
-9,0,62
-11,-2,62
-12,-7,65
-11,-3,68
-9,-2,64
-11,-2,57
-2,-7,53
-13,-11,72
-15,-1,68
-13,0,62
-8,1,64
-5,3,59
-7,5,62
-10,2,65
-9,1,62
0,-2,64
8,-1,63
-10,-2,62
-4,-2,63
-1,-1,63
-8,-2,63
-12,-1,62
-5,0,64
-4,1,61
-12,0,64
-16,-1,65
-11,-1,62
-7,-3,65
-13,-1,54
-13,-1,54
-8,1,58
0,-1,72
-15,-4,69
-12,-2,65
-8,1,64
-24,0,52
-23,0,61
-16,1,65
-13,2,60
-13,1,61
-12,0,66
-11,1,66
-12,0,56
-17,-2,56
-14,0,62
-15,0,64
-20,-2,62
-15,-2,64
-19,-1,60
-18,0,62
-19,-1,61
-13,-2,60
-7,0,63
-5,1,69
-6,2,69
-9,3,62
-4,1,62
-24,-7,61
-26,-4,55
-26,-2,52
-18,1,59
-4,3,68
1,3,68
1,3,67
-3,0,66
-5,-3,64
-19,-4,56
-8,-4,51
-11,-3,54
-17,-4,73
-15,-2,71
-18,2,61
-15,5,60
-2,4,60
-4,3,62
-6,-4,65
-3,-4,66
-6,-3,63
-10,-4,63
-11,-2,64
-11,-5,67
-8,-2,60
-14,-3,53
-9,-6,47
-4,-10,59
-7,-4,73
-3,1,71
17,15,61
14,3,62
-11,-9,57
-19,-6,62
-15,-5,66
-15,-2,66
5,2,59
0,-1,69
-6,5,64
0,2,60
-9,0,60
-9,2,64
-12,2,61
-10,1,64
-10,0,65
-17,-1,60
-10,-2,63
-9,-1,56
4,2,62
-13,0,71
-8,-4,64
-14,-6,64
-2,-1,56
0,-3,52
-12,-4,58
-14,-6,69
-16,-1,67
-12,2,63
-4,6,62
-11,5,61
-6,4,64
-7,-1,63
-11,-4,66
-13,-2,66
-20,-3,61
-13,0,60
-19,3,58
10,3,68
-25,-4,65
-23,-8,67
5,3,63
6,9,58
-9,4,48
-12,-6,62
-13,-12,74
-14,-12,68
1,-3,57
-9,-9,37
-20,-11,48
-12,-6,89
-5,-1,74
1,4,56
-9,7,64
-2,12,62
4,11,59
-9,-4,62
-18,-2,51
-7,4,62
-19,-9,67
-24,-3,61
-11,-3,63
-11,-5,62
-12,-6,61
-3,-3,68
-3,0,64
-3,-1,58
-13,-9,66
-7,-9,70
-6,-5,58
-11,1,56
-5,-1,62
-5,-1,74
-6,1,73
-8,6,61
-13,5,61
-2,-2,63
-5,-5,64
-13,-16,69
-13,-1,52
-1,-6,50
-3,-12,57
12,-12,75
4,-2,68
4,3,59
8,3,48
15,-1,56
11,-9,73
8,-2,68
3,-1,66
2,1,61
-3,3,61
-11,6,62
-3,5,74
-1,-1,62
-18,-1,43
2,3,67
27,2,84
-20,-7,55
-11,-10,66
-2,3,54
-6,-7,58
-8,-1,69
-16,3,70
-2,6,61
7,4,55
3,7,51
1,-1,76
-5,-7,61
-20,-14,67
-9,-12,62
1,-8,51
0,-5,56
-3,-16,64
-8,-3,80
-9,3,69
0,5,57
1,6,58
1,6,55
4,-1,61
5,-4,67
-2,-6,62
-12,-7,64
-6,-8,64
-2,-5,60
-8,0,65
-8,2,65
-1,4,62
-3,1,65
4,2,64
-4,-1,60
-9,-3,61
-13,-6,65
-11,-4,62
-10,0,61
-7,0,64
-9,1,62
-5,1,63
-3,0,64
-6,-2,65
-7,-4,69
-8,0,59
-6,-1,58
-7,-2,59
-9,-2,66
-7,-3,67
-5,-1,64
-9,-2,63
-5,0,62
-8,0,61
-11,-2,65
-5,-2,66
-5,1,61
-6,0,60
-19,-3,66
-17,-4,67
-5,-1,59
-1,-2,65
-7,-1,64
-16,-1,59
-18,-2,61
-15,-2,61
-14,-1,61
-8,-1,63
-8,-1,61
-6,-1,64
-4,-6,68
-6,-10,68
-19,-22,69
-8,-19,64
2,-8,55
-10,-15,49
-4,-17,59
11,-11,67
-22,-8,64
-12,0,60
-20,5,54
-10,8,69
-23,3,66
-28,7,71
-13,5,66
-13,6,55
-5,3,45
-20,4,65
-20,5,79
-13,-1,61
-4,-8,54
-5,0,61
-19,2,71
-16,5,59
-13,-2,49
-15,-7,62
-13,-1,71
-14,2,71
-8,3,52
-9,-1,48
-16,-5,74
-16,4,67
-12,3,52
-10,-4,50
-20,-7,69
-16,0,77
-15,2,60
-3,2,45
-16,-5,56
-13,-2,76
-12,0,57
-16,2,53
-11,0,64
-9,0,63
-20,-5,63
-19,-1,63
-14,1,65
-13,0,62
-16,-5,56
-15,-6,71
-9,-1,74
-13,5,68
-15,9,67
-16,5,66
-23,-1,63
-5,-3,59
-6,-6,52
-16,-9,49
-14,-2,54
-8,5,62
-10,8,64
-13,8,63
-13,8,60
-13,6,60
-13,3,65
-10,1,64
-7,-4,60
-23,-10,60
-26,-25,66
-4,-43,75
-9,-31,53
-28,-21,62
-18,-13,61
-4,-2,56
-15,-4,52
-9,11,56
1,13,64
-8,10,61
-31,7,57
-7,13,71
-12,8,72
-29,6,71
-28,8,65
-7,12,59
-4,6,61
-12,2,61
-7,-2,59
-11,-11,55
-14,-12,60
-16,-1,68
-12,-2,68
1,-2,68
-1,2,57
2,4,50
2,14,64
10,16,65
18,18,63
1,1,59
-32,-11,52
-40,-16,62
-15,-28,65
5,-22,65
-20,-11,53
-40,-13,65
-11,-13,70
-15,0,60
-14,4,51
-12,6,59
0,7,57
-5,6,59
-16,9,64
-7,8,76
-16,0,66
-21,0,69
-19,1,71
-8,5,58
-10,4,51
-20,-7,61
-24,3,70
-32,4,63
-8,6,59
-19,4,53
-17,-6,65
-16,0,71
-12,8,62
-6,6,59
-18,0,52
-17,-4,72
-27,4,68
-10,2,56
-14,3,50
-13,-3,69
-20,0,68
-10,8,65
-8,5,58
-18,-14,62
0,-4,76
-24,6,53
-10,7,64
-12,3,58
-8,-4,69
-14,0,62
-16,4,63
-14,6,67
-12,4,59
