51,8,46
43,7,41
42,7,40
44,7,40
51,7,40
50,7,40
38,9,37
39,10,38
47,8,38
50,8,35
58,9,32
56,9,30
47,9,27
52,7,26
63,8,28
75,7,24
70,7,24
54,14,26
56,17,27
55,16,19
57,14,14
79,6,16
74,7,8
72,3,3
60,10,8
52,7,4
57,10,9
62,9,8
57,14,11
56,12,13
56,10,11
60,9,12
63,10,16
65,10,17
67,9,15
67,8,15
63,5,15
57,5,16
53,4,15
53,6,16
56,8,17
71,12,28
54,14,29
42,11,30
39,6,29
51,4,31
72,10,31
71,11,30
52,8,26
47,7,26
55,8,32
57,8,32
57,5,29
55,3,26
54,3,27
55,1,25
57,3,25
57,3,24
58,5,25
58,5,26
57,6,27
55,7,28
55,8,30
55,8,31
55,10,33
54,10,33
51,10,34
52,10,34
54,10,33
54,9,33
54,8,31
53,7,30
52,9,29
53,7,28
54,7,28
55,7,29
55,8,29
55,8,30
54,11,32
51,12,34
55,8,35
54,11,34
54,10,33
55,10,33
55,11,33
55,12,33
51,11,31
50,11,31
54,10,31
56,10,31
55,11,30
52,9,30
53,10,30
54,10,31
53,10,30
54,11,30
54,10,31
53,11,31
53,11,31
55,12,32
53,12,32
52,11,32
53,11,33
54,11,33
54,10,32
53,10,32
53,10,31
54,8,32
56,10,32
56,11,33
51,11,31
52,12,32
52,11,31
53,10,31
53,11,31
54,11,31
54,11,32
54,12,32
53,12,32
53,11,32
53,13,33
53,12,33
52,12,32
53,12,32
54,12,33
53,12,32
51,13,32
52,13,33
54,12,34
54,13,34
49,12,32
50,12,32
50,12,32
52,11,31
52,10,30
54,8,30
55,8,30
54,8,30
52,8,29
50,7,30
58,9,35
62,2,33
56,13,37
54,7,35
50,12,32
54,11,32
52,13,32
50,12,31
54,10,31
56,12,32
53,12,31
52,13,28
54,14,27
55,16,23
58,17,24
54,14,24
57,14,19
67,13,17
65,13,16
65,10,18
60,9,14
60,7,13
58,6,15
58,7,15
59,8,18
59,9,21
49,9,28
38,5,26
36,10,27
56,22,37
64,19,33
67,24,31
60,21,29
49,17,26
49,15,25
56,17,22
59,17,23
57,16,22
52,18,22
52,20,23
58,19,27
58,20,29
59,24,30
61,24,30
57,21,22
53,19,18
55,17,17
56,17,15
60,18,14
61,18,13
59,19,12
61,19,15
57,18,14
53,21,14
55,22,18
55,24,23
57,22,23
60,21,19
58,18,14
60,20,14
59,18,12
60,19,11
58,20,11
54,21,12
58,22,14
58,23,14
62,22,16
57,21,14
57,20,14
59,19,15
61,20,16
61,23,19
62,23,19
55,24,17
54,22,16
68,19,23
62,16,17
67,16,20
63,14,19
63,13,18
67,11,19
70,10,20
68,8,18
70,5,21
70,0,23
72,-3,22
69,-12,17
73,-22,12
69,-25,11
59,-30,7
65,-34,10
45,-35,6
47,-36,10
30,-37,6
34,-34,13
22,-31,25
27,-36,23
24,-38,26
22,-37,24
20,-39,25
17,-45,29
17,-48,27
17,-51,31
14,-48,34
25,-52,34
15,-56,34
14,-55,32
12,-52,39
9,-50,38
5,-47,35
4,-48,33
9,-44,34
16,-47,31
5,-47,34
7,-49,33
1,-50,34
1,-49,31
10,-50,36
22,-54,39
19,-55,39
11,-53,32
10,-52,30
8,-51,26
9,-51,26
17,-56,30
21,-55,28
21,-54,30
21,-53,31
23,-53,32
25,-53,32
25,-53,32
21,-51,31
19,-51,31
19,-51,30
19,-52,30
18,-52,30
21,-52,29
20,-51,29
22,-53,30
22,-52,31
20,-52,31
19,-52,30
20,-53,31
19,-52,31
17,-51,30
21,-52,29
19,-52,29
18,-52,29
20,-53,29
21,-52,29
20,-51,30
21,-52,30
22,-52,30
21,-53,30
21,-51,30
21,-51,30
20,-52,30
20,-51,30
21,-51,29
21,-50,30
20,-50,29
19,-51,29
22,-52,28
20,-50,31
20,-49,30
23,-49,29
22,-50,28
23,-48,29
22,-49,28
25,-50,23
31,-54,24
33,-54,25
33,-54,26
18,-51,25
25,-50,28
30,-51,28
24,-49,25
20,-49,23
35,-48,28
36,-49,21
35,-44,29
40,-43,33
43,-42,37
28,-43,44
26,-38,53
73,-51,45
48,-42,36
40,-56,28
45,-60,20
36,-74,7
34,-71,1
23,-73,-2
23,-70,8
9,-61,13
-5,-63,4
-3,-60,6
-20,-56,11
-19,-49,14
-23,-40,21
-36,-33,18
-53,-31,12
-50,-21,15
-53,-21,17
-49,-16,30
-46,-14,31
-47,-11,32
-48,-12,33
-56,-15,28
-60,-16,33
-59,-10,29
-57,-12,23
-56,-26,11
-60,-14,22
-50,-17,31
-62,-13,32
-57,-13,30
-57,-11,19
-53,-16,18
-54,-18,26
-57,-15,30
-60,-17,26
-58,-13,24
-58,-11,24
-55,-11,26
-54,-9,27
-55,-15,27
-58,-13,28
-60,-16,29
-60,-17,31
-60,-11,29
-44,-12,32
-54,-8,28
-56,-11,27
-53,-16,29
-60,-15,30
-57,-16,31
-56,-15,31
-57,-18,30
-57,-15,31
-54,-17,29
-58,-15,28
-57,-13,30
-54,-14,32
-60,-10,30
-58,-12,28
-49,-17,27
-59,-15,26
-57,-14,35
-55,-13,35
-58,-15,30
-56,-13,29
-55,-14,26
-56,-14,29
-54,-13,31
-56,-12,31
-54,-14,29
-55,-15,30
-54,-13,32
-54,-12,33
-56,-15,31
-56,-13,32
-54,-12,32
-53,-14,31
-52,-17,29
-51,-18,28
-61,-15,31
-62,-16,31
-54,-19,37
-54,-19,34
-50,-20,31
-56,-17,31
-49,-18,33
-57,-19,31
-56,-19,31
-48,-18,35
-47,-18,37
-50,-18,35
-50,-17,35
-50,-18,34
-54,-17,35
-47,-18,37
-48,-23,33
-51,-24,33
-47,-24,33
-46,-26,31
-74,-19,26
-51,-23,34
-52,-19,39
-52,-16,34
-46,-15,39
-55,-18,31
-38,-18,37
-45,-18,36
-46,-21,38
-39,-21,38
-34,-32,33
-35,-34,36
-36,-37,35
-59,-32,34
-48,-32,40
-33,-32,44
-33,-34,42
-38,-27,37
-44,-39,23
-52,-34,20
-47,-32,22
-34,-42,23
-54,-32,24
-54,-33,28
-38,-38,32
-44,-31,34
-45,-34,36
-33,-32,38
-20,-39,40
-28,-34,35
-23,-33,37
-8,-35,51
-4,-43,43
-11,-42,44
-3,-39,51
6,-46,49
0,-43,42
1,-44,47
-4,-40,50
-10,-36,38
29,-44,26
30,-43,26
56,-45,41
61,-46,41
49,-47,36
29,-43,30
21,-42,27
18,-38,30
26,-39,33
39,-35,38
43,-35,38
35,-28,32
54,-25,37
57,-24,39
53,-25,47
56,-24,49
69,-25,38
73,-23,35
40,-21,38
28,-23,41
40,-24,44
50,-26,43
44,-31,31
55,-38,21
62,-48,16
70,-46,10
67,-48,15
47,-42,16
42,-42,20
30,-42,20
27,-41,31
21,-39,30
21,-36,35
23,-37,34
24,-38,35
24,-42,36
20,-42,37
24,-44,35
18,-45,33
12,-46,32
12,-50,29
-1,-42,32
9,-44,37
23,-47,37
25,-50,39
26,-47,38
25,-47,36
24,-45,38
17,-43,34
21,-49,30
16,-47,32
8,-47,32
32,-48,35
34,-52,36
24,-51,35
21,-49,36
18,-49,36
16,-47,37
9,-48,21
35,-59,14
46,-54,6
48,-62,13
56,-59,14
57,-59,13
48,-60,12
39,-63,16
33,-57,14
39,-52,16
35,-50,18
35,-42,26
28,-41,28
29,-37,30
25,-34,39
26,-37,41
30,-39,34
28,-40,37
25,-43,37
27,-48,36
25,-50,37
24,-53,37
17,-53,36
11,-54,34
10,-52,33
2,-54,30
4,-53,30
-3,-54,23
-3,-52,25
2,-50,27
-13,-48,21
-19,-48,16
-26,-47,14
-35,-47,10
-55,-49,5
-52,-47,10
-43,-47,15
-37,-54,11
-41,-55,8
-41,-54,8
-36,-55,7
-36,-52,11
-33,-51,13
-33,-54,5
-30,-55,2
-25,-54,5
-24,-52,7
-21,-56,15
-19,-56,15
-25,-59,3
-23,-59,5
-14,-56,5
-3,-51,20
5,-49,25
1,-51,22
-2,-56,24
19,-56,35
22,-56,35
15,-59,43
14,-55,46
12,-53,48
12,-51,51
13,-50,50
17,-49,52
14,-47,48
11,-45,44
12,-45,43
9,-44,42
8,-44,42
10,-45,43
7,-47,44
6,-46,44
6,-47,45
5,-47,45
3,-46,44
3,-45,44
0,-43,45
0,-44,44
-2,-42,43
-3,-43,43
-2,-46,43
-3,-46,42
-5,-50,47
-5,-47,50
-6,-43,51
-6,-42,53
-8,-42,53
-7,-40,51
-15,-36,52
-28,-31,45
-5,-39,48
-12,-36,44
-31,-39,37
-33,-40,40
-17,-46,39
-18,-45,49
-28,-30,60
-21,-30,58
-30,-29,49
-21,-35,37
-23,-42,39
-32,-32,49
-29,-37,49
-34,-32,42
-47,-25,40
-36,-25,42
-35,-22,41
-50,-15,30
-54,-16,27
-44,-18,30
-57,-18,31
-52,-16,26
-47,-18,19
-56,-13,14
-64,-14,-17
-63,-15,-17
-57,-35,-4
-49,-39,6
-57,-36,14
-31,-45,32
-20,-44,42
-8,-47,50
-2,-50,38
14,-50,34
11,-60,28
24,-62,48
-2,-56,59
-29,-39,50
-1,-45,77
-24,-45,59
-12,-48,57
-30,-49,40
-37,-54,32
-47,-48,32
-38,-48,29
-38,-46,33
-36,-35,43
-44,-32,43
-40,-30,43
-42,-31,32
-46,-35,30
-46,-23,26
-48,-27,24
-54,-20,31
-54,-18,30
-55,-21,38
-52,-21,37
-52,-25,22
-54,-19,18
-58,-18,14
-56,-23,1
-57,-17,1
-67,-12,-4
-59,-23,-16
-67,-4,-2
-79,-1,-2
-76,4,-3
-56,11,4
-63,10,-4
-68,21,11
-74,22,16
-61,16,7
-46,12,-7
-62,28,28
-71,28,31
-38,24,21
-62,30,30
-55,24,32
-44,13,28
-58,21,20
-62,35,40
-42,21,42
-62,19,47
-54,24,49
-45,15,41
-46,11,41
-50,8,39
-45,5,46
-46,1,45
-49,-11,37
-51,-9,29
-42,0,32
-43,-1,35
-50,-10,15
-55,2,25
-70,18,21
-25,7,3
-35,20,12
-88,26,6
-92,30,5
-70,25,8
-49,22,16
-67,20,12
-72,6,-7
-69,7,10
-56,9,7
-62,-13,-2
-40,-4,13
-47,-16,6
-45,-37,32
-37,-37,38
-34,-39,18
-26,-40,24
-11,-54,38
-10,-53,33
-7,-72,50
-24,-56,66
-51,-54,68
-43,-43,71
-51,-41,58
-42,-28,44
-48,-22,41
-46,-19,22
-46,-16,17
-61,-12,14
-61,-13,11
-64,-9,15
-56,-5,11
-56,-9,5
-60,1,6
-62,-4,-3
-70,-3,-10
-66,2,-3
-71,8,0
-62,8,-4
-60,12,4
-66,13,6
-63,16,7
-57,24,16
-60,19,8
-66,14,-2
-74,14,-6
-48,17,18
-54,26,33
-50,25,30
-49,20,20
-58,20,27
-53,19,23
-41,25,25
-50,21,35
-66,26,25
-49,17,23
-51,23,34
-56,25,22
-55,22,31
-65,31,28
-58,20,23
-58,23,28
-59,22,28
-57,21,32
-54,17,32
-58,21,30
-55,19,30
-60,16,32
-59,19,31
-50,19,30
-57,20,35
-47,16,40
-47,19,41
-53,22,37
-53,5,22
-52,16,37
-51,8,34
-52,7,33
-47,10,33
-48,8,33
-49,7,33
-50,9,35
-59,12,34
-57,9,31
-49,11,32
-51,9,32
-56,14,33
-57,19,36
-46,9,24
-55,4,21
-66,13,24
-66,5,6
-55,-2,15
-71,7,20
-56,3,21
-65,6,28
-53,-5,25
-53,-15,23
-47,-10,32
-44,-9,40
-40,-18,44
-33,-22,43
-29,-26,43
-20,-18,62
-2,-18,75
-14,-33,62
-26,-31,48
4,-21,76
10,-22,79
-15,-17,62
-13,-22,52
-13,-19,62
-6,-19,65
-6,-13,69
-4,-19,62
-7,-18,62
-9,-20,61
-18,-18,60
-11,-21,54
-9,-23,54
-18,-16,58
-17,-16,57
-16,-15,61
-16,-15,60
-14,-19,57
-23,-15,57
-21,-15,60
-13,-21,56
-16,-18,59
-25,-15,60
-22,-18,57
-17,-20,59
-23,-17,61
-26,-20,59
-21,-15,62
-12,-12,61
-18,-16,48
-46,-15,36
-37,-23,32
-28,-29,35
-66,-10,29
-85,-4,18
-57,-24,4
-52,-32,2
-54,-33,7
-45,-34,12
-43,-33,11
-43,-36,6
-43,-37,9
-38,-41,8
-35,-44,6
-31,-51,8
-31,-53,11
-30,-55,10
-23,-56,13
-23,-56,11
-19,-53,13
-12,-51,12
-6,-51,11
-1,-55,20
13,-52,22
17,-47,17
23,-44,27
28,-48,37
69,-50,25
52,-39,23
37,-55,20
47,-57,17
53,-50,14
59,-43,4
56,-39,4
63,-41,-5
62,-38,-9
52,-31,-8
71,-21,3
71,-18,2
69,-21,-2
70,-20,1
68,-18,3
68,-16,0
55,-11,3
52,-11,1
57,-9,0
63,-9,-1
62,-10,4
63,-8,8
63,-9,7
63,-8,4
65,-8,4
66,-6,6
64,-6,5
64,-7,4
63,-7,4
64,-7,4
65,-8,2
65,-9,2
65,-9,4
65,-9,2
64,-9,-2
63,-7,-3
62,-5,-2
61,-6,-3
62,-6,-5
63,-6,-6
63,-5,-5
62,-4,-3
62,-5,-3
66,-2,-3
66,1,-2
61,1,1
65,-4,0
69,-1,5
67,-5,3
70,-6,2
65,-5,7
62,-7,5
63,-11,6
63,-10,5
60,-10,4
60,-11,2
60,-13,-3
59,-9,-2
59,-5,-1
65,-6,-1
64,-4,-3
62,1,0
61,1,3
62,-3,3
63,-2,2
63,-3,3
68,-4,6
69,-3,6
67,-4,7
67,-5,6
63,-5,4
61,-6,4
61,-6,4
63,-6,4
63,-6,5
62,-6,5
63,-6,3
62,-6,2
64,-6,4
68,-5,6
66,-4,7
59,-6,7
57,-8,6
60,-9,5
63,-8,5
63,-5,6
63,-7,6
67,-8,7
65,-8,8
65,-8,9
59,-9,8
60,-9,7
62,-6,6
61,-6,6
58,-9,6
60,-12,5
64,-13,5
64,-12,5
63,-10,5
64,-11,6
64,-10,6
63,-8,7
63,-7,7
62,-6,7
61,-5,7
61,-6,6
62,-7,7
63,-8,7
64,-8,6
63,-9,6
64,-10,7
63,-10,7
63,-9,7
62,-8,7
61,-8,7
61,-7,9
66,-6,9
65,-6,8
63,-5,8
62,-6,8
62,-6,7
61,-5,7
61,-6,7
62,-7,7
63,-5,7
62,-6,8
63,-5,8
63,-5,8
62,-5,8
63,-6,8
63,-6,9
63,-5,9
63,-5,8
64,-5,9
63,-4,8
63,-3,9
63,-3,9
63,-3,8
63,-3,8
62,-4,8
63,-4,7
63,-5,8
63,-4,8
63,-5,7
62,-4,8
62,-5,8
62,-4,8
63,-4,8
62,-3,8
62,-3,8
63,-3,9
63,-3,9
64,-4,8
64,-3,9
64,-3,11
64,-4,11
64,-4,12
63,-5,12
64,-5,12
63,-5,10
63,-4,11
63,-4,11
64,-3,12
62,-2,14
61,-2,14
60,-3,15
61,-4,16
60,-4,15
62,-6,15
61,-6,13
58,-8,11
56,-7,12
58,-5,17
59,-2,21
59,0,24
62,1,26
61,2,26
59,2,23
59,2,22
58,2,20
58,2,20
60,2,20
60,3,21
58,3,21
58,2,20
58,1,20
59,0,20
59,0,20
61,0,20
62,0,20
59,0,20
59,-1,21
61,0,21
59,3,22
58,3,22
54,4,22
59,4,17
60,15,30
56,14,31
56,12,29
46,14,29
53,8,21
68,13,30
59,10,24
63,8,9
67,9,17
59,1,17
58,2,17
61,6,25
59,7,27
54,9,19
61,9,17
61,14,13
67,11,22
63,15,16
63,13,18
63,12,20
65,14,11
71,16,14
70,13,22
64,12,18
56,11,15
57,9,18
59,10,17
57,14,18
57,13,19
48,10,20
48,9,23
49,12,21
53,12,24
55,10,23
61,10,24
62,10,27
58,10,26
59,9,27
59,12,31
58,13,30
55,15,28
55,13,30
58,11,33
57,12,32
57,14,33
54,14,32
52,13,31
49,13,30
50,12,29
54,11,30
56,11,32
55,12,31
55,11,32
55,11,31
54,11,31
54,10,30
55,10,30
55,9,30
54,10,29
54,11,30
53,11,30
52,10,30
53,9,31
53,9,35
54,9,37
55,10,36
55,9,36
56,8,37
55,11,36
50,10,39
48,8,37
46,6,31
50,4,29
52,2,27
53,0,26
53,0,23
54,3,20
57,5,23
59,7,31
60,8,33
52,11,31
52,10,32
57,8,35
56,6,35
55,7,35
54,7,34
53,8,35
51,10,34
49,11,32
49,9,30
51,8,30
54,7,28
55,5,29
56,2,29
58,7,31
58,9,32
54,8,32
54,8,33
54,7,35
53,7,36
52,7,36
51,8,35
51,7,35
53,8,33
53,8,33
52,7,33
52,7,32
51,8,31
51,7,30
52,7,30
53,8,30
54,8,32
54,9,33
54,9,33
53,8,33
54,8,34
55,9,35
54,10,34
53,11,34
53,10,34
53,9,34
52,10,34
52,10,34
52,9,34
52,9,34
52,9,34
52,10,34
51,10,35
51,10,35
50,11,35
50,11,34
50,11,35
50,12,35
49,16,36
47,20,40
45,15,39
43,12,35
44,10,33
48,11,29
51,11,30
54,11,29
54,12,28
54,12,28
58,14,30
59,14,31
59,17,33
58,18,35
55,19,37
53,18,38
53,18,42
53,19,43
54,19,43
49,17,37
48,19,36
46,17,32
44,16,31
44,17,30
45,17,30
46,16,32
47,16,34
47,16,34
48,16,37
48,17,38
46,17,40
45,16,40
44,16,40
44,16,41
46,16,41
47,16,40
47,17,39
48,17,39
49,16,40
48,17,39
48,17,39
47,16,38
47,16,38
46,16,37
46,17,37
46,17,38
46,17,39
47,17,39
47,17,39
47,16,39
48,16,39
48,16,39
47,16,38
47,16,38
48,17,37
48,16,37
47,16,36
47,16,36
48,16,36
48,15,36
48,15,35
48,16,35
49,16,35
49,17,37
49,17,37
49,18,38
48,18,39
48,19,39
47,19,40
47,19,40
46,19,40
46,19,40
46,20,39
45,20,39
44,19,38
45,17,38
46,17,38
48,17,38
49,18,38
48,17,38
47,17,37
47,17,38
48,17,38
48,17,38
46,17,38
46,17,38
46,18,37
47,17,38
48,16,38
49,16,38
50,17,39
50,17,39
48,17,38
47,17,38
46,16,38
47,17,38
46,16,38
46,16,38
46,16,38
46,16,38
46,17,38
46,17,39
46,18,39
46,17,39
45,18,39
45,17,39
45,17,39
46,17,39
46,17,39
46,17,39
47,16,39
47,16,39
48,16,39
48,17,39
47,17,39
47,17,39
47,17,39
46,17,39
46,17,39
46,18,39
46,18,39
46,18,38
45,18,38
46,18,38
46,17,38
46,16,38
47,17,39
47,18,39
46,18,39
46,18,38
46,17,39
47,17,38
47,18,39
47,18,39
47,18,39
47,18,39
47,17,38
48,17,40
48,17,40
47,17,40
47,17,40
46,18,38
47,17,38
46,16,36
48,16,37
48,16,36
47,16,35
47,16,36
48,16,37
48,16,37
48,15,39
49,15,39
48,16,38
48,17,37
48,19,37
47,18,38
47,17,38
46,18,39
45,18,39
46,16,39
47,16,39
48,17,38
48,17,37
47,17,37
47,17,37
47,17,37
46,17,37
45,17,37
47,17,37
46,18,36
47,19,36
47,18,37
47,20,39
45,20,39
46,20,40
46,21,42
46,22,43
44,22,44
43,22,44
45,21,42
45,20,41
45,19,37
48,18,35
49,18,35
48,18,34
47,19,34
46,19,35
46,19,36
44,19,37
44,20,38
44,22,40
43,22,41
43,22,42
44,21,42
44,21,42
44,21,41
45,20,41
46,20,39
46,20,39
46,20,38
46,19,37
46,19,37
47,18,38
47,19,38
46,19,39
46,19,39
46,20,39
46,20,39
45,20,39
45,20,39
45,20,38
46,20,38
46,20,38
47,20,38
47,21,38
45,20,37
46,20,37
48,19,37
48,19,37
51,19,37
52,19,37
51,18,35
52,17,34
53,18,35
49,15,33
47,14,30
51,12,32
53,10,32
51,8,28
50,9,27
46,4,26
51,6,24
53,7,28
55,8,31
52,10,30
45,12,26
46,15,26
55,23,31
52,22,28
43,22,28
58,27,28
58,31,30
48,30,29
44,35,30
46,37,27
50,38,27
47,32,22
51,35,22
55,44,26
45,38,24
41,39,22
43,44,25
41,42,24
40,42,23
40,44,22
41,51,22
38,50,22
34,45,21
40,46,24
44,50,25
40,53,25
36,54,23
31,55,24
28,55,24
27,54,24
26,53,25
27,49,24
28,49,24
32,50,26
38,49,24
38,49,23
35,48,22
35,48,21
34,48,22
34,47,21
37,46,21
38,45,20
41,44,21
42,44,21
42,44,20
42,44,19
43,43,23
46,41,17
46,43,17
43,45,19
43,43,20
37,42,14
42,45,17
38,45,19
37,48,17
41,50,18
48,48,17
50,49,17
44,46,12
44,45,12
42,48,18
37,48,16
35,46,13
38,44,17
36,43,10
42,47,15
42,50,19
46,49,14
41,47,15
38,48,6
42,48,9
40,45,9
43,48,13
44,50,14
41,48,11
40,50,16
33,51,16
25,53,12
35,59,14
38,62,14
34,56,8
30,54,10
41,59,9
35,56,5
36,52,4
29,59,4
36,55,5
34,47,6
34,46,3
42,48,0
35,50,2
31,47,5
40,61,6
39,65,5
23,61,11
21,61,13
22,59,13
22,59,7
16,60,7
32,61,6
35,65,1
19,58,-3
22,59,0
24,58,7
28,52,7
32,47,4
31,54,0
6,59,0
6,65,4
20,67,13
25,66,13
16,58,12
8,62,11
15,63,11
19,67,13
18,63,10
25,60,4
33,66,7
30,61,1
20,61,2
24,61,10
23,65,13
19,63,11
23,63,10
21,60,8
16,61,12
14,60,17
18,55,25
19,53,27
23,46,32
33,44,29
39,43,29
41,43,32
41,40,34
38,40,39
36,44,41
36,50,42
33,46,40
42,39,34
46,34,31
47,35,34
41,33,36
40,28,35
41,23,37
41,21,38
42,19,37
42,17,35
43,13,32
45,13,31
47,11,32
47,7,27
49,8,23
52,7,19
54,6,18
63,8,23
66,6,22
70,5,19
68,5,17
66,6,16
63,5,14
63,6,12
65,6,9
64,7,10
62,6,10
61,5,10
61,5,9
60,5,9
61,6,10
61,5,9
64,6,9
65,7,11
63,5,9
63,7,10
64,6,10
62,7,10
62,7,9
62,7,8
62,7,11
63,4,22
71,2,31
68,-9,28
63,-7,33
64,-8,33
71,-3,34
71,-5,34
58,-6,26
70,-2,25
66,4,21
63,-3,22
60,-5,21
60,-7,18
58,-7,18
46,-10,24
43,-11,22
59,-13,19
63,-13,30
27,-17,29
52,-27,33
54,-20,45
14,-21,43
9,-35,46
28,-31,50
23,-30,51
-8,-26,47
8,-29,49
11,-25,57
7,-21,58
7,-43,48
8,-26,63
1,-20,60
1,-39,51
8,-29,56
3,-45,51
30,-22,66
-7,-34,50
-1,-39,55
3,-30,51
14,-32,49
11,-33,49
23,-33,51
25,-35,45
36,-36,29
44,-35,29
48,-38,22
51,-35,18
52,-36,13
64,-33,9
66,-31,9
58,-39,14
51,-40,17
26,-39,20
10,-34,34
26,-29,40
23,-36,35
13,-27,51
13,-29,52
9,-41,53
4,-28,63
6,-30,57
-6,-28,52
-10,-23,52
-3,-26,53
5,-31,59
15,-33,68
20,-42,66
25,-45,38
31,-28,37
30,-25,30
39,-27,23
44,-28,17
35,-34,14
30,-39,11
48,-40,19
50,-42,16
45,-38,15
49,-41,20
42,-48,13
36,-57,19
34,-58,22
27,-61,21
25,-59,24
59,-43,35
53,-41,42
27,-35,31
40,-28,32
44,-37,33
38,-40,29
38,-37,30
40,-39,31
41,-37,30
43,-43,33
41,-43,32
41,-38,32
38,-41,29
38,-39,24
39,-30,35
42,-41,29
33,-33,31
32,-33,31
32,-36,37
31,-34,32
32,-34,30
34,-36,34
34,-35,37
42,-26,53
40,-30,53
33,-30,47
47,-28,54
27,-29,51
30,-35,47
26,-21,57
16,-16,58
27,-17,63
32,-22,52
48,-22,53
24,-18,50
25,-15,58
22,-14,60
19,-17,59
20,-17,57
16,-18,55
4,-11,58
4,-7,58
23,-11,56
20,-10,57
15,-14,58
15,-11,60
16,-9,61
9,-13,59
11,-14,58
10,-9,64
10,-12,61
25,-18,60
13,-11,53
17,-13,57
18,-12,62
16,-13,59
20,-12,62
21,-12,62
12,-10,58
11,-10,57
7,-11,58
9,-11,62
8,-13,65
3,-16,60
3,-17,58
16,-18,56
23,-19,55
28,-22,52
23,-21,49
15,-20,41
24,-21,40
30,-24,35
29,-26,36
38,-25,41
41,-23,41
41,-25,40
55,-25,45
50,-25,43
44,-26,36
51,-26,38
53,-26,36
55,-26,36
57,-23,41
52,-17,36
56,-16,39
49,-13,39
49,-13,33
57,-15,30
54,-14,29
53,-15,25
52,-12,23
61,-14,29
51,-16,32
53,-15,35
44,-15,37
50,-16,42
71,-21,44
60,-23,36
45,-20,35
47,-18,36
50,-24,25
47,-22,29
43,-20,28
34,-19,26
43,-18,32
40,-19,38
38,-22,38
51,-22,43
43,-22,43
42,-21,43
45,-23,40
39,-22,39
44,-21,44
45,-20,43
37,-21,43
40,-21,42
38,-17,45
40,-20,44
37,-19,43
40,-21,46
35,-22,46
37,-18,55
37,-16,53
34,-17,47
36,-18,47
31,-16,49
32,-16,49
30,-16,53
32,-16,54
23,-14,50
35,-16,55
25,-17,48
30,-15,55
31,-15,58
24,-16,56
28,-15,56
16,-12,57
22,-14,61
27,-20,55
22,-15,54
25,-16,57
21,-15,54
18,-16,52
21,-17,55
24,-18,59
19,-17,56
21,-18,55
21,-15,58
18,-15,56
20,-16,56
24,-14,60
23,-15,60
20,-16,58
20,-16,57
19,-15,58
19,-14,59
18,-13,62
18,-11,61
16,-15,56
19,-16,58
19,-16,58
14,-18,60
14,-21,60
8,-21,54
7,-18,53
14,-13,60
12,-13,61
10,-11,61
13,-12,61
17,-14,60
10,-16,60
9,-17,63
11,-16,59
11,-17,57
10,-15,57
13,-13,58
17,-12,57
14,-13,54
18,-13,52
32,-20,56
28,-20,59
26,-10,64
26,-11,66
18,-14,58
18,-13,56
21,-11,51
19,-10,53
22,-8,54
38,-9,55
35,-9,52
36,-10,54
38,-11,54
41,-13,55
42,-14,54
34,-11,44
40,-9,46
38,-11,46
41,-12,47
40,-11,46
37,-11,48
37,-11,48
39,-10,49
38,-11,49
36,-11,51
37,-11,52
37,-11,51
38,-10,50
39,-11,50
39,-11,49
38,-11,47
37,-12,47
36,-12,52
28,-12,59
27,-10,56
38,-11,56
38,-12,55
33,-15,48
34,-13,46
34,-13,46
34,-13,45
34,-12,46
31,-13,47
32,-13,48
34,-13,50
34,-14,51
35,-15,53
39,-14,54
37,-13,53
32,-13,51
34,-13,52
34,-13,51
34,-13,50
37,-13,49
38,-13,49
37,-13,48
36,-13,46
39,-15,48
39,-14,49
37,-14,48
35,-13,49
36,-13,50
36,-11,50
36,-11,50
36,-12,50
37,-13,49
37,-13,48
38,-15,48
39,-15,48
35,-11,48
34,-12,48
37,-13,50
38,-13,50
38,-12,49
37,-12,49
37,-13,49
38,-13,49
38,-14,50
37,-11,49
36,-12,48
38,-13,49
39,-14,49
38,-16,46
38,-16,45
39,-17,45
39,-16,44
38,-16,43
39,-17,43
40,-17,43
42,-16,44
42,-15,45
40,-14,44
40,-14,44
43,-13,45
43,-12,45
42,-10,44
42,-9,45
41,-9,45
41,-7,45
42,-6,46
41,-6,45
41,-6,45
43,-5,46
46,-5,47
48,-2,48
48,0,50
46,2,50
36,0,47
36,0,47
43,-1,47
47,1,47
48,3,45
46,4,43
42,6,40
38,6,38
37,5,34
42,3,34
48,2,36
63,2,40
66,5,42
53,5,43
44,5,42
35,2,42
47,3,47
51,3,48
55,5,50
53,7,50
41,8,47
36,9,47
41,10,48
45,11,48
48,13,46
46,14,45
42,14,43
45,16,43
44,15,41
40,15,39
38,14,39
42,13,40
46,14,42
45,14,45
42,13,45
41,9,45
41,9,45
42,9,46
41,8,46
41,8,46
41,8,45
41,7,43
45,5,41
48,6,41
49,7,38
51,8,38
53,9,36
61,12,36
63,15,37
53,17,34
50,17,33
50,18,32
50,18,31
49,17,28
49,17,26
52,16,25
56,19,25
55,20,25
52,21,26
53,20,27
56,18,29
55,18,29
52,17,29
51,16,29
52,15,28
56,16,29
58,18,29
58,21,30
57,21,30
53,19,30
54,19,30
53,19,30
51,18,29
51,17,30
51,17,30
51,17,30
53,17,30
54,18,30
55,18,31
53,17,30
53,16,30
53,16,29
52,15,29
51,15,29
51,14,27
50,13,26
52,14,26
56,14,28
55,15,27
