68,-22,4
54,-20,4
54,-22,8
57,-23,5
58,-20,12
55,-21,13
63,-22,13
59,-20,17
48,-22,11
69,-24,19
48,-23,15
47,-24,12
59,-22,20
49,-21,19
49,-23,14
54,-19,21
61,-18,37
63,-23,27
48,-23,7
56,-22,13
42,-17,22
74,-11,41
103,-14,48
50,-13,14
59,-11,23
53,-18,21
71,-21,23
52,-18,19
66,-16,31
49,-15,14
74,-18,20
50,-15,21
53,-11,17
48,-11,13
54,-21,11
58,-23,11
75,-26,0
121,-30,22
31,-16,19
55,-12,16
55,-8,25
61,-18,4
72,-18,10
55,-16,22
52,-15,12
68,-19,-3
71,-19,-1
61,-19,10
55,-15,15
50,-18,-7
78,-19,-2
66,-25,-5
64,-18,6
64,-15,3
59,-18,-5
47,-17,-3
63,-17,17
77,-21,11
48,-13,11
51,-14,21
58,-14,24
73,-13,24
72,-16,27
66,-20,18
51,-24,2
55,-20,26
77,-20,36
31,-18,21
49,-14,38
48,-15,36
49,-13,45
62,-16,38
52,-18,20
44,-14,33
64,-8,50
49,-10,36
46,-17,16
53,-15,25
63,-10,50
57,-22,27
43,-13,27
52,-20,30
47,-18,25
54,-16,31
57,-16,37
50,-13,31
47,-13,30
50,-13,28
65,-11,27
68,-13,29
52,-15,16
57,-16,15
59,-9,35
57,-6,26
67,-15,7
68,-16,6
53,-17,2
55,-15,6
70,-11,15
67,-21,7
66,-13,12
70,-16,3
63,-12,5
75,-13,25
57,-20,18
31,-11,37
33,-14,35
54,-13,27
44,-11,44
40,-10,40
61,-10,40
64,-6,45
45,-10,39
40,-11,34
47,-10,30
55,-8,27
62,-14,20
54,-10,22
65,-10,25
51,-16,4
50,-15,2
68,-9,22
61,-8,14
59,-13,4
67,-14,2
66,-12,-2
66,-12,-6
66,-15,-9
61,-13,-8
59,-7,-7
70,-16,-9
62,-17,-19
64,-13,-2
67,-12,2
60,-15,-5
59,-11,-2
82,-15,6
95,-16,9
86,-12,21
3,-24,-5
2,-20,9
64,-9,51
29,-16,40
28,-18,39
23,-22,35
39,-19,57
31,-16,53
36,-17,52
41,-13,59
29,-11,54
30,-8,52
42,-6,53
39,-13,43
37,-16,45
46,-13,60
48,-15,57
40,-13,52
32,-19,42
26,-17,43
36,-20,43
36,-13,48
33,-17,51
35,-21,47
35,-19,46
37,-18,50
39,-18,47
33,-15,48
37,-15,52
36,-19,46
33,-20,45
31,-18,45
35,-20,46
37,-16,49
38,-14,47
43,-17,42
60,-17,47
52,-16,48
48,-20,41
48,-19,44
40,-22,42
42,-23,34
42,-24,34
49,-21,41
54,-20,47
30,-22,37
38,-26,35
57,-20,54
35,-26,41
23,-19,51
21,-21,51
7,-19,46
13,-13,48
30,-17,64
27,-18,61
13,-18,51
28,-22,55
25,-19,55
10,-22,55
18,-26,48
26,-20,52
17,-22,49
28,-21,65
25,-24,54
24,-27,42
30,-21,53
25,-22,53
21,-24,49
23,-26,47
31,-23,48
35,-25,51
43,-25,51
40,-26,43
45,-24,46
30,-19,30
42,-18,27
40,-16,35
34,-19,31
85,-24,24
80,-28,20
52,-26,6
55,-24,14
61,-18,21
52,-21,20
58,-14,13
56,-21,21
56,-22,9
65,-33,-5
56,-30,11
61,-32,21
63,-25,27
65,-22,29
66,-15,36
27,-33,20
43,-24,12
59,-28,13
53,-24,14
52,-21,22
56,-16,36
45,-10,34
48,-16,33
56,-12,37
46,-6,50
43,-13,38
78,-3,38
43,0,45
52,-4,53
24,-10,32
42,-8,45
19,-14,53
-10,-14,55
26,1,54
32,3,40
44,-2,26
60,-6,19
40,-5,27
66,6,30
80,7,31
52,11,9
71,6,17
58,5,7
60,2,1
71,13,-2
79,9,7
82,9,12
58,12,16
61,12,13
59,11,5
55,10,3
49,5,7
39,10,4
48,11,-4
48,27,-5
51,24,0
50,35,8
41,38,0
53,39,9
46,46,0
48,50,-7
45,47,1
50,45,2
50,51,10
45,48,-8
49,48,-8
54,56,1
44,52,17
39,57,-1
47,64,0
17,65,-2
43,70,4
45,64,-1
44,70,3
57,69,9
59,74,9
57,69,16
51,70,6
62,65,6
61,66,13
36,67,4
36,67,2
60,55,1
55,50,3
45,53,-4
51,39,-12
60,34,-6
53,44,4
52,41,2
55,37,5
51,38,5
45,34,5
57,22,7
63,21,9
50,16,-1
55,15,4
65,12,6
71,9,7
66,16,7
64,8,7
70,9,16
58,11,18
38,8,15
49,0,20
54,3,22
41,-7,18
42,-8,18
41,-12,19
41,-19,18
51,-23,20
48,-20,19
41,-15,21
45,-12,26
51,-8,28
63,1,25
63,0,21
60,4,21
53,5,19
56,-11,13
66,-20,8
88,-47,-6
69,-28,-2
54,-29,2
52,-21,18
55,-14,28
50,-2,35
42,-7,30
47,-15,18
50,-19,15
55,-29,8
66,-26,9
66,-31,6
63,-27,3
72,-33,3
83,-34,-6
72,-34,-10
74,-33,-4
73,-33,-1
60,-32,-4
62,-32,2
71,-28,6
55,-24,0
53,-22,5
61,-13,13
61,-11,13
55,-16,18
62,-13,20
58,0,29
51,-4,25
57,0,31
51,-3,33
54,0,34
61,6,41
50,2,45
36,-9,37
41,-10,38
35,-10,34
37,-2,41
59,2,57
40,-5,46
31,-11,49
43,-18,48
40,-21,39
52,-25,40
43,-22,41
42,-18,45
37,-15,43
49,-13,48
49,-13,46
32,-9,50
33,-7,46
31,-12,39
46,-22,47
62,-19,53
42,-21,25
44,-22,18
54,-15,29
51,-17,25
59,-21,6
44,-23,4
70,-16,25
65,-28,2
64,-31,2
60,-27,6
62,-25,10
66,-30,3
59,-26,1
56,-22,-3
60,-22,-2
61,-22,-3
58,-25,-3
55,-25,-1
63,-26,0
62,-26,1
57,-26,-3
58,-26,-3
57,-25,1
52,-26,3
44,-27,-10
74,-15,9
44,-21,-2
54,-18,0
63,-23,-2
61,-24,3
63,-24,6
55,-21,8
56,-19,9
60,-20,6
59,-21,5
61,-21,4
59,-21,3
58,-20,5
56,-16,6
58,-14,5
61,-18,6
63,-23,10
54,-20,19
51,-15,21
59,-21,16
61,-21,17
57,-22,19
55,-18,19
54,-20,17
61,-18,19
58,-18,19
57,-17,19
58,-16,21
59,-17,21
60,-17,21
61,-18,23
56,-13,22
56,-15,20
58,-16,19
59,-17,19
59,-17,18
58,-17,17
57,-13,19
58,-17,18
60,-16,19
59,-17,18
58,-19,15
62,-19,17
58,-17,18
56,-17,18
60,-18,18
58,-16,19
57,-15,19
58,-15,21
55,-16,18
62,-18,17
57,-18,17
54,-14,20
60,-13,19
57,-15,15
61,-16,18
57,-14,18
59,-15,19
58,-16,19
58,-16,18
58,-15,19
57,-16,19
58,-17,19
57,-16,19
59,-16,18
58,-17,18
57,-16,20
58,-17,19
58,-17,19
58,-16,19
57,-17,19
58,-16,20
58,-15,19
57,-15,20
59,-16,20
58,-16,19
58,-15,22
54,-15,21
59,-16,23
58,-15,21
57,-16,21
60,-17,19
56,-19,18
58,-17,20
57,-17,19
57,-18,18
58,-16,21
57,-17,20
58,-17,20
58,-17,20
58,-17,18
57,-16,21
58,-17,19
58,-17,20
58,-17,21
56,-18,18
59,-17,21
58,-20,21
58,-14,20
54,-14,18
58,-18,19
57,-17,20
58,-17,18
58,-18,19
57,-17,21
58,-17,20
58,-18,19
58,-18,19
57,-17,20
58,-17,19
58,-17,19
58,-18,19
57,-16,20
58,-17,19
58,-18,19
57,-17,20
58,-17,19
58,-18,19
57,-17,20
58,-17,19
58,-17,19
58,-17,19
58,-18,18
58,-18,18
57,-17,19
58,-18,19
57,-17,19
58,-18,19
58,-17,18
58,-17,18
57,-16,18
58,-16,19
58,-16,20
58,-19,18
58,-18,19
57,-18,19
58,-19,18
58,-18,19
58,-17,19
58,-17,19
57,-17,18
58,-17,19
58,-17,19
58,-18,18
58,-17,19
58,-18,19
57,-17,19
58,-18,19
57,-17,19
58,-18,19
59,-18,19
57,-16,20
57,-16,20
58,-18,20
56,-17,20
57,-16,20
58,-18,21
56,-17,21
58,-18,20
58,-18,20
56,-17,21
57,-18,21
57,-17,21
57,-17,21
57,-17,20
57,-18,21
57,-17,21
58,-18,20
57,-17,21
57,-17,21
58,-17,21
57,-18,20
57,-17,21
57,-17,20
57,-17,20
57,-18,21
57,-17,20
57,-17,21
57,-18,21
57,-18,21
57,-17,20
57,-18,20
57,-18,21
57,-18,21
58,-18,21
57,-17,21
57,-19,20
56,-19,20
56,-17,21
58,-17,20
58,-16,20
57,-17,20
58,-19,21
57,-21,21
59,-20,21
56,-20,20
56,-19,22
57,-17,22
54,-19,20
57,-19,20
58,-19,19
58,-20,20
56,-16,22
58,-18,20
56,-18,20
57,-19,21
57,-20,21
55,-17,22
55,-18,22
57,-19,21
56,-19,20
57,-18,21
57,-18,21
56,-19,21
57,-20,21
57,-20,22
56,-20,21
56,-20,21
57,-20,21
57,-20,21
56,-19,20
57,-19,20
56,-18,19
57,-20,20
56,-20,21
56,-20,21
56,-20,20
57,-21,21
55,-21,21
56,-20,21
57,-19,20
56,-18,19
57,-19,20
57,-19,20
57,-20,20
57,-20,21
57,-20,21
57,-20,21
57,-20,20
56,-20,21
56,-20,20
58,-21,21
57,-20,20
57,-20,22
58,-20,22
59,-19,22
56,-19,22
59,-22,22
58,-23,23
53,-20,30
59,-19,37
57,-22,39
43,-25,42
45,-24,45
37,-23,56
28,-30,51
12,-27,38
17,-27,38
4,-11,56
12,-19,54
21,-23,66
14,-29,52
11,-27,53
8,-29,55
4,-29,50
6,-24,54
7,-24,57
3,-21,51
11,-20,57
5,-24,56
7,-21,57
5,-19,59
5,-24,59
4,-22,53
9,-21,68
8,-23,66
1,-26,52
5,-25,58
6,-26,55
9,-26,57
12,-26,60
3,-24,55
6,-23,59
5,-23,58
4,-25,55
8,-23,61
8,-25,57
12,-23,63
6,-24,56
4,-22,57
12,-22,62
4,-24,58
5,-24,56
8,-23,59
6,-22,60
6,-23,58
9,-25,58
5,-24,54
7,-22,63
6,-24,57
3,-23,58
7,-23,59
11,-24,60
8,-24,56
11,-24,59
7,-27,55
4,-26,54
8,-22,59
9,-23,60
2,-24,55
7,-22,58
11,-23,60
7,-22,57
11,-23,60
7,-22,61
9,-23,63
6,-26,53
4,-23,55
10,-22,59
6,-22,55
9,-21,59
7,-24,58
7,-24,57
8,-23,59
8,-24,58
9,-23,56
9,-22,58
9,-23,55
12,-21,57
14,-20,60
9,-23,60
5,-25,56
11,-23,56
11,-24,59
12,-25,58
10,-25,59
11,-23,63
2,-25,55
15,-19,61
15,-22,52
16,-19,61
9,-24,55
8,-23,55
12,-22,57
9,-22,55
13,-22,56
14,-19,62
9,-22,57
9,-22,58
9,-22,58
12,-22,55
17,-22,56
24,-23,56
25,-25,52
28,-26,52
29,-26,52
27,-26,50
27,-25,50
27,-25,50
27,-25,49
27,-24,49
27,-25,49
27,-25,47
27,-24,46
27,-25,44
29,-25,40
43,-23,38
44,-24,35
51,-23,30
64,-23,31
70,-23,40
52,-23,38
38,-27,40
35,-24,39
36,-19,41
34,-17,36
46,-17,32
59,-20,27
60,-22,25
67,-24,33
60,-22,37
54,-23,37
55,-25,36
62,-25,39
55,-24,39
60,-29,44
49,-36,43
40,-40,39
40,-43,26
39,-41,22
39,-48,10
57,-42,13
58,-36,15
53,-39,17
41,-33,27
29,-36,29
30,-41,30
17,-42,29
19,-46,30
15,-52,27
8,-50,29
8,-53,27
7,-52,30
-16,-49,32
-6,-48,37
-10,-47,43
6,-40,59
0,-39,57
6,-34,46
-6,-33,26
-56,-28,-35
-79,-29,-62
-105,-28,-58
-60,-16,-36
-23,-45,-69
-17,-60,-48
-3,-64,-19
55,-70,48
41,-85,48
25,-72,43
64,-61,69
19,-52,47
24,-47,51
16,-41,44
6,-38,41
14,-40,44
3,-43,39
3,-47,38
-3,-43,44
3,-51,40
-11,-48,43
-9,-47,44
-5,-47,38
-3,-46,39
1,-45,42
-2,-45,43
-2,-52,41
-10,-51,41
-11,-48,41
0,-50,41
-6,-46,43
-20,-37,41
-11,-37,42
-21,-34,40
-35,-35,32
-35,-33,34
-40,-36,33
-43,-35,30
-42,-37,24
-41,-39,24
-42,-39,22
-42,-38,20
-51,-39,17
-47,-36,18
-44,-38,13
-41,-30,11
-22,-41,12
-39,-30,5
-28,-24,6
-20,-29,5
-19,-25,8
7,-19,20
25,-28,28
67,-55,39
79,-60,71
68,-65,64
72,-56,37
60,-48,27
58,-35,26
67,-33,28
74,-29,32
61,-28,26
36,-26,19
60,-28,17
66,-25,18
57,-20,28
60,-23,30
49,-24,23
57,-26,23
48,-30,19
48,-31,21
52,-28,28
54,-28,28
50,-28,23
53,-28,21
53,-29,19
53,-28,25
51,-26,31
50,-19,29
62,-21,21
55,-38,14
51,-33,19
46,-21,24
55,-22,22
52,-24,21
53,-25,28
51,-28,27
51,-30,25
54,-28,26
52,-24,27
52,-24,26
53,-24,26
51,-24,25
53,-26,24
50,-28,24
50,-28,25
52,-27,25
51,-27,24
52,-27,25
53,-26,27
50,-28,25
54,-26,23
53,-25,25
49,-26,25
50,-26,25
51,-28,24
51,-29,23
52,-28,23
51,-27,24
52,-27,24
52,-27,24
52,-26,25
52,-27,25
51,-27,25
51,-28,24
51,-28,23
52,-27,22
52,-27,23
57,-28,26
51,-29,25
67,-27,34
50,-33,26
45,-29,39
45,-30,48
37,-32,43
28,-39,41
37,-38,40
-5,-29,42
2,-30,44
8,-24,58
9,-30,48
10,-27,50
10,-30,55
5,-32,49
8,-30,54
7,-31,55
3,-29,53
7,-28,54
7,-26,57
5,-27,58
6,-30,54
3,-28,50
17,-28,59
6,-30,59
7,-30,61
6,-32,52
6,-32,53
8,-32,53
6,-32,52
6,-31,53
7,-31,53
8,-31,55
7,-32,55
8,-30,56
6,-30,57
9,-30,58
4,-30,55
8,-32,57
5,-32,56
4,-30,54
8,-30,57
4,-30,52
5,-28,56
10,-30,58
9,-32,61
5,-37,55
0,-35,51
4,-30,54
2,-30,53
4,-28,52
7,-28,56
7,-32,57
1,-32,52
2,-30,50
9,-29,58
12,-29,59
5,-37,55
5,-37,55
2,-35,51
2,-35,51
7,-33,53
2,-30,54
4,-29,56
1,-30,53
1,-29,54
1,-29,55
-2,-29,53
3,-28,57
7,-30,60
2,-30,54
3,-30,57
4,-32,56
3,-34,53
-2,-29,56
9,-33,57
-1,-32,51
3,-33,56
2,-32,56
0,-32,50
-1,-26,52
7,-27,57
0,-27,57
1,-30,60
3,-34,54
4,-34,51
3,-32,53
3,-31,52
10,-28,60
3,-27,58
7,-28,58
0,-30,56
1,-31,59
1,-32,51
0,-32,47
-4,-33,41
-2,-33,39
17,-32,42
25,-36,34
29,-38,32
45,-34,28
48,-34,27
52,-35,26
55,-35,24
51,-34,22
53,-34,16
54,-33,16
56,-32,15
65,-33,18
59,-33,16
58,-32,17
51,-28,15
51,-26,12
58,-28,9
59,-28,9
58,-27,12
55,-28,11
55,-28,13
54,-27,12
58,-27,12
58,-27,10
56,-27,9
57,-28,10
57,-29,10
55,-28,10
57,-27,11
55,-27,10
57,-28,10
56,-28,10
55,-28,10
56,-28,10
55,-28,10
56,-28,11
55,-28,10
56,-28,10
56,-29,10
56,-28,10
56,-28,10
57,-29,10
57,-28,10
56,-28,10
56,-28,9
58,-29,8
55,-27,9
58,-31,9
63,-30,9
50,-28,11
62,-28,22
57,-28,17
63,-29,17
58,-26,17
51,-26,16
57,-29,17
51,-31,17
50,-29,18
53,-24,20
53,-24,16
54,-23,15
54,-21,17
55,-21,16
59,-21,16
57,-19,16
56,-22,19
56,-23,20
55,-22,19
55,-22,18
55,-22,17
56,-23,17
51,-22,18
61,-24,21
57,-23,16
58,-27,11
57,-22,13
56,-22,15
59,-22,16
56,-22,14
58,-22,14
55,-21,15
61,-22,12
59,-19,15
60,-25,10
57,-23,10
50,-25,13
51,-25,11
58,-25,15
55,-25,14
53,-26,12
54,-29,15
60,-30,14
59,-32,7
58,-30,11
50,-29,9
52,-27,10
53,-27,12
55,-30,9
56,-29,8
58,-29,12
58,-29,13
60,-28,10
61,-28,11
51,-28,11
54,-27,18
55,-27,18
56,-27,14
54,-27,13
55,-23,16
50,-23,16
52,-21,14
62,-24,16
53,-20,20
45,-21,20
58,-32,20
55,-35,18
63,-41,15
52,-39,11
57,-39,10
51,-38,6
53,-38,8
53,-39,9
53,-38,7
48,-36,12
47,-39,13
51,-45,11
49,-51,8
44,-53,3
36,-48,-3
35,-47,-5
36,-44,-4
35,-42,-3
34,-43,-11
46,-44,-10
60,-39,10
54,-38,20
49,-43,14
46,-33,14
42,-32,15
47,-33,13
46,-33,12
61,-28,18
69,-27,23
54,-28,20
50,-27,14
61,-21,10
66,-20,20
55,-22,20
56,-21,21
60,-19,22
51,-21,18
47,-21,16
56,-20,15
64,-18,18
61,-20,19
58,-18,23
54,-15,29
46,-14,39
47,-16,44
44,-15,47
47,-19,43
89,-20,32
86,-8,29
50,-5,28
40,-7,29
65,-13,31
67,-9,25
58,-6,25
37,0,23
35,-1,27
52,2,45
51,0,51
45,-3,48
37,-6,40
49,-10,33
50,-13,30
47,-12,24
59,-13,19
64,-13,17
63,-11,15
60,-7,13
56,-6,9
68,-5,11
76,-5,1
75,-9,-2
76,-9,6
55,-14,9
47,-15,8
49,-11,6
56,-11,4
70,-5,8
63,-3,11
54,1,15
57,-1,17
53,-11,7
63,-16,5
72,-14,9
65,-9,6
55,-3,5
59,0,5
70,-2,-5
87,-1,-8
74,6,-9
67,4,-8
65,3,-12
68,3,-15
64,5,-15
60,4,-11
60,3,-7
61,3,-7
58,3,-8
57,3,-8
52,7,-5
43,4,-14
49,2,-16
63,-1,-19
64,-1,-21
71,0,-22
72,0,-23
75,4,-7
72,4,-7
53,6,-8
48,5,-7
67,5,0
69,8,7
67,11,8
58,11,15
52,8,17
58,1,16
60,2,24
46,-1,14
56,-2,7
67,11,7
64,18,4
58,19,8
38,20,12
37,17,12
47,12,14
50,8,13
68,-4,6
76,-10,2
84,-17,4
76,-12,4
71,-9,10
70,-21,20
89,-17,23
98,-11,33
83,-17,33
73,-14,38
73,-19,36
64,-23,26
62,-38,25
59,-37,30
34,-27,38
19,-32,33
24,-39,27
36,-39,25
40,-30,19
26,-32,11
5,-47,10
5,-54,11
23,-59,16
25,-60,20
27,-58,20
35,-60,18
35,-56,19
29,-54,17
34,-47,20
24,-39,24
20,-44,24
27,-47,29
28,-45,28
27,-44,25
25,-38,20
23,-38,18
24,-40,14
27,-43,14
38,-48,15
44,-47,17
50,-49,22
57,-48,20
66,-45,19
40,-46,18
32,-46,24
47,-40,32
43,-38,23
34,-41,7
38,-41,6
44,-40,4
45,-42,1
47,-45,-3
48,-46,0
49,-41,6
50,-42,4
52,-40,0
82,-38,0
74,-37,2
39,-36,3
38,-38,3
36,-46,-12
24,-44,-19
18,-43,-21
32,-35,-21
37,-32,-15
69,-20,-23
73,-19,-23
62,-41,-24
62,-36,-10
68,-35,-5
54,-25,-18
46,-23,-24
43,-38,-41
54,-38,-45
44,-24,-38
48,-25,-31
56,-25,-26
55,-26,-28
64,-25,-26
56,-25,-31
60,-28,-31
54,-28,-26
52,-29,-22
56,-30,-16
57,-28,-17
61,-33,-19
59,-34,-12
50,-37,-9
53,-35,-9
46,-31,-6
47,-33,-14
50,-38,-13
46,-39,-6
45,-45,-6
64,-45,-14
60,-45,-13
54,-45,-3
45,-51,-19
38,-46,8
38,-33,26
40,-35,16
47,-45,-2
45,-47,6
33,-45,12
39,-48,5
34,-50,7
32,-45,10
28,-42,12
29,-42,18
36,-50,3
34,-49,-5
37,-49,4
49,-50,16
49,-52,17
41,-46,14
40,-46,11
37,-47,6
40,-48,5
41,-47,6
39,-44,8
42,-46,8
40,-48,4
38,-50,2
40,-50,1
41,-52,-1
46,-48,2
46,-46,5
45,-45,9
44,-46,7
43,-49,3
43,-49,0
42,-48,1
40,-46,2
42,-48,2
42,-46,2
44,-46,3
42,-47,2
41,-47,0
44,-48,1
43,-44,6
41,-45,6
45,-47,4
46,-47,3
42,-47,1
41,-47,2
41,-48,3
41,-48,3
42,-47,2
44,-47,1
43,-47,1
44,-47,3
45,-48,3
45,-44,4
43,-44,3
42,-45,2
42,-46,2
43,-48,4
44,-48,4
41,-48,4
40,-47,1
39,-49,-1
42,-53,-5
46,-50,-3
44,-44,4
41,-39,11
48,-46,12
49,-46,12
41,-46,8
41,-51,2
40,-48,0
40,-48,-4
36,-44,-7
38,-48,-4
41,-44,5
50,-39,10
45,-42,7
48,-47,7
59,-47,15
60,-47,12
45,-51,-3
49,-44,6
29,-31,12
28,-35,12
39,-37,19
52,-35,27
57,-35,29
49,-38,25
51,-35,29
44,-37,20
47,-37,19
50,-38,17
54,-38,19
45,-36,17
43,-34,18
50,-36,19
52,-37,20
53,-39,26
38,-35,17
43,-34,17
46,-34,20
45,-32,19
54,-36,19
53,-38,18
59,-40,17
49,-37,14
44,-34,23
50,-37,23
52,-38,20
44,-34,19
45,-34,19
55,-38,19
50,-36,18
42,-34,17
46,-35,19
51,-39,19
50,-37,19
48,-37,17
45,-35,22
47,-38,18
46,-38,17
42,-37,16
51,-37,12
53,-37,17
45,-40,22
42,-39,22
45,-38,22
44,-36,19
51,-37,21
55,-35,26
49,-37,20
50,-33,33
64,-41,22
42,-37,19
31,-39,17
26,-38,25
35,-37,33
34,-39,31
35,-39,32
39,-39,32
43,-40,29
37,-38,26
41,-37,33
40,-37,34
39,-37,36
34,-36,30
27,-35,32
52,-39,37
41,-39,32
31,-37,33
40,-37,36
34,-38,33
34,-38,33
40,-44,32
45,-38,35
39,-35,38
33,-41,26
29,-40,26
33,-40,32
32,-42,30
45,-44,28
37,-44,34
42,-41,40
30,-40,32
24,-45,29
21,-43,23
21,-43,21
33,-44,23
45,-43,23
46,-41,39
52,-40,45
40,-44,31
40,-45,26
38,-42,27
33,-39,27
30,-39,26
36,-41,30
42,-41,29
37,-39,23
43,-43,25
40,-41,27
36,-43,26
39,-39,31
41,-38,35
43,-39,37
36,-41,31
39,-42,31
33,-38,32
29,-39,31
36,-34,37
38,-33,40
37,-33,41
37,-35,40
39,-33,37
34,-35,30
37,-35,33
43,-31,40
33,-33,35
43,-33,40
43,-32,39
34,-31,34
44,-31,42
32,-31,32
44,-26,44
39,-25,44
43,-30,40
36,-28,41
36,-26,50
38,-23,53
39,-23,45
37,-26,39
52,-23,45
48,-30,43
34,-30,36
41,-27,37
35,-27,37
38,-24,45
40,-25,40
38,-26,36
42,-22,38
50,-20,36
51,-20,32
43,-6,27
62,-8,41
59,-7,46
41,-10,50
40,-10,49
55,-10,49
49,-12,45
47,-10,40
50,-9,40
48,-5,38
47,-4,38
47,-5,38
48,-3,38
45,-4,37
36,-3,33
32,-2,31
33,1,27
48,3,29
86,5,35
77,-2,30
61,-6,22
69,-6,23
64,-5,20
53,-1,25
49,5,32
48,6,29
49,4,23
62,1,13
70,1,16
66,-3,11
70,-7,14
62,-8,14
54,-2,20
53,6,22
51,7,21
53,8,20
62,11,22
68,11,26
63,10,30
66,10,34
66,10,33
62,6,27
59,9,33
41,8,35
48,8,37
44,9,33
40,8,31
54,11,35
52,17,40
48,17,39
47,14,37
41,12,37
56,11,43
52,10,41
42,8,45
43,9,49
43,9,48
38,6,42
49,3,38
43,0,42
38,0,46
43,4,49
40,2,50
37,4,51
34,1,50
40,5,52
39,6,53
38,3,44
44,0,41
44,0,42
43,-2,38
43,-1,41
46,-7,40
52,-5,44
53,2,70
24,8,78
19,0,61
23,3,53
24,4,52
19,9,54
21,6,53
18,-1,56
21,-1,56
19,0,59
26,9,66
22,4,51
34,10,61
24,9,68
12,5,63
16,5,62
9,2,51
14,2,54
15,3,56
18,-2,54
21,-1,66
17,-1,63
17,-1,59
12,3,61
14,3,58
10,7,56
13,6,56
21,3,61
17,3,64
36,-5,67
53,-5,72
24,-4,64
19,-5,56
2,-8,51
4,-6,53
14,-6,55
9,-1,57
6,-1,55
8,1,55
14,2,59
17,3,71
17,0,67
24,2,62
10,-8,61
5,-7,61
19,-8,65
20,-6,64
5,-5,54
7,-2,51
13,-3,54
12,-2,56
20,2,55
19,1,62
22,1,63
12,2,62
12,2,67
9,5,75
13,6,73
24,5,69
22,4,62
24,7,54
17,6,53
7,8,56
16,8,61
15,7,61
9,8,64
11,9,66
13,6,60
14,8,61
14,9,61
17,6,58
18,8,59
15,10,67
12,8,63
9,12,60
13,12,63
22,8,60
14,7,54
16,11,63
16,12,65
10,9,63
16,6,61
17,6,62
20,8,66
16,7,65
10,7,62
9,9,61
16,6,54
14,7,50
16,11,58
15,8,61
14,5,61
15,1,65
16,0,64
15,1,65
15,-1,64
19,-1,56
21,3,52
13,8,58
15,10,61
18,8,61
20,6,64
19,6,65
18,3,62
17,3,61
18,2,60
18,1,63
7,3,62
16,1,60
13,1,58
26,1,59
17,1,59
17,1,56
20,1,60
16,1,62
14,-1,62
21,0,61
25,-2,58
12,-4,59
12,-1,61
18,-1,61
17,-2,59
17,-2,59
14,-4,58
13,3,60
19,-3,63
15,0,62
20,0,58
15,0,57
23,1,60
25,2,60
21,1,60
21,1,62
21,1,61
20,0,58
19,0,57
15,1,59
15,1,59
20,2,61
20,5,70
19,3,67
17,-3,58
18,-2,59
22,-1,61
19,-1,59
16,-3,55
18,-3,58
24,-3,57
22,-4,55
21,-1,58
26,-1,57
23,-1,55
19,-1,57
18,-1,58
22,0,58
24,1,60
26,0,61
19,0,60
21,0,60
19,-1,58
18,-1,57
21,1,60
21,1,59
24,-1,58
24,-1,59
25,0,62
22,0,60
22,-1,59
23,1,57
24,0,56
29,0,55
29,0,56
27,0,57
28,0,57
27,-2,55
27,-2,56
27,-3,55
28,-3,56
29,-4,55
31,-3,54
33,-3,56
30,-1,57
31,0,57
29,-3,57
28,-3,56
28,-5,54
29,-5,52
31,-5,52
37,-2,54
38,-6,52
31,-4,56
26,-2,57
28,-2,57
31,-4,55
30,-5,56
29,-3,55
33,-4,54
30,-2,54
30,-2,53
30,0,55
32,1,58
29,-2,56
27,-1,56
31,-4,54
30,-5,52
31,-6,49
31,-1,59
30,0,58
27,-3,54
27,-3,54
26,0,58
19,0,57
36,-3,55
36,-4,54
28,-4,55
33,-3,57
24,-2,55
22,1,61
26,0,60
24,-3,55
26,-2,57
24,0,55
22,-1,57
28,-2,60
26,-1,60
26,-4,58
34,-6,57
29,-4,55
24,-1,55
26,-1,55
26,0,51
27,0,53
29,0,55
32,-1,56
29,0,57
26,2,58
26,1,57
24,0,53
26,1,53
32,0,58
32,0,60
26,0,54
28,3,55
32,5,60
25,6,58
25,5,55
26,6,57
23,6,56
28,7,58
22,6,58
29,4,58
21,6,58
26,5,59
29,5,61
24,5,63
23,9,62
18,8,58
21,7,54
23,6,55
20,8,58
23,7,59
20,5,58
16,5,59
20,5,62
19,3,61
16,2,60
19,5,61
17,5,60
14,5,58
19,7,58
14,7,58
19,7,58
24,8,55
18,9,62
16,9,63
17,6,64
17,6,63
16,5,61
13,5,63
12,7,58
20,6,55
14,10,62
15,10,64
22,7,61
18,5,57
19,5,59
19,6,59
16,6,57
20,6,59
19,7,60
17,7,60
17,7,59
16,8,60
18,8,61
17,7,58
17,7,58
19,7,62
19,7,59
19,5,58
16,6,60
18,5,59
22,4,59
17,5,61
17,6,60
17,8,62
18,7,62
18,5,54
20,4,53
39,4,53
33,5,53
33,6,51
36,5,55
36,4,57
31,4,51
33,4,50
36,6,50
37,3,49
41,4,47
40,4,48
44,6,51
41,5,51
41,3,45
46,4,44
47,4,45
48,3,41
53,3,48
45,5,47
38,6,41
52,7,43
52,6,42
44,5,33
50,3,35
49,4,34
52,3,33
54,3,35
50,3,39
47,4,38
52,5,38
55,5,42
50,4,38
47,4,35
50,3,37
53,3,41
48,4,39
50,2,35
54,2,37
50,3,33
52,2,34
51,2,35
48,1,33
50,1,31
60,3,32
59,3,32
58,4,32
59,3,33
53,4,33
51,2,28
