11,-7,61
13,-8,61
14,-8,60
13,-7,61
12,-8,61
14,-8,61
13,-9,61
13,-8,61
13,-8,60
14,-8,61
14,-8,61
15,-8,60
14,-8,61
11,-8,61
14,-8,61
15,-8,60
15,-8,61
11,-8,61
13,-8,61
16,-7,61
10,-7,62
10,-8,62
15,-8,61
14,-7,61
12,-7,61
12,-7,61
12,-7,61
13,-7,61
13,-7,61
12,-7,62
11,-7,61
12,-7,61
11,-7,61
13,-7,61
13,-7,61
13,-7,61
13,-7,61
12,-7,61
14,-7,61
12,-7,61
12,-7,61
12,-6,61
13,-7,61
12,-7,62
11,-7,62
13,-6,61
12,-6,61
12,-6,61
11,-6,61
13,-6,61
12,-7,61
11,-6,61
13,-6,61
12,-6,61
11,-6,61
12,-6,61
12,-6,61
13,-6,61
10,-6,61
11,-6,61
12,-7,62
14,-6,61
12,-6,62
11,-6,62
11,-7,62
11,-7,62
10,-6,61
10,-7,62
11,-6,62
11,-7,62
10,-6,62
8,-6,62
9,-6,62
10,-7,62
10,-6,62
10,-7,62
10,-6,62
8,-6,62
7,-6,62
8,-6,62
8,-7,62
7,-6,62
6,-6,62
5,-6,62
6,-6,63
6,-6,63
6,-6,62
6,-6,62
5,-6,62
5,-6,63
6,-6,63
6,-6,62
5,-6,62
5,-5,62
6,-5,62
5,-6,62
4,-6,62
4,-6,62
5,-5,63
4,-5,62
5,-6,63
5,-6,63
4,-5,62
4,-5,62
5,-6,63
4,-6,63
4,-6,62
4,-6,63
4,-5,62
4,-5,63
4,-6,63
3,-6,63
4,-6,63
4,-6,63
4,-6,63
4,-6,63
4,-6,62
4,-5,63
3,-6,62
4,-6,62
4,-6,63
3,-6,63
3,-5,63
4,-6,62
4,-6,63
3,-6,63
4,-6,63
3,-6,62
4,-5,63
4,-6,63
4,-6,63
3,-6,62
3,-6,63
4,-6,63
4,-6,63
4,-6,62
4,-6,63
3,-6,63
3,-5,62
4,-6,63
3,-6,63
3,-6,63
4,-6,63
4,-6,62
4,-6,62
4,-6,63
4,-6,63
3,-6,63
4,-6,63
3,-6,63
3,-6,63
4,-6,62
4,-6,63
3,-6,63
3,-6,62
3,-6,63
4,-6,63
4,-6,63
3,-6,63
4,-6,63
4,-6,63
4,-6,63
4,-6,63
3,-6,62
3,-6,63
4,-6,62
3,-6,62
3,-6,63
3,-6,63
4,-6,62
3,-6,62
3,-6,63
3,-6,62
4,-6,62
3,-6,62
3,-6,62
4,-6,63
3,-6,63
3,-6,63
3,-6,62
3,-6,63
3,-6,63
3,-6,62
3,-6,63
3,-5,63
3,-6,63
3,-6,62
3,-6,63
3,-6,63
3,-5,63
2,-6,63
3,-5,63
3,-5,63
3,-6,63
3,-5,63
3,-6,63
3,-6,63
2,-5,63
3,-5,63
3,-6,63
3,-6,63
2,-5,63
3,-5,63
3,-5,63
3,-5,63
3,-5,62
3,-5,63
3,-5,63
3,-6,63
2,-5,63
2,-5,63
2,-6,63
3,-5,63
3,-6,63
2,-6,63
2,-5,63
3,-5,63
3,-6,63
2,-5,63
2,-5,63
2,-6,63
2,-6,63
2,-6,63
3,-5,63
2,-6,63
3,-5,63
2,-5,63
2,-6,63
2,-6,63
2,-5,63
2,-5,63
2,-5,63
2,-5,63
2,-6,63
1,-6,63
1,-5,62
2,-5,63
2,-5,63
1,-6,63
1,-6,63
2,-6,63
2,-6,63
1,-5,63
2,-6,63
2,-6,63
2,-6,63
2,-6,63
2,-6,63
2,-6,63
2,-6,63
2,-6,63
2,-6,63
2,-6,63
2,-6,63
2,-6,63
3,-6,63
2,-6,63
2,-6,63
3,-6,63
2,-6,63
3,-6,63
3,-6,63
3,-6,63
2,-6,63
3,-6,63
2,-6,63
3,-6,63
3,-6,62
3,-6,63
3,-6,63
3,-6,63
3,-6,63
3,-6,63
2,-6,63
2,-6,62
3,-5,62
4,-6,62
4,-7,63
4,-5,63
4,-5,63
4,-5,63
4,-6,63
4,-6,62
3,-6,63
3,-6,63
2,-6,63
3,-6,63
3,-5,62
3,-5,63
3,-5,63
3,-5,63
3,-5,63
3,-6,63
3,-6,63
3,-6,63
4,-5,63
4,-6,63
4,-6,63
4,-6,63
3,-5,63
4,-6,62
4,-6,63
4,-5,63
4,-6,63
4,-6,63
4,-6,63
4,-6,63
4,-6,62
5,-6,62
4,-6,63
4,-6,62
4,-6,63
4,-5,62
4,-6,63
4,-5,63
4,-5,62
5,-6,63
4,-5,63
5,-6,63
4,-6,63
5,-6,63
5,-6,62
4,-6,62
5,-6,62
5,-6,63
4,-6,63
4,-6,63
5,-5,62
5,-6,62
5,-6,63
5,-6,62
5,-6,62
5,-5,62
6,-6,62
4,-6,63
4,-6,62
5,-6,62
5,-5,63
5,-6,63
5,-6,62
4,-5,62
3,-5,63
5,-6,63
4,-6,63
4,-5,62
4,-6,63
5,-6,63
3,-6,62
2,-6,62
3,-6,63
3,-6,63
3,-6,63
3,-6,63
3,-6,62
3,-6,63
3,-6,63
2,-6,63
3,-6,62
3,-6,63
3,-6,63
3,-6,62
3,-6,63
3,-6,63
3,-6,62
3,-6,62
4,-6,63
4,-6,63
4,-6,62
4,-6,62
4,-6,62
4,-6,63
4,-7,62
4,-6,63
5,-6,62
4,-6,62
4,-7,62
4,-7,63
4,-7,63
5,-7,62
5,-7,62
5,-7,62
5,-8,62
5,-7,62
5,-8,62
6,-8,62
6,-8,62
5,-8,62
5,-9,62
5,-8,62
5,-8,62
6,-8,62
6,-8,62
6,-8,62
6,-8,62
6,-8,62
6,-8,62
6,-9,62
6,-9,62
6,-8,62
7,-8,62
7,-9,62
6,-8,62
7,-9,62
6,-9,62
6,-8,62
7,-9,62
7,-9,62
7,-9,62
6,-9,62
6,-9,62
7,-9,62
7,-9,62
7,-8,62
7,-9,62
7,-9,62
7,-8,62
7,-9,62
6,-10,62
6,-9,62
5,-8,60
7,-9,62
8,-9,62
5,-8,62
6,-10,62
7,-10,62
4,-9,62
3,-10,62
6,-9,62
6,-9,62
5,-9,62
5,-10,62
5,-9,62
5,-9,62
5,-10,62
5,-10,62
4,-9,62
5,-10,62
4,-10,62
5,-10,62
4,-9,62
4,-10,62
4,-10,62
5,-10,63
5,-10,62
4,-10,62
2,-10,62
3,-10,62
5,-10,62
5,-10,62
3,-10,62
3,-10,62
5,-10,62
4,-11,62
4,-10,62
4,-11,62
4,-10,62
4,-10,62
3,-11,62
3,-11,62
4,-11,62
5,-11,62
3,-11,62
3,-11,62
3,-11,62
3,-11,62
4,-11,62
4,-11,62
3,-11,62
3,-11,62
2,-12,62
2,-11,62
3,-11,62
1,-11,63
0,-12,64
-2,-3,66
-2,6,62
0,10,64
1,13,63
1,7,64
0,4,60
-3,0,53
0,-5,51
6,-4,59
10,-6,62
11,-10,59
22,-13,62
25,-15,63
25,-14,64
23,-11,66
13,-6,63
8,-5,66
3,-9,67
8,-10,64
11,-8,63
8,-5,59
7,-1,60
6,5,69
3,8,71
0,8,70
1,6,67
8,6,66
11,3,64
12,2,63
15,4,62
17,4,63
24,6,66
26,8,66
26,8,60
25,8,59
17,8,68
4,8,72
-30,2,54
-38,-7,25
-34,-11,27
3,-12,49
21,-9,54
62,-6,53
69,4,47
66,0,51
56,-4,55
25,-12,53
17,-12,55
11,-10,55
31,-5,54
40,-3,46
56,3,37
62,8,50
68,11,67
54,6,53
41,-6,19
15,1,10
-10,9,41
30,24,73
29,22,60
6,19,47
-12,20,53
22,20,79
23,18,80
11,15,60
14,15,63
5,13,56
6,15,52
12,17,53
22,23,48
31,26,46
36,29,47
42,32,47
44,32,43
48,32,41
52,35,51
43,32,48
39,31,45
45,29,37
55,29,37
67,28,39
52,24,37
25,17,47
22,17,50
13,17,51
8,19,56
13,18,64
16,19,60
16,19,59
22,18,62
12,15,57
12,15,54
13,13,56
27,8,56
32,7,59
13,6,60
-1,1,47
1,3,45
2,3,49
9,7,56
16,10,66
14,10,64
13,11,66
12,12,67
9,10,64
8,9,59
9,9,65
10,9,62
8,8,58
8,10,58
8,11,58
8,8,57
7,7,54
10,6,44
16,9,41
16,10,54
9,22,48
54,30,89
-3,24,66
-10,21,64
15,13,58
11,15,52
4,26,56
4,28,64
18,28,78
12,26,61
11,25,56
9,25,57
8,24,58
12,25,59
12,26,57
16,24,56
16,24,55
13,24,58
11,23,57
13,22,54
17,23,56
17,23,58
16,24,55
16,23,55
18,27,58
15,28,58
13,25,55
15,25,56
15,24,56
15,23,54
15,24,55
17,23,56
18,24,56
18,24,54
19,24,54
16,24,54
15,24,54
14,23,54
19,25,58
22,27,61
19,26,59
17,24,56
15,24,52
18,25,50
21,23,51
22,23,54
21,24,56
19,24,56
21,26,57
21,27,55
19,26,53
18,26,53
18,25,54
21,27,58
20,26,58
19,25,55
19,26,53
19,27,50
22,26,52
24,26,52
25,24,53
24,23,54
22,24,55
20,24,55
21,25,55
20,25,55
18,25,54
19,25,54
20,26,56
18,26,54
19,25,53
21,25,54
22,25,56
21,25,54
20,24,53
20,24,55
20,24,55
20,25,56
20,25,54
19,25,54
19,25,53
19,25,54
19,25,53
20,24,52
21,24,54
20,24,56
16,24,55
18,25,56
19,25,56
18,26,56
18,26,55
17,25,55
17,25,54
18,26,54
18,25,53
19,25,53
19,25,52
17,25,54
16,26,58
16,26,58
15,26,57
17,26,56
18,26,56
17,26,55
16,25,56
16,26,55
17,26,55
17,26,55
17,26,56
16,26,55
16,26,55
16,26,55
17,25,55
16,26,55
17,26,55
17,26,55
16,26,55
17,26,55
17,26,56
16,26,55
17,26,55
17,26,56
17,26,56
16,25,55
16,26,55
16,26,56
17,26,55
17,25,55
17,26,54
17,26,56
17,26,56
17,25,55
17,25,55
17,26,55
17,26,55
17,26,56
17,26,55
17,26,55
17,26,55
16,26,55
17,26,55
17,26,55
17,25,56
18,25,56
18,26,55
17,26,55
17,25,54
17,26,56
17,26,55
16,26,55
16,26,54
16,26,54
17,27,55
19,26,56
17,26,57
16,25,54
17,25,53
19,26,55
19,26,55
18,26,55
18,25,54
18,25,54
19,25,54
19,26,55
18,26,54
19,26,54
19,26,55
19,25,54
19,25,54
20,25,54
20,25,54
21,25,54
20,26,55
20,27,55
19,27,54
19,27,53
18,27,53
18,26,53
19,28,53
20,28,53
22,27,54
21,26,55
18,27,54
18,26,51
24,25,53
24,26,54
21,28,54
20,26,49
22,26,52
20,28,54
20,27,53
21,27,53
21,28,53
19,28,51
20,27,52
22,26,54
22,28,54
20,29,52
21,28,51
24,27,51
25,25,53
25,26,54
25,27,53
26,28,52
28,26,51
25,26,51
23,27,53
26,26,53
28,24,52
25,25,53
22,25,54
20,25,51
19,26,52
22,25,54
22,25,55
24,25,53
28,25,50
30,26,53
29,27,59
28,24,58
24,22,58
22,22,59
19,22,59
17,21,56
20,20,58
17,19,59
18,18,56
20,14,46
22,14,48
24,17,61
22,18,61
15,16,51
18,15,47
25,17,52
24,18,54
17,18,48
11,20,55
11,21,60
8,24,64
8,25,67
3,22,64
0,20,68
2,15,67
3,11,58
4,11,58
4,12,53
8,13,52
17,9,52
22,6,53
28,9,60
28,13,61
18,19,64
20,22,62
25,15,57
27,9,51
35,11,53
35,19,51
29,20,49
39,14,46
45,14,47
40,12,48
34,15,49
37,16,51
41,15,52
35,12,45
33,16,48
41,18,48
39,12,45
37,9,46
38,12,47
36,9,47
38,18,48
41,18,47
39,12,47
40,26,54
28,24,54
33,26,56
35,23,54
31,14,51
29,12,53
25,16,51
27,12,51
31,9,55
28,17,52
29,15,51
29,11,51
29,12,51
32,17,55
31,18,55
28,17,54
26,14,52
30,13,55
31,15,58
26,17,54
31,17,58
33,16,59
32,15,51
31,15,50
33,15,51
32,14,51
32,13,53
31,13,53
29,11,51
28,8,51
30,8,53
29,11,53
28,12,53
27,13,58
26,13,58
23,12,56
24,11,56
26,11,57
27,12,58
24,12,56
22,10,52
24,9,53
27,9,56
27,11,56
29,15,57
28,16,58
26,15,58
24,13,58
22,11,56
21,9,55
20,10,55
20,13,59
21,14,60
21,13,59
21,13,57
21,13,58
21,14,59
21,16,59
20,15,58
22,11,57
21,10,56
20,11,57
19,13,58
20,13,58
20,13,59
20,14,58
20,14,58
19,14,58
19,14,58
19,13,58
19,13,58
18,13,58
18,13,59
18,14,58
18,14,58
19,13,58
19,13,59
18,14,60
17,15,60
16,15,59
16,14,59
16,14,59
16,14,59
15,14,59
16,14,60
16,14,60
16,14,59
16,14,59
17,14,58
17,14,59
17,14,59
16,14,59
16,14,59
17,13,59
16,13,59
15,14,59
15,14,59
16,14,59
16,14,59
16,14,59
16,14,60
16,14,60
15,14,59
15,14,59
16,14,60
16,14,59
15,14,59
15,14,59
16,14,59
15,14,59
16,14,59
16,14,59
15,14,60
15,14,59
15,14,59
15,14,60
15,14,59
15,14,60
15,14,59
15,14,60
15,14,59
14,14,59
15,14,59
15,14,59
15,14,60
15,14,60
15,14,59
15,14,59
14,14,59
14,14,59
15,14,59
15,14,60
14,15,60
14,15,59
15,15,59
15,14,59
15,14,60
14,14,60
15,14,59
15,14,59
15,13,60
14,13,59
13,13,60
13,14,60
14,15,60
14,14,60
14,15,59
14,15,59
14,15,60
14,15,59
15,14,59
15,13,59
16,14,60
14,14,61
13,14,61
13,13,59
12,13,59
13,14,60
13,15,60
13,15,60
13,14,59
13,14,59
14,14,60
14,14,60
14,14,60
13,14,60
13,14,60
13,14,60
13,14,60
13,14,60
13,14,60
13,14,60
13,14,60
13,14,60
13,14,60
13,14,59
13,14,60
13,14,60
13,14,60
13,14,60
12,14,60
12,14,60
13,14,60
13,14,60
13,14,60
13,14,60
13,14,60
12,14,60
12,15,60
12,15,60
12,15,60
12,15,60
12,15,59
13,14,59
13,14,60
12,14,60
11,15,61
11,15,60
12,15,61
12,15,61
11,16,60
11,16,61
10,16,60
11,15,60
11,15,60
11,15,60
11,15,61
11,15,60
12,15,60
12,15,60
12,15,60
11,15,60
11,15,60
11,15,60
11,15,60
11,15,61
11,16,61
11,16,61
12,15,59
12,14,59
12,14,59
11,14,60
11,15,60
11,15,60
11,15,60
12,15,60
11,15,60
11,15,60
11,15,60
10,15,61
10,15,61
11,15,60
11,15,60
12,15,60
11,15,60
11,15,60
11,15,60
11,15,60
11,16,61
11,16,61
12,15,60
12,15,60
12,14,60
12,14,60
11,14,60
10,14,60
10,15,61
11,15,60
11,16,61
11,16,61
10,15,60
10,15,60
10,15,60
11,15,60
10,14,60
10,15,61
11,15,60
11,14,60
11,15,61
10,15,61
10,15,60
11,15,60
11,15,60
10,15,61
10,15,60
10,15,61
10,15,60
10,14,60
10,14,59
11,15,61
11,15,61
10,16,61
10,15,61
11,15,60
11,15,60
11,14,60
9,15,61
9,15,61
10,14,60
10,15,60
10,16,61
10,16,60
11,15,60
10,15,60
10,15,60
10,15,61
9,15,61
10,15,60
11,14,60
10,15,60
10,15,60
10,15,61
9,15,61
9,15,61
9,16,61
10,15,60
10,15,61
10,16,60
10,15,60
10,14,61
9,15,61
9,15,61
10,15,60
11,15,60
10,15,60
10,15,61
10,15,60
9,15,61
9,15,61
10,15,60
10,15,59
10,16,60
12,17,62
10,17,61
10,15,61
10,14,61
12,12,62
12,12,62
16,11,60
15,11,58
15,11,59
12,13,60
14,13,58
16,14,58
12,12,62
10,11,66
11,11,66
10,11,63
7,9,62
6,8,63
6,8,61
10,8,60
7,7,59
7,6,61
7,5,60
8,4,61
8,4,63
11,4,64
13,4,64
15,5,65
15,3,66
14,2,65
13,1,64
12,0,62
11,-3,64
10,-4,70
9,-5,69
5,-7,65
6,-9,67
4,-12,67
5,-13,67
3,-14,63
2,-15,62
-2,-17,57
-4,-16,51
-1,-13,51
5,-11,54
5,-10,54
10,-9,58
14,-8,60
12,-9,58
12,-9,58
11,-9,56
8,-9,54
10,-8,54
14,-7,57
16,-6,59
16,-6,59
21,-5,71
12,-15,59
13,-13,58
10,-11,59
4,-10,63
11,-8,62
12,-6,59
19,-6,59
16,-8,61
14,-8,61
11,-7,61
11,-7,61
12,-8,61
12,-8,61
13,-8,61
11,-7,61
12,-7,61
10,-7,61
10,-8,61
12,-9,62
12,-9,61
10,-8,61
10,-8,62
11,-8,62
11,-8,61
11,-7,61
10,-8,62
11,-9,62
10,-8,62
10,-9,62
11,-8,61
9,-8,61
9,-7,62
9,-7,61
12,-7,61
10,-8,61
10,-9,61
10,-9,62
9,-9,62
10,-7,61
10,-7,62
7,-9,62
10,-9,62
11,-10,61
11,-10,62
11,-9,62
17,-11,65
16,-11,65
15,-11,64
16,-12,66
13,-14,65
12,-15,63
8,-14,58
10,-14,59
9,-13,54
11,-12,50
14,-10,54
15,-5,58
15,-3,57
13,-4,51
12,-5,48
7,-1,62
-9,31,78
10,-9,59
2,-3,60
8,-3,61
20,0,63
22,-1,63
12,-2,62
10,-2,62
10,-1,62
11,-1,62
9,0,62
8,-1,62
10,-1,62
9,0,62
8,0,62
8,0,62
8,-1,62
9,0,63
7,-1,62
8,0,63
9,0,62
8,0,62
10,0,63
9,0,62
9,0,62
10,-1,62
9,-1,62
9,-1,62
9,0,62
11,0,62
10,0,62
11,0,62
9,-1,62
10,-1,62
10,-1,62
10,-1,62
11,0,62
10,0,62
9,0,62
9,0,62
10,0,62
10,0,61
10,0,63
9,-2,62
9,-2,62
10,-2,62
10,-2,61
10,-2,62
15,-2,61
18,-2,61
15,-3,61
10,-5,61
11,-4,61
12,-4,62
12,-3,61
15,-4,61
16,-5,61
17,-6,60
15,-7,60
15,-6,61
16,-6,60
19,-4,61
16,-6,60
16,-6,60
15,-6,60
17,-6,60
16,-7,60
16,-8,60
18,-6,61
18,-6,61
17,-5,60
16,-5,60
17,-6,60
16,-5,61
15,-5,61
16,-4,61
16,-4,61
16,-5,60
16,-5,61
16,-5,61
16,-5,61
15,-5,61
18,-5,61
16,-6,60
14,-5,58
21,-5,60
15,-5,58
20,-5,60
16,-6,61
14,-5,61
13,-5,61
17,-4,61
16,-4,61
15,-4,61
14,-4,60
14,-4,61
16,-4,61
18,-4,61
16,-4,60
14,-4,61
15,-4,61
18,-4,61
16,-4,61
15,-4,61
13,-3,61
16,-3,61
17,-5,61
19,-6,60
12,-3,61
10,-3,60
17,-4,61
17,-4,61
15,-4,61
13,-3,61
14,-4,61
16,-4,61
16,-5,61
15,-4,61
15,-4,61
16,-4,61
15,-4,61
15,-3,62
14,-2,61
9,-4,60
23,-3,63
22,-3,63
2,-4,58
-7,-5,59
14,-5,61
20,-5,62
15,-4,63
12,-5,60
25,-6,60
23,-6,61
16,-7,62
10,-2,63
8,0,62
9,1,61
11,-1,60
24,-8,66
13,-34,60
15,-23,59
13,-16,55
16,-11,57
17,-5,59
15,-5,57
18,-3,57
21,23,60
21,18,58
16,-12,60
11,3,63
11,1,62
14,2,62
10,4,62
10,5,62
11,4,62
12,4,62
12,4,62
11,4,62
13,4,64
11,6,63
14,4,66
13,4,66
13,2,66
7,-2,55
6,2,60
7,-2,54
7,-3,54
10,2,56
10,5,60
9,19,67
15,12,62
9,-27,56
6,-1,64
5,-3,60
6,-9,62
9,-12,61
13,-10,62
13,-10,62
10,-9,61
7,-8,61
7,-10,63
7,-10,62
6,-10,61
8,-8,61
9,-8,62
10,-8,62
10,-8,61
11,-8,62
10,-7,61
10,-8,61
10,-9,61
10,-11,61
11,-12,63
11,-10,62
9,-8,62
10,-7,61
8,-7,62
8,-8,63
2,-5,63
6,-4,63
3,5,63
3,-4,63
2,-3,64
2,-4,63
1,-5,63
2,-6,62
3,-6,62
2,-5,63
1,-5,62
2,-6,63
3,-5,63
3,-5,62
3,-5,62
2,-4,62
-1,-5,62
4,-5,63
8,-8,64
2,-8,62
5,-8,62
9,-8,63
8,-9,62
9,-9,62
8,-9,62
8,-8,62
8,-8,62
8,-8,61
10,-10,62
10,-9,62
8,-9,62
8,-9,62
8,-9,62
9,-9,61
6,-8,62
8,-9,62
9,-9,62
10,-10,61
9,-10,61
9,-9,62
10,-9,61
9,-10,62
11,-10,62
10,-10,62
9,-9,61
9,-10,61
8,-9,62
10,-9,62
10,-10,61
10,-10,61
10,-10,62
9,-10,62
8,-9,61
10,-10,61
9,-9,62
11,-10,61
9,-10,61
9,-10,62
8,-9,61
9,-9,61
9,-10,61
10,-10,61
9,-10,62
9,-10,61
9,-9,61
9,-10,61
11,-10,62
11,-11,64
9,-9,56
3,-11,67
5,-10,57
5,-5,61
16,-8,63
15,-8,64
10,-8,61
14,-10,60
18,-9,62
17,-8,62
10,-9,61
4,-6,62
1,-6,62
3,-6,62
3,-6,62
7,-7,62
8,-7,62
4,-6,62
4,-6,63
3,-5,62
5,-6,63
3,-6,62
4,-7,62
4,-6,62
4,-6,62
4,-6,62
4,-7,63
3,-6,62
4,-6,62
4,-6,63
5,-6,63
4,-7,63
3,-7,62
3,-6,62
2,-6,62
4,-7,63
4,-7,62
2,-6,62
3,-6,63
5,-7,63
7,-6,63
4,-6,62
-1,-8,63
-1,-7,62
4,-7,64
5,-8,63
-4,-8,62
2,-9,63
-2,-8,63
-2,-7,63
-1,-7,62
0,-7,62
0,-7,62
-10,-7,61
-5,-10,63
-2,-10,63
0,-10,63
-4,-9,63
-2,-9,63
1,-8,62
0,-8,62
1,-9,62
0,-9,62
2,-9,62
1,-9,62
2,-9,63
0,-9,62
1,-9,63
2,-9,62
0,-9,62
0,-9,63
-1,-10,63
1,-9,63
1,-8,62
3,-8,59
6,-8,65
0,-6,63
0,-8,61
3,-8,61
10,-10,62
6,-8,58
5,-24,13
34,9,87
29,5,91
12,-2,61
17,1,63
20,-3,61
19,-7,56
15,-7,58
15,-9,59
14,-10,57
14,-12,55
18,-13,67
15,-12,61
16,-13,58
13,-10,60
13,-9,61
15,-8,60
17,-6,60
15,-5,60
15,-7,59
15,-8,59
14,-10,60
14,-10,60
13,-14,60
13,-15,60
14,-13,59
13,-14,59
15,-13,60
13,-13,60
12,-12,59
11,-13,60
11,-15,60
11,-15,60
11,-15,60
12,-14,59
13,-14,59
13,-17,56
6,-13,62
2,-19,52
12,-1,72
18,-5,68
12,-7,61
16,-7,62
16,-7,61
15,-9,61
14,-10,61
12,-10,61
14,-10,60
17,-11,60
15,-11,60
14,-10,60
12,-8,61
10,-7,61
15,-8,60
15,-11,61
12,-9,61
12,-9,61
10,-8,61
13,-8,61
15,-9,61
12,-8,61
15,-9,61
13,-9,61
14,-9,61
13,-9,61
12,-8,60
11,-8,61
12,-9,61
13,-8,61
13,-8,61
11,-9,61
13,-9,61
12,-9,61
13,-9,61
13,-9,61
13,-9,61
14,-8,61
13,-9,61
13,-9,61
13,-9,60
14,-9,61
14,-8,61
13,-8,61
13,-8,61
13,-9,61
13,-9,61
13,-8,61
13,-8,61
13,-8,61
14,-9,61
12,-8,61
13,-8,61
13,-9,61
14,-8,61
13,-9,61
13,-8,61
13,-8,61
16,-10,61
13,-11,61
11,-8,61
11,-8,61
12,-7,62
12,-7,61
12,-8,61
11,-7,61
10,-7,62
9,-6,61
9,-6,62
9,-7,62
10,-7,62
8,-8,62
8,-9,61
10,-9,61
11,-8,61
12,-8,62
12,-8,61
13,-8,61
11,-8,62
11,-8,62
12,-8,61
11,-8,61
11,-8,61
12,-8,61
10,-7,61
9,-7,62
11,-8,61
12,-8,62
11,-8,61
11,-8,61
12,-8,62
12,-8,61
10,-8,61
11,-8,62
11,-7,61
12,-8,61
12,-8,61
10,-8,61
12,-8,61
12,-8,62
12,-8,61
12,-8,61
12,-8,61
12,-8,61
11,-8,61
12,-8,61
12,-8,61
12,-8,61
11,-8,61
12,-8,61
12,-9,61
12,-9,61
12,-9,61
11,-8,61
12,-9,61
12,-9,61
11,-9,61
11,-8,61
11,-8,61
12,-9,61
12,-9,61
12,-8,61
12,-9,61
11,-9,61
12,-9,61
12,-9,61
12,-9,61
12,-9,61
12,-9,61
11,-9,61
11,-9,61
12,-9,61
12,-9,61
11,-8,61
11,-9,61
12,-8,61
11,-9,61
12,-9,61
11,-9,61
11,-9,61
12,-9,61
12,-9,61
12,-9,61
12,-9,61
12,-9,61
13,-9,61
12,-9,61
12,-9,61
12,-8,61
11,-8,61
11,-8,61
12,-8,61
12,-8,61
11,-8,61
12,-8,61
12,-8,61
12,-8,61
11,-8,61
12,-8,61
12,-8,61
12,-8,61
12,-8,61
12,-8,61
12,-9,61
12,-8,61
12,-8,61
12,-8,61
12,-8,61
12,-8,61
12,-8,61
13,-8,61
12,-8,61
12,-8,61
12,-9,61
13,-8,61
13,-8,61
13,-8,61
13,-9,61
12,-8,61
13,-8,61
13,-8,61
13,-8,61
14,-8,61
13,-8,61
14,-9,61
13,-8,60
13,-8,61
14,-8,61
15,-8,61
13,-8,61
11,-8,61
12,-8,61
10,-7,61
12,-8,61
11,-7,61
13,-8,61
14,-8,61
13,-8,61
12,-8,61
13,-8,61
12,-9,61
13,-9,61
14,-9,61
14,-9,61
13,-9,61
14,-9,61
14,-9,61
14,-9,61
15,-10,61
14,-9,60
15,-9,60
17,-10,61
17,-10,60
11,-9,60
12,-7,62
9,-6,61
11,-8,61
12,-8,61
14,-9,61
13,-9,61
12,-9,61
12,-8,61
12,-8,61
14,-8,61
13,-9,61
12,-9,61
13,-9,61
13,-8,61
13,-8,61
13,-9,61
13,-9,61
13,-8,61
13,-9,61
13,-9,61
13,-9,61
13,-9,61
12,-9,60
13,-9,61
16,-9,61
15,-9,61
14,-10,60
15,-10,60
15,-9,60
13,-9,61
15,-9,60
16,-9,60
15,-9,61
10,-7,61
12,-8,61
15,-9,61
15,-9,61
13,-9,61
13,-9,61
13,-9,61
15,-9,61
13,-9,61
13,-9,61
14,-9,61
14,-9,61
14,-9,61
13,-9,61
13,-10,61
13,-9,61
13,-9,61
14,-9,61
14,-9,61
14,-9,61
14,-9,60
14,-9,60
13,-9,61
13,-9,61
14,-9,61
14,-9,61
13,-9,60
14,-9,61
14,-9,61
14,-10,60
13,-9,61
14,-9,60
14,-9,61
14,-9,61
14,-9,61
13,-9,60
15,-9,60
16,-9,61
13,-9,60
14,-10,60
16,-10,60
16,-10,60
15,-10,60
14,-10,60
14,-9,60
16,-9,60
16,-10,60
14,-9,60
15,-9,60
16,-9,60
15,-10,61
14,-9,60
14,-9,60
15,-9,60
15,-9,60
14,-9,60
15,-9,60
14,-9,60
15,-9,60
15,-9,60
15,-9,60
15,-9,60
14,-9,60
14,-9,61
15,-9,61
14,-9,60
15,-9,60
14,-9,61
14,-9,61
15,-9,61
15,-9,61
14,-9,61
15,-9,61
14,-9,60
14,-9,60
14,-9,60
14,-9,61
13,-9,61
15,-9,60
15,-9,60
14,-9,60
14,-9,61
14,-9,60
14,-9,61
15,-9,60
15,-9,60
14,-9,60
14,-9,60
14,-9,60
14,-9,60
15,-9,60
15,-9,60
14,-9,61
16,-9,60
13,-9,61
12,-9,61
15,-9,61
13,-9,61
14,-9,61
14,-9,61
14,-9,61
14,-9,61
14,-9,61
13,-9,61
14,-9,61
13,-9,60
13,-9,61
14,-9,61
13,-8,61
14,-9,61
14,-9,60
14,-9,60
13,-9,61
14,-9,61
14,-9,60
14,-9,60
13,-9,61
14,-9,61
14,-9,61
14,-9,61
13,-9,60
14,-9,61
14,-9,60
14,-9,60
14,-9,61
14,-9,60
14,-9,60
14,-9,60
14,-9,61
14,-9,61
14,-9,60
14,-9,61
14,-9,61
13,-9,60
15,-9,61
15,-9,61
14,-9,61
14,-9,61
14,-9,61
14,-9,61
14,-9,61
14,-9,61
15,-9,61
13,-9,60
14,-9,61
15,-9,61
16,-9,61
15,-9,60
15,-9,60
15,-10,60
15,-9,60
16,-10,60
15,-10,60
15,-9,60
14,-9,60
16,-10,61
15,-9,60
14,-9,60
15,-9,60
15,-9,60
15,-10,60
15,-9,60
14,-9,61
15,-9,61
14,-9,60
15,-9,60
15,-10,60
15,-10,60
15,-9,60
14,-9,61
14,-9,60
15,-10,61
14,-9,60
15,-9,60
15,-9,60
15,-10,61
