-52,-29,24
-53,-29,24
-54,-29,25
-54,-29,25
-52,-29,24
-52,-29,23
-52,-29,23
-53,-29,25
-51,-28,26
-50,-28,25
-49,-28,26
-52,-28,22
-53,-30,26
-52,-29,27
-57,-32,29
-51,-33,29
-48,-28,27
-42,-30,22
-53,-31,25
-57,-32,26
-55,-31,27
-51,-29,24
-49,-29,23
-51,-30,24
-52,-30,24
-53,-30,24
-51,-30,24
-51,-30,23
-52,-31,25
-53,-32,27
-57,-35,34
-63,-32,36
-60,-26,37
-56,-23,30
-48,-21,20
-45,-26,13
-48,-30,13
-47,-32,13
-46,-30,14
-43,-29,16
-44,-29,16
-49,-27,19
-54,-27,22
-57,-26,31
-58,-27,35
-57,-28,40
-52,-30,34
-51,-32,33
-52,-33,32
-53,-33,32
-50,-29,29
-50,-29,28
-49,-28,24
-48,-29,22
-50,-31,22
-50,-31,21
-52,-30,21
-50,-29,22
-50,-30,22
-48,-30,23
-49,-31,24
-52,-31,28
-52,-31,29
-51,-30,28
-52,-30,27
-51,-31,26
-50,-32,25
-50,-32,24
-51,-32,24
-51,-31,25
-51,-32,26
-51,-32,26
-51,-32,25
-51,-32,25
-50,-32,25
-51,-32,26
-51,-32,26
-51,-32,25
-50,-32,25
-50,-32,25
-51,-31,24
-51,-32,24
-51,-32,24
-50,-32,24
-54,-33,32
-56,-30,29
-56,-28,19
-50,-31,23
-46,-34,29
-44,-33,30
-50,-30,25
-48,-29,25
-49,-31,28
-54,-31,29
-54,-32,27
-50,-29,23
-50,-30,22
-49,-29,22
-51,-30,21
-51,-32,24
-51,-32,26
-53,-33,26
-55,-33,28
-56,-32,29
-58,-32,30
-56,-31,30
-57,-30,30
-54,-27,27
-51,-24,24
-52,-24,23
-46,-24,16
-45,-26,15
-39,-29,14
-42,-30,14
-43,-30,16
-50,-29,19
-54,-29,25
-61,-27,36
-61,-26,41
-56,-27,40
-56,-29,35
-53,-30,30
-53,-32,30
-54,-32,32
-50,-29,29
-47,-27,27
-47,-27,21
-44,-29,16
-52,-29,15
-50,-29,18
-52,-31,20
-51,-30,23
-52,-30,26
-50,-30,30
-53,-29,29
-52,-30,30
-52,-30,29
-51,-31,27
-51,-31,24
-52,-32,25
-49,-32,25
-51,-32,23
-51,-33,25
-52,-33,24
-50,-32,24
-51,-32,24
-50,-32,25
-50,-32,25
-51,-32,24
-50,-32,25
-51,-33,24
-51,-33,24
-49,-33,24
-52,-32,23
-51,-33,24
-51,-33,23
-51,-33,24
-50,-33,24
-50,-33,24
-50,-33,24
-51,-33,23
-51,-33,23
-51,-33,24
-50,-33,24
-50,-33,23
-50,-33,23
-51,-33,23
-50,-32,24
-50,-33,24
-50,-33,23
-49,-33,24
-51,-33,23
-48,-33,24
-51,-33,24
-52,-33,23
-50,-34,24
-50,-33,24
-49,-33,23
-51,-33,24
-51,-33,24
-49,-33,23
-50,-33,23
-51,-33,23
-52,-33,23
-50,-33,24
-51,-33,23
-49,-33,24
-49,-34,24
-54,-33,26
-52,-32,27
-48,-33,26
-53,-33,27
-57,-33,25
-50,-34,28
-41,-33,23
-50,-31,22
-42,-30,22
-51,-31,26
-50,-32,27
-52,-33,27
-49,-32,24
-49,-32,24
-51,-32,26
-51,-32,26
-51,-32,25
-51,-33,25
-50,-32,25
-52,-33,26
-53,-33,27
-53,-33,27
-55,-33,28
-56,-31,29
-55,-31,29
-51,-28,26
-50,-28,23
-50,-28,18
-51,-28,19
-49,-28,20
-49,-28,19
-51,-29,22
-46,-28,19
-46,-27,18
-50,-27,19
-50,-28,21
-52,-29,22
-55,-30,22
-54,-29,28
-52,-29,28
-53,-29,29
-52,-29,27
-54,-31,27
-52,-30,24
-51,-31,23
-51,-32,24
-52,-32,24
-52,-31,23
-51,-32,24
-52,-32,23
-52,-32,23
-51,-32,24
-51,-32,25
-50,-32,24
-51,-32,24
-51,-32,24
-51,-32,24
-51,-32,23
-51,-32,23
-52,-32,23
-51,-32,23
-50,-32,24
-51,-32,23
-51,-32,23
-51,-33,24
-52,-32,23
-51,-32,24
-50,-33,24
-51,-32,23
-51,-32,22
-51,-32,23
-49,-32,24
-51,-32,23
-52,-32,23
-50,-33,24
-52,-33,23
-51,-32,24
-51,-32,24
-50,-33,23
-50,-33,23
-51,-33,23
-51,-32,23
-51,-33,23
-51,-33,24
-51,-33,23
-49,-32,23
-51,-33,24
-58,-32,29
-56,-31,25
-53,-32,23
-47,-33,24
-40,-34,21
-43,-31,21
-44,-32,21
-51,-32,27
-52,-32,26
-50,-32,23
-51,-31,22
-52,-32,23
-52,-32,24
-52,-32,23
-51,-33,25
-51,-32,25
-52,-33,25
-55,-33,26
-57,-34,29
-54,-32,29
-53,-32,28
-53,-31,28
-53,-27,23
-50,-27,20
-48,-27,19
-49,-28,19
-50,-29,21
-50,-29,21
-51,-29,21
-53,-28,23
-54,-28,25
-58,-27,28
-57,-26,28
-56,-26,28
-53,-26,24
-52,-26,24
-51,-26,22
-49,-27,22
-51,-28,23
-52,-27,24
-53,-26,24
-56,-26,25
-55,-26,25
-54,-25,25
-54,-26,25
-53,-26,26
-54,-26,26
-54,-26,25
-53,-26,25
-54,-26,25
-53,-26,25
-53,-26,25
-54,-26,25
-54,-26,25
-53,-26,24
-54,-26,25
-52,-27,24
-57,-27,26
-54,-25,24
-54,-25,22
-53,-26,25
-53,-25,25
-52,-25,26
-53,-27,30
-51,-27,29
-50,-27,32
-47,-27,29
-54,-27,29
-51,-26,27
-53,-28,25
-51,-28,26
-51,-28,25
-53,-27,25
-56,-27,24
-57,-27,25
-58,-27,27
-56,-27,28
-56,-27,27
-53,-27,28
-53,-26,26
-52,-27,22
-56,-27,26
-57,-25,25
-55,-25,24
-56,-25,27
-53,-23,26
-54,-23,27
-51,-22,25
-52,-22,25
-51,-24,27
-52,-25,25
-50,-25,23
-50,-26,23
-49,-26,24
-48,-25,22
-51,-26,23
-51,-25,24
-54,-25,25
-54,-24,28
-55,-24,29
-56,-25,32
-55,-25,32
-57,-25,30
-54,-27,28
-53,-27,28
-52,-28,27
-53,-29,28
-53,-28,27
-53,-27,26
-53,-28,26
-52,-28,25
-52,-28,24
-52,-28,25
-52,-28,26
-52,-28,26
-53,-28,26
-52,-28,26
-52,-28,26
-53,-28,26
-52,-28,25
-52,-28,26
-52,-28,25
-52,-28,25
-52,-28,25
-51,-28,25
-52,-28,26
-53,-28,26
-53,-28,27
-52,-28,27
-53,-28,26
-50,-29,25
-54,-29,26
-53,-27,25
-53,-27,25
-54,-27,26
-54,-27,24
-54,-30,30
-46,-30,28
-44,-28,28
-51,-29,29
-53,-28,27
-53,-30,26
-51,-30,28
-53,-28,26
-52,-28,25
-55,-28,23
-54,-28,24
-54,-29,22
-52,-29,27
-51,-29,28
-52,-30,28
-52,-30,29
-56,-29,29
-57,-29,28
-52,-27,28
-50,-27,27
-53,-28,27
-52,-28,27
-54,-28,26
-53,-25,24
-55,-26,25
-53,-24,26
-53,-24,27
-53,-25,22
-51,-26,23
-49,-27,22
-46,-28,21
-45,-27,19
-52,-27,22
-49,-27,23
-54,-26,26
-54,-26,28
-53,-26,30
-55,-27,31
-54,-27,31
-55,-28,29
-53,-28,28
-52,-30,28
-51,-30,26
-52,-30,27
-52,-30,27
-51,-29,26
-52,-29,26
-52,-30,26
-52,-31,26
-51,-31,26
-51,-30,25
-51,-30,26
-52,-30,26
-51,-30,26
-51,-30,25
-51,-30,25
-51,-30,26
-51,-30,25
-51,-30,25
-51,-30,25
-51,-30,25
-51,-30,26
-52,-30,26
-52,-30,26
-52,-30,26
-51,-30,26
-51,-30,24
-51,-31,23
-54,-31,26
-51,-30,24
-53,-30,28
-52,-29,29
-49,-28,28
-50,-29,29
-53,-28,28
-54,-28,29
-54,-28,29
-44,-30,23
-51,-30,25
-44,-28,25
-49,-28,28
-50,-30,30
-51,-30,30
-51,-28,29
-52,-28,26
-53,-28,25
-54,-28,25
-53,-28,23
-54,-29,24
-55,-30,26
-54,-31,30
-56,-31,32
-58,-29,34
-56,-27,31
-53,-28,28
-53,-27,25
-48,-25,20
-48,-25,19
-51,-27,22
-51,-27,23
-54,-27,25
-53,-25,23
-50,-24,23
-48,-23,23
-46,-23,22
-47,-27,25
-49,-27,26
-52,-27,28
-51,-26,29
-53,-26,30
-53,-27,32
-55,-28,32
-55,-29,30
-54,-30,30
-50,-30,27
-50,-30,25
-51,-29,26
-50,-29,26
-52,-30,27
-52,-30,26
-51,-30,27
-51,-30,27
-52,-31,27
-52,-32,30
-56,-31,30
-55,-29,31
-53,-29,30
-49,-29,28
-46,-29,25
-46,-28,23
-47,-28,19
-50,-27,21
-50,-27,22
-50,-28,22
-51,-31,26
-52,-31,27
-52,-30,28
-52,-30,28
-53,-29,27
-51,-30,28
-51,-30,26
-51,-30,27
-50,-30,26
-51,-30,25
-51,-30,26
-50,-31,26
-52,-32,26
-52,-31,26
-50,-30,25
-48,-31,25
-53,-30,28
-53,-29,27
-52,-30,26
-52,-30,27
-51,-30,25
-49,-30,24
-51,-31,29
-54,-30,29
-55,-30,30
-45,-29,27
-49,-29,22
-48,-29,28
-47,-28,25
-49,-31,26
-49,-31,27
-51,-31,27
-51,-31,27
-53,-30,25
-53,-29,25
-52,-30,25
-53,-31,25
-54,-32,26
-54,-33,29
-55,-34,31
-64,-34,34
-62,-30,35
-48,-22,26
-46,-24,21
-48,-27,26
-46,-26,20
-46,-27,18
-49,-29,21
-49,-29,21
-52,-28,23
-54,-27,25
-55,-25,25
-56,-25,28
-55,-26,30
-56,-26,29
-55,-26,30
-53,-25,26
-52,-26,25
-53,-26,26
-53,-26,26
-53,-27,26
-54,-26,26
-52,-26,24
-48,-26,21
-51,-28,24
-52,-27,23
-54,-28,24
-57,-26,26
-55,-25,26
-55,-25,29
-54,-25,30
-47,-27,33
-43,-28,29
-49,-29,27
-50,-28,30
-51,-28,28
-50,-29,29
-51,-29,29
-52,-29,26
-50,-28,26
-56,-29,25
-54,-28,25
-52,-28,25
-52,-28,26
-52,-28,26
-53,-27,25
-53,-27,24
-53,-27,27
-55,-27,26
-51,-26,28
-53,-28,29
-53,-27,29
-49,-28,26
-51,-29,26
-51,-29,26
-52,-29,26
-52,-27,25
-54,-26,27
-53,-24,27
-53,-25,29
-53,-25,28
-53,-26,27
-53,-27,27
-52,-26,26
-51,-28,26
-50,-29,24
-51,-30,23
-52,-30,25
-52,-29,25
-51,-28,25
-53,-26,26
-53,-26,27
-53,-25,26
-53,-24,27
-54,-23,27
-53,-23,28
-54,-24,28
-54,-25,28
-53,-26,27
-54,-27,26
-52,-26,27
-52,-27,26
-51,-27,27
-52,-27,27
-52,-26,27
-52,-26,26
-52,-26,27
-51,-26,28
-52,-26,28
-52,-27,29
-52,-28,28
-50,-28,29
-51,-27,28
-51,-27,28
-51,-27,28
-51,-27,29
-51,-27,29
-52,-28,30
-51,-28,30
-51,-28,28
-51,-28,29
-51,-28,28
-50,-28,28
-51,-28,28
-51,-28,28
-51,-28,28
-52,-28,28
-51,-28,28
-51,-28,29
-47,-29,26
-51,-30,31
-50,-30,34
-55,-27,27
-55,-26,25
-51,-26,26
-47,-27,29
-48,-28,29
-48,-28,31
-50,-29,30
-51,-29,29
-51,-29,29
-51,-28,27
-50,-29,27
-51,-29,28
-51,-29,28
-51,-28,28
-52,-29,33
-41,-28,26
-56,-29,28
-41,-27,22
-55,-29,29
-44,-27,28
-46,-27,28
-47,-27,28
-51,-27,29
-49,-28,28
-55,-30,28
-55,-31,30
-54,-28,23
-46,-29,27
-58,-31,25
-54,-28,24
-53,-28,22
-49,-27,22
-46,-28,23
-42,-28,22
-48,-30,25
-59,-32,30
-56,-31,31
-52,-31,32
-51,-30,32
-51,-29,31
-55,-30,34
-56,-28,33
-53,-26,28
-55,-27,32
-53,-25,29
-50,-23,24
-51,-24,26
-47,-24,20
-48,-25,22
-49,-27,23
-47,-26,23
-50,-25,25
-51,-25,25
-53,-25,27
-56,-25,29
-53,-24,30
-52,-25,29
-54,-25,30
-54,-25,28
-53,-25,27
-52,-26,27
-53,-27,27
-52,-27,26
-53,-27,24
-57,-28,28
-56,-26,29
-52,-24,30
-42,-29,20
-49,-31,27
-48,-31,31
-48,-33,31
-52,-34,32
-50,-33,33
-45,-29,34
-48,-27,33
-50,-26,32
-49,-25,27
-55,-25,23
-56,-24,18
-58,-24,12
-57,-24,3
-60,-24,-3
-59,-23,-12
-57,-23,-17
-54,-23,-26
-53,-24,-32
-52,-23,-35
-49,-22,-37
-49,-22,-37
-48,-21,-36
-50,-20,-38
-49,-21,-33
-47,-22,-27
-49,-21,-26
-49,-24,-20
-49,-25,-17
-55,-28,-15
-60,-28,-16
-57,-26,-11
-57,-26,-9
-60,-27,-7
-58,-26,-5
-58,-28,-2
-60,-28,4
-54,-28,8
-50,-29,12
-55,-30,11
-61,-33,14
-57,-31,16
-54,-32,17
-54,-33,17
-53,-33,17
-54,-33,18
-55,-34,19
-55,-35,20
-55,-36,21
-54,-37,22
-54,-37,23
-51,-36,24
-50,-34,24
-48,-33,25
-48,-33,25
-47,-33,23
-50,-34,23
-51,-34,23
-54,-35,24
-55,-35,25
-53,-33,26
-50,-31,25
-50,-28,25
-48,-28,25
-51,-29,26
-52,-30,25
-50,-30,25
-48,-30,24
-53,-30,19
-48,-32,21
-50,-35,24
-55,-35,23
-46,-32,24
-45,-32,30
-49,-33,36
-45,-30,38
-53,-32,41
-52,-31,34
-50,-27,27
-51,-28,26
-49,-31,33
-48,-33,36
-50,-31,28
-51,-28,25
-48,-26,28
-48,-26,33
-49,-28,34
-50,-30,35
-52,-27,33
-48,-22,32
-44,-21,33
-45,-23,36
-47,-24,37
-49,-24,37
-48,-23,36
-49,-22,36
-47,-19,37
-48,-19,38
-48,-20,38
-49,-19,38
-50,-20,38
-48,-21,38
-48,-22,37
-48,-22,38
-49,-21,37
-46,-18,39
-43,-18,42
-42,-18,42
-41,-18,41
-46,-21,43
-47,-21,42
-49,-20,40
-47,-19,39
-45,-18,39
-46,-17,42
-46,-16,42
-45,-17,43
-46,-17,43
-46,-16,43
-44,-16,43
-44,-15,44
-44,-15,44
-45,-14,43
-45,-15,43
-45,-14,43
-44,-15,42
-44,-14,43
-46,-15,44
-46,-15,43
-45,-15,44
-45,-15,44
-46,-15,42
-46,-14,43
-45,-14,42
-45,-15,43
-45,-16,43
-47,-16,43
-45,-16,44
-45,-14,44
-45,-13,44
-44,-13,44
-46,-13,42
-46,-14,43
-45,-13,43
-45,-13,44
-46,-14,45
-46,-14,44
-45,-15,43
-47,-15,44
-47,-15,43
-45,-15,42
-43,-15,42
-46,-15,43
-43,-17,48
-46,-17,45
-47,-16,42
-48,-18,42
-45,-19,45
-40,-19,45
-39,-20,44
-40,-22,43
-41,-21,42
-42,-23,42
-42,-22,42
-42,-21,42
-41,-21,43
-42,-20,44
-43,-18,45
-42,-17,45
-43,-17,45
-42,-17,46
-42,-17,45
-43,-18,44
-44,-18,44
-43,-19,43
-43,-19,43
-44,-19,43
-43,-19,43
-43,-20,43
-45,-21,44
-48,-22,43
-52,-25,45
-50,-24,44
-43,-24,41
-46,-24,35
-68,-13,17
-68,-9,12
-65,-3,13
-63,0,11
-67,5,7
-63,5,8
-57,5,9
-56,2,9
-56,2,5
-56,-2,8
-51,-12,27
-63,-7,23
-61,-16,24
-53,-14,34
-53,-14,38
-59,-15,30
-56,-13,37
-57,-11,34
-55,-10,30
-54,-8,38
-53,-8,37
-54,-7,34
-55,-9,32
-54,-10,37
-53,-10,40
-52,-10,38
-52,-10,37
-51,-10,40
-52,-11,39
-49,-11,35
-49,-12,34
-51,-14,40
-52,-14,40
-53,-14,34
-52,-14,36
-50,-13,36
-53,-13,34
-52,-13,34
-55,-14,33
-51,-14,35
-51,-16,35
-51,-16,35
-49,-18,35
-52,-18,34
-51,-20,35
-51,-18,38
-51,-18,38
-52,-16,40
-54,-15,41
-52,-14,39
-54,-14,38
-52,-12,39
-55,-12,33
-53,-12,30
-49,-12,29
-52,-13,25
-60,-19,28
-59,-21,25
-58,-27,19
-56,-31,28
-61,-34,31
-61,-32,27
-48,-27,30
-47,-25,30
-42,-22,32
-38,-22,35
-38,-22,35
-37,-21,32
-34,-20,32
-16,-17,34
-8,-16,21
-128,-66,84
-82,-43,93
-33,-44,35
-47,-38,20
-45,-32,28
-51,-31,26
-47,-33,25
-43,-38,30
-43,-40,31
-43,-37,30
-44,-36,31
-45,-35,31
-45,-35,31
-43,-35,33
-44,-34,34
-45,-34,34
-45,-34,34
-45,-35,35
-43,-34,37
-42,-34,37
-41,-34,36
-41,-33,35
-40,-34,35
-43,-33,32
-41,-36,35
-31,-36,39
-35,-36,35
-41,-36,34
-42,-36,35
-44,-37,35
-43,-36,35
-42,-34,32
-40,-35,30
-40,-36,30
-43,-38,32
-43,-38,33
-44,-36,31
-45,-35,29
-47,-34,27
-48,-35,26
-45,-36,29
-47,-36,28
-47,-34,27
-49,-34,24
-51,-34,25
-50,-33,26
-51,-34,26
-51,-33,26
-51,-33,25
-51,-33,25
-50,-33,25
-49,-34,26
-49,-34,26
-49,-34,26
-48,-34,26
-48,-35,26
-47,-36,26
-47,-36,26
-47,-37,26
-46,-37,26
-45,-37,27
-44,-37,27
-43,-38,29
-43,-37,30
-43,-37,30
-43,-37,31
-45,-37,30
-29,-34,32
-28,-39,35
-50,-35,39
-47,-30,37
-41,-35,33
-27,-40,36
-42,-41,40
-41,-36,41
-39,-36,41
-38,-37,47
-37,-36,45
-31,-34,35
-32,-34,32
-31,-37,43
-34,-35,40
-34,-35,39
-38,-41,44
-48,-43,44
-43,-38,44
-44,-32,42
-46,-24,49
-45,-21,50
-50,-18,54
-47,-14,54
-41,-10,45
-65,-14,29
-67,-14,35
-55,-11,27
-55,-10,17
-52,-9,4
-59,-10,-1
-62,-14,-7
-58,-14,-5
-52,-17,-3
-57,-23,-6
-56,-25,-7
-57,-29,-8
-54,-29,-10
-49,-31,-5
-50,-32,-7
-53,-34,-9
-52,-33,-10
-47,-30,-10
-61,-26,-14
-55,-25,-9
-63,-26,-22
-62,-31,-25
-63,-43,-9
-58,-44,1
-44,-41,14
-50,-36,13
-54,-32,16
-53,-29,18
-50,-23,27
-56,-21,31
-58,-18,34
-59,-13,36
-62,-13,37
-61,-9,36
-58,-7,39
-55,-4,37
-57,-5,33
-50,-5,33
-50,-9,30
-51,-12,30
-57,-24,32
-65,-31,30
-93,-42,30
-91,-39,37
-76,-23,37
-70,-16,34
-54,-3,31
-53,3,23
-47,6,23
-46,11,21
-47,13,20
-47,21,17
-42,23,22
-33,24,17
-38,20,8
-40,9,-4
-53,-4,-29
-63,-9,-36
-65,-15,-28
-67,-18,-21
-73,-17,-11
-69,-14,-9
-67,-12,0
-67,-11,6
-61,-6,14
-58,-4,18
-55,-4,29
-49,-4,34
-53,-5,34
-51,-9,39
-49,-9,41
-53,-15,37
-47,-16,36
-45,-19,35
-43,-20,31
-50,-28,29
-92,-45,59
-107,-62,63
-30,-25,27
-37,-35,30
-39,-36,44
-38,-34,42
-38,-37,36
-40,-35,33
-44,-33,34
-44,-33,34
-43,-33,34
-43,-32,34
-44,-33,34
-43,-33,34
-43,-32,35
-43,-32,35
-44,-32,35
-44,-32,35
-44,-32,35
-44,-32,35
-45,-31,35
-44,-31,34
-45,-31,34
-45,-31,34
-45,-31,34
-45,-32,34
-44,-32,34
-45,-32,34
-45,-31,34
-45,-32,34
-46,-31,34
-46,-31,36
-46,-30,36
-52,-29,30
-49,-29,30
-43,-30,31
-46,-31,32
-46,-31,33
-46,-31,33
-46,-32,32
-46,-32,31
-47,-32,31
-46,-31,32
-47,-31,31
-47,-32,31
-47,-32,32
-46,-32,32
-47,-32,32
-47,-31,32
-47,-32,32
-47,-32,32
-47,-32,31
-46,-32,31
-47,-32,31
-47,-32,31
-47,-31,31
-47,-32,31
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-46,-31,32
-46,-32,31
-47,-31,32
-47,-31,32
-47,-31,32
-47,-30,32
-47,-31,32
-47,-31,31
-47,-30,32
-48,-30,31
-48,-31,31
-48,-30,31
-48,-30,31
-48,-30,31
-48,-30,31
-48,-31,31
-48,-31,31
-47,-31,31
-47,-32,32
-47,-32,32
-46,-32,31
-46,-32,32
-46,-33,32
-46,-32,32
-46,-33,32
-45,-33,32
-45,-33,33
-45,-33,33
-44,-33,33
-43,-32,31
-46,-33,33
-43,-34,33
-43,-34,33
-44,-35,33
-44,-36,30
-43,-36,30
-44,-36,30
-42,-38,30
-41,-38,30
-40,-39,22
-39,-39,18
-41,-41,20
-34,-41,26
-32,-42,28
-26,-39,30
-28,-39,31
-31,-43,37
-25,-43,44
-33,-43,45
-33,-41,45
-25,-41,41
-20,-49,32
-23,-55,28
-26,-59,23
-27,-57,21
-23,-56,21
-20,-57,23
-22,-61,24
-25,-63,24
-28,-61,22
-29,-55,19
-29,-53,17
-31,-54,15
-31,-56,15
-29,-58,14
-27,-59,14
-26,-60,14
-26,-62,14
-26,-63,13
-25,-63,12
-24,-61,11
-25,-60,11
-25,-59,10
-26,-59,10
-26,-58,10
-25,-57,11
-25,-57,11
-24,-57,11
-24,-57,11
-25,-56,12
-25,-56,12
-25,-56,12
-25,-57,13
-26,-57,12
-26,-58,12
-26,-59,12
-28,-59,12
-28,-59,12
-27,-57,12
-27,-57,13
-26,-57,13
-25,-58,14
-25,-58,14
-24,-57,14
-24,-57,14
-24,-57,14
-24,-57,14
-24,-58,15
-24,-58,16
-24,-59,17
-23,-60,19
-22,-60,22
-18,-61,29
-16,-60,31
-16,-58,31
-17,-57,30
-18,-56,26
-20,-56,24
-24,-56,19
-23,-53,18
-22,-53,18
-20,-52,20
-22,-54,20
-24,-60,22
-23,-60,22
-22,-56,20
-21,-54,20
-21,-54,19
-22,-56,19
-22,-57,19
-21,-57,19
-21,-57,19
-21,-57,19
-21,-57,20
-20,-57,20
-20,-57,20
-20,-55,21
-20,-54,21
-20,-54,21
-20,-55,22
-20,-55,22
-19,-56,22
-19,-57,23
-20,-56,23
-20,-56,23
-20,-55,23
-20,-55,23
-21,-55,23
-21,-55,23
-22,-55,23
-22,-55,23
-22,-56,23
-22,-56,23
-22,-57,23
-22,-57,23
-22,-57,22
-22,-57,22
-22,-57,22
-22,-56,22
-21,-56,21
-21,-56,21
-21,-56,21
-21,-57,21
-21,-57,21
-21,-57,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-55,21
-21,-55,20
-21,-55,20
-21,-55,20
-22,-55,20
-22,-55,20
-22,-55,20
-22,-56,20
-23,-56,20
-23,-55,20
-24,-56,20
-24,-56,20
-24,-57,19
-24,-57,19
-24,-57,19
-24,-57,19
-24,-57,19
-25,-57,19
-24,-57,19
-24,-58,19
-24,-58,19
-24,-57,18
-24,-57,18
-25,-57,18
-24,-57,18
-24,-56,18
-24,-56,18
-24,-56,18
-25,-56,18
-25,-56,18
-25,-57,18
-25,-57,17
-25,-58,18
-25,-57,18
-24,-57,18
-24,-57,18
-24,-57,18
-24,-56,17
-24,-56,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-58,18
-23,-57,17
-23,-56,17
-24,-56,17
-24,-56,17
-23,-56,18
-23,-56,18
-24,-57,18
-24,-57,18
-24,-57,18
-25,-57,18
-25,-57,18
-24,-57,18
-24,-57,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,17
-24,-57,18
-24,-57,17
-24,-57,18
-24,-57,18
-24,-57,17
-24,-57,17
-24,-57,18
-24,-57,18
-24,-57,18
-24,-57,17
-24,-57,18
-24,-57,18
-24,-57,18
-24,-56,18
-24,-55,18
-24,-55,18
-24,-56,18
-25,-59,19
-24,-59,19
-22,-58,16
-23,-57,17
-24,-55,16
-23,-55,16
-23,-56,17
-23,-58,17
-23,-58,18
-24,-57,18
-24,-57,18
-24,-56,18
-24,-56,19
-24,-56,19
-24,-56,18
-24,-57,18
-25,-57,18
-24,-57,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-57,18
-24,-56,18
-25,-57,18
-24,-57,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,17
-24,-56,18
-24,-56,17
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,19
-24,-57,19
-24,-56,19
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-57,18
-24,-56,18
-24,-57,18
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-57,19
-24,-57,20
-23,-56,19
-23,-57,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-57,20
-23,-57,19
-23,-57,20
-23,-57,20
-23,-57,20
-23,-56,20
-23,-56,20
-23,-56,20
-22,-57,20
-22,-57,20
-23,-56,21
-22,-57,20
-22,-57,20
-22,-57,20
-22,-56,20
-22,-56,20
-22,-56,20
-22,-56,19
-21,-57,20
-21,-56,20
-21,-56,20
-21,-56,20
-21,-56,20
-22,-56,20
-21,-56,21
-20,-56,22
-19,-57,22
-19,-57,22
-20,-57,22
-20,-57,22
-21,-57,21
-21,-57,21
-21,-56,21
-21,-56,20
-21,-56,20
-20,-56,20
-20,-56,20
-20,-57,21
-20,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-20,-57,21
-20,-57,20
-21,-57,20
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-21,-57,21
-21,-57,21
-21,-57,22
-21,-56,22
-20,-57,22
-20,-56,21
-20,-57,21
-21,-56,21
-20,-57,21
-20,-57,21
-20,-56,21
-20,-57,22
-20,-57,22
-20,-56,22
-20,-57,22
-21,-57,21
-21,-56,21
-21,-56,21
-21,-57,21
-21,-57,21
-21,-57,21
-20,-57,21
-20,-57,21
-21,-57,21
-20,-57,21
-20,-57,20
-20,-57,20
-20,-56,21
-20,-56,20
-20,-56,21
-20,-56,21
-20,-56,20
-21,-56,20
-21,-56,20
-21,-57,20
-22,-57,20
-22,-58,19
-22,-58,19
-22,-57,18
-23,-56,18
-24,-54,19
-23,-54,20
-23,-56,23
-24,-57,24
-25,-58,23
-25,-59,22
-23,-59,20
-20,-59,19
-20,-59,19
-21,-57,18
-21,-57,17
-20,-56,17
-21,-56,17
-20,-55,17
-20,-56,17
-21,-56,18
-21,-56,19
-21,-57,21
-25,-57,22
-24,-56,23
-25,-56,21
-24,-55,20
-24,-56,19
-23,-56,19
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,19
-23,-57,19
-23,-56,20
-23,-56,20
-23,-56,21
-22,-57,21
-22,-57,20
-21,-57,20
-21,-57,19
-21,-57,19
-21,-56,19
-21,-57,19
-21,-57,19
-22,-57,19
-22,-57,20
-22,-57,20
-22,-57,20
-22,-57,21
-22,-57,21
-22,-57,21
-22,-57,20
-22,-57,21
-22,-56,21
-22,-56,21
-22,-57,21
-22,-56,21
-22,-56,21
-22,-56,22
-22,-56,21
-22,-56,21
-22,-57,20
-22,-56,21
-21,-56,21
-21,-56,20
-20,-55,20
-20,-56,21
-20,-56,20
-20,-57,21
-21,-57,21
-21,-57,21
-20,-57,21
-20,-56,21
-20,-56,21
