-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,31
-57,7,31
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,31
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,31
-57,7,31
-57,7,30
-57,7,30
-57,7,31
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,31
-57,7,30
-56,7,31
-58,7,30
-56,7,30
-58,7,29
-58,6,30
-57,7,30
-57,6,32
-56,8,32
-56,6,32
-56,6,34
-56,4,31
-54,7,33
-54,5,35
-51,6,34
-50,6,35
-54,5,34
-60,5,29
-59,7,35
-53,8,37
-55,9,35
-53,5,34
-55,5,32
-55,6,35
-55,7,33
-57,7,32
-57,6,31
-59,6,29
-58,6,28
-55,4,31
-58,5,30
-57,6,31
-57,8,31
-57,8,32
-57,7,31
-56,7,31
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-58,7,29
-57,6,30
-57,7,30
-57,7,29
-58,6,29
-58,7,30
-58,7,29
-58,7,29
-57,7,30
-57,7,30
-57,6,31
-59,6,29
-60,7,30
-58,7,28
-57,6,30
-57,6,30
-53,7,35
-58,6,29
-59,6,30
-54,6,32
-57,6,31
-54,6,31
-57,6,31
-58,7,30
-57,7,31
-57,7,31
-58,7,30
-58,6,29
-58,7,29
-58,7,29
-58,7,29
-57,7,30
-57,7,30
-58,7,30
-57,7,30
-57,7,30
-57,7,30
-58,7,29
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-58,7,29
-57,6,30
-57,7,30
-58,7,30
-58,7,29
-58,6,29
-56,6,30
-58,6,29
-58,6,29
-58,7,28
-58,7,29
-59,7,27
-59,7,26
-59,7,27
-58,7,28
-58,7,28
-58,7,28
-59,7,27
-58,7,27
-58,7,28
-58,7,28
-59,7,27
-58,7,27
-58,7,28
-58,7,28
-58,7,27
-58,7,28
-59,7,27
-58,7,27
-58,6,28
-58,7,28
-59,7,27
-59,7,27
-58,7,28
-58,7,27
-58,7,28
-58,7,28
-59,7,27
-60,7,26
-60,7,26
-58,7,29
-57,7,30
-56,7,32
-55,7,33
-56,6,31
-58,6,28
-55,7,30
-57,7,31
-57,7,32
-56,7,33
-56,8,33
-57,7,30
-58,6,29
-55,6,33
-56,7,32
-57,6,31
-57,7,30
-57,7,31
-55,6,29
-58,6,28
-57,6,30
-58,7,30
-56,8,31
-57,7,31
-57,6,31
-57,7,31
-57,7,30
-57,7,31
-58,7,31
-58,6,29
-57,6,31
-59,5,28
-58,5,28
-54,7,34
-55,7,33
-58,6,30
-56,7,31
-57,7,31
-57,7,30
-57,7,30
-57,7,31
-57,7,31
-57,7,30
-57,7,30
-57,7,31
-57,7,31
-58,7,30
-58,7,30
-57,7,30
-58,7,30
-57,7,30
-58,6,29
-57,7,30
-57,6,30
-56,6,32
-57,7,31
-56,6,30
-58,6,27
-55,6,31
-55,6,32
-55,6,33
-56,6,31
-57,7,29
-58,7,30
-57,7,31
-58,7,30
-58,7,30
-57,7,30
-58,6,31
-57,7,29
-57,7,30
-58,7,30
-58,7,30
-57,7,29
-57,7,30
-57,7,30
-57,7,30
-57,6,30
-57,7,31
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,6,29
-57,7,30
-57,7,30
-57,7,29
-57,7,30
-57,7,30
-57,7,30
-58,7,30
-58,7,29
-57,6,30
-54,6,30
-56,6,31
-59,6,29
-60,7,27
-57,8,30
-57,7,31
-57,7,30
-57,6,30
-58,7,29
-57,7,29
-58,7,29
-58,6,30
-56,7,30
-56,7,31
-58,7,29
-58,8,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,31
-56,7,31
-56,6,31
-57,6,30
-57,7,30
-57,7,30
-56,7,31
-57,7,31
-57,7,30
-58,7,30
-57,7,31
-57,6,31
-55,7,32
-57,7,27
-59,7,28
-57,6,32
-54,8,37
-55,8,31
-60,8,29
-61,6,22
-55,8,35
-53,9,37
-52,6,34
-57,6,30
-58,7,29
-56,6,32
-58,7,31
-57,7,32
-57,6,32
-57,6,29
-58,6,30
-56,7,31
-57,7,32
-56,6,31
-57,6,30
-58,7,30
-57,7,31
-58,6,29
-56,6,32
-57,6,31
-56,7,31
-57,7,31
-57,6,30
-57,7,30
-57,7,31
-57,7,32
-58,7,29
-55,6,31
-55,4,30
-56,6,33
-57,7,29
-59,7,29
-56,6,32
-55,6,32
-55,7,32
-55,6,32
-54,5,31
-56,5,30
-54,6,34
-55,7,32
-56,6,33
-56,7,32
-57,6,33
-52,7,31
-59,6,27
-59,7,30
-57,8,32
-52,7,35
-54,7,34
-60,4,24
-59,6,29
-54,8,33
-56,7,35
-56,6,32
-54,7,32
-55,5,32
-55,6,32
-55,7,35
-55,7,33
-58,6,31
-55,7,32
-58,7,31
-57,6,32
-56,6,32
-56,6,31
-57,7,31
-56,7,31
-56,6,31
-57,7,32
-57,7,31
-56,7,31
-57,7,31
-56,7,32
-56,7,31
-56,7,31
-57,7,31
-56,7,31
-57,6,30
-57,7,31
-57,7,31
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-58,7,30
-57,7,30
-57,7,30
-57,7,29
-58,7,29
-58,7,29
-58,7,28
-57,7,28
-58,6,28
-59,7,27
-56,7,30
-56,6,32
-58,6,29
-58,6,28
-57,6,30
-58,6,29
-58,6,27
-58,6,28
-61,7,24
-58,7,28
-57,7,29
-57,6,30
-58,7,29
-57,8,31
-56,7,31
-61,7,24
-60,6,27
-54,7,32
-52,6,36
-52,6,35
-56,6,31
-58,8,31
-57,8,31
-57,7,31
-55,6,32
-55,6,33
-56,6,31
-56,6,31
-56,6,31
-57,5,31
-54,5,33
-57,5,31
-54,6,34
-57,8,30
-58,8,29
-56,6,31
-55,6,33
-56,6,32
-56,6,32
-56,6,31
-56,6,31
-56,7,33
-57,7,31
-58,7,30
-56,7,31
-57,7,31
-56,7,33
-57,7,31
-57,6,31
-57,7,31
-57,6,31
-55,6,33
-56,6,32
-57,7,31
-58,7,30
-58,7,31
-58,6,31
-55,6,31
-56,6,32
-55,6,34
-57,7,30
-57,7,30
-55,7,33
-56,6,32
-58,7,31
-56,7,32
-54,6,32
-57,6,30
-59,6,29
-58,7,29
-57,8,31
-56,7,32
-56,7,32
-57,6,31
-57,7,31
-57,7,31
-57,7,31
-57,6,31
-57,6,30
-57,7,31
-57,7,31
-57,7,31
-56,7,31
-56,6,31
-58,7,30
-57,7,31
-57,7,31
-57,7,31
-57,7,30
-57,7,31
-57,7,31
-57,7,32
-56,7,32
-58,6,30
-55,7,31
-56,6,31
-58,7,28
-60,7,28
-58,7,30
-57,7,30
-58,7,29
-57,7,29
-59,7,28
-58,7,29
-59,6,28
-57,7,30
-57,7,30
-58,7,29
-58,7,29
-58,7,29
-57,7,29
-57,7,30
-57,7,29
-57,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,28
-58,7,29
-58,7,29
-57,7,29
-58,7,29
-57,7,29
-58,7,29
-58,7,29
-58,7,30
-57,7,30
-56,7,30
-58,7,29
-59,6,28
-58,6,28
-57,7,30
-57,7,29
-58,6,29
-58,7,29
-58,7,29
-57,7,29
-57,7,30
-58,7,28
-59,7,27
-57,7,30
-57,7,30
-59,7,28
-58,7,28
-59,7,28
-58,6,30
-56,7,30
-58,7,28
-57,6,27
-56,8,33
-57,7,31
-58,7,30
-57,8,30
-54,7,31
-58,7,28
-57,6,34
-53,7,34
-55,4,30
-60,6,26
-59,6,28
-59,7,29
-57,8,30
-57,7,31
-57,7,30
-57,7,31
-57,7,31
-57,7,31
-54,7,34
-57,6,30
-61,5,25
-57,6,31
-55,8,33
-58,6,30
-58,6,31
-58,6,30
-59,8,29
-58,7,31
-55,8,36
-55,7,30
-57,5,30
-56,4,32
-56,5,33
-56,6,31
-56,5,29
-55,4,34
-54,6,34
-55,6,34
-57,7,31
-56,7,31
-58,7,30
-58,7,30
-59,6,29
-58,6,29
-57,6,30
-58,7,30
-58,7,29
-57,7,29
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,29
-58,7,29
-58,7,30
-57,6,31
-56,7,30
-57,7,30
-58,7,30
-57,7,30
-57,7,30
-57,7,30
-58,7,30
-57,7,30
-57,7,30
-58,7,29
-57,7,30
-57,7,30
-57,7,30
-58,7,30
-57,7,30
-58,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-58,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-58,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,6,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,29
-58,7,30
-57,7,30
-57,7,30
-57,7,29
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-58,7,29
-57,7,30
-57,7,30
-57,7,29
-58,7,29
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,6,29
-57,7,30
-57,7,30
-57,7,29
-58,7,30
-58,7,30
-57,7,29
-57,7,30
-58,7,30
-58,7,29
-59,7,29
-59,5,28
-53,7,31
-54,6,37
-55,6,31
-59,8,27
-58,8,27
-61,8,25
-61,7,24
-60,7,25
-59,7,27
-58,7,27
-57,7,29
-58,7,29
-58,7,28
-59,7,27
-59,7,27
-59,7,27
-58,7,27
-58,7,28
-59,7,27
-59,7,27
-58,7,28
-58,7,28
-58,7,28
-59,7,28
-58,7,29
-57,7,29
-58,7,30
-57,7,30
-55,6,31
-55,5,31
-52,6,31
-57,4,31
-57,7,31
-57,8,31
-57,8,32
-57,7,32
-57,7,32
-57,7,29
-61,6,26
-54,6,38
-49,8,39
-56,6,28
-56,6,29
-58,5,28
-61,7,26
-59,7,27
-58,7,28
-58,7,31
-57,6,32
-54,7,34
-56,8,31
-57,7,28
-59,4,26
-57,7,30
-54,8,34
-58,7,30
-59,7,29
-57,7,31
-58,6,30
-58,6,26
-61,6,23
-53,7,39
-54,7,38
-56,6,30
-62,6,21
-57,5,28
-55,5,36
-55,6,34
-56,7,34
-55,7,36
-54,7,34
-57,7,31
-57,5,32
-54,7,36
-56,5,32
-57,7,31
-58,5,30
-52,5,33
-54,6,34
-56,6,35
-57,6,33
-55,7,33
-55,7,33
-56,7,34
-54,7,35
-54,6,34
-55,6,35
-54,6,34
-56,7,31
-58,7,28
-51,5,43
-47,7,43
-52,7,35
-65,4,20
-68,1,14
-52,5,34
-49,6,39
-55,8,33
-61,6,27
-53,7,34
-54,7,35
-59,6,27
-59,6,28
-57,6,31
-56,7,31
-58,7,29
-56,6,32
-56,6,33
-57,6,31
-56,6,30
-56,6,30
-56,6,30
-53,4,34
-56,7,31
-57,7,30
-58,8,30
-57,7,31
-57,7,33
-56,7,32
-55,6,34
-54,6,34
-58,6,28
-55,6,33
-55,7,33
-57,7,30
-57,7,30
-57,6,33
-56,6,32
-56,7,32
-56,6,30
-55,6,30
-57,5,30
-58,6,30
-59,7,28
-56,7,31
-57,7,31
-56,7,31
-57,7,30
-57,7,31
-58,7,30
-58,6,30
-58,6,30
-58,7,28
-58,7,29
-58,7,30
-58,7,29
-57,7,30
-58,7,30
-57,7,29
-58,7,30
-57,7,31
-60,7,29
-58,7,28
-56,5,30
-56,6,29
-57,6,30
-59,6,28
-58,7,29
-56,7,32
-57,7,30
-58,7,29
-58,7,28
-57,7,30
-57,7,30
-57,7,30
-58,7,29
-58,7,29
-58,7,29
-57,6,30
-58,7,30
-58,7,30
-58,7,29
-57,7,30
-57,7,30
-57,7,29
-58,7,29
-57,7,30
-57,7,30
-58,6,28
-58,7,29
-57,7,30
-58,7,29
-58,7,29
-59,7,29
-57,7,29
-58,7,29
-57,7,30
-56,7,30
-56,7,31
-58,7,30
-55,6,31
-56,5,28
-57,3,30
-51,7,37
-56,5,30
-57,7,31
-57,8,32
-57,7,32
-57,7,31
-57,7,31
-57,7,31
-57,7,30
-57,7,30
-58,7,30
-56,7,31
-57,7,31
-57,7,30
-57,7,31
-57,7,31
-57,7,31
-57,7,31
-56,7,31
-56,7,32
-57,7,31
-56,7,31
-56,7,32
-56,7,33
-56,6,31
-57,7,31
-57,7,31
-57,7,31
-56,7,31
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,31
-57,7,31
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,33
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-57,7,31
-57,6,32
-55,8,32
-57,6,32
-53,6,36
-55,7,34
-58,6,29
-59,6,28
-59,7,28
-59,6,27
-59,7,26
-58,6,30
-59,7,28
-60,7,20
-59,7,19
-58,4,26
-62,5,19
-69,6,7
-61,6,18
-63,7,18
-62,8,16
-59,6,21
-64,8,15
-64,7,14
-62,7,17
-64,6,17
-62,6,20
-61,7,21
-60,7,22
-59,7,26
-59,6,26
-60,7,23
-60,7,24
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,24
-60,7,25
-61,7,25
-59,7,24
-60,5,21
-57,6,29
-58,7,27
-57,8,29
-62,7,24
-59,7,28
-57,7,29
-57,7,30
-60,7,27
-60,7,28
-57,7,26
-57,5,31
-59,5,28
-63,7,27
-57,7,30
-54,6,29
-52,5,34
-57,6,30
-61,7,23
-61,8,23
-63,8,23
-60,7,25
-60,7,25
-58,7,26
-57,8,29
-57,6,30
-58,7,28
-59,7,26
-58,7,29
-58,7,28
-59,7,27
-59,6,27
-58,7,28
-59,7,29
-60,7,26
-57,6,29
-58,6,28
-59,6,29
-58,7,29
-56,7,31
-59,6,30
-57,6,29
-58,6,29
-57,4,29
-54,5,31
-55,5,31
-57,6,32
-56,7,29
-57,7,30
-57,7,31
-58,7,30
-59,7,27
-52,8,28
-63,4,26
-60,7,26
-57,8,30
-58,7,30
-58,7,29
-59,6,28
-59,6,27
-59,7,27
-58,6,27
-58,7,27
-58,7,28
-58,7,28
-58,7,28
-58,7,28
-58,7,28
-58,7,28
-58,7,29
-58,7,28
-58,7,28
-58,7,28
-58,7,28
-58,7,29
-58,7,28
-58,7,28
-58,7,28
-58,7,28
-58,7,28
-58,7,29
-58,7,28
-58,7,28
-58,7,28
-58,7,28
-58,7,28
-58,7,28
-58,7,28
-58,7,28
-58,7,27
-58,7,28
-58,7,28
-58,7,28
-58,7,28
-58,7,28
-58,7,28
-59,7,27
-57,7,30
-56,7,30
-59,7,28
-57,7,30
-57,7,30
-58,7,29
-59,7,29
-59,7,28
-61,6,25
-58,7,30
-56,6,31
-54,7,33
-57,7,32
-61,6,25
-60,6,24
-60,6,27
-57,5,31
-55,5,33
-52,5,33
-53,5,32
-52,7,31
-61,7,32
-52,6,35
-56,6,33
-56,7,31
-56,7,32
-56,6,30
-55,7,32
-58,6,29
-59,6,27
-59,7,29
-57,7,31
-59,7,27
-60,7,25
-57,6,33
-59,4,31
-60,7,26
-60,7,26
-58,8,27
-59,8,28
-60,7,26
-60,7,25
-60,7,24
-60,7,25
-59,7,25
-59,7,26
-59,7,26
-60,7,25
-59,7,26
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-59,7,26
-60,7,25
-59,7,25
-60,7,25
-60,7,24
-58,7,26
-59,7,26
-60,7,25
-60,7,25
-59,7,26
-59,7,25
-60,7,25
-59,7,26
-59,7,26
-60,7,25
-59,7,25
-59,7,26
-60,7,25
-61,7,25
-59,7,25
-58,6,27
-59,7,26
-59,7,26
-59,7,27
-59,7,26
-60,8,26
-59,8,27
-58,8,28
-58,7,27
-60,7,26
-59,6,27
-55,8,32
-58,8,30
-60,7,27
-60,7,26
-58,7,27
-59,7,28
-58,7,28
-57,7,30
-59,8,25
-61,4,21
-55,7,34
-55,8,31
-60,6,28
-59,8,29
-59,8,28
-59,8,27
-57,7,29
-54,6,35
-53,5,34
-55,7,34
-55,7,34
-59,7,29
-57,9,32
-55,7,33
-53,7,34
-53,7,38
-52,6,36
-57,6,29
-54,7,39
-53,7,37
-56,7,35
-55,8,34
-60,7,28
-59,6,28
-55,8,34
-56,9,31
-54,5,35
-50,7,35
-54,3,36
-53,5,33
-62,2,28
-60,4,27
-58,5,30
-54,4,33
-54,5,31
-47,2,35
-50,3,43
-55,5,32
-61,7,25
-60,8,27
-58,9,32
-58,9,29
-61,7,24
-60,7,24
-63,7,22
-60,6,24
-61,7,24
-64,7,21
-61,7,23
-56,6,31
-56,8,30
-59,8,27
-57,7,31
-60,7,25
-60,7,27
-60,7,29
-55,7,33
-57,8,33
-54,8,31
-57,7,30
-56,5,33
-52,4,36
-52,6,37
-56,6,34
-57,8,29
-59,8,30
-55,8,33
-53,7,35
-54,6,34
-53,6,35
-55,6,33
-57,6,29
-56,6,33
-54,6,35
-55,7,35
-57,7,32
-57,7,33
-56,6,34
-56,6,31
-60,6,27
-54,6,29
-60,4,29
-59,6,29
-59,8,28
-56,7,32
-56,7,33
-57,7,30
-59,6,28
-57,7,29
-58,6,29
-57,7,30
-59,7,28
-57,7,30
-57,7,30
-57,7,29
-59,7,28
-57,7,30
-58,7,29
-58,7,28
-58,7,29
-57,7,29
-58,7,29
-58,7,29
-58,7,29
-57,7,30
-57,7,29
-57,7,29
-58,7,29
-59,7,29
-58,8,29
-56,5,30
-54,5,31
-60,6,27
-59,8,28
-57,7,31
-56,7,32
-58,7,30
-57,7,31
-57,7,29
-61,5,27
-54,8,34
-55,8,31
-59,7,28
-56,7,29
-61,4,25
-56,6,32
-55,7,32
-58,7,30
-58,7,30
-56,7,31
-58,7,30
-60,7,29
-57,6,30
-53,5,33
-58,6,29
-59,6,29
-59,7,29
-56,7,31
-56,7,33
-56,7,31
-57,7,30
-57,6,31
-62,4,25
-59,6,28
-57,7,31
-54,3,33
-55,6,33
-59,7,29
-58,7,30
-57,7,31
-56,7,32
-57,6,32
-58,7,31
-58,7,31
-59,8,28
-59,7,30
-57,8,30
-58,7,29
-58,7,29
-57,6,29
-53,6,32
-55,5,32
-55,4,31
-55,7,34
-57,6,29
-53,4,33
-49,3,37
-55,7,37
-57,6,31
-62,7,23
-51,5,35
-57,4,35
-57,6,32
-58,8,30
-61,8,26
-60,8,25
-59,8,27
-60,7,26
-59,7,26
-59,7,26
-61,7,24
-59,7,26
-58,7,27
-60,7,25
-60,7,24
-60,7,25
-58,7,27
-59,7,26
-59,7,26
-60,7,25
-59,7,26
-59,7,26
-60,7,23
-61,7,24
-58,7,27
-58,7,28
-59,7,26
-60,7,26
-60,7,25
-59,7,26
-56,7,30
-62,7,20
-62,8,21
-63,7,21
-61,8,24
-57,7,33
-54,8,33
-54,9,32
-55,7,32
-55,6,34
-61,4,29
-53,7,33
-56,7,34
-56,9,31
-56,8,34
-58,7,30
-61,8,29
-57,6,28
-54,5,34
-53,5,35
-54,5,36
-50,5,39
-53,6,34
-57,5,29
-57,4,32
-53,6,36
-54,5,34
-52,7,39
-56,5,34
-61,8,29
-51,4,34
-56,5,35
-56,7,30
-60,8,25
-55,9,34
-53,8,36
-54,6,35
-57,6,30
-56,5,31
-54,5,33
-56,7,32
-56,7,33
-56,7,33
-55,7,33
-56,7,33
-55,7,33
-56,7,32
-58,6,29
-58,7,27
-60,6,27
-59,6,26
-60,6,26
-60,7,26
-59,7,26
-58,6,28
-58,6,28
-59,7,27
-59,7,26
-58,7,27
-59,7,26
-59,7,27
-58,7,27
-58,7,27
-58,7,27
-59,7,27
-60,7,26
-59,7,27
-58,7,27
-59,8,27
-59,7,27
-58,7,28
-58,7,27
-59,7,26
-58,7,27
-59,7,27
-59,7,26
-59,7,26
-59,7,27
-59,7,27
-59,7,27
-58,7,27
-59,7,26
-59,7,27
-59,7,26
-58,7,27
-59,7,27
-59,7,27
-58,7,27
-59,7,26
-59,7,26
-59,7,26
-59,7,26
-60,7,26
-59,7,26
-59,7,27
-59,7,26
-59,7,26
-59,7,26
-59,7,26
-59,7,26
-59,7,26
-58,7,27
-59,7,26
-60,7,25
-60,7,25
-58,7,28
-59,7,26
-61,7,24
-60,7,25
-59,7,26
-59,7,26
-59,7,26
-59,7,25
-59,7,26
-59,7,26
-59,7,26
-60,7,25
-60,7,24
-60,8,25
-60,7,24
-62,6,22
-51,7,33
-50,4,37
-68,8,18
-63,8,22
-60,9,22
-56,5,26
-57,6,29
-56,6,32
-57,7,29
-62,7,22
-60,7,25
-60,6,27
-58,7,29
-59,7,28
-58,5,25
-56,7,33
-57,6,30
-61,7,24
-58,7,28
-57,6,31
-57,3,30
-59,5,31
-61,6,27
-60,9,27
-56,7,32
-56,7,30
-56,6,31
-50,4,37
-53,7,32
-59,6,29
-56,7,36
-56,8,33
-57,7,30
-59,6,29
-57,6,31
-56,6,31
-55,3,35
-52,5,37
-53,6,32
-56,6,31
-59,5,32
-57,6,32
-57,6,30
-55,7,35
-53,7,35
-58,6,32
-55,7,32
-59,6,27
-56,6,32
-56,6,32
-56,6,32
-57,7,32
-55,6,32
-59,7,29
-54,6,29
-59,5,29
-56,6,31
-57,6,30
-59,7,28
-58,7,30
-59,7,28
-59,7,27
-60,7,25
-58,6,28
-59,7,27
-58,7,28
-59,7,27
-58,7,27
-58,7,27
-59,7,27
-59,7,27
-60,7,26
-59,7,26
-59,7,26
-60,7,24
-60,6,25
-57,7,28
-59,7,26
-60,8,26
-58,8,27
-61,7,24
-61,7,25
-59,7,26
-58,7,30
-55,8,32
-53,7,34
-54,7,34
-55,5,32
-55,6,30
-55,7,33
-54,7,35
-56,7,33
-56,7,33
-56,7,33
-56,6,32
-54,7,30
-58,6,29
-58,6,29
-58,8,29
-57,7,31
-56,6,32
-57,6,31
-55,7,33
-56,7,31
-60,6,27
-58,6,29
-56,6,31
-54,7,34
-56,7,29
-60,6,25
-57,6,28
-54,7,34
-57,6,32
-58,7,30
-58,6,29
-58,7,30
-57,8,29
-59,7,29
-57,7,30
-58,6,30
-56,5,32
-58,6,29
-59,7,27
-57,8,30
-57,8,31
-57,7,30
-58,7,30
-58,7,29
-58,7,29
-57,7,31
-57,7,30
-57,7,30
-58,7,29
-58,7,30
-57,7,30
-57,7,29
-57,7,30
-57,7,30
-57,7,30
-57,7,29
-58,7,29
-57,7,30
-57,8,30
-58,7,29
-57,7,29
-57,7,30
-57,7,30
-57,7,30
-57,7,29
-58,7,29
-57,7,30
-57,7,30
-58,7,29
-57,7,30
-57,7,30
-57,7,30
-58,7,29
-58,7,29
-57,7,30
-58,7,29
-57,7,29
-58,7,29
-58,7,29
-58,7,29
-57,7,29
-58,7,29
-58,7,29
-57,7,29
-57,7,29
-57,7,29
-58,7,29
-58,7,29
-57,7,29
-58,7,29
-58,7,28
-58,7,29
-57,7,30
-58,7,29
-57,8,29
-57,7,30
-57,7,30
-57,7,29
-57,7,30
-58,7,28
-58,7,28
-58,7,28
-58,7,29
-58,7,29
-58,7,28
-58,7,29
-58,7,29
-58,7,27
-57,7,30
-57,8,31
-58,7,29
-58,8,28
-58,7,28
-56,7,29
-57,6,28
-55,8,33
-56,7,33
-58,7,29
-57,7,29
-53,6,33
-59,6,26
-57,7,33
-55,7,34
-55,7,33
-58,4,27
-60,6,28
-58,6,30
-56,7,32
-55,6,32
-54,6,34
-55,6,30
-58,6,27
-50,8,39
-57,6,31
-56,6,30
-53,7,32
-55,4,30
-56,7,31
-58,6,32
-58,7,31
-57,7,32
-56,7,32
-57,7,30
-58,7,29
-57,7,29
-57,7,29
-58,7,30
-56,7,31
-58,7,29
-58,6,29
-57,7,29
-58,7,29
-57,7,30
-58,7,28
-58,6,29
-57,7,30
-57,7,29
-58,7,29
-57,7,29
-57,7,30
-57,7,30
-57,7,30
-58,7,29
-58,7,29
-58,7,29
-57,7,29
-58,7,29
-58,7,30
-57,7,30
-57,7,29
-58,7,29
-57,7,30
-57,7,30
-57,7,29
-58,7,29
-57,7,29
-58,7,29
-57,7,30
-58,7,29
-58,7,29
-57,7,30
-57,7,29
-58,7,29
-58,7,29
-57,7,29
-57,7,29
-58,7,28
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-57,7,29
-58,7,29
-58,7,29
-58,7,29
-57,7,30
-57,7,29
-58,7,29
-58,7,29
-57,7,29
-57,7,29
-58,7,29
-58,7,29
-57,7,30
-58,7,29
-58,7,29
-58,7,29
-57,7,29
-58,7,29
-58,7,29
-57,7,29
-58,7,28
-58,7,29
-58,7,29
-57,7,30
-58,7,29
-58,7,29
-58,7,29
-57,7,29
-58,7,29
-57,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-57,7,29
-58,7,29
-58,7,28
-57,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-57,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-57,7,29
-57,7,29
-58,7,29
-57,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-57,7,30
-58,7,29
-58,7,29
-57,7,30
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-57,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-57,7,29
-58,7,29
-58,7,29
-58,7,29
-57,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-57,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-57,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-57,7,29
-57,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-57,7,29
-58,7,29
-58,7,29
-58,7,29
-57,7,29
-58,7,29
-58,7,29
-57,7,29
-58,7,29
-58,7,28
-58,7,29
-58,7,29
-58,7,28
-57,7,30
-58,7,29
-58,7,29
-58,7,30
-57,7,30
-58,7,29
-58,7,29
-57,7,29
-57,7,29
-58,7,29
-58,7,29
-57,7,29
-58,7,29
-58,7,29
-57,7,29
-57,7,29
-58,7,29
-58,7,29
-58,7,29
-57,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,31
-58,7,29
-59,8,29
-59,7,27
-57,7,31
-58,7,31
-56,7,30
-58,6,30
-60,4,29
-55,6,32
-55,7,33
-55,5,34
-52,6,35
-53,6,35
-56,6,31
-55,6,33
-56,7,34
-57,7,32
-59,5,30
