-51,-27,26
-52,-27,28
-54,-27,27
-53,-27,25
-53,-28,27
-53,-28,27
-52,-28,27
-54,-27,24
-53,-27,25
-53,-27,25
-51,-27,28
-53,-27,26
-52,-27,28
-51,-27,29
-51,-27,29
-50,-27,30
-50,-27,30
-50,-27,31
-49,-28,32
-49,-27,31
-49,-27,33
-49,-27,32
-48,-27,32
-48,-26,35
-48,-26,36
-46,-27,37
-46,-27,37
-45,-27,38
-45,-27,37
-45,-27,37
-45,-28,38
-45,-27,38
-43,-27,40
-42,-27,41
-42,-27,40
-41,-27,41
-39,-29,41
-35,-34,32
-39,-34,40
-37,-35,35
-37,-36,35
-36,-38,33
-37,-39,32
-38,-40,35
-39,-40,37
-41,-40,39
-41,-38,40
-40,-35,40
-40,-33,39
-42,-32,39
-43,-30,39
-45,-30,39
-47,-31,40
-48,-32,40
-49,-33,40
-50,-33,41
-49,-32,40
-49,-32,39
-48,-31,39
-48,-30,38
-47,-28,37
-48,-26,36
-48,-25,36
-49,-23,35
-50,-22,34
-52,-19,35
-53,-18,36
-54,-14,34
-56,-11,34
-58,-9,33
-56,-5,29
-58,-5,31
-57,0,25
-51,3,26
-48,3,32
-46,7,20
-50,5,15
-59,4,19
-58,-1,24
-53,5,30
-53,5,31
-65,2,31
-61,8,27
-56,8,20
-55,6,17
-59,3,24
-59,3,28
-64,2,25
-55,2,26
-59,3,28
-55,4,30
-55,2,30
-54,5,35
-54,4,37
-52,5,39
-51,3,38
-52,5,41
-49,5,42
-49,4,41
-46,3,43
-45,4,43
-46,3,44
-48,4,44
-47,3,42
-50,3,43
-46,2,40
-55,2,38
-53,2,38
-53,2,37
-51,2,37
-54,1,37
-54,1,38
-54,0,35
-52,-1,36
-54,-1,34
-53,-2,32
-55,-2,33
-50,-4,35
-46,-3,33
-49,-5,33
-50,-5,39
-46,-5,36
-54,-7,34
-53,-10,36
-53,-10,39
-54,-13,37
-58,-15,36
-54,-15,38
-55,-17,40
-51,-17,39
-47,-19,36
-49,-20,36
-46,-22,38
-44,-24,37
-48,-26,35
-45,-28,38
-48,-30,39
-52,-33,44
-50,-32,40
-48,-34,43
-48,-33,47
-51,-30,42
-51,-28,42
-50,-23,44
-54,-19,45
-51,-17,44
-56,-13,44
-57,-11,47
-56,-6,49
-60,-4,48
-65,2,39
-64,5,38
-58,10,36
-54,14,33
-53,18,22
-55,21,19
-50,23,19
-48,28,16
-46,30,14
-46,36,11
-44,38,11
-44,40,12
-40,44,12
-43,46,10
-39,47,11
-37,48,11
-36,51,7
-34,52,9
-33,51,13
-31,53,11
-31,52,10
-29,52,16
-30,51,15
-32,51,16
-29,49,20
-33,50,18
-32,49,20
-26,49,26
-29,51,23
-34,52,24
-32,52,22
-30,51,23
-30,52,23
-32,50,23
-31,49,23
-31,49,25
-27,49,27
-28,49,27
-31,49,27
-29,47,30
-33,48,27
-32,47,29
-34,49,28
-35,49,26
-33,47,27
-32,48,26
-31,49,24
-29,51,23
-28,51,23
-26,52,25
-28,50,26
-30,50,28
-32,50,26
-31,51,25
-25,54,21
-25,54,20
-29,52,22
-33,50,25
-32,49,25
-29,50,25
-32,53,23
-29,52,25
-28,50,27
-30,50,27
-33,50,27
-32,50,33
-34,51,32
-31,49,29
-27,49,25
-30,48,25
-28,48,30
-31,47,29
-32,52,37
-34,52,43
-23,52,41
-29,51,40
-30,46,42
-30,46,40
-29,53,19
-32,54,5
-25,51,8
-29,52,13
-28,56,23
-29,53,25
-29,51,27
-28,52,28
-29,52,25
-35,54,15
-36,54,18
-35,55,18
-31,53,21
-33,45,31
-27,54,25
-26,58,20
-24,57,20
-23,56,21
-21,57,20
-25,54,22
-24,55,19
-26,56,21
-27,56,26
-25,56,29
-27,55,25
-27,56,21
-27,56,20
-27,58,17
-26,57,19
-25,56,21
-25,56,21
-29,56,22
-30,57,17
-23,53,20
-23,54,18
-25,54,18
-27,55,20
-28,55,21
-28,57,20
-28,57,19
-27,57,21
-28,56,20
-27,56,15
-28,54,18
-27,54,20
-26,55,21
-26,56,18
-29,56,17
-29,57,19
-28,57,23
-26,56,24
-25,57,20
-28,56,20
-26,57,20
-26,56,19
-28,55,19
-26,54,21
-28,54,22
-25,57,21
-24,57,19
-27,53,25
-27,52,29
-30,51,31
-35,55,21
-39,58,24
-33,60,40
-30,68,40
-21,68,31
-17,67,24
-5,63,17
-3,65,11
-2,55,15
2,52,15
1,48,19
-2,48,26
-3,50,27
-8,51,27
-11,54,24
-10,50,36
-12,49,41
-17,53,37
-13,55,38
-10,56,37
-7,56,37
-7,56,35
-6,55,32
-5,54,32
-8,52,36
-9,51,36
-12,50,35
-10,51,34
-11,51,31
-8,51,34
-9,51,36
-9,52,37
-9,52,36
-11,52,37
-12,51,37
-11,53,34
-13,52,33
-13,52,35
-8,52,35
-7,51,37
-12,51,37
-12,51,38
-11,53,36
-13,52,34
-15,52,33
-16,52,35
-17,53,35
-16,52,37
-16,54,35
-16,55,31
-18,54,32
-15,55,30
-13,55,32
-15,55,33
-16,55,33
-16,55,32
-14,55,32
-15,55,32
-15,54,34
-14,54,33
-13,53,31
-13,54,28
-13,53,35
-13,55,34
-18,54,32
-18,53,32
-22,51,36
-20,52,37
-19,53,35
-16,56,30
-16,56,29
-15,55,32
-14,57,31
-15,57,31
-15,56,30
-12,55,31
-13,54,28
-13,54,27
-11,52,26
-10,51,27
-13,50,31
-13,51,35
-17,51,36
-13,53,40
-12,55,41
-17,55,37
-13,56,34
-13,54,33
-13,54,34
-11,55,34
-13,56,33
-10,55,31
-9,55,31
-8,54,31
-7,53,32
-8,55,32
-6,53,31
-6,54,30
-7,52,29
-7,50,29
-7,50,29
-6,51,29
-12,55,27
-14,57,26
-12,57,22
-17,52,20
-17,50,24
-15,47,25
-12,45,25
-18,43,18
-19,46,18
-21,45,14
-24,45,10
-31,49,9
-35,51,8
-42,46,8
-54,39,11
-56,37,12
-62,34,14
-61,32,16
-67,25,10
-67,22,7
-68,16,6
-73,12,6
-59,9,6
-74,-2,-1
-69,-6,1
-57,-10,2
-64,-18,0
-64,-31,5
-61,-35,7
-59,-44,8
-60,-48,10
-54,-51,17
-49,-58,22
-51,-62,24
-42,-64,28
-37,-63,29
-29,-58,29
-26,-56,29
-26,-57,30
-26,-57,30
-25,-55,29
-25,-55,28
-23,-52,29
-22,-50,29
-22,-48,27
-22,-48,26
-21,-48,27
-20,-50,26
-19,-51,26
-17,-52,25
-18,-54,24
-18,-58,24
-17,-58,24
-17,-56,24
-16,-55,21
-16,-55,21
-16,-55,21
-16,-56,20
-17,-56,19
-17,-56,20
-18,-57,20
-18,-59,20
-17,-59,20
-18,-57,20
-19,-56,19
-20,-54,20
-20,-54,20
-21,-54,20
-21,-55,20
-22,-57,22
-22,-59,22
-22,-61,22
-22,-62,23
-22,-62,22
-22,-62,22
-21,-62,22
-21,-61,21
-21,-60,21
-21,-59,20
-21,-58,20
-21,-57,20
-20,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-19,-58,19
-18,-57,20
-18,-57,20
-18,-57,20
-18,-56,21
-18,-56,21
-18,-55,21
-19,-54,21
-19,-54,22
-19,-55,22
-20,-55,22
-20,-55,23
-20,-55,23
-20,-55,24
-20,-56,23
-20,-56,23
-21,-56,23
-21,-57,23
-21,-57,23
-21,-57,23
-21,-57,23
-21,-57,23
-21,-57,23
-20,-57,23
-20,-57,23
-20,-57,23
-19,-57,22
-20,-57,23
-19,-57,23
-19,-57,22
-19,-56,23
-19,-56,23
-19,-56,23
-19,-56,23
-19,-56,24
-19,-56,24
-19,-56,24
-20,-56,24
-20,-56,24
-20,-56,24
-20,-56,24
-20,-56,25
-20,-56,24
-20,-56,25
-20,-55,25
-21,-55,25
-20,-56,25
-20,-56,24
-20,-56,25
-20,-56,25
-20,-56,25
-20,-56,25
-19,-56,24
-19,-56,24
-18,-56,24
-18,-56,24
-18,-56,24
-18,-56,24
-18,-56,24
-18,-55,24
-18,-55,25
-18,-55,25
-18,-55,25
-18,-55,25
-19,-55,25
-19,-55,25
-20,-55,24
-20,-55,25
-20,-56,25
-20,-56,25
-20,-56,26
-20,-56,26
-19,-57,26
-19,-56,26
-18,-56,26
-18,-56,25
-18,-57,25
-18,-56,24
-18,-56,24
-18,-56,24
-17,-56,24
-17,-57,24
-17,-56,24
-17,-56,23
-18,-55,23
-18,-55,23
-18,-55,23
-18,-56,23
-18,-56,24
-19,-56,24
-19,-56,25
-19,-56,25
-19,-56,25
-20,-56,25
-20,-56,25
-20,-57,25
-19,-56,25
-19,-57,25
-19,-57,25
-18,-56,24
-18,-57,23
-18,-57,23
-18,-57,23
-18,-57,23
-18,-57,23
-17,-57,23
-17,-57,23
-17,-57,23
-17,-57,23
-17,-57,23
-17,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-18,-57,23
-19,-58,23
-19,-58,23
-19,-58,23
-18,-58,23
-18,-58,23
-17,-57,23
-18,-57,23
-17,-57,22
-17,-56,22
-17,-56,23
-17,-56,23
-17,-56,23
-18,-56,23
-18,-56,24
-18,-57,24
-18,-57,25
-19,-57,25
-19,-57,25
-19,-57,24
-19,-57,24
-19,-57,24
-18,-57,23
-18,-57,23
-18,-57,23
-18,-56,23
-18,-56,23
-18,-56,23
-17,-56,23
-17,-56,23
-18,-56,23
-18,-56,24
-18,-55,24
-18,-55,24
-18,-55,24
-18,-55,23
-18,-54,23
-19,-55,23
-19,-55,23
-20,-56,24
-20,-56,23
-20,-56,24
-20,-56,24
-20,-57,24
-20,-57,24
-20,-57,24
-20,-57,24
-20,-56,24
-20,-56,23
-20,-56,23
-20,-56,23
-21,-56,23
-21,-56,22
-21,-55,22
-21,-55,22
-21,-55,22
-21,-55,22
-21,-55,23
-22,-55,23
-22,-55,23
-22,-54,23
-22,-53,24
-22,-53,24
-23,-53,24
-22,-53,24
-22,-52,24
-23,-54,25
-22,-55,24
-22,-56,24
-22,-56,23
-23,-56,23
-22,-55,23
-23,-54,22
-23,-54,23
-23,-55,22
-24,-57,23
-24,-59,23
-23,-59,22
-23,-58,21
-23,-56,21
-23,-55,21
-22,-53,20
-24,-54,20
-24,-54,20
-27,-55,19
-28,-56,19
-26,-56,19
-25,-56,19
-25,-57,19
-25,-57,18
-25,-57,18
-25,-57,18
-25,-58,17
-26,-58,16
-26,-58,16
-27,-59,16
-27,-59,16
-26,-59,16
-26,-59,16
-25,-58,16
-24,-57,15
-24,-57,16
-23,-57,15
-23,-56,14
-22,-56,14
-23,-56,13
-23,-60,12
-23,-62,12
-24,-63,11
-24,-63,10
-25,-61,9
-26,-56,9
-27,-55,10
-27,-53,9
-25,-54,9
-23,-57,10
-24,-59,10
-26,-61,10
-27,-59,10
-29,-55,11
-29,-52,12
-30,-53,14
-29,-55,17
-28,-56,18
-25,-54,19
-24,-54,20
-25,-55,21
-27,-57,21
-28,-60,21
-27,-60,21
-25,-57,20
-26,-55,19
-26,-55,19
-26,-56,19
-25,-56,19
-25,-57,18
-25,-57,18
-26,-56,18
-26,-56,18
-26,-55,17
-26,-55,17
-26,-55,17
-26,-55,17
-26,-55,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-25,-56,17
-25,-56,16
-25,-56,17
-25,-56,17
-25,-56,17
-24,-56,17
-24,-57,18
-24,-57,18
-24,-57,18
-24,-57,18
-24,-57,18
-24,-57,18
-24,-57,18
-23,-57,18
-23,-56,18
-23,-56,18
-23,-56,17
-23,-56,17
-23,-56,17
-23,-56,16
-23,-56,16
-23,-57,16
-23,-57,16
-23,-57,15
-24,-57,15
-24,-56,16
-24,-56,16
-24,-56,16
-24,-57,16
-24,-57,17
-24,-58,17
-24,-57,18
-24,-57,18
-24,-56,18
-24,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,17
-25,-56,17
-25,-57,16
-25,-57,16
-25,-57,16
-26,-57,16
-25,-57,16
-25,-56,16
-25,-56,16
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-57,17
-25,-57,17
-26,-56,17
-26,-56,16
-25,-57,16
-25,-57,16
-25,-58,16
-24,-58,15
-25,-56,14
-25,-57,14
-25,-56,14
-24,-56,14
-24,-57,15
-24,-57,15
-24,-57,14
-26,-58,15
-24,-57,15
-25,-57,15
-26,-58,15
-24,-57,16
-22,-58,16
-22,-58,15
-25,-58,14
-25,-57,14
-25,-57,15
-25,-57,15
-24,-57,15
-23,-57,16
-23,-57,16
-25,-57,15
-25,-56,15
-26,-56,16
-26,-56,15
-25,-56,17
-25,-57,17
-24,-56,16
-25,-56,17
-27,-58,17
-25,-58,17
-25,-58,17
-25,-58,17
-25,-57,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-24,-56,17
-26,-56,18
-26,-56,18
-25,-56,18
-25,-56,18
-25,-57,18
-25,-57,18
-25,-57,17
-25,-58,17
-24,-58,16
-24,-57,16
-24,-56,15
-25,-55,15
-25,-54,17
-24,-55,18
-24,-55,18
-24,-56,19
-25,-56,19
-26,-56,19
-28,-55,18
-30,-56,20
-29,-56,22
-30,-56,23
-32,-56,26
-33,-56,25
-33,-56,26
-33,-56,25
-35,-57,24
-35,-56,24
-35,-54,22
-34,-52,19
-33,-51,18
-34,-47,16
-34,-45,16
-35,-43,15
-35,-42,15
-37,-39,15
-38,-39,16
-41,-38,16
-43,-38,16
-44,-38,16
-46,-38,16
-46,-39,16
-46,-39,17
-46,-39,17
-46,-40,17
-47,-41,17
-47,-42,17
-47,-42,17
-48,-43,17
-50,-43,15
-51,-43,15
-49,-43,15
-52,-43,14
-47,-44,17
-47,-43,17
-44,-43,17
-43,-43,17
-43,-42,19
-41,-42,18
-41,-43,18
-41,-42,18
-40,-42,18
-40,-45,19
-41,-44,18
-42,-45,17
-42,-46,16
-42,-46,16
-41,-46,16
-41,-47,16
-40,-47,16
-40,-47,16
-40,-48,16
-40,-48,16
-39,-48,16
-39,-48,17
-38,-48,17
-38,-48,17
-38,-49,18
-37,-50,19
-37,-50,19
-37,-52,21
-36,-52,21
-36,-53,21
-36,-54,22
-36,-56,24
-34,-56,25
-35,-58,28
-30,-56,30
-34,-55,30
-42,-53,26
-45,-53,27
-48,-49,25
-51,-48,23
-66,-49,18
-68,-47,14
-73,-39,9
-74,-37,8
-78,-29,4
-68,-20,6
-64,-15,6
-62,-3,-13
-59,3,-25
-51,13,-43
-50,16,-41
-46,17,-38
-32,17,-25
-27,19,-8
-36,22,3
-39,23,5
-37,30,17
-48,36,9
-51,41,13
-55,45,5
-59,55,-16
-40,50,-8
-52,53,-13
-64,49,-18
-54,42,-2
-33,33,14
-28,36,7
-36,44,-11
-40,47,-10
-39,40,9
-26,41,24
-32,45,34
-37,45,41
-46,50,27
-16,50,40
-11,50,40
-30,50,28
-32,49,29
-36,49,32
-36,49,31
-27,49,38
-31,50,43
-36,55,30
-9,48,52
-13,50,53
-26,45,36
-8,43,42
-13,41,45
-12,41,44
-12,39,45
-15,42,43
-14,42,41
-17,44,42
-13,46,43
-12,49,39
-11,49,43
-13,48,43
-13,48,45
-12,45,46
-8,46,44
-6,47,46
-20,48,41
-19,48,43
-7,43,43
-6,40,40
-9,33,46
-12,37,42
-11,41,42
-12,49,45
-11,50,47
-8,51,44
2,49,46
-6,49,42
5,49,43
-4,49,42
-7,50,41
-3,51,45
-5,50,39
-1,48,40
2,47,44
-8,45,39
-2,46,43
-5,47,34
1,50,37
-1,52,35
5,50,35
8,49,37
2,45,37
3,45,38
3,47,35
4,50,34
-3,49,35
0,47,36
3,48,36
2,47,39
8,49,42
2,46,48
4,45,49
4,42,45
3,43,43
-1,41,44
2,39,50
1,40,50
-2,41,52
-3,42,53
-4,41,51
-8,42,48
-7,39,53
-10,38,54
-7,38,50
-5,38,53
-8,39,52
-10,40,48
-9,39,48
-10,37,48
-9,36,50
-7,39,49
-9,41,50
-13,43,51
-13,42,54
-13,41,53
-12,38,50
-14,37,48
-16,35,49
-14,35,48
-13,33,52
-18,33,49
-14,34,50
-15,34,50
-19,35,47
-22,36,52
-23,37,49
-22,37,50
-22,37,48
-24,38,48
-25,38,47
-27,36,48
-29,37,46
-29,38,46
-29,39,44
-29,39,43
-27,39,43
-28,39,44
-31,37,45
-34,37,44
-33,40,40
-35,41,39
-32,40,41
-33,40,43
-30,38,48
-31,41,42
-33,42,40
-36,43,40
-36,44,39
-34,43,40
-33,43,40
-30,45,40
-31,46,40
-30,46,38
-28,45,34
-26,44,34
-24,44,37
-26,43,37
-24,43,40
-21,44,37
-21,45,36
-23,44,37
-19,46,35
-19,45,33
-21,46,33
-21,44,34
-22,45,36
-23,46,35
-22,47,36
-23,50,36
-20,50,33
-24,54,29
-21,54,29
-17,55,28
-21,52,22
-19,52,22
-21,48,18
-21,48,21
-21,49,25
-23,50,23
-30,55,20
-26,56,22
-36,55,20
-36,53,30
-39,59,18
-33,56,19
-26,61,27
-34,54,19
-34,56,21
-35,52,19
-36,54,18
-46,50,16
-31,58,15
-35,61,8
-38,58,11
-38,55,10
-18,59,13
-30,51,8
-31,56,17
-23,58,18
-41,57,15
-38,57,20
-44,58,12
-40,55,11
-35,55,12
-34,54,14
-28,50,15
-39,39,10
-31,42,13
-31,41,4
-36,44,3
-35,48,-3
-51,46,6
-42,49,6
-46,50,1
-44,44,2
118,44,19
-128,67,-52
-12,52,14
-53,-21,8
-62,61,-23
-57,14,-35
-29,62,-20
-69,22,-12
-80,2,-23
-28,16,-6
-57,22,-27
-38,-32,2
-70,-13,-4
-40,-1,0
-45,-7,-2
-63,-15,-2
-66,-18,-2
-48,-20,-1
-76,-42,2
-89,-38,-12
-73,-42,-18
-81,-52,-12
-90,-60,-2
-103,-58,-6
-123,-47,13
-128,-32,50
-128,-22,57
-82,-1,84
-64,7,79
-27,13,60
-18,19,45
-19,25,24
-13,31,20
-20,36,16
-17,38,8
-23,38,7
-18,29,12
-29,29,7
-38,31,10
-33,28,16
-52,36,5
-39,38,9
-40,42,10
-43,44,6
-42,50,6
-41,49,12
-43,46,11
-21,47,23
-24,49,21
-36,48,19
-30,48,23
-28,49,22
-33,49,18
-27,49,26
-22,48,36
-28,49,28
-28,48,31
-25,49,32
-29,55,28
-27,53,29
-27,52,27
-25,53,28
-30,51,28
-25,51,31
-27,51,28
-25,51,27
-29,52,25
-31,50,26
-33,49,27
-35,50,26
-33,51,26
-34,51,24
-32,51,26
-33,51,25
-30,52,24
-35,51,22
-36,50,24
-39,49,24
-37,49,26
-40,49,23
-40,49,19
-38,51,17
-39,53,14
-39,51,22
-31,48,29
-36,38,33
-39,38,27
-34,46,19
-32,47,19
-27,46,21
-30,47,22
-37,45,25
-35,48,25
-36,48,26
-36,52,26
-38,53,26
-37,51,33
-33,52,34
-31,52,31
-30,50,31
-34,47,32
-36,46,30
-36,46,29
-37,44,32
-39,44,32
-40,47,26
-36,47,26
-30,46,27
-34,45,31
-39,44,29
-36,44,28
-34,44,15
-30,37,25
-29,36,25
-29,38,19
-29,39,16
-15,39,16
-10,43,15
-6,47,5
-6,48,1
-9,48,2
-23,43,3
-36,39,4
-45,38,9
-52,32,11
-75,19,11
-70,20,11
-94,1,3
-101,0,-6
-81,4,-16
-68,-2,-18
-72,-8,-9
-59,-11,-3
-64,-14,-7
-62,-19,-9
-62,-25,-9
-69,-35,-12
-69,-38,-13
-85,-41,-15
-85,-40,-12
-59,-28,-4
-48,-21,-12
-39,-20,-12
-58,-31,-10
-58,-33,-15
-64,-34,-16
-61,-33,-18
-45,-35,-10
-56,-36,-5
-54,-32,-5
-49,-31,1
-53,-30,9
-40,-29,2
-43,-39,-3
-50,-50,-3
-43,-55,0
-58,-64,-5
-53,-61,-9
-42,-53,-19
-41,-50,-13
-35,-45,-8
-34,-44,-7
-42,-45,-10
-44,-49,-12
-40,-48,-17
-44,-49,-20
-43,-50,-20
-44,-47,-21
-42,-44,-18
-40,-38,-20
-37,-39,-20
-35,-39,-23
-31,-46,-24
-32,-47,-30
-16,-52,-29
-17,-53,-33
-16,-52,-42
-18,-52,-43
-13,-51,-42
-15,-46,-52
-17,-43,-54
-11,-42,-41
-13,-39,-37
-17,-34,-36
-22,-30,-36
-23,-45,-22
-13,-51,-17
-13,-52,-30
-14,-54,-36
-15,-55,-36
-9,-59,-39
-6,-56,-39
-4,-58,-35
-11,-66,-32
-11,-74,-31
-13,-79,-32
-16,-67,-21
-26,-63,-22
-39,-59,-26
-47,-50,-26
-47,-48,-29
-32,-51,-29
-34,-52,-28
-40,-47,-40
-30,-45,-34
-32,-44,-38
-29,-42,-43
-21,-39,-32
-33,-41,-31
-27,-33,-30
-23,-35,-17
-20,-36,-15
-19,-41,-9
-13,-49,28
-65,-51,-21
-63,-42,-21
-33,-55,-2
-47,-50,-13
-52,-60,-7
-49,-58,-4
-43,-58,-7
-31,-59,0
-40,-55,-2
-56,-52,0
-54,-52,3
-67,-49,-9
-74,-57,-12
-61,-59,2
-38,-53,15
-37,-55,11
-61,-47,5
-53,-43,10
-56,-34,10
-48,-28,10
-44,-19,5
-48,-17,0
-44,-14,2
-50,-13,-6
-53,-13,-9
-53,-9,-14
-55,-10,-16
-48,-10,-7
-53,-9,-8
-64,-9,-15
-61,-8,-20
-64,-7,-20
-60,-8,-17
-63,-4,-17
-59,-4,-18
-61,-6,-20
-69,-7,-25
-64,-7,-22
-63,-7,-17
-64,-8,-18
-68,-9,-19
-70,-8,-17
-61,-9,-11
-61,-6,-8
-59,-4,-4
-60,-5,-10
-61,-4,-8
-62,-7,0
-59,-8,1
-63,-7,2
-69,-6,3
-66,-2,-1
-65,-1,-4
-70,0,1
-69,0,-1
-65,-3,-2
-71,-8,-1
-70,-10,-2
-62,-9,6
-62,-7,5
-64,-3,1
-66,0,-4
-61,0,-1
-65,-15,16
-56,-4,15
-40,-11,24
-60,-8,11
-66,-11,10
-64,-13,15
-61,-18,17
-57,-21,18
-64,-21,17
-57,-23,11
-53,-21,12
-57,-22,8
-50,-23,3
-49,-24,-1
-54,-26,-11
-49,-25,-15
-50,-28,-12
-56,-33,-14
-48,-37,-17
-52,-38,-26
-48,-39,-26
-45,-40,-22
-39,-40,-22
-39,-41,-26
-29,-40,-27
-29,-42,-31
-37,-42,-50
-30,-41,-50
-22,-42,-45
-20,-44,-43
-19,-43,-45
-17,-43,-47
-16,-42,-46
-16,-44,-47
-15,-43,-47
-12,-46,-46
-18,-45,-51
-17,-43,-51
-14,-44,-48
-10,-44,-48
-16,-44,-47
-8,-40,-43
-6,-41,-41
-5,-41,-46
-8,-40,-46
-2,-42,-49
-5,-42,-53
-7,-43,-54
-1,-43,-52
1,-42,-50
-6,-42,-52
-6,-43,-50
-6,-43,-48
-7,-44,-45
-9,-45,-46
-8,-46,-47
-8,-45,-48
-8,-45,-48
-18,-46,-49
-15,-46,-48
-26,-47,-48
-26,-44,-46
-22,-45,-45
-31,-45,-45
-13,-44,-44
-21,-44,-45
-15,-44,-37
-14,-40,-44
-23,-40,-41
-21,-36,-42
-17,-38,-40
-31,-40,-33
-35,-40,-31
-41,-39,-31
-37,-38,-33
-25,-34,-33
-35,-30,-41
-38,-28,-42
-32,-29,-39
-30,-30,-37
-39,-27,-44
-44,-29,-45
-38,-29,-39
-36,-27,-35
-47,-32,-38
-45,-32,-36
-39,-36,-24
-47,-34,-39
-49,-30,-45
-55,-27,-46
-48,-26,-40
-34,-28,-27
-37,-28,-25
-33,-33,-19
-38,-33,-25
-46,-33,-32
-43,-31,-31
-42,-32,-30
-40,-34,-24
-41,-35,-23
-35,-39,-12
-38,-42,-9
-42,-46,0
-40,-48,5
-33,-50,15
-41,-52,15
-38,-54,16
-31,-51,18
-29,-51,17
-29,-54,14
-30,-54,13
-31,-57,10
-33,-60,8
-35,-61,8
-38,-65,10
-38,-65,12
-36,-67,17
-34,-68,17
-24,-70,26
-17,-70,30
-16,-64,22
-13,-61,20
-13,-57,19
-16,-57,17
-21,-57,13
-29,-58,6
-30,-58,5
-27,-57,6
-25,-57,6
-25,-58,7
-25,-58,7
-26,-59,8
-26,-59,8
-25,-59,8
-24,-59,8
-24,-57,9
-23,-57,11
-23,-58,11
-24,-59,13
-24,-61,14
-23,-61,15
-23,-60,14
-16,-56,20
-16,-54,22
-17,-52,20
-19,-55,14
-21,-60,12
-22,-59,8
-22,-58,6
-23,-57,4
-23,-58,4
-22,-59,3
-22,-61,2
-21,-63,1
-22,-64,0
-22,-64,0
-22,-67,-1
-22,-67,-1
-17,-63,0
-14,-61,1
-16,-58,1
-13,-56,1
-12,-57,0
-10,-64,1
-9,-64,0
-7,-65,-2
-7,-65,-2
-7,-65,2
-5,-64,4
3,-60,8
0,-60,5
-3,-58,0
-5,-59,-1
-5,-58,-2
-6,-56,-1
-5,-57,2
0,-56,3
-2,-62,0
13,-75,-2
16,-68,-4
4,-65,-5
0,-65,-7
2,-75,-6
7,-66,-7
6,-64,-6
-3,-59,-7
-7,-57,-7
-6,-58,-4
-4,-59,0
-2,-58,2
-5,-59,0
1,-59,-4
-1,-62,-5
-2,-68,-8
0,-70,-9
2,-70,-10
3,-65,-8
4,-66,-7
7,-66,-7
6,-68,-6
4,-70,-8
6,-68,-8
17,-65,-4
17,-66,-9
6,-68,-10
-8,-59,-10
-12,-55,-12
-6,-47,-14
9,-48,-9
7,-60,-14
8,-66,-2
11,-65,-6
25,-74,6
-31,-108,-10
-14,-62,-6
-9,-67,-3
-10,-64,-14
-5,-61,-15
-18,-63,-7
-12,-61,-9
-15,-62,-6
-18,-62,-3
-17,-59,-12
-22,-62,-5
-23,-56,-12
-21,-63,1
-29,-54,3
-28,-59,-4
-25,-58,3
-34,-54,-3
-28,-55,-6
-41,-50,-8
-35,-55,-6
-36,-54,-2
-44,-48,-1
-46,-48,-1
-45,-47,-2
-44,-47,-1
-43,-46,-2
-43,-48,0
-45,-47,6
-45,-45,5
-48,-44,3
-47,-44,7
-47,-43,10
-47,-40,7
-48,-42,8
-51,-40,12
-50,-38,13
-53,-35,10
-51,-35,12
-53,-34,15
-53,-31,13
-55,-29,13
-60,-29,10
-57,-28,9
-58,-29,4
-60,-31,3
-53,-32,3
-47,-33,3
-65,-32,-8
-58,-30,12
-53,-25,19
-61,-27,6
-61,-30,5
-54,-42,10
-43,-49,17
-51,-34,8
-46,-36,13
-52,-34,21
-62,-26,27
-58,-34,17
-40,-34,7
-48,-48,4
-39,-54,5
-34,-54,9
-51,-48,-14
-37,-54,-7
-39,-60,-7
-39,-56,-6
-43,-46,-5
-43,-43,4
-43,-39,2
-88,-12,100
-44,47,30
-95,-106,-18
-21,-70,73
-83,-33,-19
-72,-16,-4
-49,-23,23
-62,-26,8
-57,-24,13
-57,-24,12
-61,-23,12
-61,-22,13
-60,-21,14
-60,-24,14
-61,-23,14
-62,-21,13
-68,-28,13
-62,-25,16
-55,-16,12
-54,-15,18
-51,-28,18
-47,-29,11
-58,-24,-1
-55,-25,5
-46,-28,2
-30,-32,5
-94,-57,20
-34,-56,22
-50,-48,5
-65,-66,25
-75,-53,11
-54,-100,-30
-25,-100,18
-23,-21,22
48,18,49
-64,41,-53
-128,-89,21
-98,-128,34
-30,-32,15
-114,-4,-15
-61,-38,23
-60,-51,28
-37,-25,36
-40,-25,33
-51,-16,21
-55,-30,27
-53,-32,26
-52,-40,18
-54,-38,15
-57,-33,18
-55,-32,20
-52,-27,25
-49,-25,26
-52,-23,26
-55,-23,25
-57,-26,24
-55,-29,22
-54,-29,22
-55,-29,21
-54,-28,21
-53,-26,22
-54,-26,23
-53,-28,22
-53,-28,22
-54,-28,21
-55,-27,20
-56,-30,21
-51,-27,18
-62,-35,6
-60,-33,12
-44,-31,31
-60,-23,67
-54,-16,78
-44,-9,80
-36,-6,69
-32,-4,64
-27,3,53
-26,6,50
-33,13,44
-38,14,43
