-64,7,-5
-64,7,-5
-64,7,-6
-64,7,-5
-64,7,-5
-65,7,-6
-64,7,-6
-64,7,-5
-64,7,-4
-64,7,-5
-64,7,-5
-64,7,-5
-64,7,-5
-64,7,-5
-64,7,-5
-64,7,-5
-64,7,-5
-64,7,-5
-65,7,-5
-64,7,-3
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-3
-64,7,-4
-64,7,-3
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-3
-64,7,-4
-64,7,-4
-64,7,-3
-64,7,-4
-65,7,-4
-64,7,-4
-64,7,-4
-64,7,-3
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-65,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-65,7,-4
-64,7,-3
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-3
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-65,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-65,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-65,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-3
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-65,7,-4
-64,7,-3
-65,7,-4
-64,7,-3
-64,7,-4
-64,7,-4
-64,7,-4
-63,7,-3
-64,7,-4
-64,7,-4
-64,7,-4
-65,7,-4
-64,7,-4
-64,7,-4
-64,7,-3
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-3
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-3
-64,7,-3
-64,7,-4
-64,7,-3
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-3
-64,7,-4
-64,7,-4
-64,7,-3
-64,7,-3
-65,7,-3
-65,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-3
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-3
-64,7,-4
-65,7,-4
-64,7,-4
-64,7,-3
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-65,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-65,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-65,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-3
-65,7,-4
-65,7,-4
-65,7,-4
-65,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-65,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-3
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-63,7,-3
-64,7,-3
-65,8,-3
-64,7,-5
-65,7,-3
-67,6,-5
-67,7,-5
-64,7,-2
-68,7,-2
-64,8,-4
-61,9,0
-64,9,0
-64,10,0
-65,11,-2
-65,11,-2
-66,11,1
-65,11,1
-65,11,3
-65,12,5
-63,13,6
-63,13,6
-61,14,12
-60,14,14
-61,15,14
-63,15,14
-63,15,15
-62,15,17
-60,15,20
-59,14,23
-60,15,23
-57,17,25
-56,18,25
-56,18,25
-54,17,26
-53,17,28
-53,22,30
-55,23,29
-55,23,30
-53,21,31
-52,20,32
-52,21,32
-51,22,33
-50,23,33
-51,22,33
-50,22,34
-46,20,36
-46,21,37
-45,20,38
-47,20,39
-48,19,40
-49,19,40
-56,18,42
-57,17,44
-56,20,46
-56,19,47
-52,18,49
-49,17,48
-47,16,44
-44,16,44
-43,18,43
-41,19,47
-41,19,46
-39,19,48
-39,18,49
-35,16,49
-37,16,48
-32,14,48
-30,13,49
-30,12,49
-31,11,49
-31,11,49
-30,9,51
-28,9,52
-25,10,52
-24,10,52
-22,11,54
-22,11,54
-20,11,58
-20,11,58
-21,12,59
-23,12,60
-24,12,61
-24,12,60
-24,13,59
-24,13,56
-25,13,57
-25,12,57
-24,12,58
-23,11,59
-22,10,57
-22,8,57
-21,4,58
-22,2,60
-12,-1,64
-12,-1,64
-3,-2,69
-3,-4,69
-17,-2,64
-16,-1,64
-8,1,61
-11,2,59
-14,2,59
-16,2,57
-14,2,58
-12,0,61
-8,-2,61
-6,-5,58
-7,-7,58
-5,-7,66
12,-11,65
8,-13,64
-3,-12,61
1,-12,60
1,-16,59
-3,-18,63
-5,-15,85
10,-12,77
9,-14,61
-2,-13,64
-8,-14,65
-11,-15,61
-6,-13,61
-13,-12,58
-11,-11,64
-21,-9,60
-28,-3,57
-40,0,44
-47,4,37
-42,-6,36
-36,-13,41
-46,-12,50
-27,-13,80
-10,-10,72
-38,1,48
-43,-2,49
-41,-3,51
-43,-5,50
-48,-11,46
-44,-8,45
-43,-6,48
-36,-8,52
-33,-9,52
-34,-10,52
-36,-10,51
-40,-15,48
-39,-18,47
-41,-25,47
-37,-26,45
-46,-27,37
-49,-26,36
-49,-29,34
-41,-28,38
-42,-31,38
-41,-29,42
-43,-28,39
-42,-32,37
-41,-33,39
-40,-34,38
-40,-35,35
-42,-37,31
-42,-38,33
-40,-38,33
-40,-40,32
-42,-40,30
-38,-44,34
-37,-45,34
-30,-47,32
-40,-46,33
-38,-46,33
-35,-48,28
-36,-49,25
-33,-49,31
-28,-47,32
-33,-47,28
-34,-47,24
-33,-47,23
-32,-47,22
-32,-49,23
-29,-50,23
-27,-48,23
-28,-51,24
-28,-50,25
-32,-53,26
-32,-55,28
-30,-55,29
-29,-55,29
-28,-54,28
-29,-53,28
-30,-50,26
-36,-52,27
-38,-53,29
-35,-53,31
-33,-51,30
-39,-48,28
-39,-47,30
-34,-45,26
-44,-44,16
-45,-38,15
-39,-36,21
-42,-34,20
-46,-34,18
-46,-33,18
-44,-33,20
-47,-34,20
-50,-35,22
-50,-35,21
-55,-35,18
-52,-34,23
-51,-33,21
-54,-33,19
-52,-32,19
-59,-25,4
-60,-26,6
-53,-24,5
-61,-26,-4
-57,-24,2
-53,-24,7
-57,-23,2
-62,-23,0
-57,-22,5
-57,-22,-1
-60,-20,-2
-62,-22,-1
-63,-22,3
-63,-22,6
-60,-21,6
-61,-19,6
-59,-20,6
-59,-21,7
-59,-21,8
-61,-21,6
-54,-19,7
-66,-19,0
-57,-20,10
-59,-19,9
-60,-19,6
-64,-18,2
-62,-18,4
-60,-19,5
-60,-19,4
-63,-20,6
-59,-23,10
-60,-22,8
-61,-21,6
-59,-21,5
-60,-23,6
-62,-21,6
-61,-21,7
-61,-21,6
-63,-21,5
-64,-20,4
-63,-19,4
-62,-20,4
-62,-20,4
-62,-21,4
-60,-22,4
-58,-22,4
-57,-22,4
-58,-21,3
-58,-21,3
-61,-22,4
-61,-22,5
-61,-21,4
-58,-20,4
-60,-19,4
-62,-19,1
-62,-19,0
-62,-18,-1
-61,-17,-1
-62,-16,-1
-62,-15,-2
-62,-14,-3
-63,-13,-4
-65,-11,-4
-66,-10,-5
-67,-9,-6
-67,-9,-5
-67,-8,-6
-72,-9,-6
-71,-9,-6
-73,-8,-7
-73,-8,-7
-67,-8,-7
-66,-8,-6
-62,-8,3
-60,-9,5
-62,-7,3
-64,-7,0
-64,-7,3
-63,-7,2
-62,-7,1
-63,-7,2
-63,-7,2
-61,-6,3
-61,-6,5
-59,-6,9
-59,-7,10
-60,-8,10
-61,-8,11
-63,-8,11
-65,-7,11
-66,-8,10
-66,-8,10
-64,-7,11
-63,-7,10
-64,-6,9
-65,-6,8
-64,-6,7
-64,-5,7
-65,-4,7
-66,-4,7
-66,-5,7
-65,-6,7
-64,-6,7
-64,-6,7
-65,-6,7
-64,-6,7
-63,-6,6
-64,-7,5
-64,-7,5
-62,-7,6
-63,-7,6
-63,-6,6
-64,-6,5
-64,-5,6
-65,-6,6
-65,-6,5
-64,-6,6
-64,-6,6
-64,-6,5
-65,-6,5
-64,-6,5
-65,-4,5
-67,-2,5
-73,1,9
-80,5,10
-115,16,15
-111,18,24
-99,31,33
-96,30,34
-83,35,29
-79,37,27
-75,46,20
-74,52,13
-66,66,-4
-64,50,0
-57,50,-3
-42,38,-11
-45,31,-15
-32,25,-4
-30,23,1
-14,18,15
-6,16,18
-15,13,25
-19,13,25
-13,15,29
-36,27,25
-33,30,26
-12,38,40
-23,37,50
-24,46,35
-32,46,32
-27,52,23
-28,51,18
-35,48,16
-33,46,23
-27,50,20
-38,51,17
-49,50,11
-61,50,-11
-46,53,20
-32,46,17
-34,44,11
-27,45,22
-26,49,23
-26,48,29
-41,52,29
-29,52,27
-38,49,6
-46,52,-5
-42,54,-15
-46,57,-17
-45,53,-23
-44,49,-23
-42,47,-21
-53,48,-21
-47,45,-15
-52,37,-13
-43,33,-2
-52,41,-5
-50,43,-10
-43,50,-21
-47,53,-33
-40,51,-23
-43,48,-5
-45,47,-1
-49,49,-7
-45,50,-8
-42,50,-13
-39,52,-15
-34,50,-9
-37,49,-11
-36,49,-9
-37,51,-9
-42,53,-13
-44,54,-18
-38,53,-14
-38,49,-6
-36,50,-1
-35,50,1
-38,52,-6
-38,52,4
-34,51,-21
-35,45,-5
-33,46,0
-29,44,3
-39,44,-32
-37,42,-20
-44,42,-10
-48,44,-19
-43,37,-21
-38,36,-25
-25,40,-22
-40,26,-7
-50,30,-21
-33,15,-5
-37,13,-1
-35,8,5
-36,11,2
-42,15,11
-35,22,2
-41,40,8
-30,40,11
-27,59,-3
-52,64,19
-54,43,47
-44,69,0
-61,55,-19
-73,25,31
-64,37,27
-63,19,-17
-64,16,-21
-73,16,-15
-94,7,-40
-93,10,-40
-65,13,-25
-64,9,-24
-94,5,-28
-86,7,-19
-64,0,-3
-66,-6,5
-74,-19,14
-68,-21,22
-64,-23,23
-58,-24,15
-57,-22,19
-49,-25,23
-50,-25,25
-54,-24,23
-58,-25,28
-58,-30,31
-56,-31,27
-54,-31,26
-48,-26,24
-51,-27,25
-49,-30,29
-47,-29,27
-52,-34,27
-52,-34,27
-52,-33,27
-51,-32,29
-49,-30,29
-53,-30,30
-56,-30,33
-61,-28,32
-60,-28,29
-53,-30,29
-50,-31,27
-51,-29,26
-49,-30,25
-53,-29,25
-56,-31,21
-51,-31,23
-49,-31,30
-51,-33,30
-51,-29,27
-51,-29,28
-50,-31,27
-48,-30,27
-51,-30,27
-52,-30,27
-52,-29,26
-51,-30,26
-50,-31,27
-50,-32,27
-51,-31,26
-51,-32,25
-50,-33,26
-49,-34,27
-50,-35,27
-51,-37,26
-48,-37,25
-47,-39,25
-50,-38,24
-50,-39,26
-49,-41,29
-48,-39,27
-48,-42,22
-48,-42,20
-47,-41,18
-44,-44,14
-41,-43,11
-38,-44,9
-36,-47,10
-35,-48,13
-34,-49,13
-33,-50,15
-33,-53,16
-28,-53,16
-25,-53,16
-25,-56,16
-23,-57,17
-19,-58,19
-19,-58,20
-17,-58,21
-20,-58,21
-18,-57,22
-17,-58,23
-14,-58,23
-12,-58,22
-8,-59,20
-7,-59,20
-6,-61,20
-5,-60,19
-7,-60,22
-6,-60,24
-6,-59,25
-5,-58,25
-3,-58,26
-1,-60,25
-3,-58,23
-2,-59,23
-2,-57,22
-3,-58,23
-3,-59,22
-2,-58,24
-2,-58,24
-1,-59,25
-2,-58,24
-1,-60,23
2,-59,24
1,-59,24
-2,-60,23
-2,-59,23
-1,-58,23
-1,-60,24
-1,-59,24
-1,-58,24
-1,-59,26
1,-58,25
1,-59,25
2,-62,24
2,-61,23
4,-57,25
8,-57,27
3,-55,24
1,-55,23
-2,-58,25
-3,-58,25
-4,-60,26
0,-59,29
-1,-57,29
-3,-58,27
-2,-59,27
-6,-57,24
-1,-56,25
1,-57,26
-3,-58,24
-4,-57,21
0,-58,24
0,-58,25
-7,-61,22
1,-58,25
4,-59,29
3,-58,28
5,-59,28
6,-59,27
5,-59,25
3,-59,23
3,-59,24
2,-58,23
2,-59,24
1,-60,24
0,-59,24
1,-59,25
3,-60,25
2,-58,24
1,-59,24
1,-59,24
2,-58,23
1,-59,23
0,-59,23
1,-58,24
0,-59,24
1,-59,24
0,-59,24
0,-59,24
1,-59,24
1,-59,24
1,-59,24
2,-59,25
1,-60,25
0,-59,24
0,-59,24
1,-59,24
1,-59,24
1,-59,24
1,-59,24
1,-60,24
2,-59,24
2,-59,24
1,-59,24
1,-59,24
1,-59,24
0,-58,24
1,-59,24
1,-59,24
1,-59,24
0,-59,24
0,-59,24
0,-58,24
0,-59,24
0,-59,24
1,-59,24
1,-60,24
2,-59,23
1,-58,23
1,-59,24
2,-59,24
1,-59,24
1,-59,24
1,-59,24
2,-59,24
1,-59,25
2,-59,25
1,-59,25
1,-59,25
2,-59,24
1,-60,25
1,-59,25
1,-59,25
1,-58,25
1,-58,25
1,-59,24
1,-59,24
1,-59,24
1,-59,24
0,-59,25
0,-59,25
0,-59,25
0,-59,25
0,-59,25
1,-59,25
0,-59,25
0,-59,25
1,-59,24
1,-59,24
1,-59,24
-1,-59,24
0,-57,24
0,-57,25
1,-58,25
3,-60,22
3,-60,21
1,-61,21
2,-62,21
1,-59,21
-3,-59,21
-4,-59,22
-7,-59,24
-6,-59,25
-2,-59,26
-3,-58,26
-7,-57,25
-9,-57,27
-9,-58,31
-11,-55,31
-12,-54,31
-11,-56,32
-10,-58,31
-10,-57,28
-13,-55,26
-20,-56,23
-17,-55,24
-14,-49,26
-1,-44,33
-30,-44,24
-30,-48,31
-34,-51,35
-29,-49,41
-28,-48,42
-27,-47,43
-27,-46,41
-29,-45,36
-30,-46,33
-35,-43,25
-27,-43,28
-25,-42,28
-30,-44,30
-31,-49,29
-28,-45,29
-31,-47,29
-30,-47,26
-31,-44,22
-38,-42,25
-38,-49,30
-38,-45,29
-46,-49,23
-48,-50,28
-38,-44,33
-36,-44,34
-40,-41,30
-36,-40,29
-34,-44,31
-35,-45,32
-39,-45,35
-40,-46,42
-40,-43,38
-38,-37,33
-36,-37,34
-39,-37,35
-41,-37,34
-40,-38,35
-40,-38,34
-40,-37,33
-41,-38,34
-41,-37,34
-41,-38,34
-41,-38,34
-41,-37,33
-41,-37,32
-39,-38,32
-39,-38,32
-41,-38,32
-41,-39,32
-40,-38,31
-41,-38,31
-41,-39,32
-41,-39,31
-41,-39,31
-40,-39,31
-40,-39,31
-41,-39,31
-41,-40,30
-41,-39,30
-40,-39,30
-41,-40,30
-41,-40,31
-41,-39,30
-41,-39,30
-41,-39,30
-41,-39,30
-41,-39,31
-41,-39,31
-41,-39,30
-41,-39,30
-41,-39,30
-41,-39,30
-41,-39,30
-41,-39,30
-41,-39,30
-41,-39,30
-41,-40,30
-41,-39,30
-41,-39,30
-41,-39,30
-41,-39,30
-41,-39,30
-41,-39,30
-41,-39,30
-41,-39,30
-41,-39,30
-41,-39,30
-41,-39,30
-41,-39,30
-41,-39,30
-41,-39,30
-41,-39,30
-41,-39,30
-41,-39,30
-40,-39,30
-40,-39,30
-41,-40,31
-41,-40,31
-42,-39,31
-40,-40,30
-41,-40,31
-40,-40,31
-40,-40,31
-42,-42,31
-38,-41,29
-41,-42,30
-40,-43,30
-38,-44,29
-36,-45,27
-35,-45,27
-35,-47,26
-38,-48,24
-37,-49,24
-33,-51,24
-32,-51,26
-32,-53,25
-30,-54,25
-31,-53,23
-33,-54,23
-29,-54,23
-19,-54,20
-23,-56,9
-21,-56,10
-20,-57,7
-20,-56,4
-24,-63,4
-19,-62,5
-14,-62,6
-10,-61,5
-7,-60,5
-6,-61,4
-9,-63,4
-8,-63,4
-9,-63,4
-8,-63,3
-8,-64,3
-9,-64,4
-5,-65,4
-2,-64,5
-1,-65,5
-2,-64,5
-2,-64,4
-3,-65,4
-2,-67,4
0,-65,4
0,-62,3
-2,-62,3
-2,-64,4
0,-65,6
0,-64,3
3,-61,4
1,-59,3
2,-61,9
1,-62,11
-1,-64,13
-1,-65,13
-2,-65,16
-3,-65,15
-2,-63,14
1,-63,15
-3,-65,15
2,-62,16
4,-64,17
10,-59,14
9,-59,10
7,-57,10
9,-59,13
11,-59,15
9,-62,19
7,-60,20
5,-60,24
5,-59,26
2,-61,25
0,-61,21
-2,-59,19
-2,-60,16
-3,-60,16
-4,-60,18
-4,-61,18
-6,-62,18
-5,-61,19
-7,-61,19
-7,-61,20
-8,-61,21
-8,-60,21
-8,-61,19
-9,-61,18
-9,-61,18
-6,-61,18
-6,-62,18
-6,-62,17
-5,-63,17
-5,-61,15
-5,-60,15
-5,-60,16
-6,-61,15
-8,-60,15
-9,-61,15
-9,-61,16
-10,-61,16
-10,-61,17
-10,-62,17
-10,-62,17
-11,-62,17
-9,-62,18
-9,-62,17
-8,-61,16
-8,-62,16
-8,-62,15
-7,-61,14
-8,-61,12
-10,-60,11
-13,-61,12
-13,-61,15
-14,-65,16
-12,-65,19
-11,-64,19
-7,-65,21
-6,-65,20
-3,-63,18
-3,-62,16
-4,-60,12
-6,-59,11
-7,-59,11
-9,-59,11
-9,-59,11
-11,-60,12
-12,-60,14
-13,-62,16
-12,-62,17
-13,-62,17
-12,-61,18
-13,-61,18
-13,-61,18
-13,-62,19
-12,-62,18
-11,-60,18
-10,-61,18
-9,-62,17
-11,-57,19
-11,-54,21
-8,-56,20
-9,-59,19
-12,-58,19
-15,-58,20
-15,-57,20
-16,-58,20
-16,-62,20
-16,-57,20
-16,-56,20
-15,-57,20
-14,-59,19
-13,-58,17
-13,-57,17
-15,-58,16
-15,-58,14
-16,-56,14
-16,-56,16
-16,-57,16
-14,-58,15
-13,-59,14
-14,-61,12
-15,-59,11
-17,-57,9
-18,-58,7
-17,-58,4
-18,-61,2
-17,-64,1
-15,-70,-3
-13,-71,-6
-17,-68,-7
-13,-71,-7
-14,-72,-13
-11,-64,-15
-8,-69,-9
-10,-64,-6
-6,-60,-8
-7,-64,-13
-5,-65,-10
-1,-62,-8
3,-63,-13
5,-62,-20
3,-63,-21
4,-59,-24
3,-57,-23
6,-58,-18
5,-59,-14
3,-61,-12
5,-63,-8
9,-64,-7
14,-65,-8
14,-65,-11
16,-63,-15
19,-61,-14
21,-60,-12
17,-60,-9
16,-61,-9
14,-60,-11
14,-60,-12
17,-59,-11
17,-59,-12
16,-60,-12
16,-61,-12
19,-60,-11
20,-60,-9
18,-60,-10
19,-59,-11
18,-60,-11
17,-60,-12
17,-61,-12
19,-62,-12
19,-63,-12
20,-61,-11
17,-59,-12
16,-59,-12
15,-59,-12
16,-60,-12
16,-61,-12
16,-61,-13
16,-60,-12
16,-60,-12
14,-59,-14
10,-60,-13
9,-61,-14
9,-63,-16
12,-63,-15
11,-62,-15
11,-63,-15
8,-62,-15
9,-61,-14
7,-62,-15
6,-62,-16
3,-63,-18
2,-62,-20
3,-62,-20
4,-63,-22
5,-62,-23
5,-61,-24
6,-61,-23
8,-63,-22
7,-62,-22
6,-62,-22
4,-61,-25
6,-62,-24
7,-61,-20
7,-62,-19
5,-62,-17
4,-61,-17
4,-63,-17
3,-63,-17
2,-63,-17
-3,-62,-18
-3,-61,-16
-5,-59,-13
-6,-59,-10
-9,-59,-10
-11,-60,-11
-14,-62,-13
-14,-62,-12
-15,-59,-9
-14,-59,-7
-13,-59,-5
-15,-62,-5
-16,-61,-5
-16,-62,-3
-15,-63,-3
-15,-63,-1
-15,-62,0
-14,-61,1
-14,-61,2
-14,-61,2
-14,-62,2
-14,-62,2
-15,-63,3
-16,-62,3
-18,-61,2
-19,-61,2
-20,-61,3
-21,-61,3
-23,-60,2
-23,-59,3
-23,-60,3
-22,-61,2
-22,-61,1
-21,-62,1
-21,-62,1
-19,-61,1
-19,-61,2
-18,-61,2
-17,-62,2
-16,-61,3
-15,-61,4
-15,-62,5
-16,-61,5
-16,-61,6
-17,-61,6
-18,-61,5
-17,-62,6
-18,-62,6
-18,-61,6
-17,-61,7
-18,-61,7
-18,-61,7
-18,-61,7
-18,-61,6
-17,-61,6
-16,-61,6
-16,-62,6
-16,-62,6
-17,-61,7
-17,-60,8
-18,-61,8
-18,-60,7
-19,-60,7
-19,-61,7
-19,-61,7
-19,-61,7
-20,-60,8
-21,-59,7
-21,-59,7
-22,-60,7
-22,-60,7
-22,-60,7
-21,-60,7
-21,-61,7
-20,-61,7
-20,-61,7
-19,-60,7
-19,-61,6
-20,-60,6
-20,-60,6
-21,-61,7
-21,-61,7
-20,-61,7
-20,-61,7
-20,-61,6
-19,-61,6
-19,-61,6
-18,-61,5
-18,-61,6
-18,-61,6
-19,-61,6
-20,-60,6
-20,-60,6
-22,-60,6
-22,-61,6
-22,-61,6
-23,-60,6
-23,-60,7
-22,-60,7
-22,-60,7
-19,-61,5
-19,-60,4
-18,-60,4
-18,-61,4
-19,-61,5
-19,-61,6
-19,-61,7
-19,-60,8
-19,-60,7
-18,-61,7
-17,-64,6
-16,-63,6
-15,-62,6
-12,-62,9
-12,-62,9
-11,-64,8
-11,-64,7
-12,-61,6
-13,-61,6
-13,-62,6
-12,-62,5
-13,-62,5
-11,-63,6
-9,-62,7
-15,-69,7
-24,-77,6
-21,-74,8
-20,-70,18
-25,-68,11
-46,-64,11
-52,-59,14
-43,-47,25
-44,-37,25
-41,-20,15
-43,-17,18
-32,-9,23
-28,-9,20
-31,-16,28
-36,-18,28
-40,-26,34
-38,-37,32
-40,-41,32
-40,-43,41
-36,-43,42
-39,-44,44
-40,-42,46
-38,-40,49
-38,-39,54
-36,-37,55
-36,-31,50
-33,-27,51
-32,-18,52
-32,-18,57
-26,-18,56
-31,-17,54
-32,-17,54
-32,-16,54
-32,-16,54
-33,-17,53
-31,-18,53
-31,-18,54
-30,-18,52
-33,-17,52
-32,-17,53
-32,-17,53
-32,-18,53
-32,-20,51
-33,-19,50
-34,-18,48
-36,-16,52
-36,-14,53
-39,-16,50
-39,-19,47
-30,-22,55
-32,-22,50
-33,-21,50
-33,-20,53
-34,-20,48
-34,-20,51
-32,-20,51
-33,-20,51
-34,-18,52
-36,-16,51
-32,-16,54
-33,-15,53
-33,-16,52
-31,-16,53
-31,-14,54
-29,-12,55
-25,-15,55
-25,-16,55
-25,-11,57
-28,-10,56
-26,-6,57
-22,-6,60
-28,1,59
-28,3,57
-27,3,58
-29,3,58
-21,2,61
-18,1,62
-22,2,60
-19,1,61
-19,0,60
-21,0,60
-22,0,59
-21,0,60
-16,-1,62
-17,-1,62
-20,0,61
-21,0,59
-19,0,61
-18,-1,61
-21,-1,61
-22,0,60
-19,0,61
-21,0,60
-21,0,60
-20,0,60
-20,0,61
-21,0,60
-18,0,61
-19,-1,61
-21,-1,60
-20,-1,61
-22,0,60
-19,0,61
-22,1,60
-21,1,60
-20,1,61
-21,1,60
-21,1,60
-22,1,60
-23,1,60
-22,1,60
-23,1,59
-24,1,59
-23,1,60
-20,1,61
-20,1,60
-24,1,59
-23,1,59
-22,1,60
-21,1,60
-22,2,60
-21,2,60
-21,1,60
-24,1,59
-23,1,59
-22,1,59
-25,0,59
-16,1,62
-16,1,62
-21,2,60
-20,1,61
-21,2,61
-20,1,60
-18,1,61
-21,0,60
-21,0,60
-19,0,61
-21,0,62
-20,-1,60
-21,0,60
-19,0,61
-20,0,61
-19,0,61
-18,0,61
-19,0,61
-18,0,61
-19,0,61
-18,0,60
-19,0,61
-18,0,61
-20,0,60
-20,1,61
-19,2,61
-18,0,61
-21,1,60
-21,1,60
-20,0,61
-19,3,60
-16,2,61
-21,1,61
-17,-1,61
-18,-2,61
-18,-1,61
-19,1,61
-20,1,61
-21,0,61
-18,1,61
-16,0,62
-17,0,61
-19,0,62
-19,0,60
-20,-1,59
-20,-1,60
-19,-2,60
-16,0,61
-17,1,61
-19,1,61
-21,1,61
-20,0,61
-23,0,60
-20,0,60
-20,0,61
-18,0,61
-19,1,61
-16,1,61
-18,1,60
-20,0,60
-18,1,62
-20,2,61
-19,2,60
-16,0,61
-20,2,61
-20,3,60
-19,2,61
-21,2,61
-22,3,60
-23,3,59
-21,2,60
-19,2,61
-21,3,60
-21,2,60
-21,2,60
-18,2,61
-19,2,61
-19,2,61
-20,2,61
-19,2,60
-21,3,60
-19,2,61
-18,2,61
-19,3,60
-21,2,61
-18,1,60
-18,2,61
-20,2,61
-19,2,60
-19,1,61
-21,2,60
-19,2,61
-19,2,61
-20,2,61
-17,2,61
-18,1,61
-17,0,61
-18,1,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,60
-18,1,61
-18,1,61
-22,1,60
-19,1,61
-19,1,61
-20,1,61
-17,1,61
-19,1,61
-18,0,60
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-17,0,61
-18,1,61
-16,0,62
-18,1,61
-20,1,60
-18,1,61
-19,1,61
-19,1,61
-20,1,60
-18,1,61
-20,1,60
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-19,1,61
-20,1,60
-20,1,61
-19,1,61
-18,2,61
-21,1,61
-16,1,61
-19,1,61
-18,1,61
-19,1,61
-18,1,61
-18,1,61
-19,1,60
-19,1,61
-18,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,60
-19,1,61
-18,1,61
-19,1,61
-18,1,61
-20,0,61
-22,1,63
-12,1,67
-11,1,71
-42,25,73
-34,27,74
-44,29,57
-37,25,50
-11,18,33
-10,13,31
-16,8,42
-14,2,44
-10,-13,55
-18,-25,64
-17,-23,64
-10,-16,73
-9,-8,66
-8,-3,95
-33,17,60
-17,3,61
-16,4,61
-14,1,62
-14,0,62
-16,2,61
-18,2,62
-18,2,62
-13,-2,61
-13,4,63
-19,1,62
-18,4,61
-20,4,60
-21,5,60
-19,3,61
-19,2,61
-19,3,60
-18,2,61
-19,3,60
-18,2,61
-17,2,62
-20,3,61
-21,1,61
-14,4,62
-26,4,58
-18,1,58
0,-4,66
-4,-4,62
-35,-3,57
-24,0,55
-8,2,70
-10,3,65
-24,13,52
-24,-4,66
-26,6,58
-20,9,54
-14,2,66
-16,0,61
-15,0,62
-12,5,59
-13,4,63
-15,10,56
-17,7,62
-20,12,57
-30,10,54
-29,10,56
-23,8,59
-23,6,60
-22,4,60
-21,2,59
-29,6,59
-20,-1,60
-35,3,62
-16,0,62
-15,1,61
-13,2,61
-18,4,57
