-19,61,-11
-18,61,-11
-18,61,-12
-18,61,-12
-21,62,-13
-20,62,-12
-19,61,-11
-19,61,-11
-18,60,-11
-18,60,-11
-18,60,-12
-18,60,-12
-19,61,-11
-19,61,-12
-19,61,-12
-19,61,-12
-19,61,-11
-20,61,-11
-19,61,-11
-19,61,-12
-19,60,-12
-19,61,-12
-19,61,-11
-19,61,-11
-20,61,-11
-19,61,-12
-19,61,-12
-20,61,-12
-20,61,-11
-20,61,-11
-19,61,-11
-20,61,-11
-19,61,-11
-19,61,-11
-20,60,-11
-20,60,-10
-20,60,-11
-20,59,-11
-20,59,-11
-20,60,-11
-20,60,-11
-20,60,-12
-20,61,-13
-20,61,-13
-20,61,-13
-21,61,-13
-21,61,-13
-22,61,-13
-22,60,-13
-22,60,-13
-22,60,-12
-22,59,-13
-22,60,-13
-22,60,-12
-22,59,-12
-22,60,-12
-22,60,-13
-22,60,-12
-22,60,-12
-23,60,-12
-23,60,-13
-22,60,-12
-22,60,-12
-23,60,-12
-23,59,-11
-23,59,-11
-22,59,-12
-22,59,-12
-22,60,-12
-22,60,-12
-21,60,-12
-22,60,-12
-22,60,-12
-22,60,-12
-22,59,-12
-22,59,-11
-22,60,-12
-22,60,-13
-22,60,-12
-22,60,-12
-23,60,-12
-22,59,-12
-23,59,-12
-23,59,-13
-23,59,-12
-23,59,-12
-23,59,-13
-23,59,-13
-23,59,-12
-23,59,-13
-23,60,-13
-24,59,-13
-24,59,-13
-24,59,-14
-24,58,-13
-24,58,-14
-24,58,-14
-24,58,-13
-24,58,-13
-23,59,-14
-17,57,-11
-17,56,-9
-19,53,-13
-26,52,-20
-18,55,-21
-22,53,-31
-23,47,-28
-25,49,-31
-25,50,-33
-31,45,-33
-31,46,-30
-30,48,-38
-31,51,-45
-30,45,-34
-29,41,-25
-25,36,-11
-36,35,-22
-50,30,-17
-46,25,-12
-55,18,-13
-62,10,-10
-68,7,-7
-60,4,-20
-60,1,-29
-65,-4,-33
-61,-4,-34
-59,-3,-48
-51,-7,-44
-55,-8,-46
-53,-10,-50
-58,-11,-49
-53,-13,-48
-53,-15,-47
-58,-17,-41
-55,-16,-35
-52,-18,-23
-57,-19,-18
-54,-21,-6
-58,-31,14
-52,-29,21
-52,-29,22
-50,-30,25
-40,-35,35
-41,-36,34
-38,-37,34
-32,-38,36
-32,-40,37
-31,-42,37
-28,-43,39
-27,-43,33
-24,-47,21
-28,-54,43
-26,-51,41
-21,-45,37
-17,-44,38
-14,-44,37
-14,-47,39
-12,-50,38
-11,-51,45
-18,-52,42
-12,-53,41
-13,-53,41
-12,-54,42
-9,-54,45
-14,-53,43
-14,-52,43
-18,-51,30
-12,-51,35
-12,-53,34
-11,-52,30
-10,-51,29
-10,-50,26
-12,-48,23
-16,-49,17
-20,-52,16
-19,-53,25
-10,-55,31
-22,-56,35
-21,-51,33
-22,-50,33
-24,-49,34
-23,-48,35
-22,-48,33
-24,-49,33
-24,-50,33
-25,-51,32
-27,-52,29
-29,-52,25
-31,-53,22
-26,-54,27
-27,-53,23
-29,-53,20
-31,-54,18
-29,-55,19
-29,-56,19
-30,-57,19
-28,-57,23
-26,-57,22
-28,-57,23
-25,-56,21
-27,-57,7
-26,-57,2
-20,-59,2
-21,-59,2
-25,-60,5
-23,-60,10
-19,-59,18
-20,-59,20
-21,-59,19
-23,-59,16
-22,-59,16
-21,-61,17
-20,-61,18
-20,-61,18
-20,-61,17
-19,-59,15
-17,-58,18
-17,-60,18
-21,-60,15
-29,-63,13
-25,-66,15
-19,-68,14
-17,-68,13
-20,-65,16
-19,-59,21
-30,-54,8
-32,-53,11
-33,-55,14
-41,-52,8
-40,-50,17
-39,-50,15
-40,-49,13
-38,-51,15
-43,-51,15
-50,-51,14
-47,-50,20
-48,-50,21
-44,-48,23
-49,-41,21
-47,-45,22
-47,-41,25
-47,-36,24
-36,-31,29
-33,-32,33
-22,-28,34
-25,-26,39
-32,-23,36
-38,-22,34
-47,-17,27
-31,-20,26
-17,-16,30
-43,-19,13
-61,-22,13
-75,-27,1
-87,-31,-4
-74,-33,7
-60,-23,7
-56,-23,14
-55,-17,9
-49,-23,15
-64,-21,12
-61,-25,13
-69,-24,13
-57,-29,13
-56,-30,15
-61,-28,5
-59,-27,7
-78,-24,-28
-60,-25,1
-64,-25,9
-69,-22,-7
-55,-14,-9
-52,-17,-3
-59,-26,3
-64,-23,-2
-61,-17,-14
-62,-15,-3
-62,-12,-5
-64,-13,-6
-62,-13,-4
-68,-15,-13
-52,-30,-17
-71,-33,-2
-75,-28,-10
-59,-19,-19
-54,-19,-10
-59,-19,-4
-63,-16,4
-59,-21,7
-61,-28,4
-67,-23,5
-63,-30,14
-48,-18,16
-53,-22,16
-51,-20,28
-44,-21,31
-52,-20,19
-45,-17,29
-62,-21,5
-66,-23,6
-58,-24,13
-59,-26,9
-70,-25,1
-71,-24,1
-79,-24,-6
-69,-21,-5
-50,-18,-5
-53,-18,-7
-55,-17,-5
-53,-25,-3
-56,-27,-5
-58,-30,-4
-61,-34,-2
-52,-33,8
-47,-35,16
-48,-39,18
-48,-32,23
-52,-26,25
-58,-36,17
-75,-32,11
-74,-29,5
-51,-27,23
-32,-20,50
-43,-16,42
-48,-12,34
-59,-10,19
-62,-11,18
-61,-17,23
-57,-18,25
-47,-18,33
-49,-17,31
-57,-17,26
-56,-19,24
-60,-21,17
-59,-20,16
-58,-20,14
-61,-25,14
-57,-25,12
-59,-27,7
-59,-30,6
-55,-31,7
-55,-30,6
-56,-31,11
-60,-30,8
-61,-29,9
-61,-27,8
-63,-26,6
-61,-25,4
-61,-25,3
-58,-26,5
-59,-26,1
-62,-28,3
-58,-26,4
-62,-21,-6
-61,-24,4
-61,-24,2
-60,-28,5
-59,-32,7
-60,-33,5
-60,-33,8
-58,-32,7
-58,-32,8
-59,-31,3
-55,-31,11
-53,-29,5
-56,-29,3
-61,-31,4
-55,-31,13
-57,-29,9
-57,-27,13
-56,-26,13
-60,-26,11
-58,-26,11
-57,-28,14
-69,-30,15
-72,-30,2
-52,-29,11
-55,-28,8
-58,-35,6
-63,-37,10
-67,-30,15
-73,-31,19
-76,-28,19
-75,-20,21
-77,-18,21
-71,-7,21
-70,-3,23
-72,3,21
-70,2,20
-64,10,11
-67,15,9
-56,21,12
-51,30,4
-49,33,5
-44,36,2
-37,36,3
-34,36,11
-29,39,11
-31,44,17
-33,48,15
-33,48,17
-34,50,21
-34,50,22
-33,51,23
-33,50,23
-30,49,26
-31,48,28
-29,47,27
-27,46,27
-23,48,27
-21,47,27
-14,47,34
-14,48,33
-13,49,33
-13,49,35
-12,48,37
-9,48,39
-9,48,37
-8,50,35
-8,52,36
-6,53,38
-4,51,41
-6,52,40
-2,51,39
-2,51,40
1,51,38
2,50,36
6,50,39
5,51,41
2,51,38
3,51,39
5,50,40
7,50,37
7,52,37
11,52,38
12,52,36
11,53,34
11,53,35
12,53,35
12,53,35
13,53,34
13,53,34
12,53,35
15,54,30
11,55,26
15,53,31
16,54,31
13,55,31
14,54,32
15,53,31
15,53,31
16,54,31
15,54,31
16,53,30
16,54,31
17,54,31
16,54,30
17,54,31
17,55,30
18,54,30
18,54,29
18,55,31
18,54,30
17,54,29
19,54,30
19,54,31
17,55,30
17,53,29
17,54,29
19,53,30
19,54,28
19,53,30
19,53,29
19,54,27
20,53,28
20,54,29
21,54,28
20,54,28
19,53,29
20,54,29
20,53,28
20,53,29
19,53,29
20,54,29
21,53,29
21,54,28
21,53,28
20,53,28
19,53,28
21,53,29
21,53,28
20,52,29
20,52,29
20,53,29
21,53,28
22,53,27
22,53,29
21,54,29
20,53,29
21,53,29
21,53,29
21,53,29
22,53,29
21,54,29
22,54,29
21,52,29
21,52,29
21,53,28
23,53,27
22,54,28
21,53,28
21,54,28
21,52,29
21,52,28
23,53,28
23,52,28
21,53,28
21,53,29
22,53,28
22,52,28
22,52,29
22,53,29
22,52,28
21,52,29
22,52,29
22,53,28
22,53,28
21,53,29
21,53,30
22,53,29
21,52,30
21,53,30
22,53,29
22,52,28
21,52,29
20,53,29
21,52,29
21,52,28
21,53,30
22,53,30
22,53,29
21,53,29
20,53,29
22,52,29
21,52,29
20,52,29
20,52,30
20,53,29
19,52,30
20,53,30
19,53,30
19,52,30
19,52,30
19,52,31
19,52,31
19,52,32
18,54,31
17,54,31
18,53,32
17,52,32
16,52,31
16,52,33
15,52,32
16,51,35
14,52,34
13,51,35
11,51,36
7,49,35
5,49,36
3,51,35
2,50,37
1,51,36
-2,55,33
-2,53,34
-6,53,33
-7,54,33
-7,52,32
-9,55,30
-10,56,29
-11,52,29
-11,56,27
-14,56,26
-12,55,26
-14,61,24
-14,60,23
-15,58,21
-17,58,20
-19,57,17
-22,59,14
-22,59,14
-25,58,13
-25,58,12
-25,58,12
-26,59,11
-29,58,9
-31,58,7
-34,57,6
-38,54,7
-38,52,9
-39,52,11
-39,51,13
-38,51,17
-39,51,16
-38,51,17
-37,50,15
-43,49,14
-43,49,14
-41,47,13
-44,44,18
-44,44,18
-49,39,18
-47,39,20
-46,36,24
-52,36,22
-46,34,22
-52,31,23
-49,28,23
-53,24,21
-57,23,21
-62,22,20
-63,19,18
-60,21,23
-59,20,20
-60,17,24
-57,16,25
-55,13,26
-57,10,25
-57,10,23
-63,5,22
-63,6,21
-61,6,16
-62,3,16
-61,1,20
-60,-2,19
-66,-4,17
-68,-6,16
-62,-4,17
-67,-6,13
-63,-7,14
-66,-10,14
-63,-10,13
-66,-11,12
-65,-11,13
-65,-12,14
-64,-12,13
-61,-12,14
-62,-13,14
-62,-14,14
-63,-14,13
-62,-14,14
-62,-16,13
-61,-16,15
-60,-16,17
-61,-16,16
-61,-16,18
-62,-15,18
-61,-14,17
-60,-15,17
-61,-15,18
-58,-16,17
-58,-17,15
-58,-17,15
-57,-18,16
-59,-20,18
-60,-20,18
-60,-19,19
-60,-20,18
-61,-20,19
-61,-19,18
-60,-19,18
-60,-19,17
-60,-19,16
-62,-20,16
-62,-19,16
-60,-21,15
-59,-20,14
-60,-20,15
-59,-20,17
-59,-20,15
-59,-20,16
-60,-20,17
-58,-20,16
-59,-20,16
-59,-20,16
-59,-20,16
-59,-21,15
-59,-20,16
-59,-20,16
-59,-21,16
-59,-21,17
-59,-21,17
-59,-21,18
-60,-21,17
-59,-21,17
-58,-21,17
-59,-21,17
-59,-20,16
-59,-20,18
-59,-20,17
-59,-21,16
-60,-21,16
-59,-21,16
-59,-21,16
-59,-21,16
-59,-21,15
-59,-21,15
-58,-22,15
-59,-21,15
-60,-21,15
-59,-21,15
-59,-21,15
-60,-21,15
-60,-21,16
-60,-21,16
-59,-20,15
-60,-21,16
-59,-21,16
-60,-20,15
-60,-20,15
-58,-21,16
-58,-21,16
-58,-21,15
-59,-21,15
-59,-20,16
-59,-21,15
-59,-21,15
-60,-21,15
-59,-21,15
-59,-21,15
-59,-21,15
-60,-21,15
-60,-21,14
-60,-21,12
-60,-21,13
-60,-21,14
-60,-22,14
-59,-22,14
-60,-21,14
-60,-22,14
-59,-21,14
-59,-21,14
-61,-22,14
-60,-21,14
-59,-21,14
-59,-21,15
-59,-21,14
-62,-21,14
-62,-21,14
-60,-20,15
-60,-20,16
-61,-20,18
-60,-18,18
-60,-19,16
-60,-19,16
-60,-19,16
-60,-20,15
-59,-19,16
-58,-20,15
-58,-20,15
-58,-20,15
-59,-20,15
-58,-21,15
-58,-21,15
-59,-21,16
-60,-21,15
-59,-21,15
-59,-20,14
-59,-21,14
-59,-20,15
-58,-20,14
-59,-20,14
-60,-20,14
-60,-20,14
-60,-21,13
-60,-21,14
-57,-18,16
-63,-19,14
-60,-19,15
-60,-19,14
-60,-20,13
-59,-21,13
-60,-22,13
-60,-22,14
-58,-21,13
-57,-21,13
-58,-22,13
-59,-22,13
-57,-23,14
-60,-23,13
-66,-22,13
-59,-21,14
-57,-23,14
-61,-23,15
-61,-23,16
-60,-22,16
-63,-24,15
-63,-25,13
-59,-23,15
-61,-21,12
-58,-24,13
-56,-24,15
-54,-26,14
-58,-26,9
-57,-27,9
-53,-27,8
-56,-27,9
-58,-24,10
-61,-23,12
-60,-23,12
-59,-23,9
-63,-24,7
-63,-25,9
-63,-25,12
-60,-24,16
-61,-24,19
-59,-23,17
-51,-23,15
-59,-26,20
-56,-27,25
-55,-24,25
-56,-23,25
-56,-23,29
-52,-22,32
-52,-22,28
-54,-21,19
-59,-22,16
-61,-21,15
-56,-21,15
-58,-23,16
-59,-22,17
-58,-21,16
-56,-22,15
-58,-22,15
-61,-22,17
-59,-21,17
-61,-21,17
-61,-21,17
-56,-22,19
-54,-22,21
-52,-24,19
-54,-25,18
-56,-27,18
-55,-28,21
-55,-28,21
-51,-28,21
-51,-28,21
-50,-28,23
-53,-29,23
-54,-30,28
-52,-30,29
-54,-32,26
-54,-33,24
-53,-34,24
-53,-35,25
-55,-36,25
-53,-35,25
-52,-34,26
-54,-32,26
-55,-30,25
-53,-29,25
-50,-30,29
-53,-29,26
-56,-26,25
-51,-26,30
-47,-26,37
-51,-27,33
-56,-23,32
-50,-20,38
-55,-19,26
-56,-17,25
-45,-15,34
-72,-9,7
-47,-18,21
-38,-14,37
-52,-12,29
-46,-8,30
-43,-10,35
-55,-12,19
-63,-15,14
-64,-16,15
-69,-15,14
-66,-11,13
-62,-13,13
-58,-14,17
-58,-16,12
-61,-17,6
-66,-17,9
-60,-16,6
-64,-15,11
-64,-15,4
-68,-15,-4
-66,-15,5
-62,-14,6
-66,-15,4
-59,-19,7
-54,-19,11
-60,-15,0
-61,-9,-12
-55,-13,-2
-66,-15,2
-74,-13,-5
-72,-10,-4
-64,-13,4
-67,-16,5
-71,-17,7
-62,-16,13
-45,-12,21
-46,-7,22
-54,-11,26
-57,-12,23
-54,-7,20
-61,-7,23
-54,-8,28
-60,-15,10
-62,-19,10
-64,-18,7
-60,-15,5
-58,-13,1
-68,-17,0
-58,-17,6
-56,-21,7
-64,-18,4
-65,-21,4
-66,-23,1
-68,-22,0
-58,-24,4
-65,-22,0
-65,-19,-1
-60,-21,-2
-61,-22,-1
-59,-21,-1
-61,-24,-3
-65,-23,-2
-61,-26,2
-56,-28,4
-56,-26,2
-54,-26,3
-57,-22,3
-58,-23,2
-58,-23,4
-58,-24,-1
-60,-25,-1
-64,-27,-4
-62,-29,-5
-62,-27,-4
-58,-25,-2
-58,-29,0
-60,-27,-4
-49,-36,-2
-58,-26,-2
-62,-27,-3
-60,-26,-2
-59,-28,-6
-61,-27,-2
-59,-25,-5
-58,-29,-9
-58,-26,-13
-60,-24,-2
-58,-25,-4
-61,-25,-2
-59,-20,-9
-57,-21,-8
-50,-69,-5
-53,-26,-5
-59,-35,-4
-56,-20,-5
-57,-28,-6
-59,-26,-3
-59,-26,-5
-56,-29,-5
-58,-28,-4
-59,-26,-5
-59,-25,-6
-58,-28,-5
-57,-33,-5
-59,-25,-5
-57,-30,-4
-59,-27,-4
-57,-27,-4
-58,-26,-4
-56,-30,-3
-59,-27,-4
-57,-32,-4
-56,-31,-3
-56,-30,-3
-55,-31,-2
-56,-30,-5
-57,-30,-5
-55,-30,-5
-59,-30,-6
-58,-29,-7
-58,-29,-7
-56,-28,-7
-55,-29,-6
-53,-30,-5
-61,-29,-12
-57,-29,-12
-58,-29,-11
-57,-29,-12
-58,-28,-12
-54,-30,-10
-53,-30,-9
-57,-30,-11
-56,-28,-12
-56,-30,-11
-55,-29,-12
-54,-33,-10
-55,-32,-10
-56,-31,-12
-56,-30,-13
-56,-30,-13
-55,-31,-15
-55,-30,-13
-57,-30,-13
-56,-30,-13
-54,-31,-14
-56,-31,-15
-55,-29,-14
-54,-30,-14
-55,-30,-14
-55,-30,-13
-56,-30,-13
-55,-31,-13
-56,-31,-13
-55,-30,-13
-55,-30,-12
-55,-31,-12
-54,-30,-12
-55,-31,-12
-55,-30,-12
-56,-32,-12
-54,-30,-12
-54,-31,-12
-55,-32,-12
-55,-32,-12
-55,-31,-11
-55,-31,-11
-56,-30,-10
-56,-30,-10
-55,-30,-10
-55,-30,-11
-55,-30,-10
-52,-28,-9
-55,-29,-11
-58,-30,-14
-56,-29,-13
-56,-29,-14
-56,-29,-15
-55,-29,-14
-56,-29,-15
-55,-29,-15
-55,-29,-15
-55,-29,-15
-57,-28,-16
-55,-29,-17
-55,-30,-17
-55,-29,-17
-55,-29,-17
-55,-29,-18
-54,-28,-17
-55,-28,-18
-55,-28,-18
-55,-29,-18
-54,-28,-18
-55,-28,-18
-55,-28,-18
-54,-28,-18
-55,-28,-18
-54,-29,-18
-55,-28,-19
-56,-28,-21
-53,-29,-18
-55,-29,-18
-54,-28,-18
-55,-28,-18
-54,-29,-17
-53,-29,-17
-53,-30,-17
-53,-30,-18
-54,-30,-18
-54,-29,-18
-56,-29,-18
-54,-31,-20
-53,-33,-18
-55,-28,-18
-52,-32,-19
-52,-32,-18
-53,-30,-18
-53,-30,-19
-54,-29,-18
-54,-29,-18
-54,-29,-18
-54,-30,-18
-54,-29,-19
-54,-29,-19
-53,-28,-18
-54,-29,-19
-53,-29,-18
-54,-29,-19
-54,-29,-18
-55,-29,-19
-54,-29,-19
-54,-29,-19
-55,-29,-19
-54,-29,-19
-54,-29,-18
-55,-30,-18
-55,-29,-18
-55,-28,-19
-54,-29,-18
-54,-28,-18
-54,-28,-17
-55,-28,-17
-55,-28,-17
-55,-28,-17
-54,-28,-17
-55,-27,-17
-55,-27,-17
-56,-27,-18
-55,-27,-18
-56,-27,-19
-56,-27,-19
-55,-27,-20
-55,-26,-20
-54,-27,-20
-54,-26,-20
-54,-26,-21
-55,-26,-21
-55,-26,-21
-55,-26,-21
-55,-26,-22
-55,-27,-22
-55,-27,-21
-55,-27,-22
-54,-27,-22
-54,-27,-22
-54,-26,-22
-54,-26,-23
-54,-26,-23
-54,-26,-23
-53,-26,-23
-54,-26,-23
-54,-26,-23
-54,-26,-23
-54,-26,-23
-53,-26,-24
-54,-26,-23
-54,-26,-23
-54,-27,-23
-54,-27,-24
-54,-27,-23
-54,-27,-23
-54,-26,-23
-53,-26,-23
-54,-26,-23
-54,-26,-23
-54,-26,-23
-54,-26,-24
-54,-26,-24
-54,-26,-23
-54,-26,-23
-54,-26,-24
-54,-26,-23
-54,-26,-23
-54,-26,-23
-54,-25,-23
-55,-25,-23
-54,-26,-23
-54,-25,-23
-54,-25,-23
-54,-25,-23
-55,-24,-24
-55,-23,-24
-55,-23,-24
-56,-23,-24
-56,-24,-24
-55,-24,-23
-55,-24,-23
-55,-24,-23
-55,-24,-23
-55,-25,-24
-54,-26,-24
-53,-26,-24
-53,-27,-24
-53,-26,-23
-53,-26,-23
-53,-26,-23
-54,-25,-22
-54,-25,-22
-54,-26,-23
-54,-27,-23
-55,-27,-22
-54,-27,-22
-54,-26,-22
-54,-26,-21
-55,-26,-21
-54,-26,-21
-54,-26,-21
-54,-27,-21
-54,-28,-21
-55,-28,-21
-55,-28,-21
-54,-28,-20
-54,-28,-20
-54,-29,-20
-55,-29,-19
-54,-29,-18
-55,-30,-18
-55,-30,-17
-55,-30,-16
-55,-30,-16
-55,-31,-15
-55,-31,-14
-54,-31,-12
-54,-31,-11
-55,-31,-11
-57,-31,-9
-56,-31,-9
-55,-32,-9
-56,-32,-8
-56,-33,-7
-55,-32,-8
-55,-32,-7
-55,-32,-6
-53,-31,-5
-54,-31,-5
-53,-31,-4
-54,-31,-2
-54,-31,-2
-58,-29,-1
-59,-29,-1
-59,-29,-1
-59,-29,0
-59,-29,-1
-59,-29,0
-57,-30,0
-57,-30,0
-56,-31,0
-57,-31,0
-56,-31,1
-56,-30,1
-56,-31,0
-55,-30,1
-56,-30,2
-56,-31,3
-59,-30,3
-58,-31,3
-57,-31,3
-56,-30,4
-56,-31,4
-55,-32,5
-57,-32,4
-57,-31,4
-55,-31,5
-57,-32,4
-58,-33,3
-56,-33,3
-56,-33,2
-55,-32,2
-54,-32,2
-55,-32,2
-55,-32,1
-55,-34,1
-56,-34,0
-55,-34,0
-54,-33,0
-54,-32,0
-54,-33,0
-54,-34,0
-56,-34,0
-56,-34,-1
-54,-34,0
-55,-33,0
-55,-33,-1
-55,-33,-1
-56,-32,-1
-55,-32,-1
-55,-32,-1
-55,-32,0
-55,-32,-1
-55,-33,-1
-56,-34,-1
-56,-34,-1
-56,-34,-2
-56,-34,-2
-55,-34,-2
-55,-33,-2
-55,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-3
-55,-33,-2
-55,-33,-3
-56,-33,-3
-55,-33,-3
-57,-36,-4
-53,-28,-1
-57,-33,-3
-56,-33,-2
-56,-31,-2
-55,-30,-1
-56,-31,-1
-56,-32,-1
-56,-32,-2
-56,-33,-2
-56,-33,-2
-57,-32,-2
-56,-32,-2
-56,-31,-2
-56,-31,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-57,-32,-3
-57,-32,-2
-56,-31,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-57,-32,-3
-56,-32,-2
-56,-31,-3
-57,-32,-2
-56,-32,-2
-56,-32,-2
-57,-32,-2
-56,-32,-2
-56,-31,-1
-56,-31,-2
-56,-32,-2
-56,-31,-1
-56,-31,-1
-56,-32,-1
-56,-31,-2
-56,-31,-1
-56,-31,-1
-56,-31,-1
-56,-31,-2
-56,-31,-1
-56,-31,-2
-57,-31,-1
-56,-31,-1
-56,-31,-1
-56,-31,-1
-57,-31,-1
-57,-31,-1
-57,-31,-1
-57,-31,-1
-56,-31,-1
-57,-31,-1
-57,-31,-1
-56,-31,-1
-57,-31,-1
-57,-31,-1
-57,-31,-1
-57,-31,-1
-56,-31,-1
-57,-31,-1
-57,-30,-1
-57,-30,-1
-57,-30,0
-57,-30,-1
-56,-30,0
-56,-31,-1
-57,-31,0
-56,-31,0
-57,-31,0
-56,-31,0
-56,-31,0
-56,-31,0
-56,-31,0
-57,-31,-1
-57,-31,0
-56,-31,0
-56,-31,0
-56,-32,0
-56,-32,-1
-56,-32,0
-56,-32,0
-56,-32,-1
-56,-32,-1
-56,-32,-1
-57,-31,-1
-56,-31,-1
-56,-31,-1
-56,-31,-1
-56,-31,-1
-56,-31,-1
-56,-31,-1
-56,-32,-1
-57,-32,-1
-56,-32,-1
-56,-32,-1
-56,-32,-1
-56,-32,-1
-56,-31,0
-56,-32,-1
-56,-32,-1
-56,-31,0
-56,-32,0
-57,-32,-1
-56,-32,0
-56,-31,0
-56,-31,0
-56,-31,0
-56,-31,0
-56,-31,0
-56,-31,0
-56,-31,0
-56,-31,0
-56,-31,0
-56,-31,0
-56,-31,0
-56,-31,0
-56,-31,1
-56,-31,0
-57,-31,0
-57,-31,1
-57,-31,0
-57,-31,0
-57,-31,1
-57,-31,0
-56,-31,1
-57,-31,1
-56,-31,1
-56,-31,1
-56,-31,1
-56,-31,1
-56,-31,1
-57,-31,1
-56,-31,1
-56,-31,1
-56,-31,1
-56,-31,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-31,1
-56,-31,1
-57,-31,1
-56,-31,1
-56,-31,1
-56,-31,1
-57,-31,1
-57,-31,1
-56,-31,1
-57,-31,1
-56,-31,1
-57,-31,1
-57,-31,1
-56,-31,2
-56,-31,1
-56,-31,1
-56,-31,1
-56,-31,1
-56,-31,1
-56,-31,1
-56,-32,1
-56,-32,1
-56,-31,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-31,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,0
-56,-32,0
-56,-32,0
-56,-32,0
-56,-32,-1
-56,-32,0
-56,-32,-1
-56,-32,0
-56,-33,-1
-56,-33,-1
-56,-33,-1
-55,-32,-1
-56,-32,-1
-56,-32,-1
-56,-33,-1
-55,-33,-2
-55,-33,-2
-55,-33,-2
-56,-33,-3
-55,-33,-3
-56,-33,-3
-56,-33,-3
-56,-32,-3
-55,-32,-3
-56,-33,-4
-56,-30,-3
-57,-32,-4
-56,-32,-4
-56,-32,-4
-55,-31,-3
-56,-31,-4
-56,-31,-5
-56,-32,-5
-56,-32,-5
-56,-31,-5
-56,-32,-4
-56,-32,-5
-56,-31,-4
-56,-32,-5
-56,-32,-5
-56,-32,-6
-55,-33,-6
-55,-34,-6
-55,-34,-7
-54,-34,-6
-53,-35,-6
-54,-34,-6
-55,-33,-6
-54,-33,-6
-55,-34,-7
-54,-34,-7
-54,-35,-8
-54,-35,-8
-54,-35,-8
-54,-34,-8
-54,-35,-8
-53,-35,-7
-54,-36,-8
-53,-35,-8
-54,-35,-8
-54,-35,-8
-54,-35,-8
-54,-35,-8
-54,-34,-8
-54,-34,-8
-54,-34,-8
-54,-34,-7
-55,-34,-7
-56,-34,-8
-55,-34,-7
-54,-33,-7
-55,-34,-7
-55,-34,-7
-55,-33,-7
-55,-33,-6
-56,-33,-6
-55,-32,-6
-55,-32,-5
-56,-32,-5
-56,-32,-4
-56,-32,-4
-55,-33,-3
-56,-32,-4
-56,-31,-3
-56,-31,-2
-57,-31,-2
-57,-30,-2
-56,-30,-2
-57,-30,-1
-56,-30,-1
-56,-30,-1
-57,-30,0
-57,-30,0
-57,-30,1
-56,-30,1
-56,-31,1
-57,-29,1
-57,-29,1
-57,-30,1
-57,-30,1
-56,-31,2
-56,-32,2
-57,-31,2
-56,-31,2
-56,-31,3
-57,-30,3
-56,-30,3
-57,-30,3
-57,-31,3
-56,-31,4
-56,-31,4
-56,-31,4
-56,-32,3
-56,-32,1
-56,-32,1
-55,-33,4
-56,-31,3
-55,-32,3
-56,-33,3
-56,-33,3
-54,-33,3
-60,-29,-3
-57,-32,1
-56,-32,1
-55,-30,3
-58,-29,3
-60,-30,4
-59,-29,4
-59,-29,5
-57,-28,7
-58,-27,6
-57,-27,6
-57,-28,5
-57,-28,5
-58,-29,5
-58,-31,5
-57,-30,5
-56,-29,6
-56,-29,5
-56,-30,5
-56,-30,4
-55,-30,3
-57,-30,3
-58,-29,3
-58,-30,3
-57,-31,4
-56,-30,4
-57,-30,4
-56,-29,4
-56,-28,3
-56,-28,3
-59,-30,3
-60,-30,2
-58,-29,2
-58,-29,2
-57,-30,2
-57,-30,1
-56,-30,1
-56,-30,0
-56,-30,0
-56,-30,0
-56,-31,0
-56,-31,0
-56,-31,0
-56,-31,0
-56,-31,0
-56,-31,0
-56,-30,1
-56,-30,1
-57,-30,1
-57,-30,1
-58,-30,1
-58,-30,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-30,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-56,-31,1
-56,-30,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-30,1
-57,-30,0
-57,-30,1
-57,-30,1
-57,-30,1
-57,-30,1
-57,-30,1
-57,-30,1
-57,-30,1
-57,-30,1
-57,-30,1
-57,-31,0
-56,-31,1
-56,-31,1
-56,-31,1
-56,-31,1
-56,-32,0
-56,-31,1
-56,-31,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-32,1
-56,-31,1
-56,-32,1
-56,-31,1
-56,-31,1
-56,-31,1
-56,-31,1
-57,-31,1
-56,-31,1
-57,-31,1
-57,-30,1
-57,-31,1
-57,-30,1
-57,-30,1
-57,-30,1
-57,-30,1
-57,-30,1
-57,-30,1
-57,-30,1
-56,-30,2
-57,-31,2
-57,-31,2
-57,-30,1
