-6,26,58
-7,27,56
-4,27,56
-4,27,57
-6,27,57
-5,28,56
-3,28,57
-4,27,57
-5,27,57
-4,27,56
-3,27,57
-3,27,57
-3,28,56
-3,28,57
-3,28,57
-3,28,57
-4,28,58
-4,28,57
-2,28,56
-3,28,57
-4,28,57
-2,28,56
-2,28,57
-4,28,56
-4,28,56
-3,28,57
-2,28,57
-2,28,57
-3,28,57
-3,29,57
-3,28,57
-3,28,57
-3,28,57
-3,28,57
-3,28,56
-2,28,56
-3,28,56
-3,28,57
-3,29,57
-3,29,57
-3,29,56
-3,29,56
-3,28,56
-3,29,56
-3,28,56
-2,28,56
-2,28,57
-3,28,57
-2,28,57
-3,28,57
-3,28,57
-3,28,57
-3,28,57
-3,27,57
-7,27,56
-6,27,57
-12,27,56
-13,27,56
-13,27,54
-12,28,51
-13,29,50
-9,29,53
-11,29,52
-8,29,56
-7,29,58
-5,28,58
-6,28,57
-11,28,57
-11,29,58
-10,28,59
-13,29,59
-13,28,59
-12,27,57
-12,27,57
-9,26,56
-14,24,59
-12,24,63
-12,25,62
-10,25,58
-16,26,62
-21,27,59
-15,28,56
-15,30,54
-17,31,50
-17,32,49
-14,33,48
-14,33,48
-16,34,48
-15,34,51
-15,34,52
-13,33,55
-14,32,55
-13,31,56
-13,32,55
-12,32,54
-12,32,53
-11,30,53
-12,30,53
-13,29,53
-12,27,54
-11,28,57
-12,29,56
-10,28,55
-13,28,54
-14,28,54
-11,28,57
-11,28,57
-11,27,58
-13,27,56
-10,28,58
-9,28,59
-12,28,57
-11,27,58
-12,27,58
-13,26,56
-13,26,56
-13,26,56
-11,24,57
-11,25,58
-10,26,57
-12,25,57
-12,26,59
-12,26,57
-12,27,56
-12,27,58
-13,27,56
-14,28,55
-11,27,56
-12,27,57
-12,28,56
-11,27,57
-11,27,57
-14,27,55
-15,28,52
-10,27,54
-9,27,56
-13,27,56
-9,26,56
-8,26,58
-15,26,54
-18,25,52
-18,26,51
-19,28,50
-24,29,46
-27,30,45
-30,32,44
-32,34,43
-34,34,43
-38,35,41
-39,36,39
-39,37,39
-39,37,39
-43,36,36
-44,36,35
-43,35,35
-43,36,34
-45,35,33
-46,34,32
-47,34,31
-47,34,31
-47,34,31
-47,33,32
-47,34,33
-48,33,33
-49,33,33
-48,33,33
-48,33,32
-49,33,31
-48,32,31
-47,32,30
-47,32,30
-47,32,30
-48,32,30
-48,32,30
-49,32,30
-48,32,30
-48,32,31
-48,31,31
-48,32,31
-48,31,31
-48,31,31
-48,31,31
-48,31,31
-48,31,31
-48,32,31
-47,32,30
-48,32,30
-48,32,30
-48,32,30
-48,31,30
-48,32,30
-49,31,30
-49,31,29
-49,31,30
-48,32,30
-48,31,30
-48,31,29
-48,32,29
-48,32,29
-48,32,28
-49,32,28
-50,32,28
-49,33,28
-49,32,28
-48,32,27
-48,33,27
-49,33,27
-50,34,27
-50,34,28
-51,34,28
-50,36,30
-50,36,30
-51,39,29
-51,39,28
-56,39,31
-54,39,35
-52,39,34
-51,42,31
-51,45,31
-51,48,32
-45,50,30
-37,51,24
-34,52,21
-27,55,20
-25,54,21
-19,54,19
-12,54,20
-9,52,22
-3,51,24
1,50,23
4,50,20
6,50,20
5,51,19
4,52,19
2,53,20
4,56,21
3,56,23
6,60,23
6,61,23
5,62,27
5,62,26
3,61,25
8,60,25
9,60,26
9,61,25
7,62,20
8,61,22
8,60,21
10,62,21
11,62,23
9,62,22
8,61,21
9,58,22
12,56,23
11,57,24
7,58,23
7,59,23
13,59,25
10,60,24
14,57,23
10,57,21
13,54,20
17,53,22
13,54,18
18,60,21
19,63,22
16,63,21
14,63,18
12,61,16
13,58,15
15,57,11
15,57,9
18,55,18
22,55,21
19,57,16
6,60,20
5,63,18
2,62,11
-3,57,21
-3,59,33
-6,64,29
-5,64,32
0,62,35
1,61,29
-6,62,20
-5,60,25
0,64,25
2,66,22
5,57,27
-10,51,35
-9,60,33
-12,58,29
-3,46,39
-15,44,33
-14,48,39
-14,35,51
-26,34,52
-28,39,56
-37,44,56
-28,40,49
-24,41,45
-30,45,33
-29,44,34
-29,41,33
-27,42,41
-28,41,44
6,38,53
29,43,65
32,44,72
13,47,57
-4,46,35
-6,50,29
-7,51,19
-14,51,5
-7,51,7
-19,46,-1
-18,48,-6
-22,50,-10
-21,52,-11
-27,52,-16
-27,56,-22
-27,56,-28
-25,57,-32
-20,54,-37
-14,48,-35
-15,44,-32
-13,36,-30
-20,31,-31
-27,19,-26
-28,17,-29
-29,10,-38
-33,0,-41
-34,-15,-50
-39,-25,-68
-47,-29,-63
-45,-30,-58
-49,-31,-57
-56,-32,-48
-55,-33,-45
-50,-41,-35
-49,-44,-36
-50,-46,-37
-46,-46,-36
-46,-47,-41
-45,-47,-39
-47,-45,-40
-45,-46,-37
-44,-47,-35
-42,-46,-27
-39,-46,-25
-38,-46,-20
-38,-46,-19
-36,-46,-20
-33,-45,-23
-33,-45,-24
-32,-43,-26
-31,-45,-27
-29,-45,-29
-29,-44,-29
-29,-44,-27
-31,-44,-25
-37,-46,-24
-45,-45,-24
-48,-45,-25
-47,-44,-28
-45,-45,-30
-37,-46,-32
-34,-45,-32
-30,-44,-31
-30,-45,-30
-33,-45,-26
-35,-45,-26
-36,-44,-24
-38,-46,-26
-34,-44,-27
-34,-45,-29
-36,-44,-30
-36,-44,-32
-36,-45,-33
-34,-45,-31
-36,-45,-30
-38,-45,-26
-36,-44,-25
-37,-44,-25
-35,-44,-27
-34,-43,-26
-35,-44,-28
-35,-45,-29
-34,-44,-30
-36,-45,-27
-39,-47,-24
-38,-44,-24
-36,-46,-29
-35,-45,-31
-37,-45,-30
-38,-45,-29
-37,-44,-27
-38,-47,-22
-36,-47,-23
-35,-46,-24
-34,-46,-27
-33,-45,-29
-37,-46,-28
-38,-47,-28
-39,-43,-27
-40,-45,-22
-38,-47,-26
-34,-45,-26
-33,-45,-29
-33,-45,-29
-36,-45,-28
-37,-46,-27
-37,-46,-26
-37,-46,-26
-36,-46,-25
-36,-46,-25
-36,-45,-25
-35,-46,-25
-35,-46,-26
-36,-45,-27
-37,-45,-27
-39,-45,-26
-41,-45,-28
-39,-44,-29
-39,-45,-31
-42,-44,-33
-50,-43,-39
-53,-41,-42
-69,-42,-49
-71,-41,-53
-80,-39,-55
-90,-38,-55
-94,-40,-58
-88,-32,-54
-81,-23,-50
-59,-9,-42
-49,-1,-33
-23,8,-17
-13,12,-10
7,13,3
15,16,7
24,23,14
32,30,17
30,37,20
26,50,28
27,53,27
6,60,20
10,60,24
19,57,25
17,58,25
15,57,26
9,58,20
23,56,21
16,51,19
11,52,19
7,53,21
3,50,21
-10,52,18
-8,51,19
-19,50,15
-19,47,20
-24,46,20
-24,51,29
-26,49,28
-36,43,27
-40,45,27
-46,37,31
-54,33,30
-54,36,27
-58,31,30
-64,24,30
-72,21,27
-66,19,29
-62,16,33
-66,15,30
-64,14,17
-64,13,14
-64,10,17
-61,8,19
-59,3,18
-63,1,17
-63,0,15
-66,-4,-2
-68,-3,-2
-72,-2,2
-66,-3,3
-69,-3,6
-68,-4,7
-62,-3,4
-58,-5,2
-64,-6,-2
-58,-7,-2
-54,-8,-3
-54,-9,-10
-54,-10,-14
-56,-13,-19
-57,-15,-24
-60,-20,-34
-57,-21,-30
-55,-22,-34
-53,-20,-41
-50,-23,-42
-45,-26,-36
-44,-27,-37
-44,-31,-42
-43,-33,-40
-39,-34,-39
-37,-34,-38
-38,-35,-38
-37,-36,-37
-37,-36,-38
-38,-39,-40
-40,-38,-44
-36,-38,-42
-37,-37,-43
-38,-38,-43
-40,-37,-45
-36,-36,-41
-32,-38,-32
-38,-37,-31
-36,-39,-31
-45,-40,-36
-42,-42,-34
-48,-42,-35
-44,-39,-26
-43,-36,-24
-51,-37,-30
-51,-38,-29
-53,-34,-27
-54,-30,-25
-54,-26,-24
-55,-23,-23
-55,-21,-21
-54,-19,-19
-55,-18,-20
-59,-19,-21
-60,-20,-19
-62,-20,-16
-61,-16,-15
-62,-14,-14
-65,-10,-13
-66,-8,-11
-65,-6,-7
-66,-4,-5
-67,0,-4
-68,0,-5
-64,2,-2
-63,3,-2
-62,6,-1
-62,5,2
-62,6,4
-60,8,3
-62,7,4
-62,5,11
-62,4,13
-60,2,14
-58,3,15
-57,5,18
-57,3,21
-60,1,20
-61,2,20
-63,3,19
-64,4,19
-64,5,20
-64,4,20
-65,4,18
-64,5,19
-59,5,22
-59,6,17
-55,9,14
-54,9,15
-52,11,17
-56,10,17
-61,8,21
-61,8,26
-62,6,31
-62,6,33
-57,2,41
-58,0,44
-61,0,40
-56,-5,39
-58,-6,34
-62,-9,22
-60,-9,24
-60,-17,30
-60,-20,37
-64,-26,48
-59,-33,47
-65,-35,37
-68,-24,22
-72,-17,14
-68,0,0
-54,7,-6
-38,10,-7
-42,9,-5
-42,12,-2
-45,9,0
-51,2,-8
-43,-9,13
-66,-13,7
-102,-18,-7
-82,-16,14
-68,-18,15
-65,-12,9
-63,-12,4
-69,-10,-1
-64,-6,-2
-63,-4,-3
-63,-4,-5
-61,-3,-5
-56,-1,-4
-64,-2,-5
-69,0,-7
-58,4,-4
-58,6,-6
-62,6,-7
-61,6,-5
-68,5,-8
-69,3,-7
-66,2,-7
-61,2,-8
-60,3,-9
-62,3,-10
-63,3,-9
-64,4,-10
-65,5,-11
-69,4,-12
-65,5,-12
-61,6,-12
-60,9,-14
-61,10,-15
-62,10,-17
-63,10,-17
-57,12,-15
-58,14,-15
-60,17,-16
-62,18,-17
-64,18,-19
-63,16,-19
-60,17,-18
-56,20,-19
-57,22,-20
-61,24,-19
-62,24,-19
-59,25,-19
-59,25,-19
-58,25,-16
-59,24,-16
-59,23,-16
-58,21,-16
-57,21,-16
-57,21,-15
-57,22,-15
-60,23,-15
-61,22,-15
-58,23,-12
-57,24,-11
-61,24,-12
-62,21,-13
-61,20,-12
-60,19,-11
-60,19,-12
-60,19,-12
-60,19,-12
-61,18,-12
-61,18,-12
-61,17,-12
-62,16,-13
-62,16,-13
-61,16,-13
-60,16,-13
-61,16,-13
-61,16,-13
-62,17,-14
-62,17,-14
-62,17,-14
-61,18,-14
-61,18,-13
-61,18,-14
-61,18,-14
-60,18,-13
-60,19,-13
-60,19,-13
-59,20,-12
-57,22,-12
-57,22,-12
-60,23,-13
-60,23,-13
-60,23,-13
-58,24,-13
-58,24,-13
-58,25,-15
-57,26,-16
-55,26,-16
-55,26,-17
-55,26,-18
-53,27,-20
-53,26,-22
-57,25,-27
-58,24,-24
-58,23,-20
-60,23,-22
-62,23,-25
-62,22,-25
-64,20,-25
-65,16,-24
-65,14,-22
-62,12,-14
-61,13,-12
-61,13,-11
-63,12,-10
-64,12,-8
-63,11,-7
-64,10,-4
-68,9,-2
-64,8,4
-59,11,10
-57,12,11
-64,13,6
-67,12,7
-65,9,14
-62,7,18
-58,7,20
-59,7,20
-65,6,18
-62,5,21
-57,5,22
-55,4,21
-56,4,20
-60,2,19
-61,2,19
-63,1,21
-63,0,22
-59,0,25
-58,0,24
-60,-1,22
-61,-1,21
-62,-1,21
-61,-1,21
-62,-1,21
-62,-1,19
-62,-1,18
-61,-1,19
-62,-2,19
-63,-3,20
-61,-1,18
-60,0,16
-61,0,14
-60,-1,14
-59,-4,15
-62,-4,14
-61,-4,14
-60,-4,13
-59,-2,10
-66,-2,7
-65,-3,8
-59,-5,12
-61,-8,13
-65,-9,9
-66,-10,6
-67,-12,4
-67,-13,5
-70,-16,5
-67,-17,5
-66,-18,5
-64,-16,6
-65,-16,5
-62,-14,3
-62,-14,2
-56,-10,5
-53,-11,4
-65,-11,-4
-66,-11,-5
-60,-14,-3
-65,-27,0
-66,-33,0
-58,-38,6
-56,-38,6
-55,-39,8
-52,-39,9
-52,-38,7
-60,-41,4
-52,-36,13
-54,-36,12
-56,-34,10
-58,-34,11
-56,-33,12
-55,-32,13
-54,-32,13
-53,-33,13
-55,-33,12
-55,-34,12
-53,-34,13
-53,-34,13
-54,-35,13
-54,-35,13
-55,-35,12
-54,-35,10
-60,-36,0
-47,-34,14
-36,-37,33
-42,-36,33
-42,-36,42
-37,-32,39
-41,-31,34
-36,-33,37
-35,-34,39
-36,-32,37
-36,-33,36
-34,-35,38
-36,-35,39
-36,-37,41
-36,-38,41
-38,-39,41
-37,-38,41
-37,-38,40
-37,-37,38
-36,-36,37
-37,-37,36
-38,-36,35
-38,-36,36
-37,-37,35
-39,-37,35
-41,-37,35
-40,-37,35
-39,-37,34
-40,-37,35
-40,-36,35
-39,-36,35
-40,-36,35
-39,-36,35
-39,-36,36
-40,-36,37
-38,-36,36
-39,-37,36
-39,-37,36
-38,-38,37
-38,-36,37
-37,-35,35
-37,-36,36
-37,-37,38
-36,-38,37
-37,-36,37
-35,-37,38
-35,-38,39
-32,-38,38
-32,-37,37
-29,-39,37
-28,-40,37
-27,-40,36
-33,-44,37
-33,-43,38
-35,-39,35
-34,-38,33
-35,-40,36
-32,-40,36
-42,-40,31
-41,-41,34
-36,-40,36
-36,-40,36
-34,-42,37
-32,-43,35
-36,-44,35
-34,-43,36
-32,-42,35
-35,-42,35
-35,-42,36
-35,-42,36
-37,-42,35
-36,-41,33
-35,-42,34
-36,-42,34
-35,-41,33
-35,-41,33
-34,-42,34
-33,-41,34
-33,-42,34
-35,-43,35
-37,-42,33
-36,-42,33
-35,-41,34
-35,-40,34
-31,-45,37
-34,-46,38
-31,-44,34
-39,-48,35
-36,-45,35
-35,-43,32
-34,-42,33
-34,-40,33
-34,-40,33
-35,-39,32
-35,-39,32
-36,-39,32
-37,-38,34
-35,-39,34
-37,-40,35
-37,-40,35
-36,-42,35
-38,-42,35
-36,-43,34
-35,-43,34
-35,-43,33
-34,-42,33
-33,-42,33
-34,-40,33
-33,-41,34
-36,-40,34
-36,-40,34
-37,-40,35
-38,-41,35
-38,-40,36
-37,-40,35
-36,-40,35
-36,-43,37
-36,-42,36
-35,-42,34
-35,-42,33
-35,-41,33
-35,-40,33
-35,-40,32
-35,-40,33
-35,-39,34
-36,-37,35
-34,-35,36
-34,-35,40
-34,-35,42
-34,-36,42
-33,-36,41
-32,-37,41
-32,-39,40
-34,-41,41
-33,-39,42
-32,-37,42
-32,-38,40
-36,-36,40
-34,-37,41
-32,-36,41
-31,-36,40
-31,-38,41
-33,-40,42
-32,-40,41
-31,-40,40
-29,-39,38
-28,-39,39
-29,-40,41
-30,-41,41
-30,-40,41
-29,-39,41
-30,-38,42
-30,-38,43
-30,-38,44
-29,-37,43
-30,-38,43
-29,-40,42
-29,-41,41
-36,-49,43
-36,-51,45
-35,-47,41
-36,-45,38
-34,-39,35
-32,-33,32
-33,-33,31
-35,-32,33
-35,-32,34
-35,-32,35
-37,-33,36
-37,-33,38
-37,-34,37
-40,-38,43
-54,-37,40
-43,-33,36
-40,-36,41
-38,-39,40
-39,-35,35
-41,-41,33
-43,-42,31
-43,-41,30
-44,-39,27
-45,-38,26
-48,-37,23
-45,-36,29
-44,-36,32
-43,-37,37
-41,-37,37
-38,-33,40
-34,-32,43
-32,-28,41
-33,-27,38
-35,-25,39
-37,-26,42
-38,-27,42
-42,-29,42
-42,-29,42
-41,-28,40
-41,-27,39
-43,-26,39
-44,-27,40
-45,-28,43
-41,-27,45
-39,-26,45
-35,-25,45
-36,-26,45
-35,-26,45
-35,-27,45
-35,-26,45
-35,-26,46
-37,-25,46
-37,-25,46
-37,-23,47
-38,-22,47
-38,-21,48
-39,-21,46
-40,-21,47
-40,-21,47
-40,-21,48
-43,-20,49
-43,-21,50
-44,-19,47
-43,-16,42
-47,-14,39
-47,-15,37
-46,-14,37
-46,-13,34
-47,-13,34
-49,-14,35
-51,-16,36
-51,-18,38
-51,-19,39
-48,-20,41
-46,-20,43
-44,-20,45
-37,-23,47
-36,-25,46
-34,-25,44
-33,-25,43
-35,-24,45
-38,-25,45
-40,-26,44
-39,-29,46
-38,-29,47
-38,-29,44
-38,-31,43
-35,-33,44
-33,-32,45
-32,-31,46
-33,-30,44
-35,-28,43
-39,-27,41
-41,-26,40
-44,-26,38
-44,-26,38
-45,-25,38
-46,-24,38
-48,-24,38
-48,-24,38
-47,-26,40
-46,-27,41
-44,-27,41
-42,-28,40
-43,-30,41
-44,-32,41
-42,-33,42
-40,-32,41
-41,-31,40
-40,-29,38
-40,-28,38
-40,-26,36
-41,-24,35
-42,-24,35
-48,-27,36
-49,-29,37
-48,-32,39
-49,-31,39
-49,-27,38
-47,-24,39
-44,-20,40
-45,-17,38
-40,-21,36
-36,-32,40
-31,-37,46
-36,-40,41
-27,-42,41
-26,-46,44
-23,-47,44
-20,-46,42
-19,-46,41
-20,-44,38
-18,-43,41
-18,-43,42
-17,-43,44
-18,-43,44
-16,-43,43
-16,-43,42
-13,-44,42
-13,-47,43
-15,-49,44
-15,-48,42
-16,-47,41
-13,-44,41
-13,-44,42
-13,-43,39
-18,-43,38
-19,-48,41
-19,-50,42
-21,-49,42
-20,-47,43
-20,-46,44
-19,-44,43
-18,-43,41
-18,-44,41
-19,-45,41
-19,-47,41
-19,-47,40
-18,-47,40
-18,-47,40
-17,-47,40
-16,-46,40
-16,-46,41
-16,-46,41
-16,-46,42
-19,-45,42
-18,-45,43
-12,-51,44
-18,-52,43
-12,-47,35
-14,-50,37
-17,-50,42
-19,-47,42
-19,-47,41
-20,-44,38
-23,-43,38
-25,-40,40
-26,-40,40
-25,-41,40
-27,-41,39
-27,-39,37
-28,-39,32
-28,-39,31
-28,-40,35
-24,-41,39
-26,-43,41
-26,-43,42
-29,-44,46
-28,-45,48
-32,-43,44
-32,-39,42
-31,-37,41
-31,-36,38
-31,-37,37
-30,-37,32
-30,-38,31
-28,-43,36
-26,-45,42
-27,-48,44
-23,-48,42
-25,-47,38
-23,-47,39
-23,-46,38
-22,-46,39
-22,-47,39
-21,-47,37
-20,-47,38
-20,-47,37
-20,-47,37
-20,-48,39
-20,-47,38
-20,-47,40
-19,-47,41
-21,-47,41
-21,-46,41
-20,-45,40
-20,-45,41
-21,-45,41
-23,-45,38
-22,-46,38
-27,-47,39
-28,-46,37
-27,-46,37
-26,-44,37
-26,-43,37
-23,-42,38
-22,-41,39
-23,-42,40
-23,-42,40
-22,-43,42
-22,-44,42
-22,-44,43
-22,-43,42
-21,-43,41
-20,-43,41
-20,-44,41
-22,-45,42
-23,-46,42
-22,-45,42
-21,-44,41
-21,-44,41
-20,-44,41
-20,-45,41
-20,-44,41
-20,-44,41
-21,-44,41
-21,-45,41
-21,-44,41
-21,-44,40
-21,-44,41
-21,-44,41
-21,-43,41
-21,-43,41
-21,-43,42
-21,-43,42
-21,-43,42
-21,-43,41
-21,-43,41
-22,-44,41
-21,-44,42
-21,-43,42
-21,-44,42
-21,-44,42
-21,-44,42
-21,-44,42
-21,-44,41
-21,-44,41
-21,-44,42
-21,-44,42
-22,-43,41
-21,-43,41
-21,-43,42
-22,-43,42
-22,-43,42
-22,-43,42
-22,-43,41
-22,-43,41
-22,-43,42
-22,-43,42
-22,-43,42
-22,-43,42
-22,-43,41
-22,-43,42
-22,-43,42
-22,-43,42
-22,-43,41
-22,-43,41
-22,-43,41
-22,-43,42
-22,-43,42
-23,-43,41
-22,-44,41
-22,-45,41
-23,-45,41
-25,-48,42
-25,-50,42
-26,-52,38
-34,-53,39
-36,-49,38
-34,-43,40
-32,-39,42
-30,-32,39
-32,-29,37
-30,-24,38
-19,-15,44
-11,-34,47
-12,-32,43
-35,-42,41
-63,-37,30
-58,-37,31
-47,-34,33
-44,-33,32
-40,-35,32
-42,-35,33
-37,-36,38
-36,-38,37
-39,-36,37
-47,-33,34
-48,-33,34
-52,-35,35
-45,-35,37
-31,-32,41
-31,-29,40
-35,-28,37
-35,-28,38
-34,-29,41
-36,-29,41
-37,-30,38
-40,-31,38
-44,-31,40
-48,-29,41
-45,-29,41
-39,-29,40
-39,-29,40
-42,-29,40
-43,-29,40
-42,-28,40
-41,-28,40
-42,-26,40
-48,-23,43
-50,-10,45
-49,-6,50
-41,-5,55
-46,-9,47
-43,-17,45
-33,-23,49
-30,-28,49
-28,-41,43
-25,-44,40
-22,-45,39
-17,-42,37
-13,-42,38
-11,-43,36
-7,-47,40
-8,-54,40
-8,-55,41
-7,-55,42
-7,-51,39
-8,-49,41
-8,-49,42
-8,-50,40
-12,-49,43
-16,-46,45
-15,-44,49
-14,-44,48
-15,-41,47
-15,-42,47
-14,-41,45
-14,-42,46
-14,-42,45
-15,-41,46
-14,-41,47
-16,-41,45
-15,-40,46
-15,-41,47
-16,-42,47
-16,-43,47
-15,-43,46
-14,-43,45
-15,-44,43
-15,-43,43
-14,-44,44
-13,-44,43
-15,-41,44
-15,-41,44
-16,-41,46
-19,-42,47
-18,-42,47
-18,-42,46
-19,-41,43
-15,-41,44
-15,-42,44
-13,-43,45
-13,-44,45
-13,-44,46
-15,-43,44
-15,-43,43
-14,-44,44
-13,-44,44
-14,-45,44
-14,-45,44
-13,-46,43
-12,-47,43
-11,-47,42
-9,-48,42
-7,-52,41
-7,-55,37
-13,-60,38
-16,-62,39
-18,-60,37
-17,-53,33
-20,-49,31
-23,-40,27
-26,-38,24
-27,-34,20
-29,-35,20
-31,-40,18
-39,-43,14
-40,-44,12
-36,-47,12
-34,-50,13
-28,-60,17
-26,-65,18
-20,-75,20
-18,-78,20
-19,-74,16
-23,-66,15
-25,-64,13
-25,-63,12
-21,-62,16
-16,-61,21
-14,-62,23
-14,-61,24
-15,-59,23
-17,-57,25
-18,-56,27
-17,-56,28
-13,-57,30
-12,-56,29
-11,-56,26
-12,-56,25
-14,-58,22
-15,-58,20
-15,-54,14
-16,-53,12
-20,-57,11
-22,-65,8
-22,-67,7
-21,-69,5
-20,-72,4
-21,-73,3
-21,-68,4
-21,-60,5
-22,-58,6
-24,-59,7
-27,-65,9
-27,-66,8
-33,-64,10
-37,-63,10
-44,-57,10
-46,-53,8
-49,-46,4
-51,-45,4
-50,-41,5
-50,-41,6
-43,-38,10
-41,-37,7
-46,-36,3
-52,-23,-4
-49,-20,-5
-59,-23,-9
-73,-25,-5
-51,-34,-3
-65,-31,-12
-48,-27,-5
-44,-27,-8
-48,-26,-12
-63,-26,-19
-61,-26,-15
-57,-27,-8
-56,-27,-6
-56,-29,-1
-57,-31,-3
-58,-33,-10
-58,-26,-13
-57,-22,-11
-64,-24,-10
-67,-28,-16
-66,-29,-21
-53,-25,-14
-39,-20,-7
-49,-18,-15
-66,-21,-24
-67,-21,-24
-57,-17,-23
-58,-17,-28
-60,-19,-27
-61,-18,-20
-58,-17,-17
-59,-16,-19
-61,-16,-20
-56,-17,-19
-61,-19,-22
-61,-21,-22
-58,-21,-18
-59,-20,-15
-54,-20,-11
-53,-19,-13
-53,-20,-12
-55,-22,-14
-61,-27,-11
-62,-28,-9
-61,-27,-4
-62,-27,-1
-66,-31,2
-63,-30,0
-64,-28,0
-66,-27,-2
-65,-25,-3
-64,-21,-3
-66,-21,-2
-64,-19,0
-62,-18,-1
-62,-17,-1
-62,-16,2
-61,-14,4
-60,-11,4
-63,-10,5
-68,-10,11
-69,-10,14
-68,-7,15
-66,-5,15
-63,-3,18
-62,1,17
-63,3,17
-62,5,17
-62,8,18
-62,12,20
-65,13,20
-62,16,23
-62,18,26
-58,22,28
-58,23,29
-57,26,32
-48,30,30
-46,32,27
-40,36,29
-30,37,29
-22,40,23
-19,42,21
-18,45,22
-21,47,24
-22,51,23
-23,52,27
-24,52,29
-23,53,31
-21,53,31
-20,53,37
-22,54,36
-16,55,28
-16,56,23
-27,59,20
-22,58,28
-18,58,33
-21,55,16
-27,55,5
-32,52,-2
-41,59,-3
-37,50,-10
-41,48,-11
-47,40,-11
-38,33,-11
-62,18,-14
-76,13,-7
-63,9,-8
-56,-7,-5
-61,-15,-3
-63,-21,5
-45,-28,14
-40,-33,26
-36,-33,35
-24,-39,31
-67,-52,28
-102,-39,35
-59,-45,32
-47,-45,35
-41,-38,48
-53,-31,35
-54,-30,10
-51,-34,7
-61,-38,-3
-42,-44,0
-38,-43,-1
-60,-43,18
-73,-49,12
-71,-51,33
-59,-49,49
-45,-47,37
-42,-46,9
-58,-37,11
-46,-27,27
-55,-36,-18
-53,-30,19
-57,-43,9
-25,-30,27
-60,-13,3
-35,-22,32
-83,-10,23
-24,-27,32
-67,-39,33
-54,-20,33
-58,-31,47
-47,-22,51
-53,-5,41
-57,-13,49
-46,-9,50
-41,-9,43
-43,-12,49
-45,-12,49
-51,-15,53
-35,-9,50
-51,1,40
-45,1,46
-52,1,42
-54,-3,42
-55,-1,46
-57,2,36
-60,2,29
-51,4,49
-54,6,46
-52,9,39
-61,15,31
-68,16,42
-55,34,46
-29,33,20
-31,23,25
-52,33,32
-50,33,38
-44,35,37
-45,33,33
-47,30,24
-42,36,27
-43,37,16
-45,39,17
-51,42,15
-53,42,27
-49,41,23
-54,43,18
-48,42,21
-44,44,24
-47,46,12
-43,44,21
-38,48,14
-44,52,12
-34,51,23
-36,50,8
-37,50,17
-28,52,2
-31,50,-7
-20,56,21
-20,59,16
-28,61,21
-27,59,1
-34,58,-17
-14,56,20
-23,56,22
-27,58,16
-23,58,22
-27,58,8
-22,59,5
-22,56,14
-22,57,3
-19,60,8
-19,61,16
-20,64,18
-30,63,1
-30,61,11
-25,63,16
-24,61,16
-25,57,3
-20,59,12
-23,58,7
-24,53,9
-24,53,14
-28,63,10
-27,64,-2
-18,60,8
-21,56,21
-24,56,9
-32,59,7
-22,62,8
-28,60,11
-21,63,9
-26,58,10
-22,54,13
-24,60,4
-23,59,9
-25,59,14
-29,57,13
-21,59,12
-22,58,11
-26,59,8
-25,58,15
-24,56,17
-20,57,15
-27,55,17
-27,60,12
-24,60,13
-17,63,11
-19,64,7
-22,62,12
-19,61,11
-20,60,9
-20,60,13
-17,63,18
-20,63,14
-22,61,12
-23,66,17
-21,66,18
-23,62,12
-25,63,12
-25,61,7
-34,62,-1
-24,62,8
-11,57,9
-13,54,3
-13,56,9
-11,57,8
-13,57,3
-19,60,11
-14,62,13
-20,67,8
-17,69,10
-20,67,6
-18,64,5
-15,61,14
-18,63,12
-10,60,10
-10,61,9
-14,59,15
-7,62,16
-4,61,16
-10,55,20
-10,57,22
-7,60,12
-9,62,8
-10,63,15
-6,62,17
0,62,20
-5,65,12
-2,66,17
1,72,29
-6,70,21
-1,67,23
11,67,31
-1,62,22
3,61,25
2,55,30
1,51,29
11,51,34
8,55,30
6,58,30
6,61,31
3,58,30
10,54,33
5,55,28
0,66,23
9,70,31
3,63,28
13,59,27
11,56,28
3,56,19
6,57,17
3,55,22
1,55,20
4,55,22
3,51,24
-4,49,26
-2,52,21
0,54,21
-3,56,24
-10,59,23
1,56,19
-1,55,22
-1,59,24
-2,60,24
-8,57,26
-4,66,22
-6,64,19
-11,59,22
-7,58,22
-13,62,10
-10,60,17
-7,57,20
-13,57,17
-13,62,16
-15,59,16
-18,61,15
-19,60,12
-23,56,14
-22,65,10
-24,67,7
-19,63,10
-22,64,7
-20,59,2
-23,57,2
-18,60,0
-17,64,-7
-23,59,-3
-28,57,-10
-27,55,3
-27,63,-7
-32,69,-11
-21,60,-1
-26,60,-6
-35,54,-5
-45,50,-6
-26,53,-5
-31,53,0
-37,54,-7
-37,60,-12
-30,65,-21
-43,47,-8
-71,40,-25
-37,56,-12
-17,43,12
-58,35,-7
-63,37,-3
-48,44,-1
-48,46,-7
-51,42,-10
-64,33,-14
-62,33,-17
-46,30,-4
-55,33,-4
-62,28,-11
-58,26,-6
-45,30,1
-64,29,-6
-56,21,5
-73,14,5
-59,17,10
-62,13,1
-59,5,4
-53,19,8
-57,11,4
-33,-6,28
-60,16,-8
-54,8,-5
-24,16,35
-13,21,36
-101,-90,-39
3,127,97
-51,5,69
-91,-8,52
-92,-23,68
-89,-23,77
-104,-19,96
