-56,31,-1
-56,32,-7
-59,32,-11
-58,31,-8
-59,32,-8
-58,33,-7
-59,35,-6
-58,35,-7
-58,34,-7
-55,32,-4
-57,33,-5
-57,33,-3
-56,32,-2
-55,32,-3
-54,31,-1
-53,29,1
-54,31,-1
-56,32,-1
-55,30,1
-56,31,-1
-55,31,-2
-59,31,-1
-58,30,-1
-56,30,-1
-54,31,-1
-54,32,-1
-55,33,-1
-56,32,0
-56,32,-2
-55,32,0
-56,32,0
-56,32,-1
-56,32,-1
-56,31,0
-56,31,-1
-57,32,0
-57,32,0
-57,32,0
-57,32,-1
-57,32,-1
-57,31,-1
-57,32,-1
-57,32,-1
-57,32,-1
-58,32,-1
-58,32,-1
-57,32,-1
-57,31,-1
-57,31,-1
-57,31,-1
-57,32,-1
-57,32,-1
-56,32,0
-56,32,-1
-56,32,0
-57,32,0
-56,32,-1
-56,32,-1
-56,32,-1
-57,32,-1
-57,32,0
-57,32,0
-56,32,-1
-56,32,-1
-57,32,-1
-56,32,-1
-56,32,-1
-57,32,-1
-57,32,0
-57,31,-1
-57,32,-1
-58,31,-2
-58,30,-4
-62,31,-5
-56,30,5
-56,34,-3
-55,36,-9
-53,37,-5
-49,37,-2
-51,38,-7
-50,37,-5
-52,38,-7
-50,36,-5
-50,38,-3
-51,38,-5
-53,37,-6
-52,38,-8
-50,37,-6
-52,37,-8
-51,37,-8
-48,38,-10
-50,36,-8
-52,38,-12
-54,37,-11
-53,38,-12
-53,39,-9
-54,37,-14
-53,37,-12
-50,36,-11
-51,35,-10
-54,35,-7
-53,34,-5
-54,36,-8
-56,39,-11
-58,40,-9
-57,41,-9
-55,37,-7
-54,38,-6
-53,38,-4
-52,38,-4
-51,38,-5
-52,36,-4
-54,37,-6
-56,37,-5
-55,36,-5
-55,34,-4
-54,32,-6
-53,31,-5
-52,35,-4
-53,34,-5
-56,35,-9
-58,35,-9
-57,33,-5
-57,33,-7
-56,32,-7
-55,33,-8
-55,34,-7
-55,32,-6
-56,31,-7
-55,32,-5
-55,32,-5
-55,32,-4
-56,32,-6
-57,32,-7
-57,32,-5
-57,32,-6
-57,32,-7
-57,32,-6
-58,32,-6
-57,32,-6
-57,32,-6
-56,32,-6
-56,32,-5
-56,32,-5
-56,32,-6
-56,32,-7
-56,32,-6
-56,32,-6
-55,32,-6
-56,32,-6
-56,32,-5
-56,33,-7
-56,32,-7
-57,32,-7
-56,31,-6
-56,31,-5
-55,31,-7
-55,32,-7
-55,32,-7
-56,32,-8
-55,32,-9
-55,31,-7
-54,32,-7
-47,34,-2
-52,34,-3
-51,35,-5
-54,36,-7
-52,38,-4
-51,38,-1
-49,42,-1
-47,42,0
-49,43,2
-50,41,-3
-52,41,-5
-51,37,-2
-50,37,-5
-48,38,-6
-48,37,-7
-49,39,-9
-51,39,-9
-53,42,-12
-55,43,-12
-56,42,-13
-58,40,-13
-57,42,-15
-54,41,-12
-54,40,-11
-52,41,-9
-51,39,-8
-47,40,-6
-57,39,-9
-51,41,-5
-48,40,-2
-44,42,-2
-44,42,-4
-41,40,-2
-45,41,-4
-44,44,-5
-48,48,-9
-50,48,-9
-49,49,-6
-47,51,-8
-45,50,-9
-44,48,-8
-45,47,-7
-46,46,-10
-45,45,-12
-46,44,-12
-47,44,-11
-42,47,-8
-43,48,-5
-41,48,-8
-47,50,-4
-42,54,-2
-47,52,-3
-46,52,0
-46,48,2
-44,49,5
-49,50,5
-39,49,10
-42,48,10
-41,50,10
-40,50,11
-40,50,14
-41,47,13
-40,45,15
-38,45,18
-52,41,14
-57,38,13
-48,45,12
-58,38,15
-61,36,11
-65,27,12
-51,32,26
-67,27,10
-64,26,6
-59,27,8
-58,24,12
-63,23,-2
-57,16,9
-58,21,4
-55,26,9
-54,26,9
-56,24,0
-56,23,-1
-56,24,4
-54,24,4
-57,23,1
-56,23,2
-59,24,1
-58,24,-3
-59,25,-3
-60,27,-3
-60,27,-1
-61,28,-2
-60,27,-2
-56,28,-3
-57,28,-3
-59,28,-2
-58,28,-1
-57,28,-1
-60,28,-2
-59,28,-1
-58,28,-3
-60,28,-2
-60,28,-1
-60,27,-1
-60,28,-2
-59,28,-2
-58,27,-2
-59,27,-2
-58,27,-1
-58,28,-1
-58,28,-2
-57,28,-1
-58,28,-1
-58,28,-2
-58,28,-2
-58,28,-2
-58,28,-2
-58,29,-2
-58,29,-2
-58,28,-1
-58,29,-1
-58,28,-1
-58,29,-2
-58,28,-1
-59,29,-2
-59,29,-1
-58,28,-1
-59,28,-2
-59,29,-2
-59,28,-1
-59,28,-2
-58,29,-2
-58,29,-2
-58,29,-1
-58,29,-1
-58,28,-2
-58,28,-2
-58,28,-1
-59,28,-1
-59,28,-2
-59,29,-2
-59,28,-1
-59,29,-2
-58,28,-1
-58,28,-1
-58,28,-1
-58,29,-1
-58,28,-2
-58,28,-1
-59,29,-1
-59,29,-2
-58,29,-2
-58,28,-2
-58,29,-1
-58,29,-2
-59,28,-2
-58,29,-1
-59,29,-1
-59,29,-1
-59,28,-1
-58,29,-2
-58,29,-2
-58,29,-1
-59,29,-1
-58,29,-2
-57,29,-1
-58,29,-1
-58,29,-1
-58,29,-1
-58,29,-1
-58,29,-1
-58,29,-1
-58,29,-1
-58,28,-1
-57,28,-1
-58,28,0
-58,28,-1
-58,28,-2
-60,27,-1
-60,26,-1
-58,27,2
-57,26,3
-57,24,-1
-53,23,6
-47,22,10
-54,27,5
-54,30,8
-44,24,7
-48,31,4
-56,29,10
-49,26,13
-56,34,0
-52,31,7
-54,34,3
-54,35,9
-49,35,7
-54,37,-4
-55,43,0
-40,43,11
-44,47,-4
-47,52,-4
-46,52,7
-41,62,-3
-44,62,-2
-41,58,3
-40,61,-2
-37,61,1
-41,56,3
-43,55,0
-41,56,-6
-36,56,-2
-35,56,1
-37,57,-2
-35,57,0
-37,54,1
-38,53,0
-39,52,-4
-41,50,-7
-43,49,-2
-44,49,-2
-45,49,-6
-43,48,-4
-43,49,-4
-44,49,-4
-44,49,-4
-43,49,-4
-44,49,-5
-45,48,-4
-44,48,-3
-44,48,-5
-44,48,-5
-44,48,-5
-44,47,-4
-44,47,-5
-43,48,-5
-44,47,-4
-44,48,-5
-43,48,-5
-43,48,-4
-44,48,-5
-44,48,-5
-44,48,-5
-44,48,-5
-44,48,-5
-44,48,-5
-44,48,-6
-44,48,-5
-44,47,-5
-44,47,-5
-44,48,-5
-44,48,-5
-44,48,-5
-44,48,-6
-43,48,-5
-45,47,-6
-45,48,-6
-43,47,-5
-44,47,-6
-44,47,-6
-44,47,-5
-44,47,-5
-44,47,-6
-44,46,-5
-45,47,-5
-45,47,-6
-45,47,-6
-46,47,-6
-45,46,-6
-45,47,-6
-45,47,-6
-45,46,-6
-45,46,-6
-45,46,-7
-45,46,-6
-45,47,-6
-45,47,-7
-45,47,-6
-45,47,-6
-45,46,-7
-45,46,-6
-44,47,-6
-43,48,-6
-42,48,-6
-42,51,-6
-42,52,-5
-40,55,-6
-38,56,-4
-41,56,-6
-41,57,-6
-41,54,-3
-46,50,-5
-47,51,-4
-51,50,-3
-55,48,-6
-56,44,2
-55,45,6
-57,43,-1
-53,41,3
-50,43,7
-54,36,0
-53,31,7
-63,25,5
-60,29,3
-62,25,1
-63,29,-3
-60,26,4
-57,25,1
-59,24,-2
-60,21,3
-57,23,-3
-56,20,1
-54,19,2
-56,21,1
-55,20,3
-55,21,6
-55,21,4
-57,21,2
-56,20,1
-58,23,3
-60,23,3
-58,23,4
-61,24,5
-62,25,4
-60,24,2
-60,24,1
-60,25,3
-61,25,2
-63,25,3
-62,26,4
-63,27,4
-60,27,3
-59,26,3
-61,27,2
-59,26,2
-58,26,3
-57,26,4
-58,27,3
-58,26,3
-58,27,3
-58,28,2
-58,29,2
-57,28,4
-59,29,4
-56,27,3
-56,27,3
-56,29,4
-57,28,5
-58,30,5
-58,29,4
-59,30,4
-57,29,5
-57,30,5
-56,30,5
-56,30,5
-56,30,5
-55,30,5
-56,30,6
-57,30,6
-56,30,6
-57,30,7
-57,30,7
-57,31,5
-56,31,5
-58,31,4
-56,31,5
-56,31,7
-57,31,7
-56,31,6
-56,32,4
-57,31,6
-58,31,7
-58,32,7
-60,34,7
-60,34,5
-58,33,5
-58,32,4
-57,32,6
-56,32,3
-51,32,1
-55,29,7
-57,29,5
-55,28,4
-61,28,3
-58,27,3
-61,27,3
-62,26,4
-62,27,0
-60,25,-2
-62,24,1
-57,24,0
-58,21,-1
-60,21,-1
-60,21,0
-59,21,1
-62,23,2
-63,23,2
-61,24,3
-61,26,3
-60,26,3
-58,27,7
-59,27,7
-55,28,6
-57,27,7
-56,30,7
-55,30,11
-57,33,7
-59,34,9
-58,35,10
-57,35,11
-58,35,9
-56,35,9
-56,34,9
-54,33,8
-53,33,8
-55,31,11
-55,31,9
-56,31,6
-58,30,12
-57,30,10
-58,30,5
-56,28,9
-56,28,9
-55,28,6
-57,26,6
-57,26,7
-56,26,8
-59,27,6
-58,28,6
-60,29,7
-59,29,7
-58,30,7
-58,30,8
-56,29,9
-57,30,8
-56,30,9
-55,31,10
-56,31,9
-55,32,10
-55,33,10
-53,33,11
-53,33,11
-55,34,13
-54,35,12
-57,36,14
-57,37,15
-57,37,12
-57,35,11
-57,34,14
-54,35,11
-55,34,11
-56,33,13
-51,34,9
-58,31,11
-57,31,14
-55,31,5
-59,28,11
-55,29,9
-60,28,6
-59,27,9
-59,28,4
-57,26,2
-55,22,9
-53,23,6
-55,25,6
-56,25,6
-57,26,7
-58,27,6
-59,27,7
-57,28,6
-59,28,6
-58,28,8
-61,27,9
-59,29,7
-59,28,10
-58,29,9
-57,30,10
-57,30,11
-58,31,10
-58,32,11
-56,33,11
-58,31,13
-58,32,15
-58,32,14
-59,32,11
-58,31,12
-58,31,15
-58,32,11
-57,32,8
-57,30,11
-53,30,10
-55,28,11
-54,27,12
-55,27,7
-59,27,9
-60,28,5
-61,26,7
-60,27,8
-59,27,1
-60,24,3
-56,23,8
-53,22,6
-54,23,6
-55,23,5
-57,25,5
-58,25,6
-60,25,9
-59,28,7
-61,28,6
-60,28,7
-59,27,9
-59,28,7
-60,28,7
-56,29,9
-59,30,7
-58,30,6
-59,30,9
-59,30,9
-59,30,7
-60,31,8
-59,31,10
-59,32,8
-59,32,8
-59,32,8
-56,32,9
-58,30,10
-58,30,8
-57,30,5
-58,30,9
-55,30,9
-55,30,6
-59,28,11
-60,28,11
-58,28,4
-59,27,8
-52,27,6
-55,24,8
-53,23,8
-54,23,5
-56,23,6
-57,25,7
-58,27,7
-58,27,7
-58,27,6
-59,27,6
-60,27,5
-59,26,7
-60,27,6
-59,28,6
-59,28,5
-59,28,7
-60,30,7
-60,30,7
-60,31,8
-60,32,8
-60,32,9
-60,32,9
-59,32,7
-60,31,7
-60,31,8
-59,31,8
-57,31,5
-59,28,10
-56,31,9
-54,30,6
-59,29,9
-56,30,9
-57,29,7
-58,27,9
-56,29,6
-57,27,5
-58,26,10
-58,26,9
-57,25,2
-54,23,7
-53,23,8
-54,23,6
-55,24,6
-58,27,7
-58,27,7
-61,29,6
-62,28,8
-61,28,6
-62,28,6
-61,28,7
-60,28,7
-61,27,8
-61,29,8
-60,29,7
-59,28,8
-60,28,7
-58,27,8
-59,28,8
-58,28,9
-58,28,10
-57,28,9
-58,28,8
-59,27,9
-58,29,10
-58,28,10
-58,29,8
-58,28,7
-57,28,9
-57,30,9
-58,30,8
-59,29,10
-59,29,10
-58,29,8
-58,29,8
-56,29,9
-56,29,9
-56,29,9
-56,29,8
-55,29,8
-55,29,9
-56,29,9
-55,29,9
-57,29,9
-58,29,10
-57,30,10
-54,31,14
-53,31,16
-52,30,21
-55,31,18
-54,29,18
-54,28,8
-51,30,8
-46,30,16
-52,29,12
-56,32,7
-60,31,-1
-61,38,-13
-50,34,15
-54,37,3
-52,34,6
-52,37,6
-57,38,-1
-56,38,-2
-59,35,-5
-62,35,-6
-57,36,-5
-54,36,-3
-53,34,-1
-55,34,-1
-56,34,-1
-57,34,-3
-57,34,-4
-56,32,-5
-58,32,-4
-58,35,-2
-57,35,-1
-58,34,-1
-56,35,-1
-55,34,-3
-54,33,0
-57,33,-1
-55,34,-1
-56,35,0
-55,34,-2
-56,33,-2
-54,34,-1
-54,35,-3
-55,34,-4
-54,36,-1
-54,36,-1
-54,35,-1
-55,35,-2
-56,34,-2
-56,35,-3
-57,34,-2
-55,36,-2
-56,35,-3
-55,35,-1
-55,35,-2
-53,36,-1
-52,36,0
-51,37,1
-52,38,-1
-51,37,-2
-51,37,-1
-51,38,-1
-49,39,-2
-51,39,-4
-52,37,-3
-53,36,-4
-51,36,-3
-51,36,-2
-52,36,-1
-51,36,-2
-47,34,-2
-46,35,-4
-49,38,-5
-49,39,-9
-48,39,-7
-46,39,-7
-50,39,-9
-53,39,-10
-55,37,-8
-53,34,-11
-51,34,-7
-55,36,-7
-58,31,-8
-59,31,-11
-63,30,-7
-64,31,-7
-60,30,-9
-59,29,-7
-56,29,-7
-60,26,-9
-61,26,-11
-59,26,-10
-60,27,-11
-60,25,-12
-61,25,-11
-62,22,-9
-64,23,-13
-64,26,-9
-62,24,-9
-62,24,-8
-59,24,-10
-62,24,-11
-67,24,-9
-59,26,-6
-57,28,-6
-60,26,-9
-59,22,-7
-59,23,-6
-60,21,-9
-61,22,-9
-62,22,-6
-61,21,-8
-61,22,-9
-61,23,-8
-60,22,-8
-60,23,-9
-61,23,-9
-61,22,-7
-60,23,-7
-59,23,-6
-61,23,-6
-62,22,-6
-61,23,-8
-60,23,-7
-60,23,-6
-59,24,-6
-59,24,-6
-59,24,-7
-61,22,-8
-61,23,-7
-61,23,-7
-62,22,-7
-61,22,-8
-61,22,-8
-61,22,-7
-61,23,-6
-61,23,-6
-61,23,-5
-61,23,-5
-60,24,-4
-57,24,-3
-60,24,-3
-62,22,-5
-62,23,-4
-61,20,-5
-61,21,-6
-62,21,-4
-61,20,-5
-62,21,-5
-63,21,-4
-63,20,-3
-64,20,-5
-65,19,-4
-60,13,-3
-67,15,-5
-65,15,-4
-63,16,-3
-63,20,-4
-62,22,-4
-62,23,-6
-59,24,-4
-58,25,-4
-56,26,-5
-56,28,-5
-54,28,-3
-53,28,-2
-59,28,-5
-57,29,-4
-55,29,0
-58,31,1
-60,33,1
-60,34,6
-57,34,8
-49,36,14
-46,32,18
-61,29,19
-54,29,22
-44,23,32
-63,22,32
-54,21,38
-32,17,48
-41,17,47
-72,18,38
-49,18,48
-23,16,58
-29,13,54
-43,11,46
-37,10,51
-21,8,60
-28,4,56
-36,3,49
-28,-2,66
-31,0,62
-22,0,55
-22,0,53
-23,-3,65
-18,-4,65
-21,-5,55
-11,-10,60
-9,-10,62
-12,-14,61
-10,-14,61
-10,-17,65
-10,-20,71
-25,-33,81
-25,-38,85
-9,-20,70
-12,-5,62
-14,11,61
-12,34,49
-3,40,39
-11,49,16
-6,55,14
-6,51,22
-12,46,19
9,46,35
6,50,31
13,51,42
-14,53,26
-1,52,38
-3,52,42
-4,55,38
-8,55,29
-22,55,29
3,51,35
14,50,37
4,49,30
-16,44,32
-15,47,32
-16,45,30
-17,45,26
-17,48,31
-17,47,31
-25,44,30
-28,44,31
-28,43,34
-31,43,35
-41,48,35
-46,45,41
-46,44,41
-51,41,33
-50,40,31
-55,37,32
-56,36,33
-54,35,24
-57,33,20
-53,32,21
-52,32,17
-56,32,16
-56,34,17
-52,35,15
-64,30,14
-64,31,17
-56,28,12
-57,28,13
-56,23,21
-56,22,21
-55,21,21
-58,19,20
-60,19,19
-57,19,17
-54,18,17
-52,16,17
-53,16,18
-54,15,18
-49,14,19
-51,9,19
-59,6,19
-59,5,19
-70,-1,20
-70,-1,22
-64,-2,24
-68,-5,22
-66,-7,20
-63,-8,21
-64,-10,22
-57,-11,22
-57,-12,23
-67,-15,19
-67,-15,16
-63,-20,10
-66,-22,6
-67,-26,3
-67,-27,2
-63,-27,1
-58,-27,1
-58,-27,0
-59,-25,1
-59,-24,1
-63,-24,1
-63,-24,0
-63,-24,0
-66,-26,0
-78,-34,12
-77,-35,19
-91,-36,19
-81,-34,40
-78,-25,36
-89,1,27
-75,8,27
-61,14,16
-51,18,7
-55,26,1
-50,32,2
-35,42,5
-17,45,19
-14,47,12
-11,49,1
-15,45,8
-18,37,26
-13,38,21
-22,35,25
-21,35,37
-12,43,34
-11,51,34
-11,51,38
-22,54,36
-16,58,36
-16,57,31
-18,58,36
-17,58,37
-16,57,32
-23,53,33
-21,53,30
-20,51,30
-17,55,29
-18,56,26
-19,55,21
-17,55,18
-17,52,12
-17,52,9
-14,53,0
-18,52,0
-29,50,14
-31,55,10
-41,53,14
-45,48,37
-39,50,42
-31,39,44
-36,37,57
-19,35,62
-11,33,52
-25,28,55
-23,28,63
-22,28,49
-23,29,44
-30,26,41
-35,26,44
-37,22,44
-40,22,45
-50,23,32
-58,28,16
-64,32,19
-69,35,17
-60,31,18
-60,32,13
-55,28,9
-52,26,9
-62,24,-14
-62,24,-7
-67,24,-12
-71,23,-15
-63,21,-13
-60,29,-6
-62,25,-10
-62,29,-10
-60,31,-11
-63,35,-9
-67,36,-9
-57,39,-8
-54,42,-9
-58,45,-5
-49,42,-5
-57,40,-6
-50,38,-3
-48,40,-2
-44,39,4
-40,45,2
-36,45,2
-33,44,7
-40,48,4
-40,48,5
-39,53,-2
-35,52,2
-30,53,3
-34,55,3
-29,54,5
-32,56,6
-30,55,7
-30,56,6
-29,55,8
-28,57,6
-31,58,5
-32,58,5
-30,59,6
-32,58,7
-26,60,8
-24,59,10
-26,57,9
-22,58,9
-21,58,12
-27,58,12
-24,59,12
-29,60,10
-29,60,7
-21,58,13
-21,59,14
-25,60,10
-23,59,12
-27,59,10
-25,59,11
-20,59,10
-24,59,9
-25,58,13
-24,61,10
-25,61,11
-28,59,13
-25,59,12
-22,61,11
-23,59,14
-22,58,12
-23,59,11
-24,57,13
-23,59,13
-23,59,13
-22,59,12
-21,60,11
-25,60,15
-27,60,16
-21,56,15
-15,56,15
-15,59,12
-18,59,11
-16,61,10
-19,62,9
-20,63,5
-25,70,-7
-25,70,-2
-29,62,6
-31,63,4
-23,62,13
-18,60,17
-9,57,26
-15,59,24
-15,58,25
-13,59,17
-11,59,17
-13,58,20
-9,58,22
-4,58,24
-6,60,20
-10,60,17
-12,60,19
-7,58,20
-7,56,16
-8,55,15
-6,55,14
-8,55,10
-10,57,7
-12,58,6
-12,58,7
-14,62,4
-13,66,4
-16,66,9
-21,66,7
-28,68,4
-26,66,6
-36,62,-1
-35,60,-3
-32,53,-3
-35,50,-3
-36,47,-1
-33,45,-2
-32,43,0
-39,41,8
-39,43,12
-45,43,21
-45,48,30
-36,45,39
-39,39,31
-61,28,33
-43,21,39
-40,17,36
-58,1,36
-58,-3,42
-58,-11,43
-72,-18,42
-56,-17,48
-44,-17,53
-34,-19,53
-27,-17,50
-25,-17,49
-32,-15,46
-34,-9,50
-49,-4,76
-58,-10,88
-9,-10,67
1,0,54
-17,14,43
-35,14,39
-56,-3,42
-41,-7,62
-41,-9,58
-37,-10,50
-33,-10,49
-28,-19,48
-28,-22,48
-19,-25,64
-29,-23,55
-29,-23,52
-33,-15,52
-39,-11,50
-47,-11,48
-48,-12,47
-44,-16,47
-41,-16,47
-38,-16,48
-41,-17,49
-41,-16,49
-41,-15,46
-41,-14,47
-41,-16,48
-40,-16,48
-40,-15,47
-40,-14,48
-41,-17,48
-41,-17,47
-39,-17,47
-39,-18,47
-41,-18,47
-41,-14,46
-40,-12,46
-40,-15,48
-41,-11,49
-40,-12,47
-41,-13,48
-40,-16,48
-41,-19,48
-42,-22,47
-40,-18,43
-40,-16,43
-42,-18,47
-42,-18,48
-42,-19,47
-42,-20,46
-40,-19,48
-38,-16,47
-39,-16,48
-41,-17,50
-40,-16,48
-49,-22,55
-46,-25,60
-44,-32,75
-43,-38,83
-43,-28,72
-41,-13,70
-57,-2,40
-68,4,32
-48,23,36
-10,23,32
-7,22,15
-7,44,4
-7,53,17
-2,49,12
-3,53,3
-17,57,6
-35,53,9
-39,50,7
-37,31,23
-51,25,23
-70,29,-3
-70,28,-6
-66,34,2
-56,34,5
-59,27,2
-54,37,2
-61,36,0
-54,40,-5
-57,38,-22
-59,40,-22
-54,43,-23
-33,36,0
-50,36,-7
-44,42,-14
-45,39,-16
-48,40,-6
-46,43,-6
-49,38,-9
-45,40,-7
-48,41,-9
-47,41,-9
-48,43,-8
-49,41,-5
-53,39,-5
-52,39,-3
-50,40,-4
-52,40,-9
-52,40,-7
-51,41,-8
-49,41,-6
-48,40,-4
-47,39,-5
-45,39,-6
-52,38,-7
-51,38,-5
-51,38,-1
-49,37,2
-53,39,-2
-55,34,-2
-56,33,-4
-55,31,-4
-69,32,1
-56,35,-3
-57,37,-4
-54,32,2
-59,34,-2
-55,33,-3
-55,34,-2
-56,35,-3
-55,36,-4
-55,36,-5
-54,36,-3
-54,35,-4
-55,35,-5
-55,35,-4
-54,35,-4
-54,36,-4
-55,35,-5
-54,35,-4
-54,35,-3
-55,36,-5
-55,36,-3
-54,37,0
-53,36,-1
-54,36,-7
-56,36,-9
-55,34,-7
-55,35,-5
-53,35,-5
-54,35,-4
-57,33,-8
-56,33,-9
-56,32,-10
-57,33,-5
-55,30,-5
-58,37,-3
-54,36,3
-54,36,2
-56,34,3
-57,34,1
-55,32,5
-58,33,0
-58,33,4
-59,30,8
-55,33,9
-55,36,5
-55,31,11
-54,29,11
-57,32,11
-56,30,12
-55,30,13
-54,31,14
-56,30,13
-51,35,16
-53,34,15
-57,28,15
-54,36,15
-52,32,18
-51,30,18
-59,33,13
-55,28,19
-50,30,20
-55,32,17
-52,31,19
-54,33,19
-53,30,19
-61,29,19
-48,33,26
-50,33,25
-53,31,22
-49,34,24
-48,33,27
-45,32,29
-52,35,23
-55,33,21
-50,33,23
-54,32,21
-53,32,21
-51,33,23
-52,32,23
-52,33,22
-50,32,23
-50,33,24
-50,33,23
-53,33,21
-53,32,20
-53,32,22
-54,32,22
-52,32,23
-49,33,26
-52,33,24
-52,32,23
-53,32,22
-47,32,27
-49,32,25
-49,32,25
-44,33,32
-42,33,36
-42,34,38
-43,36,39
-37,35,42
-32,37,41
-27,37,45
-24,37,48
-18,35,49
-15,30,52
-17,28,52
-20,26,53
-23,27,53
-20,27,54
-22,27,55
-22,28,55
-22,27,54
-23,26,56
-21,27,54
-23,27,55
-22,27,54
-22,28,54
-24,27,54
-22,27,52
-23,26,53
-23,27,53
-23,28,53
-23,28,52
-24,28,51
-24,28,53
-24,28,53
-26,28,52
-27,29,52
-27,29,51
-27,29,51
-26,29,51
-26,29,51
-26,29,52
-26,29,51
-26,29,50
-27,29,51
-26,29,50
-26,29,51
-26,29,51
-27,29,51
-27,29,51
-27,29,50
-27,29,51
-27,29,50
-27,29,50
-28,29,50
-27,30,50
-28,30,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,30,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,30,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,30,50
-28,29,50
-29,29,51
-29,30,50
-31,30,53
-29,31,52
-27,31,50
-25,29,51
-25,29,51
-26,30,49
-23,30,49
-20,29,48
-20,28,50
-22,26,53
-24,28,53
-23,28,52
-24,29,53
-22,29,53
-21,29,52
-22,29,53
-24,29,53
-23,29,53
-23,28,52
-22,28,53
-23,28,54
-23,29,52
-22,28,53
-22,28,53
-22,28,53
-23,28,53
-23,28,53
-23,28,53
-22,28,53
-22,29,53
-23,29,52
-22,28,52
-23,29,53
-23,29,53
-22,28,53
-23,28,53
-23,29,53
-23,29,52
-23,29,53
-23,28,52
-23,29,52
-23,29,53
-23,28,53
-23,28,53
-23,29,52
-23,29,52
-23,29,53
-23,29,53
-23,28,53
-23,29,53
-23,28,52
-23,28,52
-23,28,53
-23,29,53
-25,29,52
-25,28,52
-23,29,52
-24,29,53
-24,29,52
-22,29,53
-23,28,52
-24,29,52
-24,29,52
-23,28,52
-22,28,52
-24,29,52
-24,30,53
-25,30,51
-23,28,52
-24,28,53
-23,28,53
-22,29,52
-25,28,52
-25,28,51
-22,28,52
-23,28,53
-24,29,52
-23,29,52
-23,28,52
-24,29,52
-24,30,51
-25,31,53
-26,31,53
-24,29,52
-24,29,51
-24,30,54
-24,30,53
-25,31,52
-23,31,51
-23,30,51
-24,31,50
-23,30,50
-23,29,50
-24,28,49
-24,27,48
-23,26,49
-22,28,52
-24,29,53
-25,28,53
-22,31,52
-24,31,51
-23,32,52
-24,32,52
-24,30,51
-24,30,52
-22,30,52
-23,30,53
-23,29,53
-23,29,53
-22,29,53
-23,29,52
-23,29,52
-23,29,52
-23,30,52
-23,29,52
-23,29,52
-24,29,51
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,53
-23,29,53
-23,29,52
-23,29,52
-23,29,53
-24,29,52
-23,29,51
-23,29,53
-23,29,52
-23,30,51
-23,29,52
-24,29,53
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-24,29,52
-23,30,53
-23,29,52
-23,29,52
-23,29,53
-23,29,52
-24,30,52
-23,30,52
-23,29,52
-23,29,52
-22,29,51
-24,29,52
-21,28,51
-24,28,51
-24,31,54
-24,32,52
-26,32,51
-24,31,51
-26,29,51
-25,30,51
-23,30,52
-24,30,52
-25,31,51
-23,30,51
-24,30,51
-24,30,51
-24,30,52
-24,30,51
-23,30,52
-24,29,52
-23,29,52
-24,29,51
-23,30,51
-23,29,52
-22,29,52
-23,30,52
-23,29,51
-24,30,52
-23,30,52
-22,30,53
-24,30,53
-25,30,54
-24,30,50
-25,30,52
-20,30,54
-14,27,55
-23,27,48
-19,26,53
-26,27,54
-21,30,50
-21,31,52
-24,30,54
-24,30,52
-23,30,51
-23,30,53
-22,30,53
-23,30,52
-23,30,52
-24,30,52
-26,30,54
-27,31,53
-25,31,54
-16,31,54
-28,32,50
-24,24,46
-23,27,51
-22,29,54
-22,28,53
-24,29,52
-24,30,52
-25,29,50
-23,28,52
-22,28,52
-20,28,53
-22,28,52
-22,27,51
-22,28,54
-23,28,52
-26,30,53
-21,31,56
-21,30,55
-21,28,54
-24,28,51
-22,28,54
-22,28,52
-22,29,54
-21,29,54
-24,28,50
-22,28,53
-24,28,51
-25,30,51
-22,29,55
-23,29,51
-21,28,54
-24,29,51
-25,30,48
-23,30,54
-24,29,52
-25,28,51
-23,29,52
-26,29,51
-24,29,52
-25,29,53
-23,30,53
-27,32,53
-24,30,51
-26,29,49
-25,29,49
-23,28,51
-23,29,52
-24,30,50
-24,32,53
-23,31,51
-23,29,50
-24,29,50
-24,29,50
-22,30,53
-22,29,53
-24,28,51
-28,28,50
-24,30,52
-25,32,52
-24,30,52
-24,30,52
-23,29,52
-26,31,52
-25,32,50
-24,30,52
-24,30,52
-23,29,51
-24,29,51
-24,30,52
-23,30,52
-23,29,52
