-41,-49,-5
-39,-49,-6
-44,-44,-11
-41,-52,-6
-41,-52,-7
-41,-51,-6
-40,-50,-6
-38,-51,-5
-39,-52,-5
-39,-50,-5
-38,-51,-5
-39,-51,-5
-40,-50,-6
-39,-50,-5
-39,-51,-5
-39,-51,-5
-40,-51,-5
-39,-51,-5
-40,-50,-4
-40,-51,-4
-37,-51,-3
-38,-51,-4
-37,-51,-4
-37,-52,-3
-37,-52,-3
-36,-52,-3
-37,-53,-2
-38,-52,-1
-38,-53,-2
-38,-53,0
-38,-52,0
-38,-52,0
-38,-51,0
-38,-50,-1
-37,-50,-1
-37,-50,-1
-38,-51,-2
-37,-52,-1
-37,-52,-1
-38,-52,-2
-37,-53,-2
-36,-52,-2
-35,-53,-2
-38,-54,-2
-39,-53,-2
-43,-53,-1
-44,-51,-2
-39,-50,-1
-37,-50,-1
-38,-50,-1
-38,-49,-1
-37,-49,-1
-38,-49,1
-37,-49,1
-38,-50,0
-39,-51,-1
-39,-51,-2
-38,-52,-3
-36,-53,-3
-34,-54,-2
-32,-55,-2
-31,-56,-1
-34,-55,-3
-33,-55,-4
-34,-55,-3
-35,-56,-3
-37,-55,-3
-37,-56,-4
-34,-53,-5
-32,-56,-3
-32,-52,-3
-32,-53,-1
-34,-56,-3
-36,-56,-4
-37,-55,0
-37,-55,1
-31,-52,1
-37,-53,1
-34,-51,3
-35,-52,3
-36,-53,2
-39,-54,1
-37,-55,1
-35,-57,0
-34,-58,1
-34,-54,0
-31,-52,0
-30,-53,-3
-32,-54,-4
-32,-54,-4
-33,-55,-4
-29,-55,-2
-27,-55,-2
-30,-54,-5
-30,-57,-6
-28,-59,-4
-30,-59,-3
-32,-60,-3
-31,-57,-3
-30,-55,-3
-30,-56,-2
-28,-55,-2
-32,-56,-3
-31,-55,-4
-31,-55,-4
-32,-55,-3
-33,-55,-4
-34,-55,-4
-33,-54,-4
-33,-54,-4
-32,-55,-4
-33,-54,-3
-34,-53,-3
-34,-53,-3
-34,-53,-2
-34,-53,-3
-36,-52,-4
-36,-52,-4
-37,-52,-5
-38,-50,-6
-38,-51,-6
-38,-53,-6
-38,-53,-6
-37,-52,-6
-36,-51,-5
-37,-52,-6
-36,-53,-7
-35,-54,-7
-35,-55,-7
-34,-54,-7
-34,-54,-7
-34,-54,-7
-33,-55,-5
-33,-55,-4
-34,-54,-6
-35,-54,-8
-36,-54,-9
-34,-53,-7
-33,-52,-5
-35,-52,-5
-35,-53,-5
-35,-54,-6
-35,-55,-6
-33,-54,-5
-33,-53,-5
-34,-53,-4
-33,-54,-4
-33,-55,-4
-34,-54,-4
-34,-54,-4
-33,-54,-4
-33,-54,-3
-34,-54,-4
-34,-54,-4
-34,-54,-5
-34,-55,-5
-33,-55,-5
-33,-54,-4
-32,-55,-3
-32,-55,-3
-32,-54,-3
-32,-55,-3
-32,-55,-3
-32,-56,-4
-32,-56,-4
-32,-55,-3
-32,-56,-3
-32,-56,-4
-32,-55,-3
-32,-55,-3
-32,-55,-3
-33,-55,-3
-33,-55,-3
-33,-55,-4
-32,-55,-4
-32,-55,-4
-32,-55,-4
-32,-55,-4
-33,-55,-5
-32,-55,-5
-33,-55,-5
-33,-54,-5
-33,-55,-5
-33,-56,-5
-33,-55,-5
-33,-54,-5
-33,-54,-5
-33,-55,-5
-33,-55,-5
-33,-55,-5
-32,-55,-4
-31,-55,-4
-33,-55,-4
-33,-55,-4
-33,-55,-4
-33,-54,-4
-33,-54,-4
-33,-55,-4
-33,-55,-4
-33,-55,-4
-32,-55,-4
-32,-55,-5
-32,-56,-4
-31,-56,-5
-31,-56,-5
-31,-55,-4
-32,-56,-5
-32,-56,-5
-30,-57,-5
-31,-57,-5
-31,-56,-5
-31,-56,-5
-30,-56,-5
-30,-56,-5
-30,-56,-5
-31,-56,-5
-30,-56,-4
-30,-56,-5
-31,-56,-4
-31,-56,-5
-31,-56,-4
-31,-55,-5
-31,-55,-4
-31,-55,-4
-32,-55,-4
-32,-55,-4
-31,-55,-4
-31,-55,-4
-31,-55,-4
-31,-55,-4
-32,-56,-4
-31,-55,-3
-32,-55,-3
-33,-56,-4
-32,-55,-3
-32,-55,-3
-33,-56,-3
-33,-55,-3
-33,-55,-3
-33,-55,-3
-34,-55,-3
-33,-54,-2
-34,-54,-2
-34,-54,-3
-34,-54,-3
-34,-54,-3
-33,-52,-3
-32,-52,-3
-34,-55,-4
-33,-56,-5
-32,-55,-5
-32,-54,-6
-35,-54,-6
-36,-54,-6
-36,-54,-7
-40,-52,-7
-41,-49,-7
-40,-50,-7
-39,-50,-7
-38,-50,-7
-38,-50,-6
-39,-50,-6
-39,-50,-6
-39,-50,-6
-39,-50,-6
-39,-50,-6
-40,-49,-6
-40,-49,-6
-40,-49,-6
-40,-49,-6
-40,-49,-6
-40,-49,-6
-39,-50,-6
-39,-49,-6
-39,-50,-6
-40,-50,-5
-40,-50,-6
-40,-49,-6
-40,-50,-6
-40,-49,-6
-40,-49,-7
-40,-50,-7
-40,-50,-7
-40,-50,-7
-40,-50,-6
-40,-50,-7
-40,-50,-8
-39,-50,-8
-40,-50,-7
-40,-50,-7
-40,-49,-8
-40,-50,-8
-40,-50,-8
-40,-50,-7
-40,-49,-7
-40,-49,-7
-40,-50,-7
-40,-49,-7
-40,-49,-7
-40,-50,-7
-40,-49,-7
-39,-49,-8
-40,-49,-8
-40,-50,-7
-40,-50,-7
-40,-49,-7
-40,-49,-7
-40,-49,-7
-40,-49,-8
-40,-50,-8
-40,-49,-8
-40,-49,-7
-40,-49,-8
-40,-49,-8
-40,-49,-8
-39,-49,-8
-39,-49,-8
-40,-49,-8
-40,-49,-8
-39,-50,-8
-40,-49,-8
-39,-50,-8
-39,-49,-8
-40,-50,-8
-39,-50,-8
-39,-49,-8
-39,-50,-8
-39,-49,-8
-39,-50,-8
-40,-50,-8
-40,-49,-8
-40,-49,-8
-40,-50,-8
-39,-50,-8
-39,-50,-8
-40,-50,-8
-39,-50,-8
-40,-50,-8
-40,-50,-8
-40,-50,-8
-40,-50,-8
-39,-49,-8
-39,-49,-8
-39,-50,-8
-39,-49,-8
-39,-49,-8
-40,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-51,-8
-39,-50,-8
-39,-50,-8
-39,-49,-8
-39,-50,-8
-40,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-40,-50,-8
-40,-50,-8
-40,-49,-8
-40,-49,-8
-40,-49,-8
-40,-49,-8
-40,-49,-8
-41,-48,-8
-41,-48,-8
-40,-49,-7
-40,-49,-7
-40,-49,-7
-40,-49,-7
-41,-49,-8
-40,-49,-8
-40,-49,-8
-40,-49,-8
-40,-49,-8
-40,-49,-7
-40,-49,-8
-40,-49,-8
-41,-49,-8
-40,-49,-8
-40,-49,-8
-40,-49,-8
-40,-49,-8
-40,-49,-8
-40,-50,-8
-40,-49,-8
-40,-49,-8
-40,-49,-8
-40,-49,-8
-40,-50,-8
-40,-49,-8
-39,-49,-8
-40,-50,-8
-40,-49,-8
-40,-49,-8
-40,-49,-8
-40,-49,-8
-40,-49,-8
-40,-49,-8
-39,-49,-8
-40,-49,-8
-40,-49,-8
-40,-49,-8
-40,-49,-7
-40,-49,-8
-40,-49,-8
-40,-49,-8
-39,-49,-8
-40,-49,-8
-39,-50,-8
-40,-50,-8
-39,-49,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-9
-40,-50,-8
-39,-50,-8
-39,-50,-8
-39,-49,-8
-40,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-9
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-9
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-7
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-49,-8
-39,-50,-8
-39,-49,-8
-39,-50,-8
-39,-49,-8
-39,-49,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-51,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-51,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-49,-8
-39,-49,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-51,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-8
-38,-50,-8
-38,-50,-8
-39,-50,-8
-38,-50,-8
-39,-50,-8
-39,-50,-8
-39,-51,-8
-39,-51,-9
-39,-50,-8
-39,-50,-8
-39,-50,-8
-39,-50,-9
-39,-50,-8
-39,-49,-9
-39,-49,-9
-39,-50,-9
-39,-50,-9
-39,-50,-9
-38,-50,-9
-39,-50,-9
-39,-50,-9
-39,-51,-9
-38,-51,-9
-38,-50,-9
-37,-50,-10
-37,-51,-10
-37,-51,-10
-37,-51,-10
-37,-51,-10
-37,-51,-10
-37,-51,-10
-38,-51,-10
-38,-51,-10
-38,-51,-11
-38,-51,-11
-38,-51,-11
-38,-51,-11
-37,-51,-11
-37,-51,-11
-37,-51,-11
-37,-51,-11
-38,-51,-11
-37,-51,-11
-37,-51,-11
-37,-51,-11
-37,-51,-11
-37,-51,-11
-37,-51,-11
-38,-51,-12
-37,-51,-11
-37,-51,-11
-37,-50,-11
-37,-51,-11
-38,-51,-11
-38,-51,-11
-37,-50,-11
-38,-50,-11
-38,-51,-11
-38,-50,-12
-38,-50,-11
-37,-50,-11
-37,-51,-11
-37,-51,-11
-38,-51,-12
-38,-51,-11
-37,-52,-12
-38,-43,-9
-40,-46,-11
-40,-64,-13
-47,-37,-8
-37,-46,-5
-36,-46,-5
-40,-48,-5
-42,-47,-5
-43,-47,-4
-43,-46,-6
-44,-47,-6
-44,-48,-6
-43,-47,-5
-43,-47,-5
-43,-48,-6
-43,-48,-6
-43,-48,-5
-43,-47,-5
-42,-48,-5
-43,-48,-6
-43,-48,-6
-42,-48,-5
-42,-48,-5
-42,-48,-5
-42,-47,-5
-42,-47,-5
-42,-48,-5
-42,-48,-5
-42,-48,-5
-42,-48,-5
-42,-48,-5
-42,-48,-5
-43,-48,-5
-43,-48,-5
-43,-48,-5
-43,-48,-5
-42,-48,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-48,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-48,-5
-43,-48,-4
-43,-46,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-48,-5
-43,-48,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-48,-5
-43,-48,-5
-43,-47,-5
-43,-48,-5
-43,-47,-5
-43,-48,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-48,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-48,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-47,-5
-43,-47,-4
-43,-47,-4
-43,-47,-4
-43,-47,-4
-43,-47,-4
-44,-47,-4
-44,-47,-4
-43,-47,-4
-44,-47,-4
-44,-47,-4
-44,-47,-4
-44,-46,-4
-44,-46,-4
-44,-46,-3
-44,-46,-3
-44,-47,-3
-44,-46,-3
-44,-46,-3
-44,-46,-4
-44,-47,-3
-44,-46,-4
-44,-47,-4
-44,-47,-3
-44,-47,-3
-44,-46,-3
-44,-47,-3
-44,-47,-3
-44,-47,-3
-44,-47,-3
-44,-47,-3
-44,-47,-3
-43,-47,-3
-44,-46,-4
-44,-46,-3
-45,-47,-3
-44,-47,-3
-44,-47,-3
-44,-47,-3
-44,-47,-4
-44,-47,-4
-45,-46,-4
-44,-47,-3
-45,-46,-4
-44,-46,-3
-44,-47,-3
-44,-46,-4
-44,-46,-4
-44,-46,-4
-44,-46,-4
-45,-46,-4
-44,-46,-4
-44,-47,-3
-44,-47,-4
-44,-46,-4
-44,-47,-3
-44,-46,-3
-44,-47,-3
-44,-47,-3
-44,-46,-4
-44,-46,-4
-44,-47,-3
-44,-46,-3
-44,-46,-3
-44,-46,-3
-44,-46,-3
-44,-46,-3
-44,-47,-3
-44,-47,-3
-44,-47,-3
-45,-47,-3
-44,-46,-3
-44,-47,-3
-44,-47,-3
-44,-46,-3
-44,-46,-3
-44,-46,-3
-44,-46,-3
-45,-46,-3
-44,-46,-3
-45,-46,-3
-45,-46,-3
-45,-46,-4
-45,-46,-4
-44,-46,-4
-44,-46,-4
-44,-46,-3
-44,-46,-4
-44,-46,-3
-44,-46,-3
-45,-46,-3
-44,-46,-4
-44,-46,-4
-44,-46,-4
-44,-46,-4
-45,-46,-4
-44,-46,-4
-44,-46,-4
-44,-46,-4
-45,-47,-4
-44,-46,-4
-44,-46,-4
-44,-46,-4
-45,-46,-4
-44,-47,-4
-44,-47,-4
-44,-47,-4
-44,-46,-4
-44,-46,-4
-44,-46,-4
-45,-46,-4
-45,-46,-4
-45,-46,-4
-45,-45,-4
-45,-46,-5
-45,-45,-5
-45,-46,-4
-45,-46,-4
-45,-46,-4
-44,-47,-4
-44,-47,-4
-44,-47,-4
-44,-47,-4
-44,-47,-4
-44,-47,-4
-43,-47,-4
-44,-47,-4
-44,-46,-4
-44,-45,-4
-44,-45,-4
-44,-46,-4
-44,-46,-4
-45,-46,-4
-45,-46,-4
-45,-46,-4
-45,-46,-4
-44,-46,-4
-44,-46,-4
-45,-47,-4
-45,-46,-4
-45,-46,-4
-46,-46,-4
-46,-45,-4
-46,-45,-4
-46,-46,-4
-46,-46,-4
-46,-46,-4
-46,-46,-4
-45,-46,-4
-44,-45,-4
-45,-44,-3
-45,-44,-4
-46,-44,-3
-46,-44,-4
-46,-45,-3
-46,-45,-2
-46,-45,-2
-45,-45,-3
-45,-45,-4
-45,-45,-3
-45,-45,-3
-45,-45,-3
-46,-45,-4
-47,-45,-3
-47,-45,-3
-46,-46,-4
-46,-46,-4
-45,-45,-4
-45,-45,-4
-46,-45,-4
-46,-45,-4
-46,-45,-4
-46,-45,-4
-46,-45,-4
-46,-45,-3
-46,-45,-3
-46,-45,-3
-45,-45,-3
-46,-46,-3
-46,-45,-3
-46,-45,-3
-46,-45,-2
-46,-46,-2
-46,-45,-2
-45,-44,-2
-45,-46,-2
-45,-45,-2
-45,-46,-2
-45,-46,-1
-45,-46,-1
-45,-46,-1
-45,-46,-1
-45,-45,-1
-45,-46,-1
-45,-45,0
-45,-45,0
-45,-45,0
-45,-45,0
-45,-46,1
-45,-46,1
-45,-46,1
-45,-46,1
-45,-46,1
-45,-46,2
-45,-46,2
-45,-45,2
-45,-45,2
-46,-45,2
-46,-45,2
-46,-45,2
-46,-45,2
-46,-45,2
-46,-45,2
-46,-45,2
-46,-45,3
-46,-45,3
-47,-44,2
-47,-42,2
-47,-42,2
-47,-43,2
-47,-44,2
-46,-45,2
-46,-45,2
-45,-46,2
-45,-46,2
-45,-46,2
-45,-47,2
-45,-47,2
-45,-47,2
-44,-47,2
-44,-46,2
-44,-46,2
-45,-47,2
-45,-46,2
-45,-47,2
-44,-47,2
-44,-47,2
-44,-47,2
-44,-47,2
-44,-47,2
-44,-47,2
-44,-47,2
-44,-47,2
-45,-46,2
-45,-46,2
-45,-46,2
-45,-47,2
-45,-47,2
-44,-47,2
-44,-46,2
-44,-46,2
-44,-46,2
-44,-46,2
-44,-46,2
-44,-47,2
-44,-46,2
-44,-47,2
-44,-47,2
-44,-47,2
-44,-47,2
-44,-47,2
-44,-47,2
-44,-47,2
-43,-47,2
-43,-47,2
-44,-47,2
-43,-47,2
-43,-47,2
-43,-48,3
-43,-48,3
-43,-48,3
-43,-48,3
-43,-48,3
-43,-48,3
-43,-47,3
-43,-47,3
-43,-47,3
-43,-47,3
-43,-47,3
-43,-46,3
-43,-45,3
-44,-46,4
-45,-47,4
-46,-47,4
-46,-47,3
-45,-47,5
-44,-47,6
-44,-47,5
-42,-45,6
-42,-44,6
-44,-45,6
-44,-47,6
-45,-45,6
-46,-45,6
-45,-43,7
-45,-44,6
-45,-44,6
-45,-45,7
-46,-46,7
-45,-47,7
-44,-47,6
-42,-48,7
-41,-48,7
-41,-48,8
-42,-48,7
-43,-48,6
-42,-50,4
-45,-51,4
-44,-49,3
-44,-47,3
-44,-45,3
-44,-45,3
-45,-45,3
-44,-46,3
-41,-45,4
-43,-44,3
-45,-46,2
-45,-46,1
-44,-45,2
-45,-47,1
-45,-47,1
-47,-50,0
-48,-50,-1
-46,-47,-1
-44,-45,-1
-45,-44,0
-47,-44,-1
-48,-45,-2
-47,-44,-1
-46,-44,-1
-47,-43,-2
-47,-44,-1
-47,-43,-3
-48,-43,-3
-48,-43,-4
-48,-42,-4
-49,-42,-4
-49,-42,-4
-49,-42,-5
-49,-42,-5
-49,-42,-5
-48,-42,-5
-48,-42,-5
-48,-42,-6
-49,-43,-5
-49,-42,-5
-49,-44,-5
-48,-43,-5
-48,-44,-4
-48,-44,-5
-48,-44,-5
-47,-44,-5
-47,-43,-5
-47,-42,-5
-48,-43,-4
-47,-43,-4
-47,-43,-3
-47,-43,-3
-47,-43,-3
-47,-44,-4
-47,-45,-5
-48,-46,-5
-48,-45,-4
-47,-45,-3
-47,-43,-3
-47,-44,-3
-45,-45,-2
-45,-45,-2
-45,-45,-2
-46,-45,-2
-46,-45,-2
-46,-45,-1
-46,-45,-1
-46,-45,-1
-46,-45,-1
-46,-45,-1
-46,-45,-1
-46,-45,0
-45,-45,0
-46,-45,0
-46,-46,0
-46,-45,0
-45,-45,1
-45,-45,1
-46,-45,1
-46,-45,1
-46,-45,1
-46,-45,1
-47,-45,1
-47,-45,1
-47,-44,1
-47,-44,1
-47,-43,1
-47,-44,1
-47,-43,1
-47,-44,1
-47,-44,1
-47,-44,1
-47,-44,1
-47,-44,1
-47,-44,1
-47,-44,1
-47,-43,1
-48,-43,1
-48,-43,1
-48,-43,1
-48,-43,1
-48,-43,1
-48,-43,1
-48,-43,1
-48,-42,1
-48,-43,1
-49,-43,1
-49,-43,1
-49,-43,1
-48,-43,1
-48,-43,1
-48,-43,1
-48,-43,1
-48,-43,1
-48,-43,1
-49,-43,1
-49,-43,1
-48,-42,1
-49,-42,0
-48,-42,0
-48,-42,0
-48,-42,1
-48,-42,0
-48,-43,0
-49,-43,0
-49,-42,1
-49,-42,1
-49,-43,2
-49,-42,2
-49,-43,1
-49,-43,2
-48,-43,3
-47,-45,3
-47,-44,4
-46,-43,4
-47,-42,6
-49,-43,6
-50,-43,6
-48,-42,5
-47,-41,5
-46,-42,6
-46,-42,6
-46,-43,7
-47,-43,7
-49,-42,7
-49,-41,8
-48,-42,7
-48,-44,7
-46,-44,7
-49,-47,8
-50,-52,6
-51,-54,2
-54,-44,3
-52,-46,3
-51,-47,3
-45,-38,11
-33,-53,-18
-43,-51,-9
-47,-40,-9
-59,-38,-20
-65,-17,-20
-53,-21,-19
-49,-43,-13
-63,-56,-7
-62,-40,-8
-60,-22,-14
-92,-22,-19
-128,-10,-78
-128,-8,-97
-69,-10,-57
-27,-9,-10
-20,4,44
-42,15,35
-66,30,20
-68,31,15
-61,34,15
-50,33,15
-42,31,18
-23,25,30
-17,26,37
0,30,39
2,30,38
2,37,39
3,42,35
7,53,30
10,55,30
7,56,26
13,54,25
12,53,24
6,53,24
4,56,26
6,60,26
4,62,27
5,64,27
6,63,27
5,59,27
4,61,26
6,59,26
7,58,24
7,59,25
7,59,24
6,59,22
5,58,25
3,59,24
13,59,23
28,55,18
15,56,13
-23,58,14
-21,57,18
-25,56,20
-26,54,22
-31,48,24
-35,48,18
-41,50,12
-42,44,21
-40,45,12
-50,34,21
-55,33,23
-52,26,22
-49,23,25
-54,19,26
-57,18,26
-49,21,26
-57,20,23
-55,19,27
-50,21,16
-57,19,12
-60,17,12
-58,14,10
-54,13,-5
-66,12,-7
-61,6,-3
-55,5,-6
-69,0,-9
-64,-4,-5
-68,-5,-9
-72,-8,-15
-73,-10,-16
-71,-11,-20
-71,-11,-25
-67,-11,-23
-67,-12,-23
-64,-14,-22
-61,-15,-27
-61,-15,-32
-55,-16,-29
-54,-16,-30
-54,-19,-32
-54,-19,-34
-54,-21,-37
-51,-22,-35
-48,-25,-32
-47,-27,-31
-46,-26,-31
-44,-32,-29
-43,-34,-32
-45,-37,-29
-45,-39,-29
-42,-39,-29
-43,-41,-31
-37,-41,-27
-37,-41,-29
-40,-41,-32
-38,-41,-30
-40,-42,-33
-39,-41,-31
-39,-41,-32
-43,-42,-35
-45,-41,-34
-39,-41,-31
-40,-41,-33
-45,-40,-35
-43,-39,-37
-48,-38,-34
-43,-38,-22
-41,-39,-22
-47,-41,-29
-53,-38,-35
-44,-37,-23
-42,-36,-21
-44,-34,-14
-49,-35,-3
-51,-32,-3
-50,-35,9
-51,-35,13
-49,-36,0
-52,-42,4
-51,-39,6
-51,-43,10
-33,-42,30
-33,-41,34
-46,-44,29
-50,-47,34
-45,-46,32
-34,-46,34
-34,-46,30
-36,-51,15
-42,-49,12
-33,-50,18
-41,-50,13
-38,-48,11
-39,-47,7
-40,-45,-3
-46,-44,-19
-54,-45,-26
-62,-40,-25
-58,-41,-25
-57,-38,-25
-54,-34,-21
-56,-23,-24
-55,-19,-27
-56,-10,-31
-57,-9,-37
-57,-7,-40
-57,-5,-42
-60,-5,-46
-63,-2,-42
-58,0,-41
-57,4,-41
-61,5,-44
-59,8,-37
-56,11,-31
-57,13,-22
-52,16,-12
-43,19,-4
-44,22,12
-49,24,14
-46,24,17
-45,24,22
-36,22,36
-34,17,34
-40,20,43
-39,20,54
-48,18,34
-38,29,38
-32,28,48
-25,33,41
-37,33,36
-35,35,46
-35,35,44
-43,36,34
-42,34,33
-43,36,30
-47,38,34
-46,40,39
-46,41,44
-57,43,39
-54,47,39
-57,50,37
-53,50,29
-52,46,26
-42,46,22
-32,48,23
-26,47,27
-18,51,19
-18,49,23
-17,50,16
-27,48,12
-1,43,31
-10,45,29
0,45,31
-2,48,29
-1,54,26
2,56,30
0,57,31
0,57,33
2,57,32
6,56,30
5,56,27
5,54,26
7,54,29
9,53,30
14,54,30
13,55,31
8,57,26
11,56,29
7,53,30
9,54,31
9,57,29
12,57,31
18,51,34
16,53,30
16,54,29
18,57,29
16,58,30
16,59,31
14,58,31
15,56,35
14,54,32
17,51,29
18,51,29
15,51,28
22,51,31
23,52,31
20,53,31
21,54,33
17,54,32
18,51,34
20,49,31
22,50,28
21,50,25
23,51,27
24,52,28
23,51,28
23,49,27
25,48,26
24,47,25
24,46,18
24,47,19
28,50,27
28,56,24
29,61,22
19,63,25
13,64,24
8,65,26
7,63,28
6,59,25
7,57,27
15,55,34
8,59,27
11,57,28
3,58,28
9,58,28
13,57,31
14,55,28
7,56,26
13,57,26
14,57,27
10,57,28
10,55,30
13,53,35
18,54,33
18,54,15
14,53,9
14,54,7
16,55,8
12,56,6
10,57,6
2,55,5
1,55,5
-6,58,4
-11,57,8
-15,59,9
-21,63,10
-24,62,11
-28,62,14
-31,63,16
-39,60,15
-37,59,14
-42,56,14
-43,56,16
-44,57,16
-46,57,15
-45,57,15
-47,57,16
-46,56,16
-45,53,16
-45,51,16
-42,48,16
-41,46,17
-40,45,17
-39,44,16
-40,44,17
-40,45,17
-39,46,17
-39,48,18
-40,48,18
-40,50,18
-40,50,18
-42,50,19
-41,49,20
-40,49,18
-40,48,18
-40,48,18
-40,47,19
-40,47,20
-40,45,20
-39,45,21
-39,44,22
-38,44,23
-38,44,25
-38,44,25
-38,44,25
-40,44,26
-40,45,26
-40,45,25
-39,45,25
-39,46,23
-40,46,23
-40,46,22
-41,46,20
-41,47,21
-42,47,20
-42,47,20
-42,47,20
-42,47,20
-42,46,20
-41,46,20
-42,46,20
-42,46,20
-42,46,20
-42,46,19
-42,46,19
-42,47,18
-41,47,18
-42,47,17
-42,48,17
-42,48,17
-42,48,17
-42,48,17
-42,47,16
-42,48,17
-42,47,17
-42,47,17
-41,47,17
-41,47,16
-41,47,17
-41,47,17
-41,46,17
-42,46,18
-41,46,18
-42,46,19
-42,46,19
-42,46,19
-42,46,20
-42,46,20
-42,46,20
-42,46,20
-42,46,19
-42,46,19
-42,45,19
-42,45,19
-42,45,20
-42,45,20
-41,45,20
-41,45,20
-42,45,20
-42,46,20
-42,46,20
-42,46,19
-42,46,19
-42,46,19
-42,46,19
-42,46,18
-42,46,17
-43,46,17
-43,46,16
-42,46,14
-43,45,13
-45,45,13
-46,46,15
-45,46,16
-44,47,16
-43,47,18
-44,47,18
-45,47,17
-44,45,20
-46,44,17
-42,46,19
-43,48,14
-47,47,9
-48,42,10
-49,40,10
-52,39,4
-62,38,-4
-51,36,-2
-51,36,-4
-53,34,-10
-50,32,-6
-52,33,-11
-46,34,-14
-53,32,-19
-54,33,-28
-44,33,-26
-48,40,-24
-49,41,-24
-54,38,-25
-47,38,-14
-49,39,-13
-50,40,-25
-49,40,-26
-46,38,-24
-47,34,-23
-48,37,-10
-49,36,-9
-48,39,-11
-49,37,-15
-48,37,-14
-51,38,-15
-49,41,-14
-51,41,-15
-46,42,-14
-46,47,-25
-47,45,-28
-41,36,-14
-45,37,-20
-40,44,-22
-41,40,-24
-44,39,-24
-51,39,-30
-47,39,-30
-46,38,-26
-51,38,-27
-53,34,-27
-52,33,-30
-49,37,-23
-39,24,-15
-40,23,-21
-51,25,-29
-51,31,-26
-59,37,-29
-62,42,-22
-61,29,-12
-61,26,-13
-62,31,-17
-64,26,-21
-48,27,-11
-56,40,12
-59,11,-14
-57,35,-7
-51,25,-7
-50,28,-9
-53,30,-10
-53,31,-16
-61,34,-23
-58,29,-10
-59,30,-15
-64,27,-15
-60,25,-12
-61,26,-15
-57,27,-12
-59,27,-15
-58,23,-11
-60,24,-13
-62,21,-13
-67,21,-7
-68,21,0
-72,25,0
-69,26,-8
-67,38,-15
-66,35,-6
-48,40,10
-53,44,12
-46,44,20
-45,46,17
-32,42,22
-30,43,28
-20,40,34
-19,37,49
-18,36,52
-15,34,52
-10,34,52
-15,36,46
-11,36,46
-11,38,44
-11,39,43
-9,39,44
-9,40,47
-9,39,46
-10,39,46
-9,39,48
-6,40,49
-7,39,49
-8,41,49
-7,40,50
-7,41,49
-6,40,48
-7,40,49
-6,39,49
-7,40,49
-7,40,48
-7,40,48
-7,41,48
-6,41,49
-4,40,50
-7,41,51
-6,40,50
-6,41,49
-6,41,49
-6,41,50
-5,40,51
-6,41,48
-6,41,49
-5,41,49
-6,41,49
-6,41,48
-5,41,49
-5,41,49
-6,42,48
-5,41,48
-5,41,49
-5,41,48
-4,42,48
-4,42,49
-4,42,49
-4,42,48
-4,42,49
-4,42,49
-4,42,48
-3,42,49
-3,42,49
-3,42,48
-4,42,48
-5,41,49
