-57,13,28
-55,12,31
-55,11,31
-57,12,28
-58,12,26
-58,12,27
-60,15,23
-61,15,20
-60,14,22
-59,13,23
-59,13,24
-59,13,23
-59,12,25
-58,13,26
-61,14,21
-59,13,24
-57,11,28
-60,13,23
-60,13,24
-57,13,27
-57,13,27
-60,15,26
-63,15,22
-55,18,21
-58,8,35
-48,9,33
-53,15,31
-51,17,33
-56,13,31
-51,12,35
-51,11,36
-57,11,32
-61,11,25
-58,11,31
-56,11,31
-55,11,30
-57,11,30
-57,10,30
-57,10,31
-56,11,30
-56,10,31
-58,11,30
-57,10,30
-58,11,29
-55,11,31
-56,10,31
-57,11,30
-56,11,31
-56,11,31
-56,10,31
-56,11,31
-55,10,32
-56,10,32
-60,10,30
-57,9,34
-58,10,33
-53,9,34
-56,12,33
-54,14,37
-43,9,44
-42,9,49
-34,8,52
-41,5,48
-40,6,47
-39,9,47
-38,9,49
-39,8,50
-43,9,48
-46,10,43
-50,11,41
-48,12,42
-51,10,38
-51,11,39
-55,11,37
-51,11,39
-50,10,39
-49,10,40
-52,10,38
-52,10,38
-54,10,37
-52,11,37
-53,10,36
-52,9,37
-53,10,36
-53,11,35
-55,11,35
-54,10,35
-53,10,35
-54,11,35
-53,10,35
-53,10,35
-55,11,34
-55,11,33
-52,10,36
-56,11,34
-54,11,33
-55,11,33
-56,11,32
-56,11,32
-54,11,33
-57,11,31
-56,11,31
-54,10,34
-51,11,35
-57,12,30
-58,10,30
-53,12,33
-55,13,30
-59,14,27
-59,13,27
-55,13,30
-58,13,28
-58,13,28
-55,13,31
-56,13,30
-58,13,27
-57,13,28
-58,14,25
-60,13,29
-57,15,28
-57,13,25
-58,13,27
-57,13,27
-56,12,27
-58,11,28
-60,11,27
-56,10,31
-60,8,32
-50,18,29
-62,15,27
-54,19,25
-57,19,20
-59,19,18
-63,18,13
-67,18,15
-57,13,28
-55,11,31
-53,10,38
-50,8,40
-59,19,30
-52,17,28
-55,20,23
-60,18,18
-59,19,18
-59,19,19
-60,18,22
-58,19,23
-58,18,23
-57,19,23
-57,19,21
-58,19,19
-64,18,16
-60,19,21
-50,20,32
-53,19,30
-54,15,32
-55,16,27
-59,15,33
-52,13,37
-54,21,28
-69,16,21
-65,15,25
-48,24,31
-52,27,30
-36,22,45
-38,21,41
-54,12,42
-48,8,49
-31,5,53
-27,-6,61
-26,-2,67
-34,4,54
-34,4,46
-44,13,37
-58,8,37
-66,12,38
-64,21,25
-38,18,44
-49,19,35
-55,24,36
-46,7,47
-44,12,43
-48,19,41
-48,21,36
-64,14,32
-58,10,28
-56,16,27
-60,13,34
-55,12,38
-47,12,37
-49,12,39
-49,12,40
-50,12,40
-55,12,34
-57,13,33
-52,13,36
-48,12,40
-50,10,40
-51,13,35
-47,11,39
-49,10,42
-45,11,44
-52,17,39
-49,14,38
-60,9,32
-45,12,41
-46,12,42
-48,11,41
-56,15,39
-58,13,33
-60,8,27
-48,12,41
-46,14,41
-52,11,39
-58,12,39
-45,13,43
-49,12,34
-54,12,33
-53,13,38
-52,11,41
-45,12,43
-46,12,42
-50,12,39
-55,12,37
-54,11,37
-52,12,37
-51,12,38
-49,13,40
-49,11,40
-47,11,42
-49,10,42
-53,10,38
-50,10,38
-54,10,37
-53,10,37
-52,10,35
-51,9,38
-52,9,38
-53,10,36
-53,10,36
-55,11,35
-55,11,34
-52,10,39
-50,11,41
-51,13,39
-48,12,40
-49,9,41
-46,9,44
-48,9,43
-58,14,38
-52,7,34
-51,10,37
-51,10,35
-55,10,35
-57,10,34
-56,11,34
-53,10,38
-54,9,36
-52,10,38
-50,11,40
-52,10,39
-52,11,39
-54,11,42
-45,11,43
-37,11,46
-45,8,43
-46,11,46
-48,11,46
-46,11,46
-42,8,48
-37,6,51
-36,8,45
-45,10,44
-44,9,47
-38,10,50
-38,10,49
-56,11,35
-60,13,32
-53,13,33
-54,12,37
-55,9,35
-56,11,34
-51,11,39
-55,11,35
-54,10,34
-56,10,34
-59,10,32
-48,10,40
-46,12,41
-44,12,46
-47,12,41
-68,11,26
-55,14,30
-43,11,43
-42,11,43
-57,11,37
-51,11,37
-51,12,38
-56,10,33
-57,13,33
-57,12,32
-56,12,35
-54,10,35
-53,11,35
-54,11,35
-54,11,35
-55,11,33
-54,11,33
-56,11,34
-55,11,34
-54,9,34
-45,10,39
-49,9,39
-51,8,40
-63,12,27
-67,16,21
-54,14,34
-52,11,37
-57,12,29
-59,11,30
-51,11,38
-56,11,33
-56,11,32
-54,12,33
-56,12,32
-56,11,31
-59,11,30
-51,10,36
-51,11,36
-53,11,34
-55,11,33
-56,11,32
-55,12,33
-54,11,32
-56,10,33
-54,10,33
-53,11,34
-53,11,34
-56,11,31
-56,11,31
-55,11,34
-55,11,32
-56,11,31
-55,11,34
-55,11,33
-58,11,29
-57,11,32
-54,11,33
-55,11,32
-56,11,34
-51,12,35
-50,12,37
-54,11,36
-53,11,36
-53,12,34
-55,11,34
-62,14,32
-53,8,33
-50,11,36
-52,10,35
-51,11,37
-58,11,31
-60,11,30
-57,11,31
-57,11,32
-55,10,34
-52,11,35
-54,10,36
-52,11,38
-55,12,36
-45,11,43
-42,11,41
-57,10,36
-48,11,41
-47,11,42
-46,11,42
-54,10,36
-60,13,32
-56,11,34
-53,11,38
-48,12,39
-51,12,40
-55,11,35
-56,9,35
-51,9,38
-41,10,43
-43,11,45
-49,11,39
-56,10,36
-62,15,25
-55,11,36
-52,11,33
-55,11,34
-47,10,42
-44,11,43
-48,12,41
-55,13,34
-60,13,27
-55,11,33
-53,12,33
-61,13,27
-56,11,33
-45,8,39
-45,10,42
-53,11,34
-67,12,22
-64,10,27
-52,11,37
-55,11,32
-52,11,37
-50,13,34
-64,13,27
-52,10,36
-50,12,34
-52,12,35
-58,12,31
-55,11,33
-54,11,34
-58,11,30
-55,11,32
-54,10,35
-52,10,37
-56,11,32
-55,11,33
-53,11,35
-52,11,35
-55,11,35
-52,10,37
-52,11,37
-54,11,35
-53,11,37
-52,10,37
-54,12,33
-54,10,34
-56,9,35
-51,10,37
-51,11,37
-56,11,35
-52,11,37
-53,11,35
-53,11,34
-54,11,36
-52,11,37
-53,11,36
-55,11,34
-55,11,35
-56,12,34
-51,9,35
-52,10,35
-51,10,38
-55,11,36
-56,11,34
-54,12,35
-52,12,36
-48,11,40
-48,12,41
-50,11,40
-50,12,41
-46,12,43
-44,12,44
-49,11,40
-63,11,29
-52,11,37
-45,11,42
-45,12,43
-53,11,38
-54,11,35
-51,11,38
-55,11,35
-54,11,35
-53,11,36
-53,11,36
-53,11,36
-54,11,34
-53,11,36
-52,11,37
-52,11,36
-55,11,35
-53,11,36
-51,11,37
-51,11,37
-54,11,35
-53,11,35
-52,11,37
-51,11,37
-52,11,36
-53,10,36
-52,10,37
-52,11,37
-53,11,36
-53,11,36
-52,11,37
-52,11,37
-52,11,36
-53,11,36
-53,11,36
-52,11,36
-53,11,36
-54,11,36
-53,11,36
-53,11,35
-53,10,37
-54,11,37
-54,11,33
-54,11,34
-54,11,34
-53,11,35
-54,10,35
-54,11,34
-53,11,34
-55,10,33
-56,11,32
-53,11,34
-54,11,35
-56,11,33
-58,12,30
-56,11,33
-48,12,39
-48,12,41
-54,12,36
-52,10,35
-53,11,34
-51,10,37
-55,12,34
-56,12,34
-55,14,34
-57,13,33
-54,11,34
-48,11,42
-46,11,40
-58,11,31
-56,13,35
-48,12,41
-49,11,39
-51,11,39
-52,11,37
-53,12,37
-51,11,38
-51,11,38
-52,11,37
-52,11,38
-50,11,39
-51,12,39
-51,12,39
-52,11,39
-49,11,41
-48,12,40
-49,12,39
-53,12,36
-53,12,38
-47,12,42
-46,11,42
-56,11,35
-50,12,38
-48,12,39
-56,11,33
-57,12,33
-53,13,34
-56,12,33
-56,12,33
-52,10,34
-53,12,33
-50,12,36
-51,12,37
-51,12,37
-52,11,38
-60,12,31
-59,11,30
-52,10,38
-50,11,38
-53,11,35
-54,11,34
-52,11,35
-55,12,33
-56,11,33
-54,12,34
-55,11,34
-54,11,34
-56,11,33
-52,11,35
-53,11,34
-55,11,33
-55,11,33
-55,11,33
-54,11,33
-55,11,33
-56,12,34
-57,11,32
-53,11,35
-53,10,34
-60,11,28
-52,10,36
-51,11,38
-54,11,34
-52,10,35
-54,9,33
-55,11,35
-55,11,33
-55,10,33
-48,11,37
-50,11,33
-55,10,34
-51,11,38
-55,11,34
-56,11,32
-58,10,33
-50,11,38
-52,11,35
-51,12,37
-55,11,36
-45,10,43
-53,11,35
-57,12,32
-66,14,25
-64,15,26
-40,12,47
-39,12,45
-62,11,27
-62,11,28
-47,12,42
-60,11,31
-55,14,35
-55,16,35
-59,13,30
-43,12,44
-46,14,42
-53,14,37
-60,13,37
-42,10,43
-29,9,55
-32,3,56
-47,6,47
-42,5,45
-44,8,46
-41,8,49
-39,10,49
-35,11,50
-46,11,42
-61,15,39
-59,13,33
-53,13,39
-47,10,41
-40,11,44
-45,12,42
-52,10,37
-49,12,40
-47,12,42
-53,15,40
-57,12,31
-54,12,33
-54,12,35
-52,12,36
-54,12,33
-54,13,35
-54,13,33
-55,12,32
-57,13,31
-53,12,34
-56,12,32
-57,12,32
-51,13,39
-53,12,36
-51,13,35
-60,12,29
-51,12,34
-53,12,35
-43,11,41
-53,13,35
-52,12,35
-55,11,32
-59,9,33
-50,11,40
-48,12,38
-56,13,34
-56,13,35
-55,11,33
-60,10,30
-47,13,39
-46,12,40
-46,12,39
-59,13,31
-57,13,33
-57,13,32
-53,12,34
-53,10,32
-52,12,35
-57,11,31
-55,12,32
-55,12,32
-57,13,31
-54,12,33
-56,12,31
-55,12,33
-56,11,32
-54,12,33
-56,12,32
-56,12,32
-55,11,32
-56,12,32
-55,11,31
-56,12,32
-54,12,33
-56,12,32
-55,12,33
-55,11,32
-54,11,32
-55,12,33
-56,11,33
-54,12,33
-51,12,33
-52,10,36
-49,11,37
-65,13,24
-71,14,13
-57,14,30
-40,10,45
-60,12,28
-62,12,26
-52,12,36
-49,12,39
-57,11,30
-60,12,28
-57,12,30
-57,12,30
-53,11,33
-54,12,33
-54,11,33
-58,11,29
-59,12,29
-55,11,31
-57,12,30
-55,12,33
-56,11,32
-56,11,31
-55,11,32
-54,11,33
-56,11,31
-58,12,30
-54,11,33
-55,11,33
-57,11,31
-55,11,32
-55,11,32
-58,12,29
-55,12,32
-56,11,31
-57,11,30
-54,11,33
-54,11,33
-56,11,30
-56,12,31
-55,11,33
-54,11,33
-56,11,31
-55,11,32
-55,11,32
-55,11,32
-54,11,33
-56,11,31
-56,11,31
-56,12,31
-60,11,28
-53,10,34
-51,13,38
-57,11,34
-51,13,35
-50,11,38
-53,11,35
-51,11,36
-46,11,43
-47,12,39
-54,12,34
-56,12,31
-57,13,35
-49,11,36
-52,11,36
-58,12,32
-52,12,34
-52,12,35
-56,12,32
-57,12,32
-56,12,31
-54,11,33
-56,11,31
-58,12,31
-52,12,37
-51,11,36
-57,11,32
-57,12,33
-55,11,34
-60,13,31
-45,8,40
-43,10,46
-37,10,48
-47,11,45
-47,11,46
-51,13,40
-49,14,43
-41,10,47
-37,7,51
-38,9,46
-41,10,46
-43,12,47
-47,12,44
-45,12,46
-44,10,42
-53,13,38
-55,11,35
-50,13,40
-52,13,38
-55,13,35
-61,12,33
-47,12,39
-49,11,39
-52,12,43
-51,10,35
-52,11,36
-53,12,35
-57,13,32
-55,12,34
-56,12,36
-52,11,39
-44,12,41
-48,12,40
-51,12,37
-51,12,38
-55,13,36
-52,12,37
-50,12,37
-54,13,37
-54,12,37
-57,12,33
-57,11,33
-48,11,39
-48,11,39
-50,11,39
-56,11,34
-53,11,35
-53,12,38
-54,12,37
-52,11,37
-49,11,38
-50,11,37
-50,12,37
-51,12,39
-52,12,37
-55,12,34
-57,12,34
-53,12,35
-50,11,38
-55,12,35
-58,12,32
-52,12,38
-48,12,40
-48,11,42
-48,11,42
-47,12,41
-49,12,40
-55,12,38
-56,14,35
-48,12,44
-43,12,40
-51,11,37
-49,12,40
-47,11,44
-44,11,44
-44,11,44
-55,13,37
-53,12,37
-56,12,35
-55,12,36
-51,12,37
-51,11,38
-52,12,36
-54,11,34
-56,11,33
-53,12,35
-51,12,36
-54,12,35
-53,11,35
-54,11,34
-55,11,33
-53,11,36
-54,11,34
-54,11,34
-60,11,30
-55,11,33
-54,11,34
-54,11,34
-58,11,31
-54,11,33
-51,11,35
-52,11,34
-52,11,35
-62,13,28
-62,13,26
-55,12,33
-53,12,34
-55,12,36
-39,11,45
-43,12,42
-59,15,31
-57,11,34
-48,12,40
-47,11,43
-56,12,37
-52,8,33
-62,12,28
-62,18,23
-58,11,29
-38,11,47
-43,11,39
-56,11,35
-53,14,36
-54,10,38
-56,13,35
-57,19,27
-58,11,30
-45,12,39
-53,12,35
-55,13,34
-53,12,36
-52,12,38
-53,13,36
-57,12,32
-54,11,34
-53,11,36
-51,12,39
-50,11,39
-52,11,40
-56,12,34
-50,9,36
-45,10,41
-45,12,40
-50,12,39
-48,11,41
-46,11,44
-51,12,38
-57,12,33
-54,12,34
-55,12,34
-52,11,38
-49,11,39
-54,11,36
-54,11,36
-55,11,34
-56,13,34
-55,10,33
-51,11,34
-54,10,35
-52,12,37
-55,12,34
-52,11,37
-56,11,34
-51,12,36
-53,12,34
-55,12,35
-47,11,39
-52,11,37
-54,11,34
-56,12,33
-55,12,36
-51,11,37
-53,12,34
-54,11,35
-54,12,35
-54,11,34
-55,11,34
-53,12,35
-53,11,35
-53,12,35
-54,12,35
-53,11,35
-54,11,35
-54,11,35
-53,11,35
-53,11,35
-53,11,36
-53,11,35
-53,11,35
-54,11,36
-53,11,35
-53,11,35
-55,11,35
-53,11,36
-53,11,36
-53,11,36
-54,11,35
-52,11,36
-53,11,36
-53,11,36
-53,11,36
-53,11,37
-52,11,36
-53,11,36
-53,11,35
-53,11,36
-53,11,36
-53,11,35
-54,11,36
-53,11,36
-51,10,37
-53,11,37
-55,12,34
-55,12,33
-54,11,34
-52,11,35
-54,11,34
-56,11,34
-53,12,35
-52,11,36
-55,11,34
-54,12,34
-53,11,35
-53,11,36
-52,12,34
-52,11,34
-50,10,39
-53,11,36
-57,12,29
-62,13,26
-57,13,30
-52,11,33
-48,11,37
-57,12,29
-59,12,28
-53,13,36
-52,12,35
-55,11,33
-57,11,31
-55,11,32
-56,11,31
-55,11,33
-54,11,33
-54,11,33
-56,12,32
-56,11,31
-56,11,31
-56,11,31
-55,11,32
-55,11,33
-54,10,33
-53,11,34
-54,11,33
-58,11,31
-54,11,34
-51,11,37
-52,11,35
-57,11,32
-56,11,32
-53,11,35
-53,11,35
-55,11,32
-55,11,32
-57,11,31
-55,11,33
-56,11,32
-59,10,31
-55,12,33
-54,12,31
-53,12,31
-50,9,41
-61,14,30
-67,14,25
-51,12,32
-39,10,44
-47,8,40
-53,13,34
-48,12,39
-53,11,36
-55,12,34
-57,14,30
-58,13,31
-58,12,33
-50,9,35
-52,10,35
-52,11,37
-55,13,34
-54,12,34
-57,12,34
-58,10,31
-53,12,33
-42,12,44
-48,12,39
-59,12,32
-59,13,31
-60,15,28
-54,12,32
-46,11,43
-45,8,44
-58,12,31
-50,11,38
-55,14,39
-54,13,36
-50,13,38
-56,16,34
-57,12,34
-50,13,43
-45,9,44
-45,9,46
-40,9,48
-41,5,49
-42,5,50
-41,3,51
-37,3,48
-34,5,48
-38,8,49
-42,7,49
-62,16,38
-55,14,36
-46,18,41
-49,16,38
-51,16,38
-37,12,49
-44,9,44
-54,12,36
-56,11,32
-56,13,31
-55,14,34
-55,12,32
-59,15,29
-60,15,27
-48,14,33
-57,20,35
-47,11,42
-54,10,32
-54,16,30
-54,16,33
-61,13,27
-64,2,31
-67,-5,33
-69,-21,34
-67,-28,27
-64,-8,34
-66,-19,30
-48,0,33
-40,5,27
-42,12,25
-32,19,33
-36,21,38
-39,24,46
-37,27,46
-30,20,49
-33,18,43
-52,13,43
-56,13,47
-47,18,44
-45,17,44
-67,21,31
-45,-5,57
-46,-4,65
-66,2,48
-57,-5,47
-47,-16,49
-38,-11,48
-43,-20,44
-46,-16,43
-51,-9,35
-57,-4,29
-62,-2,29
-56,-4,40
-57,-6,44
-54,-1,50
-52,1,48
-50,2,42
-48,4,43
-45,4,46
-44,-1,44
-46,-1,40
-53,-8,32
-59,-13,33
-60,-13,34
-55,-9,34
-51,-5,35
-54,-3,36
-53,2,38
-50,-1,40
-50,-2,40
-54,-2,40
-51,-2,41
-49,-2,42
-50,-2,42
-53,-1,38
-53,-2,39
-49,-2,41
-51,0,38
-54,-1,37
-53,-2,39
-52,-2,38
-50,-4,39
-50,-5,41
-52,-2,40
-52,-2,39
-52,-4,44
-38,-1,54
-38,8,65
-96,-15,50
-128,-10,0
-58,-22,34
-23,-2,22
-35,25,-13
-35,11,-19
-55,23,-14
-58,18,-14
-48,19,-10
-45,15,3
-46,15,2
-45,19,-5
-47,20,-2
-32,32,27
-51,43,21
-25,23,28
-52,12,34
-43,-30,114
-62,-47,112
-55,-4,42
-31,-6,30
-41,-13,25
-95,-7,25
-77,-2,32
-62,-9,23
-59,-8,19
-56,-5,27
-56,-3,32
-56,-9,45
-56,-1,35
-56,-1,33
-57,3,35
-53,5,34
-53,7,29
-54,7,33
-52,8,38
-49,7,38
-44,5,45
-54,6,38
-53,7,37
-51,9,38
-52,7,34
-61,5,31
-58,4,34
-53,7,27
-58,8,21
-59,11,22
-55,15,22
-53,18,19
-63,16,24
-51,13,32
-42,10,43
-56,8,39
-65,14,30
-62,11,32
-58,6,24
-60,3,21
-60,5,26
-59,2,30
-56,3,31
-50,6,28
-55,6,28
-61,10,31
-61,8,30
-60,7,28
-60,5,25
-61,6,23
-59,6,25
-58,4,26
-60,5,25
-60,6,25
-60,4,25
-57,5,27
-59,4,26
-61,4,25
-60,4,24
-59,4,25
-60,4,24
-61,5,24
-62,5,24
-62,4,23
-61,4,23
-59,5,23
-59,4,23
-60,5,25
-59,6,25
-60,4,23
-62,4,23
-62,5,23
-59,5,24
-59,4,25
-61,7,24
-59,7,24
-59,5,24
-59,5,25
-59,6,26
-59,4,24
-62,4,24
-60,3,25
-58,3,26
-62,5,25
-61,5,25
-58,4,27
-57,3,27
-60,4,27
-59,5,28
-59,4,27
-59,3,26
-58,3,27
-58,3,27
-57,2,26
-60,4,27
-64,5,26
-57,5,26
-54,5,26
-63,5,26
-58,5,26
-58,5,25
-58,5,25
-59,5,25
-60,5,26
-60,4,25
-61,4,24
-61,3,23
-61,3,23
-60,3,24
-60,3,24
-59,3,23
-59,4,24
-60,4,24
-60,4,23
-61,3,22
-61,1,23
-60,1,24
-59,1,24
-61,0,22
-62,1,22
-61,2,23
-61,0,23
-62,1,23
-61,2,24
-60,2,23
-62,2,22
-60,1,23
-61,1,23
-62,1,22
-61,0,22
-59,2,23
-60,1,22
-62,1,22
-61,2,23
-60,2,23
-60,2,23
-61,1,23
-60,2,23
-60,2,23
-61,2,22
-62,2,22
-61,3,23
-61,2,23
-61,1,22
-61,1,23
-61,1,22
-61,2,22
-62,2,22
-61,2,23
-60,2,23
-61,2,22
-60,2,22
-60,2,22
-60,3,22
-61,2,22
-60,2,22
-62,1,21
-64,1,20
-62,0,20
-62,2,20
-61,1,20
-63,1,20
-61,1,21
-61,1,21
-62,1,20
-61,2,21
-62,1,20
-62,1,20
-62,0,20
-63,1,20
-62,1,21
-61,2,20
-61,1,21
-61,1,21
-62,1,20
-61,0,20
-61,1,20
-62,1,21
-61,1,21
-60,0,21
-62,1,21
-62,2,21
-61,1,21
-61,1,21
-61,1,21
-62,1,21
-61,2,21
-61,2,21
-62,1,21
-62,1,21
-61,1,22
-61,2,21
-61,1,22
-61,1,22
-61,1,21
-60,2,21
-61,2,21
-62,1,22
-61,1,22
-61,2,22
-61,1,22
-62,1,22
-61,2,22
-61,1,22
-61,2,22
-61,1,22
-61,2,23
-60,1,23
-61,0,21
-62,1,21
-61,2,23
-59,2,23
-62,1,22
-61,2,23
-58,0,21
-62,2,22
-63,3,23
-61,5,24
-59,0,22
-63,5,22
-60,3,24
-61,3,23
-63,5,23
-61,1,23
-57,2,21
-56,5,21
-60,7,22
-63,7,24
-62,2,23
-63,2,23
-61,2,23
-61,3,23
-60,2,22
-60,3,23
-58,4,25
-59,5,26
-58,5,27
-58,5,26
-59,4,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,2,24
-61,2,25
-60,3,25
-60,3,24
-60,4,25
-60,4,25
-59,4,26
-59,3,25
-60,4,26
-59,4,25
-58,4,24
-62,3,24
-66,5,19
-66,2,17
-96,-8,44
-117,26,82
-74,15,70
-39,22,32
-20,52,12
-17,47,12
15,44,14
26,47,17
0,41,21
-31,35,35
-37,39,40
-27,41,37
-16,40,30
-11,41,32
-7,43,35
-16,40,38
-22,43,38
-23,47,40
-21,47,40
-20,47,38
-20,47,40
-16,48,43
-13,49,41
-12,48,39
-16,49,40
-18,50,40
-23,49,37
-25,50,37
-24,49,37
-22,51,33
-29,51,34
-30,49,35
-27,53,33
-28,48,34
-28,46,37
-27,49,36
-25,50,36
-29,46,32
-33,46,30
-35,46,32
-29,44,33
-34,37,29
-39,26,32
-36,22,37
-35,14,34
-42,7,29
-21,-1,41
-10,-8,47
-19,-20,38
-29,-25,42
-34,-14,65
-61,-4,93
2,-38,86
25,-8,72
20,-23,66
-1,-11,58
1,-17,53
-13,-5,58
-8,-7,61
15,-11,61
20,-7,65
8,-8,67
9,-4,63
6,-5,62
1,-8,60
4,-9,62
6,-7,64
4,-9,63
6,-8,61
7,-8,62
4,-10,62
4,-9,62
5,-9,62
4,-8,63
4,-7,64
4,-6,63
2,-6,62
4,-6,62
5,-6,62
1,-6,63
2,-7,62
3,-6,63
2,-6,62
3,-5,62
4,-7,62
4,-7,62
5,-7,63
5,-7,62
6,-8,62
6,-7,62
5,-7,62
5,-8,62
5,-7,62
5,-8,62
6,-8,62
7,-9,62
6,-9,62
7,-9,62
7,-8,62
7,-9,62
7,-9,63
7,-8,63
7,-7,61
7,-8,62
8,-12,63
8,-11,63
5,-10,62
5,-9,61
7,-10,61
7,-7,63
9,-7,62
9,-9,61
7,-7,62
7,-8,63
8,-8,62
6,-8,63
5,-7,63
6,-8,62
7,-9,62
5,-9,63
7,-8,61
7,-8,62
7,-8,62
6,-8,62
8,-8,62
7,-8,62
7,-8,62
7,-8,62
7,-7,62
5,-7,62
6,-8,63
7,-8,63
7,-8,62
7,-7,62
7,-7,62
7,-7,62
7,-7,62
7,-7,62
7,-8,62
7,-8,62
7,-7,63
6,-6,63
7,-7,62
7,-7,61
8,-7,62
9,-6,62
8,-7,62
8,-7,62
7,-8,61
5,-6,62
5,-6,62
4,-6,63
5,-6,63
3,-6,63
3,-6,63
4,-6,63
3,-6,63
5,-6,63
7,-6,62
6,-6,62
3,-6,63
5,-7,62
6,-6,63
5,-5,63
5,-7,62
5,-6,62
6,-6,63
5,-6,62
5,-6,62
4,-6,63
4,-7,62
5,-7,62
6,-6,62
6,-5,62
6,-4,63
5,-6,63
5,-6,62
5,-6,63
5,-6,63
5,-6,63
5,-6,62
5,-6,62
6,-6,62
5,-6,62
5,-7,63
7,-6,62
7,-6,62
5,-6,62
5,-6,62
6,-6,63
6,-6,63
7,-6,62
5,-6,62
7,-6,62
6,-5,63
5,-6,62
9,-7,64
7,-10,64
4,-13,66
8,-15,68
22,-19,76
-7,-20,63
-13,-29,54
-41,13,53
-28,-8,43
-31,5,46
-67,65,54
-36,25,50
-39,29,50
-51,19,46
-44,20,46
-44,29,38
-48,28,37
-48,31,29
-47,33,26
-56,30,27
-54,33,22
-55,32,20
-56,35,20
-57,36,18
-58,36,13
-52,37,8
-61,39,-2
-65,39,-2
-54,45,7
-49,39,-2
-62,39,-9
-60,32,-2
-53,33,-1
-54,29,0
-58,25,-3
-53,33,-8
-50,28,-3
-64,16,-11
-65,18,-8
-54,19,-3
-50,21,0
-51,21,1
-61,25,7
-49,25,14
-57,20,15
-71,29,2
-64,24,-2
-49,22,7
-51,43,7
-60,31,-4
-51,30,0
-49,39,17
-51,32,19
-55,35,8
-55,39,9
-55,35,12
-58,31,8
-53,38,7
-45,34,15
-55,28,10
-54,26,7
-52,32,21
-57,27,20
-55,26,14
-54,28,3
-47,29,3
-47,34,16
-60,40,8
-64,38,13
-53,40,26
-59,41,26
-75,40,14
-71,45,12
-47,38,16
-55,37,12
-58,34,11
-65,30,11
-68,31,13
-28,29,40
-40,31,42
-39,37,30
-39,33,26
-50,27,32
-41,28,36
-42,27,49
-41,27,49
-44,30,44
-35,28,46
-33,28,45
-44,27,39
-43,29,41
-38,27,38
-39,26,38
-39,26,46
-40,26,44
-40,27,45
-40,29,44
-38,29,41
-42,27,42
-38,27,43
-39,29,41
-38,29,41
-41,29,42
-41,29,41
-40,28,44
-40,27,45
-40,27,44
-37,25,44
-41,28,45
-41,30,43
-42,30,42
-41,30,38
-40,29,34
-42,29,36
-43,30,38
-42,32,37
-46,29,37
-47,31,38
-36,31,42
-33,29,42
-40,29,44
-39,27,44
-40,28,43
-40,29,44
-40,29,43
-38,27,44
-41,28,44
-28,27,43
-39,27,41
-44,31,45
-38,31,44
-38,31,40
-38,30,39
-38,29,38
-41,32,41
-41,32,42
-41,30,40
-41,29,42
-38,29,44
-39,28,43
-40,29,41
-41,29,43
-40,30,39
-40,30,38
-39,31,40
-39,31,40
-40,31,40
-39,31,41
-39,30,42
-39,29,43
-39,29,41
-40,30,42
-41,29,43
-40,30,41
-38,28,42
-41,28,48
-39,26,47
-49,29,47
-41,33,47
-35,30,46
-59,33,35
-56,39,27
-58,43,25
-48,45,26
-50,48,4
-59,49,-3
-67,48,-4
-46,48,8
-45,47,3
-41,47,4
-37,47,6
-34,42,10
-33,38,8
-25,40,17
-26,36,15
-31,34,14
-46,34,28
-42,37,23
-52,43,3
-46,51,3
-36,69,23
-47,65,10
-48,61,4
-22,55,17
-23,49,16
-34,44,9
-33,38,18
-37,40,11
-36,45,-4
-56,43,-3
-42,44,3
-44,55,21
-73,65,8
-45,66,15
-27,66,27
-27,61,24
-7,50,23
-19,51,24
-24,51,46
-7,47,54
-21,50,37
-28,54,30
-7,40,39
-18,41,37
-22,42,29
-5,35,46
-15,36,45
-5,48,30
-4,48,36
-15,47,42
8,45,50
10,35,35
-22,37,24
-27,42,27
-22,45,38
0,46,44
-18,32,30
-32,32,27
-20,36,33
-44,30,30
-80,34,10
-47,40,7
-89,36,0
-99,45,19
-86,51,13
-69,34,-14
-59,27,-14
-33,20,3
-57,12,18
-69,14,33
-64,13,32
-55,16,18
-57,17,21
-63,14,23
-67,10,19
-69,12,20
-63,16,15
-61,17,14
-62,16,19
-65,18,17
-66,16,9
-43,13,22
-59,14,19
-72,17,11
-51,16,16
-62,17,-1
-76,19,-7
-60,16,-1
-51,17,-7
-61,18,-21
-46,21,-27
-44,20,-26
-52,21,-34
-35,14,-33
-46,21,-43
-40,14,-42
-42,17,-52
-47,15,-51
-50,12,-45
-47,14,-55
-39,11,-54
-37,11,-56
-35,12,-52
-37,10,-48
-37,9,-48
-45,14,-40
-47,11,-45
-36,13,-48
-35,12,-50
-37,13,-49
-41,15,-46
-42,15,-45
-42,14,-50
-39,13,-48
-40,14,-48
-40,13,-48
-38,12,-51
-40,12,-53
-37,12,-49
-35,11,-50
-40,12,-52
-37,13,-46
-36,13,-45
-37,16,-48
-35,13,-47
-38,14,-50
-35,15,-49
-38,11,-51
-44,11,-49
-40,12,-49
-41,13,-48
-41,12,-48
-42,10,-48
-41,10,-48
-41,10,-47
-42,10,-47
-43,12,-45
-43,13,-44
-41,12,-45
-41,12,-48
-39,11,-50
-40,10,-49
-43,11,-49
-40,11,-46
-40,11,-47
-42,12,-48
-42,12,-48
-41,12,-48
-41,11,-47
