-31,45,35
-33,45,35
-26,47,36
-27,49,32
-32,48,31
-38,50,28
-23,44,35
-21,43,42
-37,47,39
-34,50,38
-24,44,39
-26,46,38
-26,46,38
-29,45,33
-30,45,36
-31,47,41
-29,45,40
-27,47,32
-23,47,35
-31,49,41
-24,45,34
-24,46,36
-29,50,34
-26,50,37
-20,44,36
-30,46,27
-25,51,34
-19,47,39
-31,51,26
-24,48,25
-26,48,23
-38,57,35
-31,50,42
-25,49,28
-31,49,32
-25,48,30
-22,52,32
-25,46,27
-26,51,35
-24,51,34
-22,50,33
-20,48,35
-13,50,52
-11,53,49
-27,48,44
-19,44,42
-27,33,37
-37,41,53
-34,37,40
-44,37,11
-51,40,4
-45,53,-8
-21,51,-3
-54,40,-49
-64,48,-62
-8,43,-38
-29,41,-61
-33,43,-66
-36,42,-39
-35,40,-34
-42,33,-11
-50,31,0
-45,26,18
-83,22,23
-80,31,31
-87,29,45
-72,38,24
-63,33,3
-57,33,-1
-53,35,-17
-46,35,-19
-37,43,-25
-37,46,-29
-36,49,-31
-37,51,-28
-32,49,-24
-30,50,-25
-38,49,-35
-42,41,-6
-38,42,10
-34,50,6
-57,43,1
-39,25,28
-16,32,81
-49,34,69
-44,32,64
-47,45,32
-46,46,7
-35,51,12
-34,45,32
-39,45,39
-38,43,29
-40,42,24
-35,45,26
-33,44,28
-36,44,32
-36,45,33
-37,45,31
-38,44,32
-36,44,33
-35,43,32
-37,44,30
-37,44,32
-35,44,33
-35,44,32
-34,45,30
-34,44,31
-34,44,33
-37,44,32
-35,44,32
-36,44,32
-35,44,32
-35,44,30
-35,45,31
-35,45,31
-34,45,33
-33,44,32
-35,44,33
-34,45,32
-35,46,31
-33,45,31
-34,44,31
-35,45,32
-35,46,31
-33,45,31
-34,45,33
-34,45,33
-36,45,31
-35,45,31
-34,45,33
-34,45,32
-34,45,32
-33,45,32
-33,45,31
-34,45,31
-34,44,32
-34,45,33
-35,45,32
-36,45,31
-36,45,31
-33,44,32
-33,45,32
-33,45,31
-32,44,37
-31,44,40
-23,41,79
-20,44,91
-31,39,30
-30,37,24
-42,28,13
-58,46,5
-34,28,-5
-43,31,-21
-36,33,-34
-2,24,-44
-37,35,-70
-30,43,-74
-19,41,-59
-38,43,-57
-36,40,-53
-37,38,-42
-36,37,-38
-37,37,-32
-38,38,-29
-35,39,-29
-39,42,-30
-37,41,-32
-36,41,-33
-38,41,-33
-38,43,-35
-37,41,-34
-36,42,-30
-38,42,-29
-39,42,-28
-40,44,-27
-39,45,-24
-41,43,-25
-40,44,-25
-40,44,-25
-40,45,-25
-39,45,-25
-39,43,-23
-39,44,-24
-39,44,-23
-40,44,-21
-50,46,-13
-47,47,-12
-41,41,-16
-44,41,-19
-40,40,-24
-36,40,-30
-35,41,-43
-29,42,-44
-30,43,-44
-36,45,-40
-35,42,-37
-38,39,-31
-41,40,-26
-42,42,-17
-41,40,-14
-42,39,-24
-25,37,-21
-15,39,-15
-13,37,-21
-25,21,-13
-44,6,23
-37,13,39
-128,-79,127
-74,-56,103
24,70,21
-28,25,23
-75,6,40
-48,29,42
-51,28,37
-47,20,29
-50,19,33
-55,15,39
-49,19,35
-55,18,34
-57,18,36
-58,19,36
-53,18,37
-58,16,35
-48,24,34
-38,22,36
-66,25,36
-57,26,42
-51,32,37
-49,32,33
-36,30,33
-37,29,37
-39,29,38
-33,27,46
-32,28,54
-38,30,48
-34,30,41
-42,28,36
-46,33,37
-51,34,28
-48,35,21
-46,36,21
-50,38,14
-51,38,10
-51,38,10
-49,39,11
-51,39,12
-52,39,13
-50,39,11
-51,38,11
-50,39,11
-50,38,10
-49,37,10
-58,40,10
-57,41,10
-50,40,10
-51,40,8
-50,41,8
-49,43,10
-48,43,9
-50,41,11
-46,42,11
-47,42,14
-49,42,17
-42,43,20
-42,42,19
-47,44,20
-43,44,20
-39,44,19
-41,46,14
-40,45,12
-39,45,18
-38,48,18
-39,43,20
-35,43,20
-37,43,24
-39,43,26
-39,40,27
-41,38,25
-43,36,27
-40,39,34
-44,36,33
-45,31,35
-42,33,38
-43,31,38
-41,30,40
-50,28,37
-52,25,37
-50,26,39
-50,27,36
-55,25,26
-47,20,23
-48,21,23
-53,23,30
-59,24,29
-68,20,29
-70,21,27
-64,19,24
-56,20,24
-56,19,24
-55,20,26
-56,20,27
-57,20,25
-58,19,25
-56,20,25
-56,19,25
-58,20,26
-57,20,26
-56,19,26
-57,20,26
-59,20,26
-54,20,26
-54,20,26
-58,19,27
-58,19,27
-53,21,27
-53,20,28
-58,19,27
-58,19,25
-55,19,26
-54,20,29
-57,19,29
-54,20,27
-54,21,27
-57,20,27
-56,20,27
-54,20,28
-56,19,27
-57,20,26
-56,19,27
-55,20,27
-56,20,27
-57,19,26
-55,19,27
-56,19,27
-56,19,28
-54,20,28
-55,20,27
-57,20,26
-56,20,27
-54,19,28
-55,20,27
-57,20,27
-56,20,27
-55,20,27
-55,20,27
-58,19,27
-55,20,26
-55,20,26
-57,20,25
-58,20,25
-56,20,26
-55,20,26
-57,20,26
-57,20,26
-54,20,26
-57,20,26
-58,20,26
-55,20,26
-55,20,26
-56,20,27
-56,20,27
-55,19,27
-56,19,26
-58,20,26
-57,20,26
-56,19,27
-56,20,28
-57,20,28
-54,20,27
-54,20,27
-55,20,32
-51,20,31
-54,17,23
-53,18,26
-43,20,34
-52,15,19
-56,14,17
-54,12,23
-62,10,18
-72,8,2
-69,5,-1
-73,2,-16
-95,2,-35
-65,1,-18
-71,7,-30
-73,9,-35
-64,13,-23
-64,14,-21
-70,17,-25
-66,20,-23
-59,22,-14
-60,26,-13
-56,24,-11
-52,28,-3
-52,31,-3
-46,30,4
-48,31,7
-53,29,11
-46,33,18
-46,36,14
-48,32,13
-41,36,25
-38,38,24
-40,31,25
-40,37,35
-38,37,31
-45,33,38
-47,35,42
-43,35,38
-44,33,37
-44,33,37
-44,32,36
-43,33,33
-46,32,32
-47,32,33
-47,33,32
-45,32,30
-47,31,34
-49,32,36
-48,31,35
-48,31,33
-50,28,30
-51,30,32
-51,30,31
-52,29,29
-53,29,30
-52,29,26
-51,29,25
-55,30,23
-54,30,22
-53,31,22
-54,32,20
-52,33,24
-51,32,22
-51,31,23
-52,32,23
-51,32,23
-51,32,23
-49,33,23
-49,33,21
-49,32,20
-54,33,20
-50,32,15
-51,32,13
-56,32,12
-56,33,10
-55,32,4
-57,32,2
-56,35,-4
-56,34,-5
-59,34,-10
-65,33,-22
-59,33,-22
-56,31,-24
-54,28,-29
-46,28,-37
-43,29,-39
-42,29,-37
-38,18,-37
-65,18,-30
-47,17,-20
-45,15,-24
-74,22,-18
-63,21,-16
-56,22,-30
-68,23,-27
-65,30,-25
-52,30,-28
-45,28,-32
-55,30,-34
-52,30,-37
-38,28,-35
-40,28,-36
-50,29,-38
-47,29,-38
-41,27,-36
-44,28,-35
-49,28,-37
-48,28,-36
-50,29,-37
-67,31,-39
-62,28,-33
-46,25,-8
-66,28,-8
-58,28,2
-38,33,18
-37,33,28
-46,32,23
-49,39,12
-49,34,11
-57,35,12
-57,38,13
-53,36,10
-52,36,15
-49,36,17
-48,39,12
-50,38,9
-47,38,13
-41,40,16
-38,40,23
-46,41,28
-41,41,30
-34,36,31
-37,36,28
-47,36,24
-37,35,24
-35,34,22
-31,33,24
-31,29,35
-30,23,28
-22,16,29
-128,-8,69
-43,42,60
-29,23,17
-51,15,28
-56,21,41
-52,25,39
-51,19,37
-49,18,36
-48,19,37
-46,23,35
-47,23,36
-51,22,37
-53,22,36
-49,21,36
-48,21,37
-49,21,37
-49,20,36
-49,20,36
-51,20,37
-50,20,37
-49,21,36
-49,21,37
-51,21,36
-50,21,36
-48,21,36
-48,21,36
-51,21,36
-50,21,36
-50,21,35
-50,20,37
-51,20,37
-50,20,36
-49,21,36
-48,21,36
-49,21,37
-50,21,37
-48,20,37
-50,20,36
-49,21,37
-48,21,38
-49,20,36
-51,20,35
-50,21,36
-50,21,36
-52,20,36
-50,21,36
-49,20,36
-47,22,38
-48,21,38
-49,21,36
-49,21,36
-49,21,38
-49,21,38
-48,21,36
-48,20,38
-49,20,38
-50,21,38
-49,21,37
-50,20,35
-51,20,35
-49,20,38
-49,21,37
-53,22,34
-52,22,35
-50,20,36
-51,20,37
-51,21,35
-47,23,34
-49,22,34
-52,19,37
-51,22,35
-50,21,37
-48,21,37
-52,21,36
-53,21,37
-44,21,38
-47,21,36
-48,21,36
-49,21,36
-50,22,36
-50,22,37
-51,21,35
-50,21,37
-49,21,37
-50,21,36
-52,21,35
-50,21,37
-47,22,36
-50,22,36
-49,22,36
-48,22,37
-47,22,37
-50,22,37
-49,23,36
-47,23,36
-49,22,35
-50,21,37
-49,21,37
-48,22,37
-49,22,36
-53,22,35
-51,22,35
-48,21,36
-49,22,37
-50,22,36
-49,22,34
-49,22,35
-48,22,35
-48,22,35
-51,21,37
-52,21,37
-53,19,36
-53,19,36
-48,21,36
-49,22,34
-52,20,33
-52,21,36
-52,21,37
-51,21,36
-51,21,34
-49,22,36
-48,22,36
-50,21,34
-49,22,35
-51,22,35
-51,21,35
-50,21,35
-50,21,36
-51,21,36
-51,21,35
-50,21,35
-47,21,36
-51,21,36
-50,22,36
-50,21,36
-51,20,35
-49,21,36
-49,21,37
-51,21,36
-52,21,35
-48,21,35
-50,21,35
-50,22,35
-51,22,35
-53,21,35
-51,21,34
-49,22,34
-50,21,36
-51,21,36
-50,21,35
-49,21,35
-48,23,36
-53,22,35
-53,21,35
-47,21,37
-47,22,36
-53,22,34
-53,21,35
-48,21,37
-48,20,36
-51,21,36
-49,21,37
-47,21,36
-48,21,37
-47,21,37
-47,22,37
-49,23,37
-49,22,36
-50,21,36
-50,21,36
-49,22,35
-50,21,35
-53,21,34
-54,22,34
-53,21,33
-51,21,34
-54,20,34
-57,20,33
-48,22,34
-49,20,35
-53,21,33
-48,22,36
-49,21,35
-50,21,34
-51,22,34
-50,22,35
-50,22,35
-52,22,33
-52,21,34
-49,21,35
-50,22,35
-52,21,34
-50,21,35
-51,22,35
-50,21,35
-50,21,34
-50,22,36
-50,22,36
-50,22,34
-51,22,34
-50,22,35
-49,22,36
-49,22,36
-51,21,34
-51,21,35
-50,22,35
-51,21,35
-49,21,36
-49,21,34
-51,22,33
-53,22,34
-54,21,34
-51,20,35
-49,21,36
-50,22,34
-50,22,34
-49,22,34
-51,22,34
-52,22,35
-50,22,35
-51,22,35
-48,21,35
-49,20,36
-51,21,36
-51,21,35
-48,22,35
-49,22,34
-51,22,34
-49,22,35
-50,23,36
-52,23,35
-54,21,33
-48,21,36
-47,22,37
-50,22,34
-51,21,33
-50,21,37
-50,21,36
-49,21,35
-51,21,35
-51,21,35
-48,22,34
-49,22,34
-54,22,34
-53,22,33
-52,22,32
-53,22,33
-53,22,33
-53,19,35
-53,19,36
-50,20,34
-48,21,34
-50,21,33
-51,22,33
-49,22,35
-49,21,35
-53,22,34
-50,22,34
-50,21,34
-52,22,33
-52,21,33
-48,21,34
-50,22,35
-53,21,34
-50,22,35
-50,22,35
-52,21,34
-50,22,34
-49,21,35
-50,22,35
-51,22,34
-51,21,35
-51,20,35
-50,21,35
-50,22,35
-50,22,33
-50,22,33
-51,21,35
-51,21,36
-51,21,34
-51,21,34
-50,21,34
-52,22,33
-52,21,34
-50,21,35
-51,22,34
-53,22,33
-51,22,34
-49,21,35
-52,21,35
-54,21,33
-52,23,34
-63,18,37
-57,22,34
-45,19,40
-52,11,50
-47,24,44
-35,32,48
-36,28,52
-63,29,70
-66,35,77
-78,38,73
-87,41,63
-76,46,51
-55,50,42
-60,51,32
-30,48,19
-22,47,17
-13,51,13
-5,47,12
-3,40,5
2,44,13
16,19,19
15,20,9
14,26,24
22,3,34
28,10,26
30,13,27
28,7,35
53,17,70
65,17,80
27,28,29
23,26,20
48,14,56
32,14,50
34,22,40
24,32,50
46,25,66
47,31,38
31,29,18
32,13,56
27,11,56
44,22,42
43,28,40
40,25,53
50,36,26
49,31,30
27,4,57
19,15,50
47,23,40
48,31,33
40,24,65
45,27,46
37,36,24
41,14,51
27,10,56
35,21,40
33,33,42
49,20,60
47,22,24
62,24,14
68,18,32
38,17,33
28,12,35
40,19,36
20,28,17
6,26,24
17,42,31
18,43,24
-24,32,27
-25,44,28
22,50,33
-24,15,34
-52,23,38
-49,18,74
-45,16,56
-51,2,45
-63,-1,63
-50,3,72
-45,-1,65
-40,-2,45
-128,-60,112
68,15,88
-47,-13,48
-22,-15,64
-8,-19,66
-9,-19,66
4,-17,65
9,-13,63
-7,3,66
-17,9,68
-1,8,62
-11,15,62
-14,14,65
-7,11,65
-7,7,64
-7,8,63
-8,6,64
-7,6,61
-8,7,60
-12,8,61
-8,9,63
-8,10,63
-10,9,63
-10,9,63
-11,9,60
-11,9,60
-11,9,62
-11,8,64
-9,11,63
-9,10,62
-10,9,62
-9,10,61
-10,9,62
-8,9,63
-9,9,63
-9,9,61
-11,9,62
-9,9,63
-7,10,63
-8,11,62
-11,9,61
-7,10,62
-9,9,62
-8,11,61
-11,9,62
-10,9,62
-9,10,63
-10,10,62
-10,10,61
-9,9,62
-9,10,63
-9,10,62
-10,10,62
-9,10,62
-9,10,62
-9,11,62
-10,10,62
-8,9,64
-8,10,62
-8,11,61
-10,9,60
-9,9,61
-8,11,64
-8,11,65
-10,10,63
-11,8,62
-12,8,62
-12,8,61
-12,10,60
-10,11,59
-9,11,59
-7,11,61
-5,12,63
-5,12,65
-6,12,65
-8,10,64
-10,9,63
-13,9,60
-15,8,60
-11,9,61
-10,9,60
-8,10,61
-7,11,61
-6,11,62
-7,13,66
-7,13,65
-11,11,64
-13,10,60
-14,9,59
-11,9,59
-9,10,59
-7,10,62
-7,11,63
-9,13,64
-10,12,64
-10,12,64
-12,12,62
-13,12,59
-14,11,58
-12,12,60
-10,12,63
-10,12,62
-8,10,64
-10,10,64
-10,10,61
-11,11,61
-9,10,60
-9,11,59
-11,10,60
-7,11,64
-7,11,66
-2,10,66
-6,7,65
-11,5,62
-6,4,65
-8,2,62
-1,-1,66
-12,-3,64
-23,-12,55
-24,1,54
-8,-2,59
-11,-6,54
-12,-4,59
-13,1,57
-22,6,51
-33,13,37
-31,17,32
-40,20,36
-31,26,43
-16,108,74
-53,42,97
-91,-40,-3
-107,127,25
-28,67,32
-31,13,36
-47,18,32
-59,10,36
-63,8,31
-66,10,24
-66,11,20
-62,11,20
-59,13,21
-60,15,18
-60,16,18
-62,14,17
-63,11,16
-64,10,16
-64,9,15
-63,10,16
-60,13,16
-61,13,14
-61,14,14
-62,14,12
-64,12,10
-65,10,11
-64,10,11
-64,10,11
-64,10,11
-63,10,11
-63,9,10
-63,9,11
-64,9,11
-63,9,12
-63,9,13
-63,9,11
-64,9,11
-65,9,11
-63,9,12
-62,9,12
-63,10,12
-63,9,12
-63,9,12
-63,9,12
-63,9,12
-63,9,12
-64,8,11
-62,9,13
-62,9,13
-64,9,12
-63,9,12
-63,9,13
-63,9,13
-64,9,12
-63,9,13
-63,9,13
-63,10,13
-63,10,13
-64,9,12
-63,9,13
-62,10,13
-64,10,12
-63,9,12
-62,10,13
-63,10,13
-63,10,14
-63,10,14
-63,10,13
-64,10,13
-62,9,14
-62,10,14
-62,11,13
-63,10,13
-63,9,14
-62,10,14
-62,10,13
-63,9,13
-63,9,14
-63,10,13
-63,10,13
-63,9,13
-63,9,14
-62,10,13
-63,10,13
-63,9,13
-63,9,13
-63,10,13
-63,10,13
-63,10,13
-62,10,12
-63,10,14
-64,10,11
-63,11,10
-80,19,21
-48,17,39
-37,10,27
-128,33,-7
-119,23,-7
-68,18,4
-80,16,-11
-61,10,-15
-41,13,-9
-34,20,-8
-34,29,-19
-28,33,-15
-28,33,-8
-37,33,-7
-40,37,1
-37,40,7
-38,40,11
-36,44,13
-30,50,24
-27,49,36
-23,47,34
-61,30,22
-67,29,18
-57,22,10
-62,24,6
-77,29,9
-65,30,12
-53,26,16
-55,24,20
-51,27,24
-54,21,16
-63,14,19
-50,21,29
-51,25,24
-65,16,34
-62,16,44
-52,18,42
-62,17,39
-51,21,23
-56,14,24
-51,16,32
-50,20,32
-54,22,22
-63,21,27
-67,22,31
-71,10,24
-72,7,13
-78,11,0
-70,9,17
-69,4,21
-41,9,27
-41,9,25
-48,7,29
-49,4,36
-49,9,39
-46,6,42
-51,10,40
-58,13,33
-59,13,30
-56,14,34
-53,11,43
-55,10,43
-49,7,44
-50,11,33
-57,13,25
-57,7,33
-53,5,39
-55,5,36
-59,-1,25
-78,21,17
-57,6,18
-63,22,12
-60,-7,2
-53,55,34
-53,23,32
-53,18,26
-51,15,34
-61,17,27
-54,18,29
-42,19,42
-48,14,42
-56,12,32
-57,13,26
-56,15,25
-58,17,28
-59,17,31
-60,14,25
-61,10,24
-57,6,28
-56,9,30
-55,12,33
-58,12,33
-59,10,28
-59,10,27
-59,14,27
-54,15,26
-53,15,26
-57,13,32
-58,14,33
-53,11,33
-54,11,32
-60,9,30
-55,7,32
-61,5,37
-61,6,34
-53,9,31
-62,11,35
-61,12,35
-49,11,37
-48,12,37
-55,12,38
-52,13,39
-41,13,42
-38,12,44
-40,14,46
-40,14,44
-44,12,48
-54,13,47
-45,14,43
-42,10,37
-49,17,42
-40,21,44
-37,21,42
-53,17,37
-63,18,29
-58,19,28
-50,15,30
-50,16,32
-62,16,28
-69,13,22
-59,14,23
-55,15,26
-62,15,23
-59,14,22
-61,12,22
-67,11,21
-59,11,22
-55,15,22
-57,18,19
-58,18,19
-56,21,22
-53,25,23
-58,23,21
-58,27,23
-50,21,31
-56,14,30
-64,10,28
-57,7,32
-57,5,28
-61,8,25
-56,14,26
-54,16,28
-59,16,28
-57,14,26
-56,13,26
-58,11,26
-59,12,27
-56,14,28
-56,14,28
-59,15,27
-58,15,28
-56,14,30
-56,12,29
-57,12,29
-58,8,30
-58,8,29
-56,8,30
-56,9,30
-56,10,30
-56,12,29
-59,15,26
-60,17,25
-57,17,25
-58,16,26
-59,14,25
-58,13,25
-58,12,26
-59,13,24
-59,13,24
-59,14,23
-59,14,23
-63,12,22
-59,12,23
-60,13,22
-60,12,24
-58,12,24
-57,14,23
-59,13,22
-59,13,23
-57,13,25
-59,15,25
-60,14,25
-60,13,24
-60,11,22
-59,11,24
-59,11,24
-59,11,22
-61,12,22
-62,11,23
-58,11,24
-59,12,23
-60,11,23
-60,11,24
-61,10,23
-59,10,24
-60,10,24
-60,12,24
-60,12,23
-60,11,23
-60,11,23
-59,11,23
-59,11,23
-59,11,24
-61,11,24
-60,11,23
-57,10,23
-57,10,24
-60,12,24
-61,12,22
-61,11,22
-61,10,22
-60,9,22
-61,11,22
-61,11,22
-59,11,22
-59,11,22
-60,12,22
-60,12,22
-61,11,22
-61,10,21
-60,10,22
-60,10,21
-61,10,21
-61,9,22
-59,10,23
-60,12,23
-61,12,22
-60,12,21
-60,11,22
-60,10,21
-60,11,22
-60,11,21
-61,11,20
-62,10,20
-60,10,21
-60,10,21
-59,11,22
-60,12,22
-60,12,21
-61,11,19
-61,10,19
-61,10,20
-61,10,20
-60,10,20
-59,10,21
-61,11,20
-62,10,19
-64,10,17
-63,12,15
-64,9,15
-63,9,16
-61,9,17
-62,9,17
-62,9,17
-62,9,16
-62,9,16
-62,6,17
-62,7,17
-61,8,16
-63,10,16
-63,11,16
-62,8,16
-61,7,15
-65,7,15
-65,6,14
-61,7,16
-61,8,17
-64,8,16
-63,7,15
-61,7,16
-62,6,17
-64,6,16
-63,6,15
-62,6,15
-62,6,17
-63,8,16
-62,8,14
-62,8,15
-64,8,15
-62,8,14
-62,9,15
-64,9,15
-63,8,15
-60,9,17
-61,9,17
-63,9,15
-62,9,15
-62,8,16
-63,8,15
-64,8,14
-63,8,14
-63,8,15
-64,8,14
-62,8,14
-62,8,16
-63,8,15
-63,9,15
-61,10,16
-61,9,17
-63,10,15
-63,9,15
-62,9,15
-63,9,15
-64,7,15
-63,7,15
-61,9,16
-63,9,15
-64,8,15
-63,8,14
-62,8,14
-62,9,16
-63,9,15
-63,8,14
-62,8,15
-62,9,16
-62,9,15
-63,9,14
-63,8,15
-61,8,15
-63,9,15
-64,8,14
-62,8,14
-62,8,16
-63,8,15
-63,8,14
-63,9,14
-62,8,15
-62,8,15
-64,8,15
-63,7,15
-62,9,15
-63,8,15
-63,9,15
-63,9,14
-62,8,15
-63,9,15
-63,9,15
-63,9,15
-63,8,15
-62,9,15
-61,9,15
-63,9,15
-64,8,14
-63,8,14
-63,7,15
-62,8,16
-63,9,14
-63,9,14
-62,9,16
-61,9,16
-63,9,15
-62,8,15
-62,9,15
-63,9,16
-62,9,15
-63,8,15
-63,8,15
-63,8,15
-63,8,14
-62,8,16
-62,9,16
-62,10,15
-63,9,15
-63,9,15
-62,9,15
-61,9,16
-62,9,16
-60,9,16
-63,9,15
-64,9,15
-62,8,15
-62,8,16
-61,8,16
-62,10,15
-64,10,14
-62,9,14
-62,7,14
-63,7,15
-62,7,16
-68,10,11
-58,10,13
-67,6,12
-65,9,12
-64,7,13
-62,7,14
-62,8,14
-65,7,12
-65,7,12
-63,6,13
-64,6,13
-64,7,12
-63,7,13
-63,7,13
-64,7,13
-63,8,12
-63,8,12
-63,8,13
-64,7,13
-63,7,13
-63,7,13
-63,7,14
-63,7,13
-63,7,14
-63,6,14
-64,7,14
-63,9,14
-65,11,12
-59,9,12
-64,4,13
-69,7,13
-64,6,13
-60,7,13
-61,8,14
-65,8,12
-64,8,12
-64,7,13
-63,7,14
-64,7,12
-63,8,13
-62,7,14
-63,7,14
-63,6,14
-62,7,14
-63,8,14
-64,8,13
-63,8,14
-63,8,13
-63,8,14
-63,7,13
-63,7,14
-63,8,14
-63,8,13
-63,7,13
-63,7,14
-63,8,14
-64,7,13
-63,7,13
-63,8,13
-63,8,13
-63,7,13
-63,8,14
-63,8,14
-63,7,13
-63,7,14
-63,8,13
-63,8,13
-63,7,13
-63,8,13
-63,8,13
-63,8,14
-63,7,14
-63,8,14
-63,8,13
-63,8,13
-63,8,13
-63,8,14
-63,8,14
-64,8,13
-63,8,14
-63,7,14
-63,8,13
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-64,8,13
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,13
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-62,8,14
-62,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-62,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,7,14
-62,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,13
-63,8,14
-63,7,14
-63,8,13
-63,8,13
-62,7,13
-63,8,14
-63,8,13
-63,8,13
-63,8,13
-63,7,13
-63,7,13
-64,7,13
-63,7,13
-63,8,13
-63,8,13
-63,7,13
-63,7,13
-63,7,13
-63,8,13
-63,8,13
-63,7,13
-63,7,13
-63,8,13
-63,7,13
-64,7,13
-63,7,13
-63,8,13
-63,8,13
-63,7,13
-63,8,13
-63,8,13
-64,7,13
-63,7,13
-63,7,13
-63,8,13
-63,7,13
-63,7,13
-63,8,13
-63,8,13
-63,7,13
-63,7,13
-63,7,13
-64,7,13
-63,8,13
-63,7,13
-63,7,13
-63,7,13
-63,7,13
-63,8,13
-63,7,13
-63,7,14
-64,7,13
-63,7,13
-63,7,13
-63,8,13
-63,8,14
-63,8,13
-64,7,13
-63,7,13
-63,7,14
-62,8,14
-63,8,14
-63,8,13
-63,8,13
-63,7,14
-63,7,13
-63,7,13
-63,8,14
-63,8,14
-63,8,13
-63,8,13
-63,7,14
-63,8,14
-63,8,13
-63,8,13
-63,7,14
-63,8,14
-63,8,14
-63,8,13
-63,8,14
-62,8,14
-62,8,14
-63,8,14
-63,8,13
-63,8,14
-63,8,14
-63,7,14
-63,8,14
-63,8,14
-63,8,13
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,7,14
-63,8,14
-63,8,14
-63,8,14
-63,7,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,7,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,14
-63,8,13
-63,8,14
-63,7,14
-63,7,14
-63,8,14
-63,8,13
-63,8,14
-63,7,14
-63,8,14
-63,8,13
-63,8,13
-63,8,14
-63,8,14
-63,8,13
-63,8,14
-63,7,14
-63,8,14
-63,8,14
-64,7,13
-63,8,14
-62,8,14
-63,8,14
-63,8,13
-63,7,14
-63,8,14
-63,7,14
-63,8,13
-63,8,14
-64,8,13
-62,8,14
-63,8,14
-64,8,13
-64,8,13
-62,8,14
-63,8,14
-63,8,13
-63,7,14
-62,8,14
-62,8,14
-63,8,13
-63,8,14
-62,8,14
-63,8,14
-63,8,14
-63,8,13
-62,8,14
-63,8,13
-63,8,14
-63,8,13
-64,7,13
-64,7,13
-64,6,13
-64,7,13
-63,7,13
-63,8,13
-61,9,14
-62,9,15
-64,9,12
-63,8,14
-62,8,14
-63,8,14
-63,8,13
-63,8,14
-62,8,14
-63,8,13
-64,7,12
-63,6,14
-63,7,14
-63,8,13
-63,8,13
-63,8,13
-63,7,14
-63,7,13
-63,8,14
-63,8,14
-63,8,13
-64,8,13
-61,8,14
-61,6,13
-63,7,14
-65,9,13
-64,11,12
-63,8,12
-63,6,12
-65,6,13
-63,6,14
-63,8,13
-63,8,13
-62,8,14
-63,9,13
-63,10,14
-63,8,14
-63,8,13
-63,7,13
-63,7,14
-64,8,12
-63,7,14
-62,7,14
-64,8,12
-64,8,13
-64,6,13
-64,6,14
-60,6,15
-61,8,15
-62,10,16
-62,11,13
-62,9,12
-65,6,11
-66,5,12
-65,5,11
-62,5,10
-64,7,12
-66,7,14
-63,9,14
-60,9,13
-60,10,15
-63,9,14
-63,9,13
-64,6,13
-65,5,13
-63,5,14
-62,6,13
-63,9,13
-65,10,12
-60,8,12
-67,8,12
-64,8,15
-62,7,13
-58,8,14
-66,10,13
-65,8,14
-61,8,14
-64,8,13
-63,8,17
-64,11,14
-64,9,11
-37,0,16
-75,3,9
-78,12,7
-65,5,11
-53,7,10
-60,5,13
-64,2,24
-60,4,19
-64,3,10
-67,8,19
-59,8,20
-65,9,18
-76,12,12
-52,6,19
-54,8,23
-65,8,18
-67,8,17
-62,7,13
-64,7,15
-62,8,17
-63,9,13
-65,7,15
-63,9,16
-60,9,14
-62,7,14
-63,6,16
-63,7,12
-65,9,18
-66,8,17
-61,9,13
-61,9,14
-66,10,20
-68,10,25
-53,8,32
-49,8,29
-49,13,20
-62,9,30
-65,5,27
-66,7,19
-67,7,19
-57,8,21
-60,8,23
-67,10,22
-63,9,25
-55,9,25
-54,7,26
-57,9,21
-63,8,9
-77,6,3
-62,5,32
-64,6,29
-65,8,23
-51,8,28
-62,9,17
-66,6,24
-59,7,24
-60,8,23
-61,8,22
-60,6,17
-61,6,21
-62,6,23
-59,8,22
-61,7,20
-62,7,21
-61,6,20
-62,6,18
-63,6,16
-63,6,16
-62,6,17
-63,7,17
-62,7,17
-62,7,16
-62,7,16
-63,7,17
-62,7,17
-62,7,16
-63,7,17
-62,7,17
-62,7,16
-62,7,17
-63,7,16
-62,7,16
-63,7,16
-64,7,17
-61,7,16
-64,8,16
-63,7,16
-62,8,15
-62,7,16
-63,7,17
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-62,6,16
-63,6,16
-62,7,16
-62,7,16
-64,7,16
-63,7,16
