-27,-58,6
-28,-59,6
-27,-57,5
-27,-58,5
-26,-58,5
-27,-57,4
-28,-56,4
-27,-57,4
-28,-57,4
-29,-57,4
-29,-57,4
-29,-58,3
-29,-58,3
-27,-58,4
-26,-59,3
-26,-59,3
-25,-58,4
-24,-57,6
-25,-60,4
-27,-60,3
-28,-57,3
-26,-57,4
-27,-59,4
-28,-58,4
-27,-56,5
-25,-57,5
-26,-61,3
-28,-57,4
-26,-56,5
-24,-58,6
-25,-59,5
-29,-58,3
-28,-58,3
-26,-58,4
-26,-59,3
-27,-58,3
-26,-58,4
-26,-57,4
-27,-58,3
-27,-58,3
-27,-58,3
-29,-57,3
-27,-57,3
-28,-58,3
-29,-57,4
-28,-58,4
-27,-59,3
-29,-58,3
-28,-57,3
-27,-57,5
-28,-58,5
-29,-58,4
-31,-58,3
-30,-57,4
-29,-58,5
-26,-58,4
-26,-58,4
-26,-57,4
-26,-57,4
-26,-57,5
-28,-58,4
-28,-57,4
-28,-58,4
-28,-57,5
-27,-58,5
-26,-57,5
-27,-57,5
-27,-57,5
-27,-58,5
-28,-57,5
-28,-57,5
-28,-58,5
-28,-58,5
-28,-58,5
-29,-58,5
-28,-57,5
-28,-57,5
-28,-57,5
-29,-57,5
-29,-57,5
-27,-57,6
-27,-57,6
-28,-57,5
-28,-57,5
-28,-57,6
-29,-57,6
-29,-57,6
-27,-57,6
-28,-57,6
-30,-59,6
-29,-58,5
-27,-56,6
-27,-57,7
-29,-57,5
-30,-56,6
-29,-56,7
-28,-57,6
-28,-57,5
-28,-57,6
-28,-58,6
-28,-58,6
-27,-58,6
-25,-57,7
-25,-58,7
-25,-58,6
-26,-58,7
-26,-57,7
-27,-57,6
-28,-58,6
-29,-57,7
-30,-56,6
-29,-57,7
-31,-57,6
-32,-56,6
-32,-55,5
-32,-56,5
-30,-56,6
-29,-56,6
-29,-57,6
-30,-56,6
-32,-55,6
-32,-56,5
-31,-56,5
-29,-57,6
-29,-57,6
-31,-56,6
-31,-56,5
-30,-56,5
-30,-56,5
-29,-57,5
-29,-57,5
-29,-56,6
-30,-56,6
-29,-57,6
-30,-56,6
-29,-56,6
-30,-57,5
-31,-56,5
-31,-56,5
-31,-57,5
-30,-56,5
-28,-56,6
-29,-56,6
-31,-57,5
-30,-57,5
-30,-57,5
-29,-56,6
-29,-56,6
-30,-56,5
-31,-57,5
-31,-56,5
-30,-56,5
-29,-57,5
-29,-56,6
-29,-56,6
-30,-56,6
-29,-57,5
-28,-57,6
-29,-57,6
-30,-56,6
-31,-57,5
-30,-56,6
-29,-56,6
-27,-57,5
-27,-58,5
-28,-57,6
-29,-57,6
-29,-57,5
-28,-57,5
-29,-58,6
-29,-57,6
-29,-55,5
-31,-56,5
-31,-57,6
-33,-56,5
-32,-56,5
-30,-57,6
-29,-57,6
-29,-59,5
-28,-58,6
-26,-57,5
-26,-56,5
-26,-57,6
-27,-57,5
-28,-57,6
-28,-57,6
-28,-57,6
-27,-56,7
-27,-56,6
-28,-56,6
-27,-57,6
-27,-57,5
-27,-57,5
-27,-57,6
-27,-58,7
-27,-58,7
-27,-58,7
-27,-58,6
-27,-57,6
-28,-57,6
-29,-58,6
-29,-58,6
-28,-58,6
-28,-57,7
-28,-58,7
-28,-58,6
-28,-57,6
-28,-57,7
-28,-57,6
-28,-57,6
-28,-57,6
-29,-57,6
-29,-57,6
-28,-57,6
-28,-57,7
-29,-58,6
-28,-57,6
-28,-57,7
-28,-57,6
-29,-57,6
-28,-57,6
-28,-57,6
-28,-57,6
-28,-57,6
-28,-57,6
-28,-58,6
-28,-58,6
-28,-57,6
-27,-57,6
-27,-57,6
-28,-57,5
-28,-57,5
-28,-57,6
-28,-58,6
-28,-58,5
-28,-57,5
-28,-57,5
-28,-58,5
-28,-58,5
-28,-57,5
-28,-58,5
-29,-57,5
-29,-57,5
-29,-57,5
-29,-58,5
-29,-58,5
-28,-57,6
-27,-57,6
-28,-57,5
-28,-57,5
-28,-57,6
-29,-57,6
-28,-57,5
-29,-57,6
-29,-57,5
-28,-57,5
-28,-57,5
-29,-57,5
-29,-57,5
-29,-57,5
-28,-57,6
-28,-57,5
-28,-57,5
-28,-57,5
-29,-57,5
-28,-57,5
-28,-57,5
-29,-57,5
-29,-57,6
-29,-57,5
-29,-58,5
-28,-58,5
-28,-57,5
-28,-57,5
-30,-58,5
-30,-57,5
-29,-58,5
-27,-57,7
-26,-57,6
-25,-57,5
-26,-58,5
-25,-57,6
-25,-57,6
-28,-57,5
-29,-57,5
-30,-57,5
-29,-57,5
-30,-57,5
-30,-56,4
-29,-56,4
-30,-56,3
-30,-57,3
-30,-56,3
-30,-57,4
-32,-57,3
-32,-57,4
-31,-57,4
-30,-60,6
-31,-60,5
-28,-60,7
-21,-60,10
-27,-60,6
-26,-57,7
-27,-56,4
-23,-56,6
-30,-55,7
-31,-54,6
-33,-54,6
-35,-52,5
-33,-53,6
-30,-54,7
-29,-53,9
-27,-56,12
-26,-59,13
-32,-63,7
-31,-62,4
-27,-58,6
-24,-53,9
-26,-53,6
-28,-57,2
-27,-58,0
-30,-55,-1
-29,-57,0
-34,-56,0
-31,-55,-1
-30,-56,-2
-29,-57,-2
-29,-57,-1
-32,-56,-2
-32,-56,-2
-30,-56,1
-30,-55,3
-27,-55,3
-28,-54,4
-29,-55,2
-28,-55,2
-29,-56,2
-34,-57,2
-35,-57,1
-37,-56,0
-36,-59,-1
-29,-56,1
-28,-57,3
-26,-56,4
-24,-54,4
-26,-55,2
-33,-55,-2
-32,-57,-2
-34,-57,-2
-33,-56,-1
-32,-53,1
-35,-54,1
-31,-59,5
-34,-56,4
-38,-54,-3
-34,-56,-3
-33,-56,-2
-32,-54,-1
-35,-56,-1
-35,-60,1
-33,-59,2
-29,-55,5
-26,-53,6
-28,-52,4
-27,-56,3
-28,-59,3
-28,-59,5
-29,-59,6
-28,-58,7
-30,-58,5
-30,-57,4
-29,-54,5
-27,-57,6
-30,-57,6
-32,-57,6
-34,-57,5
-34,-57,6
-31,-53,7
-28,-55,9
-30,-55,6
-28,-55,6
-25,-57,6
-23,-58,6
-25,-59,6
-26,-59,6
-27,-59,6
-27,-56,7
-28,-56,7
-31,-57,6
-32,-57,5
-31,-57,4
-30,-57,4
-27,-57,5
-27,-57,5
-28,-58,4
-29,-57,4
-30,-56,4
-30,-56,4
-29,-56,3
-30,-57,3
-30,-57,3
-30,-57,3
-29,-56,3
-30,-57,3
-29,-57,3
-30,-56,3
-29,-58,3
-30,-57,2
-30,-57,3
-30,-57,3
-31,-57,3
-30,-56,3
-29,-57,3
-29,-57,3
-29,-56,3
-28,-58,2
-27,-57,3
-29,-58,3
-31,-57,3
-31,-57,3
-29,-57,3
-28,-56,3
-26,-57,5
-26,-57,5
-28,-58,3
-29,-57,3
-27,-58,4
-27,-58,4
-28,-57,4
-29,-58,4
-28,-57,4
-27,-58,4
-27,-58,4
-27,-58,4
-26,-59,4
-26,-58,4
-27,-58,4
-28,-58,4
-28,-58,4
-28,-57,5
-30,-57,3
-30,-57,3
-29,-57,3
-29,-57,4
-29,-57,4
-29,-57,4
-29,-57,4
-29,-57,4
-28,-57,4
-28,-58,4
-28,-57,3
-26,-58,3
-25,-58,3
-24,-59,3
-24,-59,3
-24,-59,3
-23,-59,4
-24,-59,4
-25,-59,4
-27,-59,3
-26,-59,3
-26,-59,3
-25,-59,3
-25,-59,3
-25,-58,2
-26,-59,2
-26,-59,2
-27,-58,2
-26,-58,2
-27,-58,2
-27,-58,2
-27,-58,2
-27,-58,2
-26,-57,2
-27,-57,2
-28,-58,2
-28,-58,2
-28,-58,2
-28,-58,2
-28,-58,1
-28,-58,1
-28,-58,1
-27,-57,2
-27,-58,2
-28,-57,2
-29,-57,1
-29,-57,2
-29,-57,2
-28,-57,1
-28,-57,2
-28,-57,1
-28,-57,1
-29,-57,1
-29,-57,1
-28,-57,1
-28,-58,1
-28,-58,1
-28,-58,1
-27,-57,1
-28,-58,1
-29,-57,0
-28,-57,1
-29,-57,1
-29,-58,1
-28,-57,1
-28,-58,1
-28,-58,1
-29,-58,0
-29,-58,0
-26,-58,2
-24,-57,2
-27,-56,-1
-25,-57,-1
-24,-57,-1
-25,-57,-1
-28,-58,1
-30,-62,1
-33,-63,-1
-34,-59,-2
-32,-58,-1
-29,-56,0
-27,-55,0
-25,-56,1
-26,-59,0
-27,-60,-1
-27,-63,0
-28,-63,0
-26,-59,-1
-26,-59,-2
-27,-62,1
-27,-63,3
-24,-61,6
-22,-58,9
-19,-58,9
-17,-59,8
-18,-58,6
-16,-61,8
-14,-61,9
-13,-60,10
-14,-61,9
-14,-62,12
-14,-63,13
-15,-61,11
-18,-60,10
-19,-59,8
-18,-59,10
-16,-59,11
-14,-60,11
-15,-59,10
-16,-61,10
-15,-61,10
-16,-61,10
-16,-60,10
-17,-61,10
-17,-61,10
-16,-60,10
-15,-61,11
-15,-61,11
-16,-61,11
-16,-62,11
-17,-62,11
-17,-61,10
-18,-61,12
-19,-61,12
-22,-59,11
-21,-59,10
-21,-58,11
-21,-57,12
-22,-57,12
-26,-59,11
-26,-59,11
-24,-58,12
-24,-58,12
-24,-58,11
-22,-58,12
-23,-58,12
-24,-58,11
-23,-58,12
-23,-59,11
-23,-59,12
-25,-58,13
-26,-57,13
-28,-57,13
-28,-56,12
-27,-57,12
-27,-58,12
-28,-57,12
-27,-55,12
-28,-55,12
-27,-56,12
-27,-56,11
-27,-56,12
-28,-57,13
-28,-56,12
-26,-55,12
-25,-56,12
-27,-54,11
-27,-55,10
-26,-58,12
-25,-59,13
-25,-59,10
-25,-59,10
-24,-60,10
-25,-61,8
-25,-61,7
-25,-61,6
-25,-60,6
-24,-58,7
-23,-58,7
-24,-59,6
-26,-59,6
-28,-59,5
-28,-58,4
-27,-57,5
-25,-57,5
-26,-57,5
-28,-57,3
-29,-58,2
-30,-57,1
-29,-57,0
-29,-57,2
-28,-58,2
-28,-57,1
-27,-55,0
-26,-55,0
-24,-56,-1
-24,-58,-1
-24,-57,0
-25,-57,0
-27,-61,2
-25,-62,5
-25,-61,4
-27,-60,0
-28,-60,1
-25,-59,2
-24,-59,0
-22,-61,1
-21,-61,1
-19,-57,-2
-21,-58,-3
-23,-64,-4
-23,-63,0
-20,-63,1
-18,-60,4
-19,-60,4
-21,-58,-1
-22,-56,-2
-26,-62,-1
-27,-61,-1
-23,-59,-3
-22,-58,-3
-23,-58,-3
-20,-59,-2
-19,-60,-2
-18,-63,0
-18,-63,1
-16,-63,3
-18,-63,2
-16,-64,0
-16,-63,1
-22,-61,3
-23,-57,1
-25,-55,-1
-28,-56,-1
-27,-58,-1
-26,-59,0
-24,-57,0
-24,-60,-2
-25,-62,-3
-23,-62,2
-20,-61,4
-19,-61,3
-24,-60,-1
-25,-61,-2
-24,-59,0
-20,-56,1
-25,-60,1
-26,-61,-1
-25,-59,0
-24,-60,1
-24,-59,-2
-22,-59,-1
-21,-60,1
-19,-58,2
-23,-57,1
-24,-62,-1
-24,-62,-1
-22,-61,0
-21,-60,0
-21,-60,-1
-21,-61,-1
-22,-59,0
-24,-59,2
-24,-59,3
-25,-58,1
-24,-59,-1
-25,-58,-2
-26,-58,0
-24,-61,-1
-25,-60,-1
-24,-61,0
-20,-62,-1
-18,-62,-2
-15,-61,-1
-15,-61,0
-21,-60,0
-23,-61,-1
-25,-59,-2
-23,-57,-1
-26,-59,0
-29,-58,-1
-30,-57,0
-32,-59,0
-36,-61,1
-42,-59,-2
-37,-59,-9
-37,-62,-1
-44,-61,9
-50,-56,2
-54,-52,-2
-60,-47,2
-52,-41,7
-47,-38,2
-64,-41,-3
-59,-39,5
-50,-39,13
-54,-39,5
-48,-38,10
-40,-37,20
-44,-35,20
-39,-30,20
-27,-28,26
-33,-31,25
-27,-31,26
-21,-34,51
-40,-35,48
-24,-34,44
-34,-39,55
-34,-40,43
-50,-41,50
-40,-48,71
-35,-30,30
-22,-23,30
-46,-30,44
-50,-27,46
-35,-27,45
-29,-30,50
-32,-30,49
-35,-31,36
-22,-28,35
-42,-40,53
-37,-39,35
-18,-31,35
-30,-29,39
-39,-33,74
-42,-29,47
-25,-37,37
-36,-35,37
-20,-39,49
-48,-34,60
-36,-30,40
-13,-37,39
-23,-40,44
-29,-37,37
-33,-35,33
-31,-29,62
-32,-30,37
-27,-37,32
-31,-49,35
-22,-41,41
-36,-28,42
-40,-32,44
-27,-36,55
-25,-35,50
-36,-33,39
-31,-33,45
-32,-34,49
-38,-32,46
-33,-33,42
-28,-32,46
-32,-30,46
-34,-29,40
-40,-31,40
-36,-29,47
-43,-28,44
-35,-29,42
-41,-30,38
-44,-25,42
-36,-33,42
-43,-34,34
-41,-30,40
-41,-29,48
-44,-22,41
-39,-22,43
-44,-31,46
-40,-26,38
-40,-29,39
-36,-31,33
-31,-35,42
-49,-27,49
-40,-27,48
-43,-30,34
-39,-31,45
-44,-27,56
-38,-26,47
-37,-29,46
-44,-22,60
-48,-15,63
-41,-13,48
-49,-15,45
-47,-27,40
-44,-27,44
-41,-22,30
-31,-32,11
-33,-33,31
-36,-23,59
-35,-19,49
-39,-27,35
-33,-29,41
-24,-32,47
-26,-32,55
-28,-27,50
-27,-26,47
-33,-26,50
-43,-22,49
-41,-20,46
-35,-23,56
-37,-26,59
-31,-25,58
-38,-23,48
-23,-19,52
-21,-22,67
-18,-14,81
-26,-14,71
-41,-20,53
-49,-13,31
-42,-6,25
-64,-2,3
-93,-2,-12
-67,-8,-3
-41,-2,-1
-62,-4,-16
-84,-9,-19
-59,-7,0
-37,-11,6
-39,-16,3
-75,-19,-32
-76,-20,-33
-53,-28,-9
-57,-25,-6
-62,-20,-4
-61,-20,-5
-52,-13,-6
-68,-14,-1
-67,-15,-1
-61,-19,-12
-58,-17,-6
-61,-15,-4
-68,-16,-8
-57,-13,-4
-55,-16,-4
-66,-13,-7
-65,-18,-7
-66,-17,-8
-66,-19,-1
-61,-20,-1
-65,-15,-6
-67,-15,-9
-64,-20,-4
-60,-20,-3
-62,-18,-6
-62,-19,-8
-56,-18,-6
-63,-19,-5
-63,-18,-6
-57,-17,-8
-61,-19,-8
-62,-18,-5
-61,-16,-6
-61,-17,-9
-64,-17,-10
-61,-15,-10
-62,-17,-10
-61,-16,-9
-62,-11,-13
-66,-11,-14
-64,-12,-13
-60,-10,-9
-62,-13,-10
-66,-8,-13
-62,-6,-15
-65,-13,-12
-65,-10,-11
-56,-8,-9
-57,-8,-13
-70,-10,-19
-64,-10,-14
-57,-9,-13
-59,-8,-16
-63,-7,-14
-64,-5,-13
-61,-3,-16
-61,-2,-13
-60,-3,-12
-66,-7,-17
-68,-9,-22
-66,-4,-15
-61,-5,-11
-60,-10,-12
-68,-9,-16
-66,-14,-15
-53,-10,-11
-56,-10,-13
-64,-6,-13
-62,-10,-12
-61,-5,-15
-66,-4,-18
-61,-7,-12
-61,-4,-12
-67,-6,-18
-64,-8,-18
-59,-9,-13
-59,-11,-12
-61,-10,-14
-64,-8,-15
-62,-9,-13
-62,-10,-14
-62,-11,-16
-66,-10,-17
-59,-14,-13
-57,-14,-12
-58,-15,-13
-58,-17,-14
-55,-19,-9
-55,-19,-8
-54,-19,-13
-49,-19,-16
-46,-17,-23
-55,-17,-29
-55,-16,-18
-55,-17,-21
-60,-18,-28
-66,-16,-23
-70,-16,-21
-69,-21,-23
-73,-22,-18
-74,-22,-8
-58,-23,9
-64,-24,7
-58,-22,16
-47,-23,28
-45,-23,30
-48,-22,29
-35,-27,56
-35,-30,63
-33,-26,51
-30,-26,42
-34,-30,34
-49,-32,28
-51,-35,32
-47,-34,41
-43,-33,36
-43,-34,33
-44,-34,33
-41,-35,32
-40,-37,32
-47,-37,32
-42,-34,28
-47,-38,28
-47,-40,32
-44,-40,30
-42,-40,26
-43,-40,28
-43,-39,28
-43,-39,27
-42,-39,28
-40,-39,28
-44,-39,26
-43,-40,28
-43,-40,27
-43,-39,25
-43,-40,26
-44,-41,28
-43,-40,26
-44,-39,26
-44,-39,26
-43,-40,26
-42,-40,25
-45,-40,26
-44,-40,25
-42,-40,24
-43,-40,26
-43,-41,26
-43,-40,24
-44,-39,26
-43,-40,26
-44,-40,26
-43,-39,26
-45,-39,27
-46,-38,27
-45,-36,29
-44,-37,29
-44,-37,30
-44,-37,30
-43,-36,30
-47,-35,31
-47,-36,35
-46,-36,35
-41,-36,33
-40,-39,36
-46,-45,35
-44,-46,33
-42,-43,30
-33,-44,17
-33,-43,19
-42,-35,26
-39,-33,21
-36,-32,21
-34,-30,18
-36,-31,15
-40,-34,11
-38,-36,6
-43,-46,-2
-47,-50,-4
-42,-53,-5
-42,-59,-4
-52,-70,-6
-59,-74,-4
-56,-71,-2
-33,-63,14
-25,-60,19
-27,-55,14
-29,-55,11
-35,-49,7
-38,-48,6
-41,-48,7
-38,-51,9
-34,-52,10
-29,-58,12
-28,-61,14
-22,-63,21
-14,-64,26
-20,-59,17
-24,-56,15
-24,-55,12
-27,-54,10
-29,-55,9
-32,-56,7
-33,-57,7
-33,-57,9
-32,-57,11
-29,-58,13
-27,-59,15
-26,-58,13
-26,-58,11
-25,-57,10
-24,-57,9
-25,-59,8
-24,-59,9
-22,-57,11
-22,-66,14
-19,-66,13
-19,-66,34
-30,-67,24
-23,-64,8
-23,-58,17
-31,-56,17
-29,-48,3
-23,-49,9
-40,-43,3
-37,-40,2
-37,-41,-2
-47,-41,-3
-25,-43,6
-27,-57,22
-41,-52,15
-20,-58,14
-29,-68,29
-15,-66,44
-19,-60,34
-26,-60,21
-28,-60,24
-33,-56,11
-40,-51,2
-36,-48,3
-36,-47,6
-38,-49,5
-39,-49,4
-26,-52,15
-23,-60,11
-27,-59,11
-25,-61,15
-36,-59,8
-39,-57,8
-35,-56,8
-33,-55,8
-30,-54,9
-31,-54,8
-31,-55,7
-29,-55,7
-26,-57,6
-28,-57,5
-28,-58,5
-28,-57,6
-28,-58,7
-27,-56,8
-28,-55,8
-30,-56,7
-30,-55,7
-32,-54,7
-33,-54,7
-34,-54,7
-34,-56,7
-34,-56,8
-34,-56,7
-34,-56,7
-33,-56,6
-33,-56,6
-32,-55,6
-31,-55,6
-30,-56,6
-29,-55,7
-29,-55,7
-30,-56,6
-30,-56,7
-30,-55,7
-31,-55,6
-32,-56,7
-32,-56,7
-31,-55,7
-32,-54,8
-31,-56,7
-31,-55,7
-31,-56,7
-31,-56,6
-31,-55,6
-30,-56,7
-30,-56,7
-30,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,6
-31,-55,7
-31,-55,7
-30,-56,6
-30,-56,7
-31,-56,6
-31,-57,6
-32,-56,7
-32,-56,7
-32,-56,7
-32,-55,7
-31,-55,6
-30,-55,7
-30,-55,7
-30,-56,6
-30,-56,6
-29,-55,7
-29,-55,7
-29,-56,7
-29,-58,8
-29,-58,8
-31,-57,6
-32,-58,7
-36,-58,8
-45,-59,12
-52,-57,11
-61,-61,17
-64,-64,24
-65,-61,14
-74,-52,12
-54,-46,16
-37,-38,26
-31,-19,32
-39,-17,21
-53,-5,-4
-59,0,-13
-72,0,-16
-63,-4,-7
-62,-2,-4
-51,-1,-4
-41,3,3
-45,0,-3
-55,-5,-9
-56,-19,-3
-53,-24,-5
-60,-36,-25
-70,-34,-24
-66,-11,-21
-61,-11,-18
-64,-11,-18
-60,-3,-22
-63,-8,-23
-76,-10,-29
-78,-6,-25
-64,-4,-13
-71,-1,-15
-70,8,-17
-56,6,-13
-57,2,-10
-64,10,-12
-62,10,-12
-59,15,-6
-67,18,-7
-57,22,3
-55,25,6
-63,25,10
-59,31,8
-61,28,9
-50,28,11
-44,31,14
-59,32,12
-71,33,11
-50,33,20
-47,33,21
-50,31,25
-48,36,30
-38,39,27
-35,34,23
-34,33,28
-41,32,30
-39,30,34
-32,29,42
-37,29,43
-40,35,40
-35,37,41
-39,35,38
-36,37,40
-34,38,42
-33,37,42
-35,36,41
-36,35,39
-35,35,37
-35,35,38
-34,36,41
-35,37,41
-35,37,41
-37,37,40
-36,36,41
-36,36,40
-35,36,39
-35,37,38
-36,37,40
-35,37,41
-34,37,41
-34,36,40
-34,36,40
-39,37,41
-36,36,41
-32,35,41
-32,34,41
-37,37,39
-38,37,39
-38,37,41
-36,36,39
-34,36,36
-37,36,41
-37,37,42
-35,36,39
-34,36,40
-38,36,41
-35,36,40
-36,36,41
-36,36,41
-34,36,39
-35,36,41
-36,36,41
-34,36,41
-34,37,41
-35,36,41
-36,37,40
-34,36,41
-35,36,41
-35,36,41
-34,36,41
-35,36,40
-34,35,42
-33,36,42
-34,36,41
-35,37,41
-35,35,42
-34,35,41
-35,35,42
-34,36,42
-34,36,42
-33,35,42
-30,34,42
-37,36,42
-35,36,45
-33,36,42
-35,35,39
-36,35,38
-36,33,38
-35,31,38
-39,29,34
-48,30,34
-42,32,32
-32,31,29
-59,28,19
-62,31,18
-52,31,10
-58,31,6
-66,31,9
-60,33,7
-62,33,7
-63,32,11
-60,30,12
-53,26,13
-58,27,14
-62,26,11
-57,25,10
-56,24,12
-59,23,11
-59,24,7
-59,24,8
-62,23,9
-61,24,6
-59,24,3
-58,24,7
-58,23,7
-39,21,8
-35,19,6
-58,13,-12
-53,12,-14
-63,13,-31
-76,12,-38
-80,10,-32
-74,14,-29
-68,16,-26
-61,14,-20
-63,14,-19
-62,13,-18
-63,13,-19
-60,12,-17
-58,12,-12
-60,11,-12
-62,13,-13
-61,13,-13
-60,13,-11
-61,13,-12
-61,14,-13
-62,13,-14
-63,14,-13
-60,14,-13
-62,14,-12
-63,14,-14
-63,14,-14
-61,13,-12
-60,14,-12
-62,14,-13
-62,14,-13
-60,14,-13
-62,13,-14
-63,13,-13
-62,14,-13
-61,14,-13
-61,14,-13
-61,14,-13
-62,14,-14
-60,14,-13
-61,14,-14
-60,13,-13
-61,13,-14
-62,14,-14
-58,14,-12
-52,13,-10
-48,15,-10
-57,20,-17
-61,21,-30
-62,17,-27
-60,13,-30
-55,3,-31
-59,6,-38
-61,3,-38
-57,3,-35
-56,3,-36
-56,6,-37
-53,5,-35
-54,9,-32
-54,10,-33
-54,9,-31
-55,10,-29
-55,10,-29
-56,10,-32
-54,9,-31
-56,9,-32
-56,10,-32
-54,8,-29
-56,9,-32
-56,9,-32
-55,9,-31
-55,9,-31
-57,9,-34
-56,9,-33
-56,12,-32
-54,11,-33
-52,10,-34
-53,12,-36
-53,9,-36
-52,9,-38
-51,9,-38
-49,7,-36
-49,7,-35
-50,6,-35
-48,5,-36
-49,2,-36
-45,0,-31
-37,-6,-22
-42,-6,-22
-41,-6,-20
-42,-14,-16
-46,-18,-17
-42,-22,-12
-39,-24,-8
-38,-36,-5
-41,-46,-1
-48,-62,4
-57,-71,4
-57,-84,14
-59,-87,19
-38,-84,29
-17,-77,30
-50,-56,-1
-51,-55,-8
-52,-54,-8
-34,-47,-1
-17,-46,8
-21,-51,4
-22,-60,2
-22,-63,4
-25,-67,7
-19,-66,13
-14,-67,14
-7,-69,15
-8,-61,14
-15,-59,11
-18,-62,7
-28,-55,4
-31,-55,5
-31,-57,7
-33,-57,8
-30,-48,13
-29,-50,14
-29,-51,13
-31,-51,10
-33,-54,7
-33,-56,7
-31,-57,12
-25,-58,18
-21,-62,19
-20,-64,18
-22,-62,16
-30,-55,11
-24,-56,13
-27,-57,11
-32,-53,9
-29,-53,10
-25,-56,15
-25,-57,16
-24,-56,15
-26,-55,14
-31,-55,9
-30,-55,8
-35,-54,6
-33,-56,7
-34,-54,6
-33,-52,7
-33,-53,8
-34,-54,9
-33,-54,9
-35,-59,11
-35,-60,12
-31,-58,15
-32,-57,16
-32,-53,11
-33,-51,8
-32,-50,8
-33,-51,8
-34,-51,8
-37,-50,9
-38,-51,9
-36,-51,10
-36,-51,9
-37,-50,8
-36,-50,8
-37,-51,8
-40,-56,8
-41,-57,8
-43,-58,7
-43,-59,6
-41,-55,5
-38,-55,5
-35,-55,4
-34,-55,3
-30,-53,1
-29,-57,0
-29,-57,0
-28,-56,-1
-27,-56,-1
-28,-58,-2
-28,-57,-2
-27,-57,-2
-27,-60,-2
-29,-61,-4
-21,-61,5
-22,-62,6
-11,-71,15
-9,-82,15
-19,-83,9
-9,-68,12
0,-58,4
1,-53,2
-8,-55,-3
-10,-58,6
-7,-63,9
-4,-55,20
-8,-55,19
-12,-60,1
-12,-58,-3
-3,-64,-4
4,-63,-1
14,-65,7
11,-70,8
1,-67,3
-7,-66,0
-8,-64,0
-10,-61,-2
-12,-61,-1
-6,-60,2
-1,-62,3
-1,-62,4
-1,-63,4
-1,-65,4
-3,-64,5
-3,-63,7
-9,-63,9
-9,-63,11
-12,-63,10
-10,-64,8
-21,-66,11
-29,-66,12
-17,-68,11
-24,-69,10
-38,-67,13
-34,-67,19
-32,-67,27
-42,-65,19
-48,-65,15
-46,-52,18
-53,-51,20
-47,-43,13
-49,-39,10
-60,-32,17
-52,-22,18
-66,-19,18
-57,-14,25
-51,-5,26
-58,-11,22
-46,-18,25
-42,-6,11
-48,-5,12
-47,5,26
-45,22,15
-59,28,19
-39,37,27
-40,40,25
-71,42,19
-62,41,31
-55,41,21
-69,43,10
-68,46,5
-54,48,7
-71,45,2
-52,47,8
-44,52,3
-57,51,-11
-45,49,-3
-23,52,1
-28,48,-2
-17,48,5
-11,53,8
-12,52,5
-18,49,12
-9,51,20
-11,52,14
-11,52,13
-4,55,30
-15,59,26
-16,60,20
-9,56,27
2,61,27
-2,55,25
-8,55,24
0,57,32
-4,57,31
1,57,29
7,56,31
4,58,25
-5,53,24
19,55,33
10,55,28
5,58,25
1,60,25
5,57,29
4,54,31
7,56,33
12,55,31
13,57,29
16,54,25
16,53,28
12,57,27
15,54,29
11,56,32
11,59,23
15,56,24
9,58,34
7,61,33
15,56,30
9,56,28
10,59,22
13,54,23
16,51,20
27,38,22
20,34,23
11,30,24
11,25,22
-4,20,13
-6,21,10
-14,11,10
-50,2,16
-52,6,27
-50,5,11
-80,-7,-14
-58,-33,7
-45,-27,22
-98,-53,32
-83,-66,27
-76,-65,18
-69,-75,22
-48,-89,25
-128,-97,-2
-90,-61,3
-46,-56,14
-58,-59,11
-56,-45,0
-48,-46,-1
-38,-57,12
-23,-68,27
7,-74,30
-13,-62,14
-10,-64,20
-13,-57,11
-11,-60,10
-8,-68,17
-22,-61,7
-13,-56,11
-16,-54,9
-31,-48,-6
-34,-47,-8
-33,-51,4
-34,-55,11
-32,-54,18
-8,-55,27
-20,-56,15
-23,-56,23
-17,-59,19
-49,-63,-7
-53,-49,-2
-39,-57,8
-37,-49,5
-37,-52,10
-30,-56,21
-25,-54,24
-32,-55,12
-31,-57,10
-32,-58,14
-30,-54,14
-30,-52,13
-30,-50,6
-36,-52,5
-33,-53,6
-31,-56,5
-30,-56,5
-31,-56,-1
-34,-60,-1
-31,-59,-1
-28,-62,2
-28,-60,0
-27,-59,0
-25,-61,-1
-27,-61,-4
-28,-63,0
-27,-67,1
-27,-66,3
-33,-68,4
-26,-68,8
-29,-64,15
-28,-64,19
-34,-61,16
-38,-59,19
-33,-49,36
-36,-58,34
-35,-52,29
-32,-48,35
-33,-42,37
-26,-43,42
-32,-31,43
-45,-25,33
-40,-23,33
-48,-15,35
-50,-13,40
-45,-6,42
-43,-5,43
-34,-3,36
-32,-1,38
-20,-7,43
-21,6,47
-37,12,48
-36,8,52
-33,8,55
-29,9,63
-38,15,60
-35,11,61
-29,12,57
-27,7,51
-24,1,52
-18,4,55
-34,9,50
-27,9,49
-21,4,53
-31,12,58
-35,10,51
-35,10,55
-29,12,59
-38,12,57
-33,10,60
-32,9,56
-32,7,55
-32,7,57
-32,7,60
-34,6,54
-32,6,51
-30,6,63
-30,6,60
-32,9,54
-30,8,62
-30,10,70
-23,16,58
-28,12,51
-49,13,43
-47,17,46
