24148.605387,0.906291
24149.511679,0.906291
24150.480473,0.968794
24151.433642,0.953169
24157.777682,0.890666
24158.668348,0.890666
24159.480885,0.812537
24160.340299,0.859414
24161.121585,0.781286
24169.340711,0.843789
24170.215751,0.875040
24171.028289,0.812537
24171.903329,0.875040
24172.856497,0.953169
24173.778414,0.921917
24174.653455,0.875040
24175.684752,1.031297
24176.497289,0.812537
24177.528586,1.031297
24178.372375,0.843789
24179.247415,0.875040
24180.216209,0.968794
24181.247506,1.031297
24182.138172,0.890666
24182.997586,0.859414
24183.888252,0.890666
24184.888298,1.000046
24185.653958,0.765660
24186.482121,0.828163
24196.638836,0.984420
24197.701385,1.062549
24293.502645,0.828163
