15,63,28
13,64,26
14,64,25
5,63,24
10,62,19
13,64,20
3,61,18
12,58,24
5,53,26
1,50,26
3,52,23
5,58,21
9,64,20
17,57,29
17,52,29
12,61,22
2,65,17
12,67,12
14,72,15
7,67,27
8,61,30
9,54,22
8,54,19
2,59,17
9,59,22
8,56,23
1,48,25
2,42,23
-4,31,9
-2,29,5
7,26,5
15,27,9
24,36,21
43,30,36
51,30,43
59,35,63
62,31,69
54,26,65
51,25,65
46,24,61
43,22,58
40,18,59
35,16,56
34,15,53
39,9,58
36,8,57
36,7,53
37,7,54
34,5,54
33,5,52
34,5,53
35,4,54
34,3,53
35,3,53
35,4,54
33,5,53
34,5,53
34,5,52
34,5,52
33,5,52
34,5,52
35,4,54
34,5,52
34,5,52
34,5,52
34,5,52
35,5,52
34,5,52
34,5,51
34,5,51
35,6,52
35,6,52
35,6,52
35,6,52
36,6,52
36,6,51
35,6,51
35,6,51
35,6,51
35,6,52
35,6,52
35,6,52
35,6,52
34,6,52
35,6,53
35,6,53
35,6,53
35,5,54
29,5,52
30,5,53
30,5,54
28,4,56
28,4,59
28,6,58
28,6,56
26,6,56
25,5,56
25,5,55
25,5,55
24,4,53
27,5,54
24,5,54
31,4,59
30,5,58
28,5,59
26,4,57
29,4,59
29,5,59
26,6,57
26,6,58
26,5,56
26,6,55
26,5,56
27,4,55
27,5,56
26,5,56
27,6,55
30,7,54
28,7,54
30,5,55
30,6,55
30,6,55
30,6,55
30,7,56
30,7,55
29,7,55
30,6,55
30,6,54
30,6,54
30,7,54
30,7,54
31,7,54
30,6,54
31,7,55
31,7,54
31,7,54
31,7,54
31,7,54
31,7,54
31,6,55
31,6,55
30,6,54
31,6,54
31,6,54
31,6,54
31,6,54
31,6,54
31,6,54
31,6,54
31,6,54
31,6,54
31,6,54
31,6,54
32,7,54
32,7,54
31,7,54
31,6,54
31,6,54
31,6,54
31,7,54
32,7,54
33,7,55
33,7,59
32,8,57
31,9,53
30,9,53
29,8,52
28,7,52
29,6,53
30,6,55
30,6,54
30,7,53
30,8,53
30,8,53
31,8,54
31,9,55
31,9,55
30,9,55
30,8,54
30,8,54
30,8,54
29,8,53
31,8,54
30,8,54
29,7,54
30,7,55
32,8,54
30,8,52
31,8,52
32,8,53
32,8,53
33,7,55
32,7,54
32,8,54
32,8,54
32,8,54
32,8,54
31,8,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,54
32,8,53
32,7,53
32,8,53
32,8,53
32,8,53
32,8,54
32,8,53
32,8,53
32,8,53
32,7,53
32,7,53
32,8,53
32,8,53
31,8,53
32,8,54
32,8,53
32,8,54
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,54
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,54
32,7,54
32,8,54
32,8,53
32,8,52
33,8,52
33,8,53
32,8,53
32,8,53
32,8,54
32,8,54
32,8,53
32,8,53
33,8,53
33,8,53
33,8,52
33,8,53
33,8,53
33,8,53
33,8,53
32,8,52
32,8,53
32,7,53
33,7,53
32,8,53
33,8,54
32,9,54
32,9,54
32,9,55
31,9,53
30,9,53
33,8,54
31,8,52
32,8,52
33,8,51
32,8,51
33,8,51
34,8,51
34,8,51
34,8,52
35,9,53
34,9,54
34,9,53
34,9,53
34,9,52
34,9,52
34,9,51
34,8,52
33,8,52
34,8,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,8,53
34,8,52
34,8,52
34,9,52
34,9,52
34,9,52
35,9,54
35,9,53
32,8,56
33,7,55
31,6,53
31,8,52
31,10,50
31,9,50
33,8,50
33,9,51
33,9,51
35,9,52
36,9,54
34,9,53
33,9,53
32,9,53
32,9,53
33,8,53
33,8,53
33,8,53
33,8,53
33,8,53
33,8,52
33,8,52
33,9,52
33,9,52
34,8,53
33,8,52
33,9,52
34,8,52
33,8,52
33,8,53
33,8,53
33,8,52
33,8,52
33,8,52
33,9,52
34,9,52
33,9,52
33,9,52
33,9,53
33,8,52
33,8,52
33,8,52
33,8,52
34,8,52
34,9,52
34,9,52
34,9,52
33,8,52
33,8,52
34,8,52
34,8,52
33,8,52
33,8,52
33,8,53
33,8,52
33,8,52
34,9,52
34,9,52
34,8,52
34,8,52
34,8,52
34,8,52
33,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,53
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,9,52
34,9,52
34,9,52
34,8,52
34,8,52
34,8,53
34,8,52
33,8,52
33,8,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
33,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
33,8,52
33,9,52
33,9,53
34,9,52
34,9,52
34,9,52
33,9,52
34,9,51
32,9,53
34,9,54
32,9,53
32,9,53
34,8,55
34,8,54
32,8,52
32,8,52
32,8,52
32,8,52
33,8,52
34,9,53
33,9,51
34,9,52
35,9,52
34,9,53
34,9,53
34,9,52
34,9,52
34,9,52
34,9,52
34,8,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,51
34,9,51
34,9,52
34,9,53
34,9,52
34,9,52
34,9,52
34,9,52
34,9,53
34,10,55
35,10,56
33,11,55
33,10,55
31,9,53
30,9,51
31,9,50
33,8,50
33,8,51
31,8,52
30,9,54
35,10,52
33,10,52
33,10,52
32,10,52
32,10,52
32,10,53
32,10,53
32,10,53
32,10,53
32,11,53
32,11,53
32,11,53
32,11,52
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,52
32,10,52
33,10,53
33,10,53
32,10,52
33,10,53
32,10,53
32,10,52
32,10,52
32,10,53
33,10,53
33,10,53
33,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,52
32,10,53
32,10,53
32,10,53
32,10,52
31,10,52
31,10,51
26,9,50
35,8,53
37,8,52
34,8,51
33,8,52
34,9,54
33,9,53
34,9,53
33,10,54
32,9,54
33,9,53
33,9,53
32,9,52
32,8,52
33,8,53
32,8,53
33,8,53
33,9,53
33,9,53
33,8,53
33,8,52
33,8,53
33,8,53
33,8,53
33,8,53
33,7,53
33,8,52
33,8,52
33,8,53
33,8,53
33,8,53
33,8,52
33,8,53
33,8,53
33,8,55
35,9,55
35,10,54
33,10,54
32,10,53
32,10,51
32,10,51
31,8,51
31,8,49
32,8,49
32,9,50
33,8,50
34,8,51
35,9,51
35,9,52
36,9,53
34,10,52
34,10,52
35,10,53
35,10,53
35,10,53
35,10,52
35,9,51
35,9,52
34,9,51
35,9,52
35,9,51
35,10,52
35,9,52
35,10,51
34,9,51
34,9,51
34,9,52
35,9,52
35,9,52
35,9,52
34,9,51
34,9,52
35,9,51
35,9,52
35,9,51
34,9,51
34,9,52
34,9,52
34,9,51
35,10,52
34,10,51
35,10,51
34,10,52
35,10,52
35,10,51
35,10,52
34,10,52
34,10,51
34,9,52
35,9,52
35,9,51
35,9,51
35,10,51
35,10,51
34,10,51
34,9,51
34,9,51
35,9,52
35,9,51
35,9,51
35,9,51
34,10,51
34,9,51
35,9,52
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,52
35,9,52
35,9,51
35,10,51
35,10,52
35,9,52
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,10,51
35,9,51
35,9,52
34,9,52
35,9,51
35,9,51
35,9,51
35,9,51
35,9,52
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,10,51
35,9,52
35,9,51
34,9,52
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,52
35,9,52
34,9,51
35,9,51
35,9,51
35,9,52
35,9,51
35,9,52
35,9,51
35,9,52
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,52
35,9,52
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,52
35,9,52
34,9,52
34,9,51
34,9,51
35,9,52
35,9,52
34,9,51
34,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,52
34,9,52
34,9,51
35,9,52
35,9,52
35,9,52
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,52
35,9,51
35,9,51
35,9,52
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,52
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,52
35,9,52
35,9,51
35,9,51
35,9,51
35,9,51
35,9,52
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,52
34,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,52
35,9,51
35,9,51
35,9,51
35,9,52
35,9,51
35,9,51
35,9,51
35,9,51
35,9,52
35,9,52
35,9,52
36,10,53
36,10,55
36,11,52
35,11,52
32,10,52
32,11,51
33,10,51
33,10,50
34,10,51
33,10,51
33,10,51
33,10,51
33,10,51
33,10,52
33,11,52
33,11,52
33,11,52
33,11,52
34,11,52
33,11,52
33,11,52
33,11,52
33,11,52
33,11,52
33,11,52
34,11,52
33,11,52
33,11,52
33,11,52
33,11,52
33,11,52
33,11,52
34,11,52
33,10,52
33,11,52
34,11,52
33,11,52
33,11,52
33,11,52
33,10,52
33,11,52
33,11,52
33,10,52
33,10,52
33,10,52
33,10,52
33,10,51
33,10,52
33,10,52
34,10,52
34,10,52
35,10,53
35,10,53
33,10,51
32,10,50
34,10,52
34,10,52
34,10,53
33,10,53
33,10,53
34,10,52
34,10,52
34,10,52
33,10,52
33,10,51
34,10,52
34,10,52
34,10,53
33,10,52
33,10,52
34,10,52
34,10,52
34,10,52
34,10,52
34,10,52
33,10,52
34,10,52
34,10,52
34,10,52
34,10,52
34,10,52
34,10,52
34,10,52
34,10,51
34,10,52
34,10,52
34,10,52
34,10,52
33,10,52
35,10,52
34,10,52
34,10,50
34,10,51
34,9,51
34,9,50
35,10,50
35,10,50
35,11,51
35,12,51
35,11,53
35,11,52
35,11,52
35,11,51
36,10,51
35,10,51
35,9,51
35,9,51
35,9,52
35,9,52
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
36,9,55
38,9,55
35,10,53
33,9,50
33,9,49
35,9,49
34,8,49
34,9,49
34,9,49
34,9,49
35,9,49
37,9,52
37,9,52
37,10,52
36,10,52
35,10,52
36,9,51
35,9,51
36,9,51
35,9,50
36,9,50
36,9,50
36,10,51
36,10,51
36,10,52
35,9,51
36,9,51
36,9,51
35,9,50
36,9,50
36,9,50
36,9,50
36,10,51
36,10,51
36,10,51
36,10,51
36,9,51
36,9,50
36,9,51
36,9,50
36,9,51
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,51
36,9,51
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,51
36,9,50
36,9,50
36,9,51
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,51
36,9,50
36,9,50
36,9,50
36,9,50
37,9,50
36,9,51
36,9,51
36,9,51
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,51
36,9,50
36,9,50
36,9,51
36,9,51
36,9,51
35,9,51
36,9,51
36,9,51
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,51
36,9,51
35,9,51
36,9,51
36,9,51
35,9,51
36,9,51
35,9,51
35,9,51
35,9,51
35,9,51
36,9,51
36,9,51
36,9,51
36,9,51
35,9,51
35,8,51
36,9,51
36,9,51
35,9,51
35,9,51
35,8,51
35,8,51
35,8,51
36,8,51
35,8,51
35,9,50
36,9,51
36,9,51
36,9,51
35,9,51
36,8,51
36,8,51
35,9,51
36,8,51
35,8,51
36,9,51
36,8,51
35,8,51
35,8,50
35,8,51
35,8,51
36,9,51
36,9,51
35,9,51
35,9,51
35,8,51
35,8,51
36,8,51
35,9,50
36,9,51
35,9,51
36,9,51
36,9,51
35,9,51
36,8,51
36,9,51
35,9,50
36,8,51
36,9,51
36,9,51
35,9,51
36,9,51
36,9,51
35,9,51
36,9,51
36,9,51
36,9,51
36,9,51
36,9,51
36,9,51
36,9,51
36,8,51
35,8,51
35,8,51
35,9,51
35,9,51
35,9,50
35,9,50
36,9,50
36,9,51
35,8,51
34,8,51
35,8,51
35,9,51
36,9,51
36,9,51
36,9,51
36,9,51
35,9,51
36,9,51
35,9,51
35,9,51
35,9,51
36,9,51
36,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
36,9,51
35,9,51
35,9,50
35,9,50
36,9,51
35,9,51
35,9,51
35,9,51
35,9,51
36,9,51
35,9,50
36,9,51
36,9,51
35,9,51
36,9,51
35,9,50
35,9,51
35,9,50
35,9,50
36,9,51
36,9,51
36,9,51
35,9,51
36,9,51
36,9,51
35,9,51
36,9,51
35,9,51
36,9,51
36,9,51
36,9,51
36,9,51
35,9,51
35,9,51
36,9,51
35,9,51
35,9,51
36,9,51
36,9,51
36,9,51
36,9,51
36,9,51
36,9,51
35,9,51
35,9,51
36,9,51
36,9,51
35,9,51
35,9,51
35,9,51
36,9,51
36,9,51
35,9,51
35,9,51
35,9,51
35,9,51
36,9,51
35,9,51
35,9,51
36,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
36,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
36,9,50
36,9,51
35,9,51
35,9,51
35,9,51
35,9,51
34,9,50
35,8,51
36,8,51
36,9,51
36,9,51
36,9,51
36,9,51
36,9,50
36,9,51
36,9,51
36,9,51
36,9,50
36,9,51
35,8,51
35,8,51
35,8,51
36,8,50
36,9,51
36,9,51
36,9,50
36,9,50
36,8,50
35,8,50
36,8,50
36,9,51
36,9,51
35,9,51
35,9,51
36,9,50
36,9,50
36,9,50
36,9,51
36,9,51
36,9,51
36,9,51
36,9,51
36,9,50
36,9,52
36,9,52
35,9,51
35,9,51
35,9,50
35,10,50
36,10,50
36,9,51
34,9,50
35,9,51
36,8,52
34,9,51
34,9,50
35,10,50
35,9,49
36,9,49
36,9,50
36,9,51
36,9,52
35,9,52
35,9,52
35,9,51
35,9,50
36,9,50
36,9,50
36,9,51
36,9,51
36,9,51
36,9,51
36,9,51
36,9,50
36,9,50
36,9,51
36,9,51
36,9,50
36,9,51
35,9,50
36,9,50
36,9,51
36,9,51
36,9,51
36,9,53
35,9,54
35,10,52
35,9,51
37,9,50
36,10,49
35,9,47
35,9,48
36,9,49
36,9,48
35,9,48
37,9,51
37,9,51
37,9,52
37,9,52
36,10,51
36,10,51
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,10,50
36,10,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,51
36,9,51
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
37,9,50
36,9,50
36,9,50
36,9,51
36,9,51
36,9,50
36,9,50
36,9,50
36,9,50
36,9,51
36,9,51
36,9,51
36,9,50
36,9,50
36,9,51
36,9,52
36,9,51
36,10,51
34,9,50
36,8,50
37,9,50
37,9,49
38,9,49
38,8,50
37,9,49
36,10,48
37,10,49
37,9,48
38,9,49
38,9,50
37,9,50
37,9,50
37,10,51
37,10,50
37,10,50
37,9,50
37,9,49
37,9,50
37,9,49
37,9,50
37,9,50
37,9,50
36,10,50
37,9,50
37,9,49
37,9,49
37,9,49
37,9,50
37,9,50
37,9,50
37,9,50
37,10,50
37,9,49
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,8,50
37,8,50
37,9,50
37,9,50
37,9,50
37,9,51
37,9,50
37,9,51
37,8,51
36,8,49
35,8,49
37,7,50
36,7,51
35,9,50
36,9,50
37,9,50
37,9,49
37,9,48
37,9,49
38,8,50
36,8,51
36,8,52
36,8,51
36,8,51
36,8,50
37,8,50
36,8,50
36,8,50
36,8,50
37,8,50
37,8,50
36,8,50
37,8,51
36,9,50
36,8,50
37,8,50
37,8,50
37,8,50
37,9,50
37,9,50
37,9,50
37,8,50
37,8,50
37,8,50
37,8,50
37,8,50
37,8,50
37,8,50
37,9,50
37,8,50
37,8,50
37,8,50
37,8,50
37,9,50
37,9,50
37,8,50
37,9,49
37,8,50
37,8,50
37,8,50
37,8,50
37,8,50
37,8,50
37,9,50
37,8,50
37,8,50
37,8,50
37,8,50
37,8,50
37,8,50
37,8,50
37,8,50
37,8,50
37,8,50
37,8,50
36,8,50
37,8,50
36,8,50
37,8,50
37,8,50
37,8,50
36,8,50
37,8,50
37,8,50
37,8,51
37,8,51
37,8,51
39,8,52
40,8,53
39,10,52
38,10,49
36,16,54
41,20,57
40,22,53
38,23,51
36,22,46
35,22,44
27,21,32
38,11,39
44,4,47
44,4,47
42,7,45
39,6,53
38,5,53
32,5,43
35,5,47
33,6,54
33,10,55
34,11,58
33,12,53
33,12,52
34,12,52
34,11,52
34,11,51
35,12,53
33,13,53
31,13,52
30,13,52
32,13,53
32,14,53
33,14,52
32,14,52
32,14,51
31,13,51
32,12,53
32,12,52
32,12,52
32,12,52
33,12,52
32,13,51
33,14,52
32,15,53
32,15,53
31,14,54
31,13,56
32,12,58
28,11,58
29,12,57
29,15,55
26,15,54
25,16,55
26,17,55
25,17,58
24,18,58
21,19,57
21,18,58
22,19,58
20,17,55
20,16,55
24,13,58
24,14,57
23,14,53
23,14,51
24,13,50
25,11,49
21,14,55
20,16,56
20,17,57
21,18,60
19,18,58
22,18,57
23,19,57
22,19,55
23,20,54
22,21,56
21,19,58
20,18,58
22,16,58
20,16,57
19,17,55
21,16,55
23,16,57
23,17,57
22,18,55
21,18,57
22,18,57
21,18,57
21,17,57
21,17,57
23,17,57
24,18,56
24,18,56
22,18,56
22,18,56
21,18,56
22,17,57
23,16,57
23,16,55
23,16,55
23,16,56
23,16,57
24,17,56
24,17,55
24,17,56
24,17,56
24,17,56
23,17,56
23,17,57
23,17,56
23,17,56
24,17,56
24,17,56
23,17,56
23,17,56
23,16,57
23,16,55
23,17,55
24,16,55
24,16,55
24,17,55
23,17,55
24,16,57
24,17,56
24,16,56
25,16,56
25,16,56
25,16,55
25,16,54
25,16,54
26,16,55
26,16,55
26,16,55
25,16,55
25,16,56
25,16,56
25,17,55
26,17,55
27,17,56
26,17,55
25,16,55
25,16,55
25,16,55
26,16,54
26,16,54
27,16,54
26,16,55
26,17,55
26,17,55
26,16,55
26,16,55
26,16,55
26,16,55
26,16,54
27,16,54
26,16,55
26,16,54
26,17,54
27,17,55
26,17,55
26,17,55
26,17,55
26,16,55
26,16,54
26,16,54
26,16,54
27,17,54
27,17,54
27,17,54
27,17,55
27,17,54
26,17,54
27,17,54
27,17,55
27,16,55
26,16,54
26,16,54
27,17,54
27,17,55
27,17,55
26,17,54
27,17,53
27,17,54
27,17,54
26,17,54
26,17,55
26,17,55
27,17,54
27,17,54
27,16,54
27,16,55
26,16,54
27,17,53
28,17,54
28,18,54
27,18,54
27,16,56
26,17,55
27,16,52
28,16,54
27,17,54
26,17,53
28,17,54
28,18,55
27,17,54
27,17,54
27,17,54
27,17,54
27,17,53
28,18,55
28,18,55
27,17,53
28,16,55
27,17,54
25,17,52
25,16,52
29,17,52
30,18,53
31,18,55
30,18,55
28,17,53
26,15,51
27,14,51
31,15,51
28,16,51
31,17,52
31,17,53
31,17,53
31,16,53
31,16,54
30,15,53
30,15,53
28,15,54
28,15,54
30,15,53
30,15,53
31,15,52
32,15,52
31,15,52
30,15,52
31,14,52
30,14,54
30,14,55
32,15,53
32,15,53
33,14,53
30,15,52
28,14,53
27,14,55
26,15,55
29,15,53
30,16,53
28,17,52
27,16,52
29,15,52
30,17,53
31,16,56
31,15,54
31,16,52
30,16,52
30,16,52
29,15,52
30,14,54
32,13,55
32,13,58
28,14,54
24,13,50
31,13,52
32,14,55
28,17,51
30,17,53
29,19,52
31,20,58
30,19,56
29,17,51
27,17,49
28,15,50
29,14,55
30,14,55
29,15,53
29,15,53
28,16,53
29,16,54
28,16,53
28,16,53
29,17,53
30,17,53
29,16,53
29,16,52
29,16,52
30,17,53
29,17,53
30,16,54
30,16,53
30,15,53
29,15,54
29,15,53
30,14,53
30,14,54
30,15,53
30,15,53
30,15,53
30,15,53
30,15,53
30,15,53
30,15,53
30,15,53
30,14,53
30,15,53
30,15,52
30,15,52
30,16,52
31,16,52
31,15,53
32,14,53
32,14,53
31,14,53
31,14,53
30,14,52
30,14,52
30,14,52
31,14,53
31,14,53
31,14,53
32,15,53
32,14,53
32,14,53
32,14,52
32,14,53
32,14,52
31,14,52
32,14,52
32,14,52
31,14,52
31,14,52
31,13,52
31,14,53
31,14,54
31,14,53
31,14,53
31,14,53
31,13,53
31,13,53
31,13,53
31,13,53
31,13,52
31,14,51
31,15,52
32,14,53
32,13,53
30,14,53
30,14,52
31,14,51
31,15,52
32,14,52
32,14,53
31,14,53
31,14,53
31,14,52
31,14,53
31,13,53
32,14,53
31,14,53
32,14,53
31,14,53
31,14,52
31,14,52
31,14,52
32,14,52
32,14,52
32,14,53
32,14,53
31,14,52
32,14,52
32,14,52
32,14,52
32,14,52
32,14,52
32,14,53
32,14,53
32,14,52
31,14,53
31,14,53
31,14,53
30,14,53
33,15,54
33,16,54
33,16,54
30,16,53
31,17,53
30,17,52
30,17,53
30,15,53
28,15,52
29,15,51
29,15,52
29,15,53
28,16,56
28,16,56
27,16,54
28,16,54
27,16,53
27,16,52
29,15,50
29,14,50
29,15,52
30,16,54
31,16,53
30,17,53
30,17,53
30,16,52
30,16,52
30,16,53
29,16,53
30,16,53
29,16,54
30,16,53
30,16,53
33,15,60
29,17,56
28,18,53
28,17,47
31,17,49
29,16,53
31,15,53
32,15,54
32,14,52
31,14,52
30,15,52
29,15,52
29,14,53
29,14,53
28,14,54
28,15,54
30,15,53
31,14,53
30,15,54
30,15,53
30,15,53
31,17,53
31,17,53
32,18,54
30,18,53
31,20,53
29,20,51
30,19,52
29,16,53
27,14,54
26,10,58
27,9,59
24,10,58
25,12,60
23,12,54
26,8,47
32,10,48
29,15,51
29,15,55
29,16,54
29,16,53
28,18,53
30,18,54
35,19,53
36,16,59
32,21,54
26,19,50
28,19,48
33,17,54
32,17,59
34,19,52
32,14,51
36,8,65
29,16,62
26,14,47
28,13,51
30,14,51
27,14,53
27,14,56
26,19,61
29,18,52
26,12,47
29,14,50
29,15,54
29,15,54
29,14,54
30,14,55
29,13,55
29,14,53
28,14,52
29,16,52
29,16,52
29,17,53
30,17,54
30,15,55
30,14,54
30,14,54
29,14,53
29,14,53
30,14,52
31,14,52
32,14,53
31,15,54
30,15,53
28,15,52
28,15,53
28,15,54
25,15,52
30,12,56
33,10,56
33,11,59
33,13,60
27,10,55
23,7,47
33,12,50
28,14,52
29,15,51
33,17,51
40,18,56
31,19,52
28,16,48
32,14,51
31,14,53
34,13,53
29,10,70
25,15,64
25,14,47
26,13,46
29,12,49
29,13,51
32,13,55
33,14,55
32,12,55
30,12,54
30,12,53
28,13,53
30,14,52
30,15,51
30,15,51
32,15,53
31,14,52
29,12,59
28,14,59
26,14,54
27,12,47
31,13,50
28,14,50
29,14,51
35,14,56
35,14,56
37,17,54
36,16,55
34,18,53
30,17,46
32,16,48
32,17,51
30,18,50
31,16,52
31,14,53
31,13,53
31,13,53
32,13,53
31,14,52
32,14,52
32,15,51
31,15,51
33,15,51
32,15,52
32,14,53
31,14,52
31,15,51
31,16,51
30,17,50
30,17,51
31,17,52
32,16,55
32,15,56
31,15,54
32,15,53
31,14,52
31,14,52
32,13,52
31,15,51
30,15,50
32,17,49
33,18,50
32,18,51
33,17,49
33,15,50
33,15,51
36,14,57
31,15,52
29,15,49
34,15,49
32,15,51
29,15,53
31,15,53
32,14,53
31,14,53
31,14,52
32,14,52
31,14,52
31,14,51
32,15,51
31,16,51
32,16,52
33,16,52
33,15,52
33,15,52
34,14,53
33,14,53
31,14,51
32,14,51
32,14,52
32,14,52
32,14,51
32,14,51
32,14,52
32,15,52
33,16,51
33,15,52
33,15,52
33,15,52
33,14,53
32,14,51
32,14,51
33,15,51
32,15,51
33,14,52
33,14,52
33,15,51
33,16,50
33,16,51
33,15,52
32,15,51
33,14,52
33,14,51
33,14,51
33,14,51
33,15,51
33,14,53
33,14,52
33,14,52
33,14,52
32,14,51
32,14,51
32,14,50
32,14,50
32,14,52
35,14,55
34,16,55
33,16,53
31,15,51
32,15,49
32,16,50
33,15,52
33,14,52
34,14,52
32,14,52
32,14,52
32,14,51
31,14,51
32,14,51
31,14,55
29,15,56
30,16,52
31,15,49
33,15,50
32,15,53
34,14,54
34,14,53
33,15,51
33,15,50
33,16,50
33,16,50
32,15,52
32,15,52
32,15,53
32,15,52
33,15,51
32,15,51
32,14,51
32,14,52
32,14,53
34,14,53
35,14,56
31,14,54
31,15,53
31,16,52
30,15,49
29,15,49
32,16,50
31,16,52
31,15,53
32,15,53
32,15,53
32,15,52
31,16,51
31,16,51
31,17,51
32,17,53
31,17,55
37,17,52
42,16,59
34,18,59
31,18,52
27,17,42
27,18,46
26,19,49
27,16,52
29,15,51
32,15,52
31,17,51
30,17,52
30,16,52
28,16,52
29,17,53
29,16,54
30,16,53
29,17,52
30,18,52
30,18,52
31,17,54
31,17,54
30,17,53
30,17,52
30,17,52
31,17,52
32,16,52
31,16,52
30,16,52
31,16,53
31,15,53
30,15,53
29,15,53
31,16,52
30,17,51
31,17,50
32,18,50
31,18,51
32,16,52
32,16,53
30,14,54
29,14,54
30,12,55
28,12,53
29,15,50
31,17,50
31,18,50
34,18,51
33,17,53
33,15,53
34,15,51
33,15,51
31,15,53
32,16,49
31,14,51
33,14,53
33,15,55
32,14,55
31,14,53
33,15,52
33,15,51
32,15,51
31,14,51
30,14,51
34,15,51
35,16,52
33,16,52
32,15,52
34,15,53
29,14,52
34,13,56
32,16,57
30,17,53
28,14,44
31,15,50
32,15,52
34,15,54
33,14,53
30,14,50
30,15,50
33,15,52
33,15,52
32,14,52
33,14,53
34,14,53
31,14,53
31,14,53
30,14,54
30,13,53
31,13,53
31,13,52
30,13,53
29,12,54
32,12,54
33,10,57
30,12,55
32,12,46
38,13,49
32,15,50
29,16,51
31,16,52
34,15,52
34,15,51
30,14,50
32,14,50
34,14,51
33,14,51
33,15,51
33,15,51
34,16,50
33,16,51
35,15,53
37,14,53
36,14,52
34,13,53
32,12,52
31,11,52
30,11,53
30,12,53
30,12,53
32,13,52
32,13,51
33,14,52
33,14,51
33,14,50
33,16,50
34,16,51
35,16,52
34,15,52
33,14,52
33,14,53
32,13,52
32,12,51
33,12,52
33,13,51
33,14,50
33,14,52
32,14,52
32,14,54
30,14,53
32,14,52
30,15,52
28,15,50
28,14,49
27,14,50
30,15,51
31,15,54
35,15,61
34,17,59
30,19,50
31,17,48
31,17,50
32,15,53
