59,23,-11
58,23,-11
58,22,-11
58,22,-11
59,22,-11
59,23,-11
59,22,-11
59,23,-11
59,22,-11
59,22,-11
59,22,-11
59,23,-11
59,23,-11
58,22,-12
59,22,-12
59,22,-12
59,22,-11
59,23,-11
59,23,-11
59,22,-11
59,22,-11
59,23,-12
58,23,-12
58,22,-11
59,22,-11
59,22,-11
58,23,-11
58,23,-11
59,22,-11
59,22,-11
59,23,-12
59,23,-12
58,23,-12
59,22,-11
59,23,-11
59,23,-11
59,23,-11
59,22,-11
59,22,-11
59,23,-11
59,22,-11
59,22,-11
59,23,-11
59,23,-11
59,23,-10
59,23,-11
59,23,-11
59,22,-11
59,22,-12
58,22,-11
58,22,-11
58,22,-10
59,22,-11
59,22,-11
59,23,-11
59,23,-11
59,23,-11
58,23,-11
58,22,-11
58,23,-11
59,23,-11
58,23,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-11
59,22,-11
59,23,-11
59,22,-11
58,23,-11
58,23,-11
59,23,-11
59,23,-11
58,23,-11
59,22,-10
59,22,-11
59,23,-11
59,23,-11
59,22,-9
59,22,-11
58,23,-12
58,23,-10
60,22,-10
59,22,-11
58,23,-11
59,23,-11
59,22,-11
59,23,-11
58,23,-11
58,23,-11
58,23,-11
59,22,-10
59,23,-10
59,23,-10
59,23,-11
59,23,-11
59,23,-11
59,22,-11
58,22,-10
57,23,-12
57,23,-13
58,22,-12
59,22,-12
61,23,-12
61,23,-11
60,22,-11
60,22,-10
59,21,-11
58,22,-11
58,22,-12
58,22,-12
58,23,-12
58,23,-12
58,22,-12
59,23,-12
59,22,-12
59,22,-11
59,23,-11
59,23,-11
58,23,-12
59,23,-12
59,23,-12
58,23,-12
58,22,-12
58,23,-12
58,23,-12
58,22,-11
59,23,-12
59,23,-11
59,23,-12
59,23,-12
59,22,-12
59,23,-11
58,22,-11
58,22,-11
59,22,-12
59,23,-12
59,23,-12
58,22,-12
59,22,-11
59,23,-12
58,23,-12
59,23,-11
59,23,-12
59,23,-12
58,23,-12
58,23,-11
59,22,-11
59,23,-11
58,23,-11
59,22,-11
59,23,-11
59,23,-11
58,23,-11
59,23,-11
58,22,-11
59,23,-12
58,23,-12
59,22,-11
58,23,-11
59,23,-12
58,22,-11
59,22,-11
59,23,-12
59,23,-11
58,22,-11
59,22,-11
59,23,-12
58,23,-12
59,22,-12
59,23,-11
59,23,-11
58,23,-11
58,23,-11
59,23,-12
59,23,-12
59,23,-11
59,23,-11
59,23,-11
58,23,-12
58,23,-12
59,23,-11
59,23,-11
59,23,-11
58,23,-11
59,23,-11
59,23,-12
59,23,-11
59,23,-11
59,23,-11
58,23,-12
58,22,-11
59,23,-11
59,23,-11
58,23,-11
58,23,-11
58,22,-11
58,22,-10
59,23,-12
59,23,-12
58,23,-12
59,23,-12
60,22,-10
58,23,-11
58,23,-10
59,23,-11
59,22,-11
59,23,-11
59,23,-12
59,23,-11
58,23,-11
58,23,-11
58,23,-11
58,23,-11
59,23,-11
59,23,-11
59,22,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-10
59,23,-11
59,23,-11
59,23,-10
58,23,-11
58,23,-11
58,23,-11
58,22,-11
58,23,-11
59,23,-10
59,23,-10
59,23,-9
60,22,-10
60,22,-10
59,22,-9
59,23,-9
59,23,-9
59,23,-9
59,22,-9
58,23,-11
58,23,-12
58,23,-12
59,23,-12
59,23,-11
59,23,-11
59,22,-10
58,22,-10
59,22,-10
59,23,-10
59,23,-10
59,23,-11
59,23,-11
58,23,-11
58,23,-10
59,23,-10
59,22,-11
59,23,-10
59,23,-10
59,23,-11
59,22,-10
59,23,-10
59,23,-10
59,23,-10
59,23,-11
59,23,-11
58,23,-11
59,23,-10
59,23,-10
59,23,-10
59,23,-10
59,23,-10
59,23,-10
59,23,-11
59,23,-11
59,23,-11
59,22,-11
59,23,-11
58,23,-11
59,23,-10
59,23,-11
59,22,-11
59,23,-10
59,23,-11
59,23,-11
59,23,-10
59,22,-10
58,23,-11
58,23,-12
59,23,-11
60,23,-11
59,23,-11
58,23,-11
58,23,-11
59,23,-11
59,23,-10
58,23,-11
58,23,-11
59,23,-11
59,23,-10
58,22,-8
61,22,-8
58,24,-9
58,23,-8
58,23,-12
60,22,-11
60,23,-11
60,23,-10
59,23,-11
58,22,-11
58,23,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-10
59,23,-10
58,23,-11
58,22,-10
59,23,-9
59,23,-9
59,23,-8
59,23,-8
59,22,-9
59,22,-9
59,22,-9
60,24,-8
60,24,-8
58,22,-9
58,22,-10
58,23,-11
58,24,-11
58,23,-12
59,23,-11
59,24,-10
59,23,-10
59,22,-9
59,23,-10
59,23,-10
58,23,-10
59,22,-10
59,23,-11
59,23,-11
59,22,-11
60,23,-9
60,23,-9
58,23,-9
58,23,-10
58,22,-10
59,23,-10
59,23,-8
59,23,-8
58,23,-10
58,23,-10
59,23,-10
59,23,-10
59,23,-10
59,23,-11
59,23,-10
58,23,-10
58,23,-10
58,23,-10
59,23,-10
59,23,-10
59,23,-10
59,23,-9
59,23,-10
59,23,-10
59,23,-10
59,23,-10
59,23,-10
59,23,-9
59,23,-10
59,23,-10
59,23,-10
59,23,-10
59,23,-10
59,23,-10
59,23,-10
59,23,-10
58,23,-9
59,23,-10
59,23,-10
59,23,-10
59,23,-10
58,23,-10
59,23,-10
59,23,-10
59,23,-10
59,23,-10
59,23,-10
59,23,-10
59,23,-10
59,23,-10
59,22,-10
59,23,-10
59,23,-10
59,22,-10
59,22,-9
58,23,-11
58,23,-11
59,23,-11
59,23,-11
58,23,-11
58,23,-11
59,23,-11
59,23,-11
59,23,-10
59,23,-11
59,23,-11
59,23,-12
59,22,-11
59,23,-11
59,23,-12
59,23,-12
58,22,-11
58,22,-11
59,23,-11
59,23,-11
59,23,-11
58,23,-11
58,23,-12
59,23,-12
58,23,-12
58,23,-12
58,23,-12
59,23,-10
58,23,-11
58,23,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-12
58,23,-11
59,23,-11
58,23,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-11
58,23,-11
59,23,-11
59,23,-11
58,23,-11
58,23,-12
58,23,-12
58,23,-11
59,23,-9
58,23,-10
57,23,-12
58,23,-11
59,23,-10
58,23,-11
59,23,-11
59,23,-10
59,23,-10
59,22,-9
59,23,-10
60,22,-10
59,23,-10
59,23,-10
59,23,-11
59,23,-11
58,23,-10
59,23,-10
59,23,-10
58,23,-10
59,22,-10
59,23,-10
59,22,-10
59,23,-11
59,23,-12
58,23,-13
58,23,-13
59,24,-12
59,23,-11
58,23,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-11
59,22,-11
59,23,-11
58,23,-11
58,23,-11
59,23,-11
59,23,-12
58,23,-11
58,23,-11
59,23,-11
58,23,-11
58,23,-11
58,23,-12
59,23,-11
59,23,-10
59,23,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-11
58,23,-11
59,23,-11
59,23,-11
58,23,-11
58,23,-10
59,23,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-11
57,23,-12
58,23,-12
59,23,-11
59,24,-11
58,22,-10
58,22,-10
59,23,-11
59,23,-11
59,24,-11
59,23,-12
58,22,-10
59,23,-11
59,24,-11
59,23,-10
58,23,-11
59,22,-11
60,24,-11
59,23,-11
58,22,-11
59,24,-12
57,23,-12
57,22,-12
59,23,-12
59,24,-11
58,23,-11
58,22,-11
60,23,-10
60,23,-9
59,23,-8
59,22,-9
59,22,-9
58,23,-10
58,24,-10
59,23,-10
59,22,-10
59,23,-12
59,23,-12
58,24,-11
59,23,-11
59,23,-11
58,23,-9
59,23,-10
59,23,-10
59,23,-10
58,23,-11
58,23,-11
58,23,-11
59,23,-10
59,23,-10
59,23,-10
59,23,-10
59,23,-11
59,22,-10
59,23,-10
59,23,-11
58,22,-11
58,23,-10
58,23,-10
58,23,-11
59,23,-11
59,23,-11
58,23,-11
59,23,-11
59,23,-11
59,23,-11
58,23,-11
59,23,-11
58,23,-11
58,23,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-11
58,23,-11
58,23,-11
58,23,-11
59,23,-11
59,23,-11
58,23,-11
59,23,-11
59,23,-10
59,23,-11
58,23,-11
58,23,-11
59,23,-11
58,23,-11
58,23,-10
59,23,-11
59,23,-11
58,23,-11
59,23,-11
58,23,-11
58,23,-11
59,23,-11
58,23,-11
58,23,-11
59,23,-11
59,24,-11
59,23,-10
58,24,-10
58,23,-12
58,23,-12
58,23,-11
58,24,-11
59,23,-11
58,23,-10
58,23,-10
59,23,-9
59,23,-8
59,23,-8
59,24,-9
59,23,-8
58,23,-11
59,23,-11
60,24,-10
59,24,-10
58,23,-11
57,24,-12
58,24,-11
58,24,-10
59,23,-9
59,23,-8
59,24,-8
58,23,-10
59,23,-10
60,23,-8
59,23,-9
58,24,-10
58,24,-10
58,23,-10
59,23,-10
58,23,-9
59,24,-9
59,24,-9
59,22,-8
60,23,-8
60,23,-8
59,23,-8
59,23,-9
59,23,-8
59,23,-8
59,23,-8
58,23,-8
58,23,-10
58,23,-12
58,23,-12
59,24,-12
59,23,-11
59,23,-10
58,23,-9
59,23,-9
59,23,-10
59,23,-11
59,23,-10
59,23,-10
59,23,-10
59,23,-11
58,23,-11
59,22,-10
59,23,-10
59,23,-10
59,23,-10
60,23,-10
60,22,-9
58,22,-10
58,23,-11
58,23,-11
58,23,-11
58,23,-10
59,23,-9
58,24,-9
59,23,-10
59,22,-11
59,23,-12
59,24,-11
59,23,-11
58,24,-12
58,23,-12
58,23,-11
59,23,-10
59,23,-10
59,23,-10
59,23,-10
59,23,-11
59,23,-11
58,23,-11
58,23,-11
58,23,-11
59,23,-10
59,23,-10
59,24,-10
59,24,-11
59,23,-11
59,22,-10
59,24,-11
58,24,-10
58,23,-11
59,24,-11
58,24,-11
58,23,-10
58,23,-10
58,23,-11
58,23,-11
59,23,-10
59,23,-10
59,24,-11
59,23,-11
59,23,-11
59,24,-11
58,24,-11
58,23,-11
59,23,-11
59,24,-11
59,24,-10
59,23,-11
59,22,-11
59,24,-10
58,23,-11
58,23,-11
59,23,-11
58,23,-10
58,23,-11
58,23,-11
59,23,-10
59,24,-11
59,24,-11
59,23,-10
59,24,-11
58,23,-11
57,23,-10
58,23,-11
59,24,-11
59,23,-11
59,23,-11
59,23,-10
58,23,-10
58,23,-11
58,23,-10
58,24,-10
58,24,-11
58,23,-11
59,24,-11
59,23,-11
58,23,-10
58,23,-10
58,23,-11
59,24,-11
59,24,-11
59,23,-10
58,23,-11
58,23,-11
58,23,-10
58,23,-10
59,23,-10
59,23,-11
58,24,-11
58,24,-10
59,23,-10
58,23,-10
59,24,-11
58,24,-11
58,23,-11
59,23,-10
59,23,-9
59,24,-9
58,24,-10
58,23,-11
59,24,-11
59,23,-10
58,23,-10
58,24,-10
58,24,-11
58,23,-11
59,23,-10
59,24,-10
58,24,-10
59,24,-11
59,23,-10
59,23,-9
59,24,-8
59,24,-9
59,23,-9
58,23,-8
58,23,-9
58,24,-9
59,24,-10
59,23,-10
59,23,-10
58,24,-11
58,24,-11
59,23,-10
59,24,-10
59,23,-10
58,23,-9
59,23,-10
58,24,-10
58,23,-10
58,23,-11
59,23,-10
60,23,-9
60,23,-9
59,24,-9
58,23,-9
59,23,-9
59,22,-8
58,23,-8
58,24,-10
59,24,-10
59,24,-10
59,24,-11
58,23,-11
59,23,-10
59,24,-9
58,24,-10
58,23,-10
59,23,-9
59,23,-9
58,24,-9
58,23,-10
59,23,-10
58,23,-9
58,24,-10
58,24,-10
59,23,-10
59,23,-10
59,23,-10
59,23,-10
59,23,-10
59,23,-10
58,24,-11
58,23,-10
58,23,-10
58,24,-11
58,23,-11
59,23,-10
59,24,-10
59,24,-10
58,23,-10
58,23,-11
59,23,-11
59,24,-10
58,24,-10
58,23,-11
59,23,-10
59,24,-10
58,24,-10
58,23,-11
58,24,-11
58,24,-11
58,24,-10
58,24,-10
59,24,-11
59,23,-10
59,24,-10
59,24,-10
58,23,-10
58,23,-11
59,24,-10
58,24,-11
58,23,-10
58,23,-10
59,24,-11
58,24,-10
59,23,-10
59,24,-10
59,24,-10
58,24,-10
59,24,-10
58,24,-11
58,23,-11
58,23,-10
59,24,-10
59,24,-10
59,23,-10
59,24,-9
58,24,-11
58,23,-11
58,23,-11
59,23,-10
58,23,-9
58,24,-9
58,24,-10
59,24,-11
59,24,-11
59,24,-11
59,23,-10
59,23,-9
58,24,-10
59,23,-8
58,23,-10
58,23,-10
59,24,-11
59,24,-11
59,24,-10
58,24,-10
57,24,-11
57,23,-10
59,23,-10
60,24,-9
58,24,-9
58,24,-9
59,24,-10
59,23,-8
59,24,-8
59,23,-10
59,23,-9
59,24,-8
59,24,-9
58,23,-9
58,24,-9
58,24,-10
58,24,-11
58,23,-10
58,24,-9
58,25,-10
57,24,-11
58,23,-11
59,23,-10
60,23,-9
59,24,-9
59,23,-9
59,23,-9
59,23,-9
59,23,-9
59,24,-11
59,24,-10
58,23,-10
59,23,-10
59,23,-10
59,23,-9
59,23,-9
59,24,-10
59,24,-10
58,24,-11
58,24,-12
58,24,-12
58,24,-12
57,24,-12
58,24,-11
57,24,-11
58,24,-10
59,24,-10
59,24,-10
58,24,-11
58,24,-12
58,23,-12
58,24,-11
58,24,-11
59,23,-11
58,24,-10
59,24,-10
59,23,-10
59,24,-11
58,23,-12
59,23,-12
58,24,-12
59,24,-12
58,23,-12
58,24,-12
58,23,-12
58,24,-11
59,24,-11
59,23,-11
59,23,-11
59,24,-11
58,24,-11
58,23,-11
58,23,-11
58,24,-12
58,23,-12
58,24,-11
58,24,-11
58,24,-11
58,23,-11
58,23,-11
59,24,-11
59,24,-11
58,24,-11
58,23,-11
58,24,-11
59,24,-11
58,24,-11
58,24,-12
58,24,-12
58,24,-11
58,24,-12
58,24,-11
58,23,-11
59,23,-11
58,24,-11
58,24,-11
58,23,-11
58,23,-11
58,24,-11
58,24,-11
58,24,-11
58,24,-11
59,24,-11
58,24,-11
58,24,-11
58,23,-11
58,23,-11
58,24,-11
58,24,-11
58,24,-11
58,24,-11
59,23,-11
58,24,-11
58,24,-11
59,23,-11
58,23,-11
58,24,-12
59,24,-11
58,24,-11
58,24,-11
58,23,-11
58,24,-11
58,24,-11
59,23,-11
59,24,-10
58,24,-11
58,23,-12
58,23,-11
58,23,-11
58,24,-11
58,23,-11
58,24,-11
59,24,-10
59,24,-10
58,24,-11
58,23,-11
58,24,-11
59,24,-10
57,24,-10
58,24,-10
60,23,-8
59,24,-11
58,24,-10
59,24,-10
58,24,-11
58,24,-11
58,23,-11
59,23,-10
59,24,-10
58,24,-10
58,23,-10
59,23,-10
59,24,-10
59,24,-9
58,24,-10
58,23,-10
58,23,-11
59,24,-11
58,23,-10
58,23,-10
58,23,-9
58,25,-11
58,24,-11
58,23,-12
58,23,-11
59,25,-10
59,24,-10
59,23,-10
59,23,-10
59,23,-10
59,24,-10
59,24,-10
58,24,-12
58,24,-12
59,23,-11
58,23,-11
58,24,-11
58,23,-12
58,23,-11
59,24,-10
59,24,-11
58,24,-11
58,24,-11
58,24,-10
58,24,-10
58,24,-11
58,23,-11
58,24,-11
58,24,-11
58,24,-11
59,24,-11
59,24,-11
58,24,-11
58,24,-11
58,24,-11
58,23,-11
59,24,-10
58,24,-11
58,24,-11
58,23,-11
58,23,-11
58,24,-11
58,24,-11
58,24,-11
59,23,-11
59,24,-11
58,24,-11
58,24,-11
59,24,-10
59,24,-10
58,24,-11
58,24,-11
58,24,-11
57,23,-10
58,24,-10
59,24,-10
58,23,-10
59,24,-11
59,24,-12
58,24,-11
58,24,-11
58,24,-11
58,23,-10
58,24,-10
58,24,-10
58,23,-10
59,23,-9
59,24,-11
59,24,-9
59,24,-9
58,24,-12
58,23,-12
59,24,-11
59,24,-10
58,24,-10
58,23,-11
59,24,-11
58,24,-11
58,24,-11
59,23,-10
59,23,-10
59,24,-10
58,24,-10
58,23,-9
59,22,-9
59,25,-10
58,24,-11
58,23,-11
58,23,-11
59,24,-11
58,24,-10
58,24,-11
59,23,-10
59,24,-10
58,24,-10
58,24,-10
59,23,-10
58,24,-10
58,23,-11
58,23,-11
58,24,-10
58,24,-11
58,24,-11
59,24,-10
59,24,-10
58,23,-10
59,24,-10
59,24,-10
58,24,-10
58,24,-10
58,24,-11
58,24,-10
58,24,-10
58,24,-10
58,24,-11
58,23,-11
59,24,-10
58,24,-10
58,24,-11
58,24,-11
58,24,-11
58,24,-11
58,24,-11
58,24,-11
58,24,-11
59,23,-10
59,24,-11
58,24,-11
59,23,-11
59,24,-11
58,24,-11
58,24,-10
59,24,-11
59,24,-11
58,24,-11
59,24,-11
59,24,-11
59,24,-11
58,24,-11
58,23,-11
58,24,-11
58,24,-10
58,24,-10
58,24,-11
59,24,-11
58,24,-10
58,24,-11
58,24,-10
58,24,-10
58,24,-10
58,24,-11
58,24,-11
58,24,-10
58,24,-10
58,24,-11
58,24,-11
58,24,-10
58,24,-10
58,24,-10
58,24,-10
58,24,-10
58,24,-10
58,24,-10
58,24,-9
58,24,-11
58,24,-10
59,24,-10
58,24,-11
58,24,-11
58,24,-11
58,24,-11
59,24,-10
59,24,-10
58,23,-10
58,24,-10
59,24,-11
59,23,-11
59,24,-11
58,24,-10
58,23,-8
58,23,-8
58,24,-10
59,24,-11
58,24,-11
59,23,-11
59,24,-11
59,24,-11
58,24,-10
58,24,-10
58,23,-10
59,24,-10
59,24,-10
58,24,-10
58,24,-10
58,24,-11
59,24,-11
58,24,-11
58,24,-11
58,24,-10
58,24,-10
58,24,-10
58,23,-10
59,24,-10
59,24,-10
58,24,-11
59,24,-10
59,23,-11
58,24,-11
58,24,-11
58,24,-11
58,23,-10
58,23,-11
58,23,-11
59,25,-10
58,24,-10
59,23,-10
59,23,-10
58,24,-10
58,24,-10
59,24,-11
58,24,-11
57,24,-11
58,24,-11
58,24,-11
58,24,-11
58,24,-10
59,24,-10
59,24,-10
58,24,-10
58,24,-10
58,24,-11
58,24,-10
58,24,-11
58,24,-11
59,24,-11
59,24,-10
59,24,-9
58,24,-10
58,24,-11
58,23,-11
59,24,-10
59,24,-10
58,25,-11
58,24,-11
58,23,-10
58,24,-10
59,24,-10
58,24,-10
58,24,-10
58,23,-10
58,24,-10
58,24,-11
58,24,-11
59,23,-10
59,24,-10
58,24,-10
58,24,-10
59,24,-11
58,24,-10
58,24,-10
58,24,-10
58,24,-11
59,24,-10
59,24,-10
58,24,-10
58,24,-10
58,24,-11
58,24,-11
58,24,-9
58,23,-10
58,24,-10
58,24,-10
58,24,-10
58,24,-10
59,24,-10
59,24,-11
58,24,-10
58,24,-9
60,23,-9
58,24,-9
58,24,-9
58,24,-10
58,24,-10
58,24,-10
58,24,-10
59,24,-10
58,24,-10
58,24,-10
59,24,-10
59,24,-10
59,24,-10
58,24,-10
58,24,-11
58,24,-10
58,24,-10
59,24,-9
59,24,-10
59,24,-9
58,22,-6
58,24,-7
59,25,-10
59,24,-10
58,24,-12
59,23,-11
59,24,-9
59,24,-10
58,24,-10
58,24,-9
59,24,-9
58,24,-10
58,24,-10
58,23,-10
59,23,-10
59,24,-10
58,23,-10
58,24,-11
58,25,-11
58,24,-10
58,23,-10
60,24,-9
59,23,-10
59,24,-10
58,24,-11
58,24,-11
57,23,-9
58,24,-10
58,24,-11
58,24,-10
59,24,-9
59,23,-9
59,23,-10
58,24,-9
58,24,-8
60,24,-9
60,24,-10
57,23,-11
59,24,-11
59,24,-11
58,25,-10
57,24,-10
57,24,-11
58,23,-11
58,24,-10
59,24,-9
59,24,-9
59,24,-10
59,24,-10
58,23,-11
58,24,-10
58,24,-10
58,24,-10
58,23,-10
59,23,-10
59,24,-8
59,24,-8
59,24,-10
59,23,-10
59,24,-10
58,24,-10
58,24,-10
58,24,-11
58,24,-11
58,24,-10
59,24,-9
58,24,-9
58,24,-10
58,23,-10
58,24,-10
59,24,-10
58,24,-10
58,24,-10
58,24,-10
59,24,-10
58,24,-10
58,24,-10
58,24,-9
58,24,-10
58,24,-10
58,24,-10
59,24,-10
59,24,-10
59,24,-10
58,23,-10
58,24,-10
59,24,-10
58,24,-10
58,24,-10
59,24,-10
58,24,-10
58,24,-10
58,24,-10
59,23,-10
58,24,-10
58,24,-10
59,24,-10
59,24,-10
59,24,-9
58,24,-10
58,24,-11
58,24,-10
59,24,-9
59,24,-9
58,24,-9
58,24,-10
58,24,-10
58,24,-10
58,24,-10
58,24,-10
58,24,-9
58,23,-9
58,23,-9
59,24,-10
59,24,-10
59,24,-8
59,24,-11
58,24,-10
58,24,-9
58,24,-10
58,24,-10
58,24,-10
58,24,-10
58,24,-10
58,24,-10
59,24,-10
59,24,-10
59,24,-10
59,24,-10
58,24,-10
58,24,-10
58,23,-10
59,23,-9
59,23,-8
59,24,-8
59,24,-9
59,23,-11
59,23,-11
59,24,-10
58,24,-10
58,24,-11
58,24,-11
58,24,-9
58,23,-9
58,24,-9
58,24,-9
58,24,-10
59,23,-10
59,24,-11
59,23,-10
59,23,-10
57,24,-11
58,24,-11
58,24,-9
57,22,-10
58,22,-10
60,24,-10
60,25,-9
58,24,-10
59,23,-9
59,22,-8
58,24,-9
58,24,-9
58,24,-9
58,24,-8
58,23,-8
57,24,-9
58,24,-10
58,22,-11
60,24,-11
59,23,-11
58,24,-12
58,24,-13
58,24,-13
58,23,-12
58,22,-11
58,24,-12
58,23,-11
59,23,-12
59,24,-12
59,23,-11
60,23,-12
59,23,-12
58,23,-11
58,23,-11
58,23,-12
58,23,-11
58,23,-11
58,23,-11
57,24,-12
58,23,-12
60,23,-11
60,23,-11
60,23,-11
59,23,-10
59,23,-10
58,23,-10
58,23,-11
58,23,-11
58,23,-11
59,24,-11
58,24,-11
58,23,-10
59,22,-10
59,23,-10
59,24,-11
59,23,-12
59,23,-13
59,24,-13
58,23,-12
58,23,-12
58,23,-12
58,24,-13
58,23,-12
59,23,-11
59,23,-11
59,24,-11
59,24,-11
58,23,-12
58,23,-12
58,23,-11
58,23,-11
58,23,-12
58,23,-11
58,23,-11
59,24,-11
59,24,-11
58,23,-11
58,23,-12
58,23,-11
58,24,-11
58,23,-11
58,23,-12
58,23,-12
58,23,-11
58,24,-11
59,24,-11
58,23,-12
59,23,-11
59,24,-11
58,24,-11
58,23,-11
58,23,-11
58,24,-11
58,23,-11
59,23,-11
59,24,-11
58,23,-11
58,23,-11
59,24,-11
59,24,-11
58,24,-11
57,23,-12
58,23,-11
59,24,-11
59,24,-10
59,23,-10
59,23,-10
58,24,-11
58,24,-11
59,24,-12
58,24,-12
58,24,-12
58,24,-11
58,24,-10
58,24,-10
58,23,-10
59,24,-11
59,24,-11
58,24,-11
58,24,-11
58,24,-11
58,24,-11
58,24,-11
58,24,-11
58,24,-11
58,24,-11
59,24,-11
59,23,-11
59,24,-10
59,24,-10
58,24,-11
58,24,-11
58,24,-11
58,23,-11
58,24,-10
58,24,-10
58,24,-11
58,23,-11
59,24,-11
58,24,-11
58,24,-11
58,24,-11
58,24,-11
58,24,-11
58,24,-11
58,24,-11
58,24,-11
58,24,-11
58,24,-10
58,24,-10
58,24,-11
58,24,-11
58,24,-10
58,24,-10
58,24,-11
59,24,-10
58,23,-10
58,25,-11
58,24,-10
58,24,-12
58,23,-12
59,24,-10
59,24,-10
58,23,-11
58,23,-11
58,24,-11
59,24,-11
59,24,-11
58,24,-11
58,24,-11
58,23,-10
58,24,-9
58,24,-11
58,24,-11
58,24,-11
58,24,-11
58,24,-11
59,24,-10
59,24,-9
58,23,-10
58,24,-11
59,23,-10
60,24,-10
58,24,-10
57,24,-10
58,24,-9
59,24,-9
57,24,-9
58,24,-10
59,24,-10
59,23,-9
59,22,-7
59,25,-9
58,24,-10
58,23,-11
59,23,-10
59,25,-10
57,22,-10
57,23,-10
59,25,-11
58,25,-11
58,23,-11
59,23,-11
60,24,-9
60,24,-9
59,23,-10
59,23,-10
59,24,-11
58,24,-10
58,24,-10
58,23,-10
58,23,-10
58,23,-8
58,24,-9
58,24,-11
59,23,-11
59,23,-11
60,23,-11
59,24,-11
58,24,-10
57,23,-10
59,23,-10
58,23,-10
58,24,-10
59,24,-10
59,23,-10
59,23,-10
58,23,-11
58,23,-10
59,24,-10
60,23,-10
58,23,-11
58,23,-10
58,23,-10
58,24,-10
58,24,-11
59,24,-11
59,23,-11
59,23,-10
59,23,-10
59,23,-9
59,23,-9
59,23,-9
59,24,-10
58,24,-9
58,23,-9
59,23,-10
58,22,-10
58,23,-10
59,23,-11
58,24,-12
57,25,-12
58,24,-12
58,23,-11
59,23,-10
59,23,-10
59,23,-10
59,23,-11
59,23,-11
59,23,-11
59,23,-11
58,23,-11
58,23,-10
59,23,-10
59,23,-10
58,23,-10
58,23,-11
58,23,-11
59,23,-10
59,23,-10
59,23,-11
58,23,-11
59,23,-11
59,24,-10
59,24,-10
58,23,-10
58,23,-11
58,23,-11
58,23,-10
58,23,-11
58,23,-11
59,23,-10
59,24,-11
58,23,-11
59,24,-11
59,24,-10
59,23,-11
58,23,-11
58,23,-11
58,23,-11
58,23,-10
58,23,-11
58,24,-11
59,23,-11
59,23,-10
59,23,-10
58,24,-11
58,23,-11
58,23,-11
58,23,-11
58,23,-11
59,23,-11
59,23,-10
59,23,-10
58,24,-11
58,23,-11
58,23,-11
58,23,-11
58,23,-11
58,24,-11
59,23,-10
59,23,-10
59,23,-11
59,23,-12
59,23,-11
59,23,-10
58,23,-10
58,23,-10
58,23,-11
59,24,-11
59,24,-10
59,23,-10
59,23,-11
58,23,-11
58,23,-10
58,23,-11
59,23,-10
58,23,-12
59,23,-11
58,23,-9
59,24,-11
58,23,-10
58,23,-10
59,23,-11
59,24,-11
59,23,-11
58,23,-11
58,23,-11
58,23,-11
58,23,-10
59,23,-10
59,23,-10
59,23,-11
58,23,-11
59,23,-10
59,23,-11
58,23,-11
57,23,-11
58,24,-12
58,23,-12
59,22,-11
59,23,-12
59,23,-11
59,23,-12
58,23,-11
59,23,-11
58,23,-12
58,23,-11
58,23,-11
58,23,-11
58,22,-12
59,23,-11
59,23,-11
60,22,-11
59,22,-11
59,23,-11
59,22,-11
59,22,-10
58,24,-9
59,23,-11
59,22,-10
59,23,-11
58,22,-12
58,23,-13
57,23,-14
58,23,-13
58,23,-12
59,23,-12
59,23,-12
59,23,-10
59,23,-11
58,23,-11
58,23,-12
58,23,-12
58,23,-11
58,23,-12
58,24,-11
58,23,-11
58,23,-12
59,23,-12
59,23,-12
59,23,-11
59,23,-11
59,23,-11
58,23,-12
58,23,-12
59,24,-11
58,23,-11
59,23,-11
59,23,-11
59,23,-11
58,24,-11
58,23,-12
58,23,-12
58,23,-13
58,23,-12
58,23,-11
58,23,-11
59,23,-11
58,23,-11
58,23,-12
59,24,-12
59,24,-11
58,24,-12
58,23,-12
58,22,-11
59,23,-11
58,24,-11
58,23,-12
59,23,-12
59,24,-12
58,23,-12
58,23,-12
58,23,-12
59,23,-12
58,24,-11
58,23,-12
58,23,-11
58,24,-12
58,23,-12
58,23,-12
59,23,-11
59,23,-11
59,23,-11
59,23,-12
59,23,-12
58,23,-12
58,23,-11
58,23,-11
58,23,-11
59,23,-11
58,23,-11
58,23,-11
58,23,-11
59,23,-12
58,23,-11
58,23,-11
58,23,-12
59,24,-12
59,23,-11
59,23,-11
59,24,-11
58,24,-11
58,23,-12
58,23,-12
58,23,-10
59,23,-11
58,23,-11
58,23,-11
59,23,-12
59,23,-12
59,23,-12
59,24,-11
59,24,-11
58,23,-12
58,23,-12
59,23,-11
59,23,-11
59,23,-11
59,23,-12
58,23,-12
58,23,-11
59,23,-11
59,23,-9
59,23,-9
