-60,22,10
-60,22,10
-60,22,10
-60,22,9
-60,22,10
-61,23,9
-60,23,9
-60,23,9
-60,23,10
-60,23,10
-60,23,9
-60,23,10
-60,23,9
-60,23,9
-61,23,10
-60,23,10
-60,22,10
-60,23,10
-60,22,10
-60,22,10
-60,22,10
-60,22,10
-60,22,10
-61,22,10
-61,22,10
-60,22,10
-61,22,10
-61,22,10
-60,22,10
-61,22,10
-60,22,10
-60,22,10
-60,22,10
-61,22,10
-60,21,10
-61,22,10
-60,22,10
-60,22,10
-60,22,10
-60,22,10
-60,21,10
-61,22,10
-61,22,10
-60,22,10
-60,22,10
-60,22,10
-60,21,9
-60,22,10
-61,21,9
-60,22,10
-61,22,9
-60,22,10
-60,22,10
-60,22,9
-61,22,9
-60,22,10
-61,22,10
-61,21,10
-60,21,10
-61,22,10
-60,21,10
-61,21,10
-61,21,10
-60,21,10
-61,21,10
-61,21,11
-61,21,11
-60,20,11
-60,20,12
-61,21,12
-61,21,12
-61,20,12
-61,20,12
-60,20,12
-61,19,12
-60,20,12
-61,20,13
-60,19,13
-61,19,13
-61,19,13
-61,19,13
-60,19,13
-61,19,14
-61,18,13
-61,19,13
-61,19,13
-61,19,14
-61,19,13
-61,19,14
-61,19,14
-61,18,14
-60,18,14
-61,18,14
-62,18,14
-61,18,14
-61,18,14
-61,18,14
-61,17,15
-61,17,16
-60,16,16
-61,17,16
-61,17,16
-61,16,16
-61,15,17
-61,15,17
-60,15,18
-60,14,18
-61,14,18
-61,15,18
-61,15,17
-60,14,18
-61,13,18
-60,15,20
-60,13,21
-60,14,20
-61,12,20
-60,11,19
-60,11,21
-62,4,20
-65,-7,13
-72,-9,10
-71,-9,10
-70,-9,10
-65,-5,15
-61,-4,17
-55,-2,24
-52,-4,27
-59,-5,26
-59,-11,21
-61,-14,21
-65,-17,22
-66,-14,18
-56,-12,20
-54,-10,24
-54,-16,23
-54,-19,16
-51,-25,23
-42,-19,35
-40,-18,33
-32,-12,24
-26,-16,17
-85,-34,-15
-128,-52,-6
-35,-26,94
-19,-60,30
-32,-51,15
-43,-48,22
-31,-47,25
-20,-60,26
-27,-50,29
-37,-46,27
-32,-49,25
-31,-50,27
-34,-49,24
-24,-53,25
-26,-55,23
-32,-53,19
-15,-60,21
-14,-61,17
-27,-58,15
-20,-60,17
-21,-61,10
-19,-66,5
-13,-71,23
-26,-58,39
10,-45,26
34,-56,-10
12,-68,26
-4,-81,17
-5,-73,15
-2,-71,1
9,-78,-6
-3,-52,14
2,-46,30
1,-52,6
-8,-54,17
-9,-60,8
-11,-60,18
-18,-72,1
-10,-58,12
-28,-66,4
-15,-45,6
-12,-37,7
-6,-38,20
-48,-81,5
-21,-65,44
-33,-38,25
-33,-39,26
65,-101,34
-21,-71,15
-69,-5,25
-46,-35,29
-30,-54,31
-42,-36,31
-39,-36,38
-42,-34,33
-50,-34,33
-47,-21,36
-44,-24,38
-45,-29,39
-42,-33,40
-38,-32,40
-49,-27,28
-43,-33,32
-45,-28,34
-41,-34,36
-44,-24,41
-46,-21,44
-46,-21,41
-44,-23,42
-43,-27,37
-43,-22,39
-40,-23,42
-41,-23,44
-40,-23,45
-47,-21,40
-51,-15,41
-49,-20,39
-49,-18,38
-41,-20,48
-41,-19,47
-45,-19,41
-44,-17,43
-46,-19,42
-46,-18,41
-49,-14,38
-49,-20,38
-48,-18,38
-46,-18,42
-48,-18,41
-45,-18,42
-48,-17,41
-48,-16,40
-47,-18,39
-48,-20,37
-48,-22,40
-50,-18,44
-54,-19,37
-47,-18,38
-50,-16,37
-50,-10,37
-46,-17,38
-48,-18,34
-53,-16,31
-60,-31,32
-78,-25,31
-59,-14,51
-53,-14,57
-49,-2,59
-53,3,56
-42,12,35
-70,9,19
-81,15,31
-46,16,36
-49,22,22
-40,24,26
-24,28,34
-51,20,46
-50,9,45
-28,13,30
-61,-2,35
-57,5,42
-47,11,41
-61,3,29
-46,6,42
-35,5,52
-39,4,58
-51,2,47
-50,18,49
-43,-15,39
-50,-8,38
-56,-15,30
-51,-19,40
-51,5,43
-52,10,37
-61,10,35
-60,-1,28
-55,2,37
-57,5,39
-60,-8,32
-53,-6,25
-52,-3,26
-54,20,40
-53,-12,27
-58,3,29
-58,2,29
-58,0,26
-57,2,26
-59,3,29
-56,5,30
-54,5,30
-60,4,28
-59,4,30
-47,-2,34
-68,8,38
-55,8,32
-64,11,24
-54,19,34
-57,11,34
-50,8,38
-52,10,38
-51,11,40
-49,9,39
-50,4,43
-50,3,37
-49,6,32
-51,4,33
-51,7,36
-54,6,38
-55,8,37
-54,8,39
-53,8,38
-52,5,45
-47,4,38
-47,5,45
-49,4,42
-49,12,41
-59,4,29
-54,7,34
-54,7,35
-60,8,26
-54,10,28
-54,10,28
-58,10,28
-54,10,33
-56,10,33
-53,9,32
-56,16,34
-62,17,28
-55,21,21
-52,21,25
-41,17,37
-44,19,40
-61,12,34
-61,13,33
-50,13,39
-50,16,40
-56,14,38
-55,14,33
-57,13,32
-56,11,30
-54,12,31
-57,13,30
-56,13,31
-54,13,33
-52,13,32
-57,13,32
-56,15,32
-54,14,33
-54,13,33
-54,13,33
-55,13,33
-55,13,33
-54,13,33
-54,13,33
-54,13,33
-54,13,33
-55,14,33
-54,14,33
-54,13,33
-54,13,33
-54,13,33
-54,13,33
-54,13,33
-55,13,33
-54,14,33
-54,14,34
-54,13,33
-55,13,32
-55,13,33
-54,14,34
-54,13,33
-54,13,33
-55,13,33
-54,13,33
-55,13,33
-54,13,32
-55,13,33
-54,13,33
-54,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-54,13,33
-55,13,32
-55,14,32
-54,13,32
-55,13,32
-55,14,33
-55,13,33
-55,13,32
-55,13,31
-55,13,32
-55,14,32
-54,14,33
-54,13,33
-55,13,33
-55,13,32
-54,14,32
-54,13,33
-54,13,33
-55,13,32
-55,13,32
-55,13,32
-54,13,33
-54,14,33
-54,14,33
-54,14,33
-55,13,32
-55,13,32
-54,14,33
-54,14,33
-54,13,32
-55,13,32
-55,13,33
-54,14,34
-54,14,33
-54,13,33
-55,13,33
-54,13,33
-54,13,33
-54,13,33
-54,13,33
-54,13,33
-54,14,33
-54,13,33
-54,13,33
-54,14,33
-54,13,33
-54,14,33
-54,14,33
-54,13,33
-55,14,33
-54,13,33
-54,13,33
-54,13,33
-54,13,33
-55,14,33
-54,14,33
-54,13,34
-54,13,33
-54,13,33
-54,14,33
-54,14,33
-54,14,33
-54,13,33
-54,13,33
-54,13,33
-54,14,33
-54,14,33
-54,14,33
-54,13,33
-54,14,33
-54,13,33
-55,13,33
-54,14,33
-54,14,33
-55,14,33
-54,14,33
-54,13,33
-54,13,33
-54,13,33
-54,13,33
-54,13,33
-54,14,33
-54,13,34
-54,13,33
-54,14,33
-54,13,33
-54,13,33
-54,14,33
-54,14,34
-54,13,33
-54,13,33
-54,14,33
-54,14,34
-54,13,33
-54,13,33
-54,13,33
-55,13,33
-55,14,33
-54,13,33
-54,14,33
-54,14,34
-54,13,33
-54,13,33
-54,13,34
-54,13,33
-52,12,32
-56,16,33
-52,14,35
-56,14,33
-53,13,34
-55,14,33
-52,13,33
-55,14,34
-55,14,33
-53,13,33
-54,13,34
-54,14,34
-54,13,34
-54,14,34
-54,13,34
-53,14,34
-54,13,34
-54,14,34
-54,14,34
-54,14,34
-54,14,34
-54,13,34
-54,14,34
-53,14,34
-54,13,34
-54,13,34
-54,14,34
-54,14,34
-54,14,34
-54,14,34
-54,13,33
-54,14,34
-54,14,34
-54,14,34
-53,14,34
-54,13,33
-54,14,34
-54,14,34
-54,14,34
-54,13,33
-53,14,34
-54,13,33
-54,14,34
-54,14,34
-54,14,34
-54,14,33
-54,13,34
-54,13,34
-54,14,33
-54,14,34
-54,14,33
-54,14,33
-54,14,33
-54,14,34
-54,14,34
-54,14,33
-54,14,33
-54,14,33
-54,14,34
-54,13,33
-54,14,34
-54,13,34
-54,14,33
-54,14,34
-54,14,34
-54,13,33
-54,14,33
-54,14,34
-54,13,33
-54,14,33
-54,14,34
-54,14,33
-54,14,34
-54,13,34
-54,14,33
-54,13,33
-54,14,34
-54,14,34
-54,14,34
-54,14,33
-54,14,34
-54,14,34
-54,14,34
-54,14,35
-55,15,36
-57,14,43
-59,14,44
-52,17,43
-58,20,37
-75,28,16
-75,33,3
-75,36,9
-51,32,26
-43,30,27
-35,32,26
-43,30,21
-49,18,17
-42,17,21
-35,9,32
-40,2,36
-45,1,35
-50,-3,39
-48,0,42
-56,2,38
-67,1,31
-59,3,35
-51,3,40
-51,2,43
-54,4,39
-55,3,37
-49,3,39
-48,4,39
-53,4,33
-53,2,33
-51,1,34
-51,0,36
-47,1,38
-49,0,40
-46,2,45
-46,2,46
-45,2,47
-48,-6,48
-50,-7,54
-41,-1,56
-46,-6,61
-39,-1,53
-38,2,51
-36,2,48
-39,1,47
-49,-5,46
-42,-1,51
-41,0,51
-44,0,46
-46,0,46
-48,-2,42
-45,0,46
-44,0,49
-42,1,47
-45,-1,47
-48,-1,43
-49,-1,44
-45,0,47
-43,0,48
-45,1,48
-45,1,47
-45,1,44
-47,-1,45
-43,1,47
-44,0,47
-45,2,46
-47,2,45
-47,1,45
-46,1,45
-46,1,46
-47,1,45
-46,1,46
-45,1,46
-46,1,46
-46,2,46
-46,2,45
-46,1,45
-46,1,46
-45,1,47
-45,1,46
-46,1,45
-46,1,46
-46,1,46
-46,1,46
-46,1,46
-45,1,46
-45,2,46
-47,0,46
-46,1,45
-46,1,45
-44,1,47
-44,1,47
-45,2,46
-46,2,46
-45,1,46
-45,1,46
-45,1,47
-45,1,46
-46,1,46
-46,1,46
-45,1,46
-45,1,46
-45,1,46
-46,1,46
-45,1,46
-45,1,46
-46,1,47
-46,1,46
-45,1,46
-44,1,45
-45,1,46
-44,1,47
-44,1,47
-46,1,46
-46,1,47
-45,1,46
-45,2,46
-45,1,47
-45,1,47
-45,1,46
-46,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,2,46
-45,2,47
-45,2,46
-45,1,47
-45,2,47
-45,1,46
-45,2,46
-46,2,45
-46,2,45
-47,2,45
-46,2,45
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-47,2,45
-46,2,45
-46,2,45
-47,2,45
-47,2,45
-46,2,45
-46,2,46
-45,2,46
-45,2,45
-47,3,45
-46,2,45
-45,2,45
-46,2,46
-46,2,45
-45,2,45
-46,2,46
-46,2,45
-45,2,45
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-46,2,45
-46,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,44
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,44
-47,2,44
-47,2,45
-47,2,45
-47,2,44
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,44
-47,2,45
-47,2,44
-47,2,44
-47,2,45
-47,2,44
-47,2,44
-47,2,45
-47,2,45
-47,2,44
-47,2,44
-47,2,45
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,45
-47,2,44
-47,2,45
-46,2,45
-47,2,44
-47,2,44
-47,2,44
-48,2,43
-49,2,43
-47,2,44
-47,2,44
-48,2,44
-48,2,43
-47,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-48,2,44
-47,2,44
-47,2,44
-48,2,44
-47,2,44
-47,2,44
-47,2,45
-54,0,44
-61,3,45
-69,-46,35
-60,-26,37
-55,-7,36
-46,-7,32
-36,21,29
-30,22,43
-31,30,49
-28,28,56
-30,30,59
-32,22,59
-33,19,58
-35,13,56
-40,7,52
-38,5,49
-39,4,52
-37,5,51
-39,10,50
-41,12,52
-45,9,51
-37,8,50
-32,7,52
-34,5,55
-37,11,52
-46,12,49
-53,10,42
-49,17,42
-48,11,43
-46,11,45
-44,11,41
-37,7,51
-37,8,51
-44,10,48
-47,11,44
-48,11,41
-44,9,46
-42,12,49
-41,10,50
-48,9,43
-45,9,44
-44,9,46
-40,11,50
-44,12,47
-48,10,43
-47,11,46
-47,10,43
-48,11,43
-47,10,45
-45,10,45
-45,10,45
-48,9,43
-49,10,41
-46,10,45
-45,10,44
-45,10,45
-46,10,44
-45,11,45
-47,10,45
-46,11,45
-46,10,45
-47,10,45
-47,11,43
-47,10,44
-42,10,48
-46,10,44
-47,10,44
-44,10,45
-43,10,47
-47,10,43
-46,10,44
-44,10,47
-45,10,46
-45,10,45
-43,11,47
-44,9,46
-46,11,45
-46,10,45
-44,10,46
-45,10,45
-45,10,45
-45,10,45
-45,10,44
-47,7,46
-43,13,49
-47,11,43
-48,11,43
-44,8,46
-37,9,50
-46,8,46
-46,10,47
-44,12,46
-47,10,44
-45,10,45
-45,10,45
-44,11,46
-45,11,45
-45,11,46
-44,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,46
-44,11,46
-44,11,45
-44,11,45
-44,11,45
-44,10,47
-43,10,46
-44,11,45
-45,11,45
-46,10,45
-45,12,45
-45,12,45
-45,11,44
-45,11,45
-46,11,45
-46,12,44
-45,12,43
-44,11,45
-45,14,46
-46,11,45
-47,11,44
-49,11,43
-49,11,42
-50,11,42
-50,11,41
-48,11,41
-49,10,42
-48,10,42
-48,11,42
-48,10,43
-48,10,42
-49,11,42
-48,11,42
-47,11,42
-48,11,42
-47,10,42
-48,10,42
-47,11,42
-48,11,42
-48,11,43
-48,11,43
-48,11,43
-48,11,42
-47,11,43
-48,11,43
-47,11,43
-48,10,43
-48,11,43
-48,11,42
-48,11,43
-48,11,43
-48,11,43
-48,11,43
-48,11,42
-48,11,42
-48,11,43
-48,11,43
-47,11,43
-48,11,43
-48,11,43
-48,10,43
-49,9,45
-56,-5,47
-58,-1,43
-74,2,50
-82,5,39
-71,17,36
-80,26,29
-88,33,14
-63,36,17
-45,36,21
-21,42,24
-21,37,20
-7,53,25
-2,51,27
-3,49,23
-5,51,21
-2,50,23
4,50,28
0,51,27
2,49,26
1,46,31
-5,49,31
-9,51,34
-15,55,27
-12,55,26
-1,48,38
-10,56,30
-5,56,32
-7,55,33
-13,56,33
-12,58,37
-11,56,36
-11,51,34
-10,54,30
0,55,30
-4,51,26
-1,53,33
-4,52,37
-12,57,31
-6,62,37
-6,55,42
-9,55,40
-9,55,34
-7,56,32
-8,54,31
-11,53,29
-3,52,34
-5,51,27
-8,54,28
3,52,33
-8,54,32
-19,58,30
-8,52,43
-13,53,40
-11,57,28
-4,54,31
-5,52,30
-11,48,27
-10,49,31
-7,49,32
-7,49,31
-11,49,30
-12,51,30
-9,50,29
-7,49,29
-17,54,29
-22,50,25
-22,48,25
-32,54,21
-39,51,20
-56,47,13
-57,48,11
-56,46,12
-59,42,14
-57,40,21
-58,40,16
-62,36,14
-55,34,21
-55,34,28
-48,30,30
-46,31,30
-54,26,30
-51,27,33
-52,27,33
-45,25,35
-44,26,36
-48,22,39
-44,23,41
-41,23,46
-37,22,47
-35,24,48
-35,22,49
-37,22,49
-38,22,48
-40,22,48
-39,22,48
-39,22,48
-37,23,48
-36,22,48
-35,22,48
-34,22,48
-34,22,48
-34,22,47
-36,22,46
-37,21,47
-38,21,46
-39,23,46
-40,22,45
-42,22,46
-42,23,47
-43,26,46
-42,26,45
-38,26,46
-38,26,47
-37,25,46
-37,24,46
-36,23,46
-35,21,47
-35,21,47
-36,21,47
-36,21,47
-38,21,46
-39,22,46
-42,21,45
-43,21,44
-43,22,44
-42,22,44
-41,22,44
-41,22,44
-40,21,44
-40,22,44
-40,21,44
-40,21,43
-40,21,43
-41,19,43
-42,18,43
-50,17,43
-49,19,45
-48,20,44
-50,17,44
-47,17,44
-45,16,44
-44,16,44
-45,16,44
-45,17,43
-45,17,43
-44,17,42
-45,18,42
-49,17,44
-48,18,45
-46,19,44
-46,19,45
-45,18,46
-47,18,45
-48,19,46
-51,20,45
-52,19,43
-53,20,37
-55,24,35
-60,24,31
-62,24,29
-55,25,27
-51,24,29
-50,24,29
-51,24,28
-51,24,28
-46,25,28
-45,25,29
-47,26,30
-50,23,29
-48,22,28
-48,22,29
-50,20,30
-50,21,30
-50,21,30
-51,20,30
-49,21,30
-56,20,28
-52,21,30
-52,21,32
-54,18,32
-49,17,34
-55,11,38
-51,10,39
-55,7,38
-57,5,38
-56,6,39
-53,5,40
-53,7,39
-53,6,37
-53,5,37
-46,2,41
-45,1,43
-46,-2,43
-46,-3,44
-41,-4,47
-41,-4,46
-39,-3,47
-38,-1,47
-39,-2,59
-38,1,55
-36,-10,47
-45,-24,66
-38,-20,61
-31,-9,47
-32,-6,48
-32,-2,49
-37,1,47
-38,6,46
-40,4,50
-52,-8,58
-47,-6,55
-54,-1,54
-63,-4,45
-69,2,42
-69,12,34
-71,21,33
-76,25,22
-70,27,23
-52,33,25
-40,42,25
-32,42,27
-30,37,27
-26,37,30
-21,34,34
-22,36,38
-27,34,36
-26,36,36
-21,34,32
-21,37,33
-24,39,29
-29,49,27
-25,51,30
-37,50,25
-38,50,20
-24,48,33
-23,45,33
-34,43,28
-30,40,35
-21,36,47
-25,39,32
-24,42,31
-14,41,30
-22,41,22
-40,52,17
-45,52,12
-66,41,10
-101,33,-5
-70,16,16
-73,5,29
-87,-1,35
-60,1,41
-49,1,39
-49,-5,44
-47,-9,46
-52,-11,40
-46,-9,47
-51,-26,66
-32,-1,52
-39,-1,54
-37,0,43
-41,-6,53
-34,-4,50
-30,-2,52
-34,-2,54
-40,-2,53
-48,-3,48
-46,-1,48
-53,0,43
-39,-4,47
-34,0,52
-37,0,51
-36,2,53
-37,1,54
-41,0,53
-40,2,51
-38,2,51
-43,0,48
-49,-3,45
-43,0,48
-36,0,52
-35,1,55
-36,3,56
-41,2,52
-46,-1,45
-40,-3,50
-33,-7,55
-30,-8,55
-31,-8,55
-35,-5,53
-36,-4,51
-31,-6,54
-30,-6,54
-40,-4,57
-38,-1,53
-42,-3,49
-40,-2,50
-31,-2,54
-34,-2,55
-39,-2,53
-43,1,48
-45,1,47
-48,0,45
-47,2,46
-41,1,47
-47,0,47
-43,1,48
-41,2,49
-42,0,49
-44,2,47
-48,1,46
-42,1,48
-43,1,47
-43,0,47
-44,0,47
-43,1,48
-40,1,50
-47,2,48
-48,3,46
-45,1,48
-42,3,46
-52,-2,45
-42,-1,47
-31,-6,57
-32,-1,51
-42,0,47
-51,-2,44
-43,0,49
-38,0,53
-38,0,52
-41,-1,50
-45,2,48
-44,-1,48
-44,0,48
-45,1,47
-43,0,49
-43,0,48
-41,0,49
-43,0,49
-43,0,48
-41,0,48
-43,0,49
-43,1,47
-44,0,48
-45,0,48
-44,0,48
-46,1,47
-43,1,47
-42,1,46
-39,0,49
-40,-2,49
-44,-1,50
-45,0,48
-46,0,48
-45,-1,46
-33,-3,53
-33,-1,50
-40,-2,48
-43,-2,48
-44,0,49
-41,3,50
-40,4,48
-48,2,45
-47,1,45
-43,1,49
-44,0,48
-47,2,50
-43,-1,48
-41,-1,46
-36,0,51
-31,-12,55
-30,-4,56
-31,-5,52
-35,-4,56
-33,-1,60
-32,0,55
-41,-3,49
-43,-6,49
-29,-6,56
-20,-3,57
-31,-3,54
-40,-2,53
-57,-2,50
-45,2,46
-51,5,42
-49,-3,45
-40,1,47
-39,1,49
-41,-1,51
-40,2,51
-41,1,48
-48,0,45
-47,-1,46
-41,0,48
-45,1,49
-44,0,49
-46,2,45
-41,-2,51
-41,-2,50
-40,-1,48
-46,-2,45
-44,-1,46
-38,0,51
-39,0,50
-48,-1,46
-49,-1,45
-46,1,45
-39,0,48
-40,-2,49
-44,0,48
-43,0,48
-45,-1,47
-44,1,47
-44,0,47
-44,0,48
-45,0,47
-44,-1,48
-45,0,47
-46,2,45
-49,-1,45
-44,-3,49
-44,-1,46
-38,-6,53
-36,2,48
-36,0,49
-49,-1,43
-50,-2,46
-29,0,56
-31,3,56
-55,-1,41
-57,-1,40
-41,0,47
-36,2,48
-42,1,48
-48,0,45
-46,2,45
-44,1,47
-46,0,45
-46,1,45
-48,2,44
-47,0,44
-48,-1,42
-52,7,39
-57,3,33
-58,7,31
-62,7,26
-63,6,26
-59,4,30
-55,5,34
-53,4,37
-52,4,38
-55,5,38
-56,5,35
-49,-5,42
-48,2,40
-51,0,40
-50,2,43
-49,2,43
-50,3,40
-50,3,42
-52,2,41
-48,2,43
-47,1,44
-49,2,44
-45,2,47
-47,1,45
-50,1,45
-48,0,42
-48,2,42
-33,-11,57
-32,6,50
-46,-2,46
-48,-2,48
-46,-1,46
-41,0,49
-42,0,48
-46,-3,46
-42,-2,48
-41,-1,51
-45,-1,47
-40,-2,50
-40,-1,48
-44,-2,47
-43,-2,48
-41,-2,49
-44,-3,45
-44,3,50
-39,-2,50
-40,-1,49
-44,0,48
-44,-1,49
-49,-4,42
-58,-11,34
-59,-2,32
-59,10,24
-62,8,22
-68,13,13
-65,13,10
-59,15,9
-59,15,7
-62,15,9
-63,21,12
-72,11,12
-65,9,19
-62,8,24
-50,7,37
-45,1,42
-45,3,46
-44,3,48
-48,7,48
-50,7,44
-51,2,37
-49,-1,45
-50,3,40
-48,4,49
-39,8,52
-32,11,53
-36,7,48
-45,4,44
-48,-3,46
-33,0,53
-38,-7,56
-39,0,58
-34,-5,47
-19,-9,54
-21,-5,60
-27,-2,53
-31,-1,52
-38,0,52
-48,1,43
-51,6,40
-60,2,36
-56,5,34
-57,5,33
-55,4,37
-53,5,38
-51,5,39
-51,4,40
-51,4,39
-51,4,39
-53,5,38
-53,5,38
-52,5,38
-52,4,39
-52,4,39
-52,4,39
-52,5,39
-52,4,38
-52,4,39
-52,4,38
-52,5,39
-52,5,38
-53,4,38
-53,4,38
-52,4,38
-53,5,38
-53,5,38
-53,5,37
-53,5,37
-53,5,38
-52,4,37
-52,4,38
-53,5,36
-53,4,37
-53,4,37
-54,7,33
-53,7,34
-57,9,30
-60,9,28
-61,9,25
-58,9,27
-59,10,26
-61,9,23
-61,9,24
-60,8,26
-60,9,26
-59,9,27
-59,9,28
-55,5,33
-52,6,37
-52,7,36
-54,8,35
-54,7,34
-54,6,36
-54,6,36
-53,5,37
-54,6,41
-58,5,39
-52,6,37
-47,1,47
-51,5,38
-49,7,40
-53,5,44
-53,4,40
-48,4,45
-43,2,49
-35,-1,51
-35,2,49
-31,-4,53
-35,-4,52
-35,-3,52
-35,-3,53
-36,-3,55
-37,-1,52
-36,-1,52
-39,-1,55
-41,-1,54
-36,-2,52
-33,-2,53
-33,-2,54
-33,-1,55
-35,-1,55
-40,1,50
-41,0,50
-42,0,50
-41,0,50
-39,0,51
-39,0,51
-40,0,50
-40,0,50
-41,0,50
-42,0,49
-42,1,49
-42,1,49
-42,0,49
-43,0,48
-43,1,48
-44,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-49,3,45
-51,2,44
-38,1,50
-38,-3,49
-40,-2,50
-44,0,49
-51,4,45
-47,1,43
-43,3,46
-38,1,49
-42,-1,48
-42,2,49
-45,1,47
-47,2,45
-45,2,46
-46,2,46
-44,2,47
-45,2,47
-45,2,47
-45,2,47
-45,2,47
-45,2,47
-45,2,47
-44,2,47
-45,2,47
-45,2,47
-45,2,47
-45,2,47
-45,2,47
-45,2,47
-44,2,47
-45,2,47
-44,2,47
-45,2,47
-45,2,47
-44,2,47
-44,2,47
-45,2,47
-45,2,47
-45,2,47
-45,2,47
-44,2,47
-45,2,47
-44,2,46
-45,2,46
-44,2,47
-45,2,47
-45,2,47
-45,2,47
-45,2,47
-45,2,47
-45,2,46
-45,2,47
-45,2,47
-45,2,47
-45,2,47
-43,2,46
-46,1,47
-43,1,47
-43,1,47
-45,2,47
-45,2,47
-45,2,47
-45,2,47
-44,1,48
-45,2,47
-45,2,46
-44,2,47
-44,2,46
-45,2,47
-45,2,47
-45,2,47
-45,2,47
-45,2,46
-45,2,47
-45,2,46
-45,2,47
-45,2,47
-48,4,46
-46,0,46
-40,0,48
-41,-1,47
-44,1,48
-45,1,48
-42,0,49
-42,2,48
-42,-1,49
-33,0,54
-32,0,55
-35,-1,54
-35,-1,53
-39,-1,52
-40,-2,52
-36,-2,52
-38,-3,49
-36,-3,50
-35,0,52
-42,-1,49
-44,1,54
-37,3,54
-39,4,47
-51,3,48
-42,-1,48
-35,0,51
-34,1,54
-51,2,46
-55,5,45
-31,0,54
-29,1,55
-41,2,48
-50,1,45
-37,1,52
-35,2,54
-33,-1,53
-44,-3,48
-50,-1,45
-41,1,48
-39,1,51
-40,1,51
-40,1,51
-41,0,50
-44,1,49
-48,1,46
-31,-2,53
-35,-1,51
-37,0,52
-45,0,50
-48,2,47
-43,-1,47
-36,-3,50
-40,1,50
-42,0,50
-43,-1,49
-43,1,49
-41,1,49
-42,2,49
-43,2,48
-43,2,48
-45,2,48
-43,3,51
-42,0,46
-41,0,50
-41,-2,53
-45,7,47
-50,0,46
-41,-5,49
-34,-1,51
-34,1,54
-43,-1,51
-55,1,43
-41,2,48
-33,-3,55
-32,-2,55
-39,0,50
-47,-2,47
-42,0,49
-36,0,53
-36,0,53
-39,2,51
-43,0,50
-43,2,49
-37,-1,54
-28,2,55
-43,-1,50
-52,-2,45
-43,0,48
-43,0,53
-42,5,50
-29,2,55
-44,0,49
-44,1,48
-42,1,50
-42,0,50
-40,1,50
-42,1,48
-45,2,47
-47,3,47
-50,4,44
-41,-2,52
-32,-2,52
-41,0,47
-44,1,48
-45,2,48
-46,3,45
-45,2,47
-44,2,48
-46,1,47
-44,2,46
-45,1,48
-44,1,48
-43,2,47
-44,0,47
-45,2,46
-45,2,47
-45,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-43,1,48
-46,2,47
-46,2,45
-43,1,47
-41,-1,49
-43,0,47
-43,1,48
-45,1,48
-44,3,46
-44,1,48
-42,2,47
-44,1,46
-44,0,47
-44,1,48
-45,2,47
-46,3,47
-39,4,47
-43,1,46
-46,2,49
-42,4,47
-42,4,45
-42,-1,48
-47,1,44
-49,1,45
-37,2,50
-42,0,49
-45,1,45
-47,2,45
-47,2,45
-46,1,47
-47,1,47
-41,3,49
-42,-3,48
-40,-1,46
-41,0,48
-45,0,47
-46,-1,47
-47,-2,47
-44,0,48
-38,0,53
-41,-5,52
-34,-2,52
-32,-9,54
-26,-10,57
-36,-7,50
-38,-7,49
-28,-7,54
-28,-8,61
-28,6,61
-31,-6,49
-56,11,44
-46,-25,34
-51,12,38
-69,11,16
-62,15,19
-63,15,15
-66,15,13
-64,15,14
-63,11,18
-62,9,20
-61,7,23
-58,7,27
-57,8,29
-56,8,30
-56,8,31
-57,8,31
-56,7,32
-54,7,34
-54,7,35
-57,8,36
-59,10,36
-55,3,29
-45,-3,46
-42,3,45
-47,1,42
-49,5,44
-51,2,41
-50,2,41
-52,3,41
-51,2,40
-50,1,42
-48,1,43
-49,-1,44
-50,-4,43
-45,-1,46
-41,-2,48
-35,-13,52
-33,-5,50
-32,-2,49
-38,-8,51
-41,-8,52
-45,0,49
-43,-2,49
-58,-47,42
-57,-31,42
-67,-14,29
-94,13,3
-89,11,-10
-86,37,-14
-74,40,-2
-41,45,18
-35,62,19
-24,57,13
-20,53,12
-26,50,18
-27,45,15
-25,42,17
-21,36,22
-24,42,26
-26,39,24
-24,41,27
-29,45,23
-27,47,25
-34,50,22
-33,52,18
-33,54,18
-36,55,14
-36,55,15
-36,55,15
-35,55,14
-33,55,16
-34,56,15
-30,53,19
-29,54,20
-34,54,15
-31,52,20
-37,53,19
