-20,5,60
-20,4,61
-20,3,60
-23,4,60
-24,3,60
-23,3,58
-24,3,60
-28,3,59
-29,1,58
-27,2,55
-30,1,56
-28,1,58
-26,3,58
-23,3,59
-25,3,58
-27,3,59
-27,3,57
-26,1,58
-25,2,58
-31,2,58
-29,3,57
-33,3,54
-30,1,57
-31,1,56
-31,1,56
-32,2,56
-29,2,58
-28,2,57
-30,2,57
-33,2,57
-31,1,55
-28,3,57
-37,1,55
-35,2,52
-37,2,52
-31,1,54
-35,3,55
-32,3,54
-33,2,55
-34,2,56
-36,1,55
-34,3,54
-32,2,54
-35,1,56
-35,2,54
-32,1,55
-36,2,55
-38,1,54
-30,2,57
-34,1,55
-30,0,56
-21,2,57
-20,4,57
-30,2,57
-31,2,57
-28,3,58
-28,3,57
-28,2,57
-30,1,57
-33,2,56
-23,1,59
-28,0,57
-32,1,56
-31,1,56
-30,1,56
-32,1,56
-31,1,57
-30,1,57
-30,1,57
-32,1,56
-38,2,56
-18,2,64
-16,-3,60
-37,1,52
-51,-5,47
-23,-1,54
-25,0,59
-28,2,60
-34,2,56
-42,3,52
-30,2,57
-31,0,55
-26,1,57
-28,0,57
-41,0,57
-40,2,51
-31,2,54
-20,-2,68
-27,3,55
-35,-3,53
-32,2,58
-23,4,61
-20,4,63
-29,6,57
-28,4,56
-35,-1,55
-32,3,55
-35,2,55
-26,5,58
-23,-4,61
-36,-3,57
-36,2,51
-45,1,51
-29,1,54
-12,4,64
-22,5,61
-44,7,53
-48,6,46
-20,6,59
-9,6,69
-32,3,56
-38,2,52
-38,4,55
-32,3,55
-29,4,55
-27,4,59
-23,4,60
-29,4,57
-34,5,56
-31,6,55
-36,6,54
-35,7,55
-27,5,56
-28,5,59
-33,4,54
-36,3,54
-34,5,53
-33,5,57
-36,6,53
-36,5,54
-33,4,55
-20,3,56
-29,3,58
-38,6,51
-39,2,53
-32,3,54
-30,2,54
-38,3,54
-40,3,53
-34,5,56
-26,3,57
-32,4,56
-39,2,53
-35,3,54
-27,4,55
-29,3,57
-30,3,57
-32,3,56
-37,4,53
-35,3,54
-35,3,54
-33,4,56
-33,5,54
-33,5,56
-30,3,55
-35,1,53
-34,3,54
-29,4,57
-29,3,56
-35,2,57
-35,4,56
-33,4,52
-33,1,57
-20,-5,67
-26,2,54
-29,-1,55
-30,2,57
-32,2,58
-31,4,55
-31,3,57
-33,2,55
-31,4,54
-32,3,55
-33,4,55
-34,4,56
-33,4,56
-32,3,54
-38,4,53
-40,4,52
-37,4,53
-41,4,51
-35,4,53
-36,4,53
-39,4,53
-37,5,53
-36,4,52
-38,4,53
-37,5,53
-37,4,53
-36,3,53
-36,4,53
-36,4,52
-36,5,54
-32,6,55
-35,5,53
-36,3,53
-36,3,53
-36,5,53
-31,4,54
-38,5,53
-45,4,48
-40,6,49
-42,6,52
-42,7,51
-39,5,51
-40,6,53
-34,6,52
-40,7,49
-32,3,60
-29,5,53
-29,3,53
-33,2,55
-36,2,55
-40,6,51
-36,6,51
-38,9,52
-40,10,51
-40,8,53
-37,9,53
-42,10,50
-37,4,47
-31,8,57
-33,8,52
-44,8,46
-44,7,49
-35,11,54
-39,8,51
-52,6,45
-48,2,45
-31,8,52
-29,9,55
-35,13,57
-48,9,44
-45,9,47
-31,7,57
-38,7,48
-39,9,50
-42,9,51
-42,9,48
-43,8,47
-45,7,48
-43,7,49
-42,7,48
-39,6,50
-37,7,52
-36,7,52
-39,7,51
-40,7,51
-43,8,50
-48,7,46
-52,6,43
-40,7,50
-38,7,49
-28,7,56
-29,5,55
-43,7,50
-47,6,49
-37,6,53
-44,0,48
-54,3,41
-39,2,50
-47,1,45
-38,4,50
-35,5,53
-37,2,53
-32,3,56
-46,4,45
-48,2,43
-45,2,46
-41,3,49
-43,4,49
-40,5,51
-45,6,47
-42,5,48
-47,4,47
-46,3,46
-43,1,43
-37,2,54
-42,5,47
-45,7,45
-53,2,41
-53,1,39
-38,4,50
-39,5,49
-47,2,46
-53,5,45
-34,6,51
-51,1,43
-47,2,44
-44,3,46
-44,3,47
-41,2,49
-45,2,46
-43,2,46
-46,3,48
-43,4,51
-42,5,49
-46,5,51
-35,3,54
-38,2,49
-33,4,51
-32,4,53
-54,3,44
-50,5,49
-20,3,56
-35,-1,53
-48,0,47
-36,2,52
-36,1,54
-41,3,51
-44,3,52
-35,3,55
-33,2,55
-32,3,54
-35,2,52
-37,3,52
-37,1,54
-34,2,54
-40,4,52
-38,2,53
-39,3,51
-41,2,49
-40,1,51
-41,3,48
-41,4,50
-43,3,48
-35,3,53
-33,-1,50
-37,0,54
-36,3,54
-38,1,54
-39,4,53
-37,4,52
-21,-1,64
-19,1,55
-42,0,51
-42,2,52
-38,3,54
-36,3,56
-28,3,55
-36,1,53
-35,3,54
-35,2,54
-36,1,54
-36,2,52
-46,5,48
-44,2,49
-49,2,49
-42,5,45
-36,2,51
-35,4,50
-42,4,51
-40,5,50
-46,5,47
-37,4,50
-37,4,51
-46,2,50
-40,4,48
-42,5,49
-47,3,47
-46,4,47
-39,4,48
-39,2,48
-39,3,49
-44,5,46
-50,4,45
-39,5,53
-27,3,54
-30,5,52
-59,-3,41
-46,2,45
-35,4,50
-34,3,55
-35,2,52
-60,6,42
-45,-3,44
-46,4,47
-42,-1,49
-37,6,50
-40,4,51
-43,4,47
-47,2,46
-46,2,45
-48,2,43
-44,1,48
-38,3,51
-38,2,48
-49,2,49
-38,3,48
-39,3,47
-40,3,48
-41,3,51
-40,4,51
-49,5,46
-46,5,49
-38,2,51
-37,3,49
-40,3,51
-43,2,48
-48,4,46
-47,-2,43
-47,2,44
-44,2,44
-55,1,45
-38,-4,49
-39,-3,49
-39,0,50
-41,-4,49
-42,-1,46
-43,0,47
-41,-1,47
-49,6,46
-48,4,45
-47,6,46
-39,6,49
-37,9,51
-45,1,48
-45,0,47
-45,3,46
-49,8,45
-42,1,47
-43,0,48
-40,0,52
-40,0,53
-41,-2,51
-23,-1,55
-24,1,55
-36,0,50
-44,0,49
-51,-1,49
-44,0,49
-37,1,57
-37,3,55
-34,2,56
-29,2,56
-27,2,57
-29,3,56
-29,2,56
-33,3,56
-34,3,55
-34,3,55
-31,2,54
-30,4,54
-26,6,58
-22,3,61
-31,7,58
-30,7,55
-35,4,53
-42,7,54
-25,3,58
-30,4,57
-32,5,55
-32,7,58
-31,6,55
-24,4,55
-23,5,63
-48,7,53
-46,9,49
-35,5,48
-15,5,65
-31,5,54
-33,8,50
-39,6,55
-27,7,57
-31,7,56
-34,7,55
-35,7,56
-41,5,53
-34,6,52
-28,6,57
-27,6,54
-28,4,55
-30,5,54
-36,5,57
-33,7,56
-31,8,57
-33,4,56
-37,4,53
-31,4,58
-25,5,55
-32,5,55
-30,5,57
-31,5,56
-45,7,53
-29,11,55
-15,6,62
-28,5,57
-37,3,54
-44,6,48
-59,-1,38
-37,7,46
-21,5,60
-34,8,57
-32,0,49
-37,2,53
-36,4,49
-58,8,47
-33,11,50
-32,7,59
-25,6,56
-32,9,57
-32,7,54
-36,8,55
-33,2,55
-34,5,53
-35,6,51
-34,8,57
-40,1,51
-50,6,47
-42,7,49
-38,5,48
-50,2,44
-36,7,49
-44,4,46
-40,4,51
-39,3,55
-49,8,43
-50,6,44
-45,6,48
-38,6,51
-33,4,54
-41,5,51
-24,4,59
-42,7,49
-43,6,50
-36,6,53
-38,5,53
-34,5,54
-32,5,53
-31,5,57
-34,6,55
-36,8,54
-37,7,53
-32,7,52
-27,2,59
-27,5,53
-32,3,54
-36,7,57
-48,11,57
-34,14,49
-25,-1,54
-26,12,65
-45,2,57
-28,9,53
-25,2,48
-30,7,57
-32,2,52
-37,8,54
-37,6,55
-37,6,54
-36,6,57
-32,7,58
-34,6,52
-43,4,50
-25,5,52
-26,5,54
-31,5,54
-32,5,57
-30,8,57
-29,6,57
-25,7,58
-27,7,60
-23,7,58
-26,7,59
-28,8,58
-25,7,58
-26,7,59
-38,8,52
-26,8,57
-24,2,57
-32,5,53
-28,6,57
-27,6,59
-36,6,57
-25,7,59
-26,6,57
-31,6,56
-29,7,56
-31,5,57
-31,8,57
-27,6,56
-29,5,56
-28,4,56
-30,7,57
-30,6,56
-40,7,55
-30,8,58
-7,5,65
-18,6,63
-39,2,46
-69,-4,40
-32,6,57
-30,7,56
-29,7,55
-48,-3,51
-44,2,51
-29,5,54
-27,4,54
-36,7,54
-34,7,56
-33,7,54
-37,7,54
-32,7,55
-25,7,58
-28,6,58
-31,6,56
-32,6,55
-32,6,55
-33,6,56
-31,6,56
-30,7,56
-29,7,56
-33,7,56
-34,7,55
-31,7,56
-31,6,56
-27,7,57
-29,7,56
-31,8,57
-31,9,56
-35,5,54
-33,8,57
-26,5,57
-26,7,57
-26,8,58
-26,8,59
-30,8,58
-34,5,54
-32,5,54
-26,7,57
-24,7,58
-26,6,59
-25,8,60
-35,8,56
-35,8,53
-28,7,57
-20,7,63
-24,8,58
-30,6,54
-39,6,53
-22,9,63
-12,7,64
-35,4,53
-25,5,56
-23,6,58
-22,7,61
-23,7,58
-33,8,55
-20,6,64
-28,6,53
-30,5,57
-30,7,59
-26,7,57
-25,8,58
-27,8,58
-27,4,61
-22,7,60
-24,4,56
-26,7,57
-27,6,58
-25,8,60
-26,7,59
-27,7,57
-30,7,57
-29,7,57
-33,8,56
-36,7,56
-30,6,58
-28,6,58
-30,5,55
-31,7,55
-31,6,56
-33,7,55
-28,8,58
-24,8,56
-28,6,59
-29,7,58
-27,6,58
-33,7,58
-32,7,56
-28,6,57
-24,5,56
-29,6,57
-30,6,55
-32,6,56
-32,6,56
-42,8,52
-15,7,61
-27,5,58
-29,6,58
-28,5,56
-34,4,55
-36,3,55
-25,5,56
-20,4,59
-24,3,60
-31,6,58
-33,8,54
-32,7,55
-25,8,58
-26,5,58
-38,8,54
-36,7,55
-30,7,51
-24,6,64
-30,5,55
-34,7,51
-42,7,53
-22,8,58
-19,9,62
-18,6,64
-23,4,57
-56,6,43
-52,6,45
-27,8,57
-17,11,60
-17,4,62
-22,7,59
-33,5,54
-35,6,55
-33,5,56
-27,5,57
-36,5,57
-24,3,58
-25,3,56
-26,5,58
-26,6,59
-28,6,57
-30,4,57
-33,5,57
-29,6,58
-26,5,56
-31,2,56
-28,2,57
-21,2,58
-27,2,61
-29,3,57
-29,2,57
-35,4,56
-29,5,56
-30,5,56
-34,4,54
-36,3,53
-41,2,50
-42,2,49
-44,3,47
-47,3,47
-43,2,49
-43,3,49
-42,4,49
-39,4,49
-39,4,50
-53,-2,44
-41,1,46
-42,3,46
-41,1,48
-37,1,53
-37,4,56
-37,6,51
-34,4,56
-32,5,57
-38,6,54
-39,8,54
-27,5,54
-31,2,56
-31,4,50
-30,5,50
-32,4,57
-35,10,59
-42,10,53
-33,9,54
-23,10,58
-32,2,58
-27,7,54
-37,7,56
-36,10,60
-32,9,53
-28,5,63
-23,7,55
-39,8,59
-34,9,55
-35,7,54
-33,5,59
-34,9,51
-43,8,46
-28,9,62
-14,8,63
-13,4,59
-28,5,57
-31,5,56
-42,6,51
-40,8,52
-41,7,50
-39,6,51
-32,5,56
-31,5,56
-31,5,56
-35,5,54
-35,5,54
-34,5,54
-34,5,54
-35,5,55
-34,5,55
-35,4,54
-38,4,53
-37,3,54
-32,7,58
-29,5,55
-21,2,59
-21,6,52
-37,2,52
-31,4,55
-30,11,61
-25,9,55
-22,11,62
-29,12,62
-23,6,59
-23,10,60
-24,9,59
-27,9,57
-24,6,63
-27,9,52
-27,9,56
-25,9,59
-27,9,59
-24,10,61
-21,7,59
-22,7,60
-25,8,58
-25,9,58
-26,9,58
-27,9,57
-30,9,56
-31,8,55
-28,8,57
-31,9,56
-29,9,56
-21,9,60
-25,8,59
-31,9,56
-35,9,56
-22,9,57
-21,7,58
-34,9,54
-30,9,56
-33,8,56
-26,8,56
-28,8,56
-35,9,57
-32,10,56
-30,8,60
-29,6,54
-29,8,54
-31,8,55
-30,8,56
-30,9,57
-31,9,57
-32,7,55
-31,8,56
-30,8,54
-30,8,56
-31,7,56
-30,7,56
-28,9,57
-29,8,56
-30,8,56
-28,5,60
-22,8,57
-29,8,56
-31,8,55
-29,9,57
-28,10,59
-15,10,63
-19,9,59
-34,6,54
-28,8,56
-24,8,57
-37,9,52
-36,9,55
-17,7,59
-27,9,60
-25,5,58
-31,8,55
-40,8,53
-42,3,54
-19,7,56
-17,8,61
-27,6,59
-62,15,51
-17,10,57
-23,9,61
-26,15,61
-18,4,60
-34,8,57
-45,9,47
-39,5,49
-57,-2,40
-42,12,48
-43,3,51
-35,11,53
-38,10,55
-31,8,52
-45,5,55
-22,9,57
-46,0,51
-31,7,53
-29,8,56
-21,9,60
-41,7,53
-41,9,53
-43,9,52
-46,9,47
-15,7,60
-5,9,75
-41,4,54
-40,6,48
-31,6,52
-28,5,55
-26,5,57
-26,7,59
-25,8,59
-34,6,57
-30,8,56
-33,8,54
-31,9,57
-30,8,56
-31,8,57
-32,8,54
-22,5,59
-27,7,56
-35,6,55
-32,6,56
-29,8,56
-36,9,55
-25,7,57
-28,5,59
-21,8,60
-28,4,59
-34,6,54
-34,6,54
-36,3,56
-31,7,56
-22,7,59
-25,6,59
-34,7,56
-31,7,56
-31,7,57
-26,6,59
-29,7,57
-35,8,55
-41,10,52
-27,6,54
-29,8,61
-27,7,62
-24,6,55
-34,4,54
-34,4,54
-25,6,57
-24,6,58
-36,7,55
-39,8,51
-25,6,56
-24,7,59
-31,5,58
-34,5,56
-28,6,55
-23,6,58
-25,7,60
-26,7,58
-31,7,56
-32,7,57
-32,7,56
-27,7,58
-30,7,58
-30,8,56
-29,8,58
-24,6,59
-33,6,56
-31,6,57
-23,7,59
-22,6,57
-26,7,56
-31,7,60
-30,6,57
-28,7,56
-29,3,62
-22,5,55
-23,3,53
-28,6,57
-25,6,59
-26,7,59
-29,7,58
-26,8,58
-30,8,56
-27,7,57
-30,7,57
-30,7,57
-30,8,56
-28,7,57
-34,7,58
-31,7,54
-26,4,54
-30,7,55
-33,7,54
-32,6,58
-37,8,56
-27,8,52
-27,6,58
-31,7,55
-33,6,54
-32,8,56
-27,9,58
-31,6,56
-29,6,53
-31,6,53
-36,7,55
-36,8,54
-19,6,62
-19,8,61
-37,7,52
-31,6,54
-29,7,57
-28,6,58
-26,8,58
-31,9,53
-35,7,55
-32,6,59
-24,6,56
-32,7,56
-34,9,54
-33,7,54
-33,6,57
-27,8,51
-36,4,54
-34,6,53
-35,6,56
-32,7,54
-24,7,60
-29,5,57
-31,8,55
-31,7,56
-29,7,57
-33,7,55
-34,7,56
-31,7,57
-30,7,56
-28,7,57
-29,7,57
-28,6,59
-31,6,57
-30,7,53
-29,5,56
-21,6,60
-46,7,56
-46,10,48
-24,6,57
-7,5,64
-22,7,57
-32,7,54
-35,7,57
-34,9,57
-32,8,53
-14,7,62
-24,7,58
-31,9,55
-26,8,59
-15,9,62
-15,8,56
-36,3,54
-30,4,56
-28,9,58
-25,9,60
-15,8,62
-24,7,59
-27,7,56
-29,7,57
-31,7,57
-29,7,57
-29,8,56
-30,6,57
-26,7,58
-29,7,57
-30,7,56
-29,7,56
-30,7,56
-30,7,57
-29,7,57
-29,7,57
-29,7,58
-31,8,58
-30,6,55
-28,5,56
-25,6,56
-27,7,57
-27,6,58
-29,6,56
-33,7,56
-33,6,56
-31,7,55
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,7,57
-31,7,56
-31,7,56
-32,8,56
-33,8,52
-23,6,57
-25,5,59
-30,7,56
-31,7,58
-32,7,56
-28,7,57
-27,6,55
-28,6,57
-31,7,58
-29,7,58
-29,8,59
-28,6,54
-26,5,58
-24,7,58
-32,5,56
-50,8,54
-36,9,53
-17,8,64
-14,6,60
-29,8,55
-37,7,54
-30,7,58
-26,8,59
-32,8,56
-34,7,54
-35,7,54
-33,7,55
-31,7,58
-26,7,55
-31,6,54
-26,6,57
-30,6,54
-32,6,56
-32,6,55
-33,7,56
-31,8,56
-30,7,56
-32,8,55
-34,7,55
-34,8,55
-32,7,55
-32,7,56
-31,7,56
-30,7,56
-31,7,55
-32,7,55
-31,7,55
-32,6,56
-31,7,55
-31,7,55
-33,7,55
-32,7,56
-31,6,55
-32,7,55
-30,7,56
-30,7,56
-33,7,55
-32,6,55
-29,6,56
-30,6,56
-32,7,56
-31,7,56
-30,7,56
-30,7,56
-31,7,56
-32,7,56
-32,6,55
-30,7,56
-31,7,56
-31,6,56
-40,7,54
-23,6,60
-27,6,56
-27,8,56
-32,6,57
-32,8,57
-33,7,56
-31,10,57
-34,4,55
-29,5,55
-28,6,57
-28,6,57
-27,6,57
-30,7,56
-26,6,58
-35,8,56
-37,7,55
-32,9,54
-24,7,57
-27,8,57
-37,6,58
-21,7,59
-39,5,55
-39,4,53
-24,6,55
-26,8,59
-17,7,62
-28,6,58
-38,8,51
-26,6,61
-21,7,58
-31,6,54
-31,6,57
-28,6,57
-25,7,58
-29,8,58
-31,7,56
-36,6,55
-32,6,56
-26,6,57
-29,6,57
-30,6,57
-30,7,56
-30,7,56
-27,7,57
-30,7,57
-28,6,57
-26,6,58
-30,6,56
-30,7,55
-40,7,51
-33,9,54
-18,8,61
-18,6,60
-29,7,54
-35,6,55
-32,7,55
-25,8,60
-29,8,59
-28,7,57
-32,7,56
-33,7,55
-34,8,55
-32,8,57
-32,6,53
-33,6,54
-28,7,54
-32,6,56
-30,6,55
-30,6,57
-35,7,55
-28,6,58
-29,7,56
-29,5,55
-30,7,56
-30,7,57
-28,7,57
-31,7,57
-29,6,57
-31,7,57
-29,7,57
-29,6,56
-28,6,56
-30,6,56
-30,5,56
-33,7,55
-27,9,59
-24,7,60
-23,8,59
-32,3,56
-42,4,50
-30,3,55
-25,6,58
-24,7,58
-26,5,59
-29,6,57
-34,4,55
-37,5,53
-34,6,55
-30,3,56
-27,-6,61
-31,-8,60
-32,-4,57
-35,3,55
-30,13,54
-26,16,55
-30,15,48
-33,17,45
-43,17,39
-42,25,34
-46,30,32
-44,27,40
-35,6,42
-61,45,36
-59,49,35
-42,26,38
-39,27,39
-45,27,38
-26,27,52
-35,-5,40
-41,29,44
-37,25,45
-44,26,40
-43,27,41
-34,25,47
-38,27,46
-38,28,47
-37,29,47
-38,26,42
-28,24,51
-34,22,46
-39,28,45
-38,28,47
-34,26,48
-36,25,48
-32,22,48
-37,24,46
-38,26,46
-32,30,48
-35,28,48
-28,24,49
-36,22,45
-39,26,46
-31,29,54
-36,28,46
-35,27,47
-32,23,46
-41,24,43
-34,26,50
-31,29,49
-35,28,48
-31,25,48
-35,24,45
-38,26,47
-33,29,50
-36,28,46
-33,27,48
-28,23,49
-39,26,45
-35,27,47
-29,28,52
-36,28,45
-30,25,51
-27,23,49
-41,25,43
-34,26,49
-27,28,54
-33,31,46
-32,25,50
-38,23,45
-41,24,44
-31,27,55
-28,30,53
-35,28,47
-29,24,50
-42,22,43
-40,25,44
-28,28,55
-37,28,46
-32,25,49
-41,22,43
-43,24,42
-30,28,55
-27,30,52
-36,27,46
-31,24,50
-43,22,44
-38,24,55
-28,29,53
-33,27,49
-29,24,51
-41,21,45
-37,24,46
-31,25,51
-30,26,53
-32,25,51
-36,28,48
-38,26,47
-36,27,48
-37,24,49
-34,21,51
-24,22,56
-36,21,47
-42,21,44
-35,20,49
-31,21,52
-31,21,54
-35,20,54
-35,21,52
-36,23,52
-40,20,56
-41,22,58
-45,22,51
-46,25,48
-44,26,42
-31,30,36
-29,29,36
-33,24,36
-25,25,38
-25,23,42
-37,14,44
-40,11,44
-44,10,48
-46,10,49
-43,11,49
-44,11,48
-46,18,47
-46,16,55
-46,-10,48
-47,5,48
-44,12,46
-41,10,44
-45,-4,47
-48,9,49
-44,7,54
-38,7,51
-41,3,48
-42,4,51
-40,3,51
-43,3,51
-29,2,55
-30,3,56
-25,3,59
-24,3,58
-23,1,59
-27,1,58
-28,2,57
-29,1,57
-28,2,57
-31,3,58
-28,2,57
-29,2,57
-30,2,57
-30,2,56
-29,3,57
-30,2,57
-29,3,58
-28,2,57
-30,3,57
-30,3,57
-31,3,56
-31,2,56
-30,4,57
-31,3,56
-33,3,55
-32,2,56
-34,3,55
-33,3,55
-33,3,55
-33,2,55
-33,3,55
-32,2,55
-32,3,55
-33,3,55
-33,3,56
-33,3,55
-33,2,55
-33,3,55
-33,3,55
-32,2,55
-33,3,55
-33,3,55
-33,3,55
-33,2,55
-32,3,55
-33,3,55
-33,2,55
-32,3,55
-33,2,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-34,3,55
-33,3,55
-32,3,55
-33,3,55
-33,2,55
-33,3,55
-33,4,55
-34,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,54
-33,3,55
-34,3,55
-33,3,55
-34,3,54
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-34,3,55
-33,3,55
-33,3,55
-33,3,55
-34,3,55
-33,3,55
-34,3,54
-34,3,54
-33,3,55
-34,3,55
-33,3,55
-34,3,54
-33,3,55
-33,3,55
-33,3,55
-33,3,54
-33,3,55
-33,3,55
-34,3,55
-33,3,55
-33,3,55
-33,3,55
-34,3,54
-33,3,55
-33,4,55
-33,3,55
-33,3,55
-33,3,55
-34,3,55
-34,3,55
-33,4,54
-33,4,55
-34,3,55
-33,3,55
-33,4,55
-34,3,55
-33,3,55
-33,4,55
-33,4,55
-34,4,54
-34,3,54
-33,3,54
-34,3,55
-34,4,55
-34,4,54
-34,3,54
-34,3,54
-34,3,54
-34,4,55
-34,4,55
-34,4,54
-34,3,54
-34,4,54
-34,3,54
-34,4,54
-34,3,54
-34,4,54
-34,4,54
-35,4,54
-34,4,54
-34,4,55
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-35,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,55
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,3,54
-34,4,54
-34,4,54
-34,4,54
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,55
-34,3,54
-34,4,54
-34,4,54
-33,4,54
-34,3,54
-34,3,54
-33,4,54
-34,4,54
-34,4,55
-34,3,55
-34,4,55
-33,3,55
-33,3,55
-34,3,55
-33,3,54
-34,3,55
-33,3,55
-33,4,55
-33,4,55
-34,3,55
-33,3,55
-33,3,55
-33,3,55
-33,4,55
-34,3,55
-33,4,55
-33,4,54
-34,3,54
-34,4,55
-34,4,55
-34,4,55
-33,4,54
-34,3,54
-33,4,55
-34,3,54
-34,4,54
-34,4,55
-33,4,55
-33,4,54
-33,4,55
-34,3,54
-34,4,54
-34,4,55
-34,4,54
-33,4,54
-34,3,54
-34,4,54
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-34,3,54
-34,4,54
-34,4,54
-34,4,55
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-35,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-35,4,54
-34,4,54
-34,4,54
-35,4,54
-35,4,53
-35,5,54
-35,5,54
-36,4,53
-35,4,53
-35,4,54
-35,4,54
-35,5,53
-35,4,54
-35,4,53
-36,5,54
-35,5,54
-35,4,53
-35,4,53
-35,4,54
-35,5,53
-35,4,53
-35,4,54
-35,4,54
-35,4,53
-35,4,54
-35,4,53
-35,5,54
-35,4,54
-35,5,54
-35,5,54
-36,4,53
-35,4,53
-34,5,54
-36,4,53
-35,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-35,5,54
-35,5,54
-37,4,53
-39,3,53
-39,6,54
-49,-6,48
-47,-11,51
-57,-32,38
-39,-8,48
-45,5,45
-50,2,45
-44,-2,45
-38,15,47
-39,15,46
-37,15,47
-38,21,48
-34,24,47
-34,21,46
-38,23,39
-45,25,35
-45,26,35
-45,29,34
-45,29,32
-52,24,33
-48,20,36
-48,16,33
-51,17,31
-44,20,33
-42,16,34
-74,12,38
-57,19,46
-27,16,54
-32,11,55
-36,4,60
-29,9,61
-34,12,57
-38,15,54
-42,12,47
-43,12,47
-34,12,54
-30,12,55
-32,13,54
-31,13,54
-34,14,53
-34,12,53
-35,11,53
-34,12,54
-33,12,55
-33,12,54
-34,13,54
-36,13,52
-35,13,52
-36,14,52
-34,13,53
-34,12,53
-34,13,53
-33,13,52
-35,14,51
-38,15,51
-34,13,53
-31,12,55
-34,12,54
-33,11,52
-36,13,51
-37,13,52
-34,14,52
-33,14,53
-31,13,55
-34,13,53
-34,14,53
-34,14,52
-35,13,53
-35,13,52
-36,14,52
-34,13,52
-34,13,53
-35,14,53
-34,13,52
-35,14,53
-34,13,53
-34,13,53
-35,14,53
-35,13,53
-34,13,53
-34,13,53
-35,14,52
-35,14,52
-34,13,52
-35,14,53
-34,14,53
-35,13,53
-34,13,53
-35,14,53
-35,14,52
-34,13,53
-35,13,52
-35,14,53
-34,14,52
-34,13,53
-34,13,53
-34,13,53
-34,14,53
-34,14,53
-34,13,53
-35,14,53
-33,14,52
-35,13,52
-36,13,52
-35,13,52
-36,14,53
-35,13,53
-35,12,52
-35,13,52
-35,14,52
-33,14,53
-32,14,53
-32,15,54
-33,15,53
-33,14,53
-32,13,54
-32,13,54
-32,14,54
-32,14,54
-32,15,53
-33,15,54
-32,15,53
-32,15,53
-32,15,54
-32,15,53
-32,15,54
-32,14,54
-31,14,54
-32,15,54
-32,15,54
-32,15,54
-31,15,54
-31,15,54
-31,15,54
-32,15,54
-31,15,54
-30,15,55
-31,15,54
-32,15,54
-32,15,53
-32,15,53
-32,15,54
-32,15,54
-32,15,54
-32,15,54
-32,16,54
-30,16,54
-31,16,54
-31,15,54
-33,15,54
-32,15,54
-32,15,54
-32,15,53
-32,16,53
-32,16,53
-31,16,54
-32,16,54
-33,16,53
-33,16,53
-32,16,53
-32,16,53
-32,16,54
-31,15,53
-32,15,53
-32,16,54
-32,17,54
-32,16,55
-30,16,56
-34,16,52
-35,15,50
-40,15,48
-38,16,51
-36,15,51
-36,14,55
-36,15,55
-34,15,50
-34,15,50
-43,15,49
-46,14,50
-39,17,50
-42,15,46
-43,14,49
-25,14,53
-32,12,54
-38,15,50
-41,16,49
-41,19,49
-40,19,48
-39,23,49
-38,22,48
-39,16,44
-35,13,46
-33,10,48
-36,12,49
-31,10,49
-36,13,48
-36,15,48
-38,15,53
-43,14,51
-42,14,47
-41,14,44
-51,13,46
-45,16,50
-50,18,45
-35,19,55
-40,20,52
-37,17,52
-37,18,49
-38,12,50
-23,1,61
-29,18,52
-51,11,45
-52,10,49
-39,14,52
-36,16,49
-38,13,42
-49,16,34
-38,14,44
-41,14,45
-39,18,43
-44,17,44
-46,19,47
-45,16,55
-46,16,55
-38,15,54
-36,15,54
-34,8,53
-38,9,52
-38,4,52
-36,7,53
-32,3,52
-28,-1,57
-29,3,54
-38,2,46
-36,2,47
-39,-4,51
-35,-9,54
-32,-16,58
-36,-19,53
-23,-21,52
-20,-9,58
-20,-7,55
-31,0,56
-30,3,59
-23,14,61
-29,17,58
-25,23,55
-18,25,56
-22,21,55
-26,28,58
-22,28,61
-30,22,57
-29,20,56
-30,23,54
-31,23,55
-37,22,52
-41,21,49
-48,19,43
-50,17,42
-48,11,44
-48,6,46
-47,6,46
-45,7,48
-40,8,49
-44,8,47
-48,8,44
-45,10,40
-51,9,31
-65,9,19
-68,8,13
-66,10,11
-65,13,8
-63,15,7
-65,15,5
-65,12,5
-63,11,8
-66,11,7
-64,10,9
-61,12,10
-65,14,7
-62,11,3
-67,11,-1
-66,13,-6
-66,14,-7
-61,14,-4
-58,14,-5
-61,12,-10
-61,14,-17
-64,16,-21
-56,18,-19
-51,21,-23
-57,20,-24
-64,17,-22
-73,14,-19
-53,8,-4
