-48,37,16
-51,34,17
-49,33,-4
-57,37,-9
-40,37,10
-40,41,20
-54,43,8
-60,48,5
-46,45,11
-46,51,7
-43,52,10
-44,51,9
-43,50,6
-41,50,2
-37,50,1
-29,48,8
-32,49,8
-24,50,10
-23,52,9
-25,53,11
-22,52,16
-25,53,10
-34,60,5
-32,59,11
-35,57,10
-32,59,11
-28,60,13
-28,60,11
-28,60,9
-25,59,13
-26,57,11
-23,57,14
-21,58,14
-24,60,9
-25,60,11
-21,60,14
-24,60,12
-23,59,12
-19,60,15
-23,58,12
-25,58,9
-26,59,10
-24,56,11
-22,59,12
-14,59,17
-15,58,18
-19,58,13
-18,61,14
-17,59,11
-20,62,14
-24,61,10
-11,61,15
-9,59,17
-7,60,20
-11,62,18
-17,65,15
-16,66,12
-16,64,13
-18,59,14
-14,57,14
-11,58,16
-10,60,18
-12,62,15
-12,61,14
-13,58,16
-16,58,16
-15,56,16
-12,53,16
-16,55,18
-16,55,17
-13,54,17
-17,53,13
-21,56,13
-23,56,12
-24,52,11
-27,53,9
-27,56,8
-31,55,9
-37,54,7
-39,53,7
-42,49,5
-44,47,5
-47,47,7
-48,49,6
-53,46,4
-54,45,1
-56,44,1
-55,41,-2
-56,40,-1
-55,38,-3
-54,36,-4
-58,34,-4
-58,34,-4
-57,32,-5
-58,33,-4
-60,32,-4
-58,32,-6
-58,32,-8
-57,31,-9
-57,30,-10
-58,30,-11
-58,30,-12
-59,28,-11
-59,28,-10
-60,28,-11
-59,27,-12
-59,27,-12
-58,27,-10
-58,28,-11
-57,28,-13
-59,29,-13
-58,27,-13
-57,26,-14
-58,26,-16
-58,26,-15
-60,26,-15
-61,22,-15
-60,20,-14
-59,19,-11
-61,18,-11
-62,15,-12
-62,15,-12
-62,14,-11
-63,14,-11
-63,12,-11
-62,11,-9
-61,10,-8
-62,8,-8
-62,8,-7
-63,8,-7
-64,7,-7
-66,6,-6
-66,6,-5
-62,6,-3
-58,6,0
-55,7,1
-56,8,0
-56,7,0
-62,4,-3
-61,3,-3
-61,1,-3
-62,2,-3
-66,-2,-4
-64,-3,-4
-64,-4,-4
-68,-9,-4
-69,-11,-5
-63,-12,-3
-61,-13,-4
-63,-14,-7
-67,-17,-9
-71,-27,-13
-73,-33,-15
-65,-37,-15
-56,-33,-12
-52,-29,-9
-52,-33,-7
-54,-37,-7
-57,-45,-11
-58,-47,-11
-55,-40,-8
-55,-37,-7
-49,-36,-4
-48,-39,-5
-48,-37,-6
-52,-34,-8
-54,-28,-6
-57,-26,-2
-56,-28,-1
-57,-34,-3
-60,-35,-4
-63,-33,-5
-60,-31,-6
-54,-27,-3
-56,-29,-2
-57,-31,-2
-59,-33,-2
-58,-34,-2
-52,-33,-1
-51,-33,-1
-48,-32,-1
-50,-33,-3
-54,-36,-5
-55,-40,-3
-54,-40,-2
-54,-37,-1
-55,-36,-1
-54,-33,0
-53,-32,2
-52,-32,5
-50,-31,4
-51,-28,3
-50,-26,2
-54,-27,1
-57,-32,1
-57,-32,2
-54,-32,3
-53,-32,5
-52,-34,4
-51,-34,5
-48,-36,7
-47,-38,9
-48,-39,10
-50,-40,9
-47,-41,9
-46,-46,15
-46,-45,18
-44,-47,13
-38,-48,12
-55,-52,8
-58,-55,11
-36,-54,9
-48,-51,31
-42,-48,37
-50,-44,37
-46,-44,37
-26,-50,37
-32,-51,39
-23,-44,45
-32,-40,40
-30,-42,37
-28,-43,39
-27,-43,39
-27,-42,40
-28,-42,40
-33,-39,41
-35,-39,41
-33,-39,38
-31,-39,39
-30,-40,42
-30,-39,41
-32,-39,38
-28,-40,42
-28,-40,42
-30,-40,39
-31,-41,38
-28,-43,40
-26,-43,41
-28,-40,40
-28,-41,41
-27,-43,40
-27,-42,40
-27,-42,41
-26,-43,40
-24,-43,41
-23,-44,41
-25,-43,40
-27,-43,40
-25,-43,40
-25,-44,40
-26,-43,40
-26,-42,41
-26,-43,40
-26,-43,40
-26,-43,39
-25,-43,40
-27,-43,39
-28,-42,40
-28,-42,38
-27,-41,39
-30,-48,42
-30,-39,38
-36,-38,34
-41,-38,41
-37,-33,44
-54,-29,27
-81,-34,15
-68,-19,10
-74,-17,0
-59,-18,20
-44,-16,31
-49,-21,29
-26,-24,29
-31,-26,24
-28,-23,32
-32,-25,30
-54,-32,35
-128,-24,98
-44,-19,33
-39,-11,53
-57,-10,38
-55,-7,38
-52,-7,38
-44,-7,46
-37,-8,51
-35,-9,53
-40,-8,52
-47,-10,43
-51,-15,39
-53,-13,39
-49,-12,39
-51,-12,39
-49,-12,40
-46,-16,40
-51,-10,41
-52,-10,38
-47,-15,41
-46,-13,43
-46,-13,43
-50,-14,39
-49,-15,41
-46,-14,42
-47,-16,41
-46,-13,43
-48,-13,41
-48,-15,41
-47,-14,42
-48,-15,41
-48,-15,41
-48,-15,41
-47,-14,42
-47,-15,42
-48,-15,42
-49,-15,40
-46,-16,42
-47,-18,42
-47,-18,40
-45,-19,41
-43,-19,43
-46,-13,43
-51,-13,38
-54,-13,37
-52,-15,37
-47,-15,42
-45,-14,43
-49,-13,41
-50,-14,39
-49,-15,40
-46,-14,42
-47,-14,42
-48,-15,40
-48,-16,40
-46,-16,42
-44,-15,44
-46,-10,45
-45,-8,47
-46,-28,39
-70,-23,47
-70,-24,42
-62,-18,33
-62,-15,26
-59,-12,19
-53,-12,14
-37,-16,7
-46,-15,1
-41,-18,2
-41,-21,4
-40,-27,0
-128,-54,19
-128,-22,35
-41,-25,59
-19,-30,53
-33,-33,46
-38,-35,41
-40,-33,39
-42,-34,37
-40,-36,36
-33,-37,40
-35,-37,39
-34,-37,40
-34,-38,39
-34,-38,39
-34,-38,39
-30,-40,40
-29,-40,40
-31,-39,41
-28,-40,41
-30,-40,40
-28,-41,41
-26,-41,41
-29,-40,40
-28,-41,41
-29,-40,41
-28,-40,40
-28,-41,41
-28,-40,41
-26,-41,41
-27,-41,41
-26,-41,42
-27,-41,41
-28,-40,41
-29,-40,41
-29,-40,41
-28,-41,40
-28,-41,41
-27,-42,41
-28,-41,41
-28,-41,41
-28,-40,41
-27,-41,41
-26,-41,41
-26,-41,41
-28,-41,41
-28,-41,41
-28,-41,41
-27,-41,41
-28,-41,41
-27,-40,41
-27,-40,41
-25,-41,42
-28,-41,41
-28,-41,41
-27,-41,41
-27,-41,41
-28,-41,41
-28,-41,41
-27,-41,41
-26,-41,41
-25,-42,41
-25,-41,42
-25,-41,42
-26,-41,41
-27,-41,41
-26,-41,41
-27,-41,41
-26,-42,41
-26,-41,41
-26,-41,41
-27,-41,41
-27,-41,41
-27,-41,41
-27,-41,41
-28,-41,41
-28,-41,41
-28,-40,41
-28,-41,41
-27,-41,41
-27,-41,41
-28,-40,41
-28,-41,41
-28,-41,41
-27,-41,41
-28,-41,41
-27,-41,41
-28,-41,41
-28,-41,40
-28,-41,41
-28,-41,41
-27,-41,41
-28,-41,41
-28,-41,41
-27,-41,41
-28,-41,41
-28,-41,41
-28,-41,41
-28,-41,40
-28,-41,41
-28,-41,41
-28,-41,41
-28,-41,41
-28,-41,41
-27,-41,41
-28,-41,40
-28,-41,40
-28,-41,41
-28,-41,41
-28,-41,40
-28,-41,41
-28,-41,41
-28,-41,40
-28,-41,41
-28,-41,41
-28,-41,40
-28,-41,41
-28,-41,41
-28,-41,40
-28,-41,41
-28,-41,41
-28,-41,41
-28,-41,41
-28,-41,41
-28,-41,41
-28,-40,40
-28,-41,41
-28,-41,40
-28,-41,41
-28,-41,41
-28,-41,41
-28,-41,41
-28,-41,41
-28,-41,41
-28,-41,41
-29,-41,40
-28,-41,41
-28,-41,41
-28,-41,40
-29,-41,41
-28,-41,41
-28,-41,41
-28,-41,40
-28,-41,40
-28,-41,41
-29,-41,40
-29,-40,40
-28,-41,41
-28,-41,40
-28,-40,40
-29,-40,41
-28,-40,41
-29,-40,41
-29,-40,41
-29,-40,40
-30,-40,40
-28,-40,41
-29,-40,41
-29,-40,40
-29,-40,41
-30,-39,40
-30,-40,40
-30,-40,40
-30,-40,41
-30,-39,40
-29,-39,41
-31,-39,40
-29,-39,41
-30,-39,40
-30,-39,41
-30,-39,41
-31,-39,40
-30,-39,41
-31,-39,41
-30,-39,41
-31,-39,40
-30,-39,40
-30,-39,41
-30,-39,41
-31,-39,40
-30,-39,41
-31,-39,40
-31,-39,40
-32,-39,40
-30,-39,41
-30,-39,41
-30,-39,40
-30,-39,40
-31,-39,40
-30,-39,40
-30,-40,41
-30,-40,40
-30,-40,40
-30,-40,40
-29,-40,40
-30,-40,40
-30,-40,41
-30,-40,40
-30,-40,40
-29,-40,40
-30,-40,40
-29,-40,41
-29,-40,40
-29,-40,41
-29,-40,41
-29,-40,40
-29,-40,41
-29,-40,41
-30,-40,40
-29,-40,41
-29,-40,40
-30,-40,40
-29,-40,41
-29,-40,41
-29,-40,40
-29,-40,40
-29,-40,40
-29,-40,41
-30,-40,40
-29,-40,41
-29,-40,41
-30,-40,40
-29,-40,41
-30,-40,40
-29,-40,41
-30,-40,40
-29,-40,41
-29,-40,41
-29,-40,41
-30,-40,40
-29,-40,41
-29,-40,41
-30,-40,41
-29,-40,41
-30,-40,40
-29,-40,41
-30,-40,40
-30,-40,40
-30,-40,41
-29,-40,41
-30,-40,41
-29,-40,40
-30,-40,41
-29,-40,41
-30,-40,40
-29,-40,40
-29,-40,41
-30,-40,40
-30,-40,40
-30,-40,41
-29,-40,41
-30,-40,40
-30,-40,40
-30,-40,40
-30,-40,40
-29,-40,40
-29,-40,40
-30,-40,40
-30,-40,40
-30,-40,40
-29,-40,41
-30,-40,40
-30,-40,40
-30,-40,40
-30,-40,40
-30,-40,40
-29,-40,41
-30,-40,41
-30,-40,40
-30,-40,40
-30,-40,40
-30,-40,40
-29,-40,40
-30,-40,40
-30,-40,40
-30,-40,40
-29,-40,41
-29,-40,40
-29,-40,40
-30,-40,40
-29,-40,41
-29,-40,41
-29,-40,41
-29,-40,41
-30,-40,40
-29,-40,41
-29,-40,40
-29,-40,40
-30,-40,40
-29,-40,41
-30,-40,40
-28,-40,41
-29,-40,41
-29,-41,41
-28,-41,41
-29,-40,41
-29,-40,41
-33,-39,42
-34,-40,42
-32,-46,43
-33,-63,20
-31,-54,29
-25,-47,30
-20,-46,28
-26,-50,22
-27,-47,22
-36,-48,19
-37,-48,18
-38,-49,17
-41,-45,17
-48,-43,19
-38,-41,15
-38,-42,15
-47,-42,13
-47,-43,15
-45,-45,14
-45,-44,14
-46,-44,14
-42,-43,15
-53,-36,20
-50,-35,18
-47,-33,23
-45,-30,33
-45,-26,39
-61,-12,38
-68,-5,36
-75,-18,14
-55,-44,22
-29,-50,36
-40,-38,29
-42,-37,31
-42,-40,29
-43,-40,28
-40,-41,28
-39,-41,29
-41,-40,29
-40,-41,29
-41,-41,28
-41,-41,28
-41,-42,28
-39,-42,29
-41,-42,29
-41,-42,28
-40,-42,28
-41,-42,28
-40,-43,28
-39,-45,28
-40,-45,28
-41,-46,27
-42,-48,30
-42,-52,29
-41,-51,26
-39,-51,23
-44,-51,18
-44,-52,14
-35,-54,4
-23,-55,-3
-24,-55,-5
-27,-50,-6
-25,-53,-5
-28,-56,1
-25,-56,3
-32,-56,3
-27,-57,4
-28,-56,6
-24,-56,6
-30,-58,6
-26,-57,5
-24,-57,2
-26,-59,0
-25,-58,0
-22,-60,1
-21,-59,0
-24,-57,-1
-25,-57,-1
-24,-56,-3
-25,-56,-2
-26,-55,0
-25,-55,0
-27,-56,1
-31,-56,2
-30,-56,2
-30,-57,1
-32,-58,2
-31,-59,2
-30,-62,1
-30,-61,-1
-26,-57,-1
-29,-58,-4
-20,-59,0
-18,-59,-4
-13,-60,-5
-10,-59,-2
-29,-64,-11
-33,-63,-13
-23,-63,-5
-17,-61,-3
-22,-57,-5
-29,-56,-9
-28,-55,-9
-32,-57,-7
-29,-59,-6
-29,-58,-6
-31,-58,-7
-29,-55,-9
-29,-54,-9
-34,-56,-10
-28,-56,-8
-28,-56,-7
-29,-59,-8
-30,-58,-9
-32,-55,-8
-31,-53,-7
-31,-56,-7
-29,-56,-7
-29,-58,-8
-28,-57,-7
-28,-56,-6
-31,-57,-7
-32,-57,-7
-29,-57,-7
-28,-58,-7
-28,-58,-6
-27,-58,-6
-25,-61,-6
-28,-64,-6
-29,-67,-6
-28,-60,-5
-18,-57,-3
-18,-56,-2
-19,-56,-3
-21,-61,-3
-15,-60,0
-16,-61,1
-19,-63,1
-18,-62,1
-18,-62,0
-19,-62,-1
-19,-62,0
-18,-62,0
-18,-63,-1
-19,-63,-2
-20,-63,-2
-20,-62,-2
-21,-60,0
-20,-59,2
-20,-59,3
-20,-58,4
-20,-58,5
-21,-58,6
-21,-58,7
-21,-57,8
-21,-56,9
-21,-57,10
-22,-58,10
-22,-61,10
-22,-60,10
-21,-60,9
-21,-61,10
-21,-60,10
-20,-60,10
-19,-61,10
-20,-61,10
-20,-61,10
-19,-59,10
-19,-58,10
-19,-57,10
-18,-59,9
-18,-60,9
-19,-62,8
-19,-62,7
-19,-61,6
-19,-60,5
-19,-59,4
-19,-59,4
-19,-61,4
-18,-62,3
-19,-61,3
-20,-61,3
-20,-61,3
-20,-61,3
-20,-61,2
-20,-61,3
-20,-61,2
-21,-62,2
-21,-63,1
-21,-62,1
-20,-62,0
-20,-61,0
-20,-61,1
-21,-61,0
-21,-62,0
-21,-62,0
-21,-61,0
-20,-61,0
-20,-60,-1
-20,-60,-1
-20,-60,0
-20,-61,-1
-20,-61,-1
-21,-60,-1
-21,-61,-1
-22,-60,-1
-22,-60,-1
-22,-59,-1
-23,-60,-1
-22,-60,-1
-23,-60,-1
-23,-60,-1
-23,-60,-2
-23,-60,-1
-23,-61,-2
-23,-61,-2
-23,-61,-2
-23,-61,-2
-22,-61,-2
-22,-61,-2
-22,-62,-2
-21,-62,-2
-21,-61,-2
-20,-61,-2
-19,-61,-2
-19,-60,-2
-19,-60,-3
-18,-59,-3
-18,-59,-3
-19,-58,-4
-19,-60,-4
-20,-61,-5
-21,-62,-6
-21,-61,-6
-22,-61,-7
-22,-61,-7
-21,-61,-7
-21,-62,-6
-21,-62,-6
-20,-62,-5
-20,-63,-5
-21,-63,-5
-21,-62,-5
-22,-62,-3
-22,-62,-3
-21,-63,-3
-23,-62,-4
-24,-60,-3
-25,-57,-1
-25,-56,-1
-25,-58,-1
-26,-59,-1
-30,-61,-3
-31,-62,-3
-31,-61,-2
-31,-59,0
-31,-59,0
-32,-57,0
-33,-58,0
-33,-57,0
-33,-56,1
-32,-54,2
-33,-54,2
-33,-52,2
-32,-51,2
-33,-51,3
-34,-52,3
-34,-52,3
-34,-50,5
-34,-49,6
-36,-48,7
-36,-47,8
-36,-47,9
-36,-46,10
-37,-45,10
-39,-47,11
-40,-47,10
-42,-47,9
-42,-48,9
-43,-48,8
-44,-48,8
-42,-49,7
-41,-48,7
-42,-48,8
-42,-51,6
-41,-52,6
-41,-53,6
-40,-54,5
-38,-52,5
-37,-52,5
-34,-52,6
-34,-52,6
-33,-53,5
-34,-53,4
-34,-53,4
-34,-52,5
-34,-51,5
-35,-51,4
-35,-52,4
-37,-53,3
-37,-53,3
-37,-53,3
-37,-53,3
-37,-54,3
-37,-54,2
-36,-54,2
-36,-54,2
-35,-54,2
-35,-54,2
-35,-55,2
-34,-55,2
-35,-55,2
-34,-54,2
-34,-55,2
-34,-54,2
-35,-55,2
-35,-55,2
-35,-55,1
-34,-54,1
-34,-54,1
-34,-54,1
-34,-54,0
-33,-54,0
-33,-54,0
-33,-54,0
-33,-54,0
-33,-54,0
-32,-54,1
-32,-54,1
-32,-54,1
-32,-55,1
-33,-55,1
-33,-55,1
-33,-55,1
-33,-56,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,1
-33,-55,1
-32,-55,1
-31,-56,1
-31,-56,1
-31,-56,1
-30,-56,1
-29,-56,1
-29,-56,1
-29,-57,1
-29,-57,0
-29,-57,0
-29,-57,0
-29,-57,0
-30,-57,1
-30,-57,1
-30,-57,1
-30,-57,1
-30,-57,1
-30,-57,2
-30,-57,2
-30,-58,2
-29,-57,2
-29,-57,2
-29,-57,2
-28,-57,1
-28,-58,1
-28,-58,1
-28,-58,1
-27,-58,1
-27,-59,1
-27,-59,1
-26,-58,1
-27,-59,2
-26,-59,2
-26,-59,2
-25,-58,3
-25,-58,2
-25,-57,2
-25,-57,2
-25,-58,2
-25,-58,2
-25,-58,1
-25,-58,1
-26,-58,1
-26,-58,1
-26,-59,2
-27,-58,2
-26,-58,2
-27,-59,2
-27,-59,2
-27,-59,2
-27,-59,2
-27,-59,2
-27,-59,2
-27,-59,2
-27,-59,1
-27,-59,1
-26,-58,1
-27,-59,1
-26,-58,1
-26,-58,1
-26,-58,1
-26,-59,1
-26,-59,1
-26,-58,2
-26,-58,2
-26,-58,2
-26,-58,2
-26,-58,2
-26,-58,1
-26,-59,1
-26,-59,1
-26,-59,1
-26,-59,2
-26,-58,2
-26,-59,2
-26,-59,2
-26,-58,2
-26,-58,2
-26,-59,2
-26,-58,2
-26,-58,2
-26,-58,2
-26,-58,2
-26,-58,2
-26,-58,2
-26,-58,2
-26,-58,2
-26,-58,2
-26,-58,2
-26,-58,2
-26,-58,2
-27,-58,2
-26,-58,2
-26,-58,2
-27,-58,2
-27,-58,2
-27,-58,2
-27,-58,2
-27,-58,2
-28,-58,2
-28,-58,2
-28,-58,2
-27,-58,2
-27,-58,2
-27,-58,2
-27,-59,2
-27,-58,2
-26,-59,2
-26,-58,2
-26,-58,2
-26,-58,2
-26,-58,2
-26,-58,1
-26,-59,1
-26,-58,1
-25,-59,1
-25,-59,1
-26,-59,2
-26,-59,2
-26,-58,3
-26,-59,3
-26,-59,3
-26,-59,3
-28,-60,2
-28,-61,2
-30,-59,3
-31,-59,3
-32,-56,4
-34,-55,4
-35,-55,4
-37,-57,3
-37,-57,4
-38,-56,5
-38,-55,5
-38,-54,5
-38,-53,4
-39,-53,4
-41,-52,5
-40,-51,5
-41,-51,6
-42,-51,6
-43,-50,8
-43,-49,9
-38,-47,9
-35,-41,11
-33,-37,11
-32,-34,12
-32,-33,12
-35,-36,12
-38,-37,11
-41,-42,10
-41,-43,9
-49,-44,7
-51,-47,6
-44,-48,7
-40,-47,10
-41,-49,7
-43,-53,9
-46,-56,8
-34,-55,13
-34,-56,16
-34,-54,10
-35,-54,14
-39,-55,15
-25,-52,11
-17,-58,2
-22,-58,-11
-68,-80,-24
-5,-52,21
-23,-64,25
-20,-61,27
-20,-66,35
-18,-58,17
-18,-59,12
-17,-60,16
-17,-61,17
-14,-62,16
-14,-60,14
-17,-60,18
-16,-60,16
-14,-60,17
-13,-61,16
-13,-61,15
-15,-61,17
-15,-61,17
-14,-62,16
-12,-61,13
-10,-62,15
-9,-60,17
-9,-60,18
-3,-57,19
-2,-58,21
-2,-59,18
-6,-62,16
1,-61,16
1,-63,15
-1,-62,17
-4,-61,17
-5,-61,17
-6,-61,17
-7,-61,18
-9,-61,17
-10,-62,17
-9,-62,17
-11,-60,18
-9,-61,16
-9,-61,16
-8,-62,16
-6,-62,15
-7,-62,15
-11,-61,18
-11,-62,17
-8,-61,16
-10,-62,17
-11,-62,17
-7,-63,16
-5,-65,17
8,-75,9
6,-77,4
-9,-86,8
-21,-77,-2
-22,-79,-9
-26,-73,-12
-37,-61,-21
-46,-62,-6
-44,-50,6
-39,-45,14
-41,-40,13
-48,-37,40
-29,-42,47
-59,-29,-5
-60,-38,-15
-52,-38,-22
-27,-30,-7
-34,-41,-5
-47,-41,-15
-41,-36,-12
-40,-45,3
-33,-32,4
-52,-30,-18
-67,-36,-25
-44,-37,-4
-47,-39,1
-52,-47,-14
-51,-42,-5
-51,-41,-15
-53,-33,-22
-38,-31,-13
-36,-34,-5
-50,-30,-15
-54,-32,-26
-63,-39,-24
-59,-31,-28
-58,-36,-32
-52,-34,-29
-41,-43,-26
-61,-28,-25
-45,-26,-9
-35,-30,-13
-35,-32,-5
-34,-45,-17
-48,-44,-2
-43,-36,-11
-41,-35,-31
-62,-30,-38
-40,-37,-24
-45,-42,-30
-43,-40,-30
-43,-29,-26
-58,-26,-35
-48,-27,-29
-35,-23,-26
-56,-35,-45
-62,-25,-37
-52,-23,-41
-57,-18,-15
-57,-22,-22
-78,-8,-32
-101,-10,-49
9,-43,-8
-3,-62,-18
-54,-46,2
-58,-38,-3
-59,-32,-15
-70,-27,-34
-59,-25,-33
-56,-24,-24
-53,-29,-23
-51,-29,3
-39,-31,3
-43,-43,-40
-64,-40,-19
-48,-38,-13
-50,-38,-16
-46,-38,-9
-52,-43,-3
-54,-48,-11
-55,-51,1
-58,-62,17
-49,-58,12
-69,-60,-6
-73,-52,-1
-60,-47,12
-60,-45,9
-67,-37,3
-67,-37,11
-59,-26,19
-63,-22,18
-56,-14,21
-58,-11,22
-52,-5,26
-45,2,29
-49,6,31
-42,7,33
-40,10,33
-41,12,40
-40,12,43
-32,7,33
-34,7,32
-35,0,37
-39,3,44
-26,-4,57
-33,0,52
-33,-1,52
-31,6,54
-29,5,57
-32,6,55
-38,4,54
-31,10,61
-33,10,59
-32,15,56
-31,14,55
-33,12,52
-33,10,53
-33,9,55
-33,10,53
-33,10,53
-33,10,54
-34,10,53
-33,10,54
-33,11,53
-33,12,52
-34,14,53
-36,13,53
-35,12,52
-35,12,51
-34,12,51
-37,11,51
-35,11,51
-36,12,52
-35,13,52
-36,14,53
-35,14,52
-35,15,53
-30,13,56
-34,11,53
-39,11,53
-33,14,55
-33,13,54
-33,14,55
-35,12,53
-32,14,50
-33,14,50
-33,10,54
-31,11,55
-32,12,53
-35,11,54
-36,10,55
-35,9,53
-36,10,54
-32,11,53
-32,12,54
-36,11,56
-36,9,55
-34,10,53
-34,9,53
-32,7,53
-32,7,54
-35,6,56
-31,8,55
-32,7,56
-32,6,56
-33,5,56
-32,6,56
-32,6,55
-32,6,54
-30,6,54
-31,7,55
-32,7,56
-31,7,57
-31,8,56
-34,8,56
-34,8,56
-32,8,53
-31,9,52
-32,10,52
-34,10,53
-34,11,53
-34,11,53
-33,11,53
-35,13,54
-35,15,55
-34,14,53
-37,17,51
-38,18,50
-37,17,52
-34,17,53
-33,17,52
-33,18,50
-37,19,49
-37,19,49
-37,20,51
-37,20,52
-37,19,50
-37,19,50
-34,18,50
-34,18,50
-34,19,50
-37,18,49
-37,17,48
-36,18,48
-36,19,49
-37,20,50
-36,20,52
-35,21,52
-36,20,52
-36,20,50
-36,19,48
-36,20,48
-37,18,48
-36,19,48
-36,20,49
-36,20,50
-37,20,51
-36,21,51
-35,21,50
-36,21,50
-37,20,48
-36,20,48
-36,20,49
-36,19,49
-36,19,50
-36,20,50
-35,20,50
-36,20,50
-36,20,50
-37,20,49
-37,20,49
-37,20,49
-36,20,49
-36,20,49
-36,20,50
-36,20,49
-36,20,50
-36,20,50
-36,21,49
-37,21,49
-36,20,49
-37,20,49
-37,21,49
-37,20,49
-37,21,49
-36,20,49
-36,20,49
-37,20,49
-36,20,49
-36,21,49
-37,20,49
-37,20,49
-37,21,49
-36,20,49
-37,20,49
-37,21,49
-37,20,49
-37,20,49
-37,21,49
-37,21,49
-37,21,49
-37,21,49
-37,21,49
-37,20,48
-37,21,48
-37,21,49
-37,21,49
-37,21,49
-37,21,49
-37,20,49
-37,20,48
-37,21,49
-37,20,49
-37,20,49
-37,20,49
-37,21,50
-37,20,49
-36,21,50
-37,20,49
-37,21,49
-37,20,49
-37,21,49
-37,21,49
-37,20,49
-37,20,49
-37,21,51
-36,21,50
-37,20,48
-37,19,47
-37,20,47
-37,20,49
-38,20,49
-36,20,50
-36,20,50
-37,20,50
-37,20,50
-37,21,50
-35,20,49
-37,16,49
-39,20,49
-37,22,49
-36,21,47
-38,21,47
-37,20,49
-37,19,49
-37,20,48
-36,19,48
-35,21,49
-37,21,50
-37,20,50
-37,21,48
-37,21,48
-36,21,48
-42,20,48
-35,23,48
-41,23,49
-36,21,48
-37,20,47
-37,21,47
-39,22,48
-37,22,49
-37,21,48
-37,22,48
-39,21,48
-37,21,49
-36,21,50
-36,21,49
-36,20,48
-36,20,48
-37,21,48
-36,21,47
-39,22,47
-38,24,48
-38,25,46
-39,24,45
-39,23,45
-38,23,47
-38,22,47
-37,22,48
-37,22,47
-37,22,47
-38,23,48
-38,23,48
-36,23,45
-37,22,46
-40,24,47
-39,26,46
-39,25,45
-39,25,44
-39,25,45
-39,24,48
-37,23,47
-38,23,48
-38,24,49
-37,22,48
-36,22,47
-37,22,46
-38,23,46
-38,23,47
-38,24,47
-38,24,47
-38,24,47
-38,24,47
-38,23,46
-38,23,46
-38,22,46
-37,22,47
-37,22,48
-37,23,48
-37,23,47
-38,24,47
-39,24,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-37,23,47
-38,23,47
-38,23,46
-39,24,46
-38,24,47
-38,24,47
-38,24,47
-38,23,47
-38,24,47
-38,23,46
-38,23,46
-38,23,46
-38,24,46
-38,24,47
-38,24,47
-38,24,46
-38,24,46
-38,24,46
-38,23,47
-38,24,46
-38,24,46
-38,24,47
-38,24,47
-38,24,47
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-38,24,47
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-39,25,46
-38,25,46
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-39,25,46
-38,24,46
-38,24,45
-38,24,46
-39,24,46
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-38,24,45
-39,24,45
-39,25,46
-39,25,46
-38,25,46
-38,24,46
-38,24,46
-39,25,46
-39,24,46
-38,24,46
-38,24,46
-39,24,46
-39,24,46
-38,24,46
-38,24,45
-38,24,46
-39,24,46
-39,24,46
-39,24,45
-39,24,45
-38,24,46
-39,24,46
-39,24,45
-38,24,45
-39,24,45
-39,24,46
-39,24,46
-39,24,46
-39,24,46
-39,24,45
-38,24,45
-39,24,46
-39,24,46
-39,23,46
-39,25,46
-39,24,47
-41,24,48
-39,24,47
-39,23,46
-40,24,47
-41,24,47
-42,24,47
-43,25,46
-42,24,45
-41,25,45
-40,24,44
-39,24,43
-36,27,43
-39,20,41
-34,20,47
-35,19,46
-37,19,46
-39,21,45
-39,21,46
-37,19,47
-37,21,46
-39,21,47
-39,21,48
-37,20,48
-38,21,50
-38,21,50
-37,22,48
-38,21,48
-38,20,47
-39,19,47
-40,19,48
-39,20,47
-39,21,47
-38,21,47
-40,21,46
-39,21,47
-39,22,47
-39,21,46
-40,22,47
-41,22,46
-41,22,45
-39,21,46
-42,19,47
-44,16,47
-46,20,50
-44,23,51
-48,31,50
-47,32,49
-48,33,46
-43,35,41
-44,43,31
-46,43,28
-30,46,30
-28,46,30
-25,50,26
-23,51,22
-24,51,26
-21,52,23
-25,52,21
-15,53,22
-13,51,22
-21,52,21
-21,52,23
-23,54,21
-23,56,22
-22,56,22
-19,56,23
-21,58,23
-27,56,21
-26,59,20
-20,56,20
-22,56,21
-24,59,22
-21,56,22
-21,56,21
-20,58,22
-20,56,21
-22,57,21
-23,58,20
-20,57,21
-20,58,21
-20,56,21
-21,57,21
-20,57,21
-15,55,23
-18,56,23
-19,55,21
-17,53,22
-18,50,22
-18,49,22
-25,55,23
-25,53,24
-29,46,24
-32,48,28
-31,51,31
-38,47,29
-44,45,27
-41,45,27
-36,46,29
-34,42,35
-45,39,37
-45,37,35
-45,36,35
-40,35,38
-41,32,43
-40,32,43
-44,30,39
-42,32,40
-42,31,44
-45,30,44
-41,30,44
-38,28,44
-40,26,43
-42,26,45
-42,26,45
-41,25,44
-40,24,44
-38,24,44
-39,23,45
-39,23,47
-39,22,46
-39,23,45
-39,23,47
-39,23,47
-40,23,45
-40,23,46
