63,-8,-8
61,-7,-5
61,-7,-11
60,-7,-14
78,-10,-15
77,-10,-17
60,-10,-17
55,-9,5
59,-9,14
55,-10,12
59,-11,18
53,-10,29
44,-9,29
50,-7,32
54,-5,35
52,-2,39
46,-4,32
48,-7,32
56,-9,31
55,-9,29
57,-12,23
56,-13,21
61,-12,20
60,-12,16
59,-11,12
65,-11,10
66,-10,7
62,-8,6
64,-8,6
62,-6,1
62,-5,1
65,-8,3
64,-9,1
62,-11,0
59,-12,-6
60,-13,-7
64,-13,-5
62,-10,-6
64,-8,-3
62,-9,-4
64,-8,-2
63,-9,-3
64,-9,-4
64,-9,-3
63,-10,-4
64,-10,-4
62,-10,-5
62,-10,-5
64,-10,-5
63,-9,-5
64,-9,-5
62,-9,-5
61,-9,-5
62,-10,-4
63,-10,-4
62,-10,-5
65,-10,-4
64,-9,-4
63,-9,-5
63,-8,-4
68,-8,-4
72,-6,-6
74,-11,-12
56,-8,-1
50,-8,6
60,-16,10
56,-14,12
49,-11,21
49,-11,25
47,-11,35
55,-5,47
49,-1,42
57,-9,43
54,-7,35
57,-9,26
53,-10,18
64,-13,19
66,-16,21
46,-15,9
50,-17,6
63,-11,1
59,-9,-2
61,-11,-8
68,-7,-13
69,-6,-17
66,-9,-15
68,-9,-13
61,-7,-7
59,-7,-9
67,-11,-4
68,-12,-9
59,-12,-15
67,-11,-10
67,-12,-12
56,-11,-13
59,-9,-10
63,-11,-8
58,-10,-10
63,-10,-7
63,-10,-7
62,-10,-8
63,-10,-6
64,-10,-6
62,-11,-8
62,-11,-9
62,-10,-9
63,-10,-8
63,-10,-8
62,-11,-8
62,-10,-9
62,-10,-8
62,-10,-7
63,-10,-8
63,-10,-8
63,-10,-7
62,-10,-7
64,-10,-7
63,-11,-8
62,-10,-8
64,-10,-7
61,-11,-7
60,-10,-7
62,-10,-7
63,-10,-7
63,-10,-7
62,-10,-7
63,-10,-7
61,-10,-8
61,-9,-7
67,-9,-18
82,-15,-16
66,-13,-17
51,-10,-3
59,-11,8
57,-13,8
51,-11,13
51,-11,30
44,-9,31
50,-7,41
53,-6,41
52,-2,34
52,-6,33
51,-5,27
62,-11,25
58,-13,23
56,-16,20
53,-17,17
60,-15,9
66,-12,6
62,-10,-1
66,-10,-4
64,-9,-6
62,-4,-12
64,-8,-18
55,-13,-27
54,-13,-26
65,-13,-15
63,-15,-13
41,-11,-23
74,-9,-3
68,-13,-14
63,-10,-22
65,-9,-19
63,-8,-19
65,-9,-18
61,-10,-19
59,-11,-20
59,-9,-20
62,-10,-20
59,-10,-21
60,-8,-20
60,-8,-21
59,-10,-21
59,-10,-21
60,-9,-18
60,-9,-19
58,-8,-24
60,-7,-22
60,-10,-21
59,-10,-22
60,-9,-22
59,-10,-24
59,-10,-23
60,-8,-20
60,-8,-20
58,-8,-22
59,-9,-24
62,-7,-20
62,-5,-20
61,-4,-23
60,-5,-26
60,-4,-23
58,-3,-23
58,-3,-25
58,-1,-27
50,0,-29
61,2,-26
61,2,-31
57,6,-35
63,0,-24
54,4,-26
59,-2,-29
60,-4,-31
59,7,-18
54,8,-20
55,8,-25
62,3,-23
49,4,-32
47,7,-38
59,10,-39
60,10,-34
52,10,-34
52,6,-36
58,6,-31
52,11,-31
50,11,-33
49,4,-40
50,4,-43
58,9,-33
67,11,-24
48,6,-39
60,15,-27
57,15,-27
47,16,-27
55,14,-28
55,8,-30
56,8,-30
58,8,-26
57,6,-26
56,5,-26
59,11,-20
60,13,-19
66,12,-22
59,13,-22
56,5,-28
55,4,-27
59,4,-23
62,5,-24
60,6,-22
64,7,-18
62,7,-21
62,5,-19
57,5,-17
59,3,-18
61,2,-18
63,2,-16
65,2,-15
64,3,-17
62,2,-20
63,2,-16
61,3,-15
62,3,-16
60,3,-15
60,2,-13
62,2,-12
62,0,-15
64,2,-15
63,3,-15
62,2,-15
61,1,-13
60,2,-13
63,1,-16
62,2,-16
63,2,-16
63,2,-15
62,2,-14
62,2,-15
61,3,-16
62,1,-14
63,2,-14
62,2,-16
62,2,-16
63,4,-14
65,5,-14
70,1,-16
63,1,-12
64,-1,-17
58,0,-7
55,4,2
60,3,8
62,2,8
56,4,13
54,6,21
64,3,20
63,2,14
58,17,20
78,8,32
64,7,27
54,2,12
57,2,13
58,2,14
58,3,13
62,1,7
68,-2,4
62,-1,-11
61,1,-14
64,1,-15
61,0,-15
66,2,-10
69,0,-8
60,1,-15
59,-1,-17
68,-1,-11
60,0,-18
50,4,-10
71,1,-7
57,1,-17
60,2,-15
65,1,-12
64,1,-15
62,2,-16
62,2,-16
62,1,-16
60,1,-16
63,2,-14
61,2,-17
60,1,-18
62,1,-15
62,2,-17
62,2,-18
61,1,-19
62,2,-16
62,1,-16
61,2,-17
61,2,-18
61,2,-18
62,2,-17
61,1,-19
60,2,-19
60,3,-18
62,1,-17
62,2,-17
60,2,-21
60,2,-21
62,1,-17
61,2,-17
60,3,-17
61,1,-18
59,2,-19
62,3,-17
63,2,-17
62,2,-18
62,2,-17
62,2,-17
60,3,-17
61,3,-17
63,2,-16
62,2,-16
60,3,-16
62,3,-16
62,2,-17
62,2,-16
62,3,-15
63,2,-14
62,3,-16
62,3,-15
62,2,-15
62,3,-15
63,3,-15
63,2,-14
61,2,-14
63,3,-14
63,3,-15
65,2,-18
66,-1,-18
59,-1,-13
61,4,4
64,3,6
59,3,7
60,6,11
62,4,20
61,5,18
60,3,9
60,4,17
56,5,17
65,4,16
63,6,16
61,5,18
61,4,18
63,5,16
63,5,15
59,4,14
61,7,21
62,8,22
59,8,19
59,6,15
65,0,14
62,1,10
58,4,15
56,4,14
58,1,5
60,2,-1
68,3,-6
63,0,-18
61,-2,-22
63,0,-16
63,1,-12
59,1,-13
62,0,-12
65,2,-10
69,3,-13
63,1,-13
63,0,-11
60,0,-13
61,1,-14
63,1,-13
64,1,-13
62,1,-14
63,0,-12
62,0,-13
61,1,-14
63,1,-14
63,1,-13
63,0,-13
62,1,-14
63,1,-14
63,0,-13
62,1,-13
62,1,-13
62,1,-15
63,1,-14
62,1,-13
61,1,-14
63,1,-14
62,1,-13
63,2,-13
63,1,-13
62,1,-14
62,1,-13
62,1,-14
62,1,-14
63,1,-14
62,1,-14
63,1,-14
62,1,-14
63,2,-14
63,1,-14
63,1,-14
63,0,-15
61,2,-14
62,1,-14
62,1,-16
63,2,-14
62,2,-14
62,1,-15
63,1,-15
62,2,-15
61,2,-14
62,1,-14
62,1,-15
63,1,-16
61,1,-15
61,2,-15
62,1,-16
62,1,-16
62,1,-15
62,1,-16
64,1,-18
62,0,-18
66,2,-12
65,0,-12
66,0,-12
62,2,-6
60,2,-3
62,2,7
58,2,8
61,3,11
62,2,14
62,2,18
58,6,18
63,5,19
58,3,15
58,4,17
66,10,22
68,9,25
63,5,23
57,3,20
51,0,13
52,-2,11
60,0,12
66,4,12
66,3,10
64,1,8
65,0,10
59,2,10
59,2,9
63,2,11
60,2,10
66,4,15
61,4,10
63,1,1
64,2,-2
63,2,-6
62,-2,-17
62,-2,-19
65,1,-14
60,-1,-17
60,1,-11
65,3,-4
62,1,-10
65,0,-14
66,1,-13
63,2,-12
62,1,-13
62,1,-14
62,1,-14
63,1,-12
63,0,-13
62,1,-15
62,2,-14
62,1,-14
63,1,-14
62,1,-14
62,1,-14
62,1,-14
62,1,-15
62,1,-14
63,1,-13
62,1,-15
62,2,-15
63,1,-13
62,1,-13
62,1,-15
62,1,-15
63,1,-14
63,1,-14
63,1,-14
62,1,-14
62,1,-15
62,1,-14
63,1,-15
63,1,-13
64,0,-12
62,3,-11
62,3,-12
64,1,-10
62,0,-12
65,1,-9
66,1,-9
61,0,-11
63,3,-1
63,3,4
60,3,5
63,4,8
62,3,11
58,3,10
61,4,17
53,7,20
63,7,21
65,6,20
62,8,16
64,7,19
63,6,20
57,4,19
56,4,19
60,3,19
60,3,18
61,3,11
62,3,8
59,2,2
57,0,-8
68,1,-5
74,-1,-12
66,0,-12
57,-2,-22
64,-2,-13
60,1,-12
61,3,-8
68,3,-6
62,1,-13
60,2,-13
63,2,-11
65,1,-10
65,1,-13
64,1,-13
62,3,-11
62,2,-12
62,1,-13
63,2,-10
63,2,-11
63,1,-13
64,3,-11
62,3,-13
63,1,-13
63,2,-12
63,2,-11
62,2,-11
63,2,-11
63,1,-12
62,2,-11
63,2,-11
63,2,-11
63,2,-12
63,2,-12
63,2,-12
62,2,-11
63,3,-11
66,3,-9
63,3,-15
63,0,-15
61,1,-12
63,0,-9
60,2,-3
58,1,-2
60,5,10
65,5,18
65,5,16
63,3,5
65,3,7
62,4,10
62,4,10
62,3,11
62,4,12
65,8,15
63,6,16
63,4,13
58,1,9
60,0,8
59,2,8
57,2,4
68,2,6
69,2,8
60,1,1
60,1,-1
65,0,-1
62,1,-6
62,0,-8
65,0,-8
65,0,-9
63,0,-10
61,0,-8
65,0,-5
64,0,-7
63,2,-7
64,0,-6
64,1,-6
67,1,-5
64,1,-7
58,0,-9
63,1,-6
62,1,-6
62,0,-6
64,1,-4
65,1,-4
64,0,-8
64,1,-8
64,1,-8
63,1,-7
62,1,-8
64,1,-8
63,1,-7
63,1,-7
63,1,-6
62,1,-8
64,1,-7
63,1,-7
63,1,-8
63,1,-7
64,1,-7
63,1,-7
63,1,-8
64,2,-8
63,1,-8
62,1,-9
63,2,-9
63,1,-9
64,2,-8
63,1,-8
63,2,-9
63,2,-9
64,1,-8
63,1,-9
63,1,-9
63,1,-9
63,1,-9
63,1,-9
63,1,-9
63,2,-9
64,1,-9
63,2,-9
62,1,-9
63,1,-10
64,2,-11
62,2,-11
63,2,-11
62,1,-13
63,1,-12
62,2,-11
64,2,-13
66,0,-12
63,1,-12
60,0,-11
62,-1,-8
58,0,-9
63,1,-6
68,2,-4
62,1,-9
61,1,-10
65,1,-7
65,2,-6
62,1,-9
63,2,-9
63,1,-9
63,1,-9
63,1,-9
63,1,-9
63,1,-10
64,2,-9
63,1,-9
63,1,-10
64,1,-10
63,1,-10
63,1,-10
63,1,-10
64,1,-10
63,2,-9
67,2,-8
74,1,-6
68,2,-5
63,1,-3
53,1,-2
60,2,5
66,1,6
62,1,4
62,1,4
62,1,5
62,0,6
63,0,8
64,1,8
62,1,7
62,1,8
62,1,8
62,1,7
63,1,7
59,1,5
60,1,6
65,0,6
63,0,3
65,1,0
66,2,-1
65,0,-1
63,2,-2
65,1,-1
63,2,0
63,1,-1
64,2,-2
65,2,-2
63,1,-2
63,1,-2
63,1,-3
64,1,-3
64,1,-3
64,2,-3
64,2,-3
63,1,-2
65,1,-2
64,1,-1
64,2,0
63,1,-2
62,1,-1
65,2,0
60,1,-2
63,1,0
63,1,1
63,1,1
63,1,1
64,1,2
63,1,1
64,1,1
63,1,2
63,1,2
63,1,1
64,2,1
64,2,2
63,1,1
63,1,1
63,2,1
64,1,1
64,1,2
63,1,1
63,2,1
63,1,1
64,1,1
63,2,2
63,1,1
64,1,1
64,1,1
63,2,0
64,1,0
63,1,0
63,1,0
63,2,0
64,0,-1
64,1,-1
64,1,0
65,1,0
63,1,0
63,2,1
63,1,-1
66,1,-2
67,0,-5
66,0,-6
63,-3,-9
60,2,-4
62,1,-1
61,3,9
64,3,11
67,2,10
62,2,4
61,2,5
63,2,9
63,2,10
61,2,10
63,3,12
65,6,14
65,8,19
64,6,14
63,5,12
62,2,11
57,1,8
60,1,6
65,-1,4
62,0,2
67,1,2
67,2,1
62,-1,-4
59,-3,-10
61,-1,-11
61,1,-11
64,-2,-11
64,-3,-13
64,-2,-13
63,0,-9
62,0,-12
65,-1,-13
63,-2,-9
63,-1,-11
62,-2,-14
61,-1,-13
63,-1,-11
63,-2,-11
62,-1,-10
63,0,-10
62,-2,-11
63,-1,-11
63,0,-10
63,-1,-10
62,-1,-10
64,-1,-10
64,0,-8
62,-2,-9
61,-1,-8
64,-1,-8
63,0,-8
64,0,-5
64,0,-5
63,-1,-6
60,-1,-7
65,-1,-6
64,0,-7
64,0,-6
62,0,-5
63,-1,-5
63,-1,-6
63,0,-6
64,-1,-6
64,-1,-6
63,0,-5
64,-1,-6
63,-1,-6
63,0,-7
62,0,-6
62,-1,-7
65,-1,-6
65,-1,-5
66,0,-5
64,-3,-10
63,-1,-5
61,0,-2
59,0,1
64,1,8
61,1,12
60,1,13
61,3,18
64,3,20
60,4,14
65,3,19
64,6,18
59,1,17
56,0,9
62,-1,6
62,0,5
62,0,-1
65,0,-3
65,1,-6
63,0,-10
66,-2,-16
66,1,-10
63,0,-14
59,-1,-13
64,3,-8
64,0,-8
63,0,-9
63,0,-10
63,0,-10
61,-1,-13
62,0,-10
62,0,-10
65,1,-10
65,1,-14
63,1,-14
61,1,-16
64,0,-17
64,0,-17
56,0,-22
62,0,-23
59,0,-24
61,0,-23
59,-2,-24
59,0,-22
59,1,-24
60,1,-24
60,-1,-24
60,0,-23
60,0,-22
59,0,-24
58,0,-23
60,0,-22
60,0,-23
60,0,-24
60,0,-24
60,0,-22
59,1,-23
59,0,-23
60,0,-23
60,0,-23
60,0,-23
59,0,-23
59,0,-23
60,0,-23
59,0,-22
60,0,-22
59,0,-24
59,0,-23
60,1,-21
61,0,-23
59,0,-25
59,1,-22
59,0,-21
59,-1,-22
60,-1,-23
60,0,-23
59,1,-23
59,1,-23
62,0,-24
62,0,-26
66,0,-24
64,-2,-19
62,0,-12
55,5,5
56,2,3
63,-2,5
63,-1,7
63,7,14
63,1,6
61,2,4
67,9,14
64,5,16
62,4,9
61,3,6
61,1,7
55,0,2
66,-3,2
69,1,0
62,3,-4
65,-1,-8
62,-1,-11
57,0,-18
58,-2,-22
65,-2,-19
64,-2,-19
60,-1,-21
61,0,-18
61,1,-15
63,1,-16
70,0,-19
63,1,-14
63,2,-13
58,-1,-19
57,-2,-20
63,-2,-17
64,0,-16
60,0,-17
65,0,-11
65,-1,-12
60,-1,-13
63,0,-12
68,0,-8
59,-1,-8
64,0,-5
69,-2,-4
62,0,-5
64,-1,-1
69,-1,0
61,1,0
57,0,0
61,-1,5
64,-2,6
62,0,4
61,0,5
65,1,9
65,0,9
60,0,7
64,-1,6
63,-1,6
63,0,7
64,-1,8
63,0,8
62,0,8
63,0,8
63,1,8
64,0,8
61,0,7
62,-1,7
63,0,9
62,0,9
64,0,8
62,0,7
62,0,8
61,0,7
65,-1,6
58,0,0
60,-3,-6
72,-1,-9
72,-3,-13
60,0,-3
61,1,4
58,0,7
58,0,14
61,2,23
65,2,26
59,1,14
64,2,15
64,3,18
58,4,19
60,3,21
58,8,27
62,9,30
59,6,24
56,3,23
54,0,17
60,-2,18
56,-3,14
65,-1,9
65,0,4
64,3,-2
66,2,-5
64,-2,-12
64,-3,-15
63,-3,-12
61,-1,-10
58,-1,-12
64,-1,-10
65,0,-9
63,0,-11
63,-1,-11
65,0,-10
63,1,-10
63,0,-12
63,0,-11
63,0,-11
65,2,-10
72,0,-11
66,-3,-21
55,-4,-23
57,4,2
65,3,7
55,-1,13
60,4,19
56,3,25
58,4,27
55,4,25
62,2,23
61,1,20
60,3,15
61,2,12
62,2,5
65,1,4
66,0,0
66,0,0
64,2,1
65,1,2
62,2,1
64,0,2
62,2,3
64,1,0
63,1,-2
64,0,-5
64,0,-5
64,1,-6
62,-1,-10
62,0,-9
66,0,-11
68,-2,-17
65,1,-7
64,2,-4
56,-1,3
61,3,7
62,2,16
56,3,21
55,4,26
57,5,28
59,5,29
58,4,28
55,4,31
52,5,33
62,4,33
50,5,28
51,4,24
55,1,23
58,0,16
63,-1,13
64,1,8
63,2,5
65,1,2
64,0,-2
58,-3,-13
67,2,-5
70,0,-4
58,-1,-14
63,1,-7
62,2,-5
54,1,-8
67,0,-3
68,-1,-4
59,1,-12
62,1,-10
62,0,-12
64,0,-16
66,-1,-17
62,3,-14
63,3,-12
62,-1,-15
62,-1,-14
62,2,-11
65,2,-12
62,3,-11
61,2,-11
63,0,-11
63,4,-10
64,1,-11
65,2,-13
64,0,-11
63,3,-7
65,4,-8
69,-1,-10
63,0,-10
65,2,-10
57,-3,-16
57,-1,-14
61,0,-9
61,0,-10
63,-2,-12
64,-1,-9
63,1,-6
63,0,-7
63,0,-7
64,0,-6
63,0,-7
63,0,-8
64,0,-8
64,0,-6
64,0,-6
63,0,-8
63,0,-8
64,0,-7
64,0,-6
63,0,-7
63,0,-7
63,1,-7
63,0,-7
63,0,-7
64,0,-7
64,0,-7
63,0,-7
63,0,-7
64,0,-7
63,1,-7
63,1,-10
66,-3,-14
64,-1,-10
65,0,-9
65,-1,-5
66,1,5
62,0,7
59,2,13
59,1,18
58,2,24
53,2,26
51,3,31
52,3,34
54,6,37
58,9,37
55,4,40
53,2,32
53,2,34
49,1,32
49,1,25
54,1,22
64,1,15
63,1,12
65,1,3
66,0,2
65,-1,-1
59,-2,-9
71,1,-5
71,1,-7
64,-4,-18
54,0,-18
61,1,-12
62,-3,-14
51,-2,-18
69,-1,-5
67,0,-6
61,-1,-14
63,-2,-13
64,1,-15
63,0,-18
62,1,-18
62,-1,-17
61,0,-17
61,0,-17
61,0,-18
62,0,-18
61,-1,-17
62,1,-16
61,-1,-18
61,0,-18
62,0,-17
62,0,-18
62,0,-18
62,0,-17
60,-1,-18
61,0,-18
62,0,-18
60,0,-18
60,0,-18
63,0,-17
62,0,-18
62,0,-18
61,0,-18
62,0,-18
61,0,-18
61,0,-19
61,0,-17
61,0,-17
62,0,-19
61,0,-20
61,0,-18
60,1,-18
62,0,-20
62,0,-20
61,0,-18
60,0,-18
62,0,-19
61,0,-19
61,1,-18
60,0,-19
61,0,-19
61,1,-18
61,0,-19
61,0,-18
60,0,-19
61,1,-19
61,0,-20
61,0,-19
61,0,-18
61,0,-19
61,0,-19
61,0,-19
61,0,-19
61,1,-19
61,1,-19
62,1,-23
65,-1,-24
65,0,-9
60,-1,-7
52,3,2
66,4,7
63,0,1
60,3,-2
65,0,-4
64,1,-6
64,1,-7
64,1,-6
64,0,-5
62,1,-4
64,2,-2
64,1,-5
64,0,-7
66,-1,-10
65,0,-6
66,1,-2
63,1,3
65,2,11
58,1,16
56,3,19
57,4,24
56,4,27
53,3,29
50,3,30
55,4,35
55,5,34
56,8,34
52,6,38
53,5,39
47,4,34
49,3,33
51,2,31
52,2,27
60,0,20
61,1,16
64,1,10
65,1,5
63,1,4
63,-2,-6
65,-1,-6
65,1,-6
66,0,-10
67,0,-8
62,4,-5
65,-1,-7
62,1,-6
68,2,-2
66,-1,-9
60,-1,-13
61,1,-6
66,0,0
61,1,2
63,2,1
63,0,-2
61,0,-4
60,0,-5
69,0,1
64,0,-2
59,0,-8
64,1,-4
66,1,-3
63,0,-6
62,0,-7
64,0,-7
63,1,-8
63,1,-9
64,1,-11
63,0,-13
61,0,-16
64,0,-14
63,2,-12
62,0,-15
58,1,-15
62,0,-12
65,1,-12
60,1,-13
63,1,-11
65,1,-12
61,2,-10
62,2,-10
64,1,-8
69,3,-6
65,1,-9
60,3,-11
63,-1,-13
63,0,-8
61,0,-8
61,1,-7
63,0,-7
62,-1,-9
61,-1,-10
66,0,-6
66,0,-5
60,1,-7
64,0,-7
64,0,-6
63,1,-5
63,0,-6
65,0,-6
65,0,-6
62,1,-5
63,0,-6
63,0,-7
64,0,-7
64,0,-7
63,1,-7
63,0,-7
65,1,-5
63,2,-6
64,0,-12
65,0,-11
62,-1,-11
66,-3,-9
64,0,-5
62,0,3
60,1,7
60,3,18
59,2,19
57,3,29
55,3,31
46,5,35
48,8,41
51,9,40
52,7,32
56,3,31
57,1,27
54,0,26
54,2,23
57,1,21
64,1,15
64,2,12
63,3,7
64,0,1
63,-1,-1
63,0,-2
66,0,-1
59,-2,-17
63,-1,-16
69,4,-3
68,2,-8
61,-3,-22
58,0,-12
64,1,-7
60,-2,-19
60,-2,-16
67,1,-8
64,0,-9
58,1,-13
63,1,-9
65,-1,-7
62,0,-9
63,0,-11
63,1,-11
63,0,-12
63,0,-12
63,0,-11
62,0,-12
63,0,-12
62,0,-13
63,0,-12
63,1,-13
62,0,-14
64,0,-13
62,1,-12
62,2,-12
64,0,-13
63,0,-13
63,0,-12
62,0,-12
62,1,-13
62,1,-13
63,1,-13
62,0,-12
63,1,-12
62,0,-13
62,1,-13
62,0,-13
63,0,-13
63,1,-12
62,0,-13
63,0,-14
62,0,-13
63,1,-12
62,0,-13
63,0,-13
62,0,-12
61,0,-11
62,0,-13
63,0,-13
63,0,-12
62,0,-12
62,0,-13
62,0,-12
63,0,-12
63,0,-12
63,1,-12
63,1,-11
63,0,-11
63,0,-12
62,1,-11
62,0,-12
64,0,-14
64,1,-14
68,0,-8
66,-1,-11
66,0,-3
64,2,1
54,3,6
55,4,11
65,2,23
56,3,25
55,3,26
51,5,34
51,5,36
52,5,32
52,4,34
50,5,34
58,2,31
57,2,29
54,3,26
54,3,25
58,1,21
58,0,16
63,0,14
63,1,13
60,2,9
62,0,5
63,-1,-4
69,2,2
69,2,-1
64,-3,-14
59,-1,-16
61,0,-6
60,-1,-11
61,0,-7
65,-1,-11
65,1,-14
63,1,-15
63,1,-13
63,0,-14
62,0,-14
63,0,-14
63,1,-13
61,0,-15
60,0,-17
63,0,-15
62,1,-15
63,0,-15
62,0,-15
62,0,-15
63,0,-16
62,0,-16
62,1,-16
61,0,-16
62,0,-16
62,0,-15
62,1,-16
62,0,-16
62,1,-15
63,0,-16
62,0,-16
62,0,-16
63,0,-16
61,2,-16
62,1,-16
62,0,-16
62,0,-16
63,2,-15
64,0,-17
65,-2,-23
66,0,-17
63,0,-16
63,-2,-9
60,2,1
65,-2,5
61,0,9
57,3,23
55,2,29
45,5,31
43,3,40
39,4,42
44,9,50
47,11,49
39,9,42
52,4,45
49,3,40
45,4,35
49,2,30
52,1,23
57,0,20
60,0,12
63,0,8
65,2,6
63,2,0
71,0,-5
64,2,-11
69,-2,-16
63,-1,-24
59,1,-22
58,0,-17
56,1,-15
66,1,-5
70,2,-5
59,0,-17
58,1,-17
65,1,-12
65,0,-12
63,1,-15
62,1,-15
61,1,-14
62,1,-14
62,1,-14
62,1,-15
63,1,-15
62,1,-15
62,1,-14
62,1,-15
62,1,-15
63,0,-16
62,1,-15
61,1,-14
63,0,-16
62,0,-17
62,1,-16
62,1,-15
62,1,-16
62,1,-17
62,0,-16
62,1,-16
62,1,-16
61,1,-16
62,1,-17
63,1,-16
63,0,-16
60,2,-14
61,2,-13
63,-1,-19
65,0,-19
67,1,-16
67,-1,-11
66,0,-6
58,3,8
68,1,15
57,2,22
51,4,27
42,3,35
35,5,40
35,4,44
42,4,51
41,6,55
30,8,51
39,7,54
39,5,47
41,4,46
41,4,44
43,3,44
44,3,42
49,2,37
52,1,32
55,2,26
56,2,24
59,1,17
61,0,13
65,-1,5
65,0,3
64,-1,-7
69,2,-8
74,1,-7
64,-2,-15
63,-1,-13
65,2,-4
62,3,-2
65,1,-4
68,-1,-6
61,0,-7
62,0,-2
63,0,2
61,0,2
62,0,2
65,0,1
63,0,2
63,1,3
65,0,2
66,2,4
63,1,6
63,1,3
62,0,4
62,1,7
67,0,8
59,0,5
61,1,9
60,0,9
63,0,10
62,1,13
59,0,11
61,1,10
58,2,8
66,-3,2
67,-1,0
63,1,-1
64,1,-2
65,-1,-6
65,-1,-6
63,0,-3
66,1,-5
64,-1,-7
65,-1,-10
64,0,-6
64,-1,-7
66,-2,-8
66,-1,-6
63,1,3
65,0,17
54,2,26
51,2,24
52,1,28
51,1,31
46,1,36
49,3,41
46,4,45
43,5,48
34,7,44
43,6,49
48,3,41
48,3,40
50,2,36
51,2,33
52,2,29
59,0,24
62,0,22
56,2,15
57,2,12
65,0,6
66,-3,-7
63,-2,-8
68,2,-4
67,0,-8
66,-3,-17
67,3,-4
68,2,-5
63,0,-6
63,2,-4
62,1,-6
66,-2,-6
61,0,-8
60,0,-6
64,0,-2
66,0,2
56,1,1
60,1,0
69,-2,-3
67,-1,-2
63,3,2
61,0,-1
66,-1,0
62,0,1
59,1,1
66,0,2
67,1,2
61,0,2
62,0,4
62,0,5
63,0,6
63,0,4
60,1,4
59,1,5
68,-1,0
66,-1,1
65,0,-7
66,-1,-9
72,-3,-5
65,-2,6
63,1,13
61,2,22
54,1,20
48,3,30
46,2,34
44,2,36
47,3,41
48,7,48
45,7,45
51,2,42
46,3,37
50,1,35
50,1,32
50,2,32
51,1,29
56,1,29
56,0,20
59,1,21
62,2,21
55,1,12
57,0,8
69,-4,-3
64,-2,-5
70,1,-3
74,2,1
62,-2,-16
60,-5,-15
58,-1,-12
65,-2,-12
73,1,0
59,1,-3
52,3,-8
66,2,-4
67,-1,-6
62,-1,-13
62,1,-11
65,0,-12
64,0,-15
63,-1,-16
61,1,-16
62,0,-17
62,0,-18
62,-1,-18
60,1,-17
60,1,-18
63,-1,-18
62,0,-18
61,1,-17
62,0,-19
61,0,-19
61,0,-17
62,-1,-18
62,0,-18
61,1,-18
61,0,-18
62,0,-18
61,0,-18
61,0,-19
62,1,-18
61,0,-18
61,0,-17
62,0,-18
62,0,-17
62,0,-18
61,0,-18
62,0,-17
61,0,-17
62,0,-17
61,0,-17
61,0,-17
62,0,-18
61,0,-17
62,0,-17
62,0,-17
61,0,-18
62,0,-18
61,1,-17
68,0,-22
73,-1,-20
69,-3,-13
59,-6,-17
64,5,17
72,2,20
52,-1,14
44,3,23
44,2,40
39,4,39
39,6,50
39,5,53
37,5,50
30,8,47
36,9,49
47,5,53
45,5,49
47,2,42
45,4,40
45,2,34
52,-2,25
55,-1,26
55,0,18
57,1,12
67,-1,5
66,-1,4
63,-1,-1
65,-3,-7
66,0,-7
73,1,-3
70,-2,-12
61,2,-6
66,4,-3
70,1,0
65,0,-7
56,3,-3
62,2,0
68,-3,-3
58,-1,-3
61,-1,3
63,-3,2
63,1,3
63,2,5
63,1,4
64,-1,3
64,0,3
64,1,6
63,0,5
62,-1,4
65,0,6
65,0,6
60,1,6
62,0,6
64,-1,6
63,0,5
63,1,7
63,0,7
64,0,6
62,1,7
61,1,7
62,-2,0
61,-1,-1
76,-2,4
64,0,1
56,1,5
62,0,9
61,0,5
68,0,9
63,1,11
61,1,4
63,1,2
65,0,6
65,1,8
64,-1,4
61,0,9
63,1,9
63,0,7
62,0,6
63,0,8
62,0,7
64,1,6
64,0,7
62,1,8
63,0,8
63,0,8
63,0,6
61,0,2
73,0,7
81,-1,10
62,1,15
61,0,22
55,0,29
41,2,32
39,1,45
42,0,46
21,3,51
12,7,56
36,0,66
19,3,50
20,4,53
21,4,64
18,4,64
17,2,56
12,3,56
8,7,65
26,5,65
18,3,61
19,2,62
18,4,59
18,-1,48
19,-1,54
9,2,66
10,9,71
15,4,60
19,2,56
17,1,55
22,0,53
27,-1,54
32,-1,51
40,-2,52
41,1,47
39,4,41
46,3,36
51,1,30
64,-1,20
66,1,13
56,-1,-2
71,-2,-9
83,-1,-3
61,-2,-18
62,0,-11
62,0,-8
54,0,-8
65,1,-3
67,1,-4
63,0,-9
65,1,-8
64,1,-8
62,1,-7
64,0,-9
64,0,-7
60,1,-10
63,0,-10
65,0,-7
63,1,-6
62,0,-8
64,0,-8
61,0,-11
53,0,-11
65,2,-5
67,0,-8
60,1,-15
66,1,-12
66,2,-14
51,-2,-25
62,2,-22
68,1,-16
61,6,-18
55,-1,-28
60,1,-26
58,-2,-26
60,0,-26
63,5,-19
60,2,-20
60,1,-24
59,3,-21
62,4,-20
62,0,-21
62,2,-20
61,2,-17
59,3,-17
64,2,-20
64,-1,-19
61,1,-19
67,1,-18
67,0,-20
54,1,-19
56,3,-15
65,0,-12
61,-2,-13
60,0,-11
64,0,-9
63,0,-11
62,0,-11
63,1,-9
63,0,-9
62,0,-10
63,0,-9
64,0,-9
62,1,-9
62,0,-10
63,0,-10
63,1,-9
63,1,-9
63,0,-9
63,0,-10
63,1,-11
63,1,-10
64,0,-11
