60,-13,1
61,-13,1
61,-11,5
60,-11,6
63,-12,7
65,-13,6
62,-13,2
62,-12,1
61,-12,2
62,-12,3
61,-12,5
60,-12,4
60,-11,4
66,-11,11
63,-12,12
56,-10,15
64,-9,20
60,-9,21
57,-9,21
59,-9,23
58,-8,26
56,-8,26
56,-8,28
60,-8,31
54,-7,28
55,-6,27
56,-10,27
56,-11,28
57,-9,24
59,-11,18
60,-11,19
59,-11,17
62,-9,16
63,-14,9
64,-14,9
56,-14,1
59,-14,3
62,-13,4
61,-14,3
60,-14,3
61,-14,4
61,-14,3
62,-15,1
61,-15,1
60,-14,6
56,-13,11
57,-10,15
67,-8,22
65,-9,21
64,-13,13
60,-13,10
61,-11,12
62,-10,11
62,-13,7
61,-14,6
59,-13,3
56,-13,2
65,-13,5
61,-13,6
61,-13,7
62,-13,6
62,-13,6
61,-13,6
63,-13,6
62,-13,5
61,-13,5
62,-13,6
62,-13,5
62,-13,6
62,-13,5
62,-13,5
62,-13,5
63,-13,6
62,-14,5
62,-14,5
62,-13,4
63,-12,5
62,-13,6
61,-14,4
61,-13,4
63,-13,5
62,-13,4
62,-13,5
62,-13,5
63,-13,6
63,-13,5
61,-13,5
62,-13,5
62,-13,5
60,-14,5
62,-13,5
62,-13,5
62,-13,5
61,-13,5
62,-13,5
62,-13,5
62,-14,5
61,-13,5
62,-13,5
62,-13,6
61,-14,6
62,-13,6
62,-13,5
62,-13,6
60,-14,6
61,-13,6
62,-13,5
62,-13,6
62,-14,6
61,-13,6
61,-13,5
63,-14,6
63,-14,6
61,-13,6
61,-13,5
62,-14,5
62,-12,7
61,-13,6
61,-14,2
65,-15,2
62,-15,0
57,-15,-1
60,-14,2
58,-14,-1
62,-11,15
56,-10,22
51,-8,22
66,-6,29
65,-8,32
50,-11,25
52,-9,30
54,-3,35
54,-5,39
57,-7,32
59,-7,31
57,-8,26
54,-9,24
54,-10,25
56,-11,24
57,-10,25
57,-8,24
58,-9,23
57,-8,25
56,-8,25
60,-10,23
59,-11,19
59,-11,16
60,-10,14
63,-9,14
65,-11,11
63,-12,9
60,-14,6
60,-13,6
59,-12,7
62,-11,12
61,-11,11
61,-13,8
63,-13,9
61,-12,9
60,-12,9
63,-12,9
63,-13,9
61,-12,8
61,-12,8
62,-12,8
62,-13,8
61,-13,7
61,-12,7
63,-12,8
62,-13,8
61,-13,8
60,-12,7
63,-12,7
62,-13,7
62,-13,7
60,-13,6
63,-12,6
62,-12,6
62,-12,6
62,-12,6
63,-13,6
62,-13,4
61,-13,4
62,-12,6
63,-12,7
61,-12,4
62,-12,3
63,-12,6
62,-13,6
62,-13,6
60,-12,5
64,-12,6
62,-13,6
60,-12,6
62,-11,7
65,-13,6
61,-12,8
61,-12,8
62,-12,6
61,-12,6
61,-12,7
62,-12,8
63,-12,8
61,-12,8
61,-12,7
61,-12,8
62,-12,8
61,-12,8
62,-12,7
62,-12,8
62,-12,8
62,-12,9
62,-12,8
61,-12,8
62,-12,8
62,-12,9
61,-11,8
61,-11,7
62,-12,8
62,-12,9
62,-12,8
62,-11,8
62,-12,8
62,-12,9
62,-12,10
61,-11,8
61,-12,8
61,-12,9
62,-11,9
62,-12,8
62,-12,8
62,-12,9
61,-12,8
61,-12,8
62,-11,9
61,-11,9
62,-13,9
63,-12,8
61,-13,9
62,-12,9
61,-11,8
62,-10,7
62,-12,7
62,-12,8
62,-11,10
62,-11,9
62,-12,9
61,-11,9
61,-11,9
62,-10,10
62,-11,10
62,-10,9
62,-10,9
63,-11,8
61,-11,10
62,-10,10
62,-11,7
63,-12,7
61,-11,9
63,-11,10
62,-11,9
61,-11,8
61,-11,8
62,-11,9
63,-12,8
61,-13,7
62,-12,7
62,-12,7
62,-13,7
61,-11,8
62,-12,8
63,-12,7
61,-12,7
61,-12,7
62,-12,8
62,-12,8
60,-12,7
61,-11,8
63,-13,6
63,-13,6
61,-11,8
62,-12,8
62,-12,7
62,-11,7
61,-12,7
62,-12,8
62,-11,8
61,-11,7
60,-10,8
63,-10,8
66,-13,4
62,-13,1
63,-13,4
61,-13,2
64,-12,3
64,-13,2
69,-14,3
58,-14,3
51,-10,17
52,-7,25
60,-9,25
63,-10,25
47,-7,28
60,-9,31
62,-8,30
58,-7,24
56,-8,33
56,-6,30
57,-6,28
60,-11,28
58,-10,28
55,-8,21
54,-11,15
57,-11,16
61,-9,18
62,-8,16
64,-10,12
63,-11,10
61,-10,6
62,-10,3
64,-13,-2
64,-14,-11
60,-11,-10
65,-13,-11
61,-13,-15
56,-12,-15
63,-12,-11
63,-12,-10
57,-12,-11
65,-11,-4
69,-12,-5
60,-13,-8
63,-12,-6
63,-12,-6
59,-12,-9
62,-12,-7
62,-12,-6
62,-12,-6
63,-12,-7
64,-12,-6
63,-12,-7
61,-12,-5
62,-12,-5
61,-13,-7
61,-13,-7
63,-12,-5
63,-12,-5
62,-12,-6
62,-13,-7
63,-12,-5
62,-13,-6
64,-13,-5
59,-13,-8
64,-14,-6
61,-13,-5
60,-12,-4
63,-13,-3
62,-13,-4
63,-13,-4
62,-13,-3
64,-13,0
63,-14,1
64,-14,0
59,-13,1
65,-13,4
59,-14,2
60,-14,3
60,-14,5
59,-14,5
61,-14,8
60,-14,7
59,-14,8
62,-14,9
61,-14,9
61,-14,9
62,-14,9
60,-14,9
61,-14,9
62,-14,9
60,-14,9
61,-14,10
62,-14,10
62,-14,10
60,-14,10
60,-14,10
62,-14,10
61,-14,10
61,-14,10
61,-14,10
60,-14,10
62,-14,9
61,-14,9
62,-14,10
61,-14,10
61,-14,9
61,-14,9
62,-14,9
62,-14,9
60,-14,9
61,-14,8
62,-14,8
62,-14,8
62,-14,9
62,-14,9
62,-14,9
61,-14,9
61,-14,9
60,-13,10
61,-14,11
61,-15,10
61,-14,10
62,-13,12
59,-14,10
60,-14,11
59,-14,11
61,-14,12
61,-14,13
59,-14,11
60,-14,12
59,-13,12
60,-14,11
61,-14,13
60,-13,12
60,-13,10
60,-13,10
61,-14,12
61,-14,11
62,-15,7
62,-14,8
63,-14,7
61,-15,6
61,-15,7
62,-14,6
61,-15,5
61,-15,5
63,-14,7
60,-14,7
60,-14,6
62,-14,6
61,-15,7
61,-15,7
62,-14,6
62,-14,5
63,-15,7
63,-15,8
63,-15,8
58,-14,7
60,-13,12
62,-13,14
59,-14,11
59,-14,10
60,-14,11
60,-14,11
62,-13,13
60,-15,10
60,-14,11
61,-14,12
61,-14,11
60,-14,11
61,-14,12
61,-14,12
60,-14,11
60,-14,12
60,-14,12
60,-14,12
60,-14,11
60,-14,11
62,-15,11
61,-15,8
59,-15,5
62,-15,7
60,-16,4
55,-17,-1
56,-16,-1
59,-15,2
66,-16,6
52,-10,17
53,-8,21
65,-12,26
55,-11,22
52,-9,21
62,-9,26
60,-9,28
59,-11,25
58,-10,26
57,-10,23
58,-12,25
58,-12,20
57,-10,16
60,-11,18
65,-14,17
60,-12,12
53,-12,4
60,-12,9
63,-13,11
59,-14,7
66,-12,7
62,-13,0
62,-14,-3
67,-14,-5
70,-15,-6
57,-17,-11
60,-16,-3
61,-14,-1
63,-14,-2
58,-15,-3
60,-15,0
62,-15,2
58,-14,5
63,-13,6
63,-16,2
63,-16,0
61,-15,-1
61,-14,0
61,-15,2
60,-15,1
64,-15,1
62,-15,1
62,-15,1
62,-14,2
61,-14,1
62,-15,1
62,-15,1
62,-15,1
62,-14,2
61,-15,2
62,-15,1
62,-15,1
62,-15,2
62,-15,3
62,-15,3
63,-15,3
60,-15,3
61,-15,3
61,-15,3
60,-14,3
61,-15,3
61,-16,3
62,-15,3
61,-14,3
62,-15,3
61,-15,2
61,-15,3
63,-14,3
61,-15,-3
66,-19,-7
63,-18,-11
62,-14,2
55,-13,6
56,-12,10
61,-11,20
60,-10,22
55,-12,25
58,-13,27
57,-11,24
54,-10,24
55,-10,31
58,-10,34
58,-10,31
58,-11,29
56,-11,26
56,-12,22
58,-12,21
56,-13,18
57,-13,17
62,-13,14
59,-14,12
59,-14,14
62,-12,17
61,-13,16
59,-14,12
61,-14,12
61,-13,9
60,-14,5
61,-15,-1
65,-16,-4
59,-16,-6
62,-14,2
64,-15,4
63,-14,9
60,-14,11
64,-14,8
62,-14,4
59,-15,3
62,-14,5
60,-15,6
63,-14,7
62,-14,7
61,-15,6
62,-14,7
62,-15,7
61,-15,7
61,-15,7
63,-14,7
62,-15,7
59,-15,8
59,-15,8
61,-15,8
59,-15,7
62,-16,9
61,-15,8
61,-15,8
61,-15,8
60,-15,9
60,-15,9
61,-15,9
61,-15,8
60,-15,8
61,-15,9
61,-15,9
61,-15,9
60,-15,9
60,-15,10
60,-15,10
61,-15,9
61,-15,10
61,-15,10
60,-15,9
61,-15,9
60,-15,9
61,-15,10
61,-15,9
61,-15,9
60,-15,9
60,-15,10
60,-15,9
62,-14,9
61,-15,9
60,-15,9
60,-15,9
60,-15,5
65,-16,5
63,-16,1
59,-16,-1
58,-16,-1
61,-15,3
61,-15,4
61,-13,10
63,-13,12
59,-9,23
63,-10,24
62,-14,19
59,-14,17
54,-11,14
63,-10,20
58,-9,21
60,-13,27
60,-10,25
57,-10,20
57,-12,18
61,-13,20
57,-12,16
54,-13,9
63,-13,7
63,-13,6
62,-13,0
64,-14,-1
62,-14,-3
64,-15,-3
62,-14,-6
61,-14,-6
63,-15,-7
64,-14,-6
62,-13,-7
63,-16,-3
62,-16,1
63,-13,0
58,-13,-3
63,-15,-1
65,-15,0
60,-14,1
59,-14,0
62,-14,0
65,-15,0
63,-15,-1
61,-14,0
61,-15,0
62,-14,1
62,-15,0
62,-15,0
62,-15,0
63,-15,2
61,-15,0
62,-15,1
62,-14,3
62,-15,3
63,-15,2
65,-14,2
61,-15,3
60,-15,3
63,-14,7
61,-14,6
59,-14,6
65,-14,9
60,-15,7
61,-14,9
62,-14,9
60,-15,9
59,-15,10
62,-14,11
60,-14,9
61,-14,11
63,-15,11
59,-14,10
62,-14,12
62,-14,11
59,-14,12
60,-14,12
61,-15,12
60,-15,11
60,-14,12
61,-14,12
60,-15,11
60,-14,11
61,-15,11
61,-15,10
60,-14,10
60,-14,11
60,-15,11
62,-15,10
61,-15,10
61,-14,11
61,-14,12
61,-15,11
59,-15,9
60,-17,6
61,-14,8
57,-14,7
59,-14,8
61,-15,10
59,-13,13
57,-13,13
64,-14,16
54,-10,19
60,-10,21
61,-12,19
61,-13,19
59,-10,20
59,-10,21
59,-12,16
60,-13,16
59,-12,13
61,-13,15
60,-13,14
61,-13,11
59,-12,9
59,-14,7
59,-15,5
64,-14,4
63,-13,3
61,-13,0
65,-15,-1
64,-14,2
63,-15,0
63,-15,-1
60,-14,-4
60,-14,-3
61,-15,0
61,-15,0
59,-14,0
62,-15,1
63,-15,2
62,-14,1
62,-15,0
62,-15,1
62,-15,0
61,-14,0
62,-14,1
62,-15,1
62,-15,0
62,-14,0
62,-15,1
62,-15,1
62,-14,1
62,-14,0
61,-15,1
61,-15,1
62,-14,0
62,-14,0
62,-15,1
62,-14,1
60,-14,1
62,-14,0
64,-15,0
63,-14,1
62,-14,1
62,-14,1
62,-14,1
61,-14,2
62,-14,2
62,-14,1
62,-14,2
62,-14,2
62,-14,2
61,-15,2
62,-14,3
62,-14,2
61,-14,3
62,-14,4
62,-14,4
62,-14,3
63,-14,3
62,-14,3
62,-14,3
62,-14,3
62,-14,3
61,-14,3
62,-14,4
61,-14,3
62,-14,4
62,-14,4
62,-14,4
63,-14,4
62,-14,4
61,-14,4
62,-14,4
62,-14,4
61,-14,3
62,-14,4
62,-14,4
62,-13,5
61,-13,4
62,-16,-1
65,-16,1
62,-16,-2
56,-15,-4
59,-14,4
60,-13,5
56,-13,6
56,-13,11
60,-7,27
66,-11,27
56,-12,21
61,-11,20
61,-9,22
52,-8,28
57,-9,33
57,-10,25
59,-11,24
59,-12,17
59,-11,14
57,-11,11
63,-12,13
65,-13,10
60,-13,2
61,-12,1
66,-12,8
68,-12,5
58,-14,-1
63,-14,-2
62,-14,-1
62,-13,-2
62,-14,-2
64,-14,3
65,-12,3
59,-15,1
65,-13,4
63,-13,1
60,-14,-2
63,-14,1
61,-14,2
60,-14,3
62,-13,3
63,-14,2
61,-14,2
62,-14,2
62,-14,2
63,-14,2
62,-14,3
62,-14,2
62,-14,1
62,-14,0
63,-14,2
62,-14,3
61,-14,3
62,-13,2
62,-14,2
62,-15,2
62,-14,2
61,-14,2
62,-13,3
62,-14,2
62,-15,1
61,-15,1
62,-14,3
62,-14,2
62,-15,-1
62,-15,-2
63,-14,2
60,-14,-1
55,-15,0
63,-11,15
65,-10,21
58,-9,16
62,-13,16
66,-14,12
62,-14,9
57,-12,3
64,-13,6
63,-14,7
59,-13,9
60,-12,10
63,-14,8
63,-14,7
59,-13,5
62,-13,6
60,-14,7
60,-13,7
62,-14,7
63,-14,7
61,-13,6
62,-13,6
62,-14,6
61,-14,7
62,-14,7
62,-14,7
62,-14,7
61,-13,7
63,-14,8
62,-14,7
61,-14,8
62,-13,9
61,-13,8
60,-14,8
61,-14,11
62,-13,11
58,-14,10
63,-14,12
62,-14,11
59,-14,11
62,-14,12
60,-14,13
60,-14,13
60,-14,12
62,-14,12
61,-14,13
60,-14,13
61,-14,14
60,-14,14
59,-14,14
62,-14,16
60,-14,15
58,-14,16
60,-14,16
59,-14,15
59,-14,16
59,-14,19
57,-13,19
57,-13,18
61,-13,20
59,-14,20
57,-14,20
58,-13,20
58,-13,21
56,-13,21
57,-13,22
53,-13,19
50,-13,14
60,-14,22
64,-15,18
62,-16,6
61,-15,3
63,-13,7
62,-14,7
60,-15,7
64,-14,11
62,-15,6
62,-14,10
64,-14,12
60,-13,10
58,-14,8
62,-15,7
60,-15,7
61,-14,9
61,-14,9
62,-15,9
62,-14,9
61,-14,8
61,-14,9
63,-14,10
59,-14,9
60,-14,8
61,-14,8
61,-14,9
60,-14,9
61,-15,9
61,-14,8
62,-14,8
61,-14,9
61,-14,8
63,-15,7
62,-14,8
61,-14,8
60,-14,7
61,-14,8
60,-15,8
63,-14,9
63,-13,9
59,-15,8
61,-17,4
66,-16,2
60,-16,-2
55,-15,1
59,-12,5
58,-15,12
57,-15,16
63,-8,30
54,-8,25
57,-8,28
56,-6,34
55,-6,32
56,-8,29
60,-9,29
59,-11,25
57,-12,23
52,-10,18
58,-11,20
60,-12,17
61,-13,9
63,-12,8
66,-13,3
67,-13,-1
61,-14,-5
60,-15,-4
62,-14,-2
63,-13,-1
62,-14,-1
65,-13,1
64,-15,4
61,-14,3
62,-14,4
62,-13,3
61,-13,2
61,-13,3
61,-14,3
62,-15,4
60,-15,2
63,-14,4
62,-14,5
59,-14,4
63,-14,5
62,-14,4
60,-15,4
61,-15,5
60,-14,5
62,-14,6
65,-15,7
60,-15,6
58,-14,6
61,-14,7
62,-15,7
62,-15,7
62,-14,7
61,-14,7
62,-15,7
61,-14,7
62,-14,7
62,-14,7
61,-14,6
62,-15,7
61,-14,9
62,-14,8
61,-14,6
62,-14,7
61,-14,8
60,-14,8
61,-15,7
61,-15,8
62,-14,9
61,-15,8
61,-14,8
62,-14,8
62,-15,8
59,-15,9
62,-14,8
62,-15,8
60,-15,8
60,-14,9
62,-14,8
62,-14,8
59,-13,8
60,-14,8
63,-16,5
65,-17,-5
61,-18,-5
60,-11,11
58,-12,9
58,-13,17
62,-12,23
57,-12,18
54,-11,19
63,-12,28
61,-12,24
56,-12,18
57,-11,23
58,-11,22
63,-14,18
60,-14,13
60,-12,13
59,-13,13
58,-11,20
58,-9,25
61,-14,24
61,-14,20
60,-12,15
58,-12,15
58,-12,17
58,-11,20
62,-11,22
59,-14,18
62,-15,15
59,-12,9
57,-13,5
60,-16,5
60,-13,6
61,-14,7
61,-13,9
64,-14,9
62,-14,6
61,-14,5
61,-14,5
62,-13,6
62,-14,6
61,-14,5
62,-14,5
60,-14,5
62,-13,6
61,-13,7
62,-13,5
61,-14,6
62,-14,7
62,-13,6
62,-14,5
62,-15,6
61,-14,6
61,-14,5
63,-14,6
62,-14,6
60,-14,5
61,-14,5
62,-14,5
62,-14,5
62,-14,6
62,-14,5
61,-14,5
61,-14,5
62,-14,5
62,-14,5
62,-14,5
62,-14,5
62,-14,5
62,-13,6
62,-14,5
65,-16,6
58,-16,1
56,-14,0
61,-14,6
62,-15,7
61,-13,11
62,-13,12
63,-14,9
59,-15,6
62,-15,7
61,-13,7
59,-14,6
62,-14,7
63,-15,8
61,-14,6
62,-14,6
61,-15,6
62,-15,5
59,-16,2
60,-16,1
59,-14,4
59,-14,14
54,-10,18
64,-11,20
67,-11,21
54,-11,23
54,-9,26
60,-6,32
60,-10,26
57,-8,23
56,-10,20
57,-11,22
58,-12,21
58,-10,18
61,-11,15
62,-12,15
57,-11,11
59,-12,10
64,-12,10
63,-12,7
64,-12,5
58,-14,-1
62,-14,2
65,-12,2
62,-13,-2
60,-14,-2
62,-13,0
62,-13,1
64,-15,4
65,-13,5
63,-13,3
61,-12,2
62,-12,1
61,-13,1
62,-13,1
63,-14,3
62,-14,2
63,-13,2
64,-14,3
58,-14,1
57,-14,0
65,-14,4
65,-15,3
60,-14,3
64,-14,5
63,-14,3
59,-15,2
62,-14,5
62,-14,6
60,-15,6
62,-15,8
65,-13,9
59,-14,6
60,-14,8
63,-14,10
60,-14,9
61,-15,10
63,-14,11
55,-14,9
63,-15,14
65,-15,13
58,-15,10
58,-15,12
62,-14,15
59,-15,13
61,-15,13
64,-15,14
57,-15,15
57,-14,19
61,-14,19
57,-15,16
57,-15,18
59,-13,20
58,-14,19
58,-15,19
58,-14,21
56,-14,20
61,-15,20
57,-15,20
56,-14,21
58,-15,21
60,-15,21
57,-15,21
56,-14,22
58,-14,22
57,-15,21
57,-14,23
57,-14,23
56,-14,22
55,-14,21
52,-14,13
63,-15,23
65,-15,18
62,-16,14
58,-14,11
58,-15,12
59,-15,15
63,-16,15
62,-15,12
59,-15,13
60,-15,16
61,-15,16
60,-15,14
59,-15,12
61,-16,12
60,-16,8
58,-16,6
58,-17,4
57,-15,7
55,-13,10
57,-10,23
57,-10,24
78,-10,32
61,-10,25
57,-11,22
60,-10,19
57,-9,22
57,-8,25
58,-8,29
60,-10,30
62,-11,31
57,-13,24
55,-11,20
53,-11,19
55,-11,19
58,-11,19
63,-13,14
64,-14,11
61,-13,7
59,-12,6
61,-12,10
62,-13,11
58,-13,10
63,-13,11
64,-13,8
62,-14,2
62,-13,1
67,-14,1
64,-15,-3
58,-15,-5
61,-14,-1
63,-13,1
62,-14,2
62,-13,2
65,-14,2
60,-14,-1
63,-15,0
62,-14,0
62,-13,1
62,-13,2
62,-14,1
62,-15,0
61,-14,0
62,-13,0
62,-14,2
63,-14,1
62,-14,0
63,-14,1
62,-14,2
62,-14,2
60,-14,1
63,-14,0
62,-14,1
62,-14,2
62,-14,2
62,-14,0
62,-14,2
63,-13,3
62,-13,3
63,-14,3
62,-15,-2
64,-15,-2
61,-14,-4
60,-14,-6
58,-15,-2
60,-12,8
61,-10,15
59,-10,20
67,-10,23
59,-12,20
55,-11,21
58,-10,22
58,-11,21
57,-6,28
57,-10,30
57,-10,26
57,-11,23
57,-12,25
55,-10,21
57,-11,18
59,-12,13
61,-12,10
59,-12,7
60,-12,6
64,-13,3
66,-13,1
65,-13,2
60,-15,-4
59,-16,-3
63,-13,3
62,-13,2
58,-14,-1
61,-15,0
64,-14,3
58,-13,2
62,-13,5
62,-15,2
62,-15,1
61,-14,0
63,-13,1
62,-14,1
62,-14,0
62,-14,1
62,-14,1
62,-14,1
62,-14,1
62,-14,0
62,-14,0
62,-14,1
62,-14,1
62,-14,1
62,-14,-1
62,-14,0
62,-14,1
61,-14,0
63,-14,0
62,-14,1
61,-14,2
62,-13,1
62,-13,0
62,-14,2
62,-14,1
63,-14,1
63,-16,-5
63,-15,-5
60,-16,-8
62,-16,-6
54,-14,-2
57,-13,1
62,-11,10
59,-11,13
66,-11,19
61,-11,17
59,-12,16
60,-11,17
60,-10,18
59,-9,21
58,-7,25
61,-10,28
61,-9,23
57,-11,18
57,-12,14
59,-11,12
58,-13,7
60,-13,6
61,-13,3
56,-14,-5
67,-13,-5
70,-14,-6
60,-15,-10
59,-16,-9
62,-14,-4
62,-13,-4
60,-14,-6
63,-15,-8
64,-15,-7
61,-14,-10
60,-14,-11
62,-14,-10
62,-14,-9
61,-13,-8
60,-13,-7
61,-13,-7
61,-13,-10
62,-13,-10
63,-12,-9
62,-13,-11
61,-12,-14
62,-13,-12
62,-12,-8
61,-11,-9
61,-11,-11
63,-11,-9
60,-11,-10
61,-9,-13
65,-10,-9
65,-11,-6
61,-10,-7
62,-9,-6
65,-9,-5
62,-9,-6
63,-8,-5
62,-8,-5
65,-6,-5
62,-7,-6
64,-9,-6
65,-8,-6
65,-6,-6
65,-7,-6
65,-9,-6
60,-7,-7
62,-8,-6
62,-8,-7
63,-9,-6
63,-6,-5
64,-9,-7
63,-6,-9
62,-5,-9
63,-5,-8
61,-5,-9
63,-9,-6
65,-10,-4
62,-10,-5
60,-6,-7
60,-6,-8
63,-6,-6
63,-5,-6
62,-8,-9
63,-7,-10
62,-7,-12
62,-4,-10
62,-5,-8
64,-5,-7
64,-6,-9
64,-5,-9
62,-4,-10
63,-6,-11
64,-6,-9
62,-6,-9
63,-5,-9
63,-5,-9
63,-5,-11
65,-5,-11
62,-5,-10
63,-6,-9
62,-5,-9
63,-5,-10
63,-4,-9
63,-4,-9
61,-5,-10
64,-4,-9
64,-5,-10
64,-4,-10
63,-5,-10
64,-4,-11
64,-4,-10
63,-5,-9
62,-4,-10
62,-4,-9
62,-5,-10
62,-4,-10
64,-4,-10
63,-5,-10
64,-4,-11
65,-5,-11
60,-7,-25
54,-9,-31
65,9,-4
67,3,-6
65,-12,-9
62,-4,-4
58,-8,-10
59,-2,-16
64,-8,-15
62,-2,-13
69,-8,-11
67,-5,-7
69,-8,-5
64,-5,-8
61,-4,-10
59,-3,-12
60,-7,-11
62,-3,-9
60,-5,-11
60,-6,-12
64,-7,-11
66,-4,-9
63,-6,-13
63,-4,-13
67,-5,-12
58,-5,-15
60,-5,-14
63,-6,-14
63,-5,-13
60,-5,-17
60,-5,-17
64,-5,-16
63,-5,-17
60,-5,-16
61,-6,-17
62,-5,-17
62,-6,-15
60,-6,-16
62,-4,-18
63,-4,-18
62,-5,-17
61,-5,-17
60,-4,-16
60,-5,-16
61,-5,-18
62,-6,-20
62,-5,-19
64,-6,-17
64,-7,-22
69,-5,-13
69,-8,-15
67,-8,-11
69,-6,-7
67,-7,-7
68,-5,-8
72,-10,-6
63,-14,-7
62,-16,-6
61,-21,-4
61,-23,-3
59,-25,-2
62,-26,-1
59,-27,1
59,-31,3
57,-33,4
57,-37,9
55,-39,11
49,-42,14
47,-44,17
43,-46,18
39,-48,18
38,-53,21
36,-56,19
29,-58,14
25,-57,18
20,-55,20
9,-52,21
9,-53,22
7,-51,25
6,-49,26
2,-44,27
0,-44,27
-3,-42,31
1,-44,24
1,-47,21
-4,-51,25
-2,-52,30
-5,-54,27
-5,-53,31
4,-54,36
2,-55,34
-1,-54,27
-3,-56,32
-1,-56,31
2,-60,30
0,-59,30
0,-57,31
0,-58,31
0,-56,28
0,-56,27
0,-57,29
1,-57,31
2,-58,29
2,-57,29
0,-56,28
-1,-55,30
0,-56,30
0,-57,29
0,-56,29
0,-58,29
-1,-58,28
0,-59,29
-2,-59,30
-2,-60,29
0,-59,28
0,-57,28
-2,-55,29
-2,-53,30
-5,-53,29
-6,-53,28
-1,-57,29
1,-57,27
-2,-58,26
-1,-56,30
1,-56,33
-2,-57,31
-4,-57,30
-4,-55,28
-3,-55,28
-4,-52,28
3,-51,29
3,-54,28
-3,-51,27
-4,-50,26
-13,-56,26
-17,-56,26
-11,-57,27
-11,-59,27
-6,-60,23
-5,-56,22
-1,-49,15
-2,-40,-4
0,-34,-5
13,-22,12
19,-25,15
30,-38,27
35,-42,29
56,-45,38
57,-45,36
49,-28,39
43,-17,56
73,-9,82
50,-14,46
40,-16,46
65,-18,28
73,-11,32
57,-6,47
52,-6,42
57,-6,30
51,-7,27
53,-10,26
63,-8,26
69,-4,23
60,-2,15
63,0,14
69,0,14
73,-2,15
62,-3,6
60,-4,5
60,-3,8
67,-1,10
67,-2,10
62,-2,10
59,-2,9
62,-4,8
62,-2,9
63,-2,10
64,-2,11
62,-3,11
61,-2,10
61,-2,9
61,-3,7
62,-3,5
62,-3,2
64,-2,5
63,-2,2
63,-2,-2
65,-2,0
65,-1,2
64,-1,4
63,-2,1
63,-3,0
65,-2,-1
64,-2,-3
62,-2,-7
62,-2,-7
63,-3,-6
64,-2,-5
64,-2,-7
63,-2,-7
63,-2,-7
64,-2,-9
63,-3,-10
62,-1,-10
63,-2,-10
65,-2,-11
63,-1,-11
60,-1,-11
62,-2,-12
63,-2,-15
62,-2,-17
63,-2,-16
61,-1,-17
59,0,-19
60,-2,-19
59,-2,-19
63,-1,-17
62,-1,-20
59,-1,-21
64,-1,-21
61,-2,-22
58,-1,-24
59,-1,-23
62,-1,-23
60,-1,-25
56,-1,-25
59,0,-24
58,0,-26
59,0,-27
55,0,-29
59,-1,-30
59,-1,-30
55,0,-32
53,1,-31
59,0,-30
59,-1,-31
53,0,-31
55,1,-30
58,0,-31
54,1,-33
54,1,-31
58,1,-31
56,0,-33
52,1,-35
52,0,-35
58,1,-31
54,-1,-34
54,1,-34
56,-1,-35
56,0,-35
53,1,-35
53,0,-35
52,-1,-46
60,1,-34
54,1,-34
52,-1,-35
48,1,-37
48,0,-38
54,-1,-38
47,1,-43
47,1,-42
47,1,-39
45,2,-43
44,1,-49
40,2,-48
40,-2,-45
42,0,-48
34,5,-56
38,4,-54
40,4,-52
30,-1,-57
34,4,-55
35,0,-55
37,1,-53
29,3,-54
29,3,-54
28,3,-59
39,0,-51
25,5,-56
17,5,-62
31,3,-49
25,7,-51
29,8,-56
34,7,-59
39,6,-56
51,6,-64
59,6,-66
45,4,-55
30,7,-46
28,7,-44
37,5,-44
46,3,-44
53,0,-42
51,1,-41
48,2,-40
49,2,-40
49,1,-37
50,1,-36
53,1,-35
53,1,-35
52,1,-35
53,1,-37
54,0,-37
53,1,-36
53,1,-35
52,1,-35
54,1,-35
54,0,-35
53,1,-34
53,1,-35
55,0,-36
53,0,-36
53,1,-35
53,1,-35
53,0,-36
54,0,-37
54,1,-36
53,1,-35
52,1,-35
52,0,-36
53,1,-36
54,0,-36
54,0,-35
53,1,-35
53,0,-35
53,0,-35
53,0,-36
53,0,-36
54,0,-35
53,0,-35
53,0,-35
53,1,-35
54,0,-36
54,0,-35
54,0,-36
53,1,-35
52,1,-35
54,0,-35
54,0,-35
54,0,-34
54,0,-34
53,0,-34
54,0,-34
54,0,-34
54,0,-36
53,0,-35
54,0,-35
54,0,-35
54,0,-35
53,0,-35
54,0,-34
54,0,-35
54,0,-35
54,0,-35
53,0,-36
54,0,-35
54,0,-35
53,0,-35
53,-1,-35
54,0,-35
54,0,-36
54,-1,-35
54,0,-35
58,-1,-37
64,-3,-43
86,-12,-39
127,-13,-33
127,-13,-39
75,-25,-35
83,-26,-17
80,-32,-8
65,-30,-22
30,-25,-14
12,-26,-13
22,-25,-9
8,-17,-4
-5,-16,-1
-7,-25,12
-9,-31,17
-8,-49,19
-8,-54,26
-2,-62,25
3,-62,23
4,-58,27
4,-57,23
-7,-51,16
0,-55,14
0,-54,19
4,-54,20
4,-52,16
4,-45,21
7,-44,22
15,-51,12
14,-54,5
25,-50,22
31,-51,24
32,-53,20
39,-54,14
48,-59,10
63,-61,14
51,-57,26
44,-52,22
47,-52,20
50,-46,29
48,-45,26
34,-38,22
59,-37,13
54,-40,12
60,-36,9
53,-37,5
44,-36,2
51,-37,2
43,-37,-1
43,-36,-2
57,-36,-10
73,-37,-12
99,-37,-4
