20,-6,59
23,-6,60
23,-5,58
21,-5,57
19,-5,57
19,-4,58
22,-5,60
22,-5,60
20,-6,58
19,-6,58
22,-5,58
21,-5,58
20,-5,59
20,-6,59
20,-6,59
20,-6,59
21,-6,59
22,-6,59
21,-6,58
20,-6,59
20,-6,59
20,-5,58
21,-6,59
21,-6,59
19,-6,58
19,-6,58
20,-6,59
21,-6,60
21,-6,59
20,-6,59
20,-5,59
21,-5,59
20,-6,58
21,-6,60
21,-6,59
20,-6,58
20,-6,58
20,-5,56
20,-4,59
28,-3,63
28,-3,60
26,-7,56
25,-11,52
24,-10,56
20,-12,56
15,-10,56
12,-6,65
14,-4,67
11,-2,64
7,-1,62
1,1,51
30,5,71
24,-3,66
14,-4,63
18,-7,62
15,-10,58
16,-11,58
17,-12,57
19,-11,55
24,-9,58
24,-9,57
24,-9,57
22,-7,55
24,-6,56
26,-6,58
25,-7,58
21,-8,56
21,-8,57
21,-7,59
20,-7,58
19,-5,57
25,-2,62
24,-6,61
20,-7,59
20,-7,58
20,-8,58
20,-8,58
21,-6,58
22,-6,58
21,-6,58
20,-6,58
21,-6,58
22,-6,59
21,-6,59
21,-8,58
21,-9,59
20,-8,60
21,-8,59
22,-8,61
21,-8,60
20,-8,59
22,-7,60
21,-7,59
22,-6,59
21,-5,58
21,-6,57
21,-6,57
21,-6,58
21,-6,59
22,-6,58
21,-7,59
21,-6,59
21,-6,57
21,-7,59
21,-6,59
21,-6,58
20,-7,59
20,-7,59
20,-8,58
21,-8,59
21,-7,58
21,-7,58
21,-7,58
20,-7,58
21,-7,58
20,-7,57
18,-6,55
29,-4,58
29,-6,60
29,-8,57
26,-11,53
24,-10,56
19,-11,58
12,-8,59
10,-6,63
11,-5,64
5,0,62
-3,-1,51
33,3,72
24,-3,63
17,-9,60
19,-9,59
20,-9,57
18,-9,54
22,-8,55
26,-6,57
27,-7,57
27,-7,58
26,-8,57
23,-9,56
23,-8,56
24,-8,56
24,-7,57
24,-7,57
23,-7,58
23,-7,57
23,-7,59
21,-7,57
26,-6,61
23,-7,60
22,-7,58
21,-7,58
22,-7,58
22,-7,57
22,-7,58
22,-7,58
22,-7,58
22,-7,58
22,-6,57
23,-6,57
21,-8,58
22,-8,59
22,-7,58
21,-6,58
22,-7,58
23,-7,58
20,-7,57
22,-7,58
22,-7,58
21,-7,58
21,-7,59
21,-8,59
21,-8,59
21,-8,60
22,-7,60
22,-7,59
21,-7,57
21,-7,58
22,-8,58
21,-8,58
22,-7,58
22,-6,58
21,-7,58
20,-7,58
22,-7,59
21,-7,58
22,-7,59
21,-7,58
22,-7,58
21,-7,58
21,-7,57
21,-7,58
21,-7,58
22,-7,59
22,-7,59
20,-7,58
22,-6,58
21,-6,57
19,-5,55
20,-5,52
29,-4,61
31,-5,62
27,-9,54
26,-9,54
24,-9,55
24,-9,57
15,-7,60
12,-7,63
12,-7,63
13,-4,63
13,-3,61
14,-2,57
22,1,63
19,-4,61
19,-5,60
20,-6,65
17,-8,58
18,-9,56
18,-8,55
22,-7,57
25,-7,56
26,-7,56
25,-7,57
23,-8,57
25,-8,57
25,-7,58
24,-8,56
23,-7,57
23,-7,57
25,-8,58
24,-8,58
22,-7,57
21,-6,56
23,-4,59
24,-4,61
24,-5,59
22,-6,57
21,-6,57
20,-7,57
20,-7,57
21,-7,58
22,-7,58
22,-8,59
23,-7,58
22,-6,58
23,-6,57
22,-5,58
25,-5,56
23,-8,58
22,-6,63
21,-7,62
20,-9,59
20,-7,59
22,-12,61
23,-7,60
23,-8,59
25,-7,59
25,-6,58
24,-4,58
25,-3,57
24,-3,56
23,-4,55
22,-5,56
23,-5,57
22,-6,57
22,-6,57
23,-6,57
24,-6,57
23,-6,57
22,-6,58
22,-6,58
22,-6,58
22,-7,58
23,-7,58
22,-7,58
22,-7,58
23,-6,58
23,-6,58
23,-7,58
23,-6,58
23,-5,58
23,-5,57
23,-6,57
23,-6,57
22,-6,59
23,-6,58
23,-6,58
23,-7,58
23,-7,59
23,-6,58
22,-6,58
22,-6,58
23,-5,58
25,-5,57
23,-6,58
21,-5,58
23,-6,58
24,-6,58
23,-6,58
23,-6,58
23,-6,57
23,-5,58
24,-5,58
24,-6,58
24,-6,58
24,-6,58
24,-6,58
24,-6,58
24,-6,58
23,-6,57
23,-6,58
23,-6,58
24,-5,58
24,-6,57
23,-6,57
24,-6,58
25,-6,58
25,-6,58
24,-5,58
23,-6,57
22,-6,57
23,-6,58
23,-6,58
23,-6,58
22,-4,57
21,-4,56
25,-4,57
28,-3,60
28,-8,58
25,-10,54
24,-10,53
27,-10,57
24,-10,56
26,-8,59
25,-7,60
22,-7,59
19,-4,60
16,-4,59
15,-4,56
15,-3,57
16,-1,64
19,-3,64
12,-3,58
25,-1,59
29,2,68
17,-5,61
16,-7,59
17,-9,58
18,-9,58
18,-10,55
20,-10,55
26,-8,57
28,-9,58
28,-9,58
26,-10,56
23,-10,54
26,-9,56
26,-9,56
26,-8,55
26,-8,56
24,-8,56
23,-7,57
21,-7,57
23,-7,57
21,-7,58
23,-7,58
24,-7,60
25,-8,61
24,-9,59
21,-10,59
21,-10,58
20,-10,58
23,-9,60
24,-9,60
21,-9,58
20,-8,58
20,-8,57
20,-8,57
19,-7,56
21,-6,57
22,-3,56
20,-2,54
24,-4,56
21,-8,55
20,-9,55
19,-11,57
20,-11,58
18,-11,59
18,-10,59
19,-9,62
22,-8,64
24,-9,64
19,-9,59
19,-8,57
19,-5,56
22,-4,55
22,-3,56
21,-2,56
22,-4,57
22,-5,57
20,-7,58
19,-9,62
19,-10,61
18,-11,62
18,-10,61
20,-8,60
21,-7,59
21,-7,60
20,-7,59
20,-6,57
20,-7,58
21,-7,58
22,-6,60
22,-7,59
21,-7,59
21,-7,59
21,-7,58
21,-7,58
22,-6,58
22,-6,58
22,-6,59
22,-6,59
22,-7,58
22,-7,58
22,-6,59
22,-7,58
22,-6,58
23,-6,58
21,-6,58
22,-6,58
21,-8,58
21,-8,59
22,-7,59
22,-7,58
21,-6,58
22,-6,58
22,-7,58
21,-7,58
22,-6,59
22,-7,58
22,-7,59
22,-6,59
21,-7,58
21,-7,59
21,-6,59
21,-7,57
21,-7,58
22,-6,58
22,-6,59
21,-7,58
21,-6,59
21,-6,59
22,-6,58
22,-7,58
22,-7,59
22,-6,59
21,-7,58
20,-6,57
22,-7,59
23,-7,59
19,-6,57
20,-6,57
20,-6,57
22,-4,61
23,-5,61
22,-6,59
22,-7,58
23,-9,57
23,-8,58
23,-7,57
24,-6,58
25,-6,58
23,-7,57
23,-7,58
23,-6,58
23,-6,58
24,-6,57
25,-6,58
26,-6,57
28,-8,57
26,-7,56
25,-8,55
22,-7,55
20,-6,56
20,-7,57
21,-5,61
21,-5,62
22,-5,62
21,-5,60
24,-7,57
25,-6,57
23,-6,57
22,-6,58
21,-5,58
21,-5,59
20,-4,58
22,-5,59
25,-8,60
25,-7,59
25,-8,57
25,-6,55
25,-5,57
26,-5,58
25,-8,58
25,-8,58
24,-7,59
23,-8,58
21,-7,54
24,-5,57
26,-4,59
25,-5,59
22,-5,58
22,-6,57
22,-6,57
24,-6,58
24,-6,58
23,-6,58
23,-6,58
22,-6,58
23,-6,59
22,-6,58
22,-7,58
22,-7,57
23,-6,58
23,-7,58
23,-6,58
23,-6,58
23,-6,58
22,-6,57
22,-6,57
23,-7,59
23,-7,57
23,-5,57
27,-4,58
30,-5,60
29,-7,58
26,-10,54
25,-10,55
25,-11,55
14,-8,57
12,-7,60
12,-4,62
11,-3,62
3,-2,60
6,-2,58
32,-2,68
21,-5,65
12,-7,64
15,-10,60
18,-10,57
18,-10,54
19,-10,54
25,-8,56
25,-8,56
25,-9,55
26,-8,56
24,-9,56
22,-9,56
23,-9,56
22,-8,58
22,-8,59
21,-6,57
23,-6,58
23,-5,60
21,-6,59
22,-6,57
22,-7,58
21,-7,57
23,-8,57
21,-8,58
21,-7,58
23,-6,57
21,-6,58
21,-5,59
24,-6,57
24,-6,57
22,-8,59
21,-8,64
21,-9,63
23,-10,59
24,-10,58
23,-7,58
24,-7,59
25,-7,57
24,-6,58
24,-4,57
24,-5,56
24,-4,57
23,-5,56
23,-6,57
23,-6,58
23,-6,58
24,-7,58
22,-7,57
22,-7,57
23,-7,58
23,-6,59
23,-7,58
23,-7,58
23,-7,58
24,-7,59
24,-7,58
23,-7,58
23,-6,57
22,-7,56
24,-6,58
23,-7,57
23,-7,58
23,-6,58
22,-7,57
23,-7,58
24,-7,58
23,-7,58
24,-7,58
24,-6,57
24,-7,57
23,-7,57
23,-7,58
24,-7,58
23,-8,57
23,-7,58
24,-7,58
24,-7,57
23,-7,58
23,-6,57
24,-7,57
23,-7,58
23,-7,57
23,-7,57
23,-7,58
23,-6,57
24,-5,56
29,-6,59
30,-6,61
28,-10,56
27,-11,54
27,-11,55
23,-11,55
19,-9,56
16,-6,60
16,-6,61
17,-6,61
17,-6,60
17,-5,58
17,-6,58
22,-3,64
15,0,60
25,0,66
23,-4,65
19,-6,62
20,-9,59
20,-10,58
20,-11,58
18,-11,55
24,-9,55
27,-8,58
27,-8,57
24,-10,55
24,-9,55
24,-9,57
25,-9,56
23,-9,57
22,-9,56
23,-8,58
23,-7,59
21,-7,58
25,-3,60
24,-4,62
23,-5,58
22,-5,56
21,-6,55
21,-5,56
21,-8,58
20,-8,59
21,-8,59
22,-8,59
23,-7,60
23,-7,59
22,-7,59
21,-8,58
22,-7,59
23,-8,59
23,-7,59
22,-7,58
22,-7,58
23,-7,59
23,-7,58
22,-6,58
23,-5,58
23,-5,58
23,-7,57
23,-7,58
23,-6,58
23,-7,58
23,-6,58
22,-7,57
22,-7,58
23,-7,58
23,-7,58
23,-8,58
23,-7,59
23,-6,58
22,-7,57
23,-7,58
23,-7,58
23,-8,57
23,-7,58
23,-7,58
23,-7,57
23,-7,58
23,-7,58
22,-7,58
22,-7,58
23,-8,58
23,-8,58
23,-7,58
23,-7,58
23,-7,57
22,-7,57
22,-7,58
23,-7,58
23,-7,58
22,-7,58
23,-8,58
23,-8,58
23,-7,58
23,-7,58
22,-7,58
23,-7,57
23,-7,57
23,-8,58
22,-7,58
23,-7,58
24,-7,58
23,-8,57
23,-7,58
23,-7,58
22,-7,58
22,-7,58
23,-7,57
23,-7,56
22,-5,56
27,-5,62
26,-5,60
23,-6,56
24,-7,56
24,-7,56
25,-9,55
25,-10,57
25,-10,58
28,-10,59
26,-9,59
26,-9,59
23,-7,60
21,-7,58
18,-6,58
14,-5,60
12,-5,61
9,-3,59
2,0,50
21,5,63
24,0,68
20,-6,65
18,-8,64
19,-11,58
19,-12,57
18,-11,53
21,-10,54
27,-9,57
28,-8,58
25,-9,54
26,-8,56
26,-10,56
24,-10,56
22,-10,56
22,-10,56
21,-9,57
20,-6,56
22,-3,58
28,-5,61
25,-5,58
22,-5,53
22,-5,52
23,-6,54
23,-6,60
24,-8,62
19,-11,67
19,-12,67
22,-14,61
21,-12,60
23,-10,61
24,-10,61
24,-9,60
23,-9,59
22,-8,57
23,-5,57
24,-5,56
23,-4,54
21,-4,55
21,-5,55
23,-7,56
24,-6,57
21,-6,55
21,-7,56
21,-7,57
22,-7,56
23,-7,58
22,-8,58
20,-7,58
20,-9,57
22,-10,61
20,-10,61
21,-10,61
22,-9,59
22,-8,59
21,-7,58
22,-7,58
21,-7,58
21,-7,58
22,-7,58
23,-8,58
22,-8,59
21,-8,58
21,-7,58
21,-7,58
21,-7,58
22,-8,58
22,-8,58
21,-7,58
22,-8,58
22,-7,58
22,-7,58
22,-7,58
22,-7,58
21,-8,58
22,-7,58
23,-7,59
21,-8,59
22,-8,59
22,-7,57
22,-7,59
21,-6,59
22,-7,58
22,-8,58
22,-8,58
21,-8,58
22,-8,59
22,-7,58
21,-7,58
21,-8,58
22,-7,59
22,-7,58
22,-7,57
22,-7,58
21,-7,58
22,-8,58
21,-8,58
22,-8,59
22,-7,58
22,-7,58
21,-8,58
22,-7,58
21,-7,58
21,-8,58
22,-7,59
22,-8,58
21,-8,58
21,-7,58
22,-8,58
21,-7,58
21,-7,58
18,-6,55
21,-5,60
24,-4,62
23,-6,59
24,-9,57
24,-9,57
21,-10,55
22,-9,57
22,-9,56
23,-9,57
24,-8,59
27,-7,60
26,-8,58
26,-8,57
25,-7,57
26,-8,55
26,-8,54
27,-10,53
28,-10,55
28,-10,56
25,-10,58
23,-10,59
19,-7,60
16,-6,60
13,-4,64
14,-4,64
12,-5,61
11,-6,56
8,-4,52
28,0,65
31,-1,71
19,-6,62
17,-7,61
17,-9,59
17,-10,57
21,-10,58
22,-9,57
25,-8,58
27,-9,56
25,-9,55
27,-10,57
27,-10,57
25,-11,56
22,-11,54
25,-9,56
24,-9,58
22,-9,57
18,-7,56
20,-5,55
21,-4,57
23,-4,60
23,-6,58
23,-4,58
24,-4,57
20,-4,53
19,-4,54
23,-7,59
21,-7,60
19,-8,61
20,-13,66
21,-8,65
23,-7,62
22,-8,55
21,-6,56
23,-3,60
24,-6,59
21,-6,58
22,-6,58
22,-6,58
23,-6,60
23,-8,59
22,-7,58
23,-7,57
25,-6,59
25,-5,59
25,-5,57
23,-4,56
23,-4,56
25,-5,57
25,-4,57
23,-4,56
23,-5,56
23,-6,57
23,-6,58
23,-7,56
23,-6,58
24,-6,58
23,-7,58
23,-7,58
23,-7,58
23,-7,58
23,-8,59
23,-7,58
24,-7,58
24,-6,57
23,-6,58
23,-6,58
23,-6,58
24,-7,58
24,-7,57
23,-7,58
22,-7,58
24,-6,57
24,-7,57
23,-7,57
23,-6,58
23,-6,58
24,-7,58
24,-6,58
23,-7,57
22,-7,57
23,-6,58
24,-6,58
24,-7,58
23,-6,58
23,-6,57
24,-7,57
23,-6,58
23,-6,58
23,-6,57
24,-6,57
24,-7,57
23,-7,57
25,-6,59
25,-6,59
23,-7,57
22,-6,57
23,-6,58
24,-6,58
24,-7,58
23,-7,58
23,-6,58
24,-7,58
23,-6,57
24,-6,58
25,-7,57
24,-7,57
22,-6,58
23,-7,57
24,-7,58
24,-7,58
23,-7,57
23,-6,58
24,-6,57
24,-6,57
22,-7,57
23,-6,58
25,-6,58
24,-6,57
22,-6,57
23,-6,58
23,-6,58
24,-7,58
23,-6,58
20,-6,56
23,-4,56
29,-4,61
25,-3,58
24,-8,55
24,-9,56
26,-10,56
26,-9,56
26,-8,57
25,-7,59
24,-6,60
21,-6,58
18,-6,59
19,-5,60
18,-5,61
15,-5,58
10,-4,52
16,5,60
30,2,70
25,-1,69
18,-10,60
16,-11,57
17,-14,54
17,-13,53
23,-10,56
27,-9,57
27,-8,56
26,-8,56
27,-8,57
24,-8,56
24,-8,55
23,-8,57
23,-9,57
23,-9,57
23,-9,57
23,-8,59
23,-8,58
22,-7,56
24,-6,58
24,-6,58
24,-8,57
23,-8,56
26,-8,58
27,-7,57
31,-7,57
29,-7,55
51,3,61
44,-6,53
28,-9,36
15,-10,31
3,-11,41
-11,-17,52
-9,-18,50
42,-8,67
59,-17,104
37,-25,37
10,0,43
31,-8,55
47,-9,49
36,-7,48
30,-7,54
35,-6,53
35,-7,51
35,-6,52
38,-5,50
38,-6,50
36,-4,50
34,-5,50
36,-5,50
39,-5,49
41,-5,49
35,-3,50
35,-3,51
35,-5,55
38,-3,60
66,0,75
94,-11,71
85,-17,59
61,-25,30
54,-31,20
61,-38,3
59,-39,1
43,-30,7
39,-31,9
24,-26,15
21,-26,18
14,-27,20
19,-31,22
13,-37,23
22,-34,32
27,-40,33
28,-42,36
26,-46,33
32,-46,33
30,-46,32
37,-52,31
39,-43,36
40,-36,40
25,-27,42
29,-28,37
28,-32,34
28,-39,33
32,-52,34
32,-48,36
24,-47,26
24,-41,27
21,-51,25
29,-58,21
31,-57,21
35,-49,26
31,-47,27
39,-49,21
43,-50,17
43,-48,22
44,-46,25
40,-45,25
46,-38,28
47,-37,27
36,-38,26
32,-40,26
32,-47,27
37,-51,22
36,-45,23
32,-45,25
33,-42,27
39,-37,30
43,-34,32
33,-30,33
29,-31,32
31,-29,24
29,-29,20
29,-36,17
33,-35,15
29,-33,11
34,-37,11
49,-33,14
38,-25,10
29,-23,8
45,-15,4
55,-12,3
51,-9,-1
60,-5,2
82,1,0
71,2,-3
81,9,0
91,12,4
76,12,4
70,28,16
71,29,18
72,30,14
67,34,12
60,39,13
67,40,13
74,56,26
64,50,21
64,48,22
60,40,21
57,39,19
50,36,18
48,35,16
46,35,13
46,36,12
44,33,9
45,33,8
45,33,7
46,36,8
46,36,8
46,36,9
47,36,10
47,36,13
49,37,14
49,38,20
49,37,21
53,36,24
55,35,24
54,33,24
52,32,23
52,32,23
52,30,22
52,30,20
51,29,18
51,30,16
51,30,15
52,32,14
52,33,14
52,34,14
52,34,14
53,33,15
53,33,15
52,32,16
51,32,16
50,32,17
51,33,18
51,33,18
52,34,19
51,34,19
52,34,20
52,34,20
51,34,19
51,34,19
49,33,18
50,33,18
50,33,18
52,34,19
52,33,19
53,33,23
53,34,25
59,35,28
64,34,28
65,29,28
64,28,29
69,24,30
77,22,32
76,21,32
75,13,29
77,10,28
78,5,22
81,1,22
78,-4,24
69,-6,19
66,-15,18
70,-15,23
58,-14,22
34,-25,13
26,-29,13
16,-33,17
10,-35,19
-1,-36,21
-4,-37,21
-7,-36,25
-6,-37,26
-7,-32,36
-9,-39,36
-12,-39,37
-18,-38,43
-13,-40,42
1,-51,34
-4,-53,38
-2,-55,38
-4,-53,41
-4,-52,38
-5,-53,34
-10,-50,35
-8,-47,40
-7,-49,38
-10,-48,35
-8,-48,36
-13,-48,36
-11,-48,33
-8,-51,29
-5,-51,32
-5,-47,34
1,-49,33
3,-51,33
4,-45,28
3,-46,24
4,-47,29
4,-43,31
4,-41,23
1,-44,21
18,-41,24
30,-44,21
35,-44,22
48,-40,18
54,-41,17
63,-42,19
59,-41,18
68,-34,17
64,-32,13
61,-25,14
64,-26,5
74,-23,12
57,-21,2
68,-18,2
67,-17,6
65,-16,6
63,-13,-6
71,-9,-1
73,-9,4
69,-8,4
65,-5,3
62,-5,4
63,-5,4
62,-2,5
62,-1,8
54,-2,10
62,-3,9
66,-4,8
65,-3,9
60,-3,12
62,-6,14
66,-7,12
68,-4,10
70,-2,13
66,-4,11
61,-4,10
62,1,14
68,-1,17
63,0,18
57,1,20
55,3,21
59,4,19
57,4,17
59,7,22
64,9,21
53,9,15
51,12,10
60,17,18
57,17,21
48,22,12
52,24,14
49,23,18
50,26,11
45,23,7
43,17,3
45,14,3
52,15,11
57,18,11
65,27,12
70,35,19
71,40,25
71,37,37
71,38,47
58,39,37
55,43,46
34,43,47
14,42,34
11,53,45
10,52,37
10,53,29
16,55,32
16,58,32
9,61,27
4,61,22
-1,58,15
0,58,14
6,61,16
10,63,16
11,66,16
8,66,15
5,65,14
4,63,13
5,63,13
7,62,13
8,62,13
7,64,12
8,64,11
10,64,11
12,64,12
12,64,12
12,64,11
12,64,12
12,64,13
12,63,14
11,63,13
12,63,13
12,61,13
12,61,13
13,59,13
13,59,12
14,59,13
14,60,12
14,61,12
14,63,13
14,63,13
14,64,12
14,65,13
13,63,13
12,63,12
11,63,12
11,62,12
11,62,12
11,62,11
11,62,11
11,61,11
12,62,11
12,61,11
13,60,11
13,59,11
14,59,12
14,59,12
15,61,13
16,61,13
16,62,13
16,63,13
16,63,14
16,62,14
15,62,14
14,62,14
14,62,14
15,61,13
15,62,12
15,63,10
16,62,10
17,62,12
17,62,12
15,62,11
15,61,12
15,61,12
16,60,12
16,60,13
17,61,13
17,62,13
16,62,12
16,62,12
17,61,12
17,61,12
17,61,12
16,60,12
17,60,12
17,60,12
17,60,12
17,60,12
17,60,12
17,61,12
17,61,13
17,60,13
16,60,13
16,60,13
16,61,13
16,61,13
16,61,13
16,61,13
16,61,13
16,61,13
16,61,13
16,61,13
16,61,13
16,61,13
16,61,13
16,60,13
17,60,13
17,60,13
17,61,13
17,61,13
17,61,13
18,61,14
18,61,14
17,61,14
17,60,14
17,60,14
17,61,14
17,60,14
17,61,13
17,61,13
17,61,13
17,61,12
17,61,12
16,60,12
16,60,12
17,60,12
17,60,12
17,60,12
18,60,12
17,60,12
17,60,12
18,60,13
18,61,14
18,61,14
17,61,13
17,61,13
17,62,13
17,62,13
17,61,12
17,61,12
17,61,12
17,61,12
17,61,12
17,60,13
17,60,13
18,61,13
18,61,13
18,60,14
18,60,14
17,60,15
16,60,15
15,60,14
16,61,14
16,61,14
16,61,14
17,61,14
16,61,14
17,60,14
16,61,13
16,61,13
16,60,13
16,61,13
16,61,13
16,61,14
16,61,14
15,61,14
15,61,14
15,62,14
15,61,14
14,61,14
15,61,14
15,61,14
15,61,13
15,61,13
15,61,13
16,61,13
16,60,13
16,60,14
16,60,14
16,60,14
16,60,14
16,60,14
17,60,14
17,60,14
17,61,14
16,61,14
16,61,14
16,61,14
16,61,14
16,62,13
16,61,13
17,61,13
18,60,13
17,60,14
16,61,13
16,61,13
17,61,14
17,61,14
17,60,13
17,60,13
16,61,14
17,61,13
17,61,13
17,61,12
17,60,12
17,61,12
17,61,12
17,60,13
17,60,13
17,61,13
17,61,13
17,61,12
16,61,14
16,61,14
17,61,14
17,61,13
17,61,13
17,61,13
16,61,12
17,60,12
17,60,13
17,60,13
17,61,13
17,61,13
17,61,14
17,61,14
17,61,14
17,60,14
17,61,14
17,60,13
17,61,13
17,60,13
17,60,13
17,60,13
17,60,13
17,60,13
17,60,13
16,60,13
17,61,13
17,61,13
16,61,13
16,61,14
16,60,14
16,61,14
16,61,14
16,61,14
16,61,13
16,61,13
16,61,13
16,61,13
17,61,13
17,61,13
17,60,13
17,60,13
17,60,13
17,61,13
17,61,13
17,61,13
17,61,13
16,61,13
16,62,14
16,61,14
16,60,13
17,60,13
17,60,13
16,60,13
17,60,13
17,60,13
17,61,13
17,61,13
17,61,13
17,61,14
17,61,13
17,62,13
16,61,13
16,61,13
16,61,13
16,61,13
16,61,13
16,61,12
16,60,13
17,60,13
17,60,13
18,60,13
18,60,13
18,61,13
18,61,13
18,61,13
17,60,13
18,61,13
17,61,13
16,61,13
16,61,13
16,61,13
16,61,13
16,62,13
16,62,13
17,62,13
17,62,14
17,62,14
17,62,14
16,60,14
16,60,14
16,61,13
16,61,13
17,62,12
16,61,12
16,61,12
16,61,13
15,61,13
15,61,13
15,61,13
15,60,13
15,61,14
15,60,13
15,61,14
16,62,15
15,61,15
15,61,15
16,60,16
16,60,15
16,60,15
17,60,14
18,60,14
17,60,14
16,60,14
16,60,14
16,60,14
15,60,15
15,60,14
15,60,14
15,61,15
15,61,14
15,61,14
15,61,15
15,60,15
15,61,14
15,61,14
15,61,14
15,61,14
15,61,14
15,61,14
15,61,14
15,61,14
15,61,14
15,61,14
15,61,14
15,61,14
16,61,14
16,61,14
16,61,14
16,61,14
16,60,13
16,61,13
16,62,12
16,60,12
16,60,12
17,60,13
16,60,13
15,60,13
15,60,13
16,61,14
17,62,14
16,62,14
16,62,14
17,62,14
17,61,14
17,61,13
17,61,13
17,61,13
17,61,12
17,61,12
17,61,12
17,61,12
16,60,12
17,61,13
18,60,13
18,60,13
17,60,14
17,60,14
17,60,13
18,61,13
18,61,13
18,61,12
17,61,12
17,61,13
16,62,12
16,62,12
15,62,12
15,62,12
14,62,12
14,63,12
14,63,13
14,62,12
15,60,12
15,59,12
15,59,11
16,60,11
16,60,11
17,59,11
17,59,11
18,58,11
18,58,12
19,59,12
20,59,13
21,60,13
20,60,13
21,60,13
22,60,13
22,60,14
22,60,14
22,60,14
21,60,13
22,59,14
22,59,14
22,60,13
22,59,13
22,59,13
22,59,12
22,60,12
22,60,12
22,60,12
22,59,12
22,59,12
22,60,12
22,60,12
22,59,12
22,59,11
22,61,10
22,60,9
21,61,8
21,62,7
21,62,6
21,60,6
20,59,5
20,58,5
19,59,5
19,60,4
19,59,4
20,58,5
20,58,5
22,59,6
22,59,6
23,60,8
23,60,8
23,60,8
24,60,8
23,61,7
23,63,5
23,63,5
23,62,4
23,61,4
24,60,4
23,60,5
23,61,5
26,62,8
28,63,9
29,68,10
28,70,11
28,61,13
28,60,13
32,59,16
34,56,20
34,55,21
36,54,17
41,52,14
52,48,28
47,46,27
41,49,18
42,52,18
39,55,17
39,51,26
36,49,27
28,51,20
27,49,19
24,49,23
23,51,26
22,47,25
24,41,28
22,36,31
22,36,30
23,36,32
26,36,36
27,33,39
29,29,43
30,28,43
28,34,40
28,36,37
31,42,40
31,45,41
31,42,42
34,36,48
34,35,49
29,40,44
31,42,42
32,44,45
34,42,46
36,39,46
35,41,45
33,46,46
31,49,48
27,50,49
22,46,44
21,45,43
21,36,41
19,36,42
20,33,41
21,32,41
24,33,42
26,30,41
26,26,40
27,25,41
27,24,41
29,22,44
29,23,45
27,24,46
27,23,47
27,24,51
27,24,50
27,24,51
28,24,54
28,24,54
25,27,53
25,28,53
28,27,53
27,26,53
24,25,51
25,25,51
26,26,50
27,25,50
27,25,50
26,25,50
27,23,52
28,24,52
28,23,51
29,21,51
30,21,51
31,21,50
31,21,51
30,22,50
32,23,54
32,23,54
30,27,57
28,27,56
27,26,55
27,26,55
27,22,52
27,20,52
28,18,51
28,18,50
28,19,51
28,19,51
28,18,51
28,18,53
28,18,52
28,17,52
28,17,52
29,16,52
29,15,52
28,15,52
28,15,53
28,15,53
27,15,53
27,15,53
27,15,54
27,16,54
27,15,54
26,15,54
26,15,55
29,20,57
37,27,60
58,40,74
60,44,62
67,22,52
87,3,52
82,-15,44
66,-24,22
30,-47,5
27,-50,-5
-13,-32,-10
-22,-29,9
-16,-26,28
7,-26,48
14,-28,44
-2,-38,25
30,-42,33
30,-45,38
27,-33,67
69,-26,90
38,-34,72
39,-47,64
52,-65,36
47,-75,27
39,-68,16
8,-61,6
-58,-43,7
-36,-36,31
23,-33,61
-5,-22,59
-12,-25,41
0,-28,45
-5,-31,42
-5,-37,47
-10,-33,48
-21,-28,44
-26,-30,35
-22,-39,45
-13,-39,47
-11,-39,42
-12,-44,43
-10,-40,42
-16,-42,44
-20,-47,48
-15,-38,46
-12,-40,40
-9,-48,47
-8,-45,46
-13,-47,40
-17,-33,49
-19,-29,46
-22,-28,43
-19,-23,45
-27,-26,24
-38,-42,13
-1,-36,18
12,-34,23
-26,-40,33
-17,-35,48
-30,-35,41
-21,-45,67
-4,-58,81
-1,-65,76
-2,-67,75
-21,-54,74
-19,-39,60
-32,-18,39
-30,-13,34
-9,-11,34
1,-36,45
4,-48,61
-3,-50,77
-7,-48,78
-22,-41,59
-19,-39,52
-6,-37,45
-14,-37,56
-9,-39,62
-9,-41,53
-9,-39,50
-12,-37,55
-8,-39,53
-15,-41,45
-17,-42,40
-22,-39,44
-20,-39,45
-24,-44,41
-20,-45,40
-20,-46,38
-17,-40,38
-21,-41,43
-9,-43,43
-13,-42,45
-17,-41,45
-12,-42,44
-11,-43,42
-11,-43,40
-15,-41,33
-15,-41,40
-17,-40,45
-20,-41,44
-17,-42,41
-12,-39,46
-19,-40,44
-18,-39,40
-16,-38,41
-9,-38,47
-18,-37,52
-15,-38,48
-19,-36,44
-16,-36,48
-14,-37,57
-13,-35,56
-9,-40,60
-3,-38,66
-6,-34,60
-7,-33,57
-9,-37,57
-1,-34,52
3,-33,50
-3,-32,47
-6,-34,42
6,-36,50
14,-37,49
4,-37,50
3,-42,50
-5,-40,49
-19,-48,42
-17,-45,47
2,-36,49
7,-47,39
-6,-47,36
-2,-42,42
-7,-50,38
-9,-47,39
-7,-42,34
1,-32,36
3,-31,32
1,-34,20
0,-31,21
9,-29,26
9,-35,23
9,-38,31
12,-32,31
16,-47,32
24,-41,43
30,-24,44
31,-35,39
39,-24,46
36,-17,33
32,-16,42
57,-6,56
62,-6,46
50,6,33
56,17,42
81,11,42
60,28,53
69,28,39
84,20,27
64,24,21
66,33,20
80,30,20
