13,-16,61
15,-17,61
12,-16,61
14,-17,60
13,-17,58
8,-18,58
14,-18,59
16,-17,60
16,-17,62
14,-18,61
11,-17,55
12,-17,54
13,-16,59
12,-16,60
11,-18,58
11,-17,57
13,-17,60
13,-18,59
14,-18,60
13,-19,61
12,-18,60
13,-18,59
14,-17,59
12,-16,58
11,-17,57
12,-17,57
12,-21,59
14,-20,61
14,-17,60
12,-17,58
12,-16,57
12,-16,57
12,-17,58
13,-17,58
13,-19,59
13,-20,59
12,-19,59
12,-19,58
12,-19,58
13,-18,60
12,-18,60
13,-19,58
12,-20,58
13,-18,60
13,-18,59
13,-17,59
12,-17,59
10,-17,57
19,-15,60
19,-15,63
15,-16,58
16,-15,54
12,-16,54
10,-17,56
17,-17,54
4,-17,63
7,-16,67
8,-18,63
8,-17,61
8,-15,64
12,-13,67
11,-15,61
10,-14,58
8,-13,58
14,-15,60
12,-15,61
8,-16,61
11,-17,60
13,-17,61
13,-17,61
15,-16,60
16,-17,59
13,-17,58
13,-17,58
13,-17,58
12,-17,58
13,-16,59
13,-16,59
12,-16,59
12,-17,57
11,-17,56
13,-17,65
14,-18,62
13,-19,58
12,-18,59
14,-18,58
13,-17,58
12,-18,59
14,-17,58
13,-18,58
12,-18,58
13,-18,58
13,-17,59
12,-18,58
12,-18,58
14,-17,59
13,-17,58
12,-18,58
12,-17,59
13,-18,58
12,-19,59
11,-20,59
12,-20,59
12,-19,59
12,-20,60
13,-19,60
13,-19,59
13,-19,59
13,-19,59
13,-18,59
13,-18,59
13,-17,59
13,-17,58
12,-18,58
12,-17,59
12,-18,59
12,-18,59
12,-18,57
14,-17,59
13,-18,61
13,-18,60
11,-17,57
12,-16,55
17,-12,53
13,-13,53
12,-12,56
19,-15,58
25,-17,56
10,-14,60
13,-16,64
8,-18,63
14,-18,65
15,-18,62
13,-17,68
11,-17,69
7,-14,58
12,-12,62
15,-13,60
12,-13,60
13,-13,64
12,-14,62
8,-15,57
13,-14,58
12,-13,59
13,-16,59
13,-16,60
14,-16,62
13,-17,61
15,-18,59
12,-18,58
8,-19,58
14,-17,60
10,-18,58
11,-15,57
14,-16,58
10,-14,58
9,-13,57
14,-12,60
12,-12,62
11,-13,58
11,-14,57
9,-17,58
12,-17,60
11,-18,60
12,-18,60
11,-18,60
11,-17,59
11,-17,60
12,-16,59
12,-16,59
10,-18,59
12,-17,61
13,-17,61
12,-16,61
12,-15,61
13,-14,60
13,-14,59
12,-14,58
12,-16,58
12,-16,60
11,-17,61
12,-16,62
13,-15,61
13,-15,60
11,-13,60
11,-14,58
12,-17,58
13,-16,60
13,-15,61
13,-15,61
12,-15,59
12,-14,59
13,-14,59
13,-15,60
13,-17,61
12,-16,61
12,-15,62
13,-14,60
12,-14,58
11,-12,58
9,-13,57
13,-13,60
15,-14,63
15,-15,60
20,-15,60
14,-15,60
11,-14,58
11,-14,57
15,-13,61
15,-13,63
19,-15,56
16,-13,58
8,-13,63
13,-14,66
6,-15,59
11,-12,65
16,-13,66
9,-12,57
11,-13,57
13,-13,61
12,-13,57
12,-13,58
15,-13,59
13,-12,59
14,-13,61
13,-13,61
15,-14,61
13,-14,61
15,-14,60
16,-15,59
15,-15,58
14,-14,58
15,-14,60
15,-14,60
15,-14,60
14,-15,59
14,-15,59
15,-15,60
15,-15,61
16,-17,64
15,-18,61
16,-19,59
10,-20,60
12,-18,58
17,-19,61
15,-18,62
13,-20,56
12,-19,54
10,-15,57
12,-15,57
12,-15,57
10,-14,59
10,-13,58
10,-13,59
9,-14,61
10,-15,59
10,-16,58
9,-17,58
10,-18,58
11,-20,59
12,-21,59
12,-21,59
12,-21,58
12,-20,59
11,-18,60
11,-17,59
12,-16,60
13,-16,60
12,-17,59
11,-17,58
11,-17,58
12,-19,59
12,-20,60
11,-19,62
10,-18,61
13,-18,59
12,-18,59
12,-17,59
13,-16,59
13,-16,59
12,-15,58
11,-15,58
12,-17,59
13,-18,59
13,-17,60
13,-17,60
12,-17,60
11,-17,60
12,-16,60
13,-15,59
12,-16,58
12,-17,58
14,-16,60
12,-17,58
12,-17,56
14,-14,62
14,-14,61
11,-14,60
11,-14,60
11,-15,62
13,-16,60
14,-17,58
11,-18,58
11,-19,61
13,-16,61
15,-16,61
14,-14,61
13,-13,57
11,-13,55
10,-11,56
16,-13,58
10,-16,60
9,-17,60
14,-16,60
10,-16,64
9,-20,67
10,-20,64
12,-20,62
12,-16,61
12,-13,57
14,-11,52
18,-10,53
20,-13,58
15,-16,56
7,-21,60
5,-21,62
9,-20,66
8,-15,62
15,-15,63
13,-13,58
12,-12,55
15,-13,56
18,-13,56
6,-14,56
9,-16,59
11,-16,63
7,-17,59
12,-16,62
11,-19,62
11,-18,58
7,-16,65
7,-16,65
11,-14,58
12,-13,63
10,-15,64
14,-16,60
8,-16,58
7,-16,55
9,-17,54
11,-16,61
11,-16,62
15,-15,61
14,-16,61
11,-15,62
9,-15,60
12,-14,61
12,-15,63
13,-15,62
13,-15,59
14,-14,60
14,-15,58
13,-15,58
12,-16,58
11,-16,60
12,-16,60
12,-16,60
14,-16,61
11,-16,59
12,-15,60
12,-15,60
10,-15,59
11,-15,59
12,-16,59
12,-15,60
12,-15,60
12,-15,59
12,-15,59
11,-15,58
13,-15,59
12,-15,60
12,-15,59
13,-15,58
8,-15,59
11,-15,60
12,-15,62
10,-15,62
11,-15,61
14,-16,63
13,-16,60
11,-17,59
11,-17,61
12,-16,62
10,-17,60
12,-17,60
9,-16,57
11,-15,58
12,-16,61
11,-16,61
11,-15,59
13,-15,61
10,-16,59
10,-16,59
11,-17,59
11,-17,59
10,-17,61
11,-16,59
11,-16,59
10,-17,59
11,-16,59
11,-15,59
10,-16,58
11,-17,60
12,-17,61
11,-17,59
10,-17,59
10,-17,59
10,-20,60
10,-20,61
11,-17,62
11,-17,60
10,-15,56
11,-15,54
21,-12,65
20,-14,70
11,-17,58
5,-16,48
10,-17,47
7,-17,53
11,-16,56
11,-15,64
12,-16,70
10,-18,69
7,-18,64
9,-17,65
13,-15,61
15,-14,61
11,-14,60
11,-14,59
11,-15,58
9,-16,56
11,-15,54
15,-15,59
16,-16,62
16,-17,60
15,-18,59
15,-18,58
13,-17,58
13,-17,59
13,-17,58
12,-18,59
12,-18,60
15,-18,62
14,-19,60
12,-19,59
14,-17,62
11,-16,58
14,-14,55
13,-14,56
13,-14,58
12,-13,59
13,-11,58
16,-12,58
13,-15,61
11,-17,60
10,-18,60
12,-18,60
12,-18,59
12,-17,59
12,-16,59
14,-15,58
13,-14,58
12,-15,60
12,-15,61
14,-15,61
13,-14,60
12,-14,60
11,-13,59
13,-13,59
13,-13,59
13,-14,60
12,-16,60
12,-15,62
12,-14,63
13,-14,62
13,-14,61
12,-13,59
12,-14,59
12,-14,60
13,-14,61
13,-13,62
13,-12,61
13,-12,60
12,-12,59
12,-13,59
15,-12,59
14,-12,61
12,-13,60
12,-13,58
15,-13,63
13,-13,63
16,-14,57
11,-13,58
12,-12,59
13,-13,58
14,-12,60
14,-12,61
16,-12,62
11,-12,63
10,-12,62
11,-11,62
11,-11,62
10,-11,61
14,-11,59
13,-10,62
12,-12,62
10,-12,57
14,-11,60
12,-12,61
12,-12,61
12,-12,61
12,-12,60
13,-13,60
13,-13,61
13,-15,62
12,-15,62
11,-17,62
13,-16,62
11,-16,64
11,-16,61
11,-17,58
11,-16,59
11,-15,58
9,-16,57
11,-15,58
13,-12,62
13,-14,62
11,-16,59
10,-16,59
12,-16,59
11,-16,59
11,-17,59
12,-17,58
11,-18,57
10,-18,58
12,-18,60
11,-19,60
10,-20,59
10,-20,58
9,-20,59
10,-19,62
11,-20,60
15,-21,60
11,-21,57
11,-21,56
13,-20,58
12,-21,58
12,-21,58
13,-21,58
11,-21,57
11,-21,56
12,-20,57
13,-20,58
13,-20,58
11,-21,57
11,-21,57
12,-21,57
10,-22,56
12,-21,58
12,-23,58
11,-22,61
11,-22,59
11,-22,58
12,-21,58
12,-20,57
14,-18,57
10,-18,57
15,-17,56
15,-16,57
13,-14,54
15,-15,50
21,-15,52
12,-16,56
7,-17,57
7,-20,62
6,-22,61
6,-21,68
8,-20,70
12,-19,65
8,-18,64
15,-17,68
12,-16,60
11,-14,59
12,-14,64
10,-14,62
8,-15,60
8,-15,58
11,-14,59
12,-14,58
14,-15,60
14,-16,62
13,-17,61
11,-18,58
12,-18,59
10,-18,61
12,-19,60
10,-17,59
12,-16,60
10,-15,56
9,-13,54
15,-10,58
12,-14,62
11,-15,60
9,-16,58
10,-17,59
11,-19,61
10,-19,60
10,-20,59
10,-20,60
10,-20,60
11,-19,61
11,-19,59
11,-19,58
11,-17,58
12,-16,61
12,-16,61
12,-16,59
11,-17,60
11,-16,59
11,-16,59
10,-17,59
10,-17,59
11,-18,60
12,-17,60
11,-18,59
10,-18,58
11,-18,59
12,-16,58
15,-15,61
12,-16,61
12,-13,57
11,-13,56
11,-13,55
10,-15,56
21,-17,53
11,-15,58
7,-17,70
6,-18,67
3,-17,63
14,-16,66
15,-16,66
10,-15,59
16,-15,63
12,-17,62
11,-17,61
9,-18,58
10,-17,58
15,-16,61
13,-17,61
14,-17,58
9,-17,55
13,-16,58
13,-18,60
11,-17,59
12,-16,60
11,-15,59
11,-17,57
10,-16,57
10,-15,57
13,-15,60
11,-14,60
12,-16,60
12,-16,59
12,-17,59
9,-17,60
9,-19,59
9,-19,59
11,-18,60
10,-18,60
11,-18,60
13,-17,59
13,-17,60
12,-17,60
12,-17,59
11,-17,59
12,-17,59
13,-17,60
13,-16,59
13,-17,59
12,-16,60
12,-17,59
12,-16,58
13,-16,58
12,-17,59
12,-17,59
12,-17,60
14,-17,60
12,-17,60
13,-16,59
13,-16,59
13,-16,59
13,-16,59
14,-16,58
14,-16,58
13,-16,59
13,-15,61
14,-16,60
13,-17,58
12,-17,59
14,-17,60
15,-16,61
14,-16,59
14,-15,59
14,-15,58
14,-14,59
14,-15,58
13,-17,58
13,-17,60
15,-16,61
14,-16,61
13,-16,58
14,-15,58
14,-16,59
14,-16,59
15,-14,59
15,-15,58
10,-14,57
21,-14,67
20,-14,67
18,-17,52
13,-17,52
12,-15,53
12,-16,58
10,-16,59
10,-15,65
6,-16,65
12,-11,64
18,-13,67
10,-16,59
11,-17,60
9,-17,62
13,-17,63
7,-19,59
10,-18,59
16,-17,59
18,-18,57
12,-19,55
18,-19,56
17,-18,57
13,-17,56
14,-17,56
14,-17,58
13,-16,61
12,-18,61
12,-18,60
11,-18,58
11,-17,60
12,-17,60
12,-18,58
13,-18,58
12,-18,58
12,-19,58
14,-18,60
13,-18,59
12,-20,59
14,-18,59
13,-19,58
12,-19,58
12,-18,58
12,-20,57
14,-19,59
13,-19,59
12,-21,59
14,-19,60
15,-19,60
14,-18,56
10,-18,55
17,-18,58
15,-19,65
15,-18,64
14,-18,55
12,-16,52
23,-14,52
19,-13,52
4,-15,55
10,-20,62
9,-20,62
8,-21,63
6,-21,69
2,-20,67
-1,-19,59
20,-16,69
14,-17,67
7,-19,60
10,-19,60
8,-19,58
12,-19,55
12,-19,59
16,-19,62
11,-19,59
15,-18,53
16,-19,54
16,-18,61
16,-16,55
14,-15,55
9,-13,56
12,-14,58
11,-17,59
11,-17,60
12,-18,61
11,-18,60
10,-19,61
12,-19,58
11,-18,59
11,-19,61
11,-18,59
12,-17,59
12,-18,60
12,-19,60
13,-19,59
11,-19,58
11,-19,59
11,-18,61
12,-18,61
12,-18,60
11,-17,60
12,-16,60
13,-17,57
14,-16,57
17,-15,58
15,-16,58
14,-15,58
17,-16,57
22,-19,52
13,-17,57
9,-17,58
16,-18,56
2,-16,65
4,-15,73
-1,-15,64
9,-14,67
9,-14,63
8,-15,58
13,-16,64
12,-17,63
11,-19,59
12,-20,56
18,-18,60
20,-19,61
10,-19,55
8,-18,53
19,-17,57
13,-16,60
9,-16,55
17,-14,59
14,-15,63
11,-17,58
11,-18,58
12,-18,60
12,-18,60
11,-18,60
11,-18,59
12,-19,59
12,-19,60
12,-19,59
12,-20,58
11,-19,59
13,-17,60
12,-17,59
11,-18,59
12,-18,59
12,-18,58
13,-18,59
15,-17,59
13,-17,58
13,-17,57
12,-18,58
12,-18,59
12,-18,56
15,-16,57
19,-17,61
17,-17,59
16,-16,54
18,-16,53
16,-17,56
14,-18,60
2,-18,60
4,-16,66
1,-15,62
8,-16,70
5,-16,63
10,-14,63
12,-18,65
15,-18,62
11,-19,60
9,-20,57
18,-18,56
21,-17,59
16,-18,58
17,-18,54
21,-16,56
14,-16,57
14,-14,55
18,-11,57
28,-10,63
14,-17,55
18,-17,47
11,-15,55
-4,-17,64
-2,-17,67
-12,-18,73
-2,-21,71
15,-19,66
19,-19,65
19,-18,59
20,-17,56
17,-16,53
18,-15,55
10,-14,56
11,-13,54
14,-12,61
11,-13,58
10,-13,58
9,-16,57
11,-16,58
12,-17,60
13,-18,61
12,-20,61
13,-21,60
15,-18,58
10,-21,60
10,-22,60
12,-21,62
12,-20,62
11,-20,61
10,-20,59
12,-18,59
13,-16,61
12,-15,59
11,-15,57
12,-14,59
12,-15,59
12,-16,56
14,-15,58
13,-15,59
12,-16,59
11,-17,59
12,-18,60
11,-19,59
10,-21,58
12,-20,60
12,-20,60
13,-18,60
12,-19,59
10,-20,59
9,-19,60
10,-18,61
13,-17,59
13,-17,57
13,-17,57
9,-18,55
17,-16,64
19,-14,64
23,-16,59
21,-18,51
17,-18,51
1,-18,55
9,-17,57
3,-16,66
3,-15,71
5,-10,62
11,-11,71
8,-12,58
7,-13,58
6,-15,67
6,-15,67
5,-19,61
3,-18,57
18,-14,54
16,-17,62
15,-19,62
15,-20,58
13,-19,58
14,-18,57
10,-17,53
12,-15,56
13,-16,59
14,-17,63
11,-18,63
10,-20,59
13,-19,62
12,-18,62
10,-18,59
12,-19,56
12,-18,59
12,-17,61
13,-18,57
14,-19,57
13,-18,60
13,-18,57
11,-19,57
12,-18,59
12,-19,58
11,-20,58
12,-20,58
11,-20,59
12,-21,58
11,-20,59
11,-20,58
13,-19,58
11,-22,58
11,-22,58
12,-20,60
12,-20,58
11,-20,56
11,-20,56
11,-20,58
12,-21,60
12,-21,59
11,-22,59
11,-21,59
11,-21,58
11,-21,58
11,-20,59
12,-20,59
11,-21,58
11,-21,59
11,-21,59
11,-21,58
11,-21,58
12,-20,59
11,-20,58
11,-21,58
11,-21,58
11,-22,58
11,-21,59
11,-21,59
11,-21,58
11,-20,58
10,-20,57
10,-20,57
11,-21,59
11,-20,60
10,-22,59
10,-21,59
11,-20,59
10,-20,57
10,-21,57
11,-21,60
11,-21,60
11,-20,58
11,-20,58
12,-17,53
20,-16,58
13,-17,62
11,-17,60
9,-18,55
11,-20,58
12,-20,56
19,-18,50
26,-15,52
15,-17,55
20,-23,52
-11,-18,64
-6,-19,67
-1,-18,71
-6,-17,55
6,-13,67
10,-15,71
9,-16,65
5,-17,64
6,-17,63
5,-19,57
7,-20,54
6,-18,58
6,-15,55
18,-16,58
14,-21,60
16,-21,60
14,-19,58
15,-18,56
15,-18,56
12,-20,56
11,-20,58
9,-21,60
12,-21,56
13,-21,62
12,-21,62
10,-20,59
11,-20,58
14,-19,57
15,-18,59
12,-19,56
12,-20,57
15,-20,60
14,-19,60
14,-19,58
13,-21,57
13,-21,58
11,-21,57
12,-21,57
15,-19,59
14,-19,57
13,-19,57
13,-14,56
23,-13,61
23,-16,54
24,-15,51
15,-16,56
12,-20,53
5,-22,51
6,-23,55
-3,-22,63
0,-20,68
3,-21,68
11,-16,72
14,-18,69
7,-17,59
5,-16,60
5,-19,59
6,-20,60
7,-21,58
6,-20,57
17,-20,55
21,-21,56
13,-21,60
18,-19,56
14,-20,56
15,-16,58
14,-17,59
13,-20,61
11,-20,60
10,-19,59
10,-19,57
11,-19,58
12,-20,59
11,-20,58
11,-21,57
10,-21,57
11,-20,59
10,-21,59
10,-21,58
10,-21,58
11,-21,58
9,-22,58
9,-21,59
12,-21,58
11,-21,57
10,-20,58
10,-21,57
10,-22,57
10,-22,59
10,-25,60
10,-23,60
8,-22,57
11,-22,58
11,-21,58
11,-21,58
11,-19,58
11,-16,56
16,-15,58
13,-15,60
14,-16,58
10,-23,61
14,-22,54
7,-21,51
20,-13,55
20,-12,55
15,-20,56
17,-21,54
3,-21,59
4,-21,64
8,-24,65
-2,-24,65
-4,-22,62
16,-19,67
16,-19,72
10,-19,67
8,-19,64
12,-18,63
8,-18,59
11,-20,57
13,-20,56
13,-18,56
19,-19,55
15,-20,54
13,-21,56
10,-22,55
14,-21,55
15,-20,58
10,-21,56
12,-20,59
12,-22,61
8,-23,58
9,-23,58
13,-21,59
12,-22,59
15,-21,58
14,-20,57
11,-22,55
12,-22,57
13,-21,58
11,-21,56
11,-21,56
10,-23,56
10,-23,58
11,-23,58
12,-23,58
13,-23,57
13,-22,58
10,-22,56
10,-23,56
11,-22,58
11,-24,56
10,-24,56
10,-25,57
13,-23,60
12,-24,57
12,-24,57
10,-23,56
9,-24,57
13,-20,61
12,-21,56
10,-21,55
8,-22,60
12,-23,64
15,-23,59
11,-22,54
15,-25,52
15,-25,52
10,-28,53
6,-29,51
10,-28,56
13,-27,64
13,-27,61
13,-27,59
13,-27,59
12,-23,58
14,-21,58
14,-21,56
12,-20,56
12,-20,55
12,-21,56
12,-21,57
12,-23,57
12,-25,57
12,-26,57
12,-24,58
12,-24,57
12,-23,58
17,-21,57
12,-22,58
11,-22,58
12,-22,58
14,-21,57
20,-20,52
26,-19,52
25,-17,48
18,-16,47
15,-23,54
-1,-22,60
-8,-22,60
2,-23,67
-2,-20,64
12,-17,80
10,-20,74
10,-18,59
9,-17,61
10,-18,63
7,-21,62
7,-20,56
15,-20,53
16,-21,56
17,-19,54
20,-20,54
18,-21,58
17,-19,60
14,-19,55
11,-19,56
13,-16,59
17,-18,55
13,-19,57
13,-21,58
14,-22,59
12,-22,58
12,-22,59
17,-17,59
24,-15,62
14,-18,62
25,-21,42
30,-20,45
-8,-24,64
-1,-25,66
3,-24,62
1,-23,62
14,-20,59
21,-19,56
17,-19,57
11,-20,57
18,-20,56
7,-11,57
25,-11,61
15,-15,60
18,-16,54
23,-22,54
11,-21,57
8,-20,52
5,-21,56
9,-18,71
8,-18,62
17,-18,65
8,-19,59
0,-19,53
9,-20,61
11,-21,65
7,-22,63
16,-23,61
11,-21,55
14,-15,50
24,-16,53
16,-14,58
18,-14,58
16,-17,58
13,-18,59
9,-20,57
10,-20,58
13,-20,60
11,-23,57
10,-24,58
13,-21,61
16,-21,60
13,-22,58
13,-21,58
14,-20,56
12,-20,57
12,-20,59
13,-20,59
13,-19,58
15,-18,57
14,-18,57
12,-19,57
13,-17,58
15,-16,58
18,-14,57
20,-13,57
17,-13,57
10,-20,57
6,-21,61
9,-23,61
8,-26,61
7,-26,62
8,-26,61
7,-25,60
7,-25,64
5,-24,63
9,-25,59
13,-21,59
14,-19,60
13,-15,55
14,-15,55
15,-13,58
13,-14,58
11,-17,57
11,-17,58
10,-18,57
10,-18,57
13,-18,57
12,-20,59
11,-20,59
10,-21,58
10,-21,58
9,-21,59
9,-22,59
10,-23,57
10,-24,57
9,-24,58
13,-21,62
13,-21,61
12,-18,57
11,-20,56
11,-20,57
11,-20,58
9,-22,58
8,-23,58
11,-22,59
11,-22,59
11,-21,59
12,-21,58
12,-20,58
11,-20,58
9,-21,58
8,-22,58
10,-22,59
13,-21,59
13,-21,58
10,-20,58
11,-20,58
12,-20,58
10,-21,55
11,-19,54
16,-19,61
15,-19,63
14,-20,55
15,-20,51
16,-18,51
12,-20,61
7,-19,58
4,-19,62
0,-19,65
8,-18,65
8,-16,70
9,-18,66
11,-17,61
6,-17,57
9,-18,59
11,-21,61
12,-20,60
8,-20,60
16,-20,57
20,-20,56
16,-21,57
14,-21,55
16,-21,53
16,-21,55
15,-20,58
14,-21,56
12,-20,57
15,-17,61
14,-16,58
16,-14,60
16,-15,62
12,-16,57
11,-18,56
11,-19,59
12,-20,59
13,-20,59
13,-20,57
12,-20,57
12,-21,59
12,-20,60
14,-19,61
14,-20,61
12,-20,58
11,-21,58
12,-20,59
12,-22,58
12,-21,60
14,-18,61
16,-17,58
14,-18,56
13,-18,56
13,-20,58
12,-20,59
13,-19,60
13,-20,59
14,-20,59
14,-18,58
15,-18,58
13,-18,57
12,-18,57
13,-18,58
14,-18,58
14,-18,58
12,-19,58
10,-20,58
11,-20,59
12,-21,59
13,-21,58
13,-20,58
20,-17,62
23,-19,61
29,-20,54
26,-19,52
13,-17,52
13,-19,51
8,-17,55
-1,-16,68
-6,-15,69
1,-16,64
10,-13,70
18,-15,66
10,-17,62
10,-17,62
11,-18,60
11,-19,58
6,-19,54
13,-17,54
18,-19,59
18,-21,58
17,-22,59
19,-22,60
10,-22,56
14,-22,54
15,-22,55
15,-18,64
12,-18,60
15,-16,55
16,-14,58
14,-15,58
13,-16,58
13,-19,58
14,-19,58
12,-20,57
12,-20,59
12,-20,59
13,-20,59
13,-20,59
13,-20,58
14,-21,58
14,-18,60
14,-18,60
13,-19,58
13,-19,58
12,-19,57
16,-18,61
17,-18,63
17,-19,59
12,-18,57
12,-19,54
13,-17,56
17,-17,57
19,-19,54
18,-18,54
10,-17,58
18,-17,61
3,-17,66
11,-17,63
9,-15,61
12,-15,59
12,-16,58
11,-17,60
12,-18,63
10,-19,60
10,-18,57
18,-17,59
17,-18,59
11,-20,58
11,-21,57
16,-19,58
14,-19,58
12,-20,56
15,-19,60
15,-20,61
13,-19,59
11,-18,58
13,-19,58
14,-18,59
13,-19,58
12,-20,57
13,-20,57
13,-20,58
13,-20,58
13,-20,59
13,-20,58
11,-20,56
12,-20,57
13,-18,59
12,-20,58
11,-22,58
12,-22,58
12,-21,58
12,-21,57
12,-21,57
13,-20,58
13,-20,58
11,-21,58
11,-21,58
12,-21,58
12,-21,58
13,-21,59
13,-21,57
12,-21,56
12,-21,60
12,-21,60
13,-21,58
12,-21,57
13,-20,59
13,-18,59
17,-17,59
15,-18,58
15,-16,55
16,-14,56
16,-14,55
13,-15,54
15,-18,51
8,-20,59
3,-20,61
7,-23,61
16,-24,59
2,-22,66
12,-22,61
8,-19,60
13,-19,70
14,-21,67
9,-19,58
9,-19,60
9,-21,61
11,-20,60
5,-18,60
16,-14,55
17,-17,55
12,-21,60
10,-22,57
8,-21,57
13,-18,59
18,-17,59
14,-16,60
12,-13,57
13,-14,56
12,-14,59
12,-17,60
11,-18,61
12,-18,59
11,-18,58
10,-21,56
11,-21,57
13,-20,59
13,-21,59
12,-21,58
13,-20,59
13,-19,59
12,-19,59
13,-20,59
14,-19,58
14,-18,59
13,-18,58
13,-18,58
11,-20,57
13,-19,60
15,-18,61
15,-18,59
15,-18,59
13,-18,57
13,-18,57
12,-18,58
13,-19,59
15,-20,58
14,-20,59
15,-17,60
13,-19,58
11,-20,56
15,-18,59
16,-17,60
13,-19,58
12,-20,58
14,-20,57
15,-19,58
19,-16,62
16,-18,59
14,-19,57
14,-19,53
20,-20,50
18,-17,54
17,-17,57
14,-19,57
10,-18,62
1,-17,69
3,-18,66
15,-16,67
11,-17,60
12,-18,58
9,-20,63
12,-20,63
9,-22,55
8,-22,55
19,-18,61
20,-17,60
17,-19,54
13,-22,55
13,-22,54
6,-18,56
12,-18,57
17,-19,59
19,-15,61
16,-17,57
15,-17,58
12,-17,59
11,-16,57
13,-16,57
12,-16,58
12,-17,58
13,-20,58
12,-22,58
11,-24,60
10,-25,60
12,-23,59
12,-23,59
14,-20,61
14,-19,60
12,-19,58
13,-18,59
15,-17,60
14,-17,56
12,-17,56
14,-17,58
15,-17,57
13,-18,57
12,-20,59
12,-21,58
13,-20,58
13,-19,58
18,-18,59
17,-18,59
17,-20,56
17,-19,55
21,-18,50
23,-19,54
14,-18,58
7,-17,62
5,-17,67
0,-16,65
11,-15,70
18,-17,65
9,-16,59
12,-15,57
13,-16,58
8,-19,60
14,-20,61
14,-19,63
18,-16,55
19,-17,54
17,-21,57
13,-22,59
12,-24,55
10,-22,54
16,-19,57
15,-18,59
14,-16,60
20,-14,58
19,-14,58
12,-14,56
11,-16,56
11,-15,60
12,-17,60
15,-19,61
14,-21,60
13,-23,58
12,-22,57
14,-21,58
15,-19,60
16,-17,59
16,-16,58
15,-15,57
13,-15,58
12,-16,57
12,-19,60
15,-20,59
15,-19,60
14,-18,61
15,-18,59
15,-17,57
14,-17,57
13,-18,58
14,-18,60
15,-16,62
16,-17,58
15,-17,58
13,-17,58
13,-16,58
13,-18,58
13,-18,58
15,-17,58
14,-17,59
23,-19,57
20,-18,57
17,-18,55
18,-18,52
13,-16,55
7,-14,63
2,-15,65
3,-15,65
11,-12,68
14,-15,67
10,-15,58
13,-16,58
12,-17,60
10,-18,58
12,-20,55
13,-19,54
14,-18,57
14,-19,57
21,-19,56
18,-19,59
15,-20,59
15,-20,56
15,-21,55
12,-20,56
13,-19,58
17,-17,59
21,-18,56
14,-20,57
15,-20,56
16,-19,55
19,-16,58
29,-20,59
19,-18,54
17,-18,53
13,-17,53
15,-16,58
20,-14,61
20,-16,60
21,-17,61
18,-16,61
14,-15,62
13,-14,64
14,-13,64
17,-14,64
15,-15,63
27,-21,71
45,-25,85
64,-36,87
78,-44,72
48,-40,56
18,-34,36
11,-34,27
9,-36,23
7,-36,24
2,-34,12
-1,-34,12
-3,-37,18
2,-40,21
8,-47,23
8,-47,30
7,-48,37
-2,-49,34
-1,-47,38
0,-51,38
-2,-50,38
7,-53,32
7,-53,37
-3,-52,35
-2,-51,31
-9,-49,34
-2,-48,39
-5,-52,35
2,-54,36
3,-52,43
-17,-51,37
-19,-51,36
-4,-49,33
0,-48,36
4,-56,35
-6,-56,34
-12,-53,36
-8,-52,39
-4,-52,37
-3,-53,36
-4,-52,40
-11,-53,42
-4,-56,31
-7,-56,27
-7,-53,28
8,-51,32
-1,-49,31
-6,-51,28
-4,-51,33
-3,-51,34
-1,-52,33
-3,-53,29
7,-52,38
-5,-52,34
-10,-50,32
6,-52,36
8,-53,37
5,-55,34
7,-53,35
10,-56,34
3,-55,33
-2,-54,33
-3,-54,30
13,-51,38
10,-50,38
8,-49,38
7,-50,37
5,-51,37
4,-50,33
2,-48,31
3,-49,30
12,-47,34
8,-45,38
10,-46,39
20,-47,43
11,-45,36
8,-44,35
10,-43,42
13,-43,43
19,-44,39
21,-45,36
34,-43,38
39,-45,37
40,-44,27
39,-41,29
47,-38,28
53,-38,11
66,-39,12
66,-34,6
59,-35,1
61,-35,2
57,-34,-1
56,-33,-3
52,-34,-2
54,-34,-2
56,-33,0
56,-34,0
52,-32,4
52,-33,5
49,-33,10
50,-34,13
46,-36,9
49,-39,15
53,-47,27
30,-49,23
40,-45,26
56,-40,37
43,-41,41
27,-37,40
21,-30,48
26,-25,64
27,-25,64
3,-22,44
9,-8,57
3,-7,59
-6,-18,41
11,-14,57
40,-3,71
28,-9,64
13,-13,65
12,-14,64
12,-17,50
9,-17,44
17,-19,53
21,-17,61
15,-15,63
13,-8,61
23,-8,67
10,-15,62
9,-15,54
7,-25,38
12,-29,36
36,-29,42
34,-30,48
32,-29,51
43,-31,57
30,-30,57
30,-29,57
39,-23,58
8,-21,40
-6,-21,46
15,-19,58
-4,-16,63
-9,-13,65
4,-7,62
-3,-5,55
-7,-4,66
-12,-4,61
-18,-5,60
-19,-6,58
-19,-6,58
-17,1,66
-17,-5,67
-20,-6,51
-23,-6,50
-1,-4,64
3,-5,68
1,-9,67
-4,-10,63
-11,-10,57
-5,-6,62
14,-2,66
13,-3,60
18,0,61
23,5,70
13,7,69
3,10,64
5,9,61
4,11,56
6,13,58
8,18,66
-6,15,55
-6,16,56
1,20,59
-7,19,57
-9,22,58
-13,22,59
-22,23,53
-15,22,54
-18,24,61
-16,23,58
-14,25,61
-18,27,61
-21,28,60
