67,-10,-17
69,-8,-16
62,-2,-12
57,-1,-11
56,-6,-19
58,-4,-13
60,-4,-13
60,-9,-19
61,-9,-19
65,-6,-15
59,-3,-17
64,-2,-18
65,-6,-20
61,-3,-17
60,-4,-16
61,-5,-16
60,-5,-17
61,-5,-17
63,-6,-18
64,-6,-17
62,-6,-17
60,-5,-17
61,-5,-17
61,-5,-16
58,-5,-17
59,-7,-17
63,-8,-17
61,-7,-17
61,-7,-17
61,-7,-17
60,-6,-17
62,-7,-17
61,-7,-17
60,-7,-14
62,-8,-17
61,-8,-18
60,-6,-16
61,-7,-15
61,-7,-17
61,-7,-18
61,-6,-17
61,-6,-18
61,-7,-17
61,-7,-17
62,-8,-18
61,-7,-18
60,-6,-17
61,-7,-17
61,-7,-18
61,-6,-18
61,-6,-18
61,-7,-18
61,-7,-18
61,-7,-17
61,-6,-17
61,-7,-17
61,-7,-18
62,-7,-18
60,-7,-18
61,-7,-18
60,-6,-17
60,-7,-18
61,-7,-18
62,-7,-18
61,-7,-18
60,-6,-17
61,-6,-17
60,-6,-18
62,-6,-17
62,-6,-19
62,-6,-19
59,-7,-19
62,-7,-18
62,-6,-18
61,-6,-18
61,-6,-18
60,-6,-19
60,-6,-18
61,-6,-18
62,-6,-18
60,-6,-19
61,-7,-18
61,-6,-17
62,-6,-18
61,-6,-17
61,-6,-17
61,-7,-17
62,-7,-17
61,-6,-17
61,-6,-16
61,-7,-17
61,-7,-16
61,-7,-16
62,-7,-16
61,-7,-16
60,-7,-15
61,-7,-16
62,-7,-16
61,-7,-16
60,-7,-16
61,-8,-16
62,-8,-16
61,-7,-16
61,-7,-16
62,-7,-17
61,-7,-17
61,-7,-16
61,-7,-16
62,-7,-16
61,-7,-17
61,-7,-17
61,-7,-16
61,-7,-16
61,-6,-17
62,-6,-17
62,-6,-17
60,-7,-17
61,-7,-17
62,-6,-17
61,-6,-16
60,-7,-15
61,-6,-11
66,-10,-13
61,-7,-12
65,-11,-18
62,-6,-15
62,-7,-16
61,-10,-19
59,-11,-20
66,-10,-13
68,-12,-14
64,-12,-16
64,-7,-19
63,-9,-22
65,-16,-22
63,-15,-20
57,-13,-17
55,-13,-15
52,-15,-12
51,-14,-8
59,-15,-10
56,-19,-12
58,-20,-10
56,-21,-9
56,-22,-10
55,-24,-10
56,-23,-10
57,-23,-14
57,-24,-15
60,-25,-14
59,-25,-15
58,-23,-14
58,-23,-15
57,-23,-15
58,-24,-14
58,-24,-15
56,-23,-16
58,-24,-15
56,-24,-17
55,-24,-18
56,-25,-17
56,-25,-17
56,-26,-17
55,-28,-21
56,-27,-20
52,-25,-23
53,-28,-26
55,-27,-26
55,-29,-27
56,-32,-30
55,-35,-33
53,-36,-34
48,-39,-38
48,-39,-38
45,-39,-38
43,-38,-38
39,-40,-35
36,-38,-32
32,-41,-32
30,-38,-33
32,-36,-30
27,-38,-34
28,-38,-35
29,-37,-33
29,-39,-34
29,-39,-32
32,-40,-30
28,-43,-28
29,-44,-30
31,-44,-31
31,-43,-30
31,-45,-32
31,-44,-28
32,-44,-29
39,-45,-35
39,-44,-37
37,-44,-33
37,-46,-31
39,-47,-28
40,-48,-29
38,-46,-30
37,-44,-31
36,-45,-33
35,-48,-31
33,-48,-30
32,-49,-28
29,-48,-30
32,-47,-29
35,-50,-30
29,-47,-28
23,-39,-41
24,-35,-55
22,-24,-52
23,-32,-46
24,-30,-34
30,-36,-27
39,-53,-5
43,-59,4
26,-67,8
34,-65,5
56,-56,22
50,-48,35
32,-45,32
22,-44,29
26,-44,29
17,-38,42
19,-40,42
14,-47,33
9,-52,27
18,-55,25
27,-62,24
24,-61,29
18,-55,28
18,-56,24
29,-54,29
24,-49,28
21,-51,22
22,-52,20
25,-54,17
21,-52,16
22,-49,17
30,-50,18
29,-49,15
30,-52,10
38,-57,7
31,-51,13
38,-59,6
34,-63,-4
35,-61,-1
37,-60,1
29,-52,8
27,-51,6
31,-52,3
32,-49,10
41,-53,5
33,-54,-1
40,-56,1
41,-54,2
33,-51,0
40,-48,0
44,-46,1
56,-48,2
55,-51,-1
47,-48,1
52,-49,6
41,-48,-8
31,-46,-9
27,-45,0
29,-41,8
28,-45,7
16,-62,1
16,-62,6
29,-57,20
32,-56,22
24,-54,22
21,-54,24
16,-57,26
19,-59,26
19,-59,28
16,-60,27
14,-62,19
15,-62,23
23,-56,30
50,-44,27
41,-35,17
34,-31,14
50,-31,4
48,-28,12
10,-28,15
-2,-24,29
36,-34,58
55,-27,59
60,-25,63
50,-26,65
44,-29,58
43,-21,39
54,-15,47
37,-4,47
36,-4,47
32,-4,44
26,-2,45
31,4,49
33,9,61
32,15,75
35,14,70
39,7,64
34,2,67
48,-5,76
3,-12,63
13,-18,62
9,-26,52
14,-25,57
4,-28,53
-2,-28,50
-2,-31,48
2,-24,53
-7,-23,47
0,-19,43
4,-17,49
-12,-20,40
2,-26,40
-7,-33,42
0,-34,40
32,-41,51
29,-39,40
32,-36,50
8,-36,48
17,-35,49
41,-46,49
33,-45,54
41,-55,41
48,-56,34
63,-57,41
59,-57,38
51,-56,17
54,-60,12
51,-53,14
28,-49,10
20,-49,12
17,-45,24
15,-45,22
-5,-47,18
-10,-50,23
6,-51,32
-12,-54,26
-19,-51,28
2,-51,33
11,-53,30
9,-58,27
4,-54,31
-9,-52,31
-14,-52,30
6,-52,40
-5,-47,37
-4,-51,32
-10,-55,26
-7,-57,29
-15,-57,23
-17,-57,23
-11,-56,28
-6,-53,32
-4,-58,28
-6,-59,26
-9,-56,31
-11,-56,27
-10,-56,26
-8,-57,29
-6,-58,30
-11,-60,24
-11,-59,26
-12,-55,29
-14,-55,28
-12,-54,28
-11,-55,29
-12,-56,27
-12,-57,28
-11,-57,29
-9,-57,34
-15,-56,30
-20,-53,24
-11,-52,32
-10,-53,29
-14,-54,28
-12,-54,29
-14,-58,26
-15,-56,25
-17,-57,29
-14,-56,34
-12,-57,36
-13,-57,32
-12,-56,26
-13,-55,25
-17,-50,29
-17,-50,29
-15,-51,27
-12,-54,25
-14,-54,25
-18,-52,28
-17,-52,30
-15,-51,27
-20,-52,24
-13,-48,32
-14,-54,23
-16,-57,15
-14,-60,17
-6,-64,17
-7,-65,23
-9,-63,27
9,-67,37
0,-69,29
-8,-61,29
-3,-57,30
11,-49,31
1,-46,29
-3,-48,30
-4,-57,33
-2,-59,32
1,-56,30
1,-52,28
0,-50,25
0,-49,24
-4,-46,18
-6,-46,16
-6,-48,13
-3,-42,6
5,-39,5
13,-41,-1
12,-41,-2
35,-44,-1
43,-47,1
61,-45,-1
66,-14,42
90,6,74
37,-27,13
49,-14,4
85,-13,7
72,-9,2
127,-11,12
99,-14,18
83,-11,44
48,-2,26
44,-4,3
87,-5,3
87,-4,9
59,-15,9
70,-25,15
81,-35,7
74,-40,-3
66,-42,-18
59,-37,-28
49,-30,-33
27,-26,-37
17,-24,-35
22,-20,-52
31,-15,-61
26,-17,-63
26,-16,-60
34,-19,-47
33,-21,-50
31,-14,-57
35,-17,-47
36,-16,-47
30,-18,-45
35,-20,-38
41,-24,-39
50,-21,-43
33,-33,-37
33,-38,-42
24,-38,-36
23,-37,-30
33,-46,-41
23,-44,-52
21,-40,-42
26,-41,-37
21,-41,-40
20,-42,-46
18,-40,-45
21,-44,-44
21,-42,-43
21,-41,-42
21,-45,-43
26,-47,-36
21,-38,-36
19,-39,-36
20,-41,-41
23,-40,-41
21,-36,-36
20,-37,-35
20,-44,-44
24,-37,-38
23,-38,-38
28,-36,-33
27,-34,-38
27,-28,-49
28,-25,-46
29,-20,-47
25,-20,-50
28,-18,-47
33,-17,-44
20,-16,-61
29,-15,-57
39,-17,-53
31,-22,-67
28,-22,-71
73,-22,-53
69,-20,-59
31,-23,-62
39,-20,-52
80,-9,-27
43,-19,-39
47,-17,-28
76,-9,-28
72,-7,-35
68,-5,1
74,-1,-4
46,-3,-20
65,-6,-13
65,-6,-13
55,-4,-16
48,-4,-15
49,1,-14
56,-1,-17
52,-1,-25
50,0,-17
59,1,-20
58,0,-15
54,6,-11
61,-1,-28
57,-10,-25
64,-2,-26
55,-2,-33
64,2,-18
59,3,-30
57,2,-25
66,4,-17
60,2,-33
71,0,-38
77,8,-8
60,-4,-28
70,-9,-26
61,7,-13
62,8,-12
62,-4,-23
61,-5,-17
55,1,-15
60,0,-13
64,1,-8
61,-1,-14
57,-1,-17
69,2,-7
68,2,-9
57,1,-16
63,2,-13
65,3,-9
64,1,-11
62,1,-12
66,3,-9
62,2,-11
64,3,-10
64,4,-9
63,2,-10
63,2,-10
62,2,-11
61,1,-11
65,3,-7
64,2,-9
64,2,-9
65,2,-8
62,1,-9
61,2,-8
65,4,-7
63,-1,-8
65,1,-7
60,2,-6
68,2,-4
66,0,-5
62,0,-5
61,1,-2
64,-2,-4
59,-2,-4
64,0,2
68,-2,3
63,0,3
59,0,3
65,-1,7
62,-1,4
57,0,7
64,-1,8
64,-1,8
63,0,7
62,-1,7
64,0,9
65,1,10
61,-2,8
63,-1,9
61,0,8
63,0,10
63,-1,8
63,0,9
64,0,10
62,-1,8
63,0,10
63,0,9
63,0,9
63,0,9
62,0,8
64,0,10
59,0,8
62,0,7
60,1,8
58,1,4
71,-3,-1
70,-2,-2
63,1,0
63,-1,-2
62,0,-2
64,0,0
65,1,1
64,1,-1
64,0,-3
65,0,-1
65,0,0
61,0,-1
61,1,-1
69,0,-3
63,1,1
58,1,3
72,-3,-3
64,-2,-1
51,3,10
73,0,14
57,-5,8
43,1,15
69,4,17
63,1,15
59,3,18
64,0,15
60,1,16
60,10,24
60,4,20
61,3,19
58,3,18
57,7,21
60,-3,16
58,-4,13
63,0,14
64,-1,12
61,-2,4
62,0,7
63,1,7
60,0,5
64,-1,1
63,-3,1
62,2,0
66,0,-2
66,0,-5
64,-1,-3
63,0,-4
66,1,-1
66,1,-5
63,1,-1
66,0,-1
61,-1,-4
64,-1,-2
65,1,0
62,-2,-3
64,-1,-3
63,0,-1
63,0,-1
64,0,0
64,0,0
65,1,3
63,-2,-1
63,-1,0
64,0,1
64,0,2
62,-1,1
64,-1,2
64,1,2
63,0,2
63,-1,1
63,0,1
64,0,1
64,0,2
63,0,1
64,0,2
63,0,1
67,-1,-1
66,0,2
64,-2,-1
64,-5,-1
58,-2,3
72,2,15
69,1,11
55,4,18
55,7,19
64,1,17
61,2,20
59,5,21
60,4,22
56,11,27
59,6,25
61,5,20
58,4,20
56,3,17
63,-1,13
54,-2,9
61,-2,11
69,0,12
63,-2,-1
60,-2,-4
70,2,4
60,-1,0
64,-1,2
67,2,4
61,0,-1
65,-1,0
67,1,2
62,1,1
61,0,1
66,-1,0
61,0,-1
63,0,0
65,1,1
63,0,-1
65,-1,-2
64,0,-2
63,2,0
65,1,-1
64,-1,-3
65,1,-2
61,1,-1
64,-1,-3
64,0,-3
64,1,-1
63,1,-1
64,-1,-4
64,0,-4
64,1,-1
64,0,-1
63,0,-2
63,0,-3
66,-1,-2
63,0,-1
62,1,-3
64,0,-3
65,1,-1
63,0,-2
62,1,-2
64,1,-3
63,1,-2
63,0,-3
65,0,-3
64,1,-2
63,0,-2
63,0,-2
64,0,-2
64,1,-2
64,1,-1
64,1,-1
64,0,-2
63,0,-3
64,0,-2
64,1,-2
64,1,-2
63,0,-3
63,0,-2
64,1,-1
64,0,-2
63,0,-1
64,0,-1
63,1,-1
64,1,-1
66,0,-3
68,0,-2
67,2,-1
67,0,3
63,-3,1
48,-4,1
72,1,12
60,-2,9
66,0,14
55,7,19
64,1,20
55,2,20
56,2,21
60,2,22
62,10,28
57,8,27
62,7,25
60,4,20
61,2,21
55,3,15
62,-2,13
58,-4,9
65,-3,9
62,1,9
61,1,3
67,-1,6
63,3,10
65,3,5
63,-2,3
62,-2,4
61,-3,1
60,-2,3
65,0,6
65,-1,1
64,1,4
64,-1,4
63,-1,2
64,-1,2
63,0,3
64,-1,2
65,0,3
64,-1,0
65,-2,1
62,1,0
64,-2,-1
64,-1,-1
64,-1,-1
68,-2,0
62,0,0
63,-2,0
64,-1,-1
64,0,0
64,0,0
63,-1,0
64,0,-1
63,-1,-1
63,-1,0
63,-1,-1
64,0,-1
63,0,-1
64,-1,-1
64,0,0
63,0,-1
64,-1,-1
63,0,-1
63,0,-1
62,1,-1
65,-1,-1
64,0,0
62,0,-1
64,-1,-1
63,-1,-1
64,0,0
63,-1,-2
64,-1,-1
63,0,-1
65,0,-1
63,0,-1
64,-1,-1
63,0,-1
63,0,0
63,-1,-2
64,-1,-2
64,1,-1
64,0,-1
64,-1,-2
62,0,-1
64,-1,-1
63,0,-1
64,0,-1
63,-1,-1
64,0,-1
63,0,-2
64,0,-1
64,0,0
65,1,0
67,1,-2
70,2,1
67,0,2
62,-4,0
54,-6,-3
61,-3,14
71,-1,11
56,2,16
65,3,28
59,-1,20
59,-1,21
56,2,22
58,8,30
60,7,36
57,6,29
59,4,26
55,-1,17
65,-2,15
59,-1,9
59,-3,7
66,-4,13
64,3,15
56,2,7
66,-1,13
70,-1,15
63,1,11
59,-2,6
61,-2,8
61,-1,8
62,-1,8
65,0,5
62,-1,3
66,-1,5
66,-1,6
65,1,6
64,2,7
65,0,7
64,0,8
64,2,10
62,-1,5
64,-3,6
63,0,9
61,0,10
60,-2,7
64,-3,10
60,-1,9
62,-1,10
64,-1,13
61,-1,12
61,-1,13
60,-2,13
63,-1,15
60,-1,14
60,-2,14
63,0,17
60,0,15
58,-2,14
62,-1,17
60,-1,17
60,-1,17
59,-1,17
61,0,18
61,0,19
60,-1,18
61,-1,19
61,0,19
60,-1,18
59,-1,19
59,-2,18
59,-1,19
61,0,20
59,0,20
60,-1,20
59,-2,18
60,0,20
61,0,20
60,-1,19
60,-1,19
60,-1,20
59,-1,19
60,-1,19
60,-1,19
61,-1,20
59,-1,19
60,-1,19
60,-1,19
57,0,18
58,0,18
59,-2,11
62,-4,12
68,-1,12
61,-2,6
59,-6,3
65,-4,18
58,6,23
62,0,16
60,-1,19
62,4,26
56,8,29
58,7,30
59,4,26
61,1,19
57,1,16
60,2,16
61,0,14
59,-1,13
66,-1,15
65,1,11
60,-1,3
61,-3,4
66,0,11
64,1,8
63,-1,5
63,-1,5
63,0,5
62,-1,3
64,0,7
70,0,7
59,1,7
63,0,9
67,1,10
60,-3,4
60,-2,5
66,-1,9
59,-3,6
64,-2,9
62,-2,9
59,-1,9
63,-2,12
63,-2,11
60,-2,10
62,-2,11
62,-1,12
63,-2,11
64,-2,12
62,-1,11
62,-1,11
62,-1,11
63,-1,11
61,-1,11
61,-2,10
63,-1,11
62,-2,10
63,-2,11
62,-1,10
62,-1,9
65,-2,10
63,-1,9
62,-1,10
64,-1,11
62,-1,9
62,-1,11
64,-1,11
62,-1,10
62,-1,10
62,-2,11
63,-2,10
62,-1,10
62,0,10
62,-2,10
62,-2,10
63,-1,10
63,-1,9
63,-1,10
63,-1,10
63,-1,9
62,-1,9
63,-1,11
63,-2,9
63,-1,8
62,-1,10
63,-2,9
63,-1,9
63,-1,9
63,-2,10
63,-1,10
63,0,9
62,-1,10
63,-1,10
61,-1,11
67,1,11
57,-4,5
68,-3,22
67,0,24
42,-1,11
59,-1,21
61,4,29
50,3,29
54,6,33
55,9,36
56,8,34
57,4,33
59,3,32
48,2,26
53,1,26
55,-1,20
57,-2,19
62,-3,20
68,0,21
56,2,10
68,-2,9
65,-4,7
65,-1,5
64,-2,5
65,0,9
63,0,8
63,1,9
63,0,11
63,0,6
64,-3,7
66,-2,11
59,0,8
62,-1,9
63,-1,12
62,-1,12
62,-1,10
64,0,11
63,-1,10
61,-2,8
63,-1,10
63,-1,10
61,-2,8
64,-1,11
63,-1,11
62,-1,10
63,-2,11
63,-1,12
62,-1,11
62,-2,11
62,-1,11
61,-1,12
61,-2,11
62,-2,11
62,-1,11
63,-1,11
62,-1,11
63,-1,12
62,-1,12
62,-1,11
62,-1,12
63,-1,11
62,-2,12
63,-1,14
63,0,12
61,-2,11
63,-2,12
62,0,13
61,-2,12
62,-2,12
63,-1,13
62,-1,13
62,-1,12
62,-2,12
62,-1,12
61,-1,12
62,-2,12
63,-1,13
61,-2,12
61,-2,12
63,-2,12
63,0,13
61,-2,12
63,-2,13
63,-1,12
62,-1,12
61,-1,12
63,-2,13
62,-1,13
62,-1,13
62,-2,13
63,-1,13
61,-2,12
62,-1,13
61,-1,12
61,-1,11
62,-1,11
62,-2,12
61,-2,12
66,-1,10
65,-3,6
63,-3,8
67,-3,12
57,-2,9
62,1,18
61,3,21
61,3,23
58,2,19
59,0,17
62,-1,15
60,-1,11
60,0,13
63,-1,17
62,-1,16
61,0,13
61,-1,14
62,-2,14
62,-1,14
62,0,14
63,-1,14
63,-1,15
62,0,17
59,-1,16
65,-2,17
63,0,18
57,-1,17
62,-1,21
58,3,23
57,1,20
59,1,22
58,4,25
59,3,25
60,1,23
59,1,22
57,-1,20
57,-1,20
59,1,24
59,2,24
58,3,26
59,3,25
59,2,23
59,0,22
58,0,21
59,1,20
60,1,20
61,0,20
59,1,20
59,-1,16
62,-2,14
65,-1,14
62,-1,12
62,-2,11
62,-2,11
62,-1,11
63,0,7
62,0,4
62,-1,2
65,4,7
66,0,0
60,0,-7
60,-1,-6
66,-1,-10
67,-4,-12
60,0,-14
67,-3,-12
70,1,-10
60,0,-14
61,-3,-14
63,-2,-15
67,0,-10
61,-1,-9
61,-1,-8
67,1,-6
64,1,-8
59,-1,-8
61,0,-4
64,1,0
61,4,1
67,0,1
63,0,-8
60,-2,-10
65,1,-2
63,0,-3
63,-2,-6
64,-1,-4
64,1,-1
62,-1,-5
63,-1,-4
64,1,0
65,0,-1
63,-1,-4
64,-1,-4
63,0,-4
65,0,-2
62,-1,-4
65,0,-2
63,0,-2
63,-1,-3
63,-1,-3
64,0,-3
63,0,-3
63,0,-3
63,0,-3
63,-1,-3
64,0,-3
64,0,-3
63,0,-3
63,0,-4
64,0,-3
64,-1,-4
64,0,-3
64,0,-3
64,0,-4
63,0,-4
63,0,-4
63,0,-4
63,0,-4
64,0,-4
63,-1,-5
64,1,-4
63,0,-4
64,0,-4
64,0,-4
63,0,-4
64,0,-3
64,0,-4
63,0,-5
63,1,-3
64,0,-3
64,-1,-3
62,0,-6
65,0,-5
66,-3,-7
64,-3,-5
64,0,1
63,0,6
60,2,9
54,5,14
65,5,18
61,6,16
62,3,16
59,3,11
59,0,9
62,0,11
63,0,7
65,0,5
61,0,4
60,0,2
66,0,3
65,1,2
65,1,1
63,2,3
65,2,1
64,-1,0
65,1,1
62,1,0
64,1,0
64,-1,-1
63,-1,-3
62,0,-2
62,2,1
62,0,-1
65,1,-1
65,1,-1
63,1,-3
63,0,-3
64,1,-2
63,1,-3
63,0,-5
64,0,-4
64,1,-3
63,0,-4
63,0,-4
64,0,-2
62,0,-4
65,0,-4
65,-1,-4
63,1,-3
63,0,-3
64,1,-3
64,1,-3
63,0,-3
63,1,-2
64,1,-2
63,0,-4
67,-1,-2
66,1,-1
59,-1,-2
66,-1,11
65,0,10
53,1,7
56,5,18
62,5,19
63,5,15
59,3,12
62,2,14
58,1,12
66,1,12
64,1,10
60,0,7
61,-1,5
64,0,5
63,1,4
65,1,4
64,0,3
65,1,4
63,2,3
65,1,2
62,0,1
61,-1,-1
64,0,0
61,-1,-2
63,1,0
68,2,2
61,2,-1
65,0,0
67,0,0
62,1,-2
62,1,-2
65,1,0
63,1,0
63,0,-2
64,1,-1
63,1,-1
64,0,-1
64,1,-1
64,1,-1
63,1,-2
64,0,-1
64,1,-1
63,1,-2
64,0,-1
64,0,-1
64,1,-1
64,1,-1
63,1,-1
63,1,-2
63,1,-1
63,1,-1
64,0,-2
63,1,-2
63,1,-1
63,0,-1
64,0,-2
63,1,-2
63,1,-2
64,1,-1
63,1,-2
64,2,0
64,2,-1
65,2,1
64,0,-2
68,-1,-3
64,0,0
59,1,5
65,1,11
62,-1,6
57,0,9
66,2,15
59,4,11
65,2,18
62,2,14
57,0,10
63,1,12
62,1,8
62,1,7
62,0,7
62,1,5
65,1,6
64,2,6
62,0,1
63,0,2
65,1,3
63,1,0
64,0,0
65,0,0
63,0,-1
64,0,1
64,0,1
63,0,0
64,1,0
63,0,0
64,0,1
63,0,1
63,0,1
64,0,2
64,-1,1
63,0,2
65,0,2
62,0,1
63,0,1
64,0,2
64,0,2
64,-1,2
65,0,2
63,0,2
65,0,2
64,0,2
63,0,2
64,1,1
64,0,2
64,-1,2
64,1,1
63,1,1
64,1,1
63,0,1
64,0,1
64,0,2
62,-1,2
64,0,2
63,1,1
64,1,1
63,1,0
65,1,1
64,0,0
65,1,0
65,2,1
65,1,3
61,0,1
58,0,0
67,1,4
64,1,3
62,0,1
62,1,2
66,1,2
64,1,2
61,3,4
65,2,4
64,0,1
62,1,1
64,1,2
63,1,0
63,1,0
64,1,1
64,1,0
63,1,0
64,1,0
63,1,0
64,2,0
64,1,1
63,1,1
63,1,0
63,1,0
63,1,0
64,1,0
64,1,0
63,1,0
63,-1,-2
64,0,-2
63,1,-1
65,2,0
61,1,-8
59,0,-10
70,0,-2
66,2,-2
57,1,-13
67,0,-9
63,0,-13
61,-1,-17
62,0,-16
62,0,-16
61,0,-17
60,-1,-20
63,-2,-17
60,0,-20
62,-1,-18
60,-1,-19
62,0,-17
62,-1,-17
61,-1,-18
62,-1,-16
60,-1,-18
61,-1,-17
62,-1,-17
62,0,-17
62,-1,-17
59,1,-15
60,1,-17
66,0,-17
64,-1,-15
67,1,-11
69,0,-11
60,-2,-6
56,-4,-3
66,-2,-1
59,-2,-4
66,-1,2
60,4,6
60,3,14
61,1,5
61,-2,-2
65,-1,5
64,1,5
64,-1,3
62,-1,4
65,-2,4
62,0,3
63,-1,4
66,0,7
65,0,6
57,-1,0
61,-2,3
62,2,9
59,0,5
64,-1,2
63,0,3
68,1,5
63,0,0
62,0,-1
66,0,2
64,0,0
63,-1,-2
66,0,1
62,0,-1
65,0,-1
64,0,-1
63,-1,-1
63,-1,-1
64,0,0
64,0,0
62,-1,-2
63,-1,-1
64,1,0
63,0,0
65,-1,-1
64,0,0
64,0,0
64,0,0
65,0,0
63,0,0
64,0,3
67,0,-1
63,1,1
64,-1,3
58,-2,0
63,-1,4
68,2,10
60,1,8
61,1,9
59,2,17
62,2,12
58,0,8
65,0,9
65,1,7
64,1,4
65,0,6
66,1,9
61,0,5
62,0,5
63,1,7
63,1,7
63,-1,4
64,-1,5
62,2,8
62,0,4
63,-1,3
64,0,5
62,2,6
63,0,3
64,0,2
66,1,2
64,2,2
63,0,0
64,0,0
64,1,0
64,1,-1
63,0,-2
65,1,-1
64,1,-2
63,0,-2
64,1,-1
63,1,-2
64,0,-1
63,0,-2
63,0,-2
64,1,-1
63,0,-2
64,1,-1
63,0,-2
64,1,-1
64,0,-1
64,1,-1
62,1,-3
66,0,-2
65,0,-2
63,0,-3
65,0,-2
62,1,-4
64,0,-3
63,0,-4
63,0,-3
64,0,-4
64,0,-5
64,-1,-5
62,0,-5
64,1,-5
63,0,-5
63,0,-5
63,0,-5
64,0,-5
63,0,-5
64,0,-5
63,0,-5
64,1,-5
63,0,-6
64,0,-6
64,-1,-5
63,0,-6
64,-1,-6
63,0,-6
63,0,-5
64,0,-5
63,1,-5
62,1,-5
65,1,-5
65,-1,-3
65,0,-4
63,-1,-3
63,0,2
65,0,4
59,0,-1
64,0,4
68,1,7
61,1,8
62,1,5
63,-1,3
64,0,5
62,0,3
64,0,2
64,1,5
63,0,3
64,0,3
64,0,5
63,0,4
63,1,4
65,0,5
63,0,5
63,0,5
65,-1,5
67,-1,6
61,-1,4
63,-1,10
69,-1,12
54,2,14
56,5,19
60,4,21
62,2,20
59,0,11
63,-1,12
61,0,14
62,2,14
67,0,13
60,-1,8
58,2,14
60,4,20
63,1,20
61,1,15
59,2,14
63,2,19
62,3,19
61,0,13
61,-1,12
62,1,16
59,2,14
62,3,14
62,-1,12
60,0,13
62,1,13
63,1,13
63,0,12
61,2,12
64,2,12
61,1,10
61,0,10
63,1,12
62,1,12
63,2,12
62,1,12
63,1,12
62,2,13
63,1,12
62,1,14
62,2,14
62,1,13
61,0,12
61,1,14
64,2,15
61,2,13
61,1,14
63,1,14
62,1,14
61,1,14
63,1,14
63,2,15
60,1,13
62,1,13
61,1,13
62,1,14
62,2,13
63,2,14
62,3,17
64,0,10
62,1,13
62,2,14
61,-1,12
58,-2,12
59,1,17
65,2,18
58,4,18
59,8,25
58,6,25
61,4,22
58,2,18
62,1,18
59,1,16
60,1,17
62,0,16
61,0,14
60,1,14
63,2,17
64,2,18
59,-1,11
62,0,12
61,2,16
61,2,15
64,1,15
66,1,17
61,2,17
63,2,22
62,1,22
52,0,15
52,2,18
64,-1,19
61,-2,17
60,2,21
59,2,22
57,1,20
57,-1,16
60,0,17
63,-1,13
65,-1,14
60,1,14
60,0,12
66,1,19
61,3,17
62,1,15
63,3,16
59,2,17
63,2,15
59,0,13
61,0,14
60,1,14
61,0,15
62,0,15
60,1,14
62,1,15
62,1,15
61,1,14
62,1,15
61,1,15
60,1,14
62,1,14
62,1,14
61,1,15
61,1,15
62,0,15
62,1,15
63,1,16
59,2,16
62,1,14
64,-1,13
61,1,13
60,-1,14
60,0,16
62,0,14
58,4,21
60,5,24
58,5,24
58,3,20
61,2,19
62,1,17
61,1,15
61,1,17
62,0,16
59,0,14
62,1,18
62,0,15
58,2,18
62,1,20
62,1,19
60,2,16
61,1,16
62,1,16
59,1,15
60,1,14
62,2,17
58,1,15
63,2,15
63,1,16
60,2,15
61,1,15
62,2,14
62,1,13
61,1,13
64,1,15
62,1,14
62,1,14
62,1,14
62,1,14
61,1,14
62,0,14
63,1,14
61,1,13
62,2,14
60,2,13
63,0,15
62,1,14
63,1,13
64,1,13
61,2,14
64,1,13
61,0,12
61,0,12
62,0,12
62,0,13
63,1,13
62,1,11
62,1,11
63,0,13
64,1,13
60,1,11
63,1,11
62,0,12
61,1,12
62,1,11
63,0,11
62,1,12
61,1,11
63,1,11
62,0,11
62,1,11
62,0,11
63,1,12
63,1,11
62,1,12
63,0,12
62,1,12
62,1,13
64,2,12
64,0,10
59,0,8
62,1,11
67,0,13
61,0,13
61,0,12
59,0,19
58,2,22
56,1,19
62,0,20
56,6,28
52,10,26
63,4,27
59,5,24
59,2,20
60,2,20
60,3,20
61,0,15
60,-1,12
63,0,16
63,1,16
61,1,11
59,-1,11
66,0,15
57,0,8
60,0,9
62,1,14
59,1,12
62,0,10
62,0,11
61,0,12
64,1,11
65,0,7
63,1,4
62,0,5
64,-1,7
64,-2,7
61,0,4
62,0,4
65,0,4
64,0,3
64,-1,2
64,0,2
63,0,2
64,-1,2
64,-1,2
63,0,2
64,-1,3
63,-1,3
63,-1,2
64,-1,2
64,0,3
64,0,4
64,0,4
63,0,4
63,0,3
63,-1,3
64,-1,3
62,-2,2
64,0,5
65,0,5
62,0,4
64,-1,4
63,-1,4
64,0,4
64,0,5
63,-1,3
64,-1,4
63,-1,4
63,0,5
63,-1,3
64,-1,3
63,0,4
63,-1,4
63,-1,4
63,-1,3
63,-1,3
62,1,6
60,2,8
70,-3,0
64,-3,2
63,1,2
67,-3,1
64,-5,1
55,1,11
66,5,18
58,7,20
58,7,17
61,3,16
57,4,18
62,4,23
60,8,26
57,6,26
60,6,21
59,4,17
61,4,21
59,4,21
60,-1,9
62,-2,3
65,0,8
66,2,7
58,0,3
66,0,9
65,0,9
59,-1,2
65,1,7
62,2,5
61,0,5
63,-1,7
64,1,10
65,2,7
68,1,11
72,2,12
57,0,5
61,0,9
56,-2,9
54,-1,9
69,-1,18
61,-1,14
59,0,15
61,0,17
64,1,20
56,0,16
61,-1,18
61,1,20
56,2,19
59,-1,19
56,-1,15
58,-2,13
67,0,16
66,0,16
61,1,9
64,0,9
66,1,14
60,1,9
66,0,12
